,Date,High,Low,Open,Close,Volume,Adj Close
1529,20/04/2021,24550,23600,23800,23750,886200,23000
1530,22/04/2021,24100,23050,23800,23050,934200,22300
1531,23/04/2021,23650,22700,23050,23550,880900,22800
1532,26/04/2021,23600,23000,23550,23050,478900,22300
1533,27/04/2021,23900,22850,23050,23900,634000,23100
1534,28/04/2021,25550,24300,24550,25550,1926900,24700
1535,29/04/2021,26950,25900,26100,26000,2236100,25100
1536,04/05/2021,26350,25300,25500,26250,1827500,25400
1537,05/05/2021,27200,26000,26300,26900,2806300,26000
1538,06/05/2021,26900,26200,26900,26200,1714400,25300
1539,07/05/2021,26150,25300,26000,25750,1631600,24900
1540,10/05/2021,27550,25200,25700,27550,2661600,26600
1541,11/05/2021,28900,27500,27550,27800,1591100,26900
1542,12/05/2021,28250,27100,27100,28000,1374900,27100
1543,13/05/2021,28300,27500,27700,27600,1103900,26700
1544,14/05/2021,27850,27300,27850,27300,1234200,26400
1545,17/05/2021,28500,26500,27500,27900,1747200,27000
1546,18/05/2021,28500,27500,27500,27900,1486600,27000
1547,19/05/2021,28000,27400,27900,28000,755700,27100
1548,20/05/2021,28800,27900,28000,28800,1980400,27900
1549,21/05/2021,30000,28450,29000,28600,1765900,27700
1550,24/05/2021,29200,28100,28600,28200,2614500,27300
1551,25/05/2021,28700,28050,28200,28200,1073400,27300
1552,26/05/2021,28600,26250,28000,26900,4412400,26000
1553,27/05/2021,27500,25700,26650,26450,2219600,25600
1554,28/05/2021,27250,26350,26450,27000,843300,26100
1555,31/05/2021,26900,26500,26900,26600,1434600,25700
1556,01/06/2021,26700,26000,26600,26150,1351700,25300
1557,02/06/2021,27500,26000,26150,27300,997000,26400
1558,03/06/2021,27950,27500,27500,27600,1392800,26700
1559,04/06/2021,27700,26850,27600,27100,1032400,26200
1560,07/06/2021,27800,26800,27200,27450,1127000,26500
1561,08/06/2021,28250,27450,27500,27600,1620700,26700
1562,09/06/2021,28250,26600,27600,28100,1978800,27200
1563,10/06/2021,29900,28500,28550,29200,2822200,28200
1564,11/06/2021,30850,29200,29300,30500,2300600,29500
1565,14/06/2021,30800,30000,30550,30200,2291200,30200
1566,15/06/2021,30350,29100,30200,30000,2186000,30000
1567,16/06/2021,30500,29600,30200,29950,1551400,30000
1568,17/06/2021,31600,29600,29800,31000,1589300,31000
1569,18/06/2021,31700,30600,31500,31100,1865900,31100
1570,21/06/2021,31300,30500,30600,30500,1503100,30500
1571,22/06/2021,30950,30250,30600,30300,2159400,30300
1572,23/06/2021,30350,29350,30300,29700,1951900,29700
1573,24/06/2021,30100,29500,29700,29650,769700,29700
1574,25/06/2021,31350,29650,29650,30950,1450100,31000
1575,28/06/2021,31100,30400,31000,30700,1074800,30700
1576,29/06/2021,30700,29750,30700,30400,797300,30400
1577,30/06/2021,31400,30500,30500,30500,1036200,30500
1578,01/07/2021,32250,30400,30400,32100,1967400,32100
1579,02/07/2021,33500,32200,32500,33500,1711900,33500
1580,05/07/2021,35800,32000,33500,35250,2107700,35300
1581,06/07/2021,36750,33500,34900,33500,2451300,33500
1582,07/07/2021,34300,32500,33500,34150,1800500,34200
1583,08/07/2021,35750,34000,34150,34600,1180400,34600
1584,09/07/2021,36600,34200,34700,35900,1627600,35900
1585,12/07/2021,36300,33400,36000,35500,2077100,35500
1586,13/07/2021,36000,34250,35900,35500,1537100,35500
1587,14/07/2021,35700,33800,35400,34800,1149800,34800
1588,15/07/2021,35900,34500,34500,35900,907400,35900
1589,16/07/2021,38400,36100,36100,38400,2596200,38400
1590,19/07/2021,40000,37500,38000,38800,1790100,38800
1591,20/07/2021,39500,37500,39450,38550,1487400,38600
1592,21/07/2021,39500,38150,38200,39500,1275400,39500
1593,22/07/2021,40800,39100,39450,39550,1561500,39600
1594,23/07/2021,40100,39000,39400,39400,1251700,39400
1595,26/07/2021,41850,38800,39000,41550,2173600,41600
1596,27/07/2021,42450,41400,41850,41650,1342900,41700
1597,28/07/2021,42100,41100,41200,41500,796400,41500
1598,29/07/2021,42500,41700,42450,42150,1603100,42200
1599,30/07/2021,44500,42300,42300,44150,1804900,44200
1600,02/08/2021,47200,44250,44300,47200,2497600,47200
1601,03/08/2021,49900,47500,47800,49000,2425000,49000
1602,04/08/2021,50500,48050,49700,48800,2221200,48800
1603,05/08/2021,49500,48000,48000,48750,1410600,48800
1604,06/08/2021,52100,48450,48550,52000,2966300,52000
1605,09/08/2021,55600,51600,51600,55600,1825900,55600
1606,10/08/2021,59400,55600,56600,59400,3022000,59400
1607,11/08/2021,63500,59800,60200,63500,2670400,63500
1608,12/08/2021,63500,59100,63500,59100,3586500,59100
1609,13/08/2021,59000,55000,55000,55500,3964200,55500
1610,16/08/2021,59300,57000,58000,57700,2193600,57700
1611,17/08/2021,59500,54000,59000,54800,2408500,54800
1612,18/08/2021,56000,51700,54000,53600,2474100,53600
1613,19/08/2021,54400,53000,53100,53300,1401500,53300
1614,20/08/2021,56100,53500,53800,55900,2151300,55900
1615,23/08/2021,58000,56000,56000,56000,1904100,56000
1616,24/08/2021,56000,53000,56000,54200,1557800,54200
1617,25/08/2021,55500,53200,54200,55400,1091900,55400
1618,26/08/2021,59200,55900,56300,59200,4651500,59200
1619,27/08/2021,61600,58200,59800,59100,2391400,59100
1620,30/08/2021,61100,58500,59200,59700,1741700,59700
1621,31/08/2021,61700,58900,59700,60000,2192000,60000
1622,01/09/2021,64200,59800,60000,64200,4091800,64200
1623,06/09/2021,68600,66000,66000,67200,2797000,67200
1624,07/09/2021,68500,66500,67200,67300,2040300,67300
1625,08/09/2021,67000,64100,66000,65600,2571300,65600
1626,09/09/2021,70000,65500,65500,68800,1783800,68800
1627,10/09/2021,70000,67700,69700,68400,1042400,68400
1628,13/09/2021,72500,66800,68000,71500,2022100,71500
1629,14/09/2021,74200,70900,71500,72300,1415700,72300
1630,15/09/2021,72500,69800,71500,70000,1927800,70000
1631,16/09/2021,71900,67500,69400,69300,2105000,69300
1632,17/09/2021,71200,67900,68700,69800,1319700,69800
1633,20/09/2021,70700,65400,69900,66700,2729700,66700
1634,21/09/2021,68500,64500,64500,68500,2257000,68500
1635,22/09/2021,69000,67000,69000,68200,852900,68200
1636,23/09/2021,68000,65400,67800,65400,2854500,65400
1637,24/09/2021,65100,61000,64500,61100,4143000,61100
1638,27/09/2021,63500,61000,61100,61900,1734400,61900
1639,28/09/2021,63400,61000,62100,61900,1478800,61900
1640,29/09/2021,61600,59500,61300,60600,1757200,60600
1641,30/09/2021,63700,60400,60400,63300,1667300,63300
1642,01/10/2021,65000,62900,62900,64000,1305470,64000
1643,04/10/2021,65000,62100,63500,64600,1782000,64600
1644,05/10/2021,63600,61900,63100,62000,2230900,62000
1645,06/10/2021,63300,61800,61900,62600,1005100,62600
1646,07/10/2021,66400,62700,62700,66300,2407900,66300
1647,08/10/2021,70900,67000,68000,70000,3822800,70000
1648,11/10/2021,71500,68000,70500,68500,2587600,68500
1649,12/10/2021,71000,67100,68200,70500,2398800,70500
1650,13/10/2021,73300,70500,71000,73000,3238700,73000
1651,14/10/2021,73400,71600,73200,72800,1197800,72800
1652,15/10/2021,73300,71500,72600,73000,1577400,73000
1653,18/10/2021,75500,72600,72900,73500,1854400,73500
1654,19/10/2021,74300,72100,74100,73500,869900,73500
1655,20/10/2021,73500,70000,73500,70000,2718400,70000
1656,21/10/2021,71500,69000,70000,70000,1318200,70000
1657,22/10/2021,70500,68100,70000,69900,1203500,69900
1658,25/10/2021,70800,68000,70800,68000,1614900,68000
1659,26/10/2021,71200,66200,67600,71000,1679000,71000
1660,27/10/2021,72000,69800,72000,70000,1919500,70000
1661,28/10/2021,71800,69900,71000,71500,2147700,71500
1662,29/10/2021,72400,70000,71800,70700,1855700,70700
1663,01/11/2021,71500,68900,71500,69100,1645400,69100
1664,02/11/2021,70900,68000,68300,70000,1419100,70000
1665,03/11/2021,70500,67000,70000,67000,1617300,67000
1666,04/11/2021,68500,66700,66700,67800,778200,67800
1667,05/11/2021,68900,66500,67400,67900,1956100,67900
1668,08/11/2021,70800,68600,69000,70200,1344800,70200
1669,09/11/2021,72800,70500,71000,72500,2231100,72500
1670,10/11/2021,73000,71500,73000,71600,1554200,71600
1671,11/11/2021,73000,70000,71500,70700,1511600,70700
1672,12/11/2021,70800,69200,70700,69600,1353000,69600
1673,15/11/2021,71500,69500,69500,70600,1874000,70600
1674,16/11/2021,75500,69700,70500,75500,4462400,75500
1675,17/11/2021,78600,75600,76900,75700,1765600,75700
1676,18/11/2021,76000,74500,76000,75200,1572600,75200
1677,19/11/2021,75700,70000,75000,71000,3175700,71000
1678,22/11/2021,70500,67200,70000,67500,2499000,67500
1679,23/11/2021,69600,66800,66800,69300,1129900,69300
1680,24/11/2021,70800,68900,69500,69000,1329100,69000
1681,25/11/2021,69600,68000,69100,68500,1182200,68500
1682,26/11/2021,69900,67600,68400,69000,1444800,69000
1683,29/11/2021,72800,67900,68000,72400,1793100,72400
1684,30/11/2021,73300,70900,72600,71900,1039800,71900
1685,01/12/2021,71900,70000,71400,70400,1170300,70400
1686,02/12/2021,71800,69800,70000,70300,842000,70300
1687,03/12/2021,70900,68500,70900,68600,979600,68600
1688,06/12/2021,68800,65500,68100,65900,1281800,65900
1689,07/12/2021,68300,66200,67000,67800,849900,67800
1690,08/12/2021,68200,66700,68000,67000,603600,67000
1691,09/12/2021,69300,67000,67000,69200,1076900,69200
1692,10/12/2021,71000,68800,69000,69200,676900,69200
1693,13/12/2021,70400,68200,69900,69200,596000,69200
1694,14/12/2021,69700,68500,69200,68900,629900,68900
1695,15/12/2021,73700,69600,69600,72200,3295600,72200
1696,16/12/2021,73400,71000,73000,71800,771200,71800
1697,17/12/2021,72200,70400,71700,70600,597300,70600
1698,20/12/2021,70400,68500,70100,68700,1845900,68700
1699,21/12/2021,70300,68000,68000,69400,792400,69400
1700,22/12/2021,70400,68400,70400,68900,833200,68900
1701,23/12/2021,69800,66400,69800,67100,1113900,67100
1702,24/12/2021,68800,66700,68500,68400,721200,68400
1703,27/12/2021,69500,68200,69100,69100,518900,69100
1704,28/12/2021,69500,68200,69100,68300,462100,68300
1705,29/12/2021,69500,67600,68300,68100,708200,68100
1706,30/12/2021,69000,67500,68000,68500,507400,68500
1707,31/12/2021,68800,67800,68500,67800,381900,67800
1708,04/01/2022,68500,67700,68000,67900,580100,67900
1709,05/01/2022,68800,67200,68100,67500,1240900,67500
