,Date,High,Low,Open,Close,Volume,Adj Close
1524,02/11/2016,2400,2210,2210,2400,386070,2400
1525,03/11/2016,2560,2500,2560,2500,2405270,2500
1526,04/11/2016,2600,2500,2580,2520,672660,2500
1527,07/11/2016,2580,2500,2580,2520,533540,2500
1528,08/11/2016,2520,2440,2520,2460,1134600,2500
1529,09/11/2016,2490,2300,2400,2490,598410,2500
1530,10/11/2016,2500,2430,2480,2460,278440,2500
1531,11/11/2016,2500,2430,2460,2450,251200,2500
1532,14/11/2016,2490,2370,2370,2470,486100,2500
1533,15/11/2016,2490,2450,2470,2480,137970,2500
1534,16/11/2016,2500,2450,2500,2500,87470,2500
1535,17/11/2016,2500,2450,2490,2490,54480,2500
1536,18/11/2016,2490,2430,2450,2470,117190,2500
1537,21/11/2016,2470,2330,2330,2400,993220,2400
1538,22/11/2016,2500,2400,2400,2480,347960,2500
1539,23/11/2016,2490,2420,2480,2480,266660,2500
1540,24/11/2016,2480,2460,2480,2480,242870,2500
1541,25/11/2016,2490,2420,2430,2480,106770,2500
1542,28/11/2016,2480,2400,2480,2470,213560,2500
1543,29/11/2016,2460,2360,2430,2420,174250,2400
1544,30/11/2016,2470,2400,2400,2460,228450,2500
1545,01/12/2016,2540,2420,2490,2450,225980,2500
1546,02/12/2016,2480,2450,2450,2470,59080,2500
1547,05/12/2016,2470,2430,2460,2450,87800,2500
1548,06/12/2016,2450,2390,2450,2390,251840,2400
1549,07/12/2016,2450,2350,2350,2430,113800,2400
1550,08/12/2016,2450,2400,2450,2400,138760,2400
1551,09/12/2016,2440,2380,2440,2420,30190,2400
1552,12/12/2016,2430,2350,2420,2400,130580,2400
1553,13/12/2016,2400,2300,2380,2340,330240,2300
1554,14/12/2016,2370,2310,2370,2340,144980,2300
1555,15/12/2016,2390,2300,2370,2380,164050,2400
1556,16/12/2016,2480,2310,2480,2390,57910,2400
1557,19/12/2016,2400,2350,2390,2360,66290,2400
1558,20/12/2016,2390,2360,2380,2390,110510,2400
1559,21/12/2016,2390,2350,2350,2390,66710,2400
1560,22/12/2016,2440,2350,2350,2390,147990,2400
1561,23/12/2016,2470,2400,2400,2410,330230,2400
1562,26/12/2016,2450,2410,2450,2440,79630,2400
1563,27/12/2016,2520,2440,2450,2500,236200,2500
1564,28/12/2016,2540,2490,2500,2500,122960,2500
1565,29/12/2016,2600,2500,2500,2600,461350,2600
1566,30/12/2016,2630,2570,2620,2600,217940,2600
1567,03/01/2017,2780,2600,2600,2780,722170,2800
1568,04/01/2017,2900,2720,2720,2800,172750,2800
1569,05/01/2017,2820,2680,2680,2740,231530,2700
1570,06/01/2017,2820,2660,2660,2780,205320,2800
1571,09/01/2017,2850,2740,2850,2780,86800,2800
1572,10/01/2017,2780,2720,2780,2780,95820,2800
1573,11/01/2017,2790,2720,2720,2740,288010,2700
1574,12/01/2017,2740,2630,2700,2650,343950,2700
1575,13/01/2017,2690,2500,2650,2510,241080,2500
1576,16/01/2017,2640,2490,2640,2530,105360,2500
1577,17/01/2017,2590,2500,2590,2540,78940,2500
1578,18/01/2017,2560,2490,2540,2490,152670,2500
1579,19/01/2017,2530,2400,2530,2490,59590,2500
1580,20/01/2017,2540,2380,2490,2380,212560,2400
1581,23/01/2017,2500,2400,2410,2460,60870,2500
1582,24/01/2017,2580,2460,2470,2580,195830,2600
1583,25/01/2017,2720,2550,2550,2710,289100,2700
1584,02/02/2017,2780,2650,2780,2700,47920,2700
1585,03/02/2017,2700,2540,2700,2660,293040,2700
1586,06/02/2017,2660,2520,2660,2580,152890,2600
1587,07/02/2017,2600,2430,2580,2450,430040,2500
1588,08/02/2017,2590,2400,2590,2410,447130,2400
1589,09/02/2017,2570,2390,2470,2570,606930,2600
1590,10/02/2017,2690,2600,2690,2600,99710,2600
1591,13/02/2017,2620,2510,2600,2590,262900,2600
1592,14/02/2017,2590,2510,2520,2520,305250,2500
1593,15/02/2017,2600,2500,2500,2530,226820,2500
1594,16/02/2017,2700,2510,2530,2680,489650,2700
1595,17/02/2017,2680,2600,2680,2650,178770,2700
1596,20/02/2017,2650,2590,2610,2590,128520,2600
1597,21/02/2017,2630,2590,2600,2600,261610,2600
1598,22/02/2017,2610,2550,2610,2570,165310,2600
1599,23/02/2017,2600,2520,2550,2550,187590,2600
1600,24/02/2017,2580,2520,2550,2520,284350,2500
1601,27/02/2017,2630,2510,2510,2590,306950,2600
1602,28/02/2017,2690,2600,2600,2620,51170,2600
1603,01/03/2017,2610,2550,2610,2600,150690,2600
1604,02/03/2017,2610,2530,2600,2600,375950,2600
1605,03/03/2017,2600,2530,2600,2580,56950,2600
1606,06/03/2017,2600,2520,2520,2590,172260,2600
1607,07/03/2017,2600,2530,2580,2550,168280,2600
1608,08/03/2017,2580,2540,2580,2560,13440,2600
1609,09/03/2017,2580,2540,2570,2560,107040,2600
1610,10/03/2017,2580,2500,2570,2540,154260,2500
1611,13/03/2017,2590,2480,2520,2580,371810,2600
1612,14/03/2017,2580,2540,2580,2550,66650,2600
1613,15/03/2017,2720,2560,2560,2720,829930,2700
1614,16/03/2017,2900,2790,2800,2840,560800,2800
1615,17/03/2017,2850,2760,2850,2800,174690,2800
1616,20/03/2017,2790,2690,2770,2730,234280,2700
1617,21/03/2017,2750,2600,2750,2670,177430,2700
1618,22/03/2017,2800,2590,2800,2590,102550,2600
1619,23/03/2017,2650,2570,2650,2580,38550,2600
1620,24/03/2017,2600,2540,2590,2570,315530,2600
1621,27/03/2017,2680,2570,2570,2590,118100,2600
1622,28/03/2017,2630,2570,2570,2580,191650,2600
1623,29/03/2017,2650,2550,2580,2630,150700,2600
1624,30/03/2017,2810,2640,2640,2760,492760,2800
1625,31/03/2017,2760,2650,2760,2700,130020,2700
1626,03/04/2017,2750,2630,2650,2720,50090,2700
1627,04/04/2017,2750,2650,2720,2730,165220,2700
1628,05/04/2017,2750,2650,2650,2700,244770,2700
1629,07/04/2017,2720,2660,2660,2700,282690,2700
1630,10/04/2017,2740,2670,2670,2730,260330,2700
1631,11/04/2017,2900,2700,2700,2780,466490,2800
1632,12/04/2017,2790,2700,2790,2730,103590,2700
1633,13/04/2017,2750,2700,2730,2700,76430,2700
1634,14/04/2017,2610,2520,2610,2540,953440,2500
1635,17/04/2017,2590,2500,2500,2510,202900,2500
1636,18/04/2017,2560,2500,2510,2550,337130,2600
1637,19/04/2017,2540,2460,2510,2540,353360,2500
1638,20/04/2017,2550,2520,2540,2540,69820,2500
1639,21/04/2017,2520,2410,2510,2410,245120,2400
1640,24/04/2017,2570,2470,2500,2470,221140,2500
1641,25/04/2017,2580,2470,2470,2540,118240,2500
1642,26/04/2017,2600,2550,2560,2570,25450,2600
1643,27/04/2017,2650,2560,2560,2600,85790,2600
1644,28/04/2017,2640,2500,2640,2550,92780,2600
1645,03/05/2017,2600,2450,2500,2550,59860,2600
1646,04/05/2017,2580,2450,2450,2550,11180,2600
1647,05/05/2017,2550,2470,2500,2480,265340,2500
1648,08/05/2017,2560,2450,2480,2480,163420,2500
1649,09/05/2017,2650,2500,2560,2620,455740,2600
1650,10/05/2017,2780,2600,2610,2640,159470,2600
1651,11/05/2017,2700,2610,2640,2650,164010,2700
1652,12/05/2017,2670,2600,2670,2640,176070,2600
1653,15/05/2017,2820,2620,2640,2740,315710,2700
1654,16/05/2017,2790,2640,2790,2670,198980,2700
1655,17/05/2017,2740,2640,2740,2680,67990,2700
1656,18/05/2017,2720,2650,2680,2670,537990,2700
1657,19/05/2017,2750,2560,2560,2700,234870,2700
1658,22/05/2017,2880,2700,2800,2880,1099420,2900
1659,23/05/2017,3080,2900,2990,3080,1171730,3100
1660,24/05/2017,3290,3020,3020,3230,1499550,3200
1661,25/05/2017,3400,3120,3250,3260,783970,3300
1662,26/05/2017,3260,3090,3260,3100,371770,3100
1663,29/05/2017,3290,2950,3100,3200,382220,3200
1664,30/05/2017,3290,3050,3200,3100,593970,3100
1665,31/05/2017,3190,3010,3190,3090,197540,3100
1666,01/06/2017,3090,2990,3030,3000,560510,3000
1667,02/06/2017,3100,2950,3080,3030,359470,3000
1668,05/06/2017,3080,2960,3080,3000,159750,3000
1669,06/06/2017,3040,2950,3040,3000,189060,3000
1670,07/06/2017,3050,2900,2960,2930,444370,2900
1671,08/06/2017,3040,2850,2940,2980,265330,3000
1672,09/06/2017,3040,2950,3040,2980,239170,3000
1673,12/06/2017,3000,2850,2980,2900,165250,2900
1674,13/06/2017,2950,2870,2900,2900,67690,2900
1675,14/06/2017,2950,2820,2820,2910,85150,2900
1676,15/06/2017,2930,2880,2910,2910,37970,2900
1677,16/06/2017,2910,2800,2910,2840,143060,2800
1678,19/06/2017,2890,2800,2820,2830,127440,2800
1679,20/06/2017,2870,2820,2820,2840,103190,2800
1680,21/06/2017,2900,2820,2850,2870,84280,2900
1681,22/06/2017,3030,2830,2870,3030,328720,3000
1682,23/06/2017,3060,2900,3030,2990,56600,3000
1683,26/06/2017,3040,2920,3040,2930,102450,2900
1684,27/06/2017,3100,2930,2930,3030,431850,3000
1685,28/06/2017,3160,3020,3020,3140,366750,3100
1686,29/06/2017,3140,3020,3140,3090,93170,3100
1687,30/06/2017,3070,2880,2990,3000,679470,3000
1688,03/07/2017,3200,2950,3060,3100,571290,3100
1689,04/07/2017,3310,3100,3180,3300,1158610,3300
1690,05/07/2017,3530,3340,3340,3530,822480,3500
1691,06/07/2017,3600,3290,3530,3440,299810,3400
1692,07/07/2017,3410,3250,3390,3290,588740,3300
1693,10/07/2017,3260,3090,3090,3130,623620,3100
1694,11/07/2017,3250,3000,3000,3240,553590,3200
1695,12/07/2017,3460,3300,3460,3460,2078440,3500
1696,13/07/2017,3600,3300,3500,3400,794230,3400
1697,14/07/2017,3470,3300,3320,3450,453660,3500
1698,17/07/2017,3450,3260,3450,3290,328220,3300
1699,18/07/2017,3290,3170,3170,3220,404020,3200
1700,19/07/2017,3320,3190,3190,3270,296470,3300
1701,20/07/2017,3280,3200,3230,3280,289540,3300
1702,21/07/2017,3280,3230,3230,3280,154850,3300
1703,24/07/2017,3460,3210,3210,3340,514940,3300
1704,25/07/2017,3460,3320,3330,3410,354820,3400
1705,26/07/2017,3530,3440,3460,3500,497570,3500
1706,27/07/2017,3600,3480,3570,3510,787900,3500
1707,28/07/2017,3570,3500,3500,3540,304350,3500
1708,31/07/2017,3610,3500,3540,3610,732750,3600
1709,01/08/2017,3730,3590,3730,3700,485760,3700
1710,02/08/2017,3700,3500,3700,3600,289750,3600
1711,03/08/2017,3600,3480,3480,3500,192460,3500
1712,04/08/2017,3520,3410,3520,3410,229170,3400
1713,07/08/2017,3560,3400,3410,3550,408870,3600
1714,08/08/2017,3600,3500,3600,3550,130180,3600
1715,09/08/2017,3600,3550,3550,3550,366740,3600
1716,10/08/2017,3590,3550,3550,3570,86990,3600
1717,11/08/2017,3650,3500,3600,3600,493960,3600
1718,14/08/2017,3650,3470,3600,3590,103000,3600
1719,15/08/2017,3690,3500,3600,3650,436460,3700
1720,16/08/2017,3690,3630,3690,3650,50690,3700
1721,17/08/2017,3660,3500,3650,3600,184690,3600
1722,18/08/2017,3640,3500,3600,3620,241430,3600
1723,21/08/2017,3640,3500,3500,3600,109620,3600
1724,22/08/2017,3600,3500,3600,3570,230770,3600
1725,23/08/2017,3590,3430,3510,3500,36170,3500
1726,24/08/2017,3550,3350,3350,3510,128610,3500
1727,25/08/2017,3540,3400,3500,3400,108320,3400
1728,28/08/2017,3520,3370,3370,3500,231070,3500
1729,29/08/2017,3540,3480,3480,3530,329440,3500
1730,30/08/2017,3530,3500,3500,3520,62020,3500
1731,31/08/2017,3720,3520,3520,3720,308100,3700
1732,01/09/2017,3850,3700,3800,3850,254520,3900
1733,05/09/2017,3960,3840,3840,3940,110860,3900
1734,06/09/2017,4000,3800,4000,3960,218640,4000
1735,07/09/2017,3960,3900,3950,3940,161640,3900
1736,08/09/2017,3940,3810,3940,3930,210620,3900
1737,11/09/2017,3930,3670,3930,3840,45860,3800
1738,12/09/2017,3840,3670,3840,3800,38490,3800
1739,13/09/2017,3840,3800,3830,3840,30050,3800
1740,14/09/2017,4020,3700,3850,3900,180960,3900
1741,15/09/2017,4000,3800,3800,3970,32100,4000
1742,18/09/2017,4020,3900,3900,4000,76120,4000
1743,19/09/2017,4050,3900,4000,4000,66220,4000
1744,20/09/2017,4180,3910,4180,4050,15100,4100
1745,21/09/2017,4100,3950,4050,4000,229150,4000
1746,22/09/2017,4200,4000,4000,4180,12540,4200
1747,25/09/2017,4310,4150,4200,4250,143870,4300
1748,26/09/2017,4300,4250,4250,4260,32750,4300
1749,27/09/2017,4400,4200,4200,4390,73100,4400
1750,28/09/2017,4690,4400,4400,4610,139120,4600
1751,29/09/2017,4790,4610,4610,4790,39870,4800
1752,02/10/2017,4700,4460,4700,4460,178480,4500
1753,03/10/2017,4150,4150,4150,4150,153380,4200
1754,04/10/2017,3860,3860,3860,3860,188120,3900
1755,05/10/2017,4000,3600,3660,3600,193520,3600
1756,06/10/2017,3850,3800,3850,3850,129320,3900
1757,09/10/2017,4110,3990,4100,4110,78810,4100
1758,10/10/2017,4380,4000,4110,4300,93210,4300
1759,11/10/2017,4450,4280,4350,4440,212550,4400
1760,12/10/2017,4600,4310,4500,4500,116900,4500
1761,13/10/2017,4590,4210,4500,4490,16640,4500
1762,16/10/2017,4490,4180,4490,4180,61170,4200
1763,17/10/2017,4100,3890,3900,4100,116000,4100
1764,18/10/2017,4300,3960,4000,4100,131360,4100
1765,19/10/2017,4160,4000,4160,4050,7330,4100
1766,20/10/2017,4100,4000,4100,4000,61420,4000
1767,23/10/2017,4000,3910,4000,3990,19320,4000
1768,24/10/2017,3990,3900,3900,3990,50,4000
1769,25/10/2017,3990,3760,3990,3990,23390,4000
1770,26/10/2017,3960,3810,3810,3960,64530,4000
1771,27/10/2017,3960,3730,3960,3940,48070,3900
1772,30/10/2017,3910,3800,3800,3800,106680,3800
1773,31/10/2017,4000,3790,3800,4000,34660,4000
1774,01/11/2017,4000,3800,4000,4000,14410,4000
1775,02/11/2017,4050,3800,4050,4000,11320,4000
1776,03/11/2017,4000,3750,4000,4000,108760,4000
1777,06/11/2017,4000,3810,3810,4000,12730,4000
1778,07/11/2017,4000,3750,3800,4000,32520,4000
1779,08/11/2017,4280,4000,4280,4100,65050,4100
1780,09/11/2017,4290,4000,4290,4190,25330,4200
1781,10/11/2017,4250,4100,4250,4220,48550,4200
1782,13/11/2017,4200,4000,4000,4200,41610,4200
1783,14/11/2017,4050,3910,3950,4050,14860,4100
1784,15/11/2017,4040,3780,3780,4000,2180,4000
1785,16/11/2017,4180,4180,4180,4180,700,4200
1786,17/11/2017,4090,3920,3920,4090,700,4100
1787,20/11/2017,4000,3830,4000,4000,490,4000
1788,21/11/2017,4000,3790,4000,4000,17420,4000
1789,22/11/2017,4090,4000,4090,4000,30,4000
1790,23/11/2017,4000,3720,4000,3990,24260,4000
1791,24/11/2017,3900,3760,3900,3890,43440,3900
1792,27/11/2017,3900,3750,3900,3850,45420,3900
1793,28/11/2017,4000,3700,3900,3900,59960,3900
1794,29/11/2017,4000,3720,3720,3990,18130,4000
1795,30/11/2017,3980,3810,3810,3820,43290,3800
1796,01/12/2017,4000,3890,3890,4000,145110,4000
1797,04/12/2017,4030,4000,4000,4030,114940,4000
1798,05/12/2017,4030,3910,4000,4000,186990,4000
1799,06/12/2017,3990,3730,3730,3990,106010,4000
1800,07/12/2017,4260,3990,3990,4250,223570,4300
1801,08/12/2017,4490,4250,4250,4300,71160,4300
1802,11/12/2017,4500,4250,4300,4370,113080,4400
1803,12/12/2017,4530,4180,4290,4520,260590,4500
1804,13/12/2017,4590,4210,4500,4500,74570,4500
1805,14/12/2017,4590,4300,4590,4500,13640,4500
1806,15/12/2017,4500,4300,4500,4480,126180,4500
1807,18/12/2017,4470,4260,4260,4270,11230,4300
1808,19/12/2017,4300,4200,4200,4200,2370,4200
1809,20/12/2017,4320,4200,4200,4300,107810,4300
1810,21/12/2017,4450,4390,4450,4390,60980,4400
1811,22/12/2017,4500,4120,4390,4300,152060,4300
1812,25/12/2017,4500,4000,4500,4100,18260,4100
1813,26/12/2017,4100,3900,4000,4100,181250,4100
1814,27/12/2017,4380,4100,4300,4250,182830,4300
1815,28/12/2017,4200,4000,4000,4200,39070,4200
1816,29/12/2017,4300,4100,4300,4250,24690,4300
1817,02/01/2018,4100,4030,4100,4030,97680,4000
1818,03/01/2018,4000,3900,4000,4000,98750,4000
1819,04/01/2018,4000,3900,3900,4000,91760,4000
1820,05/01/2018,4000,3920,4000,4000,106560,4000
1821,08/01/2018,4000,3930,3930,4000,1520,4000
1822,09/01/2018,3980,3930,3930,3930,24010,3900
1823,10/01/2018,4000,3900,4000,3930,40700,3900
1824,11/01/2018,4000,3800,3990,3850,25610,3900
1825,12/01/2018,4000,3990,4000,4000,3720,4000
1826,15/01/2018,3990,3990,3990,3990,64820,4000
1827,16/01/2018,3980,3850,3850,3850,34460,3900
1828,17/01/2018,4110,3980,3980,3980,377910,4000
1829,18/01/2018,4100,4000,4000,4080,25820,4100
1830,19/01/2018,4090,4060,4080,4060,9530,4100
1831,22/01/2018,4050,3780,4050,3860,105500,3900
1832,25/01/2018,4000,3700,4000,3880,165630,3900
1833,26/01/2018,4000,3610,3880,3920,70110,3900
1834,29/01/2018,4030,3660,3660,3980,10100,4000
1835,30/01/2018,3980,3710,3980,3740,43550,3700
1836,31/01/2018,3800,3700,3740,3700,28470,3700
1837,01/02/2018,3800,3450,3450,3800,121100,3800
1838,02/02/2018,3800,3580,3800,3800,22740,3800
1839,05/02/2018,3630,3600,3600,3600,17120,3600
1840,06/02/2018,3750,3350,3350,3750,73870,3800
1841,07/02/2018,3900,3600,3610,3900,7920,3900
1842,08/02/2018,3880,3650,3660,3880,4800,3900
1843,09/02/2018,3630,3620,3630,3620,3830,3600
1844,12/02/2018,3800,3600,3600,3800,8170,3800
1845,13/02/2018,4000,3620,3620,4000,19020,4000
1846,21/02/2018,3980,3720,3730,3980,124210,4000
1847,22/02/2018,3980,3720,3980,3880,14020,3900
1848,23/02/2018,3850,3750,3750,3850,16010,3900
1849,26/02/2018,3990,3600,3980,3890,5200,3900
1850,27/02/2018,3800,3660,3670,3660,10500,3700
1851,28/02/2018,3780,3780,3780,3780,1300,3800
1852,01/03/2018,3600,3550,3550,3570,11700,3600
1853,02/03/2018,3780,3590,3780,3590,710,3600
1854,05/03/2018,3680,3500,3500,3680,20950,3700
1855,06/03/2018,3700,3500,3500,3700,1280,3700
1856,07/03/2018,3720,3600,3650,3700,12900,3700
1857,08/03/2018,3800,3500,3500,3780,36480,3800
1858,09/03/2018,3800,3600,3800,3790,12700,3800
1859,12/03/2018,3600,3600,3600,3600,1050,3600
1860,13/03/2018,3840,3550,3840,3780,3960,3800
1861,14/03/2018,3780,3550,3550,3770,20940,3800
1862,15/03/2018,3970,3580,3580,3800,3220,3800
1863,16/03/2018,3820,3790,3790,3820,2300,3800
1864,19/03/2018,3780,3750,3750,3780,4500,3800
1865,20/03/2018,3730,3700,3730,3700,3710,3700
1866,21/03/2018,3700,3680,3680,3700,6800,3700
1867,22/03/2018,3700,3510,3700,3700,2690,3700
1868,23/03/2018,3700,3610,3610,3700,1010,3700
1869,26/03/2018,3890,3610,3890,3610,7900,3600
1870,27/03/2018,3630,3610,3610,3630,26980,3600
1871,28/03/2018,3820,3600,3820,3620,17320,3600
1872,29/03/2018,3610,3400,3400,3610,17010,3600
1873,30/03/2018,3800,3400,3600,3590,20250,3600
1874,02/04/2018,3600,3590,3590,3600,48610,3600
1875,03/04/2018,3600,3590,3600,3600,7100,3600
1876,04/04/2018,3600,3350,3500,3600,9200,3600
1877,05/04/2018,3590,3500,3500,3590,4050,3600
1878,06/04/2018,3600,3550,3600,3590,7000,3600
1879,09/04/2018,3590,3500,3590,3500,65300,3500
1880,10/04/2018,3500,3400,3500,3490,26010,3500
1881,11/04/2018,3490,3350,3400,3490,9680,3500
1882,12/04/2018,3490,3330,3330,3490,560,3500
1883,13/04/2018,3370,3250,3350,3250,18700,3300
1884,16/04/2018,3470,3400,3450,3470,9710,3500
1885,17/04/2018,3650,3420,3450,3650,4610,3700
1886,18/04/2018,3640,3420,3420,3640,7000,3600
1887,19/04/2018,3640,3400,3600,3640,9110,3600
1888,20/04/2018,3650,3410,3650,3600,5210,3600
1889,23/04/2018,3600,3410,3600,3450,17600,3500
1890,24/04/2018,3600,3400,3600,3530,10360,3500
1891,26/04/2018,3520,3350,3350,3520,6020,3500
1892,27/04/2018,3290,3290,3290,3290,2000,3300
1893,02/05/2018,3500,3200,3290,3280,198390,3300
1894,03/05/2018,3500,3200,3200,3500,29370,3500
1895,04/05/2018,3600,3600,3600,3600,9020,3600
1896,07/05/2018,3600,3590,3600,3600,5220,3600
1897,08/05/2018,3600,3410,3410,3430,107950,3400
1898,09/05/2018,3600,3550,3590,3600,4000,3600
1899,10/05/2018,3590,3360,3590,3360,5000,3400
1900,11/05/2018,3560,3130,3360,3560,17020,3600
1901,14/05/2018,3590,3550,3560,3590,14200,3600
1902,15/05/2018,3590,3550,3550,3590,41810,3600
1903,16/05/2018,3550,3400,3400,3550,11260,3600
1904,17/05/2018,3550,3550,3550,3550,10,3600
1905,18/05/2018,3590,3400,3550,3590,2470,3600
1906,21/05/2018,3590,3400,3400,3590,1660,3600
1907,22/05/2018,3580,3400,3410,3400,2070,3400
1908,23/05/2018,3490,3400,3400,3490,6300,3500
1909,24/05/2018,3500,3500,3500,3500,1000,3500
1910,25/05/2018,3540,3260,3260,3540,520,3500
1911,28/05/2018,3400,3300,3300,3300,13180,3300
1912,29/05/2018,3520,3300,3300,3520,3480,3500
1913,30/05/2018,3510,3510,3510,3510,2500,3500
1914,31/05/2018,3540,3500,3500,3540,5810,3500
1915,01/06/2018,3570,3300,3550,3300,5010,3300
1916,04/06/2018,3490,3070,3070,3490,5580,3500
1917,05/06/2018,3450,3260,3400,3450,3480,3500
1918,06/06/2018,3450,3210,3450,3210,11620,3200
1919,07/06/2018,3360,3220,3360,3310,3400,3300
1920,08/06/2018,3300,3080,3120,3100,8640,3100
1921,11/06/2018,3240,3010,3240,3010,3140,3000
1922,12/06/2018,3180,3010,3180,3010,1660,3000
1923,13/06/2018,3140,3050,3140,3110,1720,3100
1924,14/06/2018,3110,3000,3110,3010,3800,3000
1925,15/06/2018,3090,2900,2900,3090,7250,3100
1926,18/06/2018,3120,3080,3090,3120,8150,3100
1927,19/06/2018,3100,2930,3090,3080,16880,3100
1928,20/06/2018,3080,3070,3070,3080,4200,3100
1929,21/06/2018,3000,2870,3000,2870,14590,2900
1930,22/06/2018,3070,2710,2710,3070,4060,3100
1931,25/06/2018,3280,2880,3050,3280,7800,3300
1932,26/06/2018,3480,3060,3480,3400,3690,3400
1933,27/06/2018,3390,3170,3170,3390,2010,3400
1934,28/06/2018,3170,3160,3170,3160,10260,3200
1935,29/06/2018,3240,2940,2940,3240,1650,3200
1936,02/07/2018,3280,3020,3020,3280,5600,3300
1937,03/07/2018,3450,3060,3450,3060,1870,3100
1938,04/07/2018,3090,3090,3090,3090,1510,3100
1939,05/07/2018,3100,3100,3100,3100,510,3100
1940,06/07/2018,3150,2910,2910,3150,1520,3200
1941,09/07/2018,3300,3300,3300,3300,310,3300
1942,10/07/2018,3300,3300,3300,3300,2020,3300
1943,11/07/2018,3300,3300,3300,3300,510,3300
1944,12/07/2018,3300,3070,3300,3070,2240,3100
1945,13/07/2018,3070,2870,2870,3070,6220,3100
1946,16/07/2018,3260,2880,3070,3260,2350,3300
1947,17/07/2018,3450,3440,3440,3450,610,3500
1948,18/07/2018,3480,3480,3480,3480,520,3500
1949,19/07/2018,3240,3240,3240,3240,30,3200
1950,20/07/2018,3370,3020,3020,3190,2710,3200
1951,23/07/2018,3380,3000,3380,3000,370,3000
1952,24/07/2018,3200,3000,3000,3200,1820,3200
1953,25/07/2018,3240,3240,3200,3240,750,3200
1954,26/07/2018,3180,3020,3030,3180,4570,3200
1955,27/07/2018,3230,2960,2960,3230,660,3200
1956,30/07/2018,3380,3380,3380,3380,810,3400
1957,31/07/2018,3380,3150,3150,3380,29550,3400
1958,01/08/2018,3150,3150,3150,3150,2910,3200
1959,02/08/2018,3000,2930,2930,2980,17200,3000
1960,03/08/2018,2930,2780,2930,2900,87020,2900
1961,06/08/2018,2900,2780,2780,2900,1910,2900
1962,07/08/2018,3000,2750,3000,2960,60,3000
1963,08/08/2018,2890,2850,2890,2850,2350,2900
1964,09/08/2018,2840,2670,2690,2820,5380,2800
1965,10/08/2018,2920,2660,2660,2920,1030,2900
1966,13/08/2018,2820,2720,2820,2800,17250,2800
1967,14/08/2018,2880,2800,2800,2880,2130,2900
1968,15/08/2018,2880,2880,2880,2880,1010,2900
1969,16/08/2018,2880,2700,2700,2880,188690,2900
1970,17/08/2018,2810,2800,2800,2800,3690,2800
1971,20/08/2018,2990,2990,2990,2990,2100,3000
1972,21/08/2018,2990,2810,2990,2880,5870,2900
1973,22/08/2018,2860,2750,2860,2750,11850,2800
1974,23/08/2018,2940,2750,2940,2750,810,2800
1975,24/08/2018,2930,2920,2930,2920,60,2900
1976,27/08/2018,2900,2730,2730,2900,4510,2900
1977,28/08/2018,2820,2810,2810,2820,1010,2800
1978,29/08/2018,2820,2820,2820,2820,550,2800
1979,30/08/2018,2860,2630,2630,2650,21850,2700
1980,31/08/2018,2740,2580,2590,2740,1460,2700
1981,04/09/2018,2740,2700,2740,2700,6760,2700
1982,05/09/2018,2700,2520,2580,2700,12840,2700
1983,06/09/2018,2700,2700,2700,2700,150,2700
1984,07/09/2018,2860,2530,2530,2700,7120,2700
1985,10/09/2018,2700,2550,2700,2700,1060,2700
1986,11/09/2018,2700,2700,2700,2700,250,2700
1987,12/09/2018,2700,2700,2700,2700,20,2700
1988,13/09/2018,2550,2530,2530,2540,29080,2500
1989,14/09/2018,2690,2650,2690,2680,200,2700
1990,17/09/2018,2680,2590,2680,2650,2440,2700
1991,18/09/2018,2690,2550,2560,2690,1000,2700
1992,19/09/2018,2690,2690,2690,2690,10030,2700
1993,20/09/2018,2870,2690,2690,2870,2520,2900
1994,21/09/2018,2900,2700,2700,2900,7940,2900
1995,24/09/2018,2890,2800,2800,2890,110,2900
1996,25/09/2018,2890,2700,2800,2870,5210,2900
1997,26/09/2018,2960,2700,2700,2850,12480,2900
1998,27/09/2018,2850,2800,2850,2800,7140,2800
1999,28/09/2018,2800,2700,2700,2800,12650,2800
2000,01/10/2018,2780,2640,2700,2780,7210,2800
2001,02/10/2018,2700,2630,2700,2630,1350,2600
2002,03/10/2018,2780,2600,2610,2780,9100,2800
2003,04/10/2018,2800,2600,2600,2780,6350,2800
2004,05/10/2018,2700,2650,2700,2650,1550,2700
2005,08/10/2018,2690,2670,2690,2670,130,2700
2006,09/10/2018,2730,2500,2500,2730,2690,2700
2007,10/10/2018,2730,2550,2730,2690,560,2700
2008,11/10/2018,2730,2510,2510,2730,560,2700
2009,12/10/2018,2690,2600,2600,2690,10000,2700
2010,15/10/2018,2660,2510,2520,2660,4020,2700
2011,16/10/2018,2690,2600,2690,2690,4720,2700
2012,17/10/2018,2810,2810,2810,2810,510,2800
2013,18/10/2018,2870,2870,2870,2870,600,2900
2014,19/10/2018,2870,2870,2870,2870,20510,2900
2015,22/10/2018,2850,2670,2850,2780,4310,2800
2016,23/10/2018,2870,2590,2600,2870,1100,2900
2017,24/10/2018,2770,2670,2670,2770,5510,2800
2018,25/10/2018,2750,2590,2590,2750,5350,2800
2019,26/10/2018,2800,2800,2800,2800,1020,2800
2020,29/10/2018,2990,2900,2990,2900,1310,2900
2021,30/10/2018,2700,2700,2700,2700,1410,2700
2022,31/10/2018,2800,2520,2520,2750,10910,2800
2023,01/11/2018,2750,2560,2560,2560,32810,2600
