,Date,High,Low,Open,Close,Volume,Adj Close
45,06/10/2021,27200,25700,25700.0,25750,1900,25800
44,07/10/2021,25600,25000,25000.0,25000,6000,25000
43,08/10/2021,26700,26700,26700.0,26700,100,26700
42,11/10/2021,26550,24850,25500.0,26550,700,26600
41,12/10/2021,26850,26450,26450.0,26850,1800,26900
40,13/10/2021,26500,26500,26500.0,26500,200,26500
39,14/10/2021,26500,26500,26500.0,26500,100,26500
38,15/10/2021,27000,26000,26950.0,26000,500,26000
37,18/10/2021,27700,24700,24700.0,27700,1500,27700
36,19/10/2021,27700,27700,27700.0,27700,-,27700
35,20/10/2021,26000,26000,26000.0,26000,100,26000
34,21/10/2021,27200,25500,27200.0,25500,2000,25500
33,22/10/2021,26000,25750,25750.0,26000,1100,26000
32,25/10/2021,25000,25000,25000.0,25000,100,25000
31,26/10/2021,25000,25000,25000.0,25000,-,25000
30,27/10/2021,25000,25000,25000.0,25000,1500,25000
29,28/10/2021,26000,25150,25150.0,26000,200,26000
28,29/10/2021,26000,26000,26000.0,26000,-,26000
27,01/11/2021,26000,26000,26000.0,26000,-,26000
26,02/11/2021,26300,25000,25000.0,26300,3100,26300
25,03/11/2021,26400,25400,26400.0,25400,1700,25400
24,04/11/2021,26400,24500,24500.0,26400,800,26400
23,05/11/2021,26400,26400,26400.0,26400,-,26400
22,08/11/2021,26000,25000,26000.0,25700,2100,25700
21,09/11/2021,27000,25100,25100.0,27000,4800,27000
20,10/11/2021,27000,27000,27000.0,27000,-,27000
19,11/11/2021,28000,27550,27750.0,28000,9800,28000
18,12/11/2021,29900,27200,28000.0,29900,3700,29900
17,15/11/2021,30100,28650,29900.0,28650,2500,28700
16,16/11/2021,28650,26900,27000.0,28650,2400,28700
15,17/11/2021,28650,28650,28650.0,28650,-,28700
14,18/11/2021,28000,27000,28000.0,27900,2600,27900
13,19/11/2021,28000,26900,27150.0,28000,4600,28000
12,22/11/2021,28450,26050,28450.0,28300,3200,28300
11,23/11/2021,27950,26350,27950.0,27800,4000,27800
10,24/11/2021,27700,25900,27700.0,25900,1600,25900
9,25/11/2021,26950,25900,26950.0,26950,5800,27000
8,26/11/2021,26900,26000,26000.0,26900,1600,26900
7,29/11/2021,26900,26800,26900.0,26800,600,26800
6,30/11/2021,26700,25200,25200.0,26700,500,26700
5,01/12/2021,26700,26700,26700.0,26700,-,26700
4,02/12/2021,26000,25100,25100.0,26000,300,26000
3,03/12/2021,25950,24400,24400.0,25950,1700,26000
2,06/12/2021,25900,24800,25050.0,25900,500,25900
1,07/12/2021,25750,24200,24200.0,25750,800,25800
0,08/12/2021,26600,24000,24000.0,25750,4500,25800
