,Date,High,Low,Open,Close,Volume,Adj Close
842,31/07/2018,37650,36550,36900,37350,6094660,17300
841,01/08/2018,38150,37300,37400,37600,7008830,17400
840,02/08/2018,37500,36500,37500,37250,6073010,17300
839,03/08/2018,37550,36300,37500,36300,5949600,16800
838,06/08/2018,36350,35600,36350,36150,4791830,16700
837,07/08/2018,36150,35800,36150,36150,5706190,16700
836,08/08/2018,36850,36100,36200,36700,3891350,17000
835,09/08/2018,37200,36500,36900,36550,5360350,16900
834,10/08/2018,37100,36450,36450,37000,4972360,17100
833,13/08/2018,38350,36700,36900,38300,11400140,17700
832,14/08/2018,38900,38250,38500,38500,5313160,17800
831,15/08/2018,38750,37300,38500,37500,4685310,17400
830,16/08/2018,37700,36950,37000,37500,6993170,17400
829,17/08/2018,38200,37450,37900,37700,3745240,17500
828,20/08/2018,37700,37150,37700,37250,3542590,17300
827,21/08/2018,37500,37050,37100,37500,3423060,17400
826,22/08/2018,38400,37450,37600,38000,6668760,17600
825,23/08/2018,38350,37900,37900,38100,3848180,17600
824,24/08/2018,38400,37800,38000,38350,5677060,17800
823,27/08/2018,39300,38500,38600,38950,5850600,18000
822,28/08/2018,40200,39000,39000,39900,11013110,18500
821,29/08/2018,40650,39600,40000,39600,6878210,18300
820,30/08/2018,39800,39150,39600,39650,7495830,18400
819,31/08/2018,40350,39600,39800,39950,6434410,18500
818,04/09/2018,39900,39000,39700,39000,4474530,18100
817,05/09/2018,39250,38500,38800,38600,4632970,17900
816,06/09/2018,39200,38500,38600,38650,5383080,17900
815,07/09/2018,39800,38600,38600,39700,5707420,18400
814,10/09/2018,39800,39200,39650,39200,2698640,18200
813,11/09/2018,40200,39050,39050,40000,7742510,18500
812,12/09/2018,40250,39500,40100,39500,5718520,18300
811,13/09/2018,40250,39500,39700,39750,6446230,18400
810,14/09/2018,40050,39500,39800,39500,4652530,18300
809,17/09/2018,39650,39150,39300,39450,2372700,18300
808,18/09/2018,39450,38800,39200,39450,8400830,18300
807,19/09/2018,39900,39600,39800,39650,5289040,18400
806,20/09/2018,40900,39700,39900,40900,9974190,18900
805,21/09/2018,41400,40650,41000,41300,14273500,19100
804,24/09/2018,41700,41100,41700,41300,4430010,19100
803,25/09/2018,41400,40850,41000,41250,4626220,19100
802,26/09/2018,41450,41000,41250,41000,5014340,19000
801,27/09/2018,41600,41100,41200,41550,5592570,19200
800,28/09/2018,42350,41500,41600,42300,9639300,19600
799,01/10/2018,42950,42050,42300,42400,6816120,19600
798,02/10/2018,42050,41150,41750,41300,10602070,19100
797,03/10/2018,41600,41000,41000,41300,5411960,19100
796,04/10/2018,41400,40900,41200,41400,11906470,19200
795,05/10/2018,41900,41200,41400,41450,11688270,19200
794,08/10/2018,41450,41050,41200,41200,4340940,19100
793,09/10/2018,41500,41000,41500,41000,4696390,19000
792,10/10/2018,41750,40950,41100,41400,7431140,19200
791,11/10/2018,40600,39300,40100,39900,15991110,18500
790,12/10/2018,40800,39400,39400,40800,7889210,18900
789,15/10/2018,40700,40200,40700,40350,4218380,18700
788,16/10/2018,40750,40350,40350,40750,3008510,18900
787,17/10/2018,41250,40850,41200,41000,6199430,19000
786,18/10/2018,41150,40700,41000,41000,4084530,19000
785,19/10/2018,41050,40400,40700,40750,4992750,18900
784,22/10/2018,40950,40100,40800,40100,2565350,18600
783,23/10/2018,39950,38900,39950,39500,10182340,18300
782,24/10/2018,39900,39200,39200,39200,5213790,18200
781,25/10/2018,39150,37850,38000,39000,7241940,18100
780,26/10/2018,39600,38900,39300,38900,5147210,18000
779,29/10/2018,38900,38600,38650,38850,4460930,18000
778,30/10/2018,39350,38600,38600,38700,2685010,17900
777,31/10/2018,40250,39050,39100,40250,8918730,18600
776,01/11/2018,39950,39400,39900,39600,2241010,18300
775,02/11/2018,40150,39800,40000,40000,3595700,18500
774,05/11/2018,40000,39500,39600,40000,3782480,18500
773,06/11/2018,40150,39600,40100,39600,1835970,18300
772,07/11/2018,39800,39150,39600,39150,3559230,18100
771,08/11/2018,39850,38900,39850,38900,2916800,18000
770,09/11/2018,38850,37600,38600,37600,7621440,17400
769,12/11/2018,37750,37150,37600,37550,3043560,17400
768,13/11/2018,37300,36800,37000,36900,6283030,17100
767,14/11/2018,36850,35250,36850,35800,8484380,16600
766,15/11/2018,35950,34750,35500,35000,6829060,16200
765,16/11/2018,35700,35050,35500,35200,2381900,16300
764,19/11/2018,35800,35150,35500,35450,1829759,16400
763,20/11/2018,36650,35400,35600,36500,6662000,16900
762,21/11/2018,36800,36000,36050,36500,3805730,16900
761,22/11/2018,36750,35800,36600,35800,3591490,16600
760,23/11/2018,36000,35500,35800,35550,2169640,16500
759,26/11/2018,36200,35550,35600,35600,2837200,16500
758,27/11/2018,36200,35600,35800,35600,2696200,16500
757,28/11/2018,35850,34950,35700,35200,4490120,16300
756,29/11/2018,35650,34200,35400,34200,4389480,15800
755,30/11/2018,34000,33200,34000,33200,7491520,15400
754,03/12/2018,35000,34000,34000,34800,4698640,16100
753,04/12/2018,35200,34250,35000,34600,4310860,16000
752,05/12/2018,35500,34250,34350,35300,8092180,16400
751,06/12/2018,35400,34500,35100,34600,4632240,16000
750,07/12/2018,35000,34550,34900,34650,3363510,16100
749,10/12/2018,34600,33650,34500,33750,6443420,15600
748,11/12/2018,33950,32800,33600,33450,7028590,15500
747,12/12/2018,33750,33000,33500,33600,3581530,15600
746,13/12/2018,34100,33700,33850,34000,6720160,15800
745,14/12/2018,33950,33400,33950,33500,3865790,15500
744,17/12/2018,33500,32400,33500,32400,4745980,15000
743,18/12/2018,32050,30650,31700,31100,8257460,14400
742,19/12/2018,31400,29000,31100,29700,11655190,13800
741,20/12/2018,30150,29300,29600,29950,7425590,13900
740,21/12/2018,30000,29300,29300,29950,5210780,13900
739,24/12/2018,30500,29950,29950,30500,3372070,14100
738,25/12/2018,30400,28950,29650,30400,4991740,14100
737,26/12/2018,30400,29750,30400,30300,4267010,14000
736,27/12/2018,31100,30300,30850,30950,6583610,14300
735,28/12/2018,30950,30500,30800,30950,8743520,14300
734,02/01/2019,31450,30800,30900,30800,4196210,14300
733,03/01/2019,30900,29500,30750,29500,7032510,13700
732,04/01/2019,30000,28700,29400,29700,6669290,13800
731,07/01/2019,30350,29150,30300,29350,2488920,13600
730,08/01/2019,29500,28700,29400,28850,4239620,13400
729,09/01/2019,29800,29000,29000,29500,2935340,13700
728,10/01/2019,30100,29500,29600,29800,2765570,13800
727,11/01/2019,29900,29350,29800,29350,2869370,13600
726,14/01/2019,29450,28850,29400,29300,3727980,13600
725,15/01/2019,29600,29150,29300,29300,2940430,13600
724,16/01/2019,29650,29150,29400,29450,2981480,13600
723,17/01/2019,29450,28900,29450,28900,1957850,13400
722,18/01/2019,29450,29150,29300,29200,2370620,13500
721,21/01/2019,29750,29200,29300,29550,2067140,13700
720,22/01/2019,29850,29450,29700,29500,1815310,13700
719,23/01/2019,30400,29350,29400,30050,3808700,13900
718,24/01/2019,30400,29850,30100,29850,2387030,13800
717,25/01/2019,30100,29550,30000,29700,1849490,13800
716,28/01/2019,29800,29600,29800,29750,2737280,13800
715,29/01/2019,29850,29500,29850,29700,1923250,13800
714,30/01/2019,29600,28850,29600,29000,6891160,13400
713,31/01/2019,29150,27600,29000,27700,8601120,12800
712,01/02/2019,28200,27000,27850,27300,7280020,12600
711,11/02/2019,28900,27600,27650,28900,4436470,13400
710,12/02/2019,29850,28750,28900,29500,7982400,13700
709,13/02/2019,31100,29500,29500,30900,11667050,14300
708,14/02/2019,31300,30800,30900,31000,7155840,14400
707,15/02/2019,32500,30800,31000,31600,10826200,14600
706,18/02/2019,32550,31950,32100,32150,6419370,14900
705,19/02/2019,32500,31650,32450,31700,6604440,14700
704,20/02/2019,32300,31650,31700,32200,6198290,14900
703,21/02/2019,32700,31900,32300,32700,6010110,15100
702,22/02/2019,33950,32550,32650,33900,8619150,15700
701,25/02/2019,35550,34200,34450,34800,11781980,16100
700,26/02/2019,35400,34250,34800,34500,7834580,16000
699,27/02/2019,34950,34150,34950,34400,5692300,15900
698,28/02/2019,34600,33600,34550,33600,8138980,15600
697,01/03/2019,34250,33600,33600,34250,4610790,15900
696,04/03/2019,35350,34700,34750,35350,5043680,16400
695,05/03/2019,35600,34950,35100,35050,5752680,16200
694,06/03/2019,35200,34400,35000,35000,3373240,16200
693,07/03/2019,35050,34100,35000,34100,4867700,15800
692,08/03/2019,34300,33400,33500,33950,4654840,15700
691,11/03/2019,34200,33600,34000,33800,4858680,15700
690,12/03/2019,34150,33700,34050,33850,5402570,15700
689,13/03/2019,34350,33900,34000,34350,3200950,15900
688,14/03/2019,34650,33900,34350,34200,4482230,15800
687,15/03/2019,33100,31850,32900,31900,17029640,14800
686,18/03/2019,32400,30550,31500,31850,10697940,14800
685,19/03/2019,31950,31100,31800,31900,7535900,14800
684,20/03/2019,32600,31500,31500,32300,5825190,15000
683,21/03/2019,32450,31950,32300,32000,3872980,14800
682,22/03/2019,32200,31850,32100,31950,4792750,14800
681,25/03/2019,31650,31100,31100,31400,5188630,14500
680,26/03/2019,31750,31300,31600,31600,4636460,14600
679,27/03/2019,32350,31650,31900,32350,2539450,15000
678,28/03/2019,32450,32100,32150,32450,2513150,15000
677,29/03/2019,32700,31900,32550,32200,6534270,14900
676,01/04/2019,32200,31900,32050,31950,3670350,14800
675,02/04/2019,32250,31950,32200,32100,1796860,14900
674,03/04/2019,32150,31900,32000,32100,3875800,14900
673,04/04/2019,32400,32000,32150,32400,2865210,15000
672,05/04/2019,32650,32250,32400,32500,1836710,15100
671,08/04/2019,32650,32300,32500,32400,1583300,15000
670,09/04/2019,32500,32000,32450,32100,2884050,14900
669,10/04/2019,32050,31650,32000,31950,2207380,14800
668,11/04/2019,32050,31850,32000,31950,1536930,14800
667,12/04/2019,32050,31850,31950,32050,1576930,14800
666,16/04/2019,32000,31550,31900,31750,1546470,14700
665,17/04/2019,31850,31500,31750,31600,1880340,14600
664,18/04/2019,31550,31300,31400,31300,6442810,14500
663,19/04/2019,31700,31350,31350,31600,2713930,14600
662,22/04/2019,32100,31350,31350,31850,4323920,14800
661,23/04/2019,32000,31850,32000,31900,3115950,14800
660,24/04/2019,33350,31900,32000,33350,6851340,15400
659,25/04/2019,33650,33000,33500,33100,4094750,15300
658,26/04/2019,33800,33100,33200,33600,2820780,15600
657,02/05/2019,34000,33300,33700,34000,5227620,15800
656,03/05/2019,34400,33700,34000,34150,3495970,15800
655,06/05/2019,33800,33200,33400,33450,4500050,15500
654,07/05/2019,33800,33400,33800,33500,3005070,15500
653,08/05/2019,33300,33000,33250,33150,2868810,15400
652,09/05/2019,33250,32600,33050,32900,2292430,15200
651,10/05/2019,33200,32600,33100,32850,1909270,15200
650,13/05/2019,32950,32000,32950,32050,3810530,14800
649,14/05/2019,32400,31700,31700,32400,1970770,15000
648,15/05/2019,32700,32300,32400,32400,2537170,15000
647,16/05/2019,32700,32300,32450,32300,4268610,15000
646,17/05/2019,32400,32200,32300,32250,1541570,14900
645,20/05/2019,33050,32250,32250,32800,2389410,15200
644,21/05/2019,33200,32800,32950,32900,5312580,15200
643,22/05/2019,33400,32900,33000,33000,2514350,15300
642,23/05/2019,33050,32650,33000,32750,2533270,15200
641,24/05/2019,32650,32150,32500,32150,3667800,14900
640,27/05/2019,32350,32100,32100,32200,1699260,14900
639,28/05/2019,32500,32050,32500,32050,3839040,14800
638,29/05/2019,32500,32050,32300,32500,1660260,15100
637,30/05/2019,32500,31950,32500,32000,6835119,14800
636,31/05/2019,32200,32000,32000,32100,3594280,14900
635,03/06/2019,32100,31400,32050,31500,13024790,14600
634,04/06/2019,24800,24050,24600,24300,3487800,14600
633,05/06/2019,24700,23700,24400,23800,2988710,14300
632,06/06/2019,23900,22350,23900,22700,8777210,13700
631,07/06/2019,23300,22850,23000,22950,5445349,13800
630,10/06/2019,23400,22850,23250,22900,6887233,13800
629,11/06/2019,23200,22700,23000,23000,6041100,13800
628,12/06/2019,23250,22850,22900,23100,3332550,13900
627,13/06/2019,23400,22900,23400,23000,3003260,13800
626,14/06/2019,23050,22950,23000,22950,4480990,13800
625,17/06/2019,23000,22450,22950,22450,4154160,13500
624,18/06/2019,23100,22450,22450,23050,5957560,13900
623,19/06/2019,23850,23300,23850,23850,8365940,14400
622,20/06/2019,24100,23600,24100,23600,5423970,14200
621,21/06/2019,23900,23600,23900,23700,4819070,14300
620,24/06/2019,24050,23300,23800,23350,4073940,14100
619,25/06/2019,23400,23000,23200,23100,5884860,13900
618,26/06/2019,23250,22900,23050,22900,2967730,13800
617,27/06/2019,22950,22550,22900,22550,5001799,13600
616,28/06/2019,23500,22450,22550,23500,4696030,14100
615,01/07/2019,23300,22800,23200,23000,5166060,13800
614,02/07/2019,23000,22550,23000,22600,5016600,13600
613,03/07/2019,22650,22100,22600,22150,6335447,13300
612,04/07/2019,22500,22000,22000,22300,6451190,13400
611,05/07/2019,22450,22150,22300,22300,4681660,13400
610,08/07/2019,22300,21700,22200,21750,8233220,13100
609,09/07/2019,21950,21350,21800,21350,6891920,12800
608,10/07/2019,21750,21300,21400,21350,5788990,12800
607,11/07/2019,21650,21400,21400,21550,3504040,13000
606,12/07/2019,22000,21650,21700,21900,3366890,13200
605,15/07/2019,22000,21450,21700,21450,3902390,12900
604,16/07/2019,21650,21450,21600,21600,4425807,13000
603,17/07/2019,21650,21300,21650,21350,5461170,12800
602,18/07/2019,21400,20850,21350,20950,8752000,12600
601,19/07/2019,21200,20400,21000,20600,11442000,12400
600,22/07/2019,21200,20300,20600,20750,6886080,12500
599,23/07/2019,21750,20800,20800,21700,11555220,13100
598,24/07/2019,21800,21400,21700,21550,3747610,13000
597,25/07/2019,22400,21500,21500,22400,9773450,13500
596,26/07/2019,23050,22450,22600,22550,11272570,13600
595,29/07/2019,22550,21750,22550,22100,8160570,13300
594,30/07/2019,22200,21500,22100,21500,6426110,12900
593,31/07/2019,22550,21300,21400,22550,6538340,13600
592,01/08/2019,22750,22250,22500,22600,6221030,13600
591,02/08/2019,22550,22100,22200,22450,7242250,13500
590,05/08/2019,22500,22000,22350,22150,6928970,13300
589,06/08/2019,22000,21550,21550,21750,6094200,13100
588,07/08/2019,22150,21800,21550,22100,3757020,13300
587,08/08/2019,23300,22150,22150,23300,12118430,14000
586,09/08/2019,23500,23000,23400,23100,4355200,13900
585,12/08/2019,23850,23100,23100,23600,8127360,14200
584,13/08/2019,23900,23300,23300,23450,7402550,14100
583,14/08/2019,23800,23400,23800,23450,4271400,14100
582,15/08/2019,23250,22800,23000,23250,7114500,14000
581,16/08/2019,23350,22900,23250,23050,9235190,13900
580,19/08/2019,23300,22950,23000,23050,2540900,13900
579,20/08/2019,23300,22750,23050,22900,5240700,13800
578,21/08/2019,23250,22800,22900,23200,5427580,14000
577,22/08/2019,23350,23000,23300,23050,3344500,13900
576,23/08/2019,23450,23100,23250,23400,5386570,14100
575,26/08/2019,23150,22700,23100,22800,6356560,13700
574,27/08/2019,23050,22400,23000,22400,9238960,13500
573,28/08/2019,22500,22100,22400,22250,4550410,13400
572,29/08/2019,22250,22000,22250,22150,6341380,13300
571,30/08/2019,22450,22050,22150,22200,3772930,13400
570,03/09/2019,22300,21650,22200,21650,5588060,13000
569,04/09/2019,21800,21500,22200,21600,6396960,13000
568,05/09/2019,21950,21600,21650,21700,3534620,13100
567,06/09/2019,21900,21400,21800,21400,4405690,12900
566,09/09/2019,21550,21200,21500,21200,4038180,12800
565,10/09/2019,21350,21100,21200,21300,5385540,12800
564,11/09/2019,22050,21250,21300,22050,6722490,13300
563,12/09/2019,22600,22150,22150,22550,5720010,13600
562,13/09/2019,22650,22400,22500,22600,5619330,13600
561,16/09/2019,22650,22250,22450,22650,5400470,13600
560,17/09/2019,22700,22400,22650,22700,4765890,13700
559,18/09/2019,23050,22600,22700,23000,7545770,13800
558,19/09/2019,23050,22700,23000,22950,5058850,13800
557,20/09/2019,22950,22550,22950,22650,6461450,13600
556,23/09/2019,22600,22000,22600,22000,5357440,13200
555,24/09/2019,22150,21850,21950,22150,2638580,13300
554,25/09/2019,22100,21750,22100,21900,5902320,13200
553,26/09/2019,22250,21700,22000,22250,3902860,13400
552,27/09/2019,22450,22150,22250,22150,3189980,13300
551,30/09/2019,22250,21950,22200,21950,4419680,13200
550,01/10/2019,22200,21850,21950,21900,4280670,13200
549,02/10/2019,22050,21700,22000,21750,4962700,13100
548,03/10/2019,21700,21450,21700,21550,4988270,13000
547,04/10/2019,21700,21300,21600,21350,4992630,12800
546,07/10/2019,21500,21200,21350,21300,3756250,12800
545,08/10/2019,21900,21250,21400,21900,4247030,13200
544,09/10/2019,21900,21700,21900,21900,3151990,13200
543,10/10/2019,22100,21500,21900,21500,4182250,12900
542,11/10/2019,21700,21400,21600,21500,4148140,12900
541,14/10/2019,21700,21450,21700,21450,3152400,12900
540,15/10/2019,21700,21350,21500,21350,4252960,12800
539,16/10/2019,21500,21300,21400,21300,3222200,12800
538,17/10/2019,21650,21300,21300,21400,4831150,12900
537,18/10/2019,21550,21300,21550,21400,3201630,12900
536,21/10/2019,21450,21200,21400,21200,3402930,12800
535,22/10/2019,21650,21200,21200,21600,4509850,13000
534,23/10/2019,22100,21600,21600,21850,7595670,13100
533,24/10/2019,22100,21850,21900,22000,5380080,13200
532,25/10/2019,22000,21750,22000,21800,2712380,13100
531,28/10/2019,22300,21650,21800,22200,9943840,13400
530,29/10/2019,22450,22100,22200,22200,5878540,13400
529,30/10/2019,22250,22000,22250,22000,3066190,13200
528,31/10/2019,22050,21700,22000,21800,7424680,13100
527,01/11/2019,22100,21800,21900,21900,4713970,13200
526,04/11/2019,22200,21700,22100,21750,7105110,13100
525,05/11/2019,22150,21750,21800,21900,6382860,13200
524,06/11/2019,22150,21950,22000,22000,5545660,13200
523,07/11/2019,22750,22100,22150,22700,14467350,13700
522,08/11/2019,22800,22500,22700,22700,5827050,13700
521,11/11/2019,23100,22600,22600,22800,8821180,13700
520,12/11/2019,23100,22550,22750,23000,7126830,13800
519,13/11/2019,23150,22650,23100,22650,6663316,13600
518,14/11/2019,22850,22500,22650,22650,5606590,13600
517,15/11/2019,22800,22550,22650,22650,4263980,13600
516,18/11/2019,23000,22700,22700,22900,4195760,13800
515,19/11/2019,22950,22700,22950,22800,18729634,13700
514,20/11/2019,22800,22250,22800,22400,7373150,13500
513,21/11/2019,22350,22000,22300,22000,9519606,13200
512,22/11/2019,22350,22000,22200,22100,6265620,13300
511,25/11/2019,22350,22000,22150,22250,6345870,13400
510,26/11/2019,22800,22350,22350,22650,8352683,13600
509,27/11/2019,22800,22550,22750,22600,3524960,13600
508,28/11/2019,22700,22450,22600,22600,5706940,13600
507,29/11/2019,22950,22450,22600,22850,6641320,13700
506,02/12/2019,23200,22850,22850,22950,9096550,13800
505,03/12/2019,23700,22700,22950,23450,11284390,14100
504,04/12/2019,23600,23350,23400,23450,6117700,14100
503,05/12/2019,23450,23050,23350,23100,5267270,13900
502,06/12/2019,23900,23100,23100,23850,7223030,14400
501,09/12/2019,24450,23850,23850,24200,8402140,14600
500,10/12/2019,24550,24100,24200,24400,10337070,14700
499,11/12/2019,24400,23900,24300,24400,5621140,14700
498,12/12/2019,24400,24100,24300,24200,4452040,14600
497,13/12/2019,24500,23800,24200,23800,9476390,14300
496,16/12/2019,23900,23550,23800,23750,7163850,14300
495,17/12/2019,23850,22900,23750,23150,11563200,13900
494,18/12/2019,23150,22500,23150,22550,9180830,13600
493,19/12/2019,23100,22550,22550,22800,11868740,13700
492,20/12/2019,23250,22800,22950,23000,7085790,13800
491,23/12/2019,23500,22950,23150,23050,4009100,13900
490,24/12/2019,23300,22950,23050,23200,4159640,14000
489,25/12/2019,23400,23150,23200,23150,3278750,13900
488,26/12/2019,23300,23000,23300,23000,3387690,13800
487,27/12/2019,23550,22850,23000,23550,4460570,14200
486,30/12/2019,23850,23500,23650,23650,3356980,14200
485,31/12/2019,23700,23350,23650,23500,3273230,14100
484,02/01/2020,24000,23350,23500,24000,4232230,14400
483,03/01/2020,24350,24050,24200,24150,7832210,14500
482,06/01/2020,24250,23850,24000,24000,5371060,14400
481,07/01/2020,24200,23600,24100,23700,5371220,14300
480,08/01/2020,23650,23150,23500,23450,6581130,14100
479,09/01/2020,24150,23600,23600,24000,4723440,14400
478,10/01/2020,24550,24050,24100,24200,10647070,14600
477,13/01/2020,24400,24100,24200,24250,5753520,14600
476,14/01/2020,25050,24200,24250,25000,9913300,15000
475,15/01/2020,25350,24900,25050,25150,6651520,15100
474,16/01/2020,25350,24950,25000,25300,7997030,15200
473,17/01/2020,25650,24900,25300,25000,6779150,15000
472,20/01/2020,25500,24700,25000,25500,6258590,15300
471,21/01/2020,26000,25550,25750,25850,6385280,15600
470,22/01/2020,26400,25850,25850,26300,9659900,15800
469,30/01/2020,25900,24950,25550,25300,13554490,15200
468,31/01/2020,25300,24100,25000,24100,11221470,14500
467,03/02/2020,24800,22700,23300,24550,12579180,14800
466,04/02/2020,24800,24100,24650,24600,11672590,14800
465,05/02/2020,25000,24200,24850,24450,7948550,14700
464,06/02/2020,25200,24300,24350,25200,9432250,15200
463,07/02/2020,25300,24200,25200,24350,8145840,14700
462,10/02/2020,24650,23950,24000,24350,5779930,14700
461,11/02/2020,24600,23450,24450,23600,12651620,14200
460,12/02/2020,24150,23450,23500,23800,9852500,14300
459,13/02/2020,23900,23600,23750,23700,6486850,14300
458,14/02/2020,23750,23350,23600,23700,7702290,14300
457,17/02/2020,23850,23600,23700,23750,2743840,14300
456,18/02/2020,23850,23300,23850,23300,7556030,14000
455,19/02/2020,23450,23100,23300,23250,7996650,14000
454,20/02/2020,23750,23250,23450,23750,5425250,14300
453,21/02/2020,23800,23500,23750,23550,4633960,14200
452,24/02/2020,23150,22700,22750,22700,13241454,13700
451,25/02/2020,23100,22600,22600,23100,5521830,13900
450,26/02/2020,23000,22700,22750,22750,4502880,13700
449,27/02/2020,23050,22700,22700,22950,4435920,13800
448,28/02/2020,22800,22250,22550,22350,6801970,13400
447,02/03/2020,22500,22200,22200,22300,4353870,13400
446,03/03/2020,22800,22300,22800,22300,4411940,13400
445,04/03/2020,22600,22350,22400,22350,2946050,13400
444,05/03/2020,22650,22350,22600,22350,2594810,13400
443,06/03/2020,22450,22250,22350,22400,3270470,13500
442,09/03/2020,21550,20850,20850,20850,17131550,12500
441,10/03/2020,21750,20500,20500,21650,8137980,13000
440,11/03/2020,21800,20150,21700,20550,9202920,12400
439,12/03/2020,19800,19150,19550,19250,15147329,11600
438,13/03/2020,19700,17950,18050,19050,13970580,11500
437,16/03/2020,19850,18950,19200,19100,10261924,11500
436,17/03/2020,19300,18600,18600,19200,6853400,11600
435,18/03/2020,20100,19350,19400,19700,11669410,11900
434,19/03/2020,19500,18900,19400,19150,7931200,11500
433,20/03/2020,19300,18600,19250,18600,13401260,11200
432,23/03/2020,18000,17300,17400,17300,13017170,10400
431,24/03/2020,17350,16650,17000,17100,14160390,10300
430,25/03/2020,17850,17400,17850,17800,7758210,10700
429,26/03/2020,17600,16900,17550,16950,9594960,10200
428,27/03/2020,17000,15800,16900,16200,13442640,9700
427,30/03/2020,16700,15250,15300,16350,11165540,9800
426,31/03/2020,17350,15250,16350,16850,11383440,10100
425,01/04/2020,17500,16650,16700,17250,5936380,10400
424,03/04/2020,17700,17200,17250,17650,6503290,10600
423,06/04/2020,18850,17900,18150,18850,10508240,11300
422,07/04/2020,19100,18250,19050,19000,7683620,11400
421,08/04/2020,18800,18300,18400,18700,5106690,11300
420,09/04/2020,19000,18550,18800,18550,7134720,11200
419,10/04/2020,19000,18300,18500,18800,6058450,11300
418,13/04/2020,19500,18700,18800,19350,9295420,11600
417,14/04/2020,19950,19200,19300,19950,8744760,12000
416,15/04/2020,20300,19950,20000,20100,5960450,12100
415,16/04/2020,20400,19750,19950,20250,6793470,12200
414,17/04/2020,20800,20200,20250,20700,8987440,12500
413,20/04/2020,21500,20550,21000,21200,9422860,12800
412,21/04/2020,21250,20150,20750,20200,12434710,12200
411,22/04/2020,21300,20300,20500,20800,11323060,12500
410,23/04/2020,21950,21300,21300,21600,8515940,13000
409,24/04/2020,22200,21300,21700,22100,8519650,13300
408,27/04/2020,22600,21850,22250,21950,7496160,13200
407,28/04/2020,22100,21250,22000,21400,7757010,12900
406,29/04/2020,21700,21000,21500,21500,7447050,12900
405,04/05/2020,21550,21000,21500,21000,4834580,12600
404,05/05/2020,21650,21300,21400,21400,5894530,12900
403,06/05/2020,22200,21500,21550,22200,8310940,13400
402,07/05/2020,23600,22300,22300,23600,15337250,14200
401,08/05/2020,24150,23400,23800,23400,12806610,14100
400,11/05/2020,24100,23300,23950,23950,7320240,14400
399,12/05/2020,23900,23400,23650,23650,10907620,14200
398,13/05/2020,24200,23300,23450,24100,9948210,14500
397,14/05/2020,24100,23700,23800,23950,6617650,14400
396,15/05/2020,24050,23400,23950,23500,9377060,14100
395,18/05/2020,25100,24000,24450,25100,14336920,15100
394,19/05/2020,26850,26050,26400,26150,19332950,15700
393,20/05/2020,26600,25650,26000,26450,11848470,15900
392,21/05/2020,26550,26100,26350,26500,11513810,15900
391,22/05/2020,27450,26250,26350,27250,18037530,16400
390,25/05/2020,27800,27150,27500,27300,11238880,16400
389,26/05/2020,28400,27300,27350,28400,11703440,17100
388,27/05/2020,28600,27200,28600,27200,20269190,16400
387,28/05/2020,27600,26900,27500,27200,14586370,16400
386,29/05/2020,27700,27000,27300,27400,13223390,16500
385,01/06/2020,27800,27450,27800,27650,8022890,16600
384,02/06/2020,27800,26950,27800,27050,11489000,16300
383,03/06/2020,27200,26600,27050,26950,12062120,16200
382,04/06/2020,27400,26600,27000,26600,14528200,16000
381,05/06/2020,27300,26200,26500,27050,13682060,16300
380,08/06/2020,28100,27300,27500,27700,17444920,16700
379,09/06/2020,28000,26950,27950,27100,18693450,16300
378,10/06/2020,27400,26650,27000,27000,9912520,16200
377,11/06/2020,27150,25500,26850,25500,22959560,15300
376,12/06/2020,26500,24500,24500,26500,21241260,15900
375,15/06/2020,26500,25350,26300,25400,11352840,15300
374,16/06/2020,26400,25650,26000,26200,9094610,15800
373,17/06/2020,26450,25900,26200,26250,7196110,15800
372,18/06/2020,26850,25850,25950,26800,9055090,16100
371,19/06/2020,27350,27000,27000,27350,10532760,16500
370,22/06/2020,27800,26950,27400,27300,9729970,16400
369,23/06/2020,27700,26750,27300,27000,11962500,16200
368,24/06/2020,27350,26800,27000,27000,6591760,16200
367,25/06/2020,27800,26550,26700,27300,24750040,16400
366,26/06/2020,27600,27000,27400,27200,9363870,16400
365,29/06/2020,27000,26250,26900,26650,12378070,16000
364,30/06/2020,27400,26550,26800,26800,15426230,16100
363,01/07/2020,27500,26900,27000,27400,11483030,16500
362,02/07/2020,27750,27400,27500,27600,13000820,16600
361,03/07/2020,27750,27400,27700,27500,8631500,16500
360,06/07/2020,27750,27450,27700,27600,9784629,16600
359,07/07/2020,28900,27700,27750,28350,28668770,17100
358,08/07/2020,28450,27900,28150,28050,9155900,16900
357,09/07/2020,28300,27950,28100,28150,7788480,16900
356,10/07/2020,28250,27600,28000,27750,15553904,16700
355,13/07/2020,27850,27250,27550,27650,15001240,16600
354,14/07/2020,27950,27400,27450,27900,5757320,16800
353,15/07/2020,28400,28050,28200,28050,6581150,16900
352,16/07/2020,28900,27950,28200,28600,18927840,17200
351,17/07/2020,28750,28550,28700,28550,6833400,17200
350,20/07/2020,28700,28000,28500,28000,12122590,16800
349,21/07/2020,28250,27800,28100,28100,12217320,16900
348,22/07/2020,28400,27950,28300,28100,7461530,16900
347,23/07/2020,28200,27700,28100,28200,10177170,17000
346,24/07/2020,28050,26300,28000,26850,21288480,16200
345,27/07/2020,27150,25800,26050,25950,18434440,15600
344,28/07/2020,27500,26200,26500,27350,14179250,16500
