,Date,High,Low,Open,Close,Volume,Adj Close
1677,30/03/2015,22000,21500.0,21500.0,22000,2100,12500
1676,31/03/2015,22800,21000.0,21000.0,22800,4570,13000
1675,01/04/2015,21400,21400.0,21400.0,21400,1000,12200
1674,02/04/2015,22000,21100.0,21200.0,21100,2100,12000
1673,03/04/2015,21200,21200.0,21200.0,21200,100,12100
1672,06/04/2015,22000,21000.0,21000.0,22000,26000,12500
1671,07/04/2015,23000,20800.0,23000.0,20800,130,11900
1670,08/04/2015,20800,20800.0,20800.0,20800,-,11900
1669,09/04/2015,20800,20800.0,20800.0,20800,-,11900
1668,10/04/2015,21500,20800.0,21500.0,20800,1250,11900
1667,13/04/2015,22200,20900.0,20900.0,21500,2030,12300
1666,14/04/2015,21500,21500.0,21500.0,21500,610,12300
1665,15/04/2015,23000,21500.0,23000.0,23000,1900020,13100
1664,16/04/2015,23000,23000.0,23000.0,23000,-,13100
1663,17/04/2015,23000,23000.0,23000.0,23000,-,13100
1662,20/04/2015,23000,23000.0,23000.0,23000,-,13100
1661,21/04/2015,21400,21400.0,21400.0,21400,2080,12200
1660,22/04/2015,21800,21000.0,21000.0,21800,16410,12400
1659,23/04/2015,21900,21200.0,21800.0,21900,13180,12500
1658,24/04/2015,22000,22000.0,22000.0,22000,50,12500
1657,27/04/2015,22000,22000.0,22000.0,22000,100,12500
1656,04/05/2015,22000,22000.0,22000.0,22000,-,12500
1655,05/05/2015,22000,20700.0,20700.0,21500,20520,12300
1654,06/05/2015,21900,20700.0,20700.0,21900,125970,12500
1653,07/05/2015,21500,21500.0,21500.0,21500,50,12300
1652,08/05/2015,21500,21500.0,21500.0,21500,-,12300
1651,11/05/2015,21600,21500.0,21600.0,21500,120390,12300
1650,12/05/2015,21500,21500.0,21500.0,21500,-,12300
1649,13/05/2015,22000,21500.0,21500.0,22000,180,12500
1648,14/05/2015,22000,22000.0,22000.0,22000,-,12500
1647,15/05/2015,22000,22000.0,22000.0,22000,-,12500
1646,18/05/2015,22000,22000.0,22000.0,22000,-,12500
1645,19/05/2015,21500,21000.0,21000.0,21500,2300,12300
1644,20/05/2015,21500,21500.0,21500.0,21500,-,12300
1643,21/05/2015,21500,21200.0,21500.0,21200,11010,12100
1642,22/05/2015,21500,21500.0,21500.0,21500,10,12300
1641,25/05/2015,21500,21500.0,21500.0,21500,10,12300
1640,26/05/2015,21500,21500.0,21500.0,21500,-,12300
1639,27/05/2015,21500,21300.0,21500.0,21500,27670,12300
1638,28/05/2015,21500,21500.0,21500.0,21500,-,12300
1637,29/05/2015,21500,21500.0,21500.0,21500,10,12300
1636,01/06/2015,21500,21300.0,21500.0,21500,4190,12300
1635,02/06/2015,21600,21600.0,21600.0,21600,1000,12300
1634,03/06/2015,21500,20600.0,20600.0,21500,5030,12800
1633,04/06/2015,21500,21500.0,21500.0,21500,-,12800
1632,05/06/2015,21500,21500.0,21500.0,21500,-,12800
1631,08/06/2015,21500,21500.0,21500.0,21500,-,12800
1630,09/06/2015,20500,20500.0,20500.0,20500,300,12200
1629,10/06/2015,20500,20500.0,20500.0,20500,3000,12200
1628,11/06/2015,20500,20500.0,20500.0,20500,2500,12200
1627,12/06/2015,20500,20500.0,20500.0,20500,4120,12200
1626,15/06/2015,20600,20600.0,20600.0,20600,10,12300
1625,16/06/2015,20500,20500.0,20500.0,20500,3590,12200
1624,17/06/2015,20500,20500.0,20500.0,20500,500,12200
1623,18/06/2015,20500,20500.0,20500.0,20500,-,12200
1622,19/06/2015,20600,20500.0,20500.0,20500,5600,12200
1621,22/06/2015,20500,20500.0,20500.0,20500,5500,12200
1620,23/06/2015,20500,20300.0,20500.0,20300,15700,12100
1619,24/06/2015,20300,20300.0,20300.0,20300,23500,12100
1618,25/06/2015,20300,20300.0,20300.0,20300,1000,12100
1617,26/06/2015,20300,20300.0,20300.0,20300,9000,12100
1616,29/06/2015,20300,20300.0,20300.0,20300,4000,12100
1615,30/06/2015,20300,20300.0,20300.0,20300,5200,12100
1614,01/07/2015,20400,20300.0,20300.0,20400,6000,12200
1613,02/07/2015,20400,20400.0,20400.0,20400,54000,12200
1612,03/07/2015,20400,20300.0,20400.0,20300,400,12100
1611,06/07/2015,21000,20300.0,20300.0,20400,4110,12200
1610,07/07/2015,20500,20300.0,20300.0,20500,46840,12200
1609,08/07/2015,20500,20300.0,20500.0,20300,4100,12100
1608,09/07/2015,20500,20400.0,20400.0,20500,9000,12200
1607,10/07/2015,20500,20500.0,20500.0,20500,-,12200
1606,13/07/2015,20300,20300.0,20300.0,20300,10,12100
1605,14/07/2015,20500,20500.0,20500.0,20500,1000,12200
1604,15/07/2015,20500,20500.0,20500.0,20500,8000,12200
1603,16/07/2015,20500,20500.0,20500.0,20500,369850,12200
1602,17/07/2015,21100,20500.0,20600.0,20500,2140,12200
1601,20/07/2015,20500,20500.0,20500.0,20500,-,12200
1600,21/07/2015,20500,20500.0,20500.0,20500,-,12200
1599,22/07/2015,20500,20500.0,20500.0,20500,100,12200
1598,23/07/2015,20300,20300.0,20300.0,20300,400,12100
1597,24/07/2015,20600,20600.0,20600.0,20600,40,12300
1596,27/07/2015,20600,20600.0,20600.0,20600,-,12300
1595,28/07/2015,20600,20600.0,20600.0,20600,-,12300
1594,29/07/2015,20700,20700.0,20700.0,20700,10,12400
1593,30/07/2015,20700,20700.0,20700.0,20700,3500,12400
1592,31/07/2015,21000,20500.0,20500.0,21000,1220,12500
1591,03/08/2015,20400,20300.0,20400.0,20300,3500,12100
1590,04/08/2015,20300,20300.0,20300.0,20300,-,12100
1589,05/08/2015,21000,21000.0,21000.0,21000,10,12500
1588,06/08/2015,21000,21000.0,21000.0,21000,-,12500
1587,07/08/2015,21000,21000.0,21000.0,21000,-,12500
1586,10/08/2015,21000,21000.0,21000.0,21000,50,12500
1585,11/08/2015,20800,20800.0,20800.0,20800,2000,12400
1584,12/08/2015,20800,20800.0,20800.0,20800,-,12400
1583,13/08/2015,20800,20800.0,20800.0,20800,-,12400
1582,14/08/2015,20800,20800.0,20800.0,20800,-,12400
1581,17/08/2015,20800,20800.0,20800.0,20800,-,12400
1580,18/08/2015,20800,20800.0,20800.0,20800,-,12400
1579,19/08/2015,20800,20800.0,20800.0,20800,-,12400
1578,20/08/2015,20300,20300.0,20300.0,20300,5000,12100
1577,21/08/2015,20800,20800.0,20800.0,20800,2900,12400
1576,24/08/2015,20400,20300.0,20300.0,20400,110,12200
1575,25/08/2015,20400,20400.0,20400.0,20400,-,12200
1574,26/08/2015,20400,20400.0,20400.0,20400,-,12200
1573,27/08/2015,20400,20400.0,20400.0,20400,-,12200
1572,28/08/2015,20400,20400.0,20400.0,20400,-,12200
1571,31/08/2015,20300,20300.0,20300.0,20300,100,12100
1570,01/09/2015,20300,20300.0,20300.0,20300,-,12100
1569,03/09/2015,21000,21000.0,21000.0,21000,10,12500
1568,04/09/2015,20400,20400.0,20400.0,20400,13000,12200
1567,07/09/2015,21000,21000.0,21000.0,21000,1000,12500
1566,08/09/2015,21000,21000.0,21000.0,21000,-,12500
1565,09/09/2015,21000,21000.0,21000.0,21000,-,12500
1564,10/09/2015,21000,21000.0,21000.0,21000,-,12500
1563,11/09/2015,21000,21000.0,21000.0,21000,-,12500
1562,14/09/2015,21000,21000.0,21000.0,21000,-,12500
1561,15/09/2015,21000,21000.0,21000.0,21000,-,12500
1560,16/09/2015,21000,21000.0,21000.0,21000,10,12500
1559,17/09/2015,21000,21000.0,21000.0,21000,-,12500
1558,18/09/2015,21000,21000.0,21000.0,21000,691620,12500
1557,21/09/2015,21000,20300.0,20300.0,21000,110,12500
1556,22/09/2015,20700,20700.0,20700.0,20700,400,12400
1555,23/09/2015,20800,20800.0,20800.0,20800,240500,12400
1554,24/09/2015,21000,21000.0,21000.0,21000,380000,12500
1553,25/09/2015,21000,21000.0,21000.0,21000,390,12500
1552,28/09/2015,21000,21000.0,21000.0,21000,350,12500
1551,29/09/2015,21000,21000.0,21000.0,21000,1350,12500
1550,30/09/2015,19700,19700.0,19700.0,19700,5700,11800
1549,01/10/2015,21000,20800.0,20800.0,21000,4030,12500
1548,02/10/2015,22000,21000.0,22000.0,21000,2010,12500
1547,05/10/2015,22000,21000.0,21000.0,21000,1010,12500
1546,06/10/2015,21000,21000.0,21000.0,21000,7400,12500
1545,07/10/2015,21000,21000.0,21000.0,21000,300,12500
1544,08/10/2015,21000,21000.0,21000.0,21000,-,12500
1543,09/10/2015,22100,21000.0,21000.0,22100,18010,13200
1542,12/10/2015,23000,21500.0,21500.0,23000,7510,13700
1541,13/10/2015,22000,22000.0,22000.0,22000,2000,13100
1540,14/10/2015,22500,22000.0,22000.0,22000,2100,13100
1539,15/10/2015,23000,22000.0,22000.0,22000,1410,13100
1538,16/10/2015,22000,22000.0,22000.0,22000,1500,13100
1537,19/10/2015,22000,22000.0,22000.0,22000,-,13100
1536,20/10/2015,22000,22000.0,22000.0,22000,-,13100
1535,21/10/2015,22100,22000.0,22100.0,22000,1950,13100
1534,22/10/2015,22100,22100.0,22100.0,22100,10,13200
1533,23/10/2015,22100,22100.0,22100.0,22100,200,13200
1532,26/10/2015,22100,22000.0,22000.0,22000,240,13100
1531,27/10/2015,22000,22000.0,22000.0,22000,820,13100
1530,28/10/2015,23000,23000.0,23000.0,23000,10,13700
1529,29/10/2015,23000,23000.0,23000.0,23000,20,13700
1528,30/10/2015,23000,23000.0,23000.0,23000,-,13700
1527,02/11/2015,23000,23000.0,23000.0,23000,-,13700
1526,03/11/2015,23000,22000.0,22000.0,22000,1320,13100
1525,04/11/2015,22000,22000.0,22000.0,22000,40,13100
1524,05/11/2015,22000,22000.0,22000.0,22000,-,13100
1523,06/11/2015,22400,22400.0,22400.0,22400,2000,13400
1522,09/11/2015,22400,22400.0,22400.0,22400,-,13400
1521,10/11/2015,22400,22400.0,22400.0,22400,-,13400
1520,11/11/2015,23000,22500.0,23000.0,22500,2060,13400
1519,12/11/2015,22500,22500.0,22500.0,22500,-,13400
1518,13/11/2015,22500,22500.0,22500.0,22500,500,13400
1517,16/11/2015,23000,23000.0,23000.0,23000,20,13700
1516,17/11/2015,23000,23000.0,23000.0,23000,1500,13700
1515,18/11/2015,23000,22800.0,23000.0,22800,2010,13600
1514,19/11/2015,22800,22800.0,22800.0,22800,7930,13600
1513,20/11/2015,22800,22800.0,22800.0,22800,-,13600
1512,23/11/2015,22600,22600.0,22600.0,22600,10,13500
1511,24/11/2015,22300,22100.0,22100.0,22100,60,13200
1510,25/11/2015,23000,21500.0,21500.0,22500,8890,13400
1509,26/11/2015,23000,21700.0,21700.0,23000,103470,13700
1508,27/11/2015,23500,22500.0,23500.0,23500,50,14000
1507,30/11/2015,23500,23400.0,23500.0,23500,16000,14000
1506,01/12/2015,23500,23000.0,23500.0,23500,40,14000
1505,02/12/2015,23500,23500.0,23500.0,23500,-,14000
1504,03/12/2015,23500,23500.0,23500.0,23500,340,14000
1503,04/12/2015,24000,23400.0,23400.0,24000,2030,14300
1502,07/12/2015,24000,24000.0,24000.0,24000,170,14300
1501,08/12/2015,24500,23400.0,23400.0,24500,190,14600
1500,09/12/2015,23000,22500.0,23000.0,23000,500,14300
1499,10/12/2015,23000,23000.0,23000.0,23000,60,14300
1498,11/12/2015,23000,23000.0,23000.0,23000,-,14300
1497,14/12/2015,23500,22000.0,22000.0,22000,40,13700
1496,15/12/2015,22000,22000.0,22000.0,22000,-,13700
1495,16/12/2015,22000,22000.0,22000.0,22000,-,13700
1494,17/12/2015,23000,22800.0,22800.0,23000,180,14300
1493,18/12/2015,23000,23000.0,23000.0,23000,-,14300
1492,21/12/2015,23200,22000.0,22000.0,23000,5140,14300
1491,22/12/2015,23000,23000.0,23000.0,23000,1510,14300
1490,23/12/2015,23600,23000.0,23000.0,23000,5090,14300
1489,24/12/2015,23800,23000.0,23800.0,23000,4020,14300
1488,25/12/2015,24000,24000.0,24000.0,24000,4000,14900
1487,28/12/2015,25000,23100.0,24200.0,25000,19620,15600
1486,29/12/2015,25000,24900.0,25000.0,25000,4380,15600
1485,30/12/2015,25000,25000.0,25000.0,25000,5520,15600
1484,31/12/2015,25000,25000.0,25000.0,25000,8000,15600
1483,04/01/2016,25000,25000.0,25000.0,25000,17000,15600
1482,05/01/2016,25000,25000.0,25000.0,25000,20240,15600
1481,06/01/2016,25000,25000.0,25000.0,25000,20520,15600
1480,07/01/2016,25000,25000.0,25000.0,25000,19000,15600
1479,08/01/2016,25000,24000.0,24000.0,25000,8500,15600
1478,11/01/2016,25000,25000.0,25000.0,25000,-,15600
1477,12/01/2016,24000,24000.0,24000.0,24000,3600,14900
1476,13/01/2016,25000,24000.0,25000.0,25000,8500,15600
1475,14/01/2016,25000,25000.0,25000.0,25000,11800,15600
1474,15/01/2016,24000,24000.0,24000.0,24000,190,14900
1473,18/01/2016,23500,23000.0,23500.0,23000,4500,14300
1472,19/01/2016,23000,23000.0,,23000,-,14300
1471,20/01/2016,24500,23000.0,23000.0,24500,4030,15300
1470,21/01/2016,24500,24500.0,24500.0,24500,-,15300
1469,22/01/2016,24500,24500.0,24500.0,24500,-,15300
1468,25/01/2016,24500,24500.0,24500.0,24500,-,15300
1467,26/01/2016,24500,24500.0,24500.0,24500,-,15300
1466,27/01/2016,24500,24500.0,24500.0,24500,-,15300
1465,28/01/2016,24500,24500.0,24500.0,24500,400,15300
1464,29/01/2016,24500,24500.0,24500.0,24500,-,15300
1463,01/02/2016,24500,24500.0,24500.0,24500,-,15300
1462,02/02/2016,23100,23000.0,23000.0,23000,70,14300
1461,03/02/2016,23000,23000.0,23000.0,23000,-,14300
1460,04/02/2016,24500,24500.0,24500.0,24500,10,15300
1459,05/02/2016,24500,24500.0,24500.0,24500,-,15300
1458,15/02/2016,24900,24900.0,24900.0,24900,10,15500
1457,16/02/2016,24900,24900.0,24900.0,24900,-,15500
1456,17/02/2016,23500,23300.0,23400.0,23300,2540,14500
1455,18/02/2016,23300,23300.0,23300.0,23300,-,14500
1454,19/02/2016,23300,23300.0,23300.0,23300,-,14500
1453,22/02/2016,24800,23000.0,23000.0,23000,2020,14300
1452,23/02/2016,23000,23000.0,23000.0,23000,4000,14300
1451,24/02/2016,23500,22500.0,23500.0,22500,2010,14000
1450,25/02/2016,23000,23000.0,23000.0,23000,2000,14300
1449,26/02/2016,23500,23000.0,23000.0,23500,3500,14600
1448,29/02/2016,23500,23500.0,23500.0,23500,-,14600
1447,01/03/2016,23500,23500.0,23500.0,23500,-,14600
1446,02/03/2016,23500,23500.0,23500.0,23500,-,14600
1445,03/03/2016,22500,22000.0,22300.0,22000,5500,13700
1444,04/03/2016,22000,22000.0,22000.0,22000,-,13700
1443,07/03/2016,23000,23000.0,23000.0,23000,20,14300
1442,08/03/2016,23000,23000.0,,23000,-,14300
1441,09/03/2016,23000,23000.0,,23000,-,14300
1440,10/03/2016,23000,23000.0,,23000,-,14300
1439,11/03/2016,23000,23000.0,,23000,-,14300
1438,14/03/2016,23000,23000.0,,23000,-,14300
1437,15/03/2016,23000,23000.0,,23000,-,14300
1436,16/03/2016,23000,23000.0,,23000,-,14300
1435,17/03/2016,24500,22500.0,22500.0,24000,730,14900
1434,18/03/2016,24500,23500.0,24500.0,23500,20,14600
1433,21/03/2016,23500,23500.0,23500.0,23500,-,14600
1432,22/03/2016,25000,25000.0,25000.0,25000,890,15600
1431,23/03/2016,23500,23500.0,23500.0,23500,10,14600
1430,24/03/2016,25000,22500.0,22500.0,25000,2810,15600
1429,25/03/2016,24000,24000.0,24000.0,24000,2000,14900
1428,28/03/2016,23500,23000.0,23000.0,23500,6030,14600
1427,29/03/2016,23500,23500.0,23500.0,23500,-,14600
1426,30/03/2016,24000,24000.0,24000.0,24000,20,14900
1425,31/03/2016,24000,24000.0,24000.0,24000,-,14900
1424,01/04/2016,25500,23000.0,25500.0,23000,1020,14300
1423,04/04/2016,24500,22500.0,22500.0,24500,3510,15300
1422,05/04/2016,24500,24500.0,24500.0,24500,-,15300
1421,06/04/2016,24500,24500.0,24500.0,24500,50,15300
1420,07/04/2016,25000,25000.0,25000.0,25000,10,15600
1419,08/04/2016,26700,23300.0,25100.0,25100,46000,15600
1418,11/04/2016,26500,23500.0,23500.0,26500,2610,16500
1417,12/04/2016,26800,25000.0,26800.0,25000,50020,15600
1416,13/04/2016,24100,24100.0,24100.0,24100,270,15000
1415,14/04/2016,24500,24500.0,24500.0,24500,30,15300
1414,15/04/2016,26200,25100.0,26000.0,25100,25210,15600
1413,19/04/2016,25100,25100.0,25100.0,25100,-,15600
1412,20/04/2016,25500,25500.0,25500.0,25500,100,15900
1411,21/04/2016,25500,25500.0,25500.0,25500,-,15900
1410,22/04/2016,27200,24100.0,27200.0,25500,10850,15900
1409,25/04/2016,25500,25500.0,25500.0,25500,200,15900
1408,26/04/2016,25500,25500.0,25500.0,25500,2200,15900
1407,27/04/2016,25500,25500.0,25500.0,25500,10,15900
1406,28/04/2016,25500,25500.0,25500.0,25500,-,15900
1405,29/04/2016,25000,25000.0,25000.0,25000,60,15600
1404,04/05/2016,26000,25000.0,25000.0,25500,200,15900
1403,05/05/2016,25600,25500.0,25500.0,25500,2000,15900
1402,06/05/2016,25500,25500.0,25500.0,25500,-,15900
1401,09/05/2016,26000,25000.0,25600.0,25500,4670,15900
1400,10/05/2016,26000,26000.0,26000.0,26000,1010,16200
1399,11/05/2016,27800,24600.0,27800.0,25600,3740,15900
1398,12/05/2016,26000,26000.0,26000.0,26000,20100,16200
1397,13/05/2016,26000,26000.0,26000.0,26000,-,16200
1396,16/05/2016,27800,25500.0,27800.0,25500,240,15900
1395,17/05/2016,27200,27200.0,27200.0,27200,5090,16900
1394,18/05/2016,29100,26300.0,29100.0,26300,3600,16400
1393,19/05/2016,28100,27200.0,28100.0,28100,12070,17500
1392,20/05/2016,26500,26500.0,26500.0,26500,60,16500
1391,23/05/2016,28300,25800.0,25800.0,28300,29620,17600
1390,24/05/2016,30000,27100.0,28200.0,30000,5020,18700
1389,25/05/2016,28700,28500.0,28500.0,28700,11500,17900
1388,26/05/2016,30700,30700.0,30700.0,30700,9500,19100
1387,27/05/2016,32800,28700.0,31500.0,28700,39830,17900
1386,30/05/2016,27000,27000.0,27000.0,27000,200,16800
1385,31/05/2016,28800,25200.0,28800.0,25200,33990,15700
1384,01/06/2016,26900,26900.0,26900.0,26900,280020,16800
1383,02/06/2016,28700,28700.0,28700.0,28700,5650,17900
1382,03/06/2016,29600,29600.0,29600.0,29600,7770,19100
1381,06/06/2016,31600,28100.0,31600.0,29600,221130,19100
1380,07/06/2016,31600,29600.0,29600.0,31600,3800,20400
1379,08/06/2016,31600,31600.0,31600.0,31600,790,20400
1378,09/06/2016,33000,31600.0,33000.0,31600,4460,20400
1377,10/06/2016,31600,31600.0,31600.0,31600,13360,20400
1376,13/06/2016,33800,33800.0,33800.0,33800,10,21800
1375,14/06/2016,33800,33800.0,33800.0,33800,-,21800
1374,15/06/2016,31500,31500.0,31500.0,31500,4490,20300
1373,16/06/2016,29300,29300.0,29300.0,29300,100,18900
1372,17/06/2016,31300,27400.0,27400.0,27400,310,17700
1371,20/06/2016,26000,26000.0,26000.0,26000,2050,16800
1370,21/06/2016,26000,26000.0,26000.0,26000,-,16800
1369,22/06/2016,26000,26000.0,26000.0,26000,10,16800
1368,23/06/2016,25200,25200.0,25200.0,25200,20,16300
1367,24/06/2016,23600,23600.0,23600.0,23600,100,15200
1366,27/06/2016,25200,24000.0,24000.0,25200,1010,16300
1365,28/06/2016,26900,23500.0,23500.0,26900,2020,17400
1364,29/06/2016,28700,25100.0,25100.0,28700,30,18500
1363,30/06/2016,30700,26700.0,26700.0,30700,20,19800
1362,01/07/2016,32800,30100.0,32800.0,32800,3090,21200
1361,04/07/2016,35000,30600.0,30600.0,31100,17540,20100
1360,05/07/2016,33200,29100.0,29100.0,29100,590,18800
1359,06/07/2016,31100,28000.0,28000.0,28100,41120,18100
1358,07/07/2016,30000,29100.0,30000.0,29100,40,18800
1357,08/07/2016,29100,29100.0,29100.0,29100,-,18800
1356,11/07/2016,31100,31100.0,31100.0,31100,2000,20100
1355,12/07/2016,31100,31100.0,31100.0,31100,-,20100
1354,13/07/2016,31100,31100.0,31100.0,31100,-,20100
1353,14/07/2016,32000,30100.0,32000.0,30100,50,19400
1352,15/07/2016,32200,30100.0,32200.0,30100,20,19400
1351,18/07/2016,32200,31000.0,32200.0,31000,930,20000
1350,19/07/2016,33100,30100.0,33100.0,31600,1410,20400
1349,20/07/2016,31600,31600.0,31600.0,31600,10,20400
1348,21/07/2016,30100,30100.0,30100.0,30100,10,19400
1347,22/07/2016,31000,31000.0,31000.0,31000,90,20000
1346,25/07/2016,31000,31000.0,31000.0,31000,-,20000
1345,26/07/2016,31000,31000.0,31000.0,31000,-,20000
1344,27/07/2016,31000,31000.0,31000.0,31000,-,20000
1343,28/07/2016,31000,31000.0,31000.0,31000,-,20000
1342,29/07/2016,31000,31000.0,31000.0,31000,-,20000
1341,01/08/2016,31000,31000.0,31000.0,31000,-,20000
1340,02/08/2016,31000,31000.0,31000.0,31000,242500,20000
1339,03/08/2016,31000,31000.0,31000.0,31000,-,20000
1338,04/08/2016,33100,30100.0,33100.0,30100,3010,19400
1337,05/08/2016,30100,30100.0,30100.0,30100,-,19400
1336,08/08/2016,30100,30100.0,30100.0,30100,-,19400
1335,09/08/2016,30100,30100.0,30100.0,30100,-,19400
1334,10/08/2016,32200,29100.0,32200.0,29100,110,18800
1333,11/08/2016,30000,30000.0,30000.0,30000,10,19400
1332,12/08/2016,32100,29100.0,30100.0,32100,30800,20700
1331,15/08/2016,34300,30100.0,34300.0,33100,3020,21400
1330,16/08/2016,33100,33100.0,33100.0,33100,-,21400
1329,17/08/2016,35400,30800.0,33100.0,30800,1260,19900
1328,18/08/2016,32900,32900.0,32900.0,32900,100,21200
1327,19/08/2016,35200,30700.0,35200.0,32100,1190,20700
1326,22/08/2016,32100,32100.0,32100.0,32100,-,20700
1325,23/08/2016,32100,32100.0,32100.0,32100,-,20700
1324,24/08/2016,32100,32100.0,32100.0,32100,-,20700
1323,25/08/2016,32100,32100.0,32100.0,32100,-,20700
1322,26/08/2016,32100,32100.0,32100.0,32100,-,20700
1321,29/08/2016,32100,32100.0,32100.0,32100,-,20700
1320,30/08/2016,32100,32100.0,32100.0,32100,-,20700
1319,31/08/2016,32100,32100.0,32100.0,32100,-,20700
1318,01/09/2016,32100,32100.0,32100.0,32100,-,20700
1317,05/09/2016,32100,32100.0,32100.0,32100,-,20700
1316,06/09/2016,34300,34300.0,34300.0,34300,220,22100
1315,07/09/2016,36700,31900.0,36700.0,31900,3500,20600
1314,08/09/2016,31900,31900.0,31900.0,31900,-,20600
1313,09/09/2016,31900,31900.0,31900.0,31900,-,20600
1312,12/09/2016,31900,31900.0,31900.0,31900,-,20600
1311,13/09/2016,31900,31900.0,31900.0,31900,-,20600
1310,14/09/2016,31900,31900.0,31900.0,31900,-,20600
1309,15/09/2016,31900,31900.0,31900.0,31900,-,20600
1308,16/09/2016,31900,31900.0,31900.0,31900,-,20600
1307,19/09/2016,31900,31900.0,31900.0,31900,-,20600
1306,20/09/2016,34100,29700.0,34100.0,29700,80,19200
1305,21/09/2016,29700,29700.0,29700.0,29700,-,19200
1304,22/09/2016,29700,29700.0,29700.0,29700,-,19200
1303,23/09/2016,29700,29700.0,29700.0,29700,-,19200
1302,26/09/2016,29700,29700.0,29700.0,29700,-,19200
1301,27/09/2016,29700,27650.0,29700.0,27650,10,17800
1300,28/09/2016,27650,27650.0,,27650,-,17800
1299,29/09/2016,27650,27650.0,27650.0,27650,-,17800
1298,30/09/2016,27650,27650.0,27650.0,27650,-,17800
1297,03/10/2016,27650,27650.0,27650.0,27650,-,17800
1296,04/10/2016,27650,27650.0,27650.0,27650,-,17800
1295,05/10/2016,27650,27650.0,27650.0,27650,-,17800
1294,06/10/2016,27000,27000.0,27000.0,27000,500,17400
1293,07/10/2016,27000,27000.0,27000.0,27000,-,17400
1292,10/10/2016,27000,27000.0,27000.0,27000,-,17400
1291,11/10/2016,27000,27000.0,27000.0,27000,-,17400
1290,12/10/2016,27000,27000.0,27000.0,27000,-,17400
1289,13/10/2016,27000,27000.0,27000.0,27000,-,17400
1288,14/10/2016,27000,27000.0,27000.0,27000,-,17400
1287,17/10/2016,27000,27000.0,27000.0,27000,-,17400
1286,18/10/2016,27000,27000.0,27000.0,27000,-,17400
1285,19/10/2016,27000,27000.0,27000.0,27000,-,17400
1284,20/10/2016,27000,27000.0,27000.0,27000,240000,17400
1283,21/10/2016,27000,27000.0,27000.0,27000,-,17400
1282,24/10/2016,28850,27000.0,27000.0,28850,12600,18600
1281,25/10/2016,30850,28900.0,30850.0,30850,3520,19900
1280,26/10/2016,33000,29000.0,33000.0,33000,10550,21300
1279,27/10/2016,35300,31050.0,35300.0,31050,6490,20000
1278,28/10/2016,33200,30050.0,33200.0,30050,3570,19400
1277,31/10/2016,32150,32000.0,32000.0,32150,2510,20700
1276,01/11/2016,34400,30000.0,30000.0,34400,2520,22200
1275,02/11/2016,36800,32000.0,36800.0,32100,4250,20700
1274,03/11/2016,32100,32100.0,32100.0,32100,-,20700
1273,04/11/2016,34300,29900.0,29900.0,34300,190,22100
1272,07/11/2016,36700,32050.0,36700.0,32200,2530,20800
1271,08/11/2016,32200,32200.0,32200.0,32200,-,20800
1270,09/11/2016,32200,32200.0,32200.0,32200,-,20800
1269,10/11/2016,34450,34450.0,34450.0,34450,10,22200
1268,11/11/2016,36850,32050.0,32050.0,33600,940,21700
1267,14/11/2016,33600,33600.0,33600.0,33600,-,21700
1266,15/11/2016,32250,32250.0,32250.0,32250,10,20800
1265,16/11/2016,34500,34500.0,34500.0,34500,10,22300
1264,17/11/2016,36000,32800.0,32850.0,36000,50,23200
1263,18/11/2016,38500,36200.0,38500.0,38500,3440,24800
1262,21/11/2016,41150,38700.0,41150.0,38700,7490,25000
1261,22/11/2016,41400,39100.0,41400.0,41400,320,26700
1260,23/11/2016,44200,39100.0,39100.0,44200,90,28500
1259,24/11/2016,40200,40200.0,40200.0,40200,20,26500
1258,25/11/2016,37400,37400.0,37400.0,37400,40,24700
1257,28/11/2016,40000,34850.0,39550.0,34850,10120,23000
1256,29/11/2016,37250,33000.0,33000.0,37250,50,24600
1255,30/11/2016,39850,34700.0,34700.0,34700,10080,22900
1254,01/12/2016,33050,33050.0,33050.0,33050,10,21800
1253,02/12/2016,33050,33050.0,33050.0,33050,-,21800
1252,05/12/2016,33050,33050.0,33050.0,33050,-,21800
1251,06/12/2016,32250,32250.0,32250.0,32250,10,21300
1250,07/12/2016,34500,31500.0,31500.0,34500,3020,22800
1249,08/12/2016,32550,32550.0,32550.0,32550,10,21500
1248,09/12/2016,32550,32550.0,32550.0,32550,-,21500
1247,12/12/2016,34800,33300.0,34800.0,33300,30,22000
1246,13/12/2016,32100,32100.0,32100.0,32100,10,21200
1245,14/12/2016,32100,32100.0,32100.0,32100,-,21200
1244,15/12/2016,32100,32100.0,32100.0,32100,-,21200
1243,16/12/2016,34300,31100.0,31100.0,31100,30,20500
1242,19/12/2016,28950,28950.0,28950.0,28950,100,19100
1241,20/12/2016,28950,28950.0,28950.0,28950,-,19100
1240,21/12/2016,28950,28950.0,28950.0,28950,-,19100
1239,22/12/2016,28950,28950.0,28950.0,28950,-,19100
1238,23/12/2016,30950,26950.0,26950.0,30950,20,20400
1237,26/12/2016,33100,33100.0,33100.0,33100,3500,21900
1236,27/12/2016,35400,35400.0,35400.0,35400,2000,23400
1235,28/12/2016,37850,32950.0,32950.0,37850,3520,25000
1234,29/12/2016,40450,35250.0,35250.0,37850,420,25000
1233,30/12/2016,40450,35250.0,35250.0,40450,81130,26700
1232,03/01/2017,43250,37650.0,40450.0,37800,15150,25000
