,Date,High,Low,Open,Close,Volume,Adj Close
1451,18/09/2015,35200,32500,35200.0,33500,1650,14100
1452,21/09/2015,33500,33000,33000.0,33200,3510,13900
1453,22/09/2015,34100,33200,33200.0,34000,21960,14300
1454,23/09/2015,34500,33500,34500.0,34400,1790,14500
1455,24/09/2015,34400,33800,34000.0,33800,12350,14200
1456,25/09/2015,34900,33900,34900.0,34000,13520,14300
1457,28/09/2015,36000,33500,35000.0,36000,2940,15100
1458,29/09/2015,38000,33500,37000.0,33700,1480,14200
1459,30/09/2015,35700,33800,35700.0,35000,720,14700
1460,01/10/2015,34900,34000,34100.0,34700,3290,14600
1461,02/10/2015,35500,33900,35500.0,34100,1720,14300
1462,05/10/2015,35500,35500,35500.0,35500,30,14900
1463,06/10/2015,37400,34600,37400.0,36000,10690,15100
1464,07/10/2015,36300,34700,35000.0,36300,1860,15300
1465,08/10/2015,36200,35000,36200.0,36000,6600,15100
1466,09/10/2015,36000,35900,35900.0,36000,120,15100
1467,12/10/2015,36500,35500,35500.0,36500,5760,15300
1468,13/10/2015,39000,36300,36500.0,39000,920,16400
1469,14/10/2015,39000,36600,37000.0,37500,3280,15800
1470,15/10/2015,37500,37500,37500.0,37500,-,15800
1471,16/10/2015,39000,37000,39000.0,37200,4430,15600
1472,19/10/2015,37200,37200,37200.0,37200,150,15600
1473,20/10/2015,39500,37000,39500.0,37200,1490,15600
1474,21/10/2015,37000,34800,34800.0,37000,27530,15500
1475,22/10/2015,39000,37000,37200.0,39000,11200,16400
1476,23/10/2015,39000,37200,39000.0,37200,2210,15600
1477,26/10/2015,38500,37200,37200.0,38300,54250,16100
1478,27/10/2015,38800,38800,38800.0,38800,10,16300
1479,28/10/2015,38700,37000,37000.0,38700,130,16300
1480,29/10/2015,41000,38000,41000.0,38900,6280,16300
1481,30/10/2015,39000,38900,39000.0,38900,16700,16300
1482,02/11/2015,39000,36900,36900.0,38700,3110,16300
1483,03/11/2015,38800,38700,38700.0,38800,70,16300
1484,04/11/2015,40800,38000,40800.0,39300,640,16500
1485,05/11/2015,38900,37500,37500.0,38900,90,16300
1486,06/11/2015,37100,37100,37100.0,37100,60,15600
1487,09/11/2015,38400,38000,38400.0,38000,8750,16000
1488,10/11/2015,39000,38500,39000.0,38500,200,16200
1489,11/11/2015,38300,38300,38300.0,38300,60,16100
1490,12/11/2015,38300,38000,38200.0,38300,2290,16100
1491,13/11/2015,38900,38300,38900.0,38300,100,16100
1492,16/11/2015,38000,38000,38000.0,38000,2120,16000
1493,17/11/2015,38000,38000,38000.0,38000,10,16000
1494,18/11/2015,38000,37500,37600.0,38000,8110,16000
1495,19/11/2015,37900,37400,37400.0,37900,2110,15900
1496,20/11/2015,39000,37500,39000.0,37500,110,15800
1497,23/11/2015,39000,39000,39000.0,39000,30,16400
1498,24/11/2015,38900,38000,38000.0,38900,10380,16300
1499,25/11/2015,38400,38400,38400.0,38400,20,16100
1500,26/11/2015,39000,38000,38500.0,38400,35350,16100
1501,27/11/2015,39000,38000,39000.0,38900,5060,16300
1502,30/11/2015,39000,37400,38600.0,38900,3120,16300
1503,01/12/2015,37500,37500,37500.0,37500,300,15800
1504,02/12/2015,39000,39000,39000.0,39000,50,16400
1505,03/12/2015,38500,37600,38500.0,37600,430,15800
1506,04/12/2015,38800,38800,38800.0,38800,10,16300
1507,07/12/2015,38800,38000,38800.0,38800,100,16300
1508,08/12/2015,40000,38500,40000.0,38500,210,16200
1509,09/12/2015,38500,37600,37600.0,38500,980,16200
1510,10/12/2015,40000,37500,40000.0,38800,830,16300
1511,11/12/2015,39100,37500,39100.0,38500,2240,16200
1512,14/12/2015,39900,38000,39900.0,38000,350,16000
1513,15/12/2015,38300,38000,38000.0,38000,340,16000
1514,16/12/2015,38000,37900,38000.0,38000,1920,16000
1515,17/12/2015,37700,37700,37700.0,37700,550,15800
1516,18/12/2015,38000,37000,38000.0,37900,140,16600
1517,21/12/2015,37900,37900,37900.0,37900,190,16600
1518,22/12/2015,38900,38900,38900.0,38900,40,17000
1519,23/12/2015,39500,37900,37900.0,38000,450,16600
1520,24/12/2015,40000,38000,38000.0,40000,70,17500
1521,25/12/2015,39500,37200,37200.0,39500,2070,17300
1522,28/12/2015,39500,36800,39500.0,36800,370,16100
1523,29/12/2015,39000,34300,39000.0,39000,300140,17100
1524,30/12/2015,38500,37000,37000.0,37600,1210,16500
1525,31/12/2015,38000,37700,38000.0,37700,210,16500
1526,04/01/2016,37700,37700,37700.0,37700,50,16500
1527,05/01/2016,37900,37700,37900.0,37700,540,16500
1528,06/01/2016,37700,37700,37700.0,37700,60,16500
1529,07/01/2016,37700,37700,37700.0,37700,-,16500
1530,08/01/2016,37600,37600,37600.0,37600,400,16500
1531,11/01/2016,37700,35000,35100.0,37700,1390,16500
1532,12/01/2016,37700,37700,37700.0,37700,-,16500
1533,13/01/2016,37600,37600,37600.0,37600,60,16500
1534,14/01/2016,37600,37600,37600.0,37600,300,16500
1535,15/01/2016,37600,37600,-,37600,-,16500
1536,18/01/2016,37600,37600,37600.0,37600,80,16500
1537,19/01/2016,37400,35000,35000.0,37400,30,16400
1538,20/01/2016,37400,36000,37000.0,37400,26040,16400
1539,21/01/2016,37400,37400,37400.0,37400,-,16400
1540,22/01/2016,39500,37000,39500.0,38500,750,16800
1541,25/01/2016,39000,36500,39000.0,37500,1690,16400
1542,26/01/2016,37700,37000,37700.0,37500,4610,16400
1543,27/01/2016,38000,37000,37000.0,37000,4800,16200
1544,28/01/2016,38000,37500,37500.0,38000,220,16600
1545,29/01/2016,37500,37200,37500.0,37500,910,16400
1546,01/02/2016,38000,38000,38000.0,38000,30,16600
1547,02/02/2016,38000,36500,38000.0,37500,900,16400
1548,03/02/2016,37500,36500,37000.0,37500,4530,16400
1549,04/02/2016,39500,38000,39500.0,39500,100,17300
1550,05/02/2016,39000,37000,38000.0,38900,160,17000
1551,15/02/2016,39500,38500,39500.0,38500,90,16800
1552,16/02/2016,38500,37000,37000.0,38400,8560,16800
1553,17/02/2016,38400,38000,38400.0,38400,2580,16800
1554,18/02/2016,38300,37000,37000.0,38300,230,16800
1555,19/02/2016,38400,36500,36500.0,37600,4450,16500
1556,22/02/2016,39300,37000,37000.0,38800,3680,17000
1557,23/02/2016,39000,38800,39000.0,39000,190,17100
1558,24/02/2016,39000,39000,39000.0,39000,150,17100
1559,25/02/2016,38900,38000,38000.0,38900,156490,17000
1560,26/02/2016,41000,38500,39000.0,40000,1900,17500
1561,29/02/2016,40000,39500,40000.0,39500,1080,17300
1562,01/03/2016,41000,38500,41000.0,39000,1750,17100
1563,02/03/2016,39000,36600,36600.0,37200,2770,16300
1564,03/03/2016,39300,37200,39300.0,37800,11580,16500
1565,04/03/2016,40000,38000,39000.0,39800,8970,17400
1566,07/03/2016,39800,37600,39800.0,38900,4100,17000
1567,08/03/2016,41600,38400,38400.0,41000,5100,17900
1568,09/03/2016,40500,39100,39400.0,39900,15410,17500
1569,10/03/2016,41500,39000,39300.0,40000,3320,17500
1570,11/03/2016,42500,40000,40000.0,42500,11060,18600
1571,14/03/2016,42400,41500,42000.0,42400,1400,18600
1572,15/03/2016,41000,39600,41000.0,41000,540,17900
1573,16/03/2016,42500,39600,42500.0,41900,3130,18300
1574,17/03/2016,44800,40500,42400.0,41500,8640,18200
1575,18/03/2016,41500,39800,41500.0,41400,1640,18600
1576,21/03/2016,44100,41000,41000.0,41900,13100,18800
1577,22/03/2016,43900,41600,41600.0,43300,3440,19400
1578,23/03/2016,43300,42300,43000.0,42300,2330,19000
1579,24/03/2016,42300,41900,41900.0,42300,2020,19000
1580,25/03/2016,42400,41900,42000.0,42300,8110,19000
1581,28/03/2016,42500,41900,41900.0,42500,4140,19100
1582,29/03/2016,42700,40100,40100.0,42600,5960,19100
1583,30/03/2016,42600,42600,42600.0,42600,-,19100
1584,31/03/2016,42000,42000,42000.0,42000,350,18800
1585,01/04/2016,43200,41700,42000.0,43200,9700,19400
1586,04/04/2016,45600,44000,45600.0,45200,96420,20300
1587,05/04/2016,45200,44000,45200.0,44900,2020,20100
1588,06/04/2016,46000,45000,46000.0,46000,370,20600
1589,07/04/2016,46000,46000,46000.0,46000,-,20600
1590,08/04/2016,45600,45500,45600.0,45500,1610,20400
1591,11/04/2016,46000,44800,46000.0,45300,4120,20300
1592,12/04/2016,45200,45000,45000.0,45000,810,20200
1593,13/04/2016,45600,45000,45500.0,45400,14550,20400
1594,14/04/2016,45500,44100,44100.0,45400,2510,20400
1595,15/04/2016,48000,42300,48000.0,46000,3870,20600
1596,19/04/2016,46000,46000,46000.0,46000,-,20600
1597,20/04/2016,45800,44200,45800.0,45400,1190,20400
1598,21/04/2016,45400,44000,45000.0,45300,13420,20300
1599,22/04/2016,47800,44600,44700.0,47700,12920,21400
1600,25/04/2016,47700,47100,47400.0,47700,1650,21400
1601,26/04/2016,50000,47100,47600.0,50000,9730,22400
1602,27/04/2016,50500,49100,49900.0,50000,18870,22400
1603,28/04/2016,50000,49100,50000.0,49100,110,22000
1604,29/04/2016,50500,48500,50000.0,50000,24410,22400
1605,04/05/2016,50000,50000,50000.0,50000,13660,22400
1606,05/05/2016,50000,50000,50000.0,50000,1090,22400
1607,06/05/2016,50000,49600,50000.0,49800,10110,22300
1608,09/05/2016,49700,48500,49700.0,49000,680,22000
1609,10/05/2016,49800,48500,49000.0,49500,5050,22200
1610,11/05/2016,49500,49500,49500.0,49500,-,22200
1611,12/05/2016,49500,49500,49500.0,49500,-,22200
1612,13/05/2016,49500,49500,49500.0,49500,-,22200
1613,16/05/2016,52000,49900,49900.0,50000,3690,22400
1614,17/05/2016,50000,50000,50000.0,50000,80,22400
1615,18/05/2016,49900,47000,49100.0,47000,3110,21100
1616,19/05/2016,49500,48200,49300.0,49500,210,22200
1617,20/05/2016,49500,49500,49500.0,49500,20,22200
1618,23/05/2016,49500,49500,49500.0,49500,-,22200
1619,24/05/2016,49500,48500,48600.0,49300,6090,22100
1620,25/05/2016,50000,49300,49500.0,49500,7100,22200
1621,26/05/2016,50000,49500,49500.0,50000,3020,22400
1622,27/05/2016,50000,49500,49500.0,50000,170,22400
1623,30/05/2016,50000,49100,49100.0,50000,110,22400
1624,31/05/2016,50000,50000,50000.0,50000,60,22400
1625,01/06/2016,50000,50000,-,50000,-,22400
1626,02/06/2016,50000,49500,49500.0,49900,2100,22400
1627,03/06/2016,49900,49900,49900.0,49900,-,22400
1628,06/06/2016,50000,49000,49000.0,49900,4190,22400
1629,07/06/2016,50000,50000,50000.0,50000,1740,22400
1630,08/06/2016,50000,50000,50000.0,50000,100,22400
1631,09/06/2016,49500,48600,48600.0,49500,100,22200
1632,10/06/2016,50000,49500,49500.0,49800,3510,22300
1633,13/06/2016,50000,49500,49800.0,49800,5020,22300
1634,14/06/2016,49800,49800,49800.0,49800,-,22300
1635,15/06/2016,49800,49000,49000.0,49500,2050,22200
1636,16/06/2016,50000,49700,50000.0,50000,10110,22400
1637,17/06/2016,49800,49800,49800.0,49800,120,22300
1638,20/06/2016,50000,49800,49800.0,50000,6150,22400
1639,21/06/2016,50000,49000,50000.0,50000,1850,22400
1640,22/06/2016,49900,49000,49500.0,49900,3820,22400
1641,23/06/2016,53000,50000,50000.0,53000,19080,23800
1642,24/06/2016,56500,51000,56000.0,56500,20370,25300
1643,27/06/2016,56500,56000,56500.0,56000,7570,25100
1644,28/06/2016,59500,56000,56000.0,59500,13860,26700
1645,29/06/2016,59500,58500,58500.0,59000,4870,26500
1646,30/06/2016,59000,56000,56000.0,58500,1010,26200
1647,01/07/2016,59000,54500,58500.0,59000,10090,26500
1648,04/07/2016,58000,56500,56500.0,57500,2150,25800
1649,05/07/2016,59000,57500,57500.0,58500,6580,26200
1650,06/07/2016,58500,57000,58500.0,57500,1320,25800
1651,07/07/2016,58500,58000,58500.0,58000,2610,26000
1652,08/07/2016,58000,58000,58000.0,58000,580,26000
1653,11/07/2016,58000,56500,58000.0,57500,2760,25800
1654,12/07/2016,58000,55000,58000.0,57500,360,25800
1655,13/07/2016,57500,57000,57500.0,57500,240,25800
1656,14/07/2016,57000,55000,55000.0,57000,890,25600
1657,15/07/2016,56000,55000,55000.0,55500,530,24900
1658,18/07/2016,56000,52000,52000.0,55500,890,24900
1659,19/07/2016,55500,55500,55500.0,55500,50,24900
1660,20/07/2016,56000,53000,55500.0,53000,3620,23800
1661,21/07/2016,54000,53000,54000.0,54000,100,24200
1662,22/07/2016,55500,54500,55500.0,54500,70,24400
1663,25/07/2016,54000,53500,53500.0,54000,60,24200
1664,26/07/2016,53500,52000,53000.0,53000,7100,23800
1665,27/07/2016,53000,52000,53000.0,53000,510,23800
1666,28/07/2016,55000,53000,53000.0,55000,610,24700
1667,29/07/2016,58000,55000,58000.0,56000,2880,25100
1668,01/08/2016,56000,52500,56000.0,52500,130,23500
1669,02/08/2016,54000,54000,54000.0,54000,120,24200
1670,03/08/2016,54000,52500,52500.0,54000,2020,24200
1671,04/08/2016,55000,53000,55000.0,54000,1230,24200
1672,05/08/2016,54000,52000,53500.0,54000,1560,24200
1673,08/08/2016,56000,55000,56000.0,55500,1310,24900
1674,09/08/2016,55500,53000,54000.0,55500,7120,24900
1675,10/08/2016,59000,56000,57500.0,58500,533744,26200
1676,11/08/2016,58500,57000,58500.0,58500,6270,26200
1677,12/08/2016,60000,59000,60000.0,60000,690,26900
1678,15/08/2016,59500,59000,59500.0,59000,320,26500
1679,16/08/2016,59000,59000,59000.0,59000,540,26500
1680,17/08/2016,59000,59000,59000.0,59000,670,26500
1681,18/08/2016,60000,59000,59000.0,59000,8600,26500
1682,19/08/2016,63000,59500,59500.0,61000,4550,27400
1683,22/08/2016,63500,62500,62500.0,63000,1770,28200
1684,23/08/2016,65500,62000,62500.0,65000,34130,29100
1685,24/08/2016,66500,65000,65000.0,65000,30910,29100
1686,25/08/2016,66000,64000,64500.0,65000,11130,29100
1687,26/08/2016,66000,63000,66000.0,65000,2870,29100
1688,29/08/2016,65000,61500,61500.0,62000,1820,27800
1689,30/08/2016,65000,62000,62000.0,63500,3760,28500
1690,31/08/2016,59000,57500,58000.0,59000,4200,29100
1691,01/09/2016,62000,59000,60500.0,60000,960,29600
1692,05/09/2016,62000,60000,62000.0,61500,1290,30300
1693,06/09/2016,62000,59000,62000.0,59000,3280,29100
1694,07/09/2016,59000,56500,56500.0,57000,1900,28100
1695,08/09/2016,58000,56000,58000.0,56000,3710,27600
1696,09/09/2016,57500,56500,57500.0,57500,1860,28300
1697,12/09/2016,59000,56500,59000.0,56500,1570,27800
1698,13/09/2016,57500,54100,57500.0,54100,1060,26700
1699,14/09/2016,57500,54000,54000.0,57500,1650,28300
1700,15/09/2016,58000,57500,58000.0,57800,90,28500
1701,16/09/2016,59000,58000,59000.0,58000,350,28600
1702,19/09/2016,58000,57800,58000.0,57800,40,28500
1703,20/09/2016,59800,54000,59800.0,59800,260,29500
1704,21/09/2016,59000,56500,57500.0,59000,5560,29100
1705,22/09/2016,61000,58600,58600.0,61000,5110,30000
1706,23/09/2016,61000,56900,61000.0,59000,730,29100
1707,26/09/2016,59000,57500,58000.0,57500,720,28300
1708,27/09/2016,60000,57500,60000.0,58000,1730,28600
1709,28/09/2016,59000,57500,57500.0,58500,51180,28800
1710,29/09/2016,60000,57500,57500.0,60000,7570,29600
1711,30/09/2016,59500,57500,59500.0,59300,2130,29200
1712,03/10/2016,59000,57300,57500.0,57500,2870,28300
1713,04/10/2016,57500,56100,56100.0,56500,2490,27800
1714,05/10/2016,58400,58400,58400.0,58400,40,28800
1715,06/10/2016,57500,56300,57500.0,57500,90,28300
1716,07/10/2016,57000,55700,57000.0,57000,80,28100
1717,10/10/2016,58500,57000,57000.0,58500,550,28800
1718,11/10/2016,58500,56600,58500.0,57000,250,28100
1719,12/10/2016,58000,56700,58000.0,56700,150,27900
1720,13/10/2016,58000,56600,58000.0,58000,2690,28600
1721,14/10/2016,58400,57900,58400.0,57900,1630,28500
1722,17/10/2016,57900,57000,57900.0,57000,6160,28100
1723,18/10/2016,60000,57000,60000.0,57000,3370,28100
1724,19/10/2016,58000,57000,58000.0,57000,1760,28100
1725,20/10/2016,58200,58000,58200.0,58000,60,28600
1726,21/10/2016,57800,57300,57800.0,57600,570,28400
1727,24/10/2016,57200,54500,55000.0,55000,3790,28100
1728,25/10/2016,55800,54100,55800.0,55000,950,28100
1729,26/10/2016,55500,54500,55500.0,55000,150,28100
1730,27/10/2016,55000,52000,55000.0,54500,1430,27800
1731,28/10/2016,55500,54700,54900.0,55000,12290,28100
1732,31/10/2016,55900,55000,55900.0,55000,930,28100
1733,01/11/2016,57000,55000,55500.0,57000,18550,29100
1734,02/11/2016,57000,57000,57000.0,57000,-,29100
1735,03/11/2016,57000,54000,54000.0,54100,2540,27600
1736,04/11/2016,55900,55900,55900.0,55900,50,28500
1737,07/11/2016,58000,53000,55900.0,53000,2630,27000
1738,08/11/2016,55000,55000,55000.0,55000,510,28100
1739,09/11/2016,55500,51500,53000.0,54500,790,27800
1740,10/11/2016,54300,54100,54300.0,54200,1980,27700
1741,11/11/2016,56900,54900,56900.0,54900,110,28000
1742,14/11/2016,54900,52000,52000.0,54900,100,28000
1743,15/11/2016,55900,55900,55900.0,55900,40,28500
1744,16/11/2016,54900,54900,54900.0,54900,200,28000
1745,17/11/2016,56500,55400,56500.0,55400,70,28300
1746,18/11/2016,56000,55000,56000.0,55000,740,28100
1747,21/11/2016,57000,55700,57000.0,55700,420,28400
1748,22/11/2016,56000,52200,52200.0,55900,10200,28500
1749,23/11/2016,55500,52000,55500.0,53500,41540,27300
1750,24/11/2016,55500,54400,54400.0,55400,35070,28300
1751,25/11/2016,55500,55000,55000.0,55400,23880,28300
1752,28/11/2016,55400,54900,55000.0,55000,64370,28100
1753,29/11/2016,55000,54000,55000.0,55000,180,28100
1754,30/11/2016,55000,52300,52300.0,55000,530,28100
1755,01/12/2016,55000,54000,55000.0,54500,640,27800
1756,02/12/2016,54000,53000,53500.0,54000,1010,27600
1757,05/12/2016,53500,53000,53000.0,53500,2520,27300
1758,06/12/2016,53500,53000,53500.0,53500,220,27300
1759,07/12/2016,53500,53500,53500.0,53500,-,27300
1760,08/12/2016,53000,53000,53000.0,53000,480,27000
1761,09/12/2016,52500,50000,52500.0,50000,25700,25500
1762,12/12/2016,50500,49900,50000.0,50000,18330,25500
1763,13/12/2016,51600,51500,51600.0,51500,40,26300
1764,14/12/2016,52900,52900,52900.0,52900,200,27000
1765,15/12/2016,52000,49200,50000.0,51000,730,26000
1766,16/12/2016,51000,46050,50000.0,50000,8730,26300
1767,19/12/2016,52000,49500,50000.0,50000,720,26300
1768,20/12/2016,49900,48000,48000.0,49500,930,26000
1769,21/12/2016,50000,49500,49900.0,50000,9800,26300
1770,22/12/2016,51500,49500,51500.0,50000,2780,26300
1771,23/12/2016,48000,48000,48000.0,48000,430,25200
1772,26/12/2016,49800,48000,49800.0,49800,990,26200
1773,27/12/2016,49500,49000,49500.0,49500,70,26000
1774,28/12/2016,50000,48000,50000.0,49000,3470,25800
1775,29/12/2016,51000,49500,49800.0,51000,20230,26800
1776,30/12/2016,53000,52000,52000.0,52900,1720,27800
1777,03/01/2017,52900,50000,50000.0,52800,730,27800
1778,04/01/2017,54000,52900,54000.0,54000,410,28400
1779,05/01/2017,53000,50300,52900.0,53000,310,27900
1780,06/01/2017,53000,53000,53000.0,53000,-,27900
1781,09/01/2017,56000,53000,55400.0,54000,610,28400
1782,10/01/2017,54000,54000,54000.0,54000,-,28400
1783,11/01/2017,54900,54900,54900.0,54900,40,28900
1784,12/01/2017,53800,52000,52500.0,53800,4690,28300
1785,13/01/2017,55000,53700,53800.0,53800,1630,28300
1786,16/01/2017,53800,53700,53800.0,53700,150,28200
1787,17/01/2017,53600,52000,52000.0,52000,1040,27300
1788,18/01/2017,53900,51500,53900.0,51500,170,27100
1789,19/01/2017,54600,51000,54600.0,54500,800,28700
1790,20/01/2017,54400,51000,54000.0,54400,450,28600
1791,23/01/2017,54000,50600,50600.0,52000,720,27300
1792,24/01/2017,54500,52000,54500.0,52000,240,27300
1793,25/01/2017,54800,50100,54400.0,54700,16870,28800
1794,02/02/2017,54700,54600,54700.0,54600,1860,28700
1795,03/02/2017,54600,54000,54600.0,54600,1030,28700
1796,06/02/2017,54600,54000,54600.0,54600,3820,28700
1797,07/02/2017,54600,54100,54100.0,54600,810,28700
1798,08/02/2017,54500,53500,53500.0,54500,280,28700
1799,09/02/2017,54500,52000,54500.0,54200,1420,28500
1800,10/02/2017,56600,53500,56600.0,56000,480,29400
1801,13/02/2017,56000,54000,56000.0,54200,5420,28500
1802,14/02/2017,55100,54900,55000.0,55000,5480,28900
1803,15/02/2017,55000,54900,55000.0,55000,2840,28900
1804,16/02/2017,57400,55300,55300.0,57400,6820,30200
1805,17/02/2017,61000,57000,57000.0,59500,3680,31300
1806,20/02/2017,60000,57500,60000.0,60000,1220,31500
1807,21/02/2017,60000,58000,60000.0,59500,2010,31300
1808,22/02/2017,59500,58000,59500.0,58000,630,30500
1809,23/02/2017,58000,56600,56600.0,58000,100,30500
1810,24/02/2017,58000,58000,58000.0,58000,-,30500
1811,27/02/2017,59000,55300,56000.0,59000,28660,31000
1812,28/02/2017,60000,58900,59000.0,58900,1590,31000
1813,01/03/2017,59000,57400,57400.0,59000,60,31000
1814,02/03/2017,60000,58500,58500.0,58900,10800,31000
1815,03/03/2017,58900,58900,58900.0,58900,-,31000
1816,06/03/2017,60000,60000,60000.0,60000,650,31500
1817,07/03/2017,59000,56100,59000.0,59000,4940,31000
1818,08/03/2017,58500,58500,58500.0,58500,110,30800
1819,09/03/2017,58500,58500,58500.0,58500,2580,30800
1820,10/03/2017,59000,58500,59000.0,59000,6480,31000
1821,13/03/2017,60000,58500,60000.0,59000,350,31000
1822,14/03/2017,59500,59000,59500.0,59000,12650,31000
1823,15/03/2017,59000,58000,59000.0,58900,10060,31000
1824,16/03/2017,58900,57000,57000.0,58900,60,31000
1825,17/03/2017,58600,58000,58000.0,58500,140,30800
1826,20/03/2017,59000,56400,59000.0,58000,5580,30500
1827,21/03/2017,59000,57000,59000.0,58500,1930,30800
1828,22/03/2017,59000,58500,59000.0,58500,70,30800
1829,23/03/2017,59000,58500,59000.0,58900,180,31000
1830,24/03/2017,58900,58900,58900.0,58900,10,31000
1831,27/03/2017,59900,58900,58900.0,58900,370,31000
1832,28/03/2017,59500,58500,59500.0,59500,20,31300
1833,29/03/2017,63600,58300,59500.0,60000,1460,31500
1834,30/03/2017,59500,58000,58400.0,59000,1060,31000
1835,31/03/2017,63100,57000,60000.0,58000,4090,30500
1836,03/04/2017,61000,57500,60000.0,58700,1420,30900
1837,04/04/2017,58700,58000,58000.0,58000,1060,30500
1838,05/04/2017,59000,57000,58000.0,58000,1560,30500
1839,07/04/2017,57900,55100,55100.0,57900,630,30400
1840,10/04/2017,58200,58200,58200.0,58200,20,30600
1841,11/04/2017,62000,57000,59800.0,58500,1180,30800
1842,12/04/2017,60100,56800,60100.0,56800,1280,29900
1843,13/04/2017,60000,58300,60000.0,58300,280,30700
1844,14/04/2017,59900,58300,59900.0,59000,1640,31000
1845,17/04/2017,59000,57000,58500.0,57000,2580,30000
1846,18/04/2017,59900,55000,56000.0,58500,7530,30800
1847,19/04/2017,59900,54600,54600.0,59000,3330,31000
1848,20/04/2017,60000,55000,60000.0,59000,1720,31000
1849,21/04/2017,59000,58900,58900.0,59000,1020,31000
1850,24/04/2017,63100,57000,59000.0,59000,6420,31000
1851,25/04/2017,59500,59000,59500.0,59000,8040,31000
1852,26/04/2017,63000,59200,59500.0,59200,840,31100
1853,27/04/2017,62000,56500,59000.0,60000,1370,31500
1854,28/04/2017,61100,58100,61100.0,60900,1580,32000
1855,03/05/2017,62000,60000,60000.0,61000,250,32100
1856,04/05/2017,62000,60500,62000.0,61500,1730,32300
1857,05/05/2017,62000,59000,61500.0,62000,7390,32600
1858,08/05/2017,65000,60000,62000.0,62000,24560,32600
1859,09/05/2017,61400,60000,60800.0,61400,2970,32300
1860,10/05/2017,61400,59400,61400.0,60000,1050,32800
1861,11/05/2017,60000,59600,59600.0,60000,830,32800
1862,12/05/2017,62000,59600,61000.0,59900,26170,32800
1863,15/05/2017,61000,60000,61000.0,60000,80,32800
1864,16/05/2017,61000,59000,60000.0,60000,1210,32800
1865,17/05/2017,60000,59000,59000.0,59500,550,32600
1866,18/05/2017,59500,58000,58000.0,59500,690,32600
1867,19/05/2017,59500,57800,59500.0,59400,120,32500
1868,22/05/2017,59900,57900,59900.0,59400,370,32500
1869,23/05/2017,59000,58000,59000.0,59000,390,32300
1870,24/05/2017,59400,58900,59400.0,58900,1460,32200
1871,25/05/2017,58900,57000,58200.0,58800,940,32200
1872,26/05/2017,58800,58700,58800.0,58700,60,32100
1873,29/05/2017,59400,59100,59400.0,59400,1000,32500
1874,30/05/2017,59400,59000,59000.0,59000,5470,32300
1875,31/05/2017,59100,59000,59100.0,59000,1180,32300
1876,01/06/2017,59300,59000,59300.0,59000,680,32300
1877,02/06/2017,59300,59000,59000.0,59000,9970,32300
1878,05/06/2017,59000,58500,59000.0,59000,9420,32300
1879,06/06/2017,59300,59000,59000.0,59000,38570,32300
1880,07/06/2017,59300,57400,57400.0,59200,40010,32400
1881,08/06/2017,59100,57500,59000.0,59000,24140,32300
1882,09/06/2017,59000,59000,59000.0,59000,1250,32300
1883,12/06/2017,59000,58000,58000.0,59000,210,32300
1884,13/06/2017,58900,58900,58900.0,58900,1200,32200
1885,14/06/2017,58900,58800,58800.0,58900,1200,32200
1886,15/06/2017,59000,58500,59000.0,58500,390,32000
1887,16/06/2017,58500,58000,58500.0,58500,330,32000
1888,19/06/2017,58600,58500,58500.0,58500,10860,32000
1889,20/06/2017,59000,58500,58600.0,59000,1460,32300
1890,21/06/2017,59000,58600,59000.0,58600,1200,32100
1891,22/06/2017,59000,58600,59000.0,58600,1530,32100
1892,23/06/2017,59000,58500,59000.0,58800,50,32200
1893,26/06/2017,59000,58500,59000.0,58800,8050,32200
1894,27/06/2017,59000,58800,59000.0,58800,1180,32200
1895,28/06/2017,59000,58000,59000.0,58500,930,32000
1896,29/06/2017,58500,58300,58500.0,58300,210,31900
1897,30/06/2017,58500,58400,58500.0,58400,3410,32000
1898,03/07/2017,58500,58000,58500.0,58500,600,32000
1899,04/07/2017,59000,58000,58500.0,58000,9230,31700
1900,05/07/2017,58500,58000,58500.0,58500,260,32000
1901,06/07/2017,58900,58900,58900.0,58900,30,32200
1902,07/07/2017,58900,58900,58900.0,58900,-,32200
1903,10/07/2017,58900,57600,57600.0,58900,15040,32200
1904,11/07/2017,58900,58500,58500.0,58900,3620,32200
1905,12/07/2017,58900,58000,58900.0,58000,4740,31700
1906,13/07/2017,58500,58000,58500.0,58000,40,31700
1907,14/07/2017,58900,58000,58900.0,58000,400,31700
1908,17/07/2017,58500,58000,58200.0,58500,2320,32000
1909,18/07/2017,58600,58100,58100.0,58600,1010,32100
1910,19/07/2017,58600,58600,58600.0,58600,10,32100
1911,20/07/2017,58600,58000,58000.0,58600,1420,32100
1912,21/07/2017,58600,58000,58600.0,58000,3530,31700
1913,24/07/2017,58600,57800,58000.0,58000,5310,31700
1914,25/07/2017,59000,58000,58000.0,58000,12310,31700
1915,26/07/2017,60000,58000,58000.0,60000,34410,32800
1916,27/07/2017,60000,59000,60000.0,60000,1200,32800
1917,28/07/2017,64200,58000,64000.0,61000,97250,33400
1918,31/07/2017,61000,57500,61000.0,58000,11650,31700
1919,01/08/2017,60000,56500,59500.0,56500,19300,30900
1920,02/08/2017,58800,55000,58800.0,57700,46160,31600
1921,03/08/2017,58400,57500,58400.0,57900,1900,31700
1922,04/08/2017,58700,57600,58000.0,58700,9130,32100
