,Date,High,Low,Open,Close,Volume,Adj Close
1077,22/08/2017,67000,64000,67000.0,65000,3600,34300
1076,23/08/2017,67000,65500,67000.0,66000,7030,34800
1075,24/08/2017,68000,65000,68000.0,67500,1840,35600
1074,25/08/2017,67000,65300,65500.0,67000,2100,35300
1073,28/08/2017,67000,64200,67000.0,66000,2846,34800
1072,29/08/2017,67000,64200,67000.0,67000,5200,35300
1071,30/08/2017,66900,66000,66000.0,66900,200,35300
1070,31/08/2017,66900,66900,,66900,-,35300
1069,01/09/2017,67300,66000,67000.0,66000,13200,34800
1068,05/09/2017,66000,65000,65000.0,66000,6100,34800
1067,06/09/2017,66500,65000,66000.0,66500,5300,35100
1066,07/09/2017,66500,64500,66500.0,65000,4800,34300
1065,08/09/2017,65000,65000,65000.0,65000,2700,34300
1064,11/09/2017,65000,64000,65000.0,65000,1800,34300
1063,12/09/2017,64500,64000,64500.0,64500,3020,34000
1062,13/09/2017,64600,64500,64500.0,64500,2000,34000
1061,14/09/2017,66000,59000,66000.0,64900,11300,34200
1060,15/09/2017,65000,64500,64500.0,64500,700,34000
1059,18/09/2017,65000,64400,65000.0,64500,16500,34000
1058,19/09/2017,64500,64000,64500.0,64000,1300,33700
1057,20/09/2017,64500,64000,64000.0,64500,9000,34000
1056,21/09/2017,64500,64500,64500.0,64500,7100,34000
1055,22/09/2017,64500,64500,,64500,-,34000
1054,25/09/2017,64700,64000,64000.0,64700,8600,34100
1053,26/09/2017,64700,64000,64000.0,64700,500,34100
1052,27/09/2017,64700,64600,64700.0,64600,1600,34100
1051,28/09/2017,66900,64600,64600.0,66800,7300,35200
1050,29/09/2017,66800,66600,66800.0,66700,2000,35200
1049,02/10/2017,68500,66000,67000.0,67400,4410,35500
1048,03/10/2017,67700,66500,67500.0,67400,9200,35500
1047,04/10/2017,67300,67000,67300.0,67000,505,35300
1046,05/10/2017,67000,67000,,67000,-,35300
1045,06/10/2017,67000,66500,67000.0,66500,1900,35100
1044,09/10/2017,67000,66000,66400.0,67000,16315,35300
1043,10/10/2017,66800,66600,66800.0,66800,8250,35200
1042,11/10/2017,67500,66800,66800.0,67500,4600,35600
1041,12/10/2017,69000,67500,69000.0,67500,3000,35600
1040,13/10/2017,68500,67500,67500.0,67500,2400,35600
1039,16/10/2017,74000,70000,70000.0,74000,33480,39000
1038,17/10/2017,80000,72000,76000.0,79000,32510,41700
1037,18/10/2017,79900,75100,79900.0,75100,3141,39600
1036,19/10/2017,79500,75100,79500.0,78500,9500,41400
1035,20/10/2017,78500,77000,78500.0,77000,3870,40600
1034,23/10/2017,77800,77000,77000.0,77800,2800,41000
1033,24/10/2017,82000,78000,82000.0,78500,10600,41400
1032,25/10/2017,80000,78500,79000.0,78800,4400,41500
1031,26/10/2017,79000,77500,77500.0,79000,4300,41700
1030,27/10/2017,79000,78000,78000.0,79000,2410,41700
1029,30/10/2017,75000,71100,72000.0,71100,47200,37500
1028,31/10/2017,70000,66000,70000.0,69000,9280,36400
1027,01/11/2017,71000,68900,70000.0,68900,5500,36300
1026,02/11/2017,68100,66100,68100.0,66100,11300,34900
1025,03/11/2017,69000,65000,69000.0,65000,2130,34300
1024,06/11/2017,68800,65000,65100.0,68800,14650,36300
1023,07/11/2017,68800,67000,67300.0,68000,7610,35900
1022,08/11/2017,68500,66100,68000.0,67900,11000,35800
1021,09/11/2017,70000,68500,70000.0,68500,4830,36100
1020,10/11/2017,71500,68000,71500.0,68500,10150,36100
1019,13/11/2017,74000,68500,74000.0,69900,5600,36900
1018,14/11/2017,72500,69800,72500.0,71400,1200,37600
1017,15/11/2017,74000,70000,74000.0,71300,31500,37600
1016,16/11/2017,71300,71000,71300.0,71000,1500,37400
1015,17/11/2017,71000,69000,71000.0,71000,2701,37400
1014,20/11/2017,69900,65000,68000.0,69900,20400,36900
1013,21/11/2017,68000,65400,66000.0,68000,6939,35900
1012,22/11/2017,68500,66600,66600.0,68500,4200,36100
1011,23/11/2017,68900,67000,68900.0,67000,2300,35300
1010,24/11/2017,68000,67000,68000.0,67700,2400,35700
1009,27/11/2017,68000,67000,68000.0,67800,1320,35700
1008,28/11/2017,72000,67000,67700.0,68000,4633,35900
1007,29/11/2017,68000,67000,67100.0,68000,6670,35900
1006,30/11/2017,67200,67000,67100.0,67100,17359,35400
1005,01/12/2017,68500,66500,67100.0,68500,7173,36100
1004,04/12/2017,68300,67500,67500.0,68300,370,36000
1003,05/12/2017,68100,66500,68000.0,66500,1470,35100
1002,06/12/2017,69000,66100,69000.0,66100,7142,34900
1001,07/12/2017,66500,66000,66100.0,66000,3170,34800
1000,08/12/2017,67500,65200,67500.0,66000,7576,34800
999,11/12/2017,68000,65400,68000.0,66500,1870,35100
998,12/12/2017,66900,65000,65600.0,66900,8910,35300
997,13/12/2017,66000,65000,65500.0,65000,6570,34300
996,14/12/2017,66000,65000,65000.0,66000,14170,34800
995,15/12/2017,66000,65000,65000.0,66000,5900,34800
994,18/12/2017,66000,65000,65000.0,65800,1811,34700
993,19/12/2017,66000,65000,65800.0,66000,6170,34800
992,20/12/2017,66900,65900,65900.0,66900,5500,35300
991,21/12/2017,70000,66500,66500.0,69300,15270,36500
990,22/12/2017,69000,68500,68600.0,69000,1570,36400
989,25/12/2017,66900,65000,66000.0,66900,12600,35300
988,26/12/2017,68900,65000,65700.0,68900,4100,36300
987,27/12/2017,69000,68000,69000.0,68200,1570,36000
986,28/12/2017,68000,66500,66500.0,67000,3870,35300
985,29/12/2017,68900,66000,68900.0,67200,5310,35400
984,02/01/2018,67000,65500,66000.0,67000,10700,35300
983,03/01/2018,66000,65300,65400.0,65500,4500,34500
982,04/01/2018,68000,65000,68000.0,66900,2600,35300
981,05/01/2018,66800,65000,65200.0,66600,5750,35100
980,08/01/2018,66000,65100,66000.0,65400,700,34500
979,09/01/2018,66500,65000,65500.0,66500,5895,35100
978,10/01/2018,66500,65000,66500.0,65100,8560,34300
977,11/01/2018,66500,64000,66500.0,65300,5850,34400
976,12/01/2018,66500,64800,64800.0,66000,7570,34800
975,15/01/2018,68500,65700,66000.0,68500,17366,36100
974,16/01/2018,69000,68100,68400.0,68700,16087,36200
973,17/01/2018,69900,68000,68200.0,68000,12720,35900
972,18/01/2018,69900,68000,69900.0,68000,2700,35900
971,19/01/2018,70500,69400,69400.0,70500,8200,37200
970,22/01/2018,71300,69000,71300.0,71000,9805,37400
969,23/01/2018,72000,70800,70800.0,71000,19500,37400
968,24/01/2018,71300,69500,70500.0,71300,1500,37600
967,25/01/2018,75000,69600,75000.0,71900,1033,37900
966,26/01/2018,71900,69500,69800.0,71900,3360,37900
965,29/01/2018,71900,65000,70000.0,66000,58195,34800
964,30/01/2018,66000,61000,66000.0,64800,8200,34200
963,31/01/2018,71000,63000,65500.0,71000,13579,37400
962,01/02/2018,66000,63900,64100.0,63900,17919,33700
961,02/02/2018,65000,61200,65000.0,63900,2100,33700
960,05/02/2018,63800,61000,62500.0,63800,4180,33600
959,06/02/2018,62900,57500,60500.0,61800,51300,32600
958,07/02/2018,63400,60000,63400.0,61800,10600,32600
957,08/02/2018,63400,61000,63400.0,61000,6810,32200
956,09/02/2018,60900,58000,58000.0,60900,1400,32100
955,12/02/2018,61500,59000,61000.0,61500,4900,32400
954,13/02/2018,65000,61600,63000.0,62400,7200,32900
953,21/02/2018,68500,61500,67000.0,65800,1300,34700
952,22/02/2018,65800,63000,63000.0,65700,7300,34600
951,23/02/2018,65900,62500,63500.0,63000,6502,33200
950,26/02/2018,65000,63000,63000.0,65000,3000,34300
949,27/02/2018,68000,63500,68000.0,63500,7870,33500
948,28/02/2018,66500,64000,64500.0,66500,10400,35100
947,01/03/2018,68000,62000,68000.0,62000,5902,32700
946,02/03/2018,63500,61400,61400.0,63000,4100,33200
945,05/03/2018,65000,61700,63000.0,65000,6318,34300
944,06/03/2018,63900,61600,61900.0,63900,8400,33700
943,07/03/2018,62000,61700,61800.0,61800,12715,32600
942,08/03/2018,62000,61600,62000.0,61600,6578,32500
941,09/03/2018,62000,61300,61400.0,61600,10900,32500
940,12/03/2018,62500,61500,61500.0,62500,13925,33000
939,13/03/2018,62700,61900,62000.0,62500,4500,33000
938,14/03/2018,63000,62000,62000.0,62000,8200,32700
937,15/03/2018,63700,62000,62000.0,63700,2500,33600
936,16/03/2018,65000,61700,64000.0,62000,11500,32700
935,19/03/2018,66000,62000,63900.0,64000,2500,33700
934,20/03/2018,67000,62400,65000.0,62400,400,32900
933,21/03/2018,62500,61700,62500.0,62400,7400,32900
932,22/03/2018,62000,62000,62000.0,62000,1100,32700
931,23/03/2018,61000,58000,61000.0,59000,18200,31100
930,26/03/2018,62000,58000,59000.0,58000,15300,30600
929,27/03/2018,59000,58000,58000.0,58700,9700,31000
928,28/03/2018,58700,58700,58700.0,58700,200,31000
927,29/03/2018,61500,60000,61000.0,61000,5700,32200
926,30/03/2018,64000,61500,63000.0,61900,5900,32600
925,02/04/2018,64500,62000,62000.0,62800,8400,33100
924,03/04/2018,65000,63000,65000.0,63100,1200,33300
923,04/04/2018,64000,63000,63000.0,64000,4000,33700
922,05/04/2018,64500,63000,63000.0,64500,5300,34000
921,06/04/2018,70900,64500,64500.0,70900,25010,37400
920,09/04/2018,69500,64100,67000.0,64100,30472,33800
919,10/04/2018,62500,61000,62000.0,62000,16200,32700
918,11/04/2018,62500,61500,62500.0,62000,13500,32700
917,12/04/2018,61800,60500,60500.0,61000,1800,32200
916,13/04/2018,61500,59900,60100.0,61500,4900,32400
915,16/04/2018,63900,59700,63900.0,59700,1300,31500
914,17/04/2018,60000,60000,60000.0,60000,700,31600
913,18/04/2018,62000,60000,62000.0,60000,5100,31600
912,19/04/2018,60000,60000,,60000,-,31600
911,20/04/2018,64000,64000,64000.0,64000,100,33700
910,23/04/2018,62000,62000,62000.0,62000,2000,32700
909,24/04/2018,60000,58700,58800.0,59000,5500,31100
908,26/04/2018,60000,55100,60000.0,56000,1120,29500
907,27/04/2018,61000,56200,61000.0,59000,2300,31100
906,02/05/2018,63000,58800,63000.0,58800,200,31000
905,03/05/2018,61900,57200,57500.0,61900,6000,32600
904,04/05/2018,61900,61900,,61900,-,32600
903,07/05/2018,58900,58000,58000.0,58900,2300,31100
902,08/05/2018,61000,59000,59000.0,61000,200,32200
901,09/05/2018,61000,61000,,61000,-,32200
900,10/05/2018,60000,60000,60000.0,60000,100,31600
899,11/05/2018,57500,57500,57500.0,57500,12100,30300
898,14/05/2018,57500,57500,,57500,-,30300
897,15/05/2018,59800,59800,59800.0,59800,100,31500
896,16/05/2018,57900,56000,56100.0,57900,2200,30500
895,17/05/2018,58900,58900,58900.0,58900,100,31100
894,18/05/2018,58900,58900,,58900,-,31100
893,21/05/2018,57500,57500,57500.0,57500,5000,30300
892,22/05/2018,56800,55500,56500.0,56800,4510,29900
891,23/05/2018,58000,57800,58000.0,57800,202,30500
890,24/05/2018,57100,57000,57100.0,57000,1700,30100
889,25/05/2018,56600,55000,56000.0,55000,4700,29000
888,28/05/2018,57900,55000,57900.0,56900,1700,30000
887,29/05/2018,56800,55000,55000.0,56800,200,29900
886,30/05/2018,56800,56800,,56800,-,29900
885,31/05/2018,57000,53100,53100.0,57000,700,30100
884,01/06/2018,58000,57000,57000.0,58000,900,30600
883,04/06/2018,59900,55000,55000.0,59900,3700,31600
882,05/06/2018,57000,54300,55000.0,57000,9500,30100
881,06/06/2018,54500,52200,54500.0,53500,20200,28200
880,07/06/2018,52500,52000,52300.0,52500,4700,27700
879,08/06/2018,54000,50000,51000.0,53000,3300,27900
878,11/06/2018,52300,50800,50800.0,52200,2600,27500
877,12/06/2018,52100,51000,52100.0,51000,4800,26900
876,13/06/2018,51000,51000,51000.0,51000,5500,26900
875,14/06/2018,51000,51000,51000.0,51000,1500,26900
874,15/06/2018,52500,52500,52500.0,52500,100,27700
873,18/06/2018,52500,52500,,52500,-,27700
872,19/06/2018,52500,51000,52000.0,52500,4500,27700
871,20/06/2018,52000,52000,52000.0,52000,100,27400
870,21/06/2018,52000,51300,51600.0,52000,10200,27400
869,22/06/2018,52000,52000,52000.0,52000,100,27400
868,25/06/2018,55000,50500,55000.0,52800,5500,27800
867,26/06/2018,51500,47600,51500.0,51500,10500,27200
866,27/06/2018,54000,51500,54000.0,51500,2633,27200
865,28/06/2018,51500,51100,51100.0,51500,7100,27200
864,29/06/2018,53900,51400,53900.0,52900,3000,27900
863,02/07/2018,52900,52900,,52900,50,27900
862,03/07/2018,52900,52900,,52900,-,27900
861,04/07/2018,52000,50400,50400.0,52000,3600,27400
860,05/07/2018,49700,49700,49700.0,49700,1410,26200
859,06/07/2018,52500,49000,49100.0,52500,2100,27700
858,09/07/2018,52500,52500,,52500,-,27700
857,10/07/2018,52500,52500,,52500,10,27700
856,11/07/2018,51000,48600,49500.0,49800,13360,26300
855,12/07/2018,50800,50800,50800.0,50800,100,26800
854,13/07/2018,52500,52500,52500.0,52500,100,27700
853,16/07/2018,50000,49000,50000.0,49100,1500,25900
852,17/07/2018,52200,52200,52200.0,52200,100,27500
851,18/07/2018,51700,49000,49500.0,51300,5000,27000
850,19/07/2018,50100,49300,50100.0,49500,1800,26100
849,20/07/2018,49500,49100,49500.0,49100,1000,25900
848,23/07/2018,51400,48500,51400.0,49000,2200,25800
847,24/07/2018,50800,49000,49000.0,49000,2000,25800
846,25/07/2018,53000,49100,50700.0,49100,833,25900
845,26/07/2018,50400,49000,49000.0,50400,700,26600
844,27/07/2018,50300,48500,48600.0,50300,3250,26500
843,30/07/2018,52200,49500,49500.0,51700,3500,27300
842,31/07/2018,51100,51000,51000.0,51100,300,26900
841,01/08/2018,49000,48000,48000.0,49000,6010,25800
840,02/08/2018,49000,49000,49000.0,49000,700,25800
839,03/08/2018,49000,48000,48000.0,49000,200,25800
838,06/08/2018,48900,48000,48900.0,48000,6006,25300
837,07/08/2018,50000,49000,49000.0,50000,800,26400
836,08/08/2018,50000,48500,48900.0,48500,2600,25600
835,09/08/2018,49700,48800,49700.0,49000,2400,25800
834,10/08/2018,49000,48500,49000.0,49000,5110,25800
833,13/08/2018,49300,47300,49100.0,47300,42034,24900
832,14/08/2018,48600,45000,47300.0,45800,41100,24100
831,15/08/2018,50300,45500,50300.0,45800,29000,24100
830,16/08/2018,50300,45600,47800.0,48000,24900,25300
829,17/08/2018,49500,48100,48500.0,49300,21607,26000
828,20/08/2018,53000,49000,49500.0,53000,20710,27900
827,21/08/2018,36400,32000,36400.0,33000,14100,26800
826,22/08/2018,33000,31400,33000.0,32900,4600,26700
825,23/08/2018,33500,31200,31200.0,32200,15500,26200
824,24/08/2018,32000,31200,32000.0,31900,3600,25900
823,27/08/2018,32400,30800,32400.0,30800,9411,25000
822,28/08/2018,31800,27800,28100.0,29900,10906,24300
821,29/08/2018,30200,27100,27100.0,29000,12500,23600
820,30/08/2018,30000,30000,30000.0,30000,336,24400
819,31/08/2018,29900,28500,29900.0,28500,7400,23200
818,04/09/2018,29700,28600,29700.0,28600,800,23200
817,05/09/2018,29400,28500,29400.0,28800,10536,23400
816,06/09/2018,29200,28500,29200.0,29000,7400,23600
815,07/09/2018,29300,28700,28700.0,29300,3700,23800
814,10/09/2018,30000,29900,30000.0,29900,400,24300
813,11/09/2018,31600,29100,30000.0,31300,6200,25400
812,12/09/2018,31400,31000,31000.0,31400,7600,25500
811,13/09/2018,31500,31000,31400.0,31000,4400,25200
810,14/09/2018,32300,31000,32300.0,31200,600,25300
809,17/09/2018,32000,31200,32000.0,31800,600,25800
808,18/09/2018,31800,31000,31000.0,31800,300,25800
807,19/09/2018,32000,31000,31000.0,32000,7100,26000
806,20/09/2018,32200,31500,31900.0,31500,4500,25600
805,21/09/2018,32300,31600,32200.0,32200,4300,26200
804,24/09/2018,33500,32000,32000.0,32600,3600,26500
803,25/09/2018,35000,33000,33000.0,34000,5800,27600
802,26/09/2018,34000,33500,33800.0,34000,1100,27600
801,27/09/2018,34000,34000,34000.0,34000,2000,27600
800,28/09/2018,34000,32200,34000.0,33600,3200,27300
799,01/10/2018,36000,32000,36000.0,33400,1600,27100
798,02/10/2018,33100,32000,32000.0,33100,3400,26900
797,03/10/2018,33200,31700,31700.0,33200,246,27000
796,04/10/2018,33200,31200,31200.0,33000,1200,26800
795,05/10/2018,33000,32100,33000.0,32100,1744,26100
794,08/10/2018,34500,33100,34500.0,33100,206,26900
793,09/10/2018,33100,33100,33100.0,33100,-,26900
792,10/10/2018,33500,33000,33500.0,33000,1400,26800
791,11/10/2018,33400,30500,32500.0,31900,19100,25900
790,12/10/2018,33500,31100,33500.0,33100,1000,26900
789,15/10/2018,32900,30800,31000.0,32700,10321,26600
788,16/10/2018,32900,32400,32400.0,32900,5419,26700
787,17/10/2018,32500,31800,32500.0,32300,3600,26200
786,18/10/2018,32000,31500,32000.0,31500,2200,25600
785,19/10/2018,33000,31400,32000.0,32000,900,26000
784,22/10/2018,32600,31800,32600.0,31800,300,25800
783,23/10/2018,32000,31000,31800.0,31000,9500,25200
782,24/10/2018,31500,30700,30900.0,31400,7960,25500
781,25/10/2018,31500,31000,31500.0,31000,5000,25200
780,26/10/2018,31800,28100,31800.0,31000,11800,25200
779,29/10/2018,31200,30900,30900.0,31200,200,25300
778,30/10/2018,32000,31500,31500.0,31900,300,25900
777,31/10/2018,35000,31000,31000.0,34800,17400,28300
776,01/11/2018,34800,31600,34800.0,34300,1200,27900
775,02/11/2018,33400,32000,32100.0,33400,1700,27100
774,05/11/2018,33200,32000,32000.0,32900,1600,26700
773,06/11/2018,35500,32500,33500.0,35000,1500,28400
772,07/11/2018,35000,35000,35000.0,35000,-,28400
771,08/11/2018,38000,34000,38000.0,35000,5800,28400
770,09/11/2018,35800,34800,35000.0,34800,1700,28300
769,12/11/2018,34800,34800,34800.0,34800,100,28300
768,13/11/2018,34500,33000,34500.0,34500,7200,28000
767,14/11/2018,33500,32000,33000.0,33500,1211,27200
766,15/11/2018,33000,32100,32100.0,33000,600,26800
765,16/11/2018,32500,32500,32500.0,32500,100,26400
764,19/11/2018,34000,32500,32500.0,33500,3511,27200
763,20/11/2018,33500,33500,33500.0,33500,400,27200
762,21/11/2018,35000,33000,34000.0,33000,4000,26800
761,22/11/2018,32500,32400,32500.0,32400,1100,26300
760,23/11/2018,35600,32400,35600.0,33900,3100,27500
759,26/11/2018,34500,32500,34000.0,32500,4700,26400
758,27/11/2018,34500,31000,34000.0,32500,13300,26400
757,28/11/2018,34000,32500,34000.0,32500,200,26400
756,29/11/2018,34000,32000,34000.0,32500,500,26400
755,30/11/2018,33900,33600,33900.0,33700,3100,27400
754,03/12/2018,33000,31300,31300.0,33000,800,26800
753,04/12/2018,34000,34000,34000.0,34000,100,27600
752,05/12/2018,33900,33000,33000.0,33900,1300,27500
751,06/12/2018,33900,33900,33900.0,33900,-,27500
750,07/12/2018,32900,31200,31200.0,32900,300,26700
749,10/12/2018,32000,31500,31500.0,32000,11330,26000
748,11/12/2018,35200,31500,33000.0,31900,6900,25900
747,12/12/2018,32300,31500,32300.0,31800,8620,25800
746,13/12/2018,31700,31400,31500.0,31700,6210,25800
745,14/12/2018,31600,31000,31500.0,31000,19600,25200
744,17/12/2018,32400,32400,32400.0,32400,100,26300
743,18/12/2018,31200,30500,30500.0,31200,200,25300
742,19/12/2018,32000,30900,32000.0,31300,1000,25400
741,20/12/2018,31400,31000,31400.0,31300,3400,25400
740,21/12/2018,31400,31000,31400.0,31000,800,25200
739,24/12/2018,31000,30000,31000.0,30000,95800,24400
738,25/12/2018,30000,29600,30000.0,29900,3330,24300
737,26/12/2018,29900,29000,29000.0,29900,1100,24300
736,27/12/2018,29900,29900,29900.0,29900,602,24300
735,28/12/2018,29900,28200,29100.0,29900,3920,24300
734,02/01/2019,29900,29000,29000.0,29900,4100,24300
733,03/01/2019,29900,28500,29000.0,28500,5200,23200
732,04/01/2019,29000,28500,28900.0,28500,1600,23200
731,07/01/2019,29100,28900,29000.0,29100,1051,23600
730,08/01/2019,29100,29100,29100.0,29100,1300,23600
729,09/01/2019,29500,29500,29500.0,29500,133,24000
728,10/01/2019,29500,29500,29500.0,29500,1000,24000
727,11/01/2019,29300,29300,29300.0,29300,300,23800
726,14/01/2019,29300,29300,29300.0,29300,-,23800
725,15/01/2019,29400,29300,29400.0,29400,1300,23900
724,16/01/2019,29800,29400,29400.0,29800,700,24200
723,17/01/2019,29800,29800,29800.0,29800,32,24200
722,18/01/2019,29100,29000,29100.0,29000,3900,23600
721,21/01/2019,29000,29000,29000.0,29000,5217,23600
720,22/01/2019,29000,28900,29000.0,29000,5700,23600
719,23/01/2019,29000,29000,29000.0,29000,3080,23600
718,24/01/2019,29500,28900,28900.0,29500,22179,24000
717,25/01/2019,29400,29000,29000.0,29400,14420,23900
716,28/01/2019,29400,29400,29400.0,29400,-,23900
715,29/01/2019,29500,29400,29400.0,29500,4100,24000
714,30/01/2019,29600,28000,29500.0,28600,26800,23200
713,31/01/2019,29300,27700,28500.0,29300,14500,23800
712,01/02/2019,29000,29000,29000.0,29000,8800,23600
711,11/02/2019,29000,28900,28900.0,29000,4520,23600
710,12/02/2019,29000,28900,28900.0,28900,7620,23500
709,13/02/2019,28800,28800,28800.0,28800,1600,23400
708,14/02/2019,28800,28100,28800.0,28800,4500,23400
707,15/02/2019,29000,28200,28800.0,28800,5500,23400
706,18/02/2019,28800,28500,28700.0,28500,11770,23200
705,19/02/2019,28900,28500,28700.0,28600,18900,23200
704,20/02/2019,30000,28500,28600.0,30000,28200,24400
703,21/02/2019,29900,28700,29900.0,29800,4920,24200
702,22/02/2019,31500,29500,29500.0,30500,17200,24800
701,25/02/2019,30500,30000,30300.0,30500,8380,24800
700,26/02/2019,30800,30000,30400.0,30000,25400,24400
699,27/02/2019,30000,29500,30000.0,29500,5200,24000
698,28/02/2019,29400,29000,29000.0,29400,3600,23900
697,01/03/2019,32200,29400,29400.0,31500,3910,25600
696,04/03/2019,31000,31000,31000.0,31000,3000,25200
695,05/03/2019,32000,30700,31000.0,32000,36800,26000
694,06/03/2019,32000,31500,32000.0,32000,16500,26000
693,07/03/2019,35000,32000,32000.0,32500,26490,26400
692,08/03/2019,32500,32500,32500.0,32500,5820,26400
691,11/03/2019,32500,31500,32000.0,32400,15340,26300
690,12/03/2019,32300,32000,32000.0,32000,12136,26000
689,13/03/2019,32000,31000,32000.0,31000,16220,25200
688,14/03/2019,31900,30500,31900.0,30500,21420,24800
687,15/03/2019,30500,30000,30000.0,30500,8300,24800
686,18/03/2019,30500,30500,30500.0,30500,1200,24800
685,19/03/2019,30500,30400,30500.0,30400,1100,24700
684,20/03/2019,30500,30100,30100.0,30500,300,24800
683,21/03/2019,30500,30100,30500.0,30500,3800,24800
682,22/03/2019,30000,30000,30000.0,30000,1650,24400
681,25/03/2019,30400,30000,30000.0,30400,5200,24700
680,26/03/2019,30500,30000,30000.0,30500,3700,24800
679,27/03/2019,30500,30500,30500.0,30500,-,24800
678,28/03/2019,30500,29600,30000.0,30500,12560,24800
677,29/03/2019,30100,30000,30000.0,30000,5500,24400
676,01/04/2019,29900,29900,29900.0,29900,100,24300
675,02/04/2019,32000,30500,31000.0,30500,3700,24800
674,03/04/2019,30500,30000,30000.0,30500,1100,24800
673,04/04/2019,30500,30000,30300.0,30500,8100,24800
672,05/04/2019,33000,33000,33000.0,33000,100,26800
671,08/04/2019,30500,30100,30500.0,30500,1100,24800
670,09/04/2019,30400,30400,30400.0,30400,1100,24700
669,10/04/2019,32500,30000,32500.0,30400,16400,24700
668,11/04/2019,30400,30400,30400.0,30400,-,24700
667,12/04/2019,32400,29500,32400.0,31500,2800,25600
666,16/04/2019,32400,31500,32400.0,32000,2900,26000
665,17/04/2019,33300,31700,33300.0,32500,6440,26400
664,18/04/2019,33900,32000,33900.0,32000,4320,26000
663,19/04/2019,33500,32000,32000.0,33000,6300,26800
662,22/04/2019,33000,32500,32900.0,33000,9300,26800
661,23/04/2019,36000,33000,33000.0,34000,14750,27600
660,24/04/2019,36500,33000,36500.0,33900,20340,27500
659,25/04/2019,34500,33000,34500.0,33900,11700,27500
658,26/04/2019,34200,34000,34200.0,34000,1100,27600
657,02/05/2019,34900,34000,34000.0,34900,2060,28400
656,03/05/2019,35000,34700,34900.0,35000,4810,28400
655,06/05/2019,35000,34600,34800.0,35000,3400,28400
654,07/05/2019,35000,34500,35000.0,34500,600,28000
653,08/05/2019,35000,35000,35000.0,35000,100,28400
652,09/05/2019,36000,34400,34400.0,35000,7150,28400
651,10/05/2019,34900,34600,34800.0,34900,3920,28400
650,13/05/2019,35000,34700,34900.0,35000,23700,28400
649,14/05/2019,35200,35000,35000.0,35000,3100,28400
648,15/05/2019,34500,33500,34000.0,34000,12707,29300
647,16/05/2019,35000,35000,35000.0,35000,100,30200
646,17/05/2019,34900,34200,34500.0,34800,4600,30000
645,20/05/2019,34500,34000,34000.0,34400,6960,29600
644,21/05/2019,34600,34400,34400.0,34600,8510,29800
643,22/05/2019,35500,34600,35500.0,34600,9100,29800
642,23/05/2019,35000,34600,35000.0,34600,4100,29800
641,24/05/2019,34600,34600,34600.0,34600,3000,29800
640,27/05/2019,34600,34600,34600.0,34600,2000,29800
639,28/05/2019,37800,34600,34600.0,35900,21100,30900
638,29/05/2019,37000,35000,37000.0,36800,20560,31700
637,30/05/2019,36800,36800,36800.0,36800,11,31700
636,31/05/2019,36500,35500,36100.0,36500,24570,31400
635,03/06/2019,36900,36000,36900.0,36000,12100,31000
634,04/06/2019,38000,36000,38000.0,36500,25800,31400
633,05/06/2019,37500,36000,37500.0,36200,14320,31200
632,06/06/2019,36200,36000,36200.0,36000,25540,31000
631,07/06/2019,36100,36000,36000.0,36000,24000,31000
630,10/06/2019,36000,36000,36000.0,36000,92000,31000
629,11/06/2019,36000,35000,35500.0,36000,4000,31000
628,12/06/2019,35000,35000,35000.0,35000,2430,30200
627,13/06/2019,36000,35000,36000.0,35000,5000,30200
626,14/06/2019,36000,34800,35000.0,35500,13260,30600
625,17/06/2019,36000,34500,36000.0,35000,9300,30200
624,18/06/2019,36000,36000,36000.0,36000,100,31000
623,19/06/2019,35000,34000,34100.0,34900,5700,30100
622,20/06/2019,34900,34900,34900.0,34900,100,30100
621,21/06/2019,34900,34900,34900.0,34900,-,30100
620,24/06/2019,36000,34800,36000.0,34800,200,30000
619,25/06/2019,35000,34500,34500.0,35000,46800,30200
618,26/06/2019,36000,35100,36000.0,35100,300,30200
617,27/06/2019,35100,35100,35100.0,35100,-,30200
616,28/06/2019,35500,33100,33100.0,35000,19900,30200
615,01/07/2019,35000,35000,35000.0,35000,3300,30200
614,02/07/2019,34800,34600,34800.0,34600,14368,29800
613,03/07/2019,35000,34600,34600.0,35000,34116,30200
612,04/07/2019,36000,35000,36000.0,35800,27382,30800
611,05/07/2019,35800,35800,35800.0,35800,-,30800
610,08/07/2019,35000,34600,35000.0,34900,13953,30100
609,09/07/2019,35500,34800,35000.0,35400,1400,30500
608,10/07/2019,35400,35000,35000.0,35400,1087,30500
607,11/07/2019,35300,34700,35000.0,35300,700,30400
606,12/07/2019,35300,35300,35300.0,35300,300,30400
605,15/07/2019,36000,35100,36000.0,36000,17900,31000
604,16/07/2019,36000,35200,36000.0,35800,2720,30800
603,17/07/2019,39300,35800,36500.0,35800,13600,30800
602,18/07/2019,36500,35800,36500.0,35900,9400,30900
601,19/07/2019,36500,35000,36500.0,35500,3120,30600
600,22/07/2019,35500,35100,35500.0,35500,17200,30600
599,23/07/2019,36200,35500,35500.0,35900,20400,30900
598,24/07/2019,36000,35900,36000.0,36000,32730,31000
597,25/07/2019,37000,36100,36500.0,37000,51210,31900
596,26/07/2019,40700,37500,37500.0,37900,45600,32700
595,29/07/2019,38500,37600,38500.0,38000,44400,32700
594,30/07/2019,38100,35000,38100.0,36900,27470,31800
