,Date,High,Low,Open,Close,Volume,Adj Close
927,29/03/2018,7000,6800,7000.0,7000,38300,4500
926,30/03/2018,7000,6900,6900.0,7000,56800,4500
925,02/04/2018,7000,7000,7000.0,7000,13500,4500
924,03/04/2018,7100,7000,7000.0,7100,19200,4500
923,04/04/2018,7000,6800,7000.0,7000,23300,4500
922,05/04/2018,7000,7000,7000.0,7000,8700,4500
921,06/04/2018,7200,6900,6900.0,7200,162700,4600
920,09/04/2018,7500,7200,7200.0,7400,323054,4700
919,10/04/2018,7500,7200,7400.0,7500,62810,4800
918,11/04/2018,7600,7300,7500.0,7500,114110,4800
917,12/04/2018,7500,7400,7400.0,7500,22000,4800
916,13/04/2018,7800,7500,7500.0,7500,130200,4800
915,16/04/2018,7800,7500,7500.0,7500,102500,4800
914,17/04/2018,7500,7400,7500.0,7500,103274,4800
913,18/04/2018,7600,7400,7400.0,7400,41229,4700
912,19/04/2018,7400,7300,7400.0,7400,34700,4700
911,20/04/2018,7500,7400,7400.0,7500,47600,4800
910,23/04/2018,7500,7400,7500.0,7500,10500,4800
909,24/04/2018,7500,7400,7400.0,7500,8800,4800
908,26/04/2018,7800,7400,7500.0,7400,85200,4700
907,27/04/2018,7500,7300,7400.0,7400,20200,4700
906,02/05/2018,7600,7300,7400.0,7400,84300,4700
905,03/05/2018,7400,7300,7300.0,7300,14810,4700
904,04/05/2018,7500,7300,7300.0,7500,6800,4800
903,07/05/2018,7500,7200,7300.0,7400,20400,4700
902,08/05/2018,7400,7200,7400.0,7400,6321,4700
901,09/05/2018,7400,7300,7300.0,7400,19000,4700
900,10/05/2018,7400,7300,7400.0,7400,58600,4700
899,11/05/2018,7400,7300,7300.0,7400,13100,4700
898,14/05/2018,7700,7300,7300.0,7600,21800,4900
897,15/05/2018,7500,7300,7500.0,7400,27800,4700
896,16/05/2018,7600,7300,7500.0,7500,133600,4800
895,17/05/2018,7500,7300,7500.0,7300,301500,4700
894,18/05/2018,7300,7200,7300.0,7300,92134,4700
893,21/05/2018,7400,7200,7400.0,7200,92421,4600
892,22/05/2018,7300,6900,7200.0,7100,66231,4500
891,23/05/2018,7300,7100,7100.0,7200,174033,4600
890,24/05/2018,7300,7100,7200.0,7100,153500,4500
889,25/05/2018,6600,6200,6200.0,6300,32600,4700
888,28/05/2018,6200,6000,6100.0,6100,16510,4500
887,29/05/2018,6100,5900,5900.0,6000,6100,4500
886,30/05/2018,6100,5900,6000.0,6000,36400,4500
885,31/05/2018,6400,5900,6000.0,6400,56600,4800
884,01/06/2018,6300,6000,6200.0,6300,51000,4700
883,04/06/2018,6200,6100,6200.0,6100,16985,4500
882,05/06/2018,6200,6000,6100.0,6200,49000,4600
881,06/06/2018,6100,6000,6100.0,6100,22350,4500
880,07/06/2018,6100,6000,6100.0,6100,135600,4500
879,08/06/2018,6100,6000,6100.0,6100,36080,4500
878,11/06/2018,6100,6100,6100.0,6100,2604,4500
877,12/06/2018,6100,5900,6000.0,6100,30500,4500
876,13/06/2018,6000,6000,6000.0,6000,2600,4500
875,14/06/2018,6200,6000,6000.0,6200,37000,4600
874,15/06/2018,6100,6000,6100.0,6100,5000,4500
873,18/06/2018,6200,6000,6000.0,6200,2200,4600
872,19/06/2018,6000,5900,6000.0,6000,25300,4500
871,20/06/2018,6100,6000,6000.0,6000,2400,4500
870,21/06/2018,6000,6000,6000.0,6000,400,4500
869,22/06/2018,6100,6000,6000.0,6100,9503,4500
868,25/06/2018,6100,6000,6000.0,6100,2950,4500
867,26/06/2018,6100,6000,6000.0,6000,4600,4500
866,27/06/2018,6200,6100,6100.0,6200,6200,4600
865,28/06/2018,6400,6100,6200.0,6200,19100,4600
864,29/06/2018,6200,6200,6200.0,6200,1400,4600
863,02/07/2018,6400,6000,6000.0,6300,49900,4700
862,03/07/2018,6200,5700,6200.0,6200,72659,4600
861,04/07/2018,6200,6000,6000.0,6200,6900,4600
860,05/07/2018,6100,5900,6100.0,6000,13400,4500
859,06/07/2018,6100,6000,6000.0,6100,6090,4500
858,09/07/2018,6100,6100,6100.0,6100,200,4500
857,10/07/2018,6100,6000,6000.0,6100,7800,4500
856,11/07/2018,6000,6000,6000.0,6000,3100,4500
855,12/07/2018,6000,5900,5900.0,6000,25100,4500
854,13/07/2018,6100,6000,6000.0,6000,10400,4500
853,16/07/2018,6100,6000,6100.0,6000,2800,4500
852,17/07/2018,6000,6000,6000.0,6000,13800,4500
851,18/07/2018,6300,6000,6000.0,6100,6300,4500
850,19/07/2018,6200,6000,6200.0,6100,59600,4500
849,20/07/2018,6200,6000,6100.0,6100,65990,4500
848,23/07/2018,6100,6100,6100.0,6100,106600,4500
847,24/07/2018,6300,6000,6200.0,6200,209518,4600
846,25/07/2018,6100,6000,6100.0,6100,77230,4500
845,26/07/2018,6100,6000,6000.0,6100,68960,4500
844,27/07/2018,6500,6000,6100.0,6100,196800,4500
843,30/07/2018,6100,6000,6000.0,6000,46400,4500
842,31/07/2018,6000,5900,5900.0,6000,34059,4500
841,01/08/2018,6000,5900,6000.0,6000,48860,4500
840,02/08/2018,6000,5900,5900.0,6000,26400,4500
839,03/08/2018,6000,6000,6000.0,6000,9100,4500
838,06/08/2018,6000,5900,6000.0,6000,24800,4500
837,07/08/2018,6000,5900,6000.0,6000,425900,4500
836,08/08/2018,6000,5900,5900.0,6000,14400,4500
835,09/08/2018,6000,5900,6000.0,5900,20846,4400
834,10/08/2018,5900,5900,5900.0,5900,427800,4400
833,13/08/2018,5900,5900,5900.0,5900,17500,4400
832,14/08/2018,5900,5800,5900.0,5800,7100,4300
831,15/08/2018,5900,5800,5900.0,5900,16900,4400
830,16/08/2018,5900,5800,5900.0,5900,18900,4400
829,17/08/2018,5900,5800,5800.0,5800,9300,4300
828,20/08/2018,5900,5700,5800.0,5900,16300,4400
827,21/08/2018,6000,5800,5800.0,5800,26900,4300
826,22/08/2018,6100,5900,5900.0,6000,60102,4500
825,23/08/2018,5900,5900,5900.0,5900,3700,4400
824,24/08/2018,6000,5800,5900.0,5800,25100,4300
823,27/08/2018,6000,5900,6000.0,5900,58500,4400
822,28/08/2018,6000,5900,6000.0,5900,77000,4400
821,29/08/2018,5900,5800,5900.0,5900,112710,4400
820,30/08/2018,5900,5800,5900.0,5800,95400,4300
819,31/08/2018,5800,5800,5800.0,5800,26796,4300
818,04/09/2018,5900,5800,5800.0,5900,31620,4400
817,05/09/2018,5900,5900,5900.0,5900,5110,4400
816,06/09/2018,6200,5900,5900.0,6000,474621,4500
815,07/09/2018,6600,6100,6200.0,6500,367781,4800
814,10/09/2018,6600,6000,6500.0,6200,280580,4600
813,11/09/2018,6200,6100,6200.0,6100,85221,4500
812,12/09/2018,6200,6000,6100.0,6200,136300,4600
811,13/09/2018,6200,6000,6200.0,6200,77100,4600
810,14/09/2018,6100,6000,6100.0,6100,51143,4500
809,17/09/2018,6000,5900,6000.0,6000,73720,4500
808,18/09/2018,6200,6000,6000.0,6200,34000,4600
807,19/09/2018,6100,5900,6000.0,5900,44999,4400
806,20/09/2018,6200,5900,5900.0,6100,61500,4500
805,21/09/2018,6000,5900,6000.0,6000,21700,4500
804,24/09/2018,6000,5900,6000.0,6000,76382,4500
803,25/09/2018,6100,5900,6000.0,6000,31805,4500
802,26/09/2018,6100,6000,6000.0,6100,64900,4500
801,27/09/2018,6200,6000,6000.0,6100,66900,4500
800,28/09/2018,6300,6200,6200.0,6200,46700,4600
799,01/10/2018,6300,6100,6100.0,6200,57400,4600
798,02/10/2018,6200,6100,6200.0,6200,37643,4600
797,03/10/2018,6200,6100,6100.0,6200,54700,4600
796,04/10/2018,6200,6100,6100.0,6100,14400,4500
795,05/10/2018,6300,6200,6200.0,6200,51300,4600
794,08/10/2018,6300,6200,6200.0,6300,16400,4700
793,09/10/2018,6400,6200,6300.0,6400,40300,4800
792,10/10/2018,6600,6400,6400.0,6400,117380,4800
791,11/10/2018,6300,6100,6300.0,6100,192114,4500
790,12/10/2018,6200,6100,6100.0,6200,90657,4600
789,15/10/2018,6200,6100,6200.0,6200,45700,4600
788,16/10/2018,6500,6100,6100.0,6400,112000,4800
787,17/10/2018,6900,6400,6400.0,6900,452608,5100
786,18/10/2018,7300,6800,7300.0,6900,136800,5100
785,19/10/2018,6900,6600,6800.0,6900,79700,5100
784,22/10/2018,6900,6700,6900.0,6700,119310,5000
783,23/10/2018,6900,6700,6700.0,6800,214300,5100
782,24/10/2018,6900,6700,6800.0,6800,31450,5100
781,25/10/2018,6700,6300,6700.0,6700,37100,5000
780,26/10/2018,6700,6500,6700.0,6500,225800,4800
779,29/10/2018,6500,6200,6500.0,6300,145046,4700
778,30/10/2018,6400,6200,6400.0,6400,14066,4800
777,31/10/2018,6600,6400,6400.0,6600,63800,4900
776,01/11/2018,6500,6300,6500.0,6300,95002,4700
775,02/11/2018,6500,6300,6300.0,6500,92358,4800
774,05/11/2018,6400,6200,6400.0,6300,82000,4700
773,06/11/2018,6300,6200,6300.0,6200,32002,4600
772,07/11/2018,6300,6200,6300.0,6300,25000,4700
771,08/11/2018,6400,6300,6300.0,6300,7900,4700
770,09/11/2018,6300,6200,6300.0,6200,64400,4600
769,12/11/2018,6300,6200,6200.0,6300,18400,4700
768,13/11/2018,6300,6200,6300.0,6300,29500,4700
767,14/11/2018,6600,6300,6300.0,6400,61100,4800
766,15/11/2018,6500,6300,6400.0,6400,69500,4800
765,16/11/2018,6400,6400,6400.0,6400,22800,4800
764,19/11/2018,6300,6200,6300.0,6300,157877,4700
763,20/11/2018,6400,6300,6300.0,6300,92200,4700
762,21/11/2018,6400,6300,6300.0,6300,9700,4700
761,22/11/2018,6500,6400,6400.0,6400,19700,4800
760,23/11/2018,6400,6300,6300.0,6300,11700,4700
759,26/11/2018,6400,6300,6400.0,6400,22000,4800
758,27/11/2018,6400,6300,6400.0,6300,22600,4700
757,28/11/2018,6400,6300,6300.0,6400,44900,4800
756,29/11/2018,6500,6400,6400.0,6400,24000,4800
755,30/11/2018,6500,6400,6400.0,6500,102120,4800
754,03/12/2018,6700,6500,6500.0,6600,92800,4900
753,04/12/2018,6900,6600,6600.0,6900,97600,5100
752,05/12/2018,7000,6800,6900.0,7000,75720,5200
751,06/12/2018,7000,6700,6900.0,6800,80800,5100
750,07/12/2018,6900,6700,6700.0,6900,60963,5100
749,10/12/2018,6900,6700,6900.0,6700,22400,5000
748,11/12/2018,6800,6700,6700.0,6700,56700,5000
747,12/12/2018,6800,6700,6700.0,6700,16600,5000
746,13/12/2018,6800,6700,6700.0,6800,12220,5100
745,14/12/2018,6800,6700,6800.0,6700,9920,5000
744,17/12/2018,6700,6600,6700.0,6700,19300,5000
743,18/12/2018,6700,6500,6700.0,6700,25100,5000
742,19/12/2018,6700,6500,6700.0,6500,26747,4800
741,20/12/2018,6600,6500,6500.0,6600,26600,4900
740,21/12/2018,6600,6500,6600.0,6600,1500,4900
739,24/12/2018,6600,6500,6600.0,6500,20800,4800
738,25/12/2018,6600,6500,6600.0,6600,82100,4900
737,26/12/2018,6600,6600,6600.0,6600,3000,4900
736,27/12/2018,6700,6600,6600.0,6700,34720,5000
735,28/12/2018,6800,6700,6700.0,6800,27100,5100
734,02/01/2019,6700,6600,6700.0,6700,51690,5000
733,03/01/2019,6700,6700,6700.0,6700,65000,5000
732,04/01/2019,6800,6600,6700.0,6800,74400,5100
731,07/01/2019,6800,6700,6800.0,6700,9200,5000
730,08/01/2019,6800,6700,6700.0,6800,5100,5100
729,09/01/2019,6800,6700,6800.0,6800,33600,5100
728,10/01/2019,6900,6700,6800.0,6700,23000,5000
727,11/01/2019,6700,6700,6700.0,6700,37100,5000
726,14/01/2019,6700,6600,6700.0,6600,13000,4900
725,15/01/2019,6600,6600,6600.0,6600,47200,4900
724,16/01/2019,6700,6700,6700.0,6700,2000,5000
723,17/01/2019,6800,6700,6700.0,6700,18400,5000
722,18/01/2019,6800,6600,6700.0,6800,24820,5100
721,21/01/2019,6800,6700,6700.0,6800,93000,5100
720,22/01/2019,6800,6800,6800.0,6800,10500,5100
719,23/01/2019,6800,6700,6800.0,6700,14500,5000
718,24/01/2019,6700,6600,6700.0,6700,904500,5000
717,25/01/2019,7000,7000,7000.0,7000,100,5200
716,28/01/2019,6800,6500,6800.0,6700,34500,5000
715,29/01/2019,6800,6700,6700.0,6700,910400,5000
714,30/01/2019,6700,6500,6700.0,6700,55250,5000
713,31/01/2019,6600,6600,6600.0,6600,40900,4900
712,01/02/2019,6700,6600,6600.0,6700,6110,5000
711,11/02/2019,6800,6700,6700.0,6700,44400,5000
710,12/02/2019,6800,6700,6700.0,6700,64800,5000
709,13/02/2019,6800,6700,6800.0,6800,55799,5100
708,14/02/2019,6800,6700,6700.0,6700,32700,5000
707,15/02/2019,6700,6700,6700.0,6700,11758,5000
706,18/02/2019,6700,6600,6700.0,6700,64400,5000
705,19/02/2019,6700,6600,6700.0,6700,45400,5000
704,20/02/2019,6700,6700,6700.0,6700,92817,5000
703,21/02/2019,6800,6700,6700.0,6700,47800,5000
702,22/02/2019,6700,6700,6700.0,6700,8335,5000
701,25/02/2019,6700,6600,6700.0,6600,20700,4900
700,26/02/2019,6700,6500,6700.0,6600,43500,4900
699,27/02/2019,6700,6600,6600.0,6700,40713,5000
698,28/02/2019,6700,6600,6600.0,6600,32400,4900
697,01/03/2019,6700,6600,6700.0,6600,2210,4900
696,04/03/2019,6800,6600,6600.0,6700,51990,5000
695,05/03/2019,6700,6600,6600.0,6700,62300,5000
694,06/03/2019,6800,6700,6700.0,6800,60500,5100
693,07/03/2019,6800,6700,6700.0,6800,10500,5100
692,08/03/2019,6800,6700,6700.0,6700,79500,5000
691,11/03/2019,6800,6700,6700.0,6700,11400,5000
690,12/03/2019,6700,6600,6700.0,6700,24800,5000
689,13/03/2019,6700,6600,6700.0,6700,19400,5000
688,14/03/2019,6800,6600,6700.0,6800,22733,5100
687,15/03/2019,6700,6700,6700.0,6700,11400,5000
686,18/03/2019,6800,6700,6700.0,6800,24900,5100
685,19/03/2019,6900,6700,6700.0,6900,39100,5100
684,20/03/2019,6900,6800,6800.0,6800,97803,5100
683,21/03/2019,6900,6800,6900.0,6900,13100,5100
682,22/03/2019,6900,6800,6900.0,6900,17000,5100
681,25/03/2019,6900,6700,6900.0,6900,58100,5100
680,26/03/2019,6800,6700,6800.0,6700,27597,5000
679,27/03/2019,7100,6800,6800.0,7100,209024,5300
678,28/03/2019,7200,7000,7100.0,7100,91200,5300
677,29/03/2019,7300,7100,7100.0,7100,43573,5300
676,01/04/2019,7100,6900,7100.0,6900,30643,5100
675,02/04/2019,7100,6900,7000.0,7000,78800,5200
674,03/04/2019,7000,6900,7000.0,7000,8600,5200
673,04/04/2019,7000,7000,7000.0,7000,10600,5200
672,05/04/2019,7000,6900,7000.0,6900,56700,5100
671,08/04/2019,7000,7000,7000.0,7000,57300,5200
670,09/04/2019,7000,6900,6900.0,6900,27930,5100
669,10/04/2019,7000,6900,6900.0,6900,94804,5100
668,11/04/2019,7000,6900,6900.0,7000,74720,5200
667,12/04/2019,7100,7000,7000.0,7100,5907,5300
666,16/04/2019,7100,7000,7100.0,7100,22700,5300
665,17/04/2019,7100,6900,7000.0,7000,86072,5200
664,18/04/2019,7000,6900,7000.0,7000,50000,5200
663,19/04/2019,7000,6900,7000.0,7000,25833,5200
662,22/04/2019,7000,6900,7000.0,7000,18410,5200
661,23/04/2019,7000,6900,7000.0,7000,20910,5200
660,24/04/2019,7100,7000,7000.0,7000,42200,5200
659,25/04/2019,7000,7000,7000.0,7000,40962,5200
658,26/04/2019,7100,7000,7000.0,7100,30800,5300
657,02/05/2019,7300,7100,7200.0,7100,51500,5300
656,03/05/2019,7200,7100,7200.0,7200,24300,5400
655,06/05/2019,7100,7000,7100.0,7100,30000,5300
654,07/05/2019,7200,7000,7000.0,7100,29900,5300
653,08/05/2019,7200,7000,7100.0,7200,19600,5400
652,09/05/2019,7200,7100,7200.0,7200,76600,5400
651,10/05/2019,7200,7100,7200.0,7200,19900,5400
650,13/05/2019,7200,7100,7200.0,7200,7135,5400
649,14/05/2019,7400,7100,7100.0,7400,113700,5500
648,15/05/2019,7300,7200,7300.0,7200,13805,5400
647,16/05/2019,7300,7200,7300.0,7200,35700,5400
646,17/05/2019,7300,7100,7300.0,7200,28000,5400
645,20/05/2019,7300,7200,7300.0,7300,125300,5400
644,21/05/2019,7500,7300,7300.0,7400,141400,5500
643,22/05/2019,7400,7200,7300.0,7200,140100,5400
642,23/05/2019,7300,7200,7300.0,7300,26415,5400
641,24/05/2019,7200,7100,7200.0,7200,132000,5400
640,27/05/2019,6300,6000,6300.0,6000,46900,5200
639,28/05/2019,6000,5900,6000.0,6000,59701,5200
638,29/05/2019,6000,5900,6000.0,6000,31300,5200
637,30/05/2019,6000,5900,6000.0,6000,48914,5200
636,31/05/2019,6000,5800,6000.0,6000,31800,5200
635,03/06/2019,5900,5900,5900.0,5900,20300,5100
634,04/06/2019,5900,5800,5900.0,5800,7940,5000
633,05/06/2019,6000,5900,5900.0,6000,52200,5200
632,06/06/2019,6100,5900,6000.0,6000,46600,5200
631,07/06/2019,6000,6000,6000.0,6000,16800,5200
630,10/06/2019,6000,5900,5900.0,6000,12000,5200
629,11/06/2019,6200,6000,6000.0,6200,119700,5400
628,12/06/2019,6200,6100,6200.0,6200,61300,5400
627,13/06/2019,6200,6100,6100.0,6200,29000,5400
626,14/06/2019,6200,6200,6200.0,6200,21800,5400
625,17/06/2019,6200,6100,6100.0,6200,53595,5400
624,18/06/2019,6100,6100,6100.0,6100,509,5300
623,19/06/2019,6300,6200,6200.0,6300,25513,5400
622,20/06/2019,6200,6200,6200.0,6200,8266,5400
621,21/06/2019,6200,6200,6200.0,6200,28900,5400
620,24/06/2019,6200,6100,6200.0,6100,14900,5300
619,25/06/2019,6100,6100,6100.0,6100,1017,5300
618,26/06/2019,6100,6000,6100.0,6000,25100,5200
617,27/06/2019,6000,6000,6000.0,6000,1000,5200
616,28/06/2019,6200,6000,6000.0,6200,27082,5400
615,01/07/2019,6300,6200,6200.0,6200,83000,5400
614,02/07/2019,6200,6200,6200.0,6200,11500,5400
613,03/07/2019,6300,6100,6200.0,6300,15610,5400
612,04/07/2019,6300,6200,6200.0,6300,11900,5400
611,05/07/2019,6200,6200,6200.0,6200,32504,5400
610,08/07/2019,6200,6200,6200.0,6200,2600,5400
609,09/07/2019,6200,6100,6100.0,6200,1805,5400
608,10/07/2019,6200,6200,6200.0,6200,11802,5400
607,11/07/2019,6200,6200,6200.0,6200,14510,5400
606,12/07/2019,6200,6200,6200.0,6200,300,5400
605,15/07/2019,6300,6200,6200.0,6300,15600,5400
604,16/07/2019,6300,6200,6200.0,6300,7300,5400
603,17/07/2019,6200,6200,6200.0,6200,5400,5400
602,18/07/2019,6300,6200,6200.0,6300,9100,5400
601,19/07/2019,6300,6200,6200.0,6200,20200,5400
600,22/07/2019,6200,6200,6200.0,6200,15105,5400
599,23/07/2019,6200,6200,6200.0,6200,37600,5400
598,24/07/2019,6300,6200,6200.0,6300,7300,5400
597,25/07/2019,6300,6200,6300.0,6200,52900,5400
596,26/07/2019,6300,6200,6300.0,6200,15133,5400
595,29/07/2019,6200,6200,6200.0,6200,40000,5400
594,30/07/2019,6200,6200,6200.0,6200,8900,5400
593,31/07/2019,6200,6100,6200.0,6200,14600,5400
592,01/08/2019,6200,6100,6100.0,6100,913300,5300
591,02/08/2019,6100,6100,6100.0,6100,3030,5300
590,05/08/2019,6100,6100,6100.0,6100,700,5300
589,06/08/2019,6200,6000,6100.0,6100,924700,5300
588,07/08/2019,6100,6100,6100.0,6100,4500,5300
587,08/08/2019,6100,6100,6100.0,6100,3128,5300
586,09/08/2019,6100,6100,6100.0,6100,13500,5300
585,12/08/2019,6200,6100,6100.0,6200,6210,5400
584,13/08/2019,6200,6200,6200.0,6200,9760,5400
583,14/08/2019,6200,6100,6200.0,6100,16700,5300
582,15/08/2019,6200,6100,6100.0,6100,35100,5300
581,16/08/2019,6200,6100,6200.0,6200,4300,5400
580,19/08/2019,6200,6100,6200.0,6200,23310,5400
579,20/08/2019,6200,6100,6100.0,6100,89500,5300
578,21/08/2019,6100,6100,6100.0,6100,1004,5300
577,22/08/2019,6100,6100,6100.0,6100,10000,5300
576,23/08/2019,6200,6100,6200.0,6100,11320,5300
575,26/08/2019,6100,6100,6100.0,6100,31300,5300
574,27/08/2019,6100,6100,6100.0,6100,23100,5300
573,28/08/2019,6200,6000,6100.0,6100,50400,5300
572,29/08/2019,6100,6000,6100.0,6000,4562,5200
571,30/08/2019,6200,6000,6000.0,6200,11500,5400
570,03/09/2019,6200,6000,6100.0,6000,4700,5200
569,04/09/2019,6000,6000,6000.0,6000,2400,5200
568,05/09/2019,6000,5700,6000.0,5700,8036,4900
567,06/09/2019,6100,5800,5800.0,5900,7600,5100
566,09/09/2019,5900,5900,5900.0,5900,-,5100
565,10/09/2019,6000,5900,6000.0,5900,8436,5100
564,11/09/2019,6000,5900,6000.0,5900,6000,5100
563,12/09/2019,6000,5700,6000.0,5700,5510,4900
562,13/09/2019,5900,5800,5900.0,5800,7500,5000
561,16/09/2019,5900,5900,5900.0,5900,500,5100
560,17/09/2019,6000,6000,6000.0,6000,500,5200
559,18/09/2019,6000,6000,6000.0,6000,2915,5200
558,19/09/2019,6000,5900,6000.0,6000,4930,5200
557,20/09/2019,6000,5900,6000.0,5900,4600,5100
556,23/09/2019,6000,6000,6000.0,6000,1000,5200
555,24/09/2019,6000,6000,6000.0,6000,1300,5200
554,25/09/2019,6000,6000,6000.0,6000,1800,5200
553,26/09/2019,6000,6000,6000.0,6000,3000,5200
552,27/09/2019,6000,5900,6000.0,5900,6600,5100
551,30/09/2019,6000,5900,5900.0,6000,23710,5200
550,01/10/2019,6000,5900,6000.0,5900,11300,5100
549,02/10/2019,6100,5900,6000.0,5900,52100,5100
548,03/10/2019,6000,6000,6000.0,6000,800,5200
547,04/10/2019,6000,6000,6000.0,6000,200,5200
546,07/10/2019,6000,6000,6000.0,6000,-,5200
545,08/10/2019,6000,6000,6000.0,6000,18900,5200
544,09/10/2019,6000,6000,6000.0,6000,20700,5200
543,10/10/2019,6000,6000,6000.0,6000,13100,5200
542,11/10/2019,6000,6000,6000.0,6000,120,5200
541,14/10/2019,6000,6000,6000.0,6000,-,5200
540,15/10/2019,6000,5900,6000.0,5900,300,5100
539,16/10/2019,6000,5900,5900.0,6000,5500,5200
538,17/10/2019,6100,6000,6100.0,6000,14500,5200
537,18/10/2019,6100,6000,6000.0,6100,24303,5300
536,21/10/2019,6200,6100,6100.0,6200,15332,5400
535,22/10/2019,6200,6200,6200.0,6200,19800,5400
534,23/10/2019,6200,6200,6200.0,6200,15167,5400
533,24/10/2019,6200,6100,6200.0,6100,16800,5300
532,25/10/2019,6600,6100,6100.0,6100,704000,5300
531,28/10/2019,6100,6100,6100.0,6100,4000,5300
530,29/10/2019,6100,6000,6100.0,6000,2200,5200
529,30/10/2019,6600,6100,6100.0,6100,698700,5300
528,31/10/2019,6200,6100,6100.0,6200,17120,5400
527,01/11/2019,6200,6200,6200.0,6200,5100,5400
526,04/11/2019,6200,6200,6200.0,6200,6000,5400
525,05/11/2019,6200,6200,6200.0,6200,1000,5400
524,06/11/2019,6200,6200,6200.0,6200,-,5400
523,07/11/2019,6100,6100,6100.0,6100,7000,5300
522,08/11/2019,6200,6200,6200.0,6200,11000,5400
521,11/11/2019,6200,6200,6200.0,6200,18100,5400
520,12/11/2019,6200,6100,6200.0,6100,9100,5300
519,13/11/2019,6200,6100,6200.0,6100,46400,5300
518,14/11/2019,6200,6200,6200.0,6200,5200,5400
517,15/11/2019,6200,6200,6200.0,6200,18400,5400
516,18/11/2019,6200,6200,6200.0,6200,2600,5400
515,19/11/2019,6200,6100,6200.0,6100,14400,5300
514,20/11/2019,6100,6100,6100.0,6100,100,5300
513,21/11/2019,6200,6100,6100.0,6200,6300,5400
512,22/11/2019,6200,6100,6200.0,6100,33300,5300
511,25/11/2019,6200,6100,6100.0,6100,27500,5300
510,26/11/2019,6100,6100,6100.0,6100,-,5300
509,27/11/2019,6100,6100,6100.0,6100,-,5300
508,28/11/2019,6200,6100,6200.0,6100,2100,5300
507,29/11/2019,6200,6200,6200.0,6200,5000,5400
506,02/12/2019,6200,6100,6200.0,6100,17000,5300
505,03/12/2019,6100,6100,6100.0,6100,32800,5300
504,04/12/2019,6200,6200,6200.0,6200,10500,5400
503,05/12/2019,6200,6200,6200.0,6200,15600,5400
502,06/12/2019,6200,6200,6200.0,6200,8800,5400
501,09/12/2019,6200,6100,6200.0,6200,30700,5400
500,10/12/2019,6200,6100,6200.0,6100,23300,5300
499,11/12/2019,6100,6100,6100.0,6100,29,5300
498,12/12/2019,6100,6100,6100.0,6100,6150,5300
497,13/12/2019,6200,6100,6200.0,6100,1600,5300
496,16/12/2019,6100,6100,6100.0,6100,-,5300
495,17/12/2019,6200,6200,6200.0,6200,600,5400
494,18/12/2019,6200,6100,6200.0,6100,9700,5300
493,19/12/2019,6200,6200,6200.0,6200,1100,5400
492,20/12/2019,6600,6600,6200.0,6200,-,5400
491,23/12/2019,6300,6300,6300.0,6300,1000,5400
490,24/12/2019,6300,6300,6300.0,6300,3600,5400
489,25/12/2019,6600,6300,6300.0,6300,813600,5400
488,26/12/2019,6300,6300,6300.0,6300,2800,5400
487,27/12/2019,6300,6300,6300.0,6300,6800,5400
486,30/12/2019,6500,6300,6300.0,6500,18200,5600
485,31/12/2019,6600,6400,6400.0,6600,6700,5700
484,02/01/2020,6600,6500,6600.0,6500,39881,5600
483,03/01/2020,6500,6500,6500.0,6500,-,5600
482,06/01/2020,6500,6500,6500.0,6500,6200,5600
481,07/01/2020,6500,6400,6500.0,6400,22000,5500
480,08/01/2020,6500,6400,6400.0,6400,5600,5500
479,09/01/2020,6400,6400,6400.0,6400,21200,5500
478,10/01/2020,6400,6400,6400.0,6400,21300,5500
477,13/01/2020,6400,6400,6400.0,6400,34800,5500
476,14/01/2020,6400,6400,6400.0,6400,29000,5500
475,15/01/2020,6400,6400,6400.0,6400,15000,5500
474,16/01/2020,6400,6400,6400.0,6400,26500,5500
473,17/01/2020,6400,6400,6400.0,6400,30400,5500
472,20/01/2020,6500,6400,6400.0,6500,23100,5600
471,21/01/2020,6500,6300,6500.0,6300,59700,5400
470,22/01/2020,6400,6300,6400.0,6300,40300,5400
469,30/01/2020,6400,6300,6300.0,6300,37107,5400
468,31/01/2020,6400,6300,6400.0,6300,29853,5400
467,03/02/2020,6300,6200,6300.0,6300,30800,5400
466,04/02/2020,6200,6200,6200.0,6200,48600,5400
465,05/02/2020,6300,6300,6300.0,6300,39300,5400
464,06/02/2020,6400,6400,6400.0,6400,82400,5500
463,07/02/2020,6500,6400,6400.0,6500,86200,5600
462,10/02/2020,6500,6500,6500.0,6500,68641,5600
461,11/02/2020,6700,6500,6500.0,6700,75100,5800
460,12/02/2020,6800,6700,6800.0,6700,10900,5800
459,13/02/2020,6700,6600,6700.0,6600,15600,5700
458,14/02/2020,6600,6500,6600.0,6600,16400,5700
457,17/02/2020,6500,6500,6500.0,6500,24700,5600
456,18/02/2020,6600,6500,6600.0,6500,9500,5600
455,19/02/2020,6500,6400,6500.0,6500,2451,5600
454,20/02/2020,6600,6500,6500.0,6600,21400,5700
453,21/02/2020,6600,6500,6500.0,6600,27700,5700
452,24/02/2020,6600,6500,6600.0,6500,50400,5600
451,25/02/2020,6500,6500,6500.0,6500,29900,5600
450,26/02/2020,6500,6500,6500.0,6500,45420,5600
449,27/02/2020,6500,6500,6500.0,6500,44300,5600
448,28/02/2020,6500,6500,6500.0,6500,15400,5600
447,02/03/2020,6600,6600,6600.0,6600,400,5700
446,03/03/2020,6500,6500,6500.0,6500,7912,5600
