,Date,High,Low,Open,Close,Volume,Adj Close
1487,13/06/2016,10700,10700,10700.0,10700,200,8700
1488,14/06/2016,10700,10700,10700.0,10700,-,8700
1489,15/06/2016,11700,11700,11700.0,11700,100,9600
1490,16/06/2016,12000,12000,12000.0,12000,100,9800
1491,17/06/2016,10800,10800,10800.0,10800,1500,8800
1492,20/06/2016,10800,10800,10800.0,10800,-,8800
1493,21/06/2016,9800,9800,9800.0,9800,100,8000
1494,22/06/2016,9800,9800,9800.0,9800,-,8000
1495,23/06/2016,9800,9800,9800.0,9800,-,8000
1496,24/06/2016,9800,9800,9800.0,9800,-,8000
1497,27/06/2016,9800,9800,9800.0,9800,-,8000
1498,28/06/2016,9800,9800,9800.0,9800,-,8000
1499,29/06/2016,9800,9800,-,9800,-,8000
1500,30/06/2016,9800,9800,-,9800,-,8000
1501,01/07/2016,9800,9800,-,9800,-,8000
1502,04/07/2016,9800,9800,-,9800,-,8000
1503,05/07/2016,9800,9800,-,9800,-,8000
1504,06/07/2016,9800,9800,-,9800,-,8000
1505,07/07/2016,9800,9800,-,9800,-,8000
1506,08/07/2016,9800,9800,-,9800,-,8000
1507,11/07/2016,10700,10700,10700.0,10700,600,8000
1508,12/07/2016,10700,10700,-,10700,-,8700
1509,13/07/2016,10700,10700,10700.0,10700,500,8700
1510,14/07/2016,10700,10700,-,10700,-,8700
1511,15/07/2016,10700,10700,-,10700,-,8700
1512,18/07/2016,10700,10700,-,10700,-,8700
1513,19/07/2016,10700,10700,-,10700,-,8700
1514,20/07/2016,10700,10700,-,10700,-,8700
1515,21/07/2016,10700,10700,-,10700,-,8700
1516,22/07/2016,10700,10700,-,10700,-,8700
1517,25/07/2016,10700,10700,-,10700,-,8700
1518,26/07/2016,10700,10700,-,10700,-,8700
1519,27/07/2016,10700,10700,-,10700,-,8700
1520,28/07/2016,10700,10700,-,10700,-,8700
1521,29/07/2016,10700,10700,-,10700,-,8700
1522,01/08/2016,10700,10700,-,10700,-,8700
1523,02/08/2016,10700,10700,-,10700,-,8700
1524,03/08/2016,10700,10700,-,10700,-,8700
1525,04/08/2016,10700,10700,-,10700,-,8700
1526,05/08/2016,10700,10700,-,10700,-,8700
1527,08/08/2016,10700,10700,-,10700,-,8700
1528,09/08/2016,10700,10700,-,10700,-,8700
1529,10/08/2016,10700,10700,-,10700,-,8700
1530,11/08/2016,10700,10700,-,10700,-,8700
1531,12/08/2016,10700,10700,-,10700,-,8700
1532,15/08/2016,10700,10700,-,10700,-,8700
1533,16/08/2016,10700,10700,-,10700,-,8700
1534,17/08/2016,10700,10700,-,10700,-,8700
1535,18/08/2016,10700,10700,-,10700,-,8700
1536,19/08/2016,10700,10700,-,10700,-,8700
1537,22/08/2016,10700,10700,-,10700,-,8700
1538,23/08/2016,10700,10700,-,10700,-,8700
1539,24/08/2016,10700,10700,-,10700,-,8700
1540,25/08/2016,10700,10700,-,10700,-,8700
1541,26/08/2016,10700,10700,-,10700,-,8700
1542,29/08/2016,10700,10700,-,10700,-,8700
1543,30/08/2016,9700,9700,9700.0,9700,200,7900
1544,31/08/2016,9700,9700,-,9700,-,7900
1545,01/09/2016,9700,9700,9700.0,9700,-,7900
1546,05/09/2016,9700,9700,9700.0,9700,-,7900
1547,06/09/2016,9700,9700,9700.0,9700,-,7900
1548,07/09/2016,9700,9700,9700.0,9700,-,7900
1549,08/09/2016,9700,9700,9700.0,9700,-,7900
1550,09/09/2016,9700,9700,9700.0,9700,-,7900
1551,12/09/2016,9700,9700,9700.0,9700,-,7900
1552,13/09/2016,9700,9700,9700.0,9700,-,7900
1553,14/09/2016,9700,9700,9700.0,9700,66,7900
1554,15/09/2016,9700,9700,9700.0,9700,-,7900
1555,16/09/2016,9700,9700,9700.0,9700,800,7900
1556,19/09/2016,9700,9700,9700.0,9700,-,7900
1557,20/09/2016,9700,9700,9700.0,9700,-,7900
1558,21/09/2016,9700,9700,9700.0,9700,1200,7900
1559,22/09/2016,9700,9700,9700.0,9700,-,7900
1560,23/09/2016,9700,9700,9700.0,9700,-,7900
1561,26/09/2016,10600,10200,10200.0,10500,1500,8600
1562,27/09/2016,10700,10700,10700.0,10700,1000,8700
1563,28/09/2016,10700,10700,10700.0,10700,-,8700
1564,29/09/2016,11000,10900,10900.0,11000,2200,9000
1565,30/09/2016,10900,10800,10900.0,10800,800,8800
1566,03/10/2016,10800,10800,10800.0,10800,-,8800
1567,04/10/2016,10000,10000,10000.0,10000,400,8200
1568,05/10/2016,10000,10000,10000.0,10000,-,8200
1569,06/10/2016,10000,10000,10000.0,10000,-,8200
1570,07/10/2016,10000,10000,10000.0,10000,-,8200
1571,10/10/2016,10000,10000,10000.0,10000,-,8200
1572,11/10/2016,10000,10000,10000.0,10000,-,8200
1573,12/10/2016,10000,10000,10000.0,10000,-,8200
1574,13/10/2016,10000,10000,10000.0,10000,-,8200
1575,14/10/2016,10000,10000,10000.0,10000,-,8200
1576,17/10/2016,10900,10900,10900.0,10900,100,8900
1577,18/10/2016,10000,10000,10000.0,10000,1000,8200
1578,19/10/2016,10900,10900,10900.0,10900,400,8900
1579,20/10/2016,10000,10000,10000.0,10000,1300,8200
1580,21/10/2016,10000,10000,10000.0,10000,-,8200
1581,24/10/2016,10000,10000,10000.0,10000,-,8200
1582,25/10/2016,10000,10000,10000.0,10000,-,8200
1583,26/10/2016,10000,10000,10000.0,10000,-,8200
1584,27/10/2016,10000,10000,10000.0,10000,-,8200
1585,28/10/2016,10000,10000,10000.0,10000,-,8200
1586,31/10/2016,9000,9000,9000.0,9000,300,7400
1587,01/11/2016,9000,8100,9000.0,8300,1700,6800
1588,02/11/2016,8300,8300,8300.0,8300,-,6800
1589,03/11/2016,8300,8300,8300.0,8300,-,6800
1590,04/11/2016,8300,8300,8300.0,8300,-,6800
1591,07/11/2016,8300,8300,8300.0,8300,-,6800
1592,08/11/2016,8300,8300,8300.0,8300,-,6800
1593,09/11/2016,8300,8300,8300.0,8300,-,6800
1594,10/11/2016,8300,8300,8300.0,8300,-,6800
1595,11/11/2016,8300,8300,8300.0,8300,-,6800
1596,14/11/2016,8300,8300,8300.0,8300,-,6800
1597,15/11/2016,8300,8300,8300.0,8300,-,6800
1598,16/11/2016,8300,8300,8300.0,8300,-,6800
1599,17/11/2016,8300,8300,8300.0,8300,-,6800
1600,18/11/2016,8300,8300,8300.0,8300,-,6800
1601,21/11/2016,8300,8300,8300.0,8300,-,6800
1602,22/11/2016,8300,8300,8300.0,8300,-,6800
1603,23/11/2016,8300,8300,8300.0,8300,-,6800
1604,24/11/2016,8300,8300,8300.0,8300,-,6800
1605,25/11/2016,8300,8300,8300.0,8300,-,6800
1606,28/11/2016,8300,8300,8300.0,8300,-,6800
1607,29/11/2016,8300,8300,8300.0,8300,-,6800
1608,30/11/2016,8300,8300,8300.0,8300,-,6800
1609,01/12/2016,8300,8300,8300.0,8300,-,6800
1610,02/12/2016,8300,8300,-,8300,-,6800
1611,05/12/2016,8300,8300,-,8300,-,6800
1612,06/12/2016,8300,8300,-,8300,-,6800
1613,07/12/2016,8300,8300,-,8300,-,6800
1614,08/12/2016,8300,8300,-,8300,-,6800
1615,09/12/2016,8300,8300,-,8300,-,6800
1616,12/12/2016,8300,8300,-,8300,-,6800
1617,13/12/2016,8300,8300,-,8300,-,6800
1618,14/12/2016,8300,8300,-,8300,-,6800
1619,15/12/2016,8300,8300,-,8300,-,6800
1620,16/12/2016,8300,8300,-,8300,-,6800
1621,19/12/2016,8300,8300,-,8300,-,6800
1622,20/12/2016,8300,8300,-,8300,-,6800
1623,21/12/2016,8300,8300,-,8300,-,6800
1624,22/12/2016,9100,9100,9100.0,9100,100,7400
1625,23/12/2016,9100,9100,-,9100,-,7400
1626,26/12/2016,9100,9100,-,9100,-,7400
1627,27/12/2016,9100,9100,-,9100,-,7400
1628,28/12/2016,9100,9100,-,9100,-,7400
1629,29/12/2016,9100,9100,-,9100,-,7400
1630,30/12/2016,9100,9100,-,9100,-,7400
1631,03/01/2017,9100,9100,9100.0,9100,-,7400
1632,04/01/2017,9100,9100,-,9100,-,7400
1633,05/01/2017,9100,9100,-,9100,-,7400
1634,06/01/2017,9100,9100,-,9100,-,7400
1635,09/01/2017,9100,9100,-,9100,-,7400
1636,10/01/2017,9100,9100,-,9100,-,7400
1637,11/01/2017,9100,9100,-,9100,-,7400
1638,12/01/2017,9100,9100,-,9100,-,7400
1639,13/01/2017,9100,9100,-,9100,-,7400
1640,16/01/2017,9100,9100,-,9100,-,7400
1641,17/01/2017,9100,9100,-,9100,-,7400
1642,18/01/2017,9100,9100,-,9100,-,7400
1643,19/01/2017,9100,9100,-,9100,-,7400
1644,20/01/2017,9100,9100,-,9100,-,7400
1645,23/01/2017,9100,9100,-,9100,-,7400
1646,24/01/2017,9100,9100,-,9100,-,7400
1647,25/01/2017,10000,10000,10000.0,10000,100,8200
1648,02/02/2017,10000,10000,-,10000,-,8200
1649,03/02/2017,10000,10000,-,10000,-,8200
1650,06/02/2017,10000,10000,-,10000,-,8200
1651,07/02/2017,10000,10000,-,10000,-,8200
1652,08/02/2017,10000,10000,-,10000,-,8200
1653,09/02/2017,10000,10000,-,10000,-,8200
1654,10/02/2017,10000,10000,-,10000,-,8200
1655,13/02/2017,10000,10000,-,10000,-,8200
1656,14/02/2017,11000,11000,11000.0,11000,100,9000
1657,15/02/2017,12100,12100,12100.0,12100,100,9900
1658,16/02/2017,12100,12100,-,12100,-,9900
1659,17/02/2017,12100,12100,-,12100,-,9900
1660,20/02/2017,12000,10900,12000.0,10900,2100,8900
1661,21/02/2017,10900,10900,-,10900,-,8900
1662,22/02/2017,10900,10900,-,10900,-,8900
1663,23/02/2017,10900,10900,-,10900,-,8900
1664,24/02/2017,10900,10900,-,10900,-,8900
1665,27/02/2017,10900,10900,-,10900,-,8900
1666,28/02/2017,10900,10900,-,10900,-,8900
1667,01/03/2017,10900,10900,-,10900,-,8900
1668,02/03/2017,10900,10900,-,10900,-,8900
1669,03/03/2017,10900,10900,-,10900,-,8900
1670,06/03/2017,10900,10900,-,10900,-,8900
1671,07/03/2017,10900,10900,-,10900,-,8900
1672,08/03/2017,10900,10900,-,10900,-,8900
1673,09/03/2017,10900,10900,-,10900,-,8900
1674,10/03/2017,10900,10900,-,10900,-,8900
1675,13/03/2017,10900,10900,-,10900,-,8900
1676,14/03/2017,11900,11500,11900.0,11900,1300,9700
1677,15/03/2017,11900,11900,-,11900,-,9700
1678,16/03/2017,11900,10800,11900.0,10800,1800,8800
1679,17/03/2017,10800,10800,-,10800,-,8800
1680,20/03/2017,10800,10800,-,10800,-,8800
1681,21/03/2017,10800,10800,-,10800,-,8800
1682,22/03/2017,10800,10800,-,10800,-,8800
1683,23/03/2017,11300,11300,11300.0,11300,100,9200
1684,24/03/2017,11300,11300,-,11300,-,9200
1685,27/03/2017,11300,11300,-,11300,-,9200
1686,28/03/2017,11300,11300,-,11300,-,9200
1687,29/03/2017,11800,11800,11800.0,11800,100,9600
1688,30/03/2017,11800,11800,-,11800,-,9600
1689,31/03/2017,11800,11800,-,11800,-,9600
1690,03/04/2017,11800,11800,-,11800,-,9600
1691,04/04/2017,11800,11800,-,11800,-,9600
1692,05/04/2017,11800,11800,-,11800,-,9600
1693,07/04/2017,11800,11800,-,11800,-,9600
1694,10/04/2017,11800,11800,-,11800,-,9600
1695,11/04/2017,11800,11800,-,11800,-,9600
1696,12/04/2017,11800,11800,-,11800,-,9600
1697,13/04/2017,11700,11700,11700.0,11700,200,9600
1698,14/04/2017,11700,11700,-,11700,-,9600
1699,17/04/2017,11700,11700,-,11700,-,9600
1700,18/04/2017,11700,11700,-,11700,-,9600
1701,19/04/2017,11700,11700,-,11700,-,9600
1702,20/04/2017,11700,11700,-,11700,-,9600
1703,21/04/2017,11700,11700,-,11700,-,9600
1704,24/04/2017,11600,11600,11600.0,11600,100,9500
1705,25/04/2017,11600,11600,-,11600,-,9500
1706,26/04/2017,11600,11600,-,11600,-,9500
1707,27/04/2017,10500,10500,10500.0,10500,100,8600
1708,28/04/2017,10500,10500,-,10500,-,8600
1709,03/05/2017,10500,10500,-,10500,-,8600
1710,04/05/2017,10500,10500,-,10500,-,8600
1711,05/05/2017,10500,10500,-,10500,-,8600
1712,08/05/2017,10500,10500,-,10500,-,8600
1713,09/05/2017,9600,9500,9600.0,9500,400,7800
1714,10/05/2017,10400,10400,10400.0,10400,700,8500
1715,11/05/2017,10400,10400,-,10400,-,8500
1716,12/05/2017,10400,10400,-,10400,-,8500
1717,15/05/2017,9500,9500,9500.0,9500,100,7800
1718,16/05/2017,9500,9500,-,9500,-,7800
1719,17/05/2017,8300,8300,-,8300,-,7800
1720,18/05/2017,8300,8300,-,8300,-,7800
1721,19/05/2017,8300,8300,-,8300,-,7800
1722,22/05/2017,8300,8300,-,8300,-,7800
1723,23/05/2017,8300,8300,-,8300,-,7800
1724,24/05/2017,9100,9100,9100.0,9100,100,8500
1725,25/05/2017,9400,9400,9400.0,9400,100,8800
1726,26/05/2017,10300,10300,10300.0,10300,900,9600
1727,29/05/2017,10300,10300,-,10300,-,9600
1728,30/05/2017,10300,10300,-,10300,-,9600
1729,31/05/2017,10300,10300,-,10300,-,9600
1730,01/06/2017,10300,10300,-,10300,-,9600
1731,02/06/2017,10300,10300,-,10300,-,9600
1732,05/06/2017,10300,10300,-,10300,-,9600
1733,06/06/2017,10300,10300,-,10300,-,9600
1734,07/06/2017,10300,10300,-,10300,-,9600
1735,08/06/2017,10300,10300,-,10300,-,9600
1736,09/06/2017,10300,10300,-,10300,-,9600
1737,12/06/2017,10300,10300,-,10300,-,9600
1738,13/06/2017,10300,10300,-,10300,-,9600
1739,14/06/2017,10300,10300,-,10300,-,9600
1740,15/06/2017,11300,11300,11300.0,11300,100,10600
1741,16/06/2017,12400,12400,12400.0,12400,200,11600
1742,19/06/2017,12400,12400,-,12400,-,11600
1743,20/06/2017,13600,13600,13600.0,13600,100,12700
1744,21/06/2017,13600,13600,13600.0,13600,200,12700
1745,22/06/2017,14800,14800,14800.0,14800,100,13800
1746,23/06/2017,14800,14800,-,14800,-,13800
1747,26/06/2017,14800,13400,13400.0,13400,5200,12500
1748,27/06/2017,14700,12100,14700.0,12100,700,11300
1749,28/06/2017,12000,12000,12000.0,12000,200,11200
1750,29/06/2017,12000,12000,-,12000,-,11200
1751,30/06/2017,12000,12000,-,12000,-,11200
1752,03/07/2017,11000,11000,11000.0,11000,100,10300
1753,04/07/2017,10100,10000,10000.0,10000,1100,9400
1754,05/07/2017,10000,10000,10000.0,10000,1800,9400
1755,06/07/2017,10000,10000,-,10000,-,9400
1756,07/07/2017,10500,10100,10100.0,10500,400,9800
1757,10/07/2017,10500,10500,-,10500,-,9800
1758,11/07/2017,10500,10500,-,10500,-,9800
1759,12/07/2017,10500,10500,-,10500,-,9800
1760,13/07/2017,10500,10500,-,10500,-,9800
1761,14/07/2017,10500,10500,-,10500,-,9800
1762,17/07/2017,10500,10500,-,10500,-,9800
1763,18/07/2017,10500,10500,-,10500,-,9800
1764,19/07/2017,10000,10000,10000.0,10000,200,9400
1765,20/07/2017,10000,10000,-,10000,-,9400
1766,21/07/2017,10000,10000,-,10000,-,9400
1767,24/07/2017,10000,10000,-,10000,-,9400
1768,25/07/2017,10000,10000,-,10000,-,9400
1769,26/07/2017,10800,10800,10800.0,10800,100,10100
1770,27/07/2017,10800,10800,-,10800,-,10100
1771,28/07/2017,10800,10800,-,10800,-,10100
1772,31/07/2017,10800,10800,-,10800,-,10100
1773,01/08/2017,10800,10800,-,10800,-,10100
1774,02/08/2017,10800,10800,-,10800,-,10100
1775,03/08/2017,10800,10800,-,10800,-,10100
1776,04/08/2017,10800,10800,-,10800,-,10100
1777,07/08/2017,10800,10800,-,10800,-,10100
1778,08/08/2017,10800,10800,-,10800,-,10100
1779,09/08/2017,10800,10800,-,10800,-,10100
1780,10/08/2017,10800,10800,-,10800,-,10100
1781,11/08/2017,10800,10800,-,10800,-,10100
1782,14/08/2017,10800,10800,-,10800,-,10100
1783,15/08/2017,10800,10800,-,10800,-,10100
1784,16/08/2017,10800,10800,-,10800,-,10100
1785,17/08/2017,10800,10800,-,10800,-,10100
1786,18/08/2017,10800,10800,-,10800,-,10100
1787,21/08/2017,10800,10800,-,10800,-,10100
1788,22/08/2017,11800,11800,11800.0,11800,100,11000
1789,23/08/2017,12900,12900,12900.0,12900,100,12100
1790,24/08/2017,12900,12900,-,12900,-,12100
1791,25/08/2017,12900,12900,-,12900,-,12100
1792,28/08/2017,14100,12900,14100.0,12900,10100,12100
1793,29/08/2017,12900,12900,-,12900,-,12100
1794,30/08/2017,14100,12000,12000.0,14000,6300,13100
1795,31/08/2017,15000,12600,15000.0,12600,2100,11800
1796,01/09/2017,12600,12600,-,12600,-,11800
1797,05/09/2017,12600,12600,-,12600,-,11800
1798,06/09/2017,13400,13400,13400.0,13400,100,12500
1799,07/09/2017,13400,13400,-,13400,-,12500
1800,08/09/2017,13400,13400,-,13400,-,12500
1801,11/09/2017,13400,13400,-,13400,-,12500
1802,12/09/2017,13400,13400,-,13400,-,12500
1803,13/09/2017,13400,13400,-,13400,-,12500
1804,14/09/2017,13400,13400,-,13400,-,12500
1805,15/09/2017,13400,13400,-,13400,-,12500
1806,18/09/2017,13400,13400,-,13400,-,12500
1807,19/09/2017,14600,14600,14600.0,14600,100,13700
1808,20/09/2017,14600,14600,-,14600,-,13700
1809,21/09/2017,14600,14600,-,14600,-,13700
1810,22/09/2017,14600,14600,-,14600,-,13700
1811,25/09/2017,14600,14600,-,14600,-,13700
1812,26/09/2017,14600,14600,-,14600,-,13700
1813,27/09/2017,14600,14600,-,14600,-,13700
1814,28/09/2017,14600,14600,-,14600,-,13700
1815,29/09/2017,14600,14600,-,14600,-,13700
1816,02/10/2017,14600,14600,-,14600,-,13700
1817,03/10/2017,13200,13200,13200.0,13200,100,12300
1818,04/10/2017,13200,13200,13200.0,13200,800,12300
1819,05/10/2017,13200,13200,-,13200,-,12300
1820,06/10/2017,13200,13200,-,13200,-,12300
1821,09/10/2017,13200,13200,-,13200,-,12300
1822,10/10/2017,12000,12000,12000.0,12000,300,11200
1823,11/10/2017,12000,12000,-,12000,-,11200
1824,12/10/2017,12000,12000,-,12000,50,11200
1825,13/10/2017,12000,12000,-,12000,-,11200
1826,16/10/2017,12000,12000,12000.0,12000,-,11200
1827,17/10/2017,12000,12000,-,12000,-,11200
1828,18/10/2017,11500,10800,11500.0,10800,2600,10100
1829,19/10/2017,10000,10000,10000.0,10000,12100,9400
1830,20/10/2017,10000,10000,-,10000,-,9400
1831,23/10/2017,10000,10000,-,10000,-,9400
1832,24/10/2017,10000,10000,-,10000,-,9400
1833,25/10/2017,10000,10000,-,10000,-,9400
1834,26/10/2017,10000,10000,10000.0,10000,300,9400
1835,27/10/2017,10000,10000,-,10000,-,9400
1836,30/10/2017,10000,10000,-,10000,-,9400
1837,31/10/2017,10000,10000,-,10000,-,9400
1838,01/11/2017,10000,10000,-,10000,-,9400
1839,02/11/2017,10000,10000,-,10000,-,9400
1840,03/11/2017,9000,9000,9000.0,9000,100,8400
1841,06/11/2017,9000,9000,-,9000,-,8400
1842,07/11/2017,9000,9000,-,9000,-,8400
1843,08/11/2017,9000,9000,-,9000,-,8400
1844,09/11/2017,9000,9000,-,9000,-,8400
1845,10/11/2017,9000,9000,-,9000,-,8400
1846,13/11/2017,9000,9000,-,9000,-,8400
1847,14/11/2017,9900,9900,9900.0,9900,170,9300
1848,15/11/2017,10800,10800,10800.0,10800,100,10100
1849,16/11/2017,11800,11800,11800.0,11800,100,11000
1850,17/11/2017,12900,12900,12900.0,12900,100,12100
1851,20/11/2017,14100,14100,14100.0,14100,100,13200
1852,21/11/2017,15400,12700,14100.0,14400,18300,13500
1853,22/11/2017,15000,15000,15000.0,15000,200,14000
1854,23/11/2017,15000,15000,-,15000,-,14000
1855,24/11/2017,14000,13500,13500.0,14000,1200,13100
1856,27/11/2017,13100,13100,13100.0,13100,100,12300
1857,28/11/2017,11800,11800,11800.0,11800,200,11000
1858,29/11/2017,10700,10700,10700.0,10700,4800,10000
1859,30/11/2017,11700,10000,10000.0,11700,11400,10900
1860,01/12/2017,11700,11700,-,11700,-,10900
1861,04/12/2017,11000,11000,11000.0,11000,100,10300
1862,05/12/2017,11100,10600,11100.0,10600,10300,9900
1863,06/12/2017,10600,10600,-,10600,-,9900
1864,07/12/2017,10600,10600,10600.0,10600,100,9900
1865,08/12/2017,11600,11600,11600.0,11600,100,10900
1866,11/12/2017,11600,11600,-,11600,-,10900
1867,12/12/2017,11600,11600,-,11600,-,10900
1868,13/12/2017,12700,12700,12700.0,12700,400,11900
1869,14/12/2017,13200,13200,13200.0,13200,1500,12300
1870,15/12/2017,13200,13200,-,13200,-,12300
1871,18/12/2017,11900,11900,11900.0,11900,600,11100
1872,19/12/2017,10800,10800,10800.0,10800,100,10100
1873,20/12/2017,10000,10000,10000.0,10000,100,9400
1874,21/12/2017,10300,10300,10300.0,10300,500,9600
1875,22/12/2017,10400,10400,10400.0,10400,200,9700
1876,25/12/2017,10500,10500,10500.0,10500,200,9800
1877,26/12/2017,11000,11000,11000.0,11000,500,10300
1878,27/12/2017,10000,10000,10000.0,10000,400,9400
1879,28/12/2017,9500,9500,9500.0,9500,500,8900
1880,29/12/2017,10400,10400,10400.0,10400,166,9700
1881,02/01/2018,10000,10000,10000.0,10000,1500,9400
1882,03/01/2018,10000,10000,-,10000,-,9400
1883,04/01/2018,10000,10000,-,10000,-,9400
1884,05/01/2018,10000,10000,-,10000,-,9400
1885,08/01/2018,11000,9500,10900.0,11000,1966,10300
1886,09/01/2018,12100,12000,12000.0,12100,2000,11300
1887,10/01/2018,12100,12100,-,12100,-,11300
1888,11/01/2018,12100,12100,-,12100,-,11300
1889,12/01/2018,12100,12100,-,12100,-,11300
1890,15/01/2018,12100,12100,-,12100,-,11300
1891,16/01/2018,12100,12100,-,12100,-,11300
1892,17/01/2018,12100,12100,-,12100,-,11300
1893,18/01/2018,12100,12100,-,12100,-,11300
1894,19/01/2018,12100,12100,-,12100,-,11300
1895,22/01/2018,12100,12100,-,12100,-,11300
1896,23/01/2018,12100,12100,-,12100,-,11300
1897,24/01/2018,12100,12100,-,12100,-,11300
1898,25/01/2018,12100,12100,-,12100,-,11300
1899,26/01/2018,13000,13000,13000.0,13000,100,12200
1900,29/01/2018,13000,13000,-,13000,-,12200
1901,30/01/2018,13000,13000,-,13000,-,12200
1902,31/01/2018,13000,13000,-,13000,-,12200
1903,01/02/2018,13000,13000,-,13000,-,12200
1904,02/02/2018,12000,11700,11700.0,11700,300,10900
1905,05/02/2018,11700,11700,11700.0,11700,200,10900
1906,06/02/2018,11600,11600,11600.0,11600,100,10900
1907,07/02/2018,12700,12700,12700.0,12700,100,11900
1908,08/02/2018,11700,11500,11700.0,11500,400,10800
1909,09/02/2018,11500,11500,-,11500,-,10800
1910,12/02/2018,11500,11500,-,11500,-,10800
1911,13/02/2018,12600,12600,12600.0,12600,100,11800
1912,21/02/2018,12600,12600,-,12600,-,11800
1913,22/02/2018,11700,11700,11700.0,11700,100,10900
1914,23/02/2018,11700,11700,-,11700,-,10900
1915,26/02/2018,12700,12700,12700.0,12700,100,11900
1916,27/02/2018,12700,12700,-,12700,-,11900
1917,28/02/2018,12700,12700,-,12700,-,11900
1918,01/03/2018,12700,12700,-,12700,-,11900
1919,02/03/2018,11700,11500,11500.0,11500,3900,10800
1920,05/03/2018,10400,10400,10400.0,10400,1000,9700
1921,06/03/2018,10400,10400,-,10400,-,9700
1922,07/03/2018,11400,10000,10000.0,11400,700,10700
1923,08/03/2018,10300,10300,10300.0,10300,500,9600
1924,09/03/2018,10300,10300,-,10300,-,9600
1925,12/03/2018,10100,10000,10100.0,10000,500,9400
1926,13/03/2018,11000,9800,11000.0,9800,400,9200
1927,14/03/2018,10700,10700,10700.0,10700,1100,10000
1928,15/03/2018,10700,10700,-,10700,-,10000
1929,16/03/2018,11700,11700,11700.0,11700,1000,10900
1930,19/03/2018,12800,12800,12800.0,12800,100,12000
1931,20/03/2018,12800,12800,-,12800,-,12000
1932,21/03/2018,13500,13000,13000.0,13500,300,12600
1933,22/03/2018,12200,12200,12200.0,12200,300,11400
1934,23/03/2018,13400,13400,13400.0,13400,100,12500
1935,26/03/2018,13400,13400,-,13400,-,12500
1936,27/03/2018,13400,13400,-,13400,-,12500
1937,28/03/2018,13400,13400,-,13400,-,12500
1938,29/03/2018,13400,13400,-,13400,-,12500
1939,30/03/2018,13400,13400,-,13400,-,12500
1940,02/04/2018,13400,13400,-,13400,-,12500
1941,03/04/2018,13400,13400,-,13400,-,12500
1942,04/04/2018,13400,13400,-,13400,-,12500
1943,05/04/2018,13400,13400,-,13400,-,12500
1944,06/04/2018,13400,13400,-,13400,-,12500
1945,09/04/2018,13400,13400,-,13400,-,12500
1946,10/04/2018,13400,13400,-,13400,-,12500
1947,11/04/2018,13400,13400,-,13400,-,12500
1948,12/04/2018,12100,12100,12100.0,12100,2000,11300
1949,13/04/2018,12100,12100,-,12100,-,11300
1950,16/04/2018,12100,12100,-,12100,-,11300
1951,17/04/2018,12100,12100,-,12100,-,11300
1952,18/04/2018,12100,12100,-,12100,-,11300
1953,19/04/2018,12100,12100,-,12100,-,11300
1954,20/04/2018,12100,12100,-,12100,-,11300
1955,23/04/2018,12100,12100,-,12100,-,11300
1956,24/04/2018,12100,12100,-,12100,-,11300
1957,26/04/2018,12100,12100,-,12100,-,11300
1958,27/04/2018,12100,12100,-,12100,-,11300
1959,02/05/2018,12100,12100,-,12100,-,11300
1960,03/05/2018,12100,12100,-,12100,-,11300
1961,04/05/2018,12100,12100,-,12100,-,11300
1962,07/05/2018,12100,12100,-,12100,-,11300
1963,08/05/2018,12100,12100,-,12100,-,11300
1964,09/05/2018,12100,12100,-,12100,-,11300
1965,10/05/2018,12100,12100,-,12100,-,11300
1966,11/05/2018,13000,13000,13000.0,13000,8800,12200
1967,14/05/2018,13000,13000,-,13000,-,12200
1968,15/05/2018,13000,13000,13000.0,13000,900,12200
1969,16/05/2018,13000,13000,-,13000,-,12200
1970,17/05/2018,13500,13500,13500.0,13500,100,12600
1971,18/05/2018,13500,13500,-,13500,-,12600
1972,21/05/2018,14000,14000,14000.0,14000,500,13100
1973,22/05/2018,14000,14000,-,14000,-,13100
1974,23/05/2018,14000,14000,-,14000,-,13100
1975,24/05/2018,14000,14000,-,14000,-,13100
1976,25/05/2018,14000,14000,-,14000,-,13100
1977,28/05/2018,14000,14000,-,14000,-,13100
1978,29/05/2018,14200,14200,14200.0,14200,100,13300
1979,30/05/2018,14200,14200,-,14200,-,13300
1980,31/05/2018,13000,13000,13000.0,13000,100,12200
1981,01/06/2018,13000,13000,-,13000,-,12200
1982,04/06/2018,13000,13000,13000.0,13000,300,12200
1983,05/06/2018,14300,14300,14300.0,14300,100,13400
1984,06/06/2018,14300,14300,-,14300,-,13400
1985,07/06/2018,14300,14300,-,14300,-,13400
1986,08/06/2018,15000,15000,15000.0,15000,100,14000
1987,11/06/2018,13500,13500,13500.0,13500,200,12600
1988,12/06/2018,14500,14500,14500.0,14500,100,13600
1989,13/06/2018,15200,15200,15200.0,15200,100,14200
1990,14/06/2018,15200,15200,-,15200,-,14200
1991,15/06/2018,15200,15200,-,15200,-,14200
1992,18/06/2018,15200,15200,-,15200,-,14200
1993,19/06/2018,15200,15200,-,15200,-,14200
1994,20/06/2018,15200,15200,-,15200,-,14200
1995,21/06/2018,15200,15200,-,15200,-,14200
1996,22/06/2018,15200,15200,-,15200,-,14200
1997,25/06/2018,15500,15500,15500.0,15500,700,14500
1998,26/06/2018,15500,15500,-,15500,-,14500
1999,27/06/2018,15500,15500,-,15500,-,14500
