,Date,High,Low,Open,Close,Volume,Adj Close
2253,18/09/2012,5100,5100,5100.0,5100,-,1000
2252,19/09/2012,5100,5100,5100.0,5100,-,1000
2251,20/09/2012,5100,5100,5100.0,5100,-,1000
2250,21/09/2012,5000,5000,5000.0,5000,100,1000
2249,24/09/2012,5000,5000,5000.0,5000,-,1000
2248,25/09/2012,5000,5000,5000.0,5000,-,1000
2247,26/09/2012,5000,5000,5000.0,5000,-,1000
2246,27/09/2012,5000,5000,5000.0,5000,-,1000
2245,28/09/2012,5000,5000,5000.0,5000,-,1000
2244,01/10/2012,5000,5000,5000.0,5000,-,1000
2243,02/10/2012,5000,5000,5000.0,5000,-,1000
2242,03/10/2012,5000,5000,5000.0,5000,-,1000
2241,04/10/2012,5000,5000,5000.0,5000,-,1000
2240,05/10/2012,5000,5000,5000.0,5000,-,1000
2239,08/10/2012,5000,5000,5000.0,5000,-,1000
2238,09/10/2012,5000,5000,5000.0,5000,200,1000
2237,10/10/2012,5000,5000,5000.0,5000,-,1000
2236,11/10/2012,5000,5000,5000.0,5000,-,1000
2235,12/10/2012,5000,5000,5000.0,5000,100,1000
2234,15/10/2012,5000,5000,5000.0,5000,-,1000
2233,16/10/2012,5000,5000,5000.0,5000,-,1000
2232,17/10/2012,5000,5000,5000.0,5000,-,1000
2231,18/10/2012,5000,5000,5000.0,5000,-,1000
2230,19/10/2012,5000,5000,5000.0,5000,-,1000
2229,22/10/2012,5000,5000,5000.0,5000,-,1000
2228,23/10/2012,5000,5000,5000.0,5000,-,1000
2227,24/10/2012,5000,5000,5000.0,5000,-,1000
2226,25/10/2012,5000,5000,5000.0,5000,-,1000
2225,26/10/2012,5100,5100,5100.0,5100,500,1000
2224,29/10/2012,4800,4800,4800.0,4800,10300,900
2223,30/10/2012,4800,4800,4800.0,4800,-,900
2222,31/10/2012,4800,4800,4800.0,4800,-,900
2221,01/11/2012,4800,4800,4800.0,4800,-,900
2220,02/11/2012,4800,4800,4800.0,4800,-,900
2219,05/11/2012,4800,4800,4800.0,4800,-,900
2218,06/11/2012,4800,4800,4800.0,4800,-,900
2217,07/11/2012,4800,4800,4800.0,4800,-,900
2216,08/11/2012,4800,4800,4800.0,4800,-,900
2215,09/11/2012,4800,4800,4800.0,4800,-,900
2214,12/11/2012,4800,4800,4800.0,4800,-,900
2213,13/11/2012,4800,4800,4800.0,4800,-,900
2212,14/11/2012,4800,4800,4800.0,4800,-,900
2211,15/11/2012,4800,4800,4800.0,4800,-,900
2210,16/11/2012,4800,4800,,4800,-,900
2209,19/11/2012,4800,4800,,4800,-,900
2208,20/11/2012,4800,4800,,4800,-,900
2207,21/11/2012,4800,4800,,4800,-,900
2206,22/11/2012,4800,4800,,4800,-,900
2205,23/11/2012,4800,4800,,4800,-,900
2204,26/11/2012,4800,4800,,4800,-,900
2203,27/11/2012,4800,4800,,4800,-,900
2202,28/11/2012,4800,4800,,4800,-,900
2201,29/11/2012,4800,4800,,4800,-,900
2200,30/11/2012,4800,4800,,4800,-,900
2199,03/12/2012,4800,4800,,4800,-,900
2198,04/12/2012,4800,4800,,4800,-,900
2197,05/12/2012,4500,4500,4500.0,4500,5000,900
2196,06/12/2012,4500,4500,,4500,-,900
2195,07/12/2012,4500,4500,,4500,-,900
2194,10/12/2012,4500,4500,,4500,-,900
2193,11/12/2012,4500,4500,,4500,-,900
2192,12/12/2012,4200,4200,4200.0,4200,100,800
2191,13/12/2012,4000,4000,4000.0,4000,100,800
2190,14/12/2012,4000,4000,,4000,-,800
2189,17/12/2012,3800,3800,3800.0,3800,200,700
2188,18/12/2012,3600,3600,3600.0,3600,972,700
2187,19/12/2012,3600,3600,,3600,-,700
2186,20/12/2012,3600,3600,,3600,-,700
2185,21/12/2012,3600,3600,,3600,-,700
2184,24/12/2012,3600,3600,,3600,-,700
2183,25/12/2012,3600,3600,,3600,-,700
2182,26/12/2012,3600,3600,3600.0,3600,8400,700
2181,27/12/2012,3600,3600,,3600,-,700
2180,28/12/2012,3600,3600,,3600,-,700
2179,02/01/2013,3600,3600,,3600,-,700
2178,03/01/2013,3800,3800,3800.0,3800,300,700
2177,04/01/2013,3800,3800,,3800,-,700
2176,07/01/2013,3800,3800,,3800,-,700
2175,08/01/2013,3800,3800,,3800,-,700
2174,09/01/2013,3800,3800,,3800,-,700
2173,10/01/2013,3800,3800,,3800,-,700
2172,11/01/2013,3800,3800,,3800,-,700
2171,14/01/2013,3800,3800,,3800,-,700
2170,15/01/2013,3800,3800,,3800,-,700
2169,16/01/2013,3800,3800,,3800,-,700
2168,17/01/2013,3800,3800,,3800,-,700
2167,18/01/2013,3800,3800,,3800,-,700
2166,21/01/2013,3500,3500,3500.0,3500,900,700
2165,22/01/2013,3500,3500,,3500,-,700
2164,23/01/2013,3500,3500,,3500,-,700
2163,24/01/2013,3200,3200,3200.0,3200,200,600
2162,25/01/2013,2900,2900,2900.0,2900,100,600
2161,28/01/2013,3100,3100,3100.0,3100,600,600
2160,29/01/2013,3400,3400,3400.0,3400,100,700
2159,30/01/2013,3100,3100,3100.0,3100,6800,600
2158,31/01/2013,3100,3100,,3100,-,600
2157,01/02/2013,3300,2800,2800.0,3300,11600,600
2156,04/02/2013,3300,3300,,3300,-,600
2155,05/02/2013,3500,3300,3300.0,3500,4700,700
2154,06/02/2013,3500,3500,3500.0,3500,200,700
2153,07/02/2013,3500,3500,,3500,-,700
2152,08/02/2013,3500,3500,,3500,-,700
2151,18/02/2013,3800,3800,3800.0,3800,100,700
2150,19/02/2013,4100,4100,4100.0,4100,20100,800
2149,20/02/2013,4500,3700,3900.0,3700,10300,700
2148,21/02/2013,3700,3700,,3700,-,700
2147,22/02/2013,3700,3700,,3700,-,700
2146,25/02/2013,3700,3700,,3700,-,700
2145,26/02/2013,3400,3400,3400.0,3400,1000,700
2144,27/02/2013,3400,3400,,3400,-,700
2143,28/02/2013,3400,3400,,3400,-,700
2142,01/03/2013,3600,3100,3100.0,3600,15600,700
2141,04/03/2013,3600,3600,,3600,-,700
2140,05/03/2013,3300,3300,3300.0,3300,1500,600
2139,06/03/2013,3300,3300,3300.0,3300,11000,600
2138,07/03/2013,3300,3000,3300.0,3000,7100,600
2137,08/03/2013,2900,2700,2700.0,2900,19600,600
2136,11/03/2013,2700,2700,2700.0,2700,100,500
2135,12/03/2013,2700,2700,2700.0,2700,800,500
2134,13/03/2013,2700,2700,,2700,-,500
2133,14/03/2013,2700,2700,,2700,-,500
2132,15/03/2013,2700,2700,,2700,-,500
2131,18/03/2013,2700,2700,,2700,-,500
2130,19/03/2013,2700,2700,,2700,-,500
2129,20/03/2013,2800,2800,2800.0,2800,700,500
2128,21/03/2013,3000,3000,3000.0,3000,100,600
2127,10/04/2013,2700,2700,,2700,-,500
2126,11/04/2013,3000,3000,3000.0,3000,200,600
2125,12/04/2013,3300,3300,3300.0,3300,200,600
2124,15/04/2013,3300,3300,,3300,-,600
2123,16/04/2013,3300,3300,,3300,-,600
2122,17/04/2013,3000,3000,3000.0,3000,100,600
2121,18/04/2013,3000,3000,,3000,-,600
2120,22/04/2013,3000,3000,,3000,-,600
2119,23/04/2013,3300,3300,3300.0,3300,500,600
2118,24/04/2013,3300,3300,,3300,-,600
2117,25/04/2013,3300,3300,,3300,-,600
2116,26/04/2013,3000,3000,3000.0,3000,500,600
2115,02/05/2013,3000,3000,,3000,-,600
2114,03/05/2013,3000,3000,,3000,-,600
2113,06/05/2013,3000,3000,,3000,-,600
2112,07/05/2013,3000,3000,,3000,-,600
2111,08/05/2013,3000,3000,,3000,-,600
2110,09/05/2013,3000,3000,,3000,-,600
2109,10/05/2013,3000,3000,,3000,-,600
2108,13/05/2013,3000,3000,,3000,-,600
2107,14/05/2013,3000,3000,,3000,-,600
2106,15/05/2013,3000,3000,3000.0,3000,800,600
2105,16/05/2013,3000,3000,,3000,-,600
2104,17/05/2013,3300,2700,2700.0,3300,1100,600
2103,20/05/2013,2800,2800,,2800,-,500
2102,21/05/2013,2800,2800,,2800,-,500
2101,22/05/2013,2600,2600,2600.0,2600,500,500
2100,23/05/2013,2600,2600,,2600,-,500
2099,24/05/2013,2600,2600,,2600,-,500
2098,27/05/2013,2800,2800,2800.0,2800,100,500
2097,28/05/2013,2800,2800,2800.0,2800,-,500
2096,31/05/2013,2700,2700,2700.0,3000,-,600
2095,03/06/2013,2600,2500,2600.0,2700,-,500
2094,06/06/2013,2400,2400,2400.0,2400,100,500
2093,07/06/2013,2400,2400,2400.0,2400,-,500
2092,20/06/2013,2400,2400,,2400,-,500
2091,21/06/2013,2300,2200,2300.0,2200,500,500
2090,24/06/2013,2200,2200,,2200,-,500
2089,25/06/2013,2100,2100,2100.0,2200,-,500
2088,28/06/2013,2400,2400,2400.0,2300,-,500
2087,01/07/2013,2400,2400,2400.0,2400,-,500
2086,10/07/2013,2600,2600,,2600,-,600
2085,11/07/2013,2800,2800,2800.0,2800,200,600
2084,12/07/2013,2800,2800,,2800,-,600
2083,15/07/2013,2800,2800,2800.0,2800,-,600
2082,17/07/2013,2900,2900,2900.0,2800,200,600
2081,18/07/2013,2900,2900,,2900,-,600
2080,19/07/2013,2900,2900,,2900,-,600
2079,22/07/2013,2900,2900,,2900,-,600
2078,23/07/2013,2900,2900,,2900,-,600
2077,24/07/2013,2900,2900,,2900,-,600
2076,25/07/2013,2900,2900,,2900,-,600
2075,26/07/2013,2900,2900,,2900,-,600
2074,29/07/2013,2900,2900,,2900,-,600
2073,30/07/2013,2900,2900,,2900,-,600
2072,31/07/2013,2900,2900,2700.0,2900,-,600
2071,01/08/2013,2700,2700,2500.0,2700,-,500
2070,02/08/2013,2500,2500,,2500,-,500
2069,05/08/2013,2500,2500,,2500,-,500
2068,06/08/2013,2500,2500,2300.0,2500,-,500
2067,07/08/2013,2300,2300,,2300,-,500
2066,08/08/2013,2300,2300,,2300,-,500
2065,09/08/2013,2300,2300,2300.0,2300,-,400
2064,12/08/2013,2300,2300,2300.0,2300,300,500
2063,13/08/2013,2300,2300,,2300,-,500
2062,14/08/2013,2300,2300,,2300,-,500
2061,15/08/2013,2400,2400,2400.0,2400,500,500
2060,16/08/2013,2600,2600,2600.0,2600,700,600
2059,19/08/2013,2800,2800,2800.0,2800,800,600
2058,20/08/2013,3000,3000,3000.0,3000,500,600
2057,21/08/2013,3300,3300,3300.0,3300,300,700
2056,22/08/2013,3500,3500,3500.0,3500,300,700
2055,23/08/2013,3800,3200,3600.0,3400,1200,800
2054,26/08/2013,3700,3100,3100.0,3600,800,900
2053,27/08/2013,3400,3400,3400.0,3400,800,800
2052,28/08/2013,3700,3200,3400.0,3700,800,900
2051,29/08/2013,3700,3200,3200.0,3500,600,1000
2050,30/08/2013,3800,3800,3800.0,3800,100,1100
2049,03/09/2013,4100,3500,3500.0,3800,700,1200
2048,04/09/2013,4100,4100,4100.0,4100,3600,1200
2047,05/09/2013,4500,4500,4500.0,4500,100,1400
2046,06/09/2013,4500,4500,,4500,-,1400
2045,09/09/2013,4900,4100,4100.0,4400,300,1500
2044,10/09/2013,4700,4700,4700.0,4700,100,1600
2043,11/09/2013,4700,4700,,4700,-,1600
2042,12/09/2013,4700,4700,,4700,-,1600
2041,13/09/2013,4700,4700,,4700,-,1600
2040,16/09/2013,5100,5100,5100.0,5100,100,1700
2039,17/09/2013,5100,5100,,5100,-,1700
2038,18/09/2013,5100,5100,,5100,-,1700
2037,19/09/2013,5100,5100,,5100,-,1700
2036,20/09/2013,5100,5100,,5100,-,1700
2035,23/09/2013,5600,5200,5200.0,5300,300,1900
2034,24/09/2013,5300,5300,5300.0,5300,200,1900
2033,25/09/2013,5700,5700,5700.0,5700,200,2000
2032,26/09/2013,6100,6100,6100.0,6100,100,2200
2031,27/09/2013,6100,6100,,6100,-,2200
2030,30/09/2013,6700,6700,6700.0,6700,100,2400
2029,01/10/2013,6700,6700,,6700,-,2400
2028,02/10/2013,6700,6700,,6700,-,2400
2027,03/10/2013,7100,7100,7100.0,7100,100,2500
2026,04/10/2013,7100,7100,,7100,-,2500
2025,07/10/2013,7100,7100,,7100,-,2500
2024,08/10/2013,7100,7100,,7100,-,2500
2023,09/10/2013,7100,7100,,7100,-,2500
2022,10/10/2013,7100,7100,,7100,-,2500
2021,11/10/2013,6400,6400,6400.0,6400,1100,2300
2020,14/10/2013,6400,6400,,6400,-,2300
2019,15/10/2013,6400,6400,,6400,-,2300
2018,16/10/2013,6400,6400,,6400,-,2300
2017,17/10/2013,6400,6400,,6400,-,2300
2016,18/10/2013,6400,6400,,6400,-,2300
2015,21/10/2013,6400,6400,,6400,-,2300
2014,22/10/2013,6400,6400,6400.0,6400,-,2300
2013,23/10/2013,6400,6400,6400.0,6400,-,2300
2012,24/10/2013,6400,6400,6400.0,6400,-,2300
2011,25/10/2013,6400,6400,6400.0,6400,-,2300
2010,28/10/2013,6400,6400,6400.0,6400,-,2300
2009,29/10/2013,6400,6400,6400.0,6400,-,2300
2008,30/10/2013,6400,6400,6400.0,6400,-,2300
2007,31/10/2013,6400,6400,6400.0,6400,-,2300
2006,01/11/2013,6400,6400,6400.0,6400,-,2300
2005,04/11/2013,6400,6400,6400.0,6400,-,2300
2004,05/11/2013,6400,6400,6400.0,6400,-,2300
2003,06/11/2013,6400,6400,6400.0,6400,-,2300
2002,07/11/2013,6400,6400,6400.0,6400,-,2300
2001,08/11/2013,6400,6400,6400.0,6400,-,2300
2000,11/11/2013,6400,6400,6400.0,6400,-,2300
1999,12/11/2013,6400,6400,6400.0,6400,-,2300
1998,13/11/2013,6400,6400,6400.0,6400,-,2300
1997,14/11/2013,6400,6400,6400.0,6400,-,2300
1996,15/11/2013,6400,6400,6400.0,6400,-,2300
1995,18/11/2013,6400,6400,6400.0,6400,-,2300
1994,19/11/2013,6400,6400,6400.0,6400,-,2300
1993,20/11/2013,6400,6400,6400.0,6400,-,2300
1992,21/11/2013,6400,6400,6400.0,6400,-,2300
1991,22/11/2013,8900,5800,5800.0,8900,2000,3200
1990,25/11/2013,8400,8400,8400.0,8400,-,3200
1989,26/11/2013,9200,9200,9200.0,9200,100,3500
1988,27/11/2013,9200,9200,9200.0,9200,-,3500
1987,28/11/2013,9200,9200,9200.0,9200,-,3500
1986,29/11/2013,9200,9200,9200.0,9200,-,3500
1985,02/12/2013,9200,9200,9200.0,9200,-,3500
1984,03/12/2013,9200,9200,9200.0,9200,-,3500
1983,04/12/2013,9200,9200,9200.0,9200,-,3500
1982,05/12/2013,9200,9200,9200.0,9200,-,3500
1981,06/12/2013,9200,9200,9200.0,9200,-,3500
1980,09/12/2013,9200,9200,9200.0,9200,-,3500
1979,10/12/2013,9200,9200,9200.0,9200,-,3500
1978,11/12/2013,9200,9200,9200.0,9200,-,3500
1977,12/12/2013,9200,9200,9200.0,9200,-,3500
1976,13/12/2013,10000,10000,10000.0,10000,100,3800
1975,16/12/2013,10000,10000,10000.0,10000,-,3800
1974,17/12/2013,10000,10000,10000.0,10000,-,3800
1973,18/12/2013,10000,10000,10000.0,10000,-,3800
1972,19/12/2013,10000,10000,10000.0,10000,-,3800
1971,20/12/2013,11000,11000,11000.0,11000,100,4200
1970,23/12/2013,11000,11000,11000.0,11000,-,4200
1969,24/12/2013,11000,11000,11000.0,11000,-,4200
1968,25/12/2013,11000,11000,11000.0,11000,-,4200
1967,26/12/2013,11000,11000,11000.0,11000,-,4200
1966,27/12/2013,11000,11000,11000.0,11000,-,4200
1965,30/12/2013,11000,11000,11000.0,11000,-,4200
1964,31/12/2013,10000,9900,10000.0,9900,3900,3700
1963,02/01/2014,9900,9900,10000.0,9900,-,3800
1962,03/01/2014,9900,9900,10000.0,9900,-,3800
1961,06/01/2014,9900,9900,10000.0,9900,-,3800
1960,07/01/2014,9900,9900,10000.0,9900,-,3800
1959,08/01/2014,10000,10000,10000.0,10000,-,3800
1958,09/01/2014,10000,10000,10000.0,10000,-,3800
1957,10/01/2014,10000,10000,10000.0,10000,-,3800
1956,13/01/2014,10000,10000,10000.0,10000,-,3800
1955,14/01/2014,10600,10600,10600.0,10600,100,4000
1954,15/01/2014,10600,10600,10600.0,10600,-,4000
1953,16/01/2014,10600,10600,10600.0,10600,-,4000
1952,17/01/2014,10900,10900,10900.0,10900,100,4100
1951,20/01/2014,10900,10900,10900.0,10900,-,4100
1950,21/01/2014,10900,10900,10900.0,10900,-,4100
1949,22/01/2014,10900,10900,10900.0,10900,-,4100
1948,23/01/2014,10900,10900,10900.0,10900,-,4100
1947,24/01/2014,10900,10900,10900.0,10900,-,4100
1946,27/01/2014,10900,10900,10900.0,10900,-,4100
1945,06/02/2014,10900,10900,10900.0,10900,-,4100
1944,07/02/2014,10900,10900,10900.0,10900,-,4100
1943,10/02/2014,10900,10900,10900.0,10900,-,4100
1942,11/02/2014,10900,10900,10900.0,10900,-,4100
1941,12/02/2014,10900,10900,10900.0,10900,-,4100
1940,13/02/2014,10900,10900,10900.0,10900,-,4100
1939,14/02/2014,11800,11800,11800.0,11800,100,4500
1938,17/02/2014,10700,10700,10700.0,10700,100,4000
1937,18/02/2014,10700,10700,10700.0,10700,-,4000
1936,19/02/2014,11300,10000,10000.0,11300,200,4300
1935,20/02/2014,10700,10700,10700.0,10700,-,4300
1934,21/02/2014,10700,10700,10700.0,10700,-,4300
1933,24/02/2014,11400,11000,11400.0,11000,1200,4400
1932,25/02/2014,11200,11200,11200.0,11200,-,4500
1931,26/02/2014,11200,11200,11200.0,11200,-,4500
1930,27/02/2014,11200,11200,11200.0,11200,-,4500
1929,28/02/2014,11200,11200,11200.0,11200,-,4500
1928,03/03/2014,11200,11200,11200.0,11200,-,4500
1927,04/03/2014,11200,11200,11200.0,11200,-,4500
1926,05/03/2014,11200,11200,11200.0,11200,-,4500
1925,06/03/2014,11200,11200,11200.0,11200,-,4500
1924,07/03/2014,11200,11200,11200.0,11200,-,4500
1923,10/03/2014,11200,11200,11200.0,11200,-,4500
1922,11/03/2014,11200,11200,11200.0,11200,-,4500
1921,12/03/2014,11200,11200,11200.0,11200,-,4500
1920,13/03/2014,11200,11200,11200.0,11200,-,4500
1919,14/03/2014,11200,11200,11200.0,11200,-,4500
1918,17/03/2014,11200,11200,11200.0,11200,-,4500
1917,18/03/2014,11200,11200,11200.0,11200,-,4500
1916,19/03/2014,11200,11200,11200.0,11200,-,4500
1915,20/03/2014,11200,11200,11200.0,11200,-,4500
1914,21/03/2014,11200,11200,11200.0,11200,-,4500
1913,24/03/2014,11200,11200,11200.0,11200,-,4500
1912,25/03/2014,11200,11200,11200.0,11200,-,4500
1911,26/03/2014,11200,11200,11200.0,11200,-,4500
1910,27/03/2014,11200,11200,11200.0,11200,-,4500
1909,28/03/2014,11200,11200,11200.0,11200,-,4500
1908,31/03/2014,11200,11200,11200.0,11200,-,4500
1907,01/04/2014,11200,11200,11200.0,11200,-,4500
1906,02/04/2014,6800,6800,6800.0,6800,100,2700
1905,03/04/2014,7000,6200,6200.0,7000,1100,2800
1904,04/04/2014,6300,6300,6300.0,6300,500,2500
1903,07/04/2014,5700,5700,5700.0,5700,900,2300
1902,08/04/2014,5200,5200,5200.0,5200,500,2100
1901,10/04/2014,4700,4700,4700.0,4700,500,1900
1900,11/04/2014,4300,4300,4300.0,4300,1000,1700
1899,14/04/2014,3900,3900,3900.0,3900,3100,1600
1898,15/04/2014,3900,3600,3900.0,3600,3700,1500
1897,16/04/2014,3600,3600,3600.0,3600,100,1500
1896,17/04/2014,3600,3600,3600.0,3600,-,1500
1895,18/04/2014,3800,3500,3800.0,3500,2000,1400
1894,21/04/2014,3800,3400,3800.0,3400,300,1400
1893,22/04/2014,3400,3200,3200.0,3400,600,1400
1892,23/04/2014,3400,3100,3400.0,3100,800,1400
1891,24/04/2014,3200,3100,3200.0,3200,700,1300
1890,25/04/2014,3200,3200,3200.0,3200,-,1300
1889,28/04/2014,3500,3500,3500.0,3500,310,1500
1888,29/04/2014,3800,3300,3800.0,3300,1000,1400
1887,05/05/2014,3100,3100,3100.0,3100,100,1300
1886,06/05/2014,3100,3100,3100.0,3100,500,1300
1885,07/05/2014,2800,2800,2800.0,2800,100,1200
1884,08/05/2014,2600,2600,2600.0,2600,100,1100
1883,09/05/2014,2600,2600,2600.0,2600,-,1100
1882,12/05/2014,2500,2500,2600.0,2500,-,1100
1881,13/05/2014,2600,2600,2600.0,2600,-,1100
1880,14/05/2014,2800,2500,2800.0,2500,1500,1000
1879,15/05/2014,2600,2600,2600.0,2600,-,1100
1878,16/05/2014,2400,2400,2400.0,2400,100,1000
1877,19/05/2014,2600,2600,2600.0,2600,100,1100
1876,20/05/2014,2600,2600,2600.0,2600,-,1100
1875,21/05/2014,2800,2800,2800.0,2800,100,1200
1874,22/05/2014,3000,3000,3000.0,3000,100,1300
1873,23/05/2014,3000,2700,2700.0,3000,300,1300
1872,26/05/2014,2800,2800,2800.0,2800,100,1200
1871,27/05/2014,2900,2900,2900.0,2900,100,1300
1870,28/05/2014,2900,2900,2900.0,2900,-,1300
1869,29/05/2014,3100,3100,3100.0,3100,100,1300
1868,30/05/2014,3100,3100,3100.0,3100,-,1300
1867,02/06/2014,3400,3400,3400.0,3400,500,1500
1866,03/06/2014,3100,3100,3100.0,3100,110,1300
1865,04/06/2014,3100,3100,3100.0,3100,-,1300
1864,05/06/2014,3100,3100,3100.0,3100,-,1300
1863,06/06/2014,2800,2800,2800.0,2800,100,1200
1862,09/06/2014,3000,3000,3000.0,3000,100,1300
1861,10/06/2014,2700,2700,2700.0,2700,100,1200
1860,11/06/2014,2900,2900,2900.0,2900,100,1300
1859,12/06/2014,3100,3100,3100.0,3100,100,1300
1858,13/06/2014,3100,3100,3100.0,3100,-,1300
1857,16/06/2014,3100,3100,3100.0,3100,-,1300
1856,17/06/2014,3200,3200,3200.0,3200,500,1400
1855,18/06/2014,3200,3200,3200.0,3200,-,1400
1854,19/06/2014,3500,3500,3500.0,3500,100,1500
1853,20/06/2014,3800,3200,3200.0,3800,300,1600
1852,23/06/2014,3700,3200,3200.0,3600,400,1700
1851,24/06/2014,3800,3700,3800.0,3700,300,1800
1850,25/06/2014,3600,3600,3600.0,3600,200,1700
1849,26/06/2014,3800,3600,3800.0,3600,1500,1700
1848,27/06/2014,3600,3600,3600.0,3600,-,1700
1847,30/06/2014,3500,3300,3300.0,3500,300,1700
1846,01/07/2014,3400,3400,3400.0,3400,200,1700
1845,02/07/2014,3100,3100,3400.0,3100,100,1700
1844,03/07/2014,3400,3400,3100.0,3400,1000,1700
1843,04/07/2014,3100,3100,3100.0,3100,100,1700
1842,07/07/2014,3400,3400,3400.0,3400,200,1800
1841,08/07/2014,3400,3400,3400.0,3400,-,1800
1840,09/07/2014,3100,3100,3100.0,3100,100,1700
1839,10/07/2014,3400,3400,3400.0,3400,200,1800
1838,11/07/2014,3600,3600,3600.0,3600,100,2000
1837,14/07/2014,3800,3800,3800.0,3800,100,2100
1836,15/07/2014,4000,3500,4000.0,3500,400,1900
1835,16/07/2014,3500,3500,3500.0,3500,100,1900
1834,17/07/2014,3600,3500,3600.0,3500,808,1900
1833,18/07/2014,3200,3200,3200.0,3200,100,1700
1832,21/07/2014,3500,3400,3500.0,3400,2900,1800
1831,22/07/2014,3700,3700,3700.0,3700,100,2000
1830,23/07/2014,3700,3700,3700.0,3700,-,2000
1829,24/07/2014,3700,3700,3700.0,3700,-,2000
1828,25/07/2014,3400,3400,3400.0,3400,1000,1800
1827,28/07/2014,3100,3100,3100.0,3100,100,1700
1826,29/07/2014,3400,3400,3400.0,3400,1800,1800
1825,30/07/2014,3700,3200,3700.0,3700,800,2000
1824,31/07/2014,3700,3700,3700.0,3700,100,2200
1823,01/08/2014,3700,3700,3700.0,3700,-,2200
1822,04/08/2014,4000,3500,4000.0,3500,200,2100
1821,05/08/2014,3600,3500,3500.0,3600,1100,2100
1820,06/08/2014,3800,3800,3800.0,3800,100,2300
1819,07/08/2014,4100,4100,4100.0,4100,100,2500
1818,08/08/2014,3700,3700,3700.0,3700,600,2300
1817,11/08/2014,3900,3900,3900.0,3900,100,2400
1816,12/08/2014,4200,3600,4200.0,3600,2800,2200
1815,13/08/2014,3600,3300,3300.0,3600,2200,2200
1814,14/08/2014,3600,3200,3200.0,3600,600,2300
1813,15/08/2014,3500,3500,3500.0,3500,-,2300
1812,18/08/2014,3500,3500,3500.0,3500,-,2300
1811,19/08/2014,3500,3500,3500.0,3500,-,2300
1810,20/08/2014,3500,3500,3500.0,3500,-,2300
1809,21/08/2014,3200,3200,3200.0,3200,100,2100
1808,22/08/2014,3500,3300,3500.0,3300,2200,2100
1807,25/08/2014,3100,3100,3100.0,3100,100,2000
1806,26/08/2014,3100,3100,3100.0,3100,-,2000
1805,27/08/2014,3400,3400,3400.0,3400,100,2200
1804,28/08/2014,3400,3400,3400.0,3400,-,2200
1803,29/08/2014,3700,3100,3100.0,3700,700,2400
1802,03/09/2014,3900,3900,3900.0,3900,2200,2600
1801,04/09/2014,3900,3900,3900.0,3900,-,2600
1800,05/09/2014,3700,3600,3600.0,3700,1100,2400
1799,08/09/2014,3800,3800,3800.0,3800,400,2500
1798,09/09/2014,3600,3500,3500.0,3600,4100,2400
1797,10/09/2014,3900,3600,3600.0,3900,800,2600
1796,11/09/2014,4000,4000,4000.0,4000,1500,2800
1795,12/09/2014,4400,4400,4400.0,4400,100,3100
1794,15/09/2014,4800,4400,4400.0,4800,5015,3300
1793,16/09/2014,5100,5000,5100.0,5000,1200,3600
1792,17/09/2014,5400,4700,5200.0,4700,1100,3300
1791,18/09/2014,5400,5300,5300.0,5400,1100,3800
1790,19/09/2014,5500,5500,5500.0,5500,200,3900
1789,22/09/2014,5600,5000,5600.0,5000,600,3600
1788,23/09/2014,4600,4600,4600.0,4600,500,3300
1787,24/09/2014,4200,4200,4200.0,4200,200,3000
1786,25/09/2014,3800,3800,3800.0,3800,100,2700
1785,26/09/2014,3600,3600,3600.0,3600,200,2600
1784,29/09/2014,3900,3600,3600.0,3900,600,2800
1783,30/09/2014,4200,4200,4200.0,4200,1100,3000
1782,01/10/2014,3800,3800,3800.0,3800,100,2700
1781,02/10/2014,3800,3800,3800.0,3800,-,2700
1780,03/10/2014,4100,4000,4100.0,4100,2600,2900
1779,06/10/2014,4500,4200,4400.0,4300,3100,3100
1778,07/10/2014,4300,3900,3900.0,4300,2000,3100
1777,08/10/2014,4100,3900,4100.0,3900,5900,2900
1776,09/10/2014,4100,3900,4000.0,4100,2600,3100
1775,10/10/2014,4400,4000,4000.0,4400,1500,3400
1774,13/10/2014,4400,4300,4400.0,4300,4700,3400
1773,14/10/2014,4700,4500,4600.0,4500,2900,3600
1772,15/10/2014,4900,4700,4900.0,4700,5900,3800
1771,16/10/2014,5100,5100,5100.0,5100,1200,4100
1770,17/10/2014,5600,5100,5600.0,5100,1500,4100
1769,20/10/2014,5600,5000,5600.0,5000,1300,4000
1768,21/10/2014,4900,4700,4900.0,4700,1100,3800
1767,22/10/2014,4800,4400,4800.0,4800,4000,3800
1766,23/10/2014,4200,4200,4200.0,4200,1300,3500
1765,24/10/2014,3800,3800,3800.0,3800,300,3200
1764,27/10/2014,4100,3900,3900.0,3900,10700,3300
1763,28/10/2014,4200,4200,4200.0,4200,1100,3500
1762,29/10/2014,4600,4600,4600.0,4600,500,3800
1761,30/10/2014,5000,4900,4900.0,5000,5800,4200
1760,31/10/2014,5500,5500,5500.0,5500,5100,4600
1759,03/11/2014,5800,5800,5800.0,5800,1000,4900
1758,04/11/2014,6200,6200,6200.0,6200,200,5200
1757,05/11/2014,6200,6200,6200.0,6200,-,5200
1756,06/11/2014,5600,5600,5600.0,5600,100,4700
1755,07/11/2014,5100,5100,5100.0,5100,3100,4300
1754,10/11/2014,5400,5400,5400.0,5400,600,4500
1753,11/11/2014,5000,5000,5000.0,5000,1300,4200
