,Date,High,Low,Open,Close,Volume,Adj Close
926,30/03/2018,13200,12300,13200.0,12500,182335,6900
925,02/04/2018,13500,12000,12400.0,13500,28200,7500
924,03/04/2018,13500,12300,13000.0,13500,1300,7500
923,04/04/2018,14000,12700,13200.0,13900,28400,7700
922,05/04/2018,13900,13400,13500.0,13900,8202,7700
921,06/04/2018,13800,13700,13800.0,13800,3978,7700
920,09/04/2018,10600,10300,10300.0,10300,11900,7700
919,10/04/2018,10300,10300,10300.0,10300,4300,7700
918,11/04/2018,10400,10400,10400.0,10400,3050,7800
917,12/04/2018,10500,10000,10000.0,10300,5300,7700
916,13/04/2018,10000,9700,10000.0,10000,12835,7500
915,16/04/2018,10400,9700,9900.0,10400,8400,7800
914,17/04/2018,10400,10000,10000.0,10400,2628,7800
913,18/04/2018,10500,10400,10500.0,10400,20600,7800
912,19/04/2018,10500,10300,10400.0,10300,56400,7700
911,20/04/2018,10600,10300,10300.0,10600,35000,8000
910,23/04/2018,10600,10300,10400.0,10400,47325,7800
909,24/04/2018,10600,10300,10500.0,10400,31100,7800
908,26/04/2018,10600,10300,10400.0,10500,83700,7900
907,27/04/2018,10600,10400,10600.0,10400,6800,7800
906,02/05/2018,10700,10300,10500.0,10400,71900,7800
905,03/05/2018,10700,10500,10600.0,10500,45200,7900
904,04/05/2018,10700,10200,10600.0,10200,25400,7700
903,07/05/2018,10700,10300,10400.0,10500,174609,7900
902,08/05/2018,10700,10500,10700.0,10500,16640,7900
901,09/05/2018,10700,10300,10300.0,10400,9006,7800
900,10/05/2018,11400,10500,10700.0,10600,166100,8000
899,11/05/2018,10700,10400,10400.0,10700,1100,8000
898,14/05/2018,10800,10500,10500.0,10600,22800,8000
897,15/05/2018,10800,10500,10600.0,10600,56400,8000
896,16/05/2018,10800,10700,10700.0,10800,9300,8100
895,17/05/2018,10800,10800,10800.0,10800,300,8100
894,18/05/2018,10900,10700,10800.0,10700,1560,8000
893,21/05/2018,11000,10100,10400.0,10600,14915,8000
892,22/05/2018,10900,10700,10800.0,10700,17200,8000
891,23/05/2018,10800,10800,10800.0,10800,3400,8100
890,24/05/2018,10800,10700,10700.0,10800,9550,8100
889,25/05/2018,11000,10600,11000.0,10700,3667,8000
888,28/05/2018,10800,10500,10700.0,10800,113778,8100
887,29/05/2018,10600,10300,10600.0,10400,1485,7800
886,30/05/2018,10800,10500,10600.0,10800,21507,8100
885,31/05/2018,10800,10400,10600.0,10800,7023,8100
884,01/06/2018,10700,10500,10500.0,10700,76050,8000
883,04/06/2018,11600,10700,10700.0,11600,209861,8700
882,05/06/2018,11700,10900,11600.0,10900,28816,8200
881,06/06/2018,11800,10800,10800.0,11800,63725,8900
880,07/06/2018,12100,11700,11700.0,12100,43550,9100
879,08/06/2018,11100,11100,11100.0,11100,450,8300
878,11/06/2018,11100,11100,11100.0,11100,500,8300
877,12/06/2018,11600,11600,11600.0,11600,100,8700
876,13/06/2018,11600,11000,11000.0,11100,14909,8300
875,14/06/2018,11200,11100,11100.0,11200,8823,8400
874,15/06/2018,11800,11300,11300.0,11800,104775,8900
873,18/06/2018,11500,11500,11500.0,11500,8400,8600
872,19/06/2018,11600,11500,11600.0,11500,13000,8600
871,20/06/2018,11600,11500,11500.0,11600,2200,8700
870,21/06/2018,12000,11600,11700.0,11600,12400,8700
869,22/06/2018,12000,10900,10900.0,11300,92733,8500
868,25/06/2018,12400,12000,12000.0,12200,317910,9200
867,26/06/2018,12500,11500,12500.0,12200,284298,9200
866,27/06/2018,12800,12500,12800.0,12500,17575,9400
865,28/06/2018,13600,11900,13500.0,11900,314300,8900
864,29/06/2018,12000,12000,12000.0,12000,1784,9000
863,02/07/2018,12000,11800,12000.0,11800,5900,8900
862,03/07/2018,11900,11700,11900.0,11700,62400,8800
861,04/07/2018,11700,11700,11700.0,11700,30900,8800
860,05/07/2018,11800,11800,11800.0,11800,800,8900
859,06/07/2018,11800,11800,,11800,-,8900
858,09/07/2018,11900,11900,11900.0,11900,450,8900
857,10/07/2018,11900,11900,,11900,50,8900
856,11/07/2018,12000,11600,11700.0,11600,5975,8700
855,12/07/2018,11600,11600,11600.0,11600,3250,8700
854,13/07/2018,11800,11700,11700.0,11800,2475,8900
853,16/07/2018,12000,12000,12000.0,12000,325,9000
852,17/07/2018,13200,12400,12400.0,13200,3000,9900
851,18/07/2018,12300,12300,12300.0,12300,200,9200
850,19/07/2018,12300,12300,,12300,-,9200
849,20/07/2018,12400,12000,12300.0,12000,1700,9000
848,23/07/2018,12000,12000,,12000,-,9000
847,24/07/2018,12200,11800,12200.0,11800,22100,8900
846,25/07/2018,12100,11900,11900.0,12000,7100,9000
845,26/07/2018,12100,12100,12100.0,12100,2000,9100
844,27/07/2018,12100,12000,12100.0,12000,4100,9000
843,30/07/2018,12100,11800,11800.0,12100,700,9100
842,31/07/2018,12100,12100,,12100,-,9100
841,01/08/2018,12100,12000,12000.0,12100,1800,9100
840,02/08/2018,12000,12000,12000.0,12000,2000,9000
839,03/08/2018,12100,12000,12000.0,12000,3450,9000
838,06/08/2018,12000,12000,12000.0,12000,575,9000
837,07/08/2018,12100,12000,12100.0,12000,3000,9000
836,08/08/2018,12000,11900,12000.0,11900,2900,8900
835,09/08/2018,12500,12500,12500.0,12500,300,9400
834,10/08/2018,12100,12000,12000.0,12000,2360,9000
833,13/08/2018,12100,12000,12000.0,12000,4650,9000
832,14/08/2018,12000,12000,,12000,-,9000
831,15/08/2018,12100,12000,12100.0,12100,7300,9100
830,16/08/2018,12000,12000,12000.0,12000,100,9000
829,17/08/2018,12100,12100,12100.0,12100,5000,9100
828,20/08/2018,11900,11700,11900.0,11700,16073,8800
827,21/08/2018,12100,12000,12100.0,12000,6370,9000
826,22/08/2018,12100,12100,12100.0,12100,3521,9100
825,23/08/2018,12500,12200,12500.0,12200,2025,9200
824,24/08/2018,12200,12000,12200.0,12000,3100,9000
823,27/08/2018,12200,12100,12100.0,12100,10650,9100
822,28/08/2018,12200,12200,12200.0,12200,100,9200
821,29/08/2018,12200,12100,12200.0,12200,6000,9200
820,30/08/2018,12200,12100,12100.0,12200,4433,9200
819,31/08/2018,12200,12200,12200.0,12200,800,9200
818,04/09/2018,12300,12200,12200.0,12300,4300,9200
817,05/09/2018,12300,12200,12200.0,12300,11400,9200
816,06/09/2018,12400,12400,12400.0,12400,1025,9300
815,07/09/2018,12400,12400,12400.0,12400,150,9300
814,10/09/2018,12400,12400,12400.0,12400,-,9300
813,11/09/2018,12400,12300,12400.0,12300,1300,9200
812,12/09/2018,12300,12100,12300.0,12100,2200,9100
811,13/09/2018,12200,12200,12200.0,12200,100,9200
810,14/09/2018,12200,12100,12200.0,12100,1700,9100
809,17/09/2018,12200,12100,12200.0,12200,28400,9200
808,18/09/2018,12300,12300,12300.0,12300,100,9200
807,19/09/2018,12300,12100,12200.0,12300,3210,9200
806,20/09/2018,12300,12300,12300.0,12300,200,9200
805,21/09/2018,12400,12300,12400.0,12300,400,9200
804,24/09/2018,12300,12300,12300.0,12300,300,9200
803,25/09/2018,12500,12300,12500.0,12300,2240,9200
802,26/09/2018,12600,12500,12600.0,12500,2080,9400
801,27/09/2018,12600,12500,12500.0,12600,200,9500
800,28/09/2018,12600,12600,12600.0,12600,700,9500
799,01/10/2018,12600,12600,12600.0,12600,4420,9500
798,02/10/2018,12600,11900,12600.0,12600,31417,9500
797,03/10/2018,12600,12400,12400.0,12600,400,9500
796,04/10/2018,12600,12600,12600.0,12600,300,9500
795,05/10/2018,12600,12100,12500.0,12100,1626,9100
794,08/10/2018,12500,11600,11600.0,12500,2120,9400
793,09/10/2018,12500,12400,12500.0,12400,500,9300
792,10/10/2018,12500,12400,12400.0,12500,800,9400
791,11/10/2018,12500,12100,12300.0,12500,1500,9400
790,12/10/2018,12500,12500,12500.0,12500,100,9400
789,15/10/2018,12500,12500,12500.0,12500,300,9400
788,16/10/2018,12600,12600,12600.0,12600,100,9500
787,17/10/2018,12600,12600,12600.0,12600,66,9500
786,18/10/2018,12500,12500,12500.0,12500,2000,9400
785,19/10/2018,12800,12000,12000.0,12800,200,9600
784,22/10/2018,12400,12200,12300.0,12200,2138,9200
783,23/10/2018,12400,12200,12400.0,12200,2400,9200
782,24/10/2018,12200,12200,12200.0,12200,-,9200
781,25/10/2018,12200,12100,12100.0,12200,1300,9200
780,26/10/2018,12200,12200,12200.0,12200,-,9200
779,29/10/2018,12200,12200,12200.0,12200,-,9200
778,30/10/2018,12200,12200,12200.0,12200,-,9200
777,31/10/2018,12200,12200,12200.0,12200,-,9200
776,01/11/2018,12200,12200,12200.0,12200,-,9200
775,02/11/2018,12200,12200,12200.0,12200,-,9200
774,05/11/2018,12200,12200,12200.0,12200,-,9200
773,06/11/2018,12200,12200,12200.0,12200,-,9200
772,07/11/2018,12200,12200,12200.0,12200,-,9200
771,08/11/2018,12200,12200,12200.0,12200,-,9200
770,09/11/2018,12200,12200,12200.0,12200,-,9200
769,12/11/2018,12200,12200,12200.0,12200,-,9200
768,13/11/2018,12200,12200,12200.0,12200,-,9200
767,14/11/2018,13000,13000,13000.0,13000,100,9800
766,15/11/2018,13000,13000,13000.0,13000,-,9800
765,16/11/2018,13000,13000,13000.0,13000,-,9800
764,19/11/2018,14000,14000,14000.0,14000,100,10500
763,20/11/2018,14000,14000,14000.0,14000,-,10500
762,21/11/2018,14000,14000,14000.0,14000,-,10500
761,22/11/2018,14000,14000,14000.0,14000,30,10500
760,23/11/2018,12700,12600,12700.0,12600,18000,9500
759,26/11/2018,12600,12600,12600.0,12600,-,9500
758,27/11/2018,12600,12600,12600.0,12600,-,9500
757,28/11/2018,12600,12600,12600.0,12600,-,9500
756,29/11/2018,12600,12600,12600.0,12600,-,9500
755,30/11/2018,12600,12600,12600.0,12600,-,9500
754,03/12/2018,12600,12600,12600.0,12600,-,9500
753,04/12/2018,12600,12600,12600.0,12600,-,9500
752,05/12/2018,12600,12600,12600.0,12600,-,9500
751,06/12/2018,12600,12600,12600.0,12600,-,9500
750,07/12/2018,12600,12600,12600.0,12600,-,9500
749,10/12/2018,11600,11600,11600.0,11600,950,8700
748,11/12/2018,11700,11600,11700.0,11600,4000,8700
747,12/12/2018,12600,11600,11700.0,12600,2400,9500
746,13/12/2018,11700,11700,11700.0,11700,250,8800
745,14/12/2018,11700,11700,11700.0,11700,-,8800
744,17/12/2018,11800,11700,11700.0,11800,700,8900
743,18/12/2018,11700,11700,11700.0,11700,100,8800
742,19/12/2018,11700,11700,11700.0,11700,-,8800
741,20/12/2018,11800,11700,11800.0,11700,1400,8800
740,21/12/2018,11700,11700,11700.0,11700,-,8800
739,24/12/2018,11700,11700,11700.0,11700,18,8800
738,25/12/2018,12800,12800,12800.0,12800,100,9600
737,26/12/2018,12800,12800,12800.0,12800,-,9600
736,27/12/2018,12800,12800,12800.0,12800,-,9600
735,28/12/2018,13500,11600,11600.0,13500,2100,10100
734,02/01/2019,14800,14800,14800.0,14800,100,11100
733,03/01/2019,13400,13400,13400.0,13400,200,10100
732,04/01/2019,13400,13400,13400.0,13400,-,10100
731,07/01/2019,13300,13300,13300.0,13300,300,10000
730,08/01/2019,12500,12500,12500.0,12500,300,9400
729,09/01/2019,12000,11800,12000.0,11800,1300,8900
728,10/01/2019,11500,11500,11500.0,11500,8000,8600
727,11/01/2019,12500,12500,12500.0,12500,100,9400
726,14/01/2019,13500,11400,13500.0,12400,300,9300
725,15/01/2019,13600,13600,13600.0,13600,100,10200
724,16/01/2019,13600,13600,13600.0,13600,-,10200
723,17/01/2019,13600,13600,13600.0,13600,-,10200
722,18/01/2019,13400,12300,13400.0,13300,400,10000
721,21/01/2019,12000,12000,12000.0,12000,500,9000
720,22/01/2019,12000,12000,12000.0,12000,-,9000
719,23/01/2019,12000,11600,12000.0,11600,400,8700
718,24/01/2019,12100,11500,12100.0,12000,2200,9000
717,25/01/2019,12000,10800,10800.0,12000,2200,9000
716,28/01/2019,12000,12000,12000.0,12000,-,9000
715,29/01/2019,13200,11900,11900.0,13200,200,9900
714,30/01/2019,12700,11900,11900.0,12700,1152,9500
713,31/01/2019,12800,11500,11800.0,11500,6500,8600
712,01/02/2019,12600,11600,12600.0,11900,2400,8900
711,11/02/2019,12900,12900,12900.0,12900,100,9700
710,12/02/2019,12900,12900,12900.0,12900,-,9700
709,13/02/2019,12900,12900,12900.0,12900,2,9700
708,14/02/2019,13500,11700,11700.0,12800,10300,9600
707,15/02/2019,13500,13500,13500.0,13500,100,10100
706,18/02/2019,13500,13500,13500.0,13500,-,10100
705,19/02/2019,12800,12200,12200.0,12800,13300,9600
704,20/02/2019,13900,13900,13900.0,13900,101,10400
703,21/02/2019,13900,13900,13900.0,13900,-,10400
702,22/02/2019,12600,12600,12600.0,12600,4000,9500
701,25/02/2019,12600,12600,12600.0,12600,10,9500
700,26/02/2019,11500,11500,11500.0,11500,2700,8600
699,27/02/2019,12500,12500,12500.0,12500,5700,9400
698,28/02/2019,11500,11500,11500.0,11500,8801,8600
697,01/03/2019,11500,11500,11500.0,11500,1500,8600
696,04/03/2019,12000,11000,11000.0,12000,2110,9000
695,05/03/2019,11600,11600,11600.0,11600,100,8700
694,06/03/2019,11600,11600,11600.0,11600,400,8700
693,07/03/2019,11600,11600,11600.0,11600,2602,8700
692,08/03/2019,11600,11600,11600.0,11600,-,8700
691,11/03/2019,11900,11900,11900.0,11900,100,8900
690,12/03/2019,12600,12000,12600.0,12600,7100,9500
689,13/03/2019,12000,12000,12000.0,12000,200,9000
688,14/03/2019,11700,11700,11700.0,11700,2000,8800
687,15/03/2019,11800,11800,11800.0,11800,400,8900
686,18/03/2019,12000,12000,12000.0,12000,500,9000
685,19/03/2019,11900,11800,11800.0,11900,4301,8900
684,20/03/2019,11900,11600,11800.0,11900,2234,8900
683,21/03/2019,11500,11400,11400.0,11500,400,8600
682,22/03/2019,11500,11500,11500.0,11500,-,8600
681,25/03/2019,11000,11000,11000.0,11000,1000,8300
680,26/03/2019,11000,11000,11000.0,11000,1008,8300
679,27/03/2019,11500,11000,11000.0,11500,4110,8600
678,28/03/2019,12000,11400,11400.0,12000,3300,9000
677,29/03/2019,12000,12000,12000.0,12000,8,9000
676,01/04/2019,11600,11600,11600.0,11600,600,8700
675,02/04/2019,11600,11600,11600.0,11600,-,8700
674,03/04/2019,11600,11600,11600.0,11600,-,8700
673,04/04/2019,11600,11600,11600.0,11600,-,8700
672,05/04/2019,11400,10900,11400.0,11000,1310,8300
671,08/04/2019,11200,11200,11200.0,11200,200,8400
670,09/04/2019,11500,11000,11000.0,11100,59300,8300
669,10/04/2019,11200,11000,11000.0,11200,400206,8400
668,11/04/2019,11400,11300,11400.0,11300,1300,8500
667,12/04/2019,11500,11100,11200.0,11500,900,8600
666,16/04/2019,11300,11200,11300.0,11200,2200,8400
665,17/04/2019,11300,11100,11100.0,11300,300,8500
664,18/04/2019,11200,11200,11200.0,11200,1000,8400
663,19/04/2019,11400,11100,11400.0,11200,800,8400
662,22/04/2019,11200,11100,11200.0,11100,1000,8300
661,23/04/2019,11200,10800,11100.0,10800,5200,8100
660,24/04/2019,11000,11000,11000.0,11000,200,8300
659,25/04/2019,11300,11200,11200.0,11300,3600,8500
658,26/04/2019,11400,11200,11200.0,11400,1300,8600
657,02/05/2019,11600,11300,11300.0,11500,800,8600
656,03/05/2019,10200,10000,10000.0,10100,6100,9100
655,06/05/2019,11100,10800,11100.0,10800,600,9700
654,07/05/2019,10400,10000,10400.0,10200,1000,9200
653,08/05/2019,10000,10000,10000.0,10000,820937,9000
652,09/05/2019,10800,10000,10800.0,10000,2100,9000
651,10/05/2019,10000,9900,10000.0,10000,14700,9000
650,13/05/2019,10000,10000,10000.0,10000,-,9000
649,14/05/2019,9900,9000,9100.0,9900,1100,8900
648,15/05/2019,9900,9900,9900.0,9900,951925,8900
647,16/05/2019,9800,9700,9700.0,9800,2331,8800
646,17/05/2019,9800,9800,9800.0,9800,300,8800
645,20/05/2019,9800,9800,9800.0,9800,-,8800
644,21/05/2019,9500,9500,9500.0,9500,1000,8500
643,22/05/2019,9400,9400,9400.0,9400,1000,8500
642,23/05/2019,9800,9500,9800.0,9500,2100,8500
641,24/05/2019,9600,9400,9400.0,9600,17300,8600
640,27/05/2019,9600,9600,9600.0,9600,7800,8600
639,28/05/2019,9600,9600,9600.0,9600,1008650,8600
638,29/05/2019,9500,9500,9500.0,9500,2700,8500
637,30/05/2019,9400,9400,9400.0,9400,500,8500
636,31/05/2019,9400,9400,9400.0,9400,20500,8500
635,03/06/2019,9400,9200,9400.0,9200,15800,8300
634,04/06/2019,9300,9100,9300.0,9100,10800,8200
633,05/06/2019,9900,9900,9900.0,9900,500,8900
632,06/06/2019,9900,9900,9900.0,9900,-,8900
631,07/06/2019,9900,9500,9600.0,9900,1400,8900
630,10/06/2019,9600,9500,9500.0,9600,583082,8600
629,11/06/2019,9600,9600,9600.0,9600,-,8600
628,12/06/2019,9500,9400,9400.0,9500,700,8500
627,13/06/2019,9000,9000,9000.0,9000,10018,8100
626,14/06/2019,9100,9000,9100.0,9100,1500,8200
625,17/06/2019,9100,9100,9100.0,9100,-,8200
624,18/06/2019,9900,9600,9900.0,9600,400,8600
623,19/06/2019,9600,9600,9600.0,9600,10,8600
622,20/06/2019,9600,9600,9600.0,9600,-,8600
621,21/06/2019,9000,9000,9000.0,9000,344270,8100
620,24/06/2019,9400,9400,9400.0,9400,200,8500
619,25/06/2019,9400,8500,8500.0,9400,230378,8500
618,26/06/2019,9400,9400,9400.0,9400,-,8500
617,27/06/2019,9400,9400,9400.0,9400,-,8500
616,28/06/2019,9300,8500,9300.0,8500,341,7600
615,01/07/2019,9000,9000,9000.0,9000,100,8100
614,02/07/2019,9000,8800,9000.0,8800,3308,7900
613,03/07/2019,9600,8800,8800.0,9600,422,8600
612,04/07/2019,10400,10400,10400.0,10400,150,9300
611,05/07/2019,11400,9600,11400.0,9600,200,8600
610,08/07/2019,10000,10000,10000.0,10000,100,9000
609,09/07/2019,10000,10000,10000.0,10000,-,9000
608,10/07/2019,10000,10000,10000.0,10000,-,9000
607,11/07/2019,10100,10000,10000.0,10000,14700,9000
606,12/07/2019,10000,10000,10000.0,10000,980000,9000
605,15/07/2019,10000,10000,10000.0,10000,-,9000
604,16/07/2019,9900,9800,9800.0,9900,2000,8900
603,17/07/2019,9900,9500,9900.0,9500,16819,8500
602,18/07/2019,9500,9500,9500.0,9500,2250,8500
601,19/07/2019,9900,9700,9700.0,9900,18200,8900
600,22/07/2019,9900,9900,9900.0,9900,-,8900
599,23/07/2019,10600,9200,9900.0,10600,54312,9500
598,24/07/2019,10100,10000,10000.0,10100,765400,9100
597,25/07/2019,11100,10300,10300.0,10500,23520,9400
596,26/07/2019,11200,10400,10400.0,11200,33012,10100
595,29/07/2019,11300,11100,11200.0,11300,4700,10200
594,30/07/2019,11300,11000,11200.0,11300,48410,10200
593,31/07/2019,11300,10600,11000.0,11000,11520,9900
592,01/08/2019,11000,11000,11000.0,11000,-,9900
591,02/08/2019,10400,10400,10400.0,10400,16500,9300
590,05/08/2019,10700,10700,10700.0,10700,203,9600
589,06/08/2019,10100,9700,10100.0,9800,393377,8800
588,07/08/2019,10500,9100,9200.0,10500,2800,9400
587,08/08/2019,10300,9700,9700.0,10300,600,9300
586,09/08/2019,10300,10100,10100.0,10100,3100,9100
585,12/08/2019,11100,10100,10100.0,11100,48780,10000
584,13/08/2019,11900,10500,11900.0,11000,29800,9900
583,14/08/2019,11000,10500,10500.0,11000,8090,9900
582,15/08/2019,11000,10000,11000.0,10500,20070,9400
581,16/08/2019,11000,10000,10000.0,10400,17500,9300
580,19/08/2019,10400,10000,10000.0,10300,1700,9300
579,20/08/2019,10200,9800,9800.0,10200,5300,9200
578,21/08/2019,10700,9800,9800.0,10700,7510,9600
577,22/08/2019,10500,10100,10100.0,10200,21800,9200
576,23/08/2019,10000,9900,10000.0,9900,7400,8900
575,26/08/2019,10400,9000,9000.0,10400,1887,9300
574,27/08/2019,10200,10200,10200.0,10200,303,9600
573,28/08/2019,10200,9900,9900.0,10200,1400,9600
572,29/08/2019,9600,9600,9600.0,9600,10000,9100
571,30/08/2019,10100,10100,10100.0,10100,100,9500
570,03/09/2019,10100,10100,10100.0,10100,-,9500
569,04/09/2019,10000,9400,9700.0,10000,2400,9400
568,05/09/2019,10000,10000,10000.0,10000,-,9400
567,06/09/2019,10000,10000,10000.0,10000,10003,9400
566,09/09/2019,10000,10000,10000.0,10000,6500,9400
565,10/09/2019,9900,9900,9900.0,9900,1000,9300
564,11/09/2019,9900,9900,9900.0,9900,-,9300
563,12/09/2019,9900,9900,9900.0,9900,60,9300
562,13/09/2019,9900,9900,9900.0,9900,-,9300
561,16/09/2019,9800,9800,9800.0,9800,1400,9300
560,17/09/2019,9700,9000,9000.0,9700,3615,9200
559,18/09/2019,9700,9700,9700.0,9700,-,9200
558,19/09/2019,9700,9700,9700.0,9700,-,9200
557,20/09/2019,9300,9100,9100.0,9200,2400,8700
556,23/09/2019,9000,8800,9000.0,8800,8970,8300
555,24/09/2019,9200,8500,8500.0,9200,2600,8700
554,25/09/2019,9700,9100,9100.0,9700,601,9200
553,26/09/2019,9100,8800,8800.0,8800,2400,8300
552,27/09/2019,8800,8800,8800.0,8800,-,8300
551,30/09/2019,9100,9100,9100.0,9100,100,8600
550,01/10/2019,9100,9100,9100.0,9100,-,8600
549,02/10/2019,9200,9200,9200.0,9200,109,8700
548,03/10/2019,9300,9300,9300.0,9300,100,8800
547,04/10/2019,9400,9400,9400.0,9400,100,8900
546,07/10/2019,9400,9400,9400.0,9400,-,8900
545,08/10/2019,9400,9400,9400.0,9400,-,8900
544,09/10/2019,9400,9400,9400.0,9400,-,8900
543,10/10/2019,9400,9400,9400.0,9400,-,8900
542,11/10/2019,9400,9400,9400.0,9400,-,8900
541,14/10/2019,9400,9400,9400.0,9400,-,8900
540,15/10/2019,9400,9400,9400.0,9400,-,8900
539,16/10/2019,9400,9400,9400.0,9400,-,8900
538,17/10/2019,9400,9400,9400.0,9400,-,8900
537,18/10/2019,10000,10000,10000.0,10000,100,9400
536,21/10/2019,10000,10000,10000.0,10000,-,9400
535,22/10/2019,9000,9000,9000.0,9000,7900,8500
534,23/10/2019,8500,8400,8400.0,8400,1808,7900
533,24/10/2019,8400,8400,8400.0,8400,-,7900
532,25/10/2019,9000,9000,9000.0,9000,100,8500
531,28/10/2019,9900,9900,9900.0,9900,300,9300
530,29/10/2019,9900,9000,9900.0,9000,2220,8500
529,30/10/2019,9400,8200,9400.0,9200,1750,8700
528,31/10/2019,9200,9200,9200.0,9200,-,8700
527,01/11/2019,9900,9900,9900.0,9900,400,9300
526,04/11/2019,9900,9900,9900.0,9900,52,9300
525,05/11/2019,9000,9000,9000.0,9000,100,8500
524,06/11/2019,9600,8200,9600.0,9000,2537,8500
523,07/11/2019,9000,9000,9000.0,9000,-,8500
522,08/11/2019,9000,9000,9000.0,9000,23,8500
521,11/11/2019,9500,9500,9500.0,9500,100,9000
520,12/11/2019,9500,8600,8600.0,9500,11200,9000
519,13/11/2019,10000,9400,9400.0,10000,12643,9400
518,14/11/2019,9500,9500,9500.0,9500,6700,9000
517,15/11/2019,9500,9500,9500.0,9500,-,9000
516,18/11/2019,9500,9500,9500.0,9500,-,9000
515,19/11/2019,9500,9500,9500.0,9500,-,9000
514,20/11/2019,9500,9000,9500.0,9000,800,8500
513,21/11/2019,9800,9800,9800.0,9800,100,9300
512,22/11/2019,10700,8900,10700.0,8900,2700,8400
511,25/11/2019,8900,8900,8900.0,8900,-,8400
510,26/11/2019,8900,8800,8800.0,8900,10000,8400
509,27/11/2019,8800,8700,8800.0,8800,5100,8300
508,28/11/2019,8800,8800,8800.0,8800,-,8300
507,29/11/2019,9600,9600,9600.0,9600,300,9100
506,02/12/2019,9600,9600,9600.0,9600,-,9100
505,03/12/2019,9600,9600,9600.0,9600,-,9100
504,04/12/2019,9600,9600,9600.0,9600,-,9100
503,05/12/2019,9600,9600,9600.0,9600,-,9100
502,06/12/2019,9600,9600,9600.0,9600,-,9100
501,09/12/2019,9600,9600,9600.0,9600,-,9100
500,10/12/2019,9600,9600,9600.0,9600,-,9100
499,11/12/2019,9600,9600,9600.0,9600,-,9100
498,12/12/2019,9600,9600,9600.0,9600,-,9100
497,13/12/2019,9600,9600,9600.0,9600,-,9100
496,16/12/2019,8800,8700,8700.0,8700,3000,8200
495,17/12/2019,8700,8700,8700.0,8700,-,8200
494,18/12/2019,9200,9200,9200.0,9200,100,8700
493,19/12/2019,9200,9200,9200.0,9200,-,8700
492,20/12/2019,9200,9200,9200.0,9200,-,8700
491,23/12/2019,9200,9200,9200.0,9200,-,8700
490,24/12/2019,9200,9200,9200.0,9200,-,8700
489,25/12/2019,8700,8700,8700.0,8700,1060,8200
488,26/12/2019,9100,9100,9100.0,9100,103,8600
487,27/12/2019,9100,9100,9100.0,9100,-,8600
486,30/12/2019,8200,8200,8200.0,8200,200,7700
485,31/12/2019,9000,9000,9000.0,9000,300,8500
484,02/01/2020,9000,9000,9000.0,9000,-,8500
483,03/01/2020,9000,9000,9000.0,9000,-,8500
482,06/01/2020,9000,9000,9000.0,9000,-,8500
481,07/01/2020,9200,9200,9200.0,9200,200,8700
480,08/01/2020,9200,9200,9200.0,9200,-,8700
479,09/01/2020,9200,9200,9200.0,9200,-,8700
478,10/01/2020,9200,9200,9200.0,9200,-,8700
477,13/01/2020,9200,9200,9200.0,9200,-,8700
476,14/01/2020,9200,9200,9200.0,9200,-,8700
475,15/01/2020,9100,9100,9100.0,9100,400,8600
474,16/01/2020,10000,9800,10000.0,9800,400,9300
473,17/01/2020,10400,10400,10400.0,10400,302,9800
472,20/01/2020,11400,11400,11400.0,11400,1000,10800
471,21/01/2020,11900,11900,11900.0,11900,200,11200
470,22/01/2020,11700,10800,10800.0,11700,300,11000
469,30/01/2020,12500,12500,12500.0,12500,800,11800
468,31/01/2020,12500,12500,12500.0,12500,-,11800
467,03/02/2020,12500,12500,12500.0,12500,-,11800
466,04/02/2020,12500,12500,12500.0,12500,-,11800
465,05/02/2020,12500,12500,12500.0,12500,-,11800
464,06/02/2020,12500,12500,12500.0,12500,-,11800
463,07/02/2020,12500,12500,12500.0,12500,-,11800
462,10/02/2020,12500,12500,12500.0,12500,-,11800
461,11/02/2020,12500,12500,12500.0,12500,-,11800
460,12/02/2020,13600,13600,13600.0,13600,700,12800
459,13/02/2020,13600,13600,13600.0,13600,-,12800
458,14/02/2020,13600,13600,13600.0,13600,-,12800
457,17/02/2020,13600,13600,13600.0,13600,-,12800
456,18/02/2020,13600,13600,13600.0,13600,2,12800
455,19/02/2020,13600,13600,13600.0,13600,-,12800
454,20/02/2020,13600,13600,13600.0,13600,-,12800
453,21/02/2020,13600,13600,13600.0,13600,10,12800
452,24/02/2020,13600,13600,13600.0,13600,-,12800
451,25/02/2020,13600,13600,13600.0,13600,1,12800
450,26/02/2020,13600,13600,13600.0,13600,-,12800
449,27/02/2020,13600,13600,13600.0,13600,-,12800
448,28/02/2020,13600,13600,13600.0,13600,-,12800
447,02/03/2020,13600,13600,13600.0,13600,-,12800
446,03/03/2020,13600,13600,13600.0,13600,-,12800
445,04/03/2020,13600,13600,13600.0,13600,-,12800
444,05/03/2020,13600,13600,13600.0,13600,-,12800
443,06/03/2020,13600,13600,13600.0,13600,-,12800
442,09/03/2020,13600,13600,13600.0,13600,-,12800
441,10/03/2020,13600,13600,13600.0,13600,-,12800
440,11/03/2020,13600,13600,13600.0,13600,-,12800
439,12/03/2020,13600,13600,13600.0,13600,-,12800
438,13/03/2020,13600,13600,13600.0,13600,-,12800
437,16/03/2020,13600,13600,13600.0,13600,-,12800
436,17/03/2020,13600,13600,13600.0,13600,-,12800
