,Date,High,Low,Open,Close,Volume,Adj Close
1766,17/11/2014,8800,8300,8300.0,8700,1751,4500
1765,18/11/2014,8800,8500,8500.0,8800,3771,4500
1764,19/11/2014,9400,8500,9000.0,8500,1500,4400
1763,20/11/2014,8700,8600,8600.0,8700,1700,4500
1762,21/11/2014,8700,8700,8700.0,8700,-,4500
1761,24/11/2014,8700,8500,8500.0,8700,3128,4500
1760,25/11/2014,8700,8700,8700.0,8700,-,4500
1759,26/11/2014,8700,8700,8700.0,8700,-,4500
1758,27/11/2014,9200,9200,9200.0,9200,1080,4700
1757,28/11/2014,9000,8800,8800.0,9000,299,4600
1756,01/12/2014,9000,9000,9000.0,9000,-,4600
1755,02/12/2014,9000,9000,9000.0,9000,-,4600
1754,03/12/2014,9000,8900,8900.0,9000,1400,4600
1753,04/12/2014,9200,8900,8900.0,8900,2800,4600
1752,05/12/2014,9700,9600,9700.0,9600,6099,4900
1751,08/12/2014,9600,9600,9600.0,9600,30,4900
1750,09/12/2014,9600,9600,9600.0,9600,-,4900
1749,10/12/2014,9600,9600,9600.0,9600,-,4900
1748,11/12/2014,9600,9600,9600.0,9600,-,4900
1747,12/12/2014,9600,9600,9600.0,9600,-,4900
1746,15/12/2014,9000,8800,9000.0,8800,328,4500
1745,16/12/2014,9000,9000,9000.0,9000,100,4600
1744,17/12/2014,9000,8100,8100.0,8800,4372,4500
1743,18/12/2014,9000,8900,8900.0,9000,5800,4600
1742,19/12/2014,8800,8800,8800.0,8800,2100,4500
1741,22/12/2014,8800,8800,8800.0,8800,200,4500
1740,23/12/2014,8800,8800,8800.0,8800,-,4500
1739,24/12/2014,9600,8800,8800.0,9600,6900,4900
1738,25/12/2014,8800,8800,8800.0,8800,400,4500
1737,26/12/2014,9100,9000,9100.0,9000,14566,4600
1736,29/12/2014,9000,9000,9000.0,9000,-,4600
1735,30/12/2014,9000,9000,9000.0,9000,-,4600
1734,31/12/2014,9000,9000,9000.0,9000,-,4600
1733,05/01/2015,9000,9000,9000.0,9000,-,4600
1732,06/01/2015,9000,9000,8993.0,9000,800,4600
1731,07/01/2015,9000,8600,8993.0,9000,3319,4600
1730,08/01/2015,9000,8800,8793.0,9000,3300,4600
1729,09/01/2015,9500,8700,8993.0,9500,2449,4900
1728,12/01/2015,9200,9200,9192.0,9200,200,4700
1727,13/01/2015,9200,9200,9200.0,9200,-,4700
1726,14/01/2015,9300,8600,8593.0,9300,4100,4800
1725,15/01/2015,9700,9700,9692.0,9700,3000,5000
1724,16/01/2015,9700,9700,9700.0,9700,-,5000
1723,19/01/2015,9700,9700,9700.0,9700,-,5000
1722,20/01/2015,9700,9700,9692.0,9700,100,5000
1721,21/01/2015,9700,9700,9700.0,9700,-,5000
1720,22/01/2015,10200,10100,10091.0,10200,2644,5200
1719,23/01/2015,10200,10000,9992.0,10200,3000,5200
1718,26/01/2015,10800,10100,10491.0,10600,11299,5400
1717,27/01/2015,10100,10000,10091.0,10000,12406,5100
1716,28/01/2015,9500,9500,9492.0,9500,1671,4900
1715,29/01/2015,9600,9600,9592.0,9600,100,4900
1714,30/01/2015,9700,9700,9692.0,9700,311,5000
1713,02/02/2015,9700,9700,9700.0,9700,-,5000
1712,03/02/2015,9700,9700,9700.0,9700,-,5000
1711,04/02/2015,9700,9700,9700.0,9700,-,5000
1710,05/02/2015,9500,8800,8793.0,9500,349,4900
1709,06/02/2015,10000,10000,9992.0,10000,100,5100
1708,09/02/2015,10000,10000,9992.0,10000,1000,5100
1707,10/02/2015,10000,9200,9992.0,9200,300,4700
1706,11/02/2015,10100,10100,10091.0,10100,1000,5200
1705,12/02/2015,10500,9500,10491.0,9500,2000,4900
1704,13/02/2015,9500,9500,9500.0,9500,-,4900
1703,24/02/2015,9500,9500,9500.0,9500,-,4900
1702,25/02/2015,9500,9500,9500.0,9500,-,4900
1701,26/02/2015,9500,9500,9500.0,9500,-,4900
1700,27/02/2015,10000,9700,9692.0,10000,2500,5100
1699,02/03/2015,10000,10000,10000.0,10000,-,5100
1698,03/03/2015,10100,9600,9592.0,10100,3700,5200
1697,04/03/2015,9600,9600,9592.0,9600,13229,4900
1696,05/03/2015,9600,9600,9592.0,9600,1000,4900
1695,06/03/2015,9600,9600,9592.0,9600,500,4900
1694,09/03/2015,9600,9600,9592.0,9600,11,4900
1693,10/03/2015,9600,9600,9600.0,9600,-,4900
1692,11/03/2015,9600,9600,9600.0,9600,-,4900
1691,12/03/2015,9600,9600,9592.0,9600,1000,4900
1690,13/03/2015,9700,9700,9692.0,9700,1050,5000
1689,16/03/2015,10300,9000,8993.0,9800,1800,5000
1688,17/03/2015,9800,9800,9800.0,9800,-,5000
1687,18/03/2015,9000,9000,8993.0,9000,100,4600
1686,19/03/2015,9000,9000,9000.0,9000,-,4600
1685,20/03/2015,9900,9600,9892.0,9600,213,4900
1684,23/03/2015,9600,9600,9592.0,9600,5900,4900
1683,24/03/2015,9600,9600,9600.0,9600,-,4900
1682,25/03/2015,9600,9600,9600.0,9600,-,4900
1681,26/03/2015,9600,9200,9192.0,9600,17500,4900
1680,27/03/2015,9600,9600,9592.0,9600,27,4900
1679,30/03/2015,9600,9600,9600.0,9600,-,4900
1678,31/03/2015,9600,9600,9600.0,9600,-,4900
1677,01/04/2015,9000,8700,8693.0,9000,12559,4600
1676,02/04/2015,9000,9000,8993.0,9000,22,4600
1675,03/04/2015,9000,9000,9000.0,9000,-,4600
1674,06/04/2015,9600,8900,8892.0,9600,300,4900
1673,07/04/2015,9500,9000,8993.0,9500,1416,4900
1672,08/04/2015,9000,9000,8993.0,9000,500,4600
1671,09/04/2015,9500,9500,9492.0,9500,100,4900
1670,10/04/2015,9700,9500,9492.0,9700,800,5000
1669,13/04/2015,9700,9700,9700.0,9700,-,5000
1668,14/04/2015,9700,9700,9700.0,9700,-,5000
1667,15/04/2015,9700,9700,9700.0,9700,-,5000
1666,16/04/2015,9900,9500,9492.0,9900,300,5100
1665,17/04/2015,9900,9900,9900.0,9900,-,5100
1664,20/04/2015,9900,9900,9892.0,9900,3800,5100
1663,21/04/2015,9800,9000,9792.0,9700,10600,5000
1662,22/04/2015,9700,9100,9692.0,9100,10400,4700
1661,23/04/2015,9600,9200,9192.0,9600,2200,4900
1660,24/04/2015,9600,9600,9592.0,9600,2000,4900
1659,27/04/2015,9700,9500,9692.0,9500,1100,4900
1658,04/05/2015,9500,9500,9500.0,9500,-,4900
1657,05/05/2015,9500,9500,9500.0,9500,-,4900
1656,06/05/2015,9500,9500,9500.0,9500,-,4900
1655,07/05/2015,9500,9500,9500.0,9500,-,4900
1654,08/05/2015,9300,9300,9292.0,9300,1500,4800
1653,11/05/2015,9300,9300,9300.0,9300,-,4800
1652,12/05/2015,9200,9200,9192.0,9200,1500,4700
1651,13/05/2015,9200,9200,9192.0,9200,230,4700
1650,14/05/2015,9200,9200,9192.0,9200,600,4700
1649,15/05/2015,9100,9100,9093.0,9100,1449,4700
1648,18/05/2015,9100,9100,9093.0,9100,54,4700
1647,19/05/2015,9100,9100,9093.0,9100,2000,4700
1646,20/05/2015,9000,8900,8993.0,8900,7100,4600
1645,21/05/2015,8900,8900,8900.0,8900,-,4600
1644,22/05/2015,8500,8500,8492.0,8500,100,4400
1643,25/05/2015,8500,8500,8500.0,8500,-,4400
1642,26/05/2015,9200,9200,9192.0,9200,200,4700
1641,27/05/2015,9200,9200,9192.0,9200,200,4700
1640,28/05/2015,9200,9200,9192.0,9200,7700,4700
1639,29/05/2015,9200,9200,9192.0,9200,111,4700
1638,01/06/2015,9800,9600,9792.0,9600,2600,4900
1637,02/06/2015,9600,9600,9592.0,9600,1200,4900
1636,03/06/2015,9600,9600,9592.0,9600,1500,4900
1635,04/06/2015,9600,9400,9492.0,9600,35400,4900
1634,05/06/2015,9600,9600,9592.0,9600,3300,4900
1633,08/06/2015,9700,9300,9692.0,9500,13533,4900
1632,09/06/2015,9500,9500,9500.0,9500,-,4900
1631,10/06/2015,9500,9500,9492.0,9500,3600,4900
1630,11/06/2015,9800,9200,9192.0,9800,600,5000
1629,12/06/2015,10100,9800,9792.0,10100,13400,5200
1628,15/06/2015,10100,9600,9992.0,10100,19500,5200
1627,16/06/2015,8800,8700,8805.0,8700,600,5300
1626,17/06/2015,9200,9200,9206.0,9200,200,5600
1625,18/06/2015,8900,8900,8906.0,8900,200,5400
1624,19/06/2015,9000,9000,9007.0,9000,100,5500
1623,22/06/2015,9000,9000,9000.0,9000,-,5500
1622,23/06/2015,9000,9000,9000.0,9000,-,5500
1621,24/06/2015,9000,8900,8906.0,9000,57700,5500
1620,25/06/2015,9000,9000,9000.0,9000,-,5500
1619,26/06/2015,9000,9000,9000.0,9000,-,5500
1618,29/06/2015,8800,8800,8805.0,8800,22700,5400
1617,30/06/2015,8900,8800,8905.0,8800,5500,5400
1616,01/07/2015,8800,8800,8800.0,8800,-,5400
1615,02/07/2015,8800,8800,8800.0,8800,32,5400
1614,03/07/2015,9600,9000,9007.0,9500,12500,5800
1613,06/07/2015,9400,9300,9306.0,9400,2800,5700
1612,07/07/2015,9400,9400,9406.0,9400,6416,5700
1611,08/07/2015,8700,8700,8706.0,8700,1100,5300
1610,09/07/2015,8700,8700,8700.0,8700,-,5300
1609,10/07/2015,8700,8700,8700.0,8700,-,5300
1608,13/07/2015,8700,8700,8700.0,8700,-,5300
1607,14/07/2015,8700,8700,8706.0,8700,2699,5300
1606,15/07/2015,9400,9400,9406.0,9400,100,5700
1605,16/07/2015,8500,8500,8506.0,8500,700,5200
1604,17/07/2015,8800,8800,8805.0,8800,200,5400
1603,20/07/2015,9600,8800,9406.0,8800,2500,5400
1602,21/07/2015,9600,9600,9607.0,9600,200,5900
1601,22/07/2015,10400,9800,9806.0,10400,1200,6400
1600,23/07/2015,10400,10400,10400.0,10400,-,6300
1599,24/07/2015,10400,10400,10400.0,10400,-,6300
1598,27/07/2015,10400,10400,10406.0,10400,31,6400
1597,28/07/2015,10400,10400,10400.0,10400,-,6300
1596,29/07/2015,10400,10400,10400.0,10400,-,6300
1595,30/07/2015,10400,10400,10400.0,10400,-,6300
1594,31/07/2015,10400,10400,10400.0,10400,-,6300
1593,03/08/2015,10400,10400,10406.0,10400,155,6400
1592,04/08/2015,9700,9700,9706.0,9700,1000,5900
1591,05/08/2015,9700,9700,9700.0,9700,-,5900
1590,06/08/2015,9500,9500,9506.0,9500,3700,5800
1589,07/08/2015,10400,9500,9505.0,10400,2000,6400
1588,10/08/2015,9700,9700,9706.0,9700,2000,5900
1587,11/08/2015,9500,9500,9506.0,9500,3114,5800
1586,12/08/2015,8700,8700,8706.0,8700,1800,5300
1585,13/08/2015,8700,8700,8700.0,8700,-,5300
1584,14/08/2015,8700,8700,8700.0,8700,-,5300
1583,17/08/2015,8700,8700,8706.0,8700,71,5300
1582,18/08/2015,8700,8700,8700.0,8700,-,5300
1581,19/08/2015,8700,8700,8700.0,8700,-,5300
1580,20/08/2015,8700,8700,8700.0,8700,-,5300
1579,21/08/2015,8700,8700,8700.0,8700,-,5300
1578,24/08/2015,8800,8700,8706.0,8800,400,5400
1577,25/08/2015,8800,8800,8800.0,8800,-,5400
1576,26/08/2015,8700,8700,8706.0,8700,4600,5300
1575,27/08/2015,8700,8700,8700.0,8700,-,5300
1574,28/08/2015,8700,8700,8706.0,8700,4000,5300
1573,31/08/2015,8700,8700,8700.0,8700,-,5300
1572,01/09/2015,8700,8700,8700.0,8700,-,5300
1571,03/09/2015,8700,8700,8700.0,8700,-,5300
1570,04/09/2015,7900,7900,7906.0,7900,700,4800
1569,07/09/2015,7900,7900,7900.0,7900,-,4800
1568,08/09/2015,7900,7900,7900.0,7900,-,4800
1567,09/09/2015,7900,7900,7900.0,7900,-,4800
1566,10/09/2015,8600,8600,8606.0,8600,100,5300
1565,11/09/2015,8500,8400,8406.0,8500,2800,5200
1564,14/09/2015,8500,8500,8500.0,8500,-,5200
1563,15/09/2015,9300,8400,9307.0,9200,3949,5600
1562,16/09/2015,9500,9500,9506.0,9500,100,5800
1561,17/09/2015,9500,9500,9500.0,9500,-,5800
1560,18/09/2015,9000,8600,9007.0,8600,2700,5300
1559,21/09/2015,9300,9300,9307.0,9300,100,5700
1558,22/09/2015,9500,8400,9505.0,9400,2660,5700
1557,23/09/2015,9400,9000,9006.0,9400,2300,5700
1556,24/09/2015,9400,9400,9400.0,9400,-,5700
1555,25/09/2015,9400,9400,9400.0,9400,-,5700
1554,28/09/2015,8500,8500,8506.0,8500,500,5200
1553,29/09/2015,8000,8000,8005.0,8000,1090,4900
1552,30/09/2015,7300,7300,7305.0,7300,600,4500
1551,01/10/2015,7300,7300,7300.0,7300,-,4500
1550,02/10/2015,7300,7300,7300.0,7300,-,4500
1549,05/10/2015,7500,7500,7506.0,7500,200,4600
1548,06/10/2015,7500,7500,7500.0,7500,-,4600
1547,07/10/2015,8000,8000,8005.0,8000,200,4900
1546,08/10/2015,8000,8000,8000.0,8000,-,4900
1545,09/10/2015,8400,8400,8406.0,8400,300,5100
1544,12/10/2015,7600,7600,7606.0,7600,100,4600
1543,13/10/2015,8200,8200,8206.0,8200,700,5000
1542,14/10/2015,7500,7500,7506.0,7500,100,4600
1541,15/10/2015,8200,8200,8206.0,8200,100,5000
1540,16/10/2015,8200,8200,8200.0,8200,-,5000
1539,19/10/2015,7500,7500,7506.0,7500,1500,4600
1538,20/10/2015,7500,6800,7005.0,7500,2100,4600
1537,21/10/2015,7700,7700,7704.0,7700,100,4700
1536,22/10/2015,7700,7700,7700.0,7700,-,4700
1535,23/10/2015,7800,7700,7704.0,7800,800,4800
1534,26/10/2015,8400,7100,7104.0,8400,5500,5100
1533,27/10/2015,7600,7600,7606.0,7600,100,4600
1532,28/10/2015,7600,7600,7606.0,7600,100,4600
1531,29/10/2015,7600,7600,7600.0,7600,-,4600
1530,30/10/2015,7600,7600,7600.0,7600,-,4600
1529,02/11/2015,7500,7500,7506.0,7500,2500,4600
1528,03/11/2015,6900,6900,6904.0,6900,900,4200
1527,04/11/2015,7500,7500,7506.0,7500,199,4600
1526,05/11/2015,6900,6800,6904.0,6800,2016,4200
1525,06/11/2015,6900,6800,6904.0,6800,2000,4200
1524,09/11/2015,7300,6900,7305.0,6900,1257,4200
1523,10/11/2015,6900,6900,6900.0,6900,-,4200
1522,11/11/2015,7000,7000,7005.0,7000,100,4300
1521,12/11/2015,7500,7000,7005.0,7500,491,4600
1520,13/11/2015,7000,7000,7005.0,7000,510,4300
1519,16/11/2015,7100,7100,7104.0,7100,100,4300
1518,17/11/2015,6900,6900,6904.0,6900,2024,4200
1517,18/11/2015,7500,7500,7506.0,7500,100,4600
1516,19/11/2015,7500,7500,7506.0,7500,43,4600
1515,20/11/2015,7000,7000,7005.0,7000,1035,4300
1514,23/11/2015,7000,6900,7005.0,6900,2300,4200
1513,24/11/2015,6900,6900,6904.0,6900,160,4200
1512,25/11/2015,6800,6800,6804.0,6800,100,4200
1511,26/11/2015,7100,7100,7104.0,7100,115,4300
1510,27/11/2015,7000,6800,6805.0,6900,2000,4200
1509,30/11/2015,6800,6800,6804.0,6800,100,4200
1508,01/12/2015,7400,7300,7404.0,7400,5500,4500
1507,02/12/2015,7400,7400,7404.0,7400,900,4500
1506,03/12/2015,7400,7400,7404.0,7400,200,4500
1505,04/12/2015,7700,7600,7606.0,7600,6004,4600
1504,07/12/2015,7600,7600,7600.0,7600,-,4600
1503,08/12/2015,7700,7600,7705.0,7600,9500,4600
1502,09/12/2015,7800,7800,7804.0,7800,300,4800
1501,10/12/2015,7800,7800,7800.0,7800,-,4800
1500,11/12/2015,7800,7800,7804.0,7800,100,4800
1499,14/12/2015,8500,8500,8506.0,8500,100,5200
1498,15/12/2015,8000,8000,8005.0,8000,500,4900
1497,16/12/2015,8000,8000,8000.0,8000,-,4900
1496,17/12/2015,8000,8000,8000.0,8000,-,4900
1495,18/12/2015,8000,8000,8000.0,8000,-,4900
1494,21/12/2015,8000,8000,8000.0,8000,-,4900
1493,22/12/2015,7800,7200,7806.0,7200,5420,4400
1492,23/12/2015,7200,7200,7200.0,7200,-,4400
1491,24/12/2015,7200,7200,7200.0,7200,-,4400
1490,25/12/2015,7200,7200,7206.0,7200,500,4400
1489,28/12/2015,7200,7200,7200.0,7200,-,4400
1488,29/12/2015,7200,7200,7200.0,7200,-,4400
1487,30/12/2015,7600,7600,7606.0,7600,500,4600
1486,31/12/2015,7800,7600,7605.0,7800,200,4800
1485,04/01/2016,7800,7800,7800.0,7800,-,4800
1484,05/01/2016,7800,7800,7800.0,7800,-,4800
1483,06/01/2016,7800,7800,7804.0,7800,500,4800
1482,07/01/2016,7800,7800,7804.0,7800,900,4800
1481,08/01/2016,7600,7600,7606.0,7600,2000,4600
1480,11/01/2016,7600,7600,7600.0,7600,-,4600
1479,12/01/2016,7600,7600,7600.0,7600,-,4600
1478,13/01/2016,6900,6900,6904.0,6900,20716,4200
1477,14/01/2016,7500,7500,7506.0,7500,300,4600
1476,15/01/2016,7800,7800,7804.0,7800,100,4800
1475,18/01/2016,7800,7800,7800.0,7800,-,4800
1474,19/01/2016,7800,7800,7800.0,7800,-,4800
1473,20/01/2016,7800,7800,7800.0,7800,-,4800
1472,21/01/2016,7800,7800,7800.0,7800,-,4800
1471,22/01/2016,7800,7800,7800.0,7800,-,4800
1470,25/01/2016,7800,7800,7804.0,7800,500,4800
1469,26/01/2016,7800,7800,7804.0,7800,500,4800
1468,27/01/2016,7800,7800,7804.0,7800,1200,4800
1467,28/01/2016,7800,7800,7800.0,7800,-,4800
1466,29/01/2016,8500,8500,8506.0,8500,100,5200
1465,01/02/2016,8500,8500,8500.0,8500,-,5200
1464,02/02/2016,8500,8500,8500.0,8500,-,5200
1463,03/02/2016,8500,8500,8500.0,8500,-,5200
1462,04/02/2016,8500,8500,8500.0,8500,-,5200
1461,05/02/2016,7700,7700,7704.0,7700,500,4700
1460,15/02/2016,7700,7700,7700.0,7700,-,4700
1459,16/02/2016,7200,7200,7206.0,7200,900,4400
1458,17/02/2016,7900,6500,6505.0,7900,1400,4800
1457,18/02/2016,7500,7200,7206.0,7500,200,4600
1456,19/02/2016,8100,6800,7905.0,8100,1500,4900
1455,22/02/2016,8100,8100,,8100,-,4900
1454,23/02/2016,7300,7300,7305.0,7300,109631,4500
1453,24/02/2016,7300,7300,7305.0,7300,1100,4500
1452,25/02/2016,8000,7300,7305.0,8000,2300,4900
1451,26/02/2016,8000,8000,8000.0,8000,-,4900
1450,29/02/2016,8000,8000,8000.0,8000,-,4900
1449,01/03/2016,7900,7900,7906.0,7900,200,4800
1448,02/03/2016,7900,7900,7900.0,7900,-,4800
1447,03/03/2016,7900,7900,7900.0,7900,-,4800
1446,04/03/2016,7900,7900,7900.0,7900,-,4800
1445,07/03/2016,7900,7900,,7900,-,4800
1444,08/03/2016,7900,7900,,7900,-,4800
1443,09/03/2016,7900,7900,,7900,-,4800
1442,10/03/2016,7900,7900,,7900,-,4800
1441,11/03/2016,7900,7900,,7900,-,4800
1440,14/03/2016,7900,7900,,7900,-,4800
1439,15/03/2016,8600,8600,8606.0,8600,100,5300
1438,16/03/2016,8600,8600,,8600,-,5300
1437,17/03/2016,8200,8100,8205.0,8100,400,4900
1436,18/03/2016,8100,8100,,8100,-,4900
1435,21/03/2016,7900,7800,7905.0,7800,3000,4800
1434,22/03/2016,8400,7400,7404.0,8400,263,5100
1433,23/03/2016,8400,8400,8400.0,8400,-,5100
1432,24/03/2016,7800,7800,7804.0,7800,200,4800
1431,25/03/2016,7800,7800,7804.0,7800,12,4800
1430,28/03/2016,7800,7800,7800.0,7800,-,4800
1429,29/03/2016,8500,7300,8506.0,7300,1253,4500
1428,30/03/2016,7300,7300,7300.0,7300,-,4500
1427,31/03/2016,7300,7300,7300.0,7300,-,4500
1426,01/04/2016,7300,7300,7300.0,7300,-,4500
1425,04/04/2016,7200,7200,7206.0,7200,100,4400
1424,05/04/2016,7200,7200,7200.0,7200,47,4400
1423,06/04/2016,7200,7200,7200.0,7200,-,4400
1422,07/04/2016,7900,7100,7906.0,7900,2400,4800
1421,08/04/2016,7900,7900,7900.0,7900,-,4800
1420,11/04/2016,7900,7900,7900.0,7900,-,4800
1419,12/04/2016,7900,7900,7906.0,7900,7,4800
1418,13/04/2016,7900,7900,7906.0,7900,35,4800
1417,14/04/2016,8600,8300,8306.0,8600,200,5300
1416,15/04/2016,8600,8600,8600.0,8600,-,5300
1415,19/04/2016,8600,8600,8600.0,8600,-,5300
1414,20/04/2016,8600,8600,8600.0,8600,-,5300
1413,21/04/2016,8600,8600,8600.0,8600,-,5300
1412,22/04/2016,8600,8600,8600.0,8600,-,5300
1411,25/04/2016,8600,8600,8600.0,8600,-,5300
1410,26/04/2016,8600,8600,8600.0,8600,-,5300
1409,27/04/2016,8600,8600,8600.0,8600,-,5300
1408,28/04/2016,8600,8600,8600.0,8600,-,5300
1407,29/04/2016,8300,8300,8306.0,8300,500,5100
1406,04/05/2016,8300,8300,8300.0,8300,-,5100
1405,05/05/2016,8300,8300,8300.0,8300,-,5100
1404,06/05/2016,8300,8300,8300.0,8300,-,5100
1403,09/05/2016,8300,8300,8300.0,8300,-,5100
1402,10/05/2016,8300,8300,8300.0,8300,-,5100
1401,11/05/2016,8300,8300,8306.0,8300,46,5100
1400,12/05/2016,8300,8300,8300.0,8300,-,5100
1399,13/05/2016,8300,8300,8300.0,8300,-,5100
1398,16/05/2016,8300,8300,8306.0,8300,36,5100
1397,17/05/2016,7600,7600,7606.0,7600,100,4600
1396,18/05/2016,7600,7600,7600.0,7600,-,4600
1395,19/05/2016,7700,6900,6904.0,7700,1761,4700
1394,20/05/2016,7700,7700,7700.0,7700,-,4700
1393,23/05/2016,7700,7700,7704.0,7700,100,4700
1392,24/05/2016,7600,7500,7606.0,7500,300,4600
1391,25/05/2016,8200,7300,7305.0,7500,700,4600
1390,26/05/2016,6800,6800,6800.0,6800,500,4600
1389,27/05/2016,6900,6800,6900.0,6800,300,4600
1388,30/05/2016,6800,6800,6800.0,6800,-,4600
1387,31/05/2016,6800,6800,6800.0,6800,-,4600
1386,01/06/2016,6800,6800,6800.0,6800,-,4600
1385,02/06/2016,6800,6800,6800.0,6800,1400,4600
1384,03/06/2016,6800,6800,6800.0,6800,-,4600
1383,06/06/2016,6800,6800,6800.0,6800,900,4600
1382,07/06/2016,7000,7000,7000.0,7000,400,4700
1381,08/06/2016,7000,7000,7000.0,7000,38,4700
1380,09/06/2016,7000,6900,7000.0,6900,800,4600
1379,10/06/2016,7000,7000,7000.0,7000,600,4700
1378,13/06/2016,7000,7000,7000.0,7000,-,4700
1377,14/06/2016,7700,7700,7700.0,7700,100,5200
1376,15/06/2016,7700,7700,7700.0,7700,-,5200
1375,16/06/2016,7700,7700,7700.0,7700,-,5200
1374,17/06/2016,7700,7700,7700.0,7700,20000,5200
1373,20/06/2016,7700,7700,7700.0,7700,50,5200
1372,21/06/2016,7700,7700,7700.0,7700,91,5200
1371,22/06/2016,7000,7000,7000.0,7000,100,4700
1370,23/06/2016,6300,6300,6300.0,6300,1200,4200
1369,24/06/2016,6300,6300,6300.0,6300,100,4200
1368,27/06/2016,6300,6300,6300.0,6300,-,4200
1367,28/06/2016,6300,6300,6300.0,6300,5914,4200
1366,29/06/2016,6900,6900,6900.0,6900,100,4600
1365,30/06/2016,6900,6900,,6900,-,4600
1364,01/07/2016,6900,6900,,6900,-,4600
1363,04/07/2016,6900,6900,,6900,-,4600
1362,05/07/2016,6900,6900,,6900,-,4600
1361,06/07/2016,6900,6900,,6900,-,4600
1360,07/07/2016,7300,7300,7300.0,7300,278,4900
1359,08/07/2016,7300,7300,,7300,-,4900
1358,11/07/2016,7300,7300,7300.0,7300,14,4900
1357,12/07/2016,7100,6900,7100.0,6900,12036,4600
1356,13/07/2016,7100,7100,7100.0,7100,200,4800
1355,14/07/2016,7100,7100,,7100,-,4800
1354,15/07/2016,7100,7100,,7100,-,4800
1353,18/07/2016,7100,7100,,7100,-,4800
1352,19/07/2016,7100,7100,,7100,-,4800
1351,20/07/2016,6600,6400,6600.0,6400,18500,4300
1350,21/07/2016,6200,5800,6200.0,5800,15063,3900
1349,22/07/2016,5500,5300,5300.0,5300,25000,3600
1348,25/07/2016,5800,5800,5800.0,5800,1042,3900
1347,26/07/2016,5800,5800,,5800,-,3900
1346,27/07/2016,5800,5500,5500.0,5600,8433,3800
1345,28/07/2016,5600,5600,,5600,-,3800
1344,29/07/2016,5800,5700,5800.0,5700,700,3800
1343,01/08/2016,6200,6200,6200.0,6200,119,4200
1342,02/08/2016,5600,5600,5600.0,5600,915,3800
1341,03/08/2016,6100,6100,6100.0,6100,300,4100
1340,04/08/2016,5600,5600,5600.0,5600,100,3800
1339,05/08/2016,5600,5600,,5600,-,3800
1338,08/08/2016,5600,5600,,5600,50,3800
1337,09/08/2016,5600,5600,,5600,-,3800
1336,10/08/2016,5600,5600,,5600,15,3800
1335,11/08/2016,5600,5600,,5600,-,3800
1334,12/08/2016,5600,5600,,5600,46,3800
1333,15/08/2016,5600,5600,,5600,-,3800
1332,16/08/2016,5100,5100,5100.0,5100,100,3400
1331,17/08/2016,5400,5400,5400.0,5400,100,3600
1330,18/08/2016,5400,5400,,5400,-,3600
1329,19/08/2016,5600,5500,5600.0,5500,810,3700
1328,22/08/2016,5500,5500,,5500,-,3700
1327,23/08/2016,5700,5700,5700.0,5700,300,3800
1326,24/08/2016,5700,5700,,5700,-,3800
1325,25/08/2016,5700,5700,,5700,-,3800
1324,26/08/2016,5700,5700,,5700,-,3800
1323,29/08/2016,5700,5700,,5700,-,3800
1322,30/08/2016,5700,5700,,5700,-,3800
1321,31/08/2016,5700,5700,,5700,-,3800
1320,01/09/2016,5700,5700,5700.0,5700,-,3800
1319,05/09/2016,5800,5700,5700.0,5800,3856,3900
1318,06/09/2016,5800,5800,5800.0,5800,-,3900
1317,07/09/2016,5900,5900,5900.0,5900,100,4000
1316,08/09/2016,5900,5900,5900.0,5900,-,4000
1315,09/09/2016,6400,6400,6400.0,6400,500,4300
1314,12/09/2016,6400,6400,6400.0,6400,-,4300
1313,13/09/2016,6800,6800,6800.0,6800,1200,4600
1312,14/09/2016,7000,6400,7000.0,6400,500,4300
1311,15/09/2016,6400,6400,6400.0,6400,-,4300
1310,16/09/2016,6400,6400,6400.0,6400,-,4300
1309,19/09/2016,6400,6400,6400.0,6400,-,4300
1308,20/09/2016,5900,5900,5900.0,5900,700,4000
1307,21/09/2016,5900,5900,5900.0,5900,-,4000
1306,22/09/2016,6400,6400,6400.0,6400,500,4300
1305,23/09/2016,7000,7000,7000.0,7000,100,4700
1304,26/09/2016,6300,6300,6300.0,6300,500,4200
1303,27/09/2016,6300,6300,6300.0,6300,10,4200
1302,28/09/2016,6300,6300,6300.0,6300,-,4200
1301,29/09/2016,6900,5700,5700.0,6900,631,4600
1300,30/09/2016,6900,6900,6900.0,6900,-,4600
1299,03/10/2016,6400,6400,6400.0,6400,200,4300
1298,04/10/2016,5900,5900,5900.0,5900,656,4000
1297,05/10/2016,5900,5900,5900.0,5900,-,4000
1296,06/10/2016,5900,5900,5900.0,5900,-,4000
1295,07/10/2016,5900,5900,5900.0,5900,100,4000
1294,10/10/2016,5900,5900,5900.0,5900,-,4000
1293,11/10/2016,5900,5900,5900.0,5900,-,4000
1292,12/10/2016,5800,5800,5800.0,5800,1800,3900
1291,13/10/2016,6300,5800,5800.0,6300,2602,4200
1290,14/10/2016,6800,6700,6800.0,6700,500,4500
1289,17/10/2016,6700,6700,6700.0,6700,-,4500
1288,18/10/2016,6800,6700,6700.0,6800,700,4600
1287,19/10/2016,7100,7100,7100.0,7100,100,4800
1286,20/10/2016,7100,7100,7100.0,7100,-,4800
1285,21/10/2016,7100,7100,7100.0,7100,-,4800
