,Date,High,Low,Open,Close,Volume,Adj Close
1440,11/11/2014,16000,15900,15900.0,16000,6000,6900
1441,12/11/2014,16000,16000,16000.0,16000,1000,6900
1442,13/11/2014,16000,16000,16000.0,16000,5000,6900
1443,14/11/2014,15900,15900,15900.0,15900,4000,6900
1444,17/11/2014,16000,16000,16000.0,16000,3300,6900
1445,18/11/2014,16000,16000,16000.0,16000,-,6900
1446,19/11/2014,16000,16000,16000.0,16000,20,6900
1447,20/11/2014,16000,16000,16000.0,16000,-,6900
1448,21/11/2014,16000,16000,16000.0,16000,-,6900
1449,24/11/2014,15700,15700,15700.0,15700,2200,6800
1450,25/11/2014,15700,15700,15700.0,15700,-,6800
1451,26/11/2014,16000,15700,16000.0,15700,1100,6800
1452,27/11/2014,15800,15700,15700.0,15800,5900,6800
1453,28/11/2014,16000,16000,16000.0,16000,5110,6900
1454,01/12/2014,16100,16000,16000.0,16100,3000,7000
1455,02/12/2014,16100,16100,16100.0,16100,-,7000
1456,03/12/2014,16200,16100,16200.0,16100,6100,7000
1457,04/12/2014,16100,16100,16100.0,16100,400,7000
1458,05/12/2014,16000,16000,16000.0,16000,700,6900
1459,08/12/2014,16500,16000,16000.0,16500,14050,7100
1460,09/12/2014,16100,16000,16100.0,16000,8600,6900
1461,10/12/2014,16000,16000,16000.0,16000,-,6900
1462,11/12/2014,16500,16100,16100.0,16500,4000,7100
1463,12/12/2014,16500,16500,16500.0,16500,10000,7100
1464,15/12/2014,16500,16500,16500.0,16500,1600,7100
1465,16/12/2014,16500,16300,16500.0,16300,16700,7000
1466,17/12/2014,16300,16100,16300.0,16100,15600,7000
1467,18/12/2014,16100,16100,16100.0,16100,6400,7000
1468,19/12/2014,16100,16100,16100.0,16100,1400,7000
1469,22/12/2014,16100,16100,16100.0,16100,6900,7000
1470,23/12/2014,16400,16200,16400.0,16200,12100,7000
1471,24/12/2014,16500,16200,16200.0,16500,3800,7100
1472,25/12/2014,16500,16500,16500.0,16500,-,7100
1473,26/12/2014,16500,16400,16500.0,16400,11200,7100
1474,29/12/2014,16500,15600,15600.0,16500,5685,7100
1475,30/12/2014,16500,16500,16500.0,16500,9000,7100
1476,31/12/2014,18000,17000,17000.0,18000,400,7800
1477,05/01/2015,16300,16300,18145.0,16300,300,7800
1478,06/01/2015,16300,16300,16300.0,16300,-,7000
1479,07/01/2015,16500,16500,18367.0,16500,100,7900
1480,08/01/2015,16600,16500,18480.0,16600,7000,8000
1481,09/01/2015,17000,16600,18480.0,17000,3350,8200
1482,12/01/2015,17000,17000,18924.0,17000,4300,8200
1483,13/01/2015,17000,17000,18924.0,17000,90,8200
1484,14/01/2015,18700,17200,20817.0,17500,1500,8400
1485,15/01/2015,18000,18000,20038.0,18000,600,8700
1486,16/01/2015,18000,18000,20038.0,18000,300,8700
1487,19/01/2015,18000,18000,18000.0,18000,-,7800
1488,20/01/2015,18000,18000,18000.0,18000,-,7800
1489,21/01/2015,17600,17600,19592.0,17600,3200,8500
1490,22/01/2015,18000,18000,20038.0,18000,2300,8700
1491,23/01/2015,18000,17700,20035.0,17700,1200,8500
1492,26/01/2015,18000,17700,19703.0,18000,1000,8700
1493,27/01/2015,18000,18000,20038.0,18000,2100,8700
1494,28/01/2015,17900,17900,19924.0,17900,2500,8600
1495,29/01/2015,17900,17600,19589.0,17900,200,8600
1496,30/01/2015,17900,17900,17900.0,17900,-,7700
1497,02/02/2015,17900,17900,17900.0,17900,-,7700
1498,03/02/2015,17600,17500,19592.0,17500,2000,8400
1499,04/02/2015,17500,17500,19481.0,17500,400,8400
1500,05/02/2015,17500,17500,17500.0,17500,-,7600
1501,06/02/2015,19000,19000,21150.0,19000,6000,9100
1502,09/02/2015,19000,19000,19000.0,19000,-,8200
1503,10/02/2015,19000,19000,19000.0,19000,-,8200
1504,11/02/2015,17600,17500,19592.0,17500,6000,8400
1505,12/02/2015,17500,17500,17500.0,17500,-,7600
1506,13/02/2015,17500,17500,17500.0,17500,-,7600
1507,24/02/2015,17500,17500,19481.0,17500,100,8400
1508,25/02/2015,19100,19100,21262.0,19100,100,9200
1509,26/02/2015,18000,18000,20038.0,18000,1900,8700
1510,27/02/2015,18000,18000,20038.0,18000,900,8700
1511,02/03/2015,17500,17500,19481.0,17500,1000,8400
1512,03/03/2015,18300,18000,20038.0,18300,3000,8800
1513,04/03/2015,18000,18000,20038.0,18000,3400,8700
1514,05/03/2015,18000,17600,19592.0,18000,2800,8700
1515,06/03/2015,18500,18000,20038.0,18500,4950,8900
1516,09/03/2015,18500,18500,20595.0,18500,6600,8900
1517,10/03/2015,18500,18500,20595.0,18500,1100,8900
1518,11/03/2015,18500,18500,18500.0,18500,-,8000
1519,12/03/2015,18500,18500,20595.0,18500,100,8900
1520,13/03/2015,18500,18500,20595.0,18500,300,8900
1521,16/03/2015,18500,18500,20595.0,18500,500,8900
1522,17/03/2015,18500,18500,18500.0,18500,-,8000
1523,18/03/2015,18500,18500,20595.0,18500,500,8900
1524,19/03/2015,18500,18500,18500.0,18500,-,8000
1525,20/03/2015,18500,18500,20595.0,18500,5145,8900
1526,23/03/2015,18500,18500,18500.0,18500,-,8000
1527,24/03/2015,18500,18500,18500.0,18500,-,8000
1528,25/03/2015,18000,18000,20038.0,18000,1300,8700
1529,26/03/2015,18000,18000,18000.0,18000,-,7800
1530,27/03/2015,17800,17800,19815.0,17800,100,8600
1531,30/03/2015,17800,17800,17800.0,17800,-,7700
1532,31/03/2015,18500,18000,20038.0,18500,12000,8900
1533,01/04/2015,19500,18000,21150.0,18000,5625,8700
1534,02/04/2015,17500,17500,19481.0,17500,100,8400
1535,03/04/2015,18000,18000,20038.0,18000,150,8700
1536,06/04/2015,17500,17500,19481.0,17500,100,8400
1537,07/04/2015,17500,17500,17500.0,17500,-,7600
1538,08/04/2015,18000,17600,19592.0,18000,1215,8700
1539,09/04/2015,19500,18300,21707.0,18500,28700,8900
1540,10/04/2015,18700,18500,20703.0,18700,6650,9000
1541,13/04/2015,18700,18300,20817.0,18300,8740,8800
1542,14/04/2015,18300,18300,20371.0,18300,6300,8800
1543,15/04/2015,18500,18200,20595.0,18300,11400,8800
1544,16/04/2015,18800,18300,20370.0,18700,40810,9000
1545,17/04/2015,18700,18300,20703.0,18400,39200,8800
1546,20/04/2015,16900,16300,18250.0,16300,3130,8800
1547,21/04/2015,16500,16200,18250.0,16200,18900,8700
1548,22/04/2015,16300,16300,18139.0,16300,200,8800
1549,23/04/2015,16300,15300,17805.0,15300,510,8200
1550,24/04/2015,16000,16000,17805.0,16000,2900,8600
1551,27/04/2015,16500,16100,17916.0,16500,200,8900
1552,04/05/2015,16500,16200,18139.0,16200,2900,8700
1553,05/05/2015,16500,16000,18362.0,16200,2700,8700
1554,06/05/2015,16300,16300,18139.0,16300,1000,8800
1555,07/05/2015,16000,16000,17805.0,16000,2900,8600
1556,08/05/2015,16000,16000,16000.0,16000,-,7700
1557,11/05/2015,16000,16000,17805.0,16000,4400,8600
1558,12/05/2015,16000,16000,16000.0,16000,-,7700
1559,13/05/2015,16000,16000,16000.0,16000,-,7700
1560,14/05/2015,16400,15000,16804.0,16400,600,8800
1561,15/05/2015,16000,15100,17805.0,16000,6200,8600
1562,18/05/2015,16000,15500,17805.0,15500,4100,8400
1563,19/05/2015,15500,15300,17026.0,15500,3600,8400
1564,20/05/2015,16000,16000,17805.0,16000,200,8600
1565,21/05/2015,15500,15500,17249.0,15500,4600,8400
1566,22/05/2015,16400,15500,18250.0,16100,1500,8700
1567,25/05/2015,16100,16000,17916.0,16000,300,8600
1568,26/05/2015,16000,15900,17805.0,15900,12800,8600
1569,27/05/2015,15500,15500,17249.0,15500,350,8400
1570,28/05/2015,15900,15000,16804.0,15900,6000,8600
1571,29/05/2015,16000,15000,16915.0,16000,1600,8600
1572,01/06/2015,16000,16000,16000.0,16000,-,7700
1573,02/06/2015,16000,16000,16000.0,16000,-,7700
1574,03/06/2015,16000,16000,16000.0,16000,-,7700
1575,04/06/2015,16000,16000,16000.0,16000,-,7700
1576,05/06/2015,16000,15900,17694.0,16000,3300,8600
1577,08/06/2015,16000,16000,16000.0,16000,-,7700
1578,09/06/2015,16000,16000,16000.0,16000,-,7700
1579,10/06/2015,16000,16000,16000.0,16000,-,7700
1580,11/06/2015,15500,15200,17137.0,15500,3700,8400
1581,12/06/2015,15900,15500,17249.0,15900,2000,8600
1582,15/06/2015,16500,16000,18362.0,16000,7400,8600
1583,16/06/2015,16000,16000,17805.0,16000,3600,8600
1584,17/06/2015,16000,16000,17805.0,16000,3900,8600
1585,18/06/2015,16000,16000,16000.0,16000,-,7700
1586,19/06/2015,16000,15600,17360.0,16000,1100,8600
1587,22/06/2015,16000,15900,17694.0,16000,21800,8600
1588,23/06/2015,15900,15900,17694.0,15900,1300,8600
1589,24/06/2015,15500,15200,17026.0,15500,6100,8400
1590,25/06/2015,16000,15400,17137.0,16000,600,8600
1591,26/06/2015,15300,15300,17026.0,15300,700,8200
1592,29/06/2015,16000,15400,17137.0,16000,300,8600
1593,30/06/2015,15600,15300,17026.0,15500,6250,8400
1594,01/07/2015,15800,15500,17249.0,15800,3500,8500
1595,02/07/2015,15800,15800,15800.0,15800,-,7700
1596,03/07/2015,15800,15800,15800.0,15800,-,7700
1597,06/07/2015,15500,15500,17249.0,15500,3500,8400
1598,07/07/2015,15500,15000,17249.0,15300,30400,8200
1599,08/07/2015,15900,15900,17694.0,15900,100,8600
1600,09/07/2015,15500,15000,16692.0,15400,6000,8300
1601,10/07/2015,15900,15000,17694.0,15900,12200,8600
1602,13/07/2015,15100,15000,16804.0,15000,10000,8100
1603,14/07/2015,15100,15000,16692.0,15100,13700,8100
1604,15/07/2015,15700,14600,16247.0,15700,800,8500
1605,16/07/2015,15700,15700,15700.0,15700,-,7600
1606,17/07/2015,15700,15700,15700.0,15700,-,7600
1607,20/07/2015,15700,15700,15700.0,15700,-,7600
1608,21/07/2015,15500,15500,17249.0,15500,150,8400
1609,22/07/2015,15900,15500,17694.0,15600,11100,8400
1610,23/07/2015,15200,15200,16915.0,15200,12300,8200
1611,24/07/2015,15700,15500,17471.0,15500,200,8400
1612,27/07/2015,15600,15600,17360.0,15600,100,8400
1613,28/07/2015,15300,15000,16915.0,15300,32600,8200
1614,29/07/2015,15300,15300,17026.0,15300,150,8200
1615,30/07/2015,15400,15400,17137.0,15400,15000,8300
1616,31/07/2015,15500,15500,17249.0,15500,5000,8400
1617,03/08/2015,15400,15200,17026.0,15400,7500,8300
1618,04/08/2015,15300,15000,16804.0,15300,13600,8200
1619,05/08/2015,15600,15600,17360.0,15600,100,8400
1620,06/08/2015,15600,15000,16692.0,15600,1600,8400
1621,07/08/2015,15500,15500,17249.0,15500,1500,8400
1622,10/08/2015,15800,15800,17583.0,15800,100,8500
1623,11/08/2015,15400,15100,16915.0,15400,4200,8300
1624,12/08/2015,15400,15200,16915.0,15400,300,8300
1625,13/08/2015,15400,15200,16915.0,15400,1300,8300
1626,14/08/2015,15400,15400,17137.0,15400,1000,8300
1627,17/08/2015,15400,15200,16915.0,15400,1100,8300
1628,18/08/2015,15200,15000,16804.0,15200,10490,8200
1629,19/08/2015,15000,15000,16692.0,15000,1600,8100
1630,20/08/2015,15300,15000,16692.0,15300,11400,8200
1631,21/08/2015,16000,16000,17805.0,16000,100,8600
1632,24/08/2015,16000,16000,16000.0,16000,-,7700
1633,25/08/2015,15000,15000,16692.0,15000,2200,8100
1634,26/08/2015,16000,15000,17805.0,15000,3100,8100
1635,27/08/2015,14900,14700,16470.0,14700,17800,7900
1636,28/08/2015,14700,14700,16358.0,14700,3600,7900
1637,31/08/2015,14800,14700,16358.0,14800,1100,8000
1638,01/09/2015,14800,14800,16470.0,14800,2100,8000
1639,03/09/2015,15500,14700,17249.0,14700,7300,7900
1640,04/09/2015,14800,14800,16470.0,14800,4700,8000
1641,07/09/2015,15200,14800,16915.0,15100,1450,8100
1642,08/09/2015,15100,15000,16692.0,15100,5400,8100
1643,09/09/2015,15100,15000,16692.0,15100,600,8100
1644,10/09/2015,15000,15000,16692.0,15000,1000,8100
1645,11/09/2015,15000,15000,16692.0,15000,1600,8100
1646,14/09/2015,15000,15000,16692.0,15000,2000,8100
1647,15/09/2015,14900,14800,16470.0,14900,2300,8000
1648,16/09/2015,15000,15000,16692.0,15000,300,8100
1649,17/09/2015,14800,14800,16470.0,14800,1000,8000
1650,18/09/2015,15000,15000,16692.0,15000,100,8100
1651,21/09/2015,15000,14900,16581.0,15000,700,8100
1652,22/09/2015,15000,15000,15000.0,15000,-,7300
1653,23/09/2015,15000,15000,16692.0,15000,200,8100
1654,24/09/2015,15200,14600,16692.0,15200,10200,8200
1655,25/09/2015,15200,15200,15200.0,15200,-,7400
1656,28/09/2015,15100,14600,16247.0,15100,400,8100
1657,29/09/2015,15100,15000,16692.0,15100,4100,8100
1658,30/09/2015,15100,15100,16804.0,15100,600,8100
1659,01/10/2015,15100,15100,16804.0,15100,100,8100
1660,02/10/2015,15100,15000,16804.0,15000,5100,8100
1661,05/10/2015,15000,15000,15000.0,15000,-,7300
1662,06/10/2015,15200,15000,16692.0,15200,11200,8200
1663,07/10/2015,15200,15200,16915.0,15200,1000,8200
1664,08/10/2015,15600,15000,16915.0,15600,4500,8400
1665,09/10/2015,15900,15900,17694.0,15900,100,8600
1666,12/10/2015,15900,15200,16915.0,15900,1100,8600
1667,13/10/2015,15900,15900,15900.0,15900,-,7700
1668,14/10/2015,15500,15500,17249.0,15500,5500,8400
1669,15/10/2015,15500,15500,15500.0,15500,-,7500
1670,16/10/2015,15500,15500,15500.0,15500,-,7500
1671,19/10/2015,15700,15500,17249.0,15700,8100,8500
1672,20/10/2015,15700,15700,15700.0,15700,-,7600
1673,21/10/2015,15700,15000,16692.0,15700,7300,8500
1674,22/10/2015,15700,15500,17249.0,15700,8600,8500
1675,23/10/2015,15600,15500,17249.0,15600,9100,8400
1676,26/10/2015,15400,15300,17137.0,15300,2000,8200
1677,27/10/2015,15500,15200,16915.0,15500,1400,8400
1678,28/10/2015,15500,15200,16915.0,15500,1500,8400
1679,29/10/2015,15500,15200,16915.0,15500,7700,8400
1680,30/10/2015,15500,15100,16804.0,15400,3900,8300
1681,02/11/2015,15400,15400,17137.0,15400,200,8300
1682,03/11/2015,15500,15400,17137.0,15500,1600,8400
1683,04/11/2015,16500,15500,17249.0,15500,500,8400
1684,05/11/2015,15500,15500,15500.0,15500,50,7500
1685,06/11/2015,15500,15500,15500.0,15500,-,7500
1686,09/11/2015,15500,15500,17249.0,15500,400,8400
1687,10/11/2015,15500,15500,15500.0,15500,-,7500
1688,11/11/2015,15500,15500,15500.0,15500,-,7500
1689,12/11/2015,15400,15200,17137.0,15400,2600,8300
1690,13/11/2015,15400,15400,15400.0,15400,-,7500
1691,16/11/2015,15400,15100,16804.0,15400,200,8300
1692,17/11/2015,15400,15100,16804.0,15400,800,8300
1693,18/11/2015,15400,15200,16915.0,15400,1100,8300
1694,19/11/2015,15400,15300,17026.0,15400,2600,8300
1695,20/11/2015,15500,15300,17137.0,15500,35900,8400
1696,23/11/2015,15400,15400,17137.0,15400,5000,8300
1697,24/11/2015,15500,15500,17249.0,15500,100,8400
1698,25/11/2015,16900,15500,17249.0,16500,6100,8900
1699,26/11/2015,16000,15400,17249.0,16000,1300,8600
1700,27/11/2015,16000,16000,16000.0,16000,-,7700
1701,30/11/2015,16000,16000,16000.0,16000,-,7700
1702,01/12/2015,16000,16000,16000.0,16000,-,7700
1703,02/12/2015,16000,15500,17249.0,16000,500,8600
1704,03/12/2015,15800,15500,17249.0,15800,1600,8500
1705,04/12/2015,15800,15800,15800.0,15800,-,7700
1706,07/12/2015,15500,15400,17249.0,15500,2300,8400
1707,08/12/2015,15400,15400,17137.0,15400,11200,8300
1708,09/12/2015,15700,15300,17137.0,15700,1600,8500
1709,10/12/2015,15400,15300,17026.0,15400,1100,8300
1710,11/12/2015,15400,15400,15400.0,15400,-,7500
1711,14/12/2015,15400,15400,15400.0,15400,-,7500
1712,15/12/2015,16000,16000,17805.0,16000,100,8600
1713,16/12/2015,16000,16000,17805.0,16000,1000,8600
1714,17/12/2015,16000,16000,17805.0,16000,800,8600
1715,18/12/2015,16000,16000,17805.0,16000,200,8600
1716,21/12/2015,16300,15400,17249.0,16300,2700,8800
1717,22/12/2015,16300,15500,17360.0,16300,4200,8800
1718,23/12/2015,16300,16300,16300.0,16300,-,7900
1719,24/12/2015,16300,16300,16300.0,16300,-,7900
1720,25/12/2015,16300,16300,16300.0,16300,-,7900
1721,28/12/2015,16300,16300,16300.0,16300,-,7900
1722,29/12/2015,16300,15400,17249.0,16300,4100,8800
1723,30/12/2015,16300,16300,16300.0,16300,-,7900
1724,31/12/2015,17200,17200,19141.0,17200,10100,9300
1725,04/01/2016,16000,16000,17805.0,16000,550,8600
1726,05/01/2016,15500,15400,17249.0,15400,1000,8300
1727,06/01/2016,16600,16600,18473.0,16600,100,8900
1728,07/01/2016,16600,16600,16600.0,16600,-,8000
1729,08/01/2016,16600,16600,16600.0,16600,-,8000
1730,11/01/2016,16600,16600,16600.0,16600,-,8000
1731,12/01/2016,16600,16600,16600.0,16600,-,8000
1732,13/01/2016,16500,16500,18362.0,16500,200,8900
1733,14/01/2016,16500,16500,16500.0,16500,-,8000
1734,15/01/2016,16500,16500,16500.0,16500,-,8000
1735,18/01/2016,16500,16500,16500.0,16500,-,8000
1736,19/01/2016,16500,16500,16500.0,16500,-,8000
1737,20/01/2016,16500,16500,16500.0,16500,-,8000
1738,21/01/2016,17200,17200,19141.0,17200,100,9300
1739,22/01/2016,17200,15600,19141.0,15600,19200,8400
1740,25/01/2016,16100,15800,17583.0,16100,5200,8700
1741,26/01/2016,16200,16000,17805.0,16200,15700,8700
1742,27/01/2016,17300,16200,18028.0,17300,4100,9300
1743,28/01/2016,16500,16500,18362.0,16500,100,8900
1744,29/01/2016,16500,16500,18362.0,16500,100,8900
1745,01/02/2016,16500,16500,18362.0,16500,2000,8900
1746,02/02/2016,16500,16500,18362.0,16500,300,8900
1747,03/02/2016,17000,16500,18362.0,17000,5100,9200
1748,04/02/2016,17000,17000,17000.0,17000,-,8200
1749,05/02/2016,17000,17000,18918.0,17000,500,9200
1750,15/02/2016,17000,17000,18918.0,17000,1000,9200
1751,16/02/2016,16500,16500,18362.0,16500,2500,8900
1752,17/02/2016,16500,16500,16500.0,16500,-,8000
1753,18/02/2016,16500,16500,18362.0,16500,6800,8900
1754,19/02/2016,17000,17000,18918.0,17000,900,9200
1755,22/02/2016,17000,17000,-,17000,-,8200
1756,23/02/2016,17000,16900,18918.0,16900,1050,9100
1757,24/02/2016,17000,15700,18918.0,16600,1700,8900
1758,25/02/2016,17800,17000,18918.0,17800,700,9600
1759,26/02/2016,17100,17000,18918.0,17000,8000,9200
1760,29/02/2016,17000,16600,18695.0,17000,1400,9200
1761,01/03/2016,17000,16700,18918.0,16700,16900,9000
1762,02/03/2016,17000,16700,18695.0,17000,14300,9200
1763,03/03/2016,17000,17000,18918.0,17000,3400,9200
1764,04/03/2016,18500,17000,18918.0,18500,35675,10000
1765,07/03/2016,18100,17500,19474.0,17900,66900,9600
1766,08/03/2016,18900,18000,20031.0,18200,84500,9800
1767,09/03/2016,19300,18400,20476.0,19000,29500,10200
1768,10/03/2016,19000,19000,21144.0,19000,6000,10200
1769,11/03/2016,20000,19000,19232.0,19500,113650,9500
1770,14/03/2016,19600,19300,19532.0,19600,14700,9500
1771,15/03/2016,19500,19000,19332.0,19500,70100,9500
1772,16/03/2016,19400,19200,19430.0,19200,52000,9300
1773,17/03/2016,19200,19000,19129.0,19200,37400,9300
1774,18/03/2016,19200,19100,19129.0,19200,9100,9300
1775,21/03/2016,19300,19000,19132.0,19000,34400,9200
1776,22/03/2016,19200,19000,19029.0,19200,38500,9300
1777,23/03/2016,19200,19000,19029.0,19200,22200,9300
1778,24/03/2016,19200,19100,19230.0,19100,16000,9300
1779,25/03/2016,19200,19000,19031.0,19000,9500,9200
1780,28/03/2016,19900,19100,19232.0,19900,77600,9700
1781,29/03/2016,20000,19400,20031.0,19400,15150,9400
1782,30/03/2016,19500,19100,19132.0,19500,21500,9500
1783,31/03/2016,19200,19000,19232.0,19000,59900,9200
1784,01/04/2016,19400,19000,19132.0,19000,9500,9200
1785,04/04/2016,20000,19200,19730.0,19300,68650,9400
1786,05/04/2016,19500,19000,19530.0,19400,106400,9400
1787,06/04/2016,19700,19400,19532.0,19600,122500,9500
1788,07/04/2016,19700,19400,19733.0,19600,87400,9500
1789,08/04/2016,21500,19500,19632.0,21500,439310,10400
1790,11/04/2016,23600,22000,23536.0,22200,145678,10800
1791,12/04/2016,22300,21700,22334.0,22200,92100,10800
1792,13/04/2016,22500,21500,21834.0,22300,195000,10800
1793,14/04/2016,22500,22100,22334.0,22100,105650,10700
1794,15/04/2016,22400,21500,22437.0,21700,101550,10500
1795,19/04/2016,19000,17800,18000.0,17800,42053,9600
1796,20/04/2016,17500,17100,17100.0,17100,47400,9200
1797,21/04/2016,18100,15600,16900.0,18000,139990,9700
1798,22/04/2016,18500,17700,18000.0,18300,59700,9900
1799,25/04/2016,17900,17500,17900.0,17500,35600,9400
1800,26/04/2016,17500,16500,17000.0,17500,44200,9400
1801,27/04/2016,18000,17000,17500.0,17000,20200,9200
1802,28/04/2016,17000,16600,17000.0,17000,32700,9200
1803,29/04/2016,17100,16700,17000.0,16800,26800,9100
1804,04/05/2016,16900,15900,16900.0,15900,25000,8600
1805,05/05/2016,16300,15500,15900.0,15700,20300,8500
1806,06/05/2016,16100,15700,15700.0,16000,25650,8600
1807,09/05/2016,17300,16200,16400.0,17300,58803,9300
1808,10/05/2016,17300,17000,17300.0,17000,4900,9200
1809,11/05/2016,17000,16700,16800.0,17000,6000,9200
1810,12/05/2016,17100,17000,17000.0,17000,26800,9200
1811,13/05/2016,17000,16500,17000.0,16900,8200,9100
1812,16/05/2016,16900,16900,16900.0,16900,-,9100
1813,17/05/2016,16500,16000,16300.0,16500,22600,8900
1814,18/05/2016,16200,16000,16000.0,16200,6100,8700
1815,19/05/2016,16900,16800,16900.0,16800,2100,9100
1816,20/05/2016,16600,16300,16300.0,16300,9500,8800
1817,23/05/2016,16800,16300,16600.0,16800,17900,9100
1818,24/05/2016,16800,16700,16700.0,16800,12500,9100
1819,25/05/2016,16500,16500,16500.0,16500,2500,8900
1820,26/05/2016,17000,16500,16600.0,16500,23500,8900
1821,27/05/2016,16700,16500,16600.0,16700,5500,9000
1822,30/05/2016,16500,16500,16500.0,16500,1000,8900
1823,31/05/2016,16400,16100,16100.0,16200,9700,8700
1824,01/06/2016,16500,16000,16000.0,16500,19900,8900
1825,02/06/2016,16400,16000,16100.0,16400,600,8800
1826,03/06/2016,16500,16000,16000.0,16500,10300,8900
1827,06/06/2016,16800,16300,16500.0,16300,3700,8800
1828,07/06/2016,16400,16100,16100.0,16100,4400,8700
1829,08/06/2016,16300,16000,16300.0,16200,15500,8700
1830,09/06/2016,16200,16000,16000.0,16000,5200,8600
1831,10/06/2016,16300,16000,16100.0,16000,25000,8600
1832,13/06/2016,16400,16000,16100.0,16200,6803,8700
1833,14/06/2016,16200,16100,16200.0,16100,8100,8700
1834,15/06/2016,16000,15800,16000.0,16000,12600,8600
1835,16/06/2016,16100,15900,16000.0,15900,2800,8600
1836,17/06/2016,15800,15600,15800.0,15800,4100,8500
1837,20/06/2016,15900,15600,15700.0,15800,6050,8500
1838,21/06/2016,15800,15700,15800.0,15800,2100,8500
1839,22/06/2016,16500,15500,15800.0,16100,12600,8700
1840,23/06/2016,16300,16000,16000.0,16200,13400,8700
1841,24/06/2016,16200,15600,16200.0,16000,145800,8600
1842,27/06/2016,16000,15700,15700.0,16000,17600,8600
1843,28/06/2016,17600,16000,16000.0,17600,100000,9500
1844,29/06/2016,19300,18100,18200.0,19300,86895,10400
1845,30/06/2016,21200,20100,20900.0,21200,212940,11400
1846,01/07/2016,21400,20100,21200.0,21200,57450,11400
1847,04/07/2016,21300,21000,21200.0,21000,32600,11300
1848,05/07/2016,20800,20000,20800.0,20300,39900,10900
1849,06/07/2016,21800,20100,20100.0,21700,72540,11700
1850,07/07/2016,22200,21600,21700.0,22100,79305,11900
1851,08/07/2016,22300,21900,22200.0,22100,147050,11900
1852,11/07/2016,22600,22100,22400.0,22300,79330,12000
1853,12/07/2016,21800,21100,21100.0,21300,19600,11500
1854,13/07/2016,22200,21300,21400.0,22200,27500,12000
1855,14/07/2016,21700,21200,21400.0,21300,21400,11500
1856,15/07/2016,21000,19600,19600.0,21000,6440,11300
1857,18/07/2016,21000,21000,21000.0,21000,100,11300
1858,19/07/2016,20000,19800,19800.0,19800,5800,10700
1859,20/07/2016,20800,19700,20800.0,19700,2000,10600
1860,21/07/2016,20000,20000,20000.0,20000,200,10800
1861,22/07/2016,19900,19900,19900.0,19900,200,10700
1862,25/07/2016,19800,18500,19000.0,19800,4300,10700
1863,26/07/2016,19800,19800,-,19800,-,10700
1864,27/07/2016,19500,18300,18300.0,19000,12130,10200
1865,28/07/2016,19500,18400,19200.0,19000,21300,10200
1866,29/07/2016,19100,19100,19100.0,19100,1100,10300
1867,01/08/2016,18500,18500,18500.0,18500,310,10000
1868,02/08/2016,18500,18500,-,18500,-,10000
1869,03/08/2016,18000,17200,17700.0,17200,7400,9300
1870,04/08/2016,18800,17200,17200.0,18800,4800,10100
1871,05/08/2016,18800,18800,-,18800,-,10100
1872,08/08/2016,18800,18800,-,18800,-,10100
1873,09/08/2016,18800,18800,-,18800,-,10100
1874,10/08/2016,18100,18000,18100.0,18000,1200,9700
1875,11/08/2016,18500,18000,18000.0,18500,8600,10000
1876,12/08/2016,18400,17400,17500.0,18400,2400,9900
1877,15/08/2016,18000,17500,18000.0,17500,4900,9400
1878,16/08/2016,18500,17500,17500.0,17800,8800,9600
1879,17/08/2016,18400,18000,18000.0,18400,7320,9900
1880,18/08/2016,17900,17500,17600.0,17900,5000,9600
1881,19/08/2016,19200,19200,19200.0,19200,100,10300
1882,22/08/2016,19200,19200,-,19200,-,10300
1883,23/08/2016,18500,17800,18500.0,17800,8000,9600
1884,24/08/2016,18200,18200,18200.0,18200,100,9800
1885,25/08/2016,20000,17500,20000.0,18000,34910,9700
1886,26/08/2016,17800,17600,17700.0,17600,2110,9500
1887,29/08/2016,18100,17600,17600.0,17700,8800,9500
1888,30/08/2016,17800,17700,17800.0,17700,7800,9500
1889,31/08/2016,18000,17800,18000.0,18000,10500,9700
1890,01/09/2016,18000,18000,18000.0,18000,4300,9700
1891,05/09/2016,18400,18200,18200.0,18400,16500,9900
1892,06/09/2016,18900,18900,18900.0,18900,100,10200
1893,07/09/2016,19000,18100,19000.0,18600,11200,10000
1894,08/09/2016,18300,18200,18200.0,18300,3500,9900
1895,09/09/2016,18300,17800,18300.0,18000,4300,9700
1896,12/09/2016,18000,17900,18000.0,18000,1400,9700
1897,13/09/2016,17800,17800,17800.0,17800,3000,9600
1898,14/09/2016,18400,18400,18400.0,18400,100,9900
1899,15/09/2016,18000,17900,18000.0,17900,1700,9600
1900,16/09/2016,17900,17900,17900.0,17900,3100,9600
1901,19/09/2016,17900,17800,17900.0,17800,3310,9600
1902,20/09/2016,18100,17800,18100.0,18000,8700,9700
1903,21/09/2016,18000,17800,17900.0,18000,8300,9700
1904,22/09/2016,17900,17500,17900.0,17900,10100,9600
1905,23/09/2016,18500,17800,18000.0,18400,32900,9900
1906,26/09/2016,18500,18400,18500.0,18400,6150,9900
1907,27/09/2016,18500,18000,18500.0,18000,9500,9700
1908,28/09/2016,18400,17800,17800.0,17900,12500,9600
1909,29/09/2016,18100,17900,18000.0,18000,16300,9700
1910,30/09/2016,18200,18000,18100.0,18200,3900,9800
1911,03/10/2016,18200,18200,18200.0,18200,1100,9800
