,Date,High,Low,Open,Close,Volume,Adj Close
1604,17/07/2015,9000,8800,8961.0,9000,42020,6900
1603,20/07/2015,9000,8700,8860.0,8900,29100,6900
1602,21/07/2015,9200,8800,8961.0,9000,76240,6900
1601,22/07/2015,9600,9000,9776.0,9100,11700,7000
1600,23/07/2015,9100,8800,9267.0,9000,29500,6900
1599,24/07/2015,8900,8700,9063.0,8900,37300,6900
1598,27/07/2015,8800,8700,8961.0,8800,35500,6800
1597,28/07/2015,8800,8700,8961.0,8800,20580,6800
1596,29/07/2015,9000,8800,8961.0,8800,43900,6800
1595,30/07/2015,9000,8800,9063.0,8900,12600,6900
1594,31/07/2015,8900,8800,9063.0,8900,33140,6900
1593,03/08/2015,8800,8700,8961.0,8700,43300,6700
1592,04/08/2015,8800,8700,8860.0,8700,15720,6700
1591,05/08/2015,8800,8600,8758.0,8700,56660,6700
1590,06/08/2015,9300,8700,8860.0,8900,108920,6900
1589,07/08/2015,9200,9000,9165.0,9000,34600,6900
1588,10/08/2015,9500,9100,9267.0,9500,125100,7300
1587,11/08/2015,9600,9200,9776.0,9200,74020,7100
1586,12/08/2015,9100,8800,9267.0,8800,45000,6800
1585,13/08/2015,9000,8800,8961.0,8900,46500,6900
1584,14/08/2015,8900,8800,9063.0,8800,23720,6800
1583,17/08/2015,9000,8700,9165.0,8800,18500,6800
1582,18/08/2015,9100,8800,9165.0,9100,20200,7000
1581,19/08/2015,9100,8900,9267.0,9000,19400,6900
1580,20/08/2015,9000,8900,9165.0,8900,25200,6900
1579,21/08/2015,8900,8500,8961.0,8900,59500,6900
1578,24/08/2015,8800,8200,8961.0,8200,76800,6300
1577,25/08/2015,8500,8200,8350.0,8400,17100,6500
1576,26/08/2015,8600,8200,8350.0,8600,16280,6600
1575,27/08/2015,8700,8600,8758.0,8700,23000,6700
1574,28/08/2015,8800,8600,8860.0,8700,22800,6700
1573,31/08/2015,8800,8600,8860.0,8600,22520,6600
1572,01/09/2015,8800,8600,8860.0,8600,23200,6600
1571,03/09/2015,8600,8600,8758.0,8600,12360,6600
1570,04/09/2015,8700,8600,8758.0,8600,36200,6600
1569,07/09/2015,8700,8500,8758.0,8500,5280,6500
1568,08/09/2015,8500,8500,8656.0,8500,22600,6500
1567,09/09/2015,8700,8500,8758.0,8700,15600,6700
1566,10/09/2015,8700,8600,8758.0,8700,4910,6700
1565,11/09/2015,8800,8700,8860.0,8700,17500,6700
1564,14/09/2015,8700,8600,8860.0,8600,15300,6600
1563,15/09/2015,8600,8500,8656.0,8600,14200,6600
1562,16/09/2015,8600,8500,8758.0,8500,6600,6500
1561,17/09/2015,8700,8600,8758.0,8700,8900,6700
1560,18/09/2015,8800,8700,8860.0,8800,38200,6800
1559,21/09/2015,8900,8800,9063.0,8900,6900,6900
1558,22/09/2015,9500,8900,9063.0,8900,3200,6900
1557,23/09/2015,8800,8700,8961.0,8800,8600,6800
1556,24/09/2015,8700,8700,8860.0,8700,8500,6700
1555,25/09/2015,8700,8600,8860.0,8700,21200,6700
1554,28/09/2015,8700,8600,8860.0,8700,23300,6700
1553,29/09/2015,8600,8500,8656.0,8600,5100,6600
1552,30/09/2015,8600,8500,8656.0,8500,13510,6500
1551,01/10/2015,8600,8500,8656.0,8500,4700,6500
1550,02/10/2015,8600,8500,8758.0,8500,12900,6500
1549,05/10/2015,8500,8500,8656.0,8500,9700,6500
1548,06/10/2015,8700,8600,8860.0,8700,31472,6700
1547,07/10/2015,8700,8600,8860.0,8600,19700,6600
1546,08/10/2015,8800,8600,8860.0,8800,14500,6800
1545,09/10/2015,9000,8800,8961.0,9000,34700,6900
1544,12/10/2015,8900,8700,9063.0,8900,1600,6900
1543,13/10/2015,8800,8700,8961.0,8800,8700,6800
1542,14/10/2015,9500,8700,8860.0,9500,190480,7300
1541,15/10/2015,9700,9200,9369.0,9400,62050,7200
1540,16/10/2015,10000,9400,9572.0,9600,201905,7400
1539,19/10/2015,9800,9500,9674.0,9600,70160,7400
1538,20/10/2015,9600,9300,9776.0,9300,35960,7200
1537,21/10/2015,9600,9200,9572.0,9200,65700,7100
1536,22/10/2015,10100,9200,9471.0,10100,191200,7800
1535,23/10/2015,10500,10000,10591.0,10100,71010,7800
1534,26/10/2015,10400,9800,10591.0,9800,90450,7600
1533,27/10/2015,10000,9800,9980.0,9900,38600,7600
1532,28/10/2015,10000,9800,10183.0,9900,93570,7600
1531,29/10/2015,9900,9700,10082.0,9800,89000,7600
1530,30/10/2015,9800,9700,9980.0,9700,39700,7500
1529,02/11/2015,9700,9400,9776.0,9400,71000,7200
1528,03/11/2015,9700,9400,9674.0,9700,75300,7500
1527,04/11/2015,9700,9300,9878.0,9300,18630,7200
1526,05/11/2015,9500,9300,9471.0,9500,21570,7300
1525,06/11/2015,9400,9300,9572.0,9400,60200,7200
1524,09/11/2015,9400,9200,9572.0,9300,41600,7200
1523,10/11/2015,9300,9200,9471.0,9200,30100,7100
1522,11/11/2015,9500,9200,9369.0,9200,61300,7100
1521,12/11/2015,9500,9200,9369.0,9500,18400,7300
1520,13/11/2015,9400,9300,9471.0,9400,11600,7200
1519,16/11/2015,9400,9200,9369.0,9400,55600,7200
1518,17/11/2015,9500,9400,9572.0,9500,46040,7300
1517,18/11/2015,9500,9400,9572.0,9500,22800,7300
1516,19/11/2015,9500,9300,9471.0,9500,2770,7300
1515,20/11/2015,9600,9300,9572.0,9600,44630,7400
1514,23/11/2015,9800,9500,9776.0,9600,38900,7400
1513,24/11/2015,9800,9700,9980.0,9800,60700,7600
1512,25/11/2015,10700,9800,9980.0,10600,276651,8200
1511,26/11/2015,11200,10500,11202.0,10500,161600,8100
1510,27/11/2015,10600,10100,10591.0,10400,103010,8000
1509,30/11/2015,10400,10200,10591.0,10400,71400,8000
1508,01/12/2015,10400,10100,10489.0,10400,30600,8000
1507,02/12/2015,10400,10000,10591.0,10300,53000,7900
1506,03/12/2015,10600,10200,10489.0,10600,52800,8200
1505,04/12/2015,10700,10400,10794.0,10500,55900,8100
1504,07/12/2015,10500,10300,10489.0,10500,34800,8100
1503,08/12/2015,11300,10400,10591.0,11200,146630,8600
1502,09/12/2015,11500,10900,11406.0,10900,110305,8400
1501,10/12/2015,11000,10700,10896.0,10900,36900,8400
1500,11/12/2015,11200,10900,11100.0,11200,59300,8600
1499,14/12/2015,11200,10800,11406.0,11100,41260,8600
1498,15/12/2015,11300,10900,11100.0,11300,48600,8700
1497,16/12/2015,11300,11000,11202.0,11300,55900,8700
1496,17/12/2015,11200,11000,11202.0,11200,30710,8600
1495,18/12/2015,11400,11100,11406.0,11400,52200,8800
1494,21/12/2015,11600,11200,11406.0,11600,217400,8900
1493,22/12/2015,11500,11500,11711.0,11500,23500,8900
1492,23/12/2015,11500,11300,11507.0,11500,38900,8900
1491,24/12/2015,11400,11100,11609.0,11100,76100,8600
1490,25/12/2015,11100,10900,11100.0,11000,30800,8500
1489,28/12/2015,11100,10900,11000.0,11100,17900,8600
1488,29/12/2015,11200,10700,10900.0,11200,21340,8600
1487,30/12/2015,11200,11000,11000.0,11200,33900,8600
1486,31/12/2015,11300,11000,11000.0,11300,23530,8700
1485,04/01/2016,11300,10900,11000.0,10900,69600,8400
1484,05/01/2016,10900,10800,10900.0,10900,22200,8400
1483,06/01/2016,10900,10800,10900.0,10900,17000,8400
1482,07/01/2016,10900,10600,10900.0,10800,29400,8300
1481,08/01/2016,10600,10300,10300.0,10600,27710,8200
1480,11/01/2016,10600,10300,10600.0,10300,9160,7900
1479,12/01/2016,10900,10300,10300.0,10900,13200,8400
1478,13/01/2016,11000,10900,11000.0,10900,24200,8400
1477,14/01/2016,10800,10600,10800.0,10800,66800,8300
1476,15/01/2016,10700,10500,10700.0,10500,77800,8100
1475,18/01/2016,10400,9900,10300.0,10400,35660,8000
1474,19/01/2016,10800,10400,10400.0,10800,700,8300
1473,20/01/2016,10400,9800,10100.0,9800,86100,7600
1472,21/01/2016,9100,8900,9100.0,8900,121900,6900
1471,22/01/2016,8800,8200,8200.0,8800,20000,6800
1470,25/01/2016,9100,8500,8800.0,8900,40220,6900
1469,26/01/2016,8900,8600,8800.0,8900,21220,6900
1468,27/01/2016,8900,8600,8600.0,8800,43520,6800
1467,28/01/2016,9000,8800,8900.0,8800,23700,6800
1466,29/01/2016,8900,8800,8800.0,8900,40660,6900
1465,01/02/2016,8900,8900,8900.0,8900,14220,6900
1464,02/02/2016,9000,8900,8900.0,9000,26000,6900
1463,03/02/2016,8800,8800,8800.0,8800,1200,6800
1462,04/02/2016,9100,8900,8900.0,9100,1300,7000
1461,05/02/2016,9100,8800,8800.0,9100,440,7000
1460,15/02/2016,9200,9200,9200.0,9200,350,7100
1459,16/02/2016,9500,9100,9100.0,9500,8500,7300
1458,17/02/2016,10000,9000,9900.0,9900,25270,7600
1457,18/02/2016,9900,9900,9900.0,9900,-,7600
1456,19/02/2016,9600,9600,9600.0,9600,1000,7400
1455,22/02/2016,9600,9000,9000.0,9200,6900,7100
1454,23/02/2016,9100,8900,9100.0,9000,18220,6900
1453,24/02/2016,9100,9000,9100.0,9100,9100,7000
1452,25/02/2016,9100,9100,9100.0,9100,11200,7000
1451,26/02/2016,9000,8900,9000.0,9000,11720,6900
1450,29/02/2016,9100,9000,9000.0,9100,11100,7000
1449,01/03/2016,9100,9000,9000.0,9100,14330,7000
1448,02/03/2016,9100,8900,9000.0,8900,29200,6900
1447,03/03/2016,8900,8800,8900.0,8800,20535,6800
1446,04/03/2016,8900,8800,8800.0,8800,24100,6800
1445,07/03/2016,8900,8800,8800.0,8800,9700,6800
1444,08/03/2016,8900,8800,8800.0,8900,3500,6900
1443,09/03/2016,8900,8800,8800.0,8900,11100,6900
1442,10/03/2016,9000,8900,8900.0,9000,15560,6900
1441,11/03/2016,9100,8800,9000.0,9000,17968,6900
1440,14/03/2016,9600,9000,9000.0,9600,29500,7400
1439,15/03/2016,9600,9100,9200.0,9500,27760,7300
1438,16/03/2016,9900,9500,9500.0,9900,33438,7600
1437,17/03/2016,10200,9700,9900.0,9900,10100,7600
1436,18/03/2016,9800,9500,9500.0,9800,300,7600
1435,21/03/2016,9800,9500,9800.0,9600,34800,7400
1434,22/03/2016,9600,9400,9500.0,9600,22850,7400
1433,23/03/2016,9600,9500,9500.0,9600,11800,7400
1432,24/03/2016,10200,9800,9800.0,9900,37600,7600
1431,25/03/2016,9900,9900,9900.0,9900,25000,7600
1430,28/03/2016,10000,9900,9900.0,10000,23748,7700
1429,29/03/2016,10000,9900,10000.0,10000,910,7700
1428,30/03/2016,9900,9500,9500.0,9900,1100,7600
1427,31/03/2016,10000,9800,9800.0,9900,11810,7600
1426,01/04/2016,9800,9600,9800.0,9600,21600,7400
1425,04/04/2016,9600,9300,9500.0,9600,75885,7400
1424,05/04/2016,9800,9400,9600.0,9600,700,7400
1423,06/04/2016,9600,9500,9500.0,9600,3305,7400
1422,07/04/2016,9600,9400,9600.0,9400,10000,7200
1421,08/04/2016,9500,9300,9300.0,9500,17300,7300
1420,11/04/2016,9600,8600,9300.0,9600,47500,7400
1419,12/04/2016,9600,9200,9300.0,9200,7460,7100
1418,13/04/2016,9700,9200,9300.0,9700,34700,7500
1417,14/04/2016,9900,9700,9700.0,9800,10580,7600
1416,15/04/2016,9800,9700,9800.0,9800,26210,7600
1415,19/04/2016,9700,9400,9400.0,9700,10800,7500
1414,20/04/2016,9800,9500,9500.0,9700,15700,7500
1413,21/04/2016,9700,9600,9600.0,9700,2900,7500
1412,22/04/2016,9700,9600,9700.0,9600,2200,7400
1411,25/04/2016,9500,9400,9500.0,9500,12400,7300
1410,26/04/2016,9600,9400,9400.0,9600,6840,7400
1409,27/04/2016,9600,9300,9600.0,9400,14320,7200
1408,28/04/2016,9600,9400,9600.0,9400,5700,7200
1407,29/04/2016,9700,9200,9300.0,9200,26340,7100
1406,04/05/2016,9300,9300,9300.0,9300,1800,7200
1405,05/05/2016,9400,9200,9300.0,9400,10600,7200
1404,06/05/2016,9400,9100,9200.0,9300,18600,7200
1403,09/05/2016,9300,9000,9000.0,9300,81600,7200
1402,10/05/2016,9300,9000,9200.0,9300,35400,7200
1401,11/05/2016,9300,9200,9200.0,9300,2100,7200
1400,12/05/2016,9300,9100,9100.0,9300,1500,7200
1399,13/05/2016,9200,9100,9100.0,9200,5000,7100
1398,16/05/2016,9300,9200,9200.0,9300,6120,7200
1397,17/05/2016,9300,9200,9200.0,9300,5760,7200
1396,18/05/2016,9300,9300,9300.0,9300,810,7200
1395,19/05/2016,9200,9200,9200.0,9200,9600,7100
1394,20/05/2016,10000,9300,9300.0,10000,36000,7700
1393,23/05/2016,9800,9300,9800.0,9500,10980,7300
1392,24/05/2016,9500,9400,9400.0,9500,300,7300
1391,25/05/2016,9800,9100,9400.0,9100,9200,7000
1390,26/05/2016,9700,9200,9200.0,9700,210,7500
1389,27/05/2016,9600,9200,9300.0,9600,7100,7400
1388,30/05/2016,9400,9000,9200.0,9400,32300,7200
1387,31/05/2016,9500,9200,9200.0,9500,39410,7300
1386,01/06/2016,9200,9100,9200.0,9100,6900,7000
1385,02/06/2016,9600,9300,9600.0,9400,9100,7200
1384,03/06/2016,9500,9000,9000.0,9400,4300,7200
1383,06/06/2016,9300,9200,9200.0,9300,16328,7200
1382,07/06/2016,9300,9000,9200.0,9300,7480,7200
1381,08/06/2016,9200,9200,9200.0,9200,7600,7100
1380,09/06/2016,9300,9200,9300.0,9200,7260,7100
1379,10/06/2016,9300,9200,9200.0,9300,46300,7200
1378,13/06/2016,9400,9200,9300.0,9400,32400,7200
1377,14/06/2016,9400,9300,9300.0,9400,4300,7200
1376,15/06/2016,9400,9200,9300.0,9400,6440,7200
1375,16/06/2016,9300,9100,9200.0,9100,17000,7000
1374,17/06/2016,9200,9000,9100.0,9200,14200,7100
1373,20/06/2016,9200,9000,9100.0,9200,5700,7100
1372,21/06/2016,9200,9000,9000.0,9200,7300,7100
1371,22/06/2016,9200,9100,9100.0,9200,3400,7100
1370,23/06/2016,9300,9200,9200.0,9300,12720,7200
1369,24/06/2016,9200,9000,9200.0,9200,18128,7100
1368,27/06/2016,9200,9000,9000.0,9100,5440,7000
1367,28/06/2016,9300,9100,9100.0,9300,4800,7200
1366,29/06/2016,9600,9200,9200.0,9600,23900,7400
1365,30/06/2016,9900,9600,9600.0,9900,44100,7600
1364,01/07/2016,9800,9400,9800.0,9400,12200,7200
1363,04/07/2016,9600,9000,9200.0,9600,7028,7400
1362,05/07/2016,9600,9600,,9600,-,7400
1361,06/07/2016,9500,9200,9200.0,9500,1700,7300
1360,07/07/2016,9500,9300,9300.0,9500,6740,7300
1359,08/07/2016,9600,9500,9500.0,9600,4200,7400
1358,11/07/2016,9500,9500,9500.0,9500,2400,7400
1357,12/07/2016,9400,9400,9400.0,9400,15500,7200
1356,13/07/2016,9500,9400,9400.0,9400,32200,7200
1355,14/07/2016,9800,9400,9400.0,9700,109628,7500
1354,15/07/2016,9900,9500,9700.0,9900,18500,7600
1353,18/07/2016,9700,9600,9600.0,9700,5800,7500
1352,19/07/2016,9600,9400,9500.0,9600,15800,7400
1351,20/07/2016,9600,9400,9500.0,9600,20800,7400
1350,21/07/2016,9600,9400,9600.0,9600,17400,7400
1349,22/07/2016,9500,9400,9400.0,9500,6100,7300
1348,25/07/2016,9300,9300,9300.0,9300,4400,7200
1347,26/07/2016,9400,9400,9400.0,9400,2000,7200
1346,27/07/2016,9500,9300,9300.0,9500,6800,7300
1345,28/07/2016,9500,9300,9300.0,9500,5400,7300
1344,29/07/2016,9500,9200,9300.0,9500,7740,7300
1343,01/08/2016,9300,9300,9300.0,9300,5200,7200
1342,02/08/2016,9200,9000,9200.0,9000,23100,6900
1341,03/08/2016,9000,9000,9000.0,9000,16300,6900
1340,04/08/2016,9100,9000,9100.0,9000,5490,6900
1339,05/08/2016,9100,9000,9100.0,9100,42500,7000
1338,08/08/2016,9300,9000,9000.0,9300,10200,7200
1337,09/08/2016,9200,8800,8900.0,9200,2200,7100
1336,10/08/2016,9200,9100,9200.0,9200,7100,7100
1335,11/08/2016,9400,9300,9300.0,9400,4110,7200
1334,12/08/2016,9500,9400,9400.0,9400,13220,7200
1333,15/08/2016,9800,9500,9500.0,9600,17900,7400
1332,16/08/2016,9600,9500,9500.0,9600,5200,7400
1331,17/08/2016,9600,9500,9600.0,9500,8200,7300
1330,18/08/2016,9500,9500,9500.0,9500,1300,7300
1329,19/08/2016,9500,9400,9400.0,9500,26300,7300
1328,22/08/2016,9500,9300,9300.0,9500,2600,7300
1327,23/08/2016,9600,9500,9500.0,9600,5300,7400
1326,24/08/2016,9600,9500,9500.0,9600,8800,7400
1325,25/08/2016,9600,9400,9500.0,9400,16600,7200
1324,26/08/2016,8900,8700,8900.0,8800,25700,7400
1323,29/08/2016,8800,8700,8800.0,8700,3500,7300
1322,30/08/2016,8600,8600,8600.0,8600,1020,7200
1321,31/08/2016,8800,8400,8400.0,8800,6700,7400
1320,01/09/2016,8700,8500,8500.0,8500,16600,7200
1319,05/09/2016,8500,8400,8500.0,8400,22180,7100
1318,06/09/2016,8500,8500,8500.0,8500,2100,7200
1317,07/09/2016,8500,8000,8500.0,8000,4100,6700
1316,08/09/2016,8600,8300,8300.0,8600,53200,7200
1315,09/09/2016,8500,8500,8500.0,8500,3500,7200
1314,12/09/2016,8500,8500,8500.0,8500,-,7200
1313,13/09/2016,8500,8500,8500.0,8500,-,7200
1312,14/09/2016,8500,8500,8500.0,8500,-,7200
1311,15/09/2016,8400,8400,8400.0,8400,300,7100
1310,16/09/2016,8400,8400,8400.0,8400,-,7100
1309,19/09/2016,8400,8200,8400.0,8200,5100,6900
1308,20/09/2016,8700,8200,8200.0,8700,30700,7300
1307,21/09/2016,8400,8400,8400.0,8400,5000,7100
1306,22/09/2016,8400,8400,8400.0,8400,2100,7100
1305,23/09/2016,8600,8600,8600.0,8600,100,7200
1304,26/09/2016,8600,8600,8600.0,8600,20,7200
1303,27/09/2016,8500,8200,8200.0,8500,4900,7200
1302,28/09/2016,8500,8400,8400.0,8500,7000,7200
1301,29/09/2016,8500,8500,8500.0,8500,2100,7200
1300,30/09/2016,8400,8400,8400.0,8400,14400,7100
1299,03/10/2016,8400,8400,8400.0,8400,700,7100
1298,04/10/2016,8400,8400,8400.0,8400,-,7100
1297,05/10/2016,8400,8400,8400.0,8400,500,7100
1296,06/10/2016,8300,8300,8300.0,8300,8500,7000
1295,07/10/2016,8400,8300,8300.0,8400,1100,7100
1294,10/10/2016,8400,8000,8000.0,8400,2100,7100
1293,11/10/2016,8400,8400,8400.0,8400,-,7100
1292,12/10/2016,8400,8400,8400.0,8400,3600,7100
1291,13/10/2016,8400,8300,8400.0,8300,6700,7000
1290,14/10/2016,8300,8000,8300.0,8300,6740,7000
1289,17/10/2016,8300,8300,8300.0,8300,10000,7000
1288,18/10/2016,8300,8300,8300.0,8300,-,7000
1287,19/10/2016,8500,8400,8400.0,8500,8100,7200
1286,20/10/2016,8500,8500,8500.0,8500,-,7200
1285,21/10/2016,8500,8500,8500.0,8500,100,7200
1284,24/10/2016,8400,8400,8400.0,8400,200,7100
1283,25/10/2016,8500,8000,8000.0,8400,5400,7100
1282,26/10/2016,8400,8300,8300.0,8400,370,7100
1281,27/10/2016,8400,8400,8400.0,8400,-,7100
1280,28/10/2016,8400,8200,8200.0,8400,2100,7100
1279,31/10/2016,8200,8200,8200.0,8200,600,6900
1278,01/11/2016,8400,8300,8300.0,8400,600,7100
1277,02/11/2016,8300,8300,8300.0,8300,200,7000
1276,03/11/2016,8300,8300,8300.0,8300,-,7000
1275,04/11/2016,9100,8000,8400.0,8400,8160,7100
1274,07/11/2016,8300,8300,8300.0,8300,120,7000
1273,08/11/2016,8300,8200,8200.0,8300,410,7000
1272,09/11/2016,8400,8000,8300.0,8100,8900,6800
1271,10/11/2016,8300,7900,7900.0,8300,200,7000
1270,11/11/2016,8300,8300,8300.0,8300,300,7000
1269,14/11/2016,8300,8300,8300.0,8300,6000,7000
1268,15/11/2016,8300,8300,8300.0,8300,-,7000
1267,16/11/2016,8300,8300,8300.0,8300,-,7000
1266,17/11/2016,8000,8000,8000.0,8000,20500,6700
1265,18/11/2016,8400,8000,8400.0,8300,1200,7000
1264,21/11/2016,8300,8000,8000.0,8300,2100,7000
1263,22/11/2016,8300,8300,8300.0,8300,10,7000
1262,23/11/2016,8100,8000,8000.0,8100,5028,6800
1261,24/11/2016,8100,7900,8000.0,8100,4100,6800
1260,25/11/2016,7900,7900,7900.0,7900,2000,6700
1259,28/11/2016,8000,7900,7900.0,8000,1000,6700
1258,29/11/2016,8000,7900,8000.0,7900,16700,6700
1257,30/11/2016,7900,7900,7900.0,7900,-,6700
1256,01/12/2016,7900,7900,7900.0,7900,480,6700
1255,02/12/2016,8400,8000,8000.0,8400,5600,7100
1254,05/12/2016,8100,7800,7900.0,8100,13200,6800
1253,06/12/2016,8000,8000,8000.0,8000,1000,6700
1252,07/12/2016,8000,7900,7900.0,8000,200,6700
1251,08/12/2016,8300,7800,7800.0,8300,300,7000
1250,09/12/2016,8300,8300,,8300,-,7000
1249,12/12/2016,8000,7800,7800.0,8000,1900,6700
1248,13/12/2016,8400,7800,8400.0,7800,17800,6600
1247,14/12/2016,8400,8000,8000.0,8400,200,7100
1246,15/12/2016,8400,8400,,8400,-,7100
1245,16/12/2016,8400,8400,,8400,-,7100
1244,19/12/2016,8300,7800,7800.0,8300,940,7000
1243,20/12/2016,8300,8100,8300.0,8300,1000,7000
1242,21/12/2016,8300,8300,,8300,-,7000
1241,22/12/2016,8200,7800,7900.0,8200,8600,6900
1240,23/12/2016,8200,8200,,8200,-,6900
1239,26/12/2016,8000,8000,8000.0,8000,3100,6700
1238,27/12/2016,8200,8200,8200.0,8200,100,6900
1237,28/12/2016,8100,7600,7600.0,8100,27720,6800
1236,29/12/2016,8200,7900,7900.0,8200,4800,6900
1235,30/12/2016,8900,8200,8200.0,8900,13000,7500
1234,03/01/2017,8900,8900,8900.0,8900,-,7500
1233,04/01/2017,8900,8900,,8900,-,7500
1232,05/01/2017,8900,8900,,8900,20,7500
1231,06/01/2017,8900,8900,,8900,-,7500
1230,09/01/2017,8900,8900,,8900,-,7500
1229,10/01/2017,8900,8900,,8900,-,7500
1228,11/01/2017,8900,8900,,8900,-,7500
1227,12/01/2017,8900,8900,,8900,-,7500
1226,13/01/2017,8900,8800,8900.0,8900,38000,7500
1225,16/01/2017,8900,8900,,8900,-,7500
1224,17/01/2017,8900,8500,8500.0,8900,1300,7500
1223,18/01/2017,8900,8100,8500.0,8200,10500,6900
1222,19/01/2017,8100,8100,8100.0,8100,10010,6800
1221,20/01/2017,8900,8700,8700.0,8900,300,7500
1220,23/01/2017,8900,8900,,8900,-,7500
1219,24/01/2017,8900,8900,8900.0,8900,10800,7500
1218,25/01/2017,8900,8800,8800.0,8800,10720,7400
1217,02/02/2017,8900,8800,8800.0,8900,1200,7500
1216,03/02/2017,8900,8900,,8900,-,7500
1215,06/02/2017,8900,8800,8900.0,8900,43700,7500
1214,07/02/2017,8900,8800,8900.0,8900,30100,7500
1213,08/02/2017,8900,8900,8900.0,8900,27520,7500
1212,09/02/2017,8900,8900,8900.0,8900,45000,7500
1211,10/02/2017,8900,8900,8900.0,8900,44500,7500
1210,13/02/2017,8900,8800,8800.0,8900,77000,7500
1209,14/02/2017,8900,8500,8500.0,8900,108710,7500
1208,15/02/2017,8900,8900,8900.0,8900,59000,7500
1207,16/02/2017,8800,8800,8800.0,8800,1000,7400
1206,17/02/2017,8900,8800,8800.0,8900,24200,7500
1205,20/02/2017,8800,8800,8800.0,8800,32500,7400
1204,21/02/2017,9600,8800,8800.0,9600,4550,8100
1203,22/02/2017,9200,9200,9200.0,9200,200,7700
1202,23/02/2017,9500,8600,9500.0,9500,2500,8000
1201,24/02/2017,8800,8800,8800.0,8800,100,7400
1200,27/02/2017,8800,8800,,8800,-,7400
1199,28/02/2017,9000,9000,9000.0,9000,100,7600
1198,01/03/2017,9500,8800,9000.0,8800,15900,7400
1197,02/03/2017,9000,9000,9000.0,9000,100,7600
1196,03/03/2017,9000,9000,,9000,-,7600
1195,06/03/2017,9000,9000,,9000,-,7600
1194,07/03/2017,9000,9000,,9000,-,7600
1193,08/03/2017,8900,8300,8300.0,8900,3110,7500
1192,09/03/2017,9300,8300,8300.0,9300,33300,7800
1191,10/03/2017,9200,8600,8600.0,9200,6200,7700
1190,13/03/2017,9100,8500,8500.0,9100,7310,7700
1189,14/03/2017,9000,8500,8500.0,9000,14270,7600
1188,15/03/2017,8900,8800,8800.0,8900,19820,7500
1187,16/03/2017,9000,8600,8600.0,9000,320,7600
1186,17/03/2017,8900,8800,8800.0,8900,7300,7500
1185,20/03/2017,8800,8600,8700.0,8800,20840,7400
1184,21/03/2017,9600,8800,8800.0,8800,2750,7400
1183,22/03/2017,9000,8800,8800.0,9000,18320,7600
1182,23/03/2017,9000,9000,,9000,50,7600
1181,24/03/2017,8900,8500,8500.0,8900,320,7500
1180,27/03/2017,9000,8700,8800.0,9000,11620,7600
1179,28/03/2017,9000,9000,,9000,-,7600
1178,29/03/2017,9000,9000,,9000,-,7600
1177,30/03/2017,8900,8800,8800.0,8800,3600,7400
1176,31/03/2017,8900,8800,8900.0,8800,64980,7400
1175,03/04/2017,9000,8700,8700.0,9000,2000,7600
1174,04/04/2017,9200,8400,8500.0,9200,6400,7700
1173,05/04/2017,9100,8800,8800.0,9100,15200,7700
1172,07/04/2017,9100,9100,,9100,-,7700
1171,10/04/2017,9100,9100,,9100,-,7700
1170,11/04/2017,9000,8800,8800.0,9000,2700,7600
1169,12/04/2017,8900,8500,8500.0,8800,42200,7400
1168,13/04/2017,8800,8800,8800.0,8800,19900,7400
1167,14/04/2017,8800,8400,8400.0,8800,600,7400
1166,17/04/2017,8800,8700,8800.0,8700,40000,7300
1165,18/04/2017,8700,8700,8700.0,8700,40000,7300
1164,19/04/2017,8600,8600,8600.0,8600,10800,7200
1163,20/04/2017,8600,8600,,8600,-,7200
1162,21/04/2017,8600,8600,8600.0,8600,8700,7200
1161,24/04/2017,8600,8600,8600.0,8600,3000,7200
1160,25/04/2017,8600,8500,8500.0,8500,33000,7200
1159,26/04/2017,8500,8500,,8500,-,7200
1158,27/04/2017,8500,8500,8500.0,8500,20000,7200
1157,28/04/2017,8400,8400,8400.0,8400,3000,7100
1156,03/05/2017,8500,8500,8500.0,8500,15720,7200
1155,04/05/2017,8500,8500,8500.0,8500,10000,7200
1154,05/05/2017,8600,8500,8600.0,8600,5600,7200
1153,08/05/2017,8600,8600,,8600,-,7200
1152,09/05/2017,8500,8500,8500.0,8500,4858,7200
1151,10/05/2017,8500,8500,,8500,-,7200
1150,11/05/2017,8500,8500,,8500,90,7200
1149,12/05/2017,8000,8000,8000.0,8000,100,6700
1148,15/05/2017,7900,7900,7900.0,7900,5000,6700
1147,16/05/2017,8000,8000,8000.0,8000,2200,6700
1146,17/05/2017,8000,8000,8000.0,8000,700,6700
1145,18/05/2017,8000,8000,,8000,-,6700
1144,19/05/2017,8600,8000,8600.0,8000,6500,6700
1143,22/05/2017,8000,8000,,8000,-,6700
1142,23/05/2017,8000,8000,8000.0,8000,13100,6700
1141,24/05/2017,8000,8000,,8000,-,6700
1140,25/05/2017,8100,7800,7800.0,7800,900,6600
1139,26/05/2017,7800,7800,,7800,-,6600
1138,29/05/2017,7800,7800,,7800,-,6600
1137,30/05/2017,7800,7800,7800.0,7800,15000,6600
1136,31/05/2017,7800,7800,7800.0,7800,8000,6600
1135,01/06/2017,7800,7800,,7800,-,6600
1134,02/06/2017,7800,7800,,7800,-,6600
1133,05/06/2017,7800,7800,,7800,-,6600
1132,06/06/2017,7800,7800,,7800,-,6600
1131,07/06/2017,7900,7900,7900.0,7900,600,6700
