,Date,High,Low,Open,Close,Volume,Adj Close
1665,17/04/2015,15800,15800,17253.0,15800,1000,10200
1664,20/04/2015,16400,15800,17908.0,15800,600,10200
1663,21/04/2015,16400,15500,17908.0,16400,4800,10600
1662,22/04/2015,16200,15200,16598.0,16100,1000,10400
1661,23/04/2015,15700,15700,17144.0,15700,6500,10100
1660,24/04/2015,16800,15700,17362.0,15800,18400,10200
1659,27/04/2015,16800,15700,18236.0,16800,13600,10800
1658,04/05/2015,16800,15500,18345.0,15800,22800,10200
1657,05/05/2015,15800,15800,17253.0,15800,1900,10200
1656,06/05/2015,16900,15800,17471.0,16400,18700,10600
1655,07/05/2015,16900,16200,17690.0,16900,9400,10900
1654,08/05/2015,16500,16500,18017.0,16500,100,10600
1653,11/05/2015,16900,16400,18017.0,16500,1600,10600
1652,12/05/2015,16300,16300,17799.0,16300,600,10500
1651,13/05/2015,16800,16800,18345.0,16800,100,10800
1650,14/05/2015,16500,15800,18017.0,15800,1900,10200
1649,15/05/2015,16500,16300,17799.0,16500,800,10600
1648,18/05/2015,16500,16500,16500.0,16500,-,9700
1647,19/05/2015,16200,16200,17690.0,16200,400,10400
1646,20/05/2015,16300,15000,17144.0,16300,5500,10500
1645,21/05/2015,16300,16300,17799.0,16300,200,10500
1644,22/05/2015,16300,16300,17799.0,16300,300,10500
1643,25/05/2015,16800,16400,17908.0,16800,2100,10800
1642,26/05/2015,16800,16800,16800.0,16800,-,9900
1641,27/05/2015,16800,16500,18017.0,16800,1000,10800
1640,28/05/2015,18000,16800,19655.0,16800,300,10800
1639,29/05/2015,17400,16700,18236.0,17200,8600,11100
1638,01/06/2015,17100,16200,17690.0,16900,6500,10900
1637,02/06/2015,16700,15400,17144.0,16700,7500,10800
1636,03/06/2015,16300,15500,16925.0,16300,300,10500
1635,04/06/2015,16800,15100,17034.0,16200,24200,10400
1634,05/06/2015,17400,16200,17690.0,16200,1700,10400
1633,08/06/2015,16800,16200,18345.0,16800,500,10800
1632,09/06/2015,16800,16800,16800.0,16800,-,9900
1631,10/06/2015,16900,16200,17690.0,16900,2700,10900
1630,11/06/2015,16900,16100,17690.0,16700,4800,10800
1629,12/06/2015,16700,16700,16700.0,16700,-,9900
1628,15/06/2015,16700,16500,18236.0,16500,20000,10600
1627,16/06/2015,16300,16300,17799.0,16300,100,10500
1626,17/06/2015,16200,16200,17690.0,16200,100,10400
1625,18/06/2015,16300,15000,16379.0,16300,200,10500
1624,19/06/2015,16300,16300,16300.0,16300,-,9600
1623,22/06/2015,17000,15600,18454.0,16200,1400,10400
1622,23/06/2015,16300,16200,17799.0,16200,500,10400
1621,24/06/2015,16400,16100,17580.0,16400,1100,10600
1620,25/06/2015,16900,16600,18126.0,16900,600,10900
1619,26/06/2015,16800,16200,17908.0,16700,2200,10800
1618,29/06/2015,16700,16400,17908.0,16700,800,10800
1617,30/06/2015,16800,16400,18236.0,16800,9000,10800
1616,01/07/2015,16500,16500,18017.0,16500,5000,10600
1615,02/07/2015,16900,16400,17908.0,16900,2300,10900
1614,03/07/2015,16900,16900,16900.0,16900,-,10000
1613,06/07/2015,17500,16500,18017.0,17300,10500,11200
1612,07/07/2015,16900,16500,18236.0,16900,1200,10900
1611,08/07/2015,16900,16900,16900.0,16900,-,10000
1610,09/07/2015,17400,17000,18563.0,17400,900,11200
1609,10/07/2015,18300,18300,19983.0,18300,100,11800
1608,13/07/2015,17400,16900,18454.0,17400,400,11200
1607,14/07/2015,17300,16000,18017.0,17300,13000,11200
1606,15/07/2015,17200,16900,18454.0,17200,400,11100
1605,16/07/2015,17200,17200,17200.0,17200,-,10200
1604,17/07/2015,17600,16300,17799.0,17600,1300,11300
1603,20/07/2015,17600,17600,17600.0,17600,-,10400
1602,21/07/2015,17500,16500,18017.0,17500,12500,11300
1601,22/07/2015,17500,17500,17500.0,17500,-,10300
1600,23/07/2015,17500,17500,17500.0,17500,-,10300
1599,24/07/2015,18000,17000,18563.0,18000,1400,11600
1598,27/07/2015,17000,17000,18563.0,17000,500,11000
1597,28/07/2015,17500,17500,19109.0,17500,100,11300
1596,29/07/2015,16900,15900,17471.0,16800,2600,10800
1595,30/07/2015,16800,16800,18345.0,16800,200,10800
1594,31/07/2015,16800,16800,16800.0,16800,-,9900
1593,03/08/2015,16500,16500,18017.0,16500,100,10600
1592,04/08/2015,17000,16000,17471.0,17000,1400,11000
1591,05/08/2015,18000,17000,18563.0,17000,1000,11000
1590,06/08/2015,17000,17000,17000.0,17000,-,10000
1589,07/08/2015,17500,16800,18345.0,17500,1600,11300
1588,10/08/2015,17400,16800,18345.0,17400,1300,11200
1587,11/08/2015,16900,16600,18126.0,16900,900,10900
1586,12/08/2015,17000,16800,18345.0,17000,200,11000
1585,13/08/2015,16800,16700,18236.0,16800,200,10800
1584,14/08/2015,16900,16900,18454.0,16900,100,10900
1583,17/08/2015,16900,16500,18454.0,16500,12200,10600
1582,18/08/2015,17400,16500,19000.0,16900,400,10900
1581,19/08/2015,16800,16600,18126.0,16800,400,10800
1580,20/08/2015,16800,16300,17799.0,16800,400,10800
1579,21/08/2015,16800,16500,18345.0,16500,400,10600
1578,24/08/2015,17300,16200,18017.0,17300,700,11200
1577,25/08/2015,17200,17200,18782.0,17200,400,11100
1576,26/08/2015,18600,16500,18782.0,18600,9400,12000
1575,27/08/2015,17900,16900,18782.0,17400,500,11200
1574,28/08/2015,17500,17000,19109.0,17500,700,11300
1573,31/08/2015,17400,16700,19000.0,16700,1400,10800
1572,01/09/2015,17500,16800,19109.0,16800,1300,10800
1571,03/09/2015,17100,16800,18345.0,17100,300,11000
1570,04/09/2015,17100,17100,17100.0,17100,-,10100
1569,07/09/2015,17300,17300,18891.0,17300,500,11200
1568,08/09/2015,17300,16800,18345.0,17100,5900,11000
1567,09/09/2015,17300,16600,18126.0,17100,700,11000
1566,10/09/2015,16800,16800,18345.0,16800,300,10800
1565,11/09/2015,16800,16800,18345.0,16800,7400,10800
1564,14/09/2015,16800,16800,16800.0,16800,-,9900
1563,15/09/2015,17200,17200,18782.0,17200,100,11100
1562,16/09/2015,17200,17200,17200.0,17200,-,10200
1561,17/09/2015,17100,16700,18454.0,17000,1900,11000
1560,18/09/2015,18000,17000,18672.0,17700,4000,11400
1559,21/09/2015,17700,17700,17700.0,17700,-,10400
1558,22/09/2015,17700,17700,17700.0,17700,-,10400
1557,23/09/2015,17500,16200,18017.0,17500,500,11300
1556,24/09/2015,17500,17500,17500.0,17500,-,10300
1555,25/09/2015,17400,17000,18563.0,17400,1100,11200
1554,28/09/2015,17400,17400,17400.0,17400,-,10300
1553,29/09/2015,17000,17000,18563.0,17000,3100,11000
1552,30/09/2015,17500,16700,19109.0,17400,8500,11200
1551,01/10/2015,17400,17400,17400.0,17400,-,10300
1550,02/10/2015,17400,17400,17400.0,17400,-,10300
1549,05/10/2015,17400,17400,17400.0,17400,-,10300
1548,06/10/2015,17400,17400,17400.0,17400,-,10300
1547,07/10/2015,17200,16300,18563.0,16300,4600,10500
1546,08/10/2015,17100,17000,18672.0,17000,18100,11000
1545,09/10/2015,16900,16200,18236.0,16900,8600,10900
1544,12/10/2015,16800,16500,18345.0,16500,5300,10600
1543,13/10/2015,17000,16600,18236.0,16900,1900,10900
1542,14/10/2015,18500,17000,18563.0,18000,28900,11600
1541,15/10/2015,18800,18700,20529.0,18800,600,12100
1540,16/10/2015,18200,18000,19655.0,18000,5000,11600
1539,19/10/2015,18000,17400,19546.0,18000,3100,11600
1538,20/10/2015,18800,17400,19109.0,18600,11240,12000
1537,21/10/2015,18600,18600,18600.0,18600,-,11000
1536,22/10/2015,18500,17900,19764.0,18200,3100,11700
1535,23/10/2015,18400,18100,19874.0,18300,4430,11800
1534,26/10/2015,18300,18100,19983.0,18300,3120,11800
1533,27/10/2015,19000,18300,20747.0,18700,7200,12100
1532,28/10/2015,18700,18400,20310.0,18700,8708,12100
1531,29/10/2015,20000,18900,20747.0,19300,10700,12400
1530,30/10/2015,20500,19500,22385.0,19500,400,12600
1529,02/11/2015,19200,18700,20747.0,19200,2500,12400
1528,03/11/2015,20000,20000,21839.0,20000,100,12900
1527,04/11/2015,19900,19100,20856.0,19900,700,12800
1526,05/11/2015,19300,18600,21075.0,19000,4600,12200
1525,06/11/2015,19700,18500,21512.0,19400,900,12500
1524,09/11/2015,21000,21000,22931.0,21000,100,13500
1523,10/11/2015,20000,19000,21839.0,19900,2400,12800
1522,11/11/2015,19400,18000,20201.0,19400,6100,12500
1521,12/11/2015,21300,19700,23259.0,21300,300,13700
1520,13/11/2015,21300,21300,21300.0,21300,-,12600
1519,16/11/2015,19500,19200,20966.0,19500,1800,12600
1518,17/11/2015,18900,18300,19983.0,18400,2400,11900
1517,18/11/2015,19700,19700,21512.0,19700,100,12700
1516,19/11/2015,19700,19700,19700.0,19700,-,11600
1515,20/11/2015,19600,17800,19874.0,19400,1100,12500
1514,23/11/2015,19400,19400,19400.0,19400,-,11500
1513,24/11/2015,19400,18700,20420.0,19400,1600,12500
1512,25/11/2015,18900,18900,20638.0,18900,100,12200
1511,26/11/2015,18800,18000,20201.0,18500,8900,11900
1510,27/11/2015,19200,18000,20966.0,18900,1600,12200
1509,30/11/2015,19400,18700,21184.0,18900,600,12200
1508,01/12/2015,18900,18900,18900.0,18900,-,11200
1507,02/12/2015,18400,18400,20092.0,18400,100,11900
1506,03/12/2015,18400,18400,18400.0,18400,-,10900
1505,04/12/2015,19300,18000,21075.0,19000,1200,12200
1504,07/12/2015,18900,18600,20310.0,18900,700,12200
1503,08/12/2015,18800,17300,18891.0,18500,4100,11900
1502,09/12/2015,18500,18500,18500.0,18500,-,10900
1501,10/12/2015,18400,17600,19218.0,18400,200,11900
1500,11/12/2015,18400,18000,20092.0,18300,12300,11800
1499,14/12/2015,20000,18000,19655.0,18000,3500,11600
1498,15/12/2015,18800,18500,20529.0,18500,300,11900
1497,16/12/2015,20000,18100,19764.0,19500,1600,12600
1496,17/12/2015,19300,19300,21075.0,19300,100,12400
1495,18/12/2015,19200,19200,20966.0,19200,530,12400
1494,21/12/2015,19000,18500,20747.0,18900,802,12200
1493,22/12/2015,18900,18900,18900.0,18900,-,11200
1492,23/12/2015,18900,18900,18900.0,18900,-,11200
1491,24/12/2015,20600,19200,22494.0,20600,460,13300
1490,25/12/2015,19000,18600,20310.0,19000,1225,12200
1489,28/12/2015,19000,19000,20747.0,19000,100,12200
1488,29/12/2015,18900,17200,18900.0,17500,980,11300
1487,30/12/2015,19200,16200,19200.0,17400,400,11200
1486,31/12/2015,19100,17200,19100.0,18400,7300,11900
1485,04/01/2016,18400,18400,18400.0,18400,-,11900
1484,05/01/2016,18400,18400,18400.0,18400,-,11900
1483,06/01/2016,17800,17200,17300.0,17800,1100,11500
1482,07/01/2016,17600,17600,17600.0,17600,100,11300
1481,08/01/2016,17500,16900,16900.0,17300,1300,11200
1480,11/01/2016,17900,16800,17900.0,17400,1900,11200
1479,12/01/2016,17800,16800,16900.0,17800,3100,11500
1478,13/01/2016,17200,17200,17200.0,17200,160,11100
1477,14/01/2016,18000,18000,18000.0,18000,100,11600
1476,15/01/2016,17400,17000,17000.0,17400,300,11200
1475,18/01/2016,18000,17300,17400.0,17300,3580,11200
1474,19/01/2016,18900,17300,18900.0,18900,200,12200
1473,20/01/2016,18900,18900,18900.0,18900,-,12200
1472,21/01/2016,18900,18900,18900.0,18900,-,12200
1471,22/01/2016,17900,17100,17100.0,17900,2100,11500
1470,25/01/2016,17300,16800,16800.0,17300,7722,11200
1469,26/01/2016,17300,17300,17300.0,17300,-,11200
1468,27/01/2016,18500,17700,18500.0,17900,300,11500
1467,28/01/2016,17900,17900,17900.0,17900,-,11500
1466,29/01/2016,18200,16800,18000.0,16800,3100,10800
1465,01/02/2016,17700,17600,17700.0,17600,220,11300
1464,02/02/2016,17600,16900,16900.0,17600,320,11300
1463,03/02/2016,18100,17000,18100.0,17000,210,11000
1462,04/02/2016,18200,17500,17500.0,18200,300,11700
1461,05/02/2016,18200,18200,18200.0,18200,-,11700
1460,15/02/2016,18500,17900,17900.0,18000,1200,11600
1459,16/02/2016,18700,16600,18700.0,18000,800,11600
1458,17/02/2016,16600,16600,16600.0,16600,100,10700
1457,18/02/2016,17800,16600,16600.0,17600,400,11300
1456,19/02/2016,18400,17000,18400.0,17000,400,11000
1455,22/02/2016,17800,17000,17000.0,17700,300,11400
1454,23/02/2016,17900,17200,17500.0,17800,500,11500
1453,24/02/2016,18000,17500,17500.0,18000,700,11600
1452,25/02/2016,17800,16900,17800.0,16900,600,10900
1451,26/02/2016,17900,16900,16900.0,17800,5700,11500
1450,29/02/2016,18000,17100,17100.0,17800,700,11500
1449,01/03/2016,17200,17000,17000.0,17000,400,11000
1448,02/03/2016,17700,17200,17600.0,17600,800,11300
1447,03/03/2016,17600,17000,17500.0,17500,14900,11300
1446,04/03/2016,17600,17400,17600.0,17600,6300,11300
1445,07/03/2016,17600,17500,17600.0,17600,2900,11300
1444,08/03/2016,17600,17600,,17600,-,11300
1443,09/03/2016,17600,17600,,17600,-,11300
1442,10/03/2016,18400,17500,17500.0,17600,3400,11300
1441,11/03/2016,18000,17600,17600.0,18000,1200,11600
1440,14/03/2016,18200,17000,17700.0,17800,4700,11500
1439,15/03/2016,17600,17200,17200.0,17600,2100,11300
1438,16/03/2016,17600,17600,,17600,-,11300
1437,17/03/2016,17600,17600,,17600,-,11300
1436,18/03/2016,19300,17000,17800.0,18700,3900,12100
1435,21/03/2016,18000,17000,17100.0,17800,3100,11500
1434,22/03/2016,17800,17800,17800.0,17800,-,11500
1433,23/03/2016,18300,16900,18300.0,18200,10300,11700
1432,24/03/2016,17500,17300,17500.0,17500,2900,11300
1431,25/03/2016,17700,17000,17000.0,17700,7900,11400
1430,28/03/2016,17900,17500,17500.0,17900,3300,11500
1429,29/03/2016,17700,17200,17200.0,17500,1400,11300
1428,30/03/2016,17500,17500,17500.0,17500,-,11300
1427,31/03/2016,17300,17300,17300.0,17300,1100,11200
1426,01/04/2016,17500,17000,17400.0,17400,1700,11200
1425,04/04/2016,17500,17300,17500.0,17300,2200,11200
1424,05/04/2016,17600,17600,17600.0,17600,1000,11300
1423,06/04/2016,18400,17500,17500.0,18400,4300,11900
1422,07/04/2016,18300,17500,17600.0,18300,13100,11800
1421,08/04/2016,18300,18300,18300.0,18300,-,11800
1420,11/04/2016,18300,17600,17600.0,17800,5400,11500
1419,12/04/2016,18300,17600,17800.0,17600,2200,11300
1418,13/04/2016,18000,17600,18000.0,17600,6100,11300
1417,14/04/2016,18300,18300,18300.0,18300,100,11800
1416,15/04/2016,19300,18000,18000.0,19300,13400,12400
1415,19/04/2016,18400,17500,17600.0,18400,3310,11900
1414,20/04/2016,18300,17500,17600.0,18300,10100,11800
1413,21/04/2016,18300,18300,18300.0,18300,-,11800
1412,22/04/2016,18100,17500,17500.0,18100,200,11700
1411,25/04/2016,18100,18100,18100.0,18100,-,11700
1410,26/04/2016,18100,18100,18100.0,18100,-,11700
1409,27/04/2016,18400,18000,18000.0,18400,300,11900
1408,28/04/2016,19000,18400,19000.0,18400,200,11900
1407,29/04/2016,18800,18300,18800.0,18400,2700,11900
1406,04/05/2016,18200,18200,18200.0,18200,200,11700
1405,05/05/2016,18000,18000,18000.0,18000,100,11600
1404,06/05/2016,18200,18200,18200.0,18200,100,11700
1403,09/05/2016,18400,18400,18400.0,18400,100,11900
1402,10/05/2016,18400,18400,18400.0,18400,-,11900
1401,11/05/2016,18400,18400,18400.0,18400,-,11900
1400,12/05/2016,20200,18100,19200.0,18600,700,12000
1399,13/05/2016,18600,17900,17900.0,18600,700,12000
1398,16/05/2016,18500,18500,18500.0,18500,100,11900
1397,17/05/2016,18600,18400,18400.0,18600,500,12000
1396,18/05/2016,18600,18600,18600.0,18600,-,12000
1395,19/05/2016,18500,17800,17800.0,18500,200,11900
1394,20/05/2016,18500,18500,18500.0,18500,-,11900
1393,23/05/2016,18400,18400,18400.0,18400,100,11900
1392,24/05/2016,18400,18400,18400.0,18400,-,11900
1391,25/05/2016,18500,17700,17700.0,18500,200,11900
1390,26/05/2016,18700,18500,18500.0,18600,300,12000
1389,27/05/2016,18600,18600,18600.0,18600,-,12000
1388,30/05/2016,20000,18400,18400.0,18800,500,12100
1387,31/05/2016,18900,18900,18900.0,18900,500,12200
1386,01/06/2016,18700,18700,18700.0,18700,100,12100
1385,02/06/2016,18900,18600,18900.0,18600,3000,12000
1384,03/06/2016,19000,18500,19000.0,18600,2400,12000
1383,06/06/2016,18900,18500,18600.0,18800,600,12100
1382,07/06/2016,18800,18800,18800.0,18800,15000,12100
1381,08/06/2016,18600,18000,18000.0,18500,400,11900
1380,09/06/2016,18800,18200,18200.0,18700,2400,12100
1379,10/06/2016,18900,18300,18600.0,18900,1700,12200
1378,13/06/2016,18700,18700,18700.0,18700,100,12100
1377,14/06/2016,18600,18000,18000.0,18600,1100,12000
1376,15/06/2016,18600,17900,17900.0,18600,500,12000
1375,16/06/2016,18800,18500,18500.0,18700,1600,12100
1374,17/06/2016,18600,18400,18500.0,18600,700,12000
1373,20/06/2016,18600,18600,18600.0,18600,100,12000
1372,21/06/2016,18600,18400,18400.0,18400,4300,11900
1371,22/06/2016,18400,17800,18200.0,18300,1300,11800
1370,23/06/2016,18400,18100,18300.0,18400,11400,11900
1369,24/06/2016,18400,18400,18400.0,18400,-,11900
1368,27/06/2016,18500,17000,17100.0,18500,5000,11900
1367,28/06/2016,18500,18500,18500.0,18500,-,11900
1366,29/06/2016,18500,18500,,18500,-,11900
1365,30/06/2016,20300,18200,18200.0,19700,5200,12700
1364,01/07/2016,19700,19700,,19700,-,12700
1363,04/07/2016,19500,18100,18100.0,19500,700,12600
1362,05/07/2016,19200,17700,17700.0,19200,400,12400
1361,06/07/2016,19000,18100,18100.0,18900,1000,12200
1360,07/07/2016,18900,18900,,18900,-,12200
1359,08/07/2016,19500,18000,19500.0,19100,1200,12300
1358,11/07/2016,19000,19000,19000.0,19000,100,12200
1357,12/07/2016,19000,18100,18100.0,19000,400,12200
1356,13/07/2016,19500,19500,19500.0,19500,100,12600
1355,14/07/2016,19300,19000,19300.0,19000,2700,12200
1354,15/07/2016,19000,18700,18700.0,19000,500,12200
1353,18/07/2016,20900,19100,19500.0,20900,28400,13500
1352,19/07/2016,22000,20000,20100.0,20500,27700,13200
1351,20/07/2016,21000,20100,21000.0,20300,3113,13100
1350,21/07/2016,20300,19900,19900.0,20000,7140,12900
1349,22/07/2016,20500,19500,19800.0,20400,3800,13100
1348,25/07/2016,20500,20000,20000.0,20300,21700,13100
1347,26/07/2016,20900,19900,20900.0,20800,23000,13400
1346,27/07/2016,20500,20000,20100.0,20400,29513,13100
1345,28/07/2016,20500,20000,20000.0,20400,9200,13100
1344,29/07/2016,21500,19900,20800.0,21200,36100,13700
1343,01/08/2016,21500,20300,21200.0,20500,24500,13200
1342,02/08/2016,20900,20000,20900.0,20500,11500,13200
1341,03/08/2016,20500,20000,20500.0,20400,1300,13100
1340,04/08/2016,20700,20000,20700.0,20000,8500,12900
1339,05/08/2016,20100,20000,20000.0,20000,4200,12900
1338,08/08/2016,20600,20000,20600.0,20000,2100,12900
1337,09/08/2016,20100,19600,19600.0,20000,2600,12900
1336,10/08/2016,20100,20100,20100.0,20100,300,13000
1335,11/08/2016,20000,20000,20000.0,20000,100,12900
1334,12/08/2016,20500,19100,19500.0,20200,12100,13000
1333,15/08/2016,20300,20100,20200.0,20200,12300,13000
1332,16/08/2016,20700,19600,20700.0,20200,12800,13000
1331,17/08/2016,20300,19600,19600.0,20300,200,13100
1330,18/08/2016,20900,19800,20900.0,20400,900,13100
1329,19/08/2016,20300,19600,19700.0,20200,3200,13000
1328,22/08/2016,20600,20200,20200.0,20200,500,13000
1327,23/08/2016,21000,20200,20200.0,20900,85000,13500
1326,24/08/2016,20900,20700,20900.0,20700,1700,13300
1325,25/08/2016,20700,20700,20700.0,20700,300,13300
1324,26/08/2016,22000,20900,22000.0,21600,13300,13900
1323,29/08/2016,21600,21200,21600.0,21200,3100,13700
1322,30/08/2016,21800,21200,21800.0,21200,500,13700
1321,31/08/2016,22200,20300,22200.0,21600,8900,13900
1320,01/09/2016,22000,20500,22000.0,21600,2400,13900
1319,05/09/2016,21500,20600,21500.0,21500,4500,13900
1318,06/09/2016,21500,20900,21000.0,21500,1300,13900
1317,07/09/2016,21900,20500,21900.0,21200,3200,13700
1316,08/09/2016,21900,20600,21900.0,21200,5000,13700
1315,09/09/2016,21500,20700,21500.0,21100,1400,13600
1314,12/09/2016,21400,19900,21000.0,19900,5900,12800
1313,13/09/2016,21000,21000,21000.0,21000,100,13500
1312,14/09/2016,21000,20600,21000.0,21000,9200,13500
1311,15/09/2016,22300,20600,22200.0,21100,11200,13600
1310,16/09/2016,21300,20600,20600.0,21300,2900,13700
1309,19/09/2016,22000,21300,21300.0,21400,600,13800
1308,20/09/2016,21300,21300,21300.0,21300,300,13700
1307,21/09/2016,21200,21200,21200.0,21200,100,13700
1306,22/09/2016,21200,21200,21200.0,21200,-,13700
1305,23/09/2016,21900,21400,21400.0,21700,1100,14000
1304,26/09/2016,21700,21700,21700.0,21700,-,14000
1303,27/09/2016,21500,21000,21500.0,21000,9500,13500
1302,28/09/2016,22000,21500,22000.0,21800,700,14100
1301,29/09/2016,23900,21000,21000.0,23900,6100,15400
1300,30/09/2016,25000,21600,22200.0,25000,11710,16100
1299,03/10/2016,25000,22600,22600.0,23300,1900,15000
1298,04/10/2016,24300,23100,24300.0,23300,600,15000
1297,05/10/2016,24200,23000,24200.0,23000,500,14800
1296,06/10/2016,23900,22900,23900.0,23200,500,15000
1295,07/10/2016,24700,22000,24700.0,23200,1200,15000
1294,10/10/2016,24000,23200,24000.0,23300,8330,15000
1293,11/10/2016,23800,21500,23800.0,23300,1937,15000
1292,12/10/2016,24000,23600,23600.0,24000,300,15500
1291,13/10/2016,23000,21600,21700.0,21900,18000,14100
1290,14/10/2016,23300,21500,23300.0,21900,2500,14100
1289,17/10/2016,23800,21900,21900.0,21900,1200,14100
1288,18/10/2016,22000,21500,21500.0,22000,8700,14200
1287,19/10/2016,22000,21500,22000.0,21500,1600,13900
1286,20/10/2016,23500,23500,23500.0,23500,100,15100
1285,21/10/2016,22500,21200,21200.0,22400,11600,14400
1284,24/10/2016,22500,21000,22500.0,22300,21800,14400
1283,25/10/2016,23800,21000,23800.0,23800,11200,15300
1282,26/10/2016,22300,21900,22000.0,22300,1910,14400
1281,27/10/2016,22800,21000,22800.0,21700,30310,14000
1280,28/10/2016,22200,21500,22200.0,21500,1200,13900
1279,31/10/2016,23400,21000,23400.0,22200,8500,14300
1278,01/11/2016,21500,21500,21500.0,21500,400,13900
1277,02/11/2016,21000,20800,21000.0,20800,500,13400
1276,03/11/2016,21800,20200,21800.0,20200,200,13000
1275,04/11/2016,20900,20600,20900.0,20600,400,13300
1274,07/11/2016,21000,20900,21000.0,20900,300,13500
1273,08/11/2016,21900,21000,21900.0,21000,1100,13500
1272,09/11/2016,22500,22500,22500.0,22500,100,14500
1271,10/11/2016,21100,21100,21100.0,21100,200,13600
1270,11/11/2016,23000,21200,21200.0,23000,600,14800
1269,14/11/2016,21700,21700,21700.0,21700,300,14000
1268,15/11/2016,21000,20000,21000.0,21000,700,13500
1267,16/11/2016,22500,20500,21900.0,21000,2300,13500
1266,17/11/2016,22300,20100,21900.0,21000,1800,13500
1265,18/11/2016,21900,20900,20900.0,21500,900,13900
1264,21/11/2016,21200,20500,20500.0,21200,600,13700
1263,22/11/2016,21400,20300,21400.0,20800,3040,13400
1262,23/11/2016,20400,20400,20400.0,20400,100,13100
1261,24/11/2016,20900,20000,20900.0,20000,6600,12900
1260,25/11/2016,20900,20200,20900.0,20200,500,13000
1259,28/11/2016,20200,19500,20200.0,20200,900,13000
1258,29/11/2016,20900,20900,20900.0,20900,100,13500
1257,30/11/2016,21400,19800,20800.0,19800,2200,12800
1256,01/12/2016,20700,20400,20700.0,20400,1100,13100
1255,02/12/2016,20700,20700,20700.0,20700,100,13300
1254,05/12/2016,20600,20000,20600.0,20000,1100,12900
1253,06/12/2016,20300,19600,20000.0,20300,700,13100
1252,07/12/2016,20000,20000,20000.0,20000,300,12900
1251,08/12/2016,20000,20000,20000.0,20000,100,12900
1250,09/12/2016,20400,18500,20400.0,20300,300,13100
1249,12/12/2016,21000,20400,20400.0,20400,800,13100
1248,13/12/2016,20400,19400,19500.0,20400,900,13100
1247,14/12/2016,21000,20000,21000.0,20000,4500,12900
1246,15/12/2016,19900,19200,19900.0,19900,1700,12800
1245,16/12/2016,19900,19900,19900.0,19900,1000,12800
1244,19/12/2016,20500,20000,20500.0,20000,600,12900
1243,20/12/2016,20500,20500,20500.0,20500,2100,13200
1242,21/12/2016,20700,20000,20700.0,20400,400,13100
1241,22/12/2016,20000,20000,20000.0,20000,400,12900
1240,23/12/2016,20300,20000,20300.0,20000,700,12900
1239,26/12/2016,19900,18000,19000.0,18000,42400,11600
1238,27/12/2016,18900,18700,18900.0,18700,200,12100
1237,28/12/2016,19300,16900,19300.0,18600,63600,12000
1236,29/12/2016,17000,17000,,17000,-,12000
1235,30/12/2016,17000,16700,16700.0,16800,4300,11800
1234,03/01/2017,16700,15400,15600.0,16300,2400,11500
1233,04/01/2017,16500,16300,16500.0,16300,2200,11500
1232,05/01/2017,16400,16300,16400.0,16300,300,11500
1231,06/01/2017,16800,16500,16800.0,16500,1100,11600
1230,09/01/2017,16600,16500,16600.0,16500,1600,11600
1229,10/01/2017,16500,16000,16000.0,16500,2100,11600
1228,11/01/2017,16600,16100,16600.0,16500,2100,11600
1227,12/01/2017,16800,16500,16500.0,16600,3200,11700
1226,13/01/2017,17100,16600,16600.0,17100,3200,12100
1225,16/01/2017,17000,16800,17000.0,16800,1500,11800
1224,17/01/2017,16900,16700,16700.0,16900,4600,11900
1223,18/01/2017,17200,17000,17000.0,17200,900,12100
1222,19/01/2017,17200,16900,17200.0,16900,1100,11900
1221,20/01/2017,17100,16100,17100.0,16800,15500,11800
1220,23/01/2017,16800,16700,16800.0,16800,1200,11800
1219,24/01/2017,17000,16000,17000.0,16800,19700,11800
1218,25/01/2017,16700,16000,16700.0,16600,10400,11700
1217,02/02/2017,16700,16500,16500.0,16700,3010,11800
1216,03/02/2017,16800,16700,16700.0,16800,5200,11800
1215,06/02/2017,16800,16600,16600.0,16800,600,11800
1214,07/02/2017,16700,16700,16700.0,16700,700,11800
1213,08/02/2017,16700,16600,16700.0,16700,1200,11800
1212,09/02/2017,16800,16700,16700.0,16800,2200,11800
1211,10/02/2017,17100,16900,16900.0,17100,10600,12100
1210,13/02/2017,17300,16900,16900.0,17200,2600,12100
1209,14/02/2017,17800,17300,17300.0,17800,6600,12600
1208,15/02/2017,17600,17600,17600.0,17600,100110,12400
1207,16/02/2017,17600,17300,17300.0,17600,600,12400
1206,17/02/2017,17500,17500,17500.0,17500,2100,12300
1205,20/02/2017,19200,17800,17800.0,19200,5000,13500
1204,21/02/2017,19200,19200,,19200,-,13500
1203,22/02/2017,17300,17300,17300.0,17300,1500,12200
1202,23/02/2017,18400,17500,18000.0,17500,900,12300
1201,24/02/2017,18200,18200,18200.0,18200,1100,12800
1200,27/02/2017,18100,17500,18100.0,18100,7700,12800
1199,28/02/2017,19000,18000,18400.0,18700,6300,13200
1198,01/03/2017,18700,18700,,18700,-,13200
1197,02/03/2017,18600,18000,18000.0,18600,1200,13100
1196,03/03/2017,19400,17900,19000.0,19000,2240,13400
1195,06/03/2017,19000,19000,,19000,-,13400
1194,07/03/2017,18800,18000,18000.0,18800,2100,13300
1193,08/03/2017,19000,17900,18000.0,18900,2800,13300
1192,09/03/2017,18800,18000,18000.0,18800,2400,13300
1191,10/03/2017,18800,18800,18800.0,18800,900,13300
