,Date,High,Low,Open,Close,Volume,Adj Close
1440,26/09/2013,2700,2700,2700.0,2700,500,2500
1441,27/09/2013,2700,2700,2700.0,2700,500,2500
1442,30/09/2013,2700,2500,2500.0,2700,1800,2500
1443,01/10/2013,2600,2600,2600.0,2600,2000,2400
1444,02/10/2013,2600,2500,2500.0,2600,1100,2400
1445,03/10/2013,2600,2600,2600.0,2600,-,2400
1446,04/10/2013,2600,2600,2600.0,2600,-,2400
1447,07/10/2013,2700,2700,2700.0,2700,1000,2500
1448,08/10/2013,2700,2700,2700.0,2700,2000,2500
1449,09/10/2013,2900,2800,2800.0,2900,16600,2700
1450,10/10/2013,3100,3100,3100.0,3100,39700,2900
1451,11/10/2013,3300,3200,3300.0,3300,5700,3000
1452,14/10/2013,3100,3000,3100.0,3000,4800,2800
1453,15/10/2013,3200,3000,3000.0,3200,10600,3000
1454,16/10/2013,3300,3000,3300.0,3300,8400,3000
1455,17/10/2013,3100,3100,3100.0,3100,600,2900
1456,18/10/2013,3100,3000,3000.0,3100,2900,2900
1457,21/10/2013,3100,2900,3000.0,3100,7300,2900
1458,22/10/2013,3100,3100,3100.0,3100,-,2900
1459,23/10/2013,3100,3100,3100.0,3100,-,2900
1460,24/10/2013,3200,3200,3200.0,3200,100,3000
1461,25/10/2013,3100,3000,3000.0,3100,6100,2900
1462,28/10/2013,3000,3000,3000.0,3000,3700,2800
1463,29/10/2013,3100,3100,3100.0,3100,100,2900
1464,30/10/2013,3100,3100,3100.0,3100,500,2900
1465,31/10/2013,3200,3200,3200.0,3200,100,3000
1466,01/11/2013,3100,3100,3100.0,3100,10000,2900
1467,04/11/2013,3100,3100,3100.0,3100,157700,2900
1468,05/11/2013,3400,3000,3000.0,3400,10300,3100
1469,06/11/2013,3400,3400,3400.0,3400,-,3100
1470,07/11/2013,3500,3300,3300.0,3300,10900,3000
1471,08/11/2013,3500,3200,3500.0,3300,37000,3000
1472,11/11/2013,3600,3400,3500.0,3500,4000,3200
1473,12/11/2013,3700,3300,3400.0,3700,7800,3400
1474,13/11/2013,3800,3400,3700.0,3500,37700,3200
1475,14/11/2013,3500,3400,3400.0,3400,8200,3100
1476,15/11/2013,3700,3300,3400.0,3400,23700,3100
1477,18/11/2013,3400,3200,3400.0,3400,36100,3100
1478,19/11/2013,3700,3400,3400.0,3700,37700,3400
1479,20/11/2013,3800,3600,3800.0,3700,27900,3400
1480,21/11/2013,4000,3700,3700.0,4000,75100,3700
1481,22/11/2013,4400,4000,4000.0,4400,46700,4100
1482,25/11/2013,4800,4500,4500.0,4800,17400,4400
1483,26/11/2013,5200,5200,5200.0,5200,20900,4800
1484,27/11/2013,5700,5700,5700.0,5700,125300,5300
1485,28/11/2013,6100,5200,5800.0,5600,100340,5200
1486,29/11/2013,5500,5100,5100.0,5300,29300,4900
1487,02/12/2013,5000,4800,4800.0,5000,66500,4600
1488,03/12/2013,5000,4700,4700.0,4800,29000,4400
1489,04/12/2013,5000,4700,4700.0,5000,20600,4600
1490,05/12/2013,5000,4700,5000.0,4800,29000,4400
1491,06/12/2013,4800,4600,4600.0,4800,9700,4400
1492,09/12/2013,4800,4600,4600.0,4800,10900,4400
1493,10/12/2013,4600,4500,4600.0,4500,8000,4200
1494,11/12/2013,4500,4200,4300.0,4500,12900,4200
1495,12/12/2013,4500,4400,4500.0,4400,600,4100
1496,13/12/2013,4800,4500,4800.0,4500,1100,4200
1497,16/12/2013,4700,4300,4500.0,4400,14700,4100
1498,17/12/2013,4500,4300,4400.0,4500,9700,4200
1499,18/12/2013,4500,4400,4400.0,4500,12600,4200
1500,19/12/2013,4800,4500,4500.0,4800,3600,4400
1501,20/12/2013,4800,4800,4800.0,4800,-,4400
1502,23/12/2013,4700,4500,4500.0,4700,11300,4300
1503,24/12/2013,4700,4600,4700.0,4700,67100,4300
1504,25/12/2013,4700,4600,4700.0,4600,10100,4200
1505,26/12/2013,4700,4700,4700.0,4700,100,4300
1506,27/12/2013,4500,4500,4500.0,4500,13000,4200
1507,30/12/2013,4700,4700,4700.0,4700,100,4300
1508,31/12/2013,4700,4600,4700.0,4600,300,4200
1509,02/01/2014,4700,4700,4700.0,4700,100,4300
1510,03/01/2014,4600,4300,4400.0,4400,15300,4100
1511,06/01/2014,4400,4200,4300.0,4400,1400,4100
1512,07/01/2014,4600,4600,4600.0,4600,100,4200
1513,08/01/2014,4700,4400,4700.0,4500,1400,4200
1514,09/01/2014,4500,4500,4500.0,4500,500,4200
1515,10/01/2014,4500,4300,4500.0,4500,8601,4200
1516,13/01/2014,4500,4200,4200.0,4500,4000,4200
1517,14/01/2014,4700,4400,4400.0,4500,11600,4200
1518,15/01/2014,4500,4400,4500.0,4500,2300,4200
1519,16/01/2014,4400,4400,4400.0,4400,5900,4100
1520,17/01/2014,4300,4200,4300.0,4200,14200,3900
1521,20/01/2014,4100,4100,4100.0,4100,3000,3800
1522,21/01/2014,4400,4100,4100.0,4400,1139,4100
1523,22/01/2014,4500,4200,4400.0,4500,8600,4200
1524,23/01/2014,4500,4400,4500.0,4400,4100,4100
1525,24/01/2014,4500,4300,4300.0,4500,1100,4200
1526,27/01/2014,4500,4500,4500.0,4500,-,4200
1527,06/02/2014,4400,4300,4300.0,4300,7200,4000
1528,07/02/2014,4300,4300,4300.0,4300,6000,4000
1529,10/02/2014,4400,4200,4200.0,4400,5300,4100
1530,11/02/2014,4400,4300,4300.0,4400,20200,4100
1531,12/02/2014,4400,4300,4300.0,4400,18400,4100
1532,13/02/2014,4500,4300,4300.0,4500,36600,4200
1533,14/02/2014,4800,4500,4500.0,4800,19900,4400
1534,17/02/2014,4900,4500,4600.0,4600,19600,4200
1535,18/02/2014,4700,4500,4700.0,4700,15900,4300
1536,19/02/2014,5100,4800,4800.0,5100,105600,4700
1537,20/02/2014,5600,5100,5200.0,5400,68400,5000
1538,21/02/2014,5400,5000,5000.0,5100,31301,4700
1539,24/02/2014,5300,5100,5100.0,5300,2200,4900
1540,25/02/2014,5300,5100,5300.0,5300,17500,4900
1541,26/02/2014,5700,5200,5300.0,5600,44600,5200
1542,27/02/2014,5800,5500,5700.0,5700,44000,5300
1543,28/02/2014,5500,5300,5300.0,5500,7500,5100
1544,03/03/2014,5300,5100,5200.0,5300,23900,4900
1545,04/03/2014,5300,5000,5300.0,5200,6600,4800
1546,05/03/2014,5400,5200,5200.0,5400,4100,5000
1547,06/03/2014,5300,5100,5100.0,5300,38402,4900
1548,07/03/2014,5300,5100,5300.0,5300,14900,4900
1549,10/03/2014,5600,5100,5200.0,5600,54000,5200
1550,11/03/2014,5600,5300,5600.0,5600,30500,5200
1551,12/03/2014,5500,5100,5400.0,5500,14200,5100
1552,13/03/2014,5500,5300,5500.0,5500,14400,5100
1553,14/03/2014,5600,5300,5400.0,5300,9700,4900
1554,17/03/2014,5800,5400,5400.0,5800,43900,5400
1555,18/03/2014,6000,5700,5800.0,5900,46600,5400
1556,19/03/2014,5900,5700,5800.0,5800,39300,5400
1557,20/03/2014,6000,5600,5600.0,5800,29700,5400
1558,21/03/2014,6300,5700,5800.0,6300,53200,5800
1559,24/03/2014,6900,6500,6500.0,6900,135500,6400
1560,25/03/2014,7500,6900,7500.0,7000,74200,6500
1561,26/03/2014,7100,6400,7100.0,6800,62200,6300
1562,27/03/2014,6600,6200,6500.0,6200,27100,5700
1563,28/03/2014,6700,6400,6500.0,6600,44200,6100
1564,31/03/2014,6600,6400,6500.0,6600,34300,6100
1565,01/04/2014,6500,6100,6400.0,6100,92700,5600
1566,02/04/2014,6000,5700,6000.0,5900,35000,5400
1567,03/04/2014,6400,6000,6000.0,6300,6500,5800
1568,04/04/2014,6200,5900,6000.0,6200,13000,5700
1569,07/04/2014,6100,5900,6000.0,6000,15600,5500
1570,08/04/2014,6000,5800,6000.0,6000,4100,5500
1571,10/04/2014,6000,5900,6000.0,6000,11800,5500
1572,11/04/2014,6000,5800,5800.0,5900,4900,5400
1573,14/04/2014,5900,5700,5700.0,5700,4400,5300
1574,15/04/2014,6100,5600,6100.0,5800,44700,5400
1575,16/04/2014,5800,5500,5500.0,5800,20600,5400
1576,17/04/2014,5900,5700,5700.0,5800,3100,5400
1577,18/04/2014,5700,5400,5400.0,5700,15300,5300
1578,21/04/2014,5300,5200,5300.0,5200,64500,4800
1579,22/04/2014,5400,5000,5000.0,5200,4300,4800
1580,23/04/2014,5300,5000,5000.0,5200,5900,4800
1581,24/04/2014,5100,4900,5000.0,4900,8000,4500
1582,25/04/2014,5100,4800,4800.0,5000,1100,4600
1583,28/04/2014,5000,4600,4600.0,5000,900,4600
1584,29/04/2014,5000,4800,4900.0,5000,5300,4600
1585,05/05/2014,5300,4800,5300.0,4900,1800,4500
1586,06/05/2014,4700,4700,4700.0,4700,1000,4300
1587,07/05/2014,5100,4600,5100.0,4700,2700,4300
1588,08/05/2014,4600,4300,4500.0,4400,2900,4100
1589,09/05/2014,4300,4200,4300.0,4200,5400,3900
1590,12/05/2014,4200,3800,4200.0,3800,12600,3500
1591,13/05/2014,3700,3500,3700.0,3500,20000,3200
1592,14/05/2014,3800,3500,3500.0,3800,14600,3500
1593,15/05/2014,4100,4000,4100.0,4100,46600,3800
1594,16/05/2014,4400,4100,4100.0,4400,2200,4100
1595,19/05/2014,4700,4100,4400.0,4700,42100,4300
1596,20/05/2014,4700,4700,4700.0,4700,1400,4300
1597,21/05/2014,5000,4700,4700.0,5000,1200,4600
1598,22/05/2014,5000,5000,5000.0,5000,-,4600
1599,23/05/2014,4800,4800,4800.0,4800,2200,4400
1600,26/05/2014,4900,4400,4400.0,4900,11100,4500
1601,27/05/2014,5300,5300,5300.0,5300,300,4900
1602,28/05/2014,5300,4800,4800.0,5300,12300,4900
1603,29/05/2014,5200,4800,4900.0,5200,10000,4800
1604,30/05/2014,4700,4700,4700.0,4700,6200,4300
1605,02/06/2014,5000,5000,5000.0,5000,500,4600
1606,03/06/2014,5000,5000,5000.0,5000,-,4600
1607,04/06/2014,5000,4800,4800.0,5000,400,4600
1608,05/06/2014,5000,5000,5000.0,5000,-,4600
1609,06/06/2014,5000,5000,5000.0,5000,-,4600
1610,09/06/2014,5000,5000,5000.0,5000,-,4600
1611,10/06/2014,4600,4500,4600.0,4500,4000,4200
1612,11/06/2014,4900,4600,4600.0,4900,1600,4500
1613,12/06/2014,4900,4900,4900.0,4900,-,4500
1614,13/06/2014,4900,4900,4900.0,4900,100,4500
1615,16/06/2014,5000,4700,4700.0,5000,5600,4600
1616,17/06/2014,5000,5000,5000.0,5000,-,4600
1617,18/06/2014,5000,5000,5000.0,5000,-,4600
1618,19/06/2014,4800,4800,4800.0,4800,3000,4400
1619,20/06/2014,5000,4600,4600.0,5000,3500,4600
1620,23/06/2014,5000,5000,5000.0,5000,-,4600
1621,24/06/2014,5000,5000,5000.0,5000,-,4600
1622,25/06/2014,5000,5000,5000.0,5000,-,4600
1623,26/06/2014,5000,5000,5000.0,5000,3000,4600
1624,27/06/2014,5400,5400,5400.0,5400,100,5000
1625,30/06/2014,4900,4900,4900.0,4900,700,4500
1626,01/07/2014,5000,5000,5000.0,5000,600,4600
1627,02/07/2014,5000,5000,5000.0,5000,-,4600
1628,03/07/2014,4800,4800,4800.0,4800,2000,4400
1629,04/07/2014,4800,4800,4800.0,4800,-,4400
1630,07/07/2014,4900,4900,4900.0,4900,400,4500
1631,08/07/2014,4900,4900,4900.0,4900,-,4500
1632,09/07/2014,4700,4600,4600.0,4700,400,4300
1633,10/07/2014,4800,4800,4800.0,4800,100,4400
1634,11/07/2014,4800,4800,4800.0,4800,-,4400
1635,14/07/2014,5000,5000,5000.0,5000,100,4600
1636,15/07/2014,4900,4600,4800.0,4900,2100,4500
1637,16/07/2014,4500,4500,4500.0,4500,2000,4200
1638,17/07/2014,4600,4600,4600.0,4600,100,4200
1639,18/07/2014,4600,4600,4600.0,4600,-,4200
1640,21/07/2014,4600,4500,4600.0,4500,20000,4200
1641,22/07/2014,4600,4500,4500.0,4500,35200,4200
1642,23/07/2014,4600,4500,4500.0,4600,23100,4200
1643,24/07/2014,4600,4500,4500.0,4500,32400,4200
1644,25/07/2014,4600,4500,4600.0,4600,12100,4200
1645,28/07/2014,5000,4700,4800.0,5000,14800,4600
1646,29/07/2014,5000,5000,5000.0,5000,-,4600
1647,30/07/2014,4900,4500,4600.0,4900,11100,4500
1648,31/07/2014,4800,4500,4600.0,4800,7300,4400
1649,01/08/2014,4800,4600,4600.0,4800,8100,4400
1650,04/08/2014,4800,4800,4800.0,4800,100,4400
1651,05/08/2014,4500,4500,4500.0,4500,1400,4200
1652,06/08/2014,4800,4600,4600.0,4800,3600,4400
1653,07/08/2014,4700,4600,4700.0,4600,6500,4200
1654,08/08/2014,4700,4600,4700.0,4600,8400,4200
1655,11/08/2014,4600,4600,4600.0,4600,5900,4200
1656,12/08/2014,4800,4500,4700.0,4700,8300,4300
1657,13/08/2014,4600,4600,4600.0,4600,6200,4200
1658,14/08/2014,4800,4700,4700.0,4800,4000,4400
1659,15/08/2014,4700,4600,4700.0,4700,2400,4300
1660,18/08/2014,4900,4700,4700.0,4700,10800,4300
1661,19/08/2014,4700,4700,4700.0,4700,-,4300
1662,20/08/2014,4800,4800,4800.0,4800,100,4400
1663,21/08/2014,4800,4800,4800.0,4800,1000,4400
1664,22/08/2014,4700,4600,4600.0,4700,6000,4300
1665,25/08/2014,4700,4700,4700.0,4700,-,4300
1666,26/08/2014,4700,4700,4700.0,4700,-,4300
1667,27/08/2014,4700,4600,4600.0,4700,8700,4300
1668,28/08/2014,4800,4600,4600.0,4700,5800,4300
1669,29/08/2014,4800,4500,4700.0,4700,6800,4300
1670,03/09/2014,4900,4700,4700.0,4900,39700,4500
1671,04/09/2014,4900,4800,4800.0,4900,5100,4500
1672,05/09/2014,4900,4800,4800.0,4900,12000,4500
1673,08/09/2014,5100,4800,4800.0,5000,14600,4600
1674,09/09/2014,4900,4800,4800.0,4800,5600,4400
1675,10/09/2014,4900,4600,4600.0,4900,5600,4500
1676,11/09/2014,4800,4800,4800.0,4800,11000,4400
1677,12/09/2014,4800,4700,4800.0,4800,28600,4400
1678,15/09/2014,5000,4800,4900.0,5000,26700,4600
1679,16/09/2014,5000,4800,5000.0,5000,5900,4600
1680,17/09/2014,5100,5100,5100.0,5100,100,4700
1681,18/09/2014,5000,4800,5000.0,4900,3800,4500
1682,19/09/2014,4800,4800,4800.0,4800,3300,4400
1683,22/09/2014,4900,4800,4800.0,4900,9000,4500
1684,23/09/2014,4900,4900,4900.0,4900,-,4500
1685,24/09/2014,4800,4800,4800.0,4800,2000,4400
1686,25/09/2014,4800,4800,4800.0,4800,1000,4400
1687,26/09/2014,4700,4700,4700.0,4700,400,4300
1688,29/09/2014,4600,4600,4600.0,4600,100,4200
1689,30/09/2014,4700,4700,4700.0,4700,2200,4300
1690,01/10/2014,4800,4800,4800.0,4800,100,4400
1691,02/10/2014,4900,4700,4800.0,4700,8600,4300
1692,03/10/2014,4800,4600,4600.0,4800,6200,4400
1693,06/10/2014,4700,4700,4700.0,4700,100,4300
1694,07/10/2014,4900,4800,4800.0,4900,6500,4500
1695,08/10/2014,4900,4900,4900.0,4900,7500,4500
1696,09/10/2014,5300,4900,5300.0,5200,32600,4800
1697,10/10/2014,5100,5000,5100.0,5100,3100,4700
1698,13/10/2014,5100,5100,5100.0,5100,-,4700
1699,14/10/2014,5000,5000,5000.0,5000,16000,4600
1700,15/10/2014,5100,5100,5100.0,5100,100,4700
1701,16/10/2014,4900,4700,4900.0,4900,14700,4500
1702,17/10/2014,4800,4800,4800.0,4800,500,4400
1703,20/10/2014,5000,5000,5000.0,5000,100,4600
1704,21/10/2014,4800,4600,4600.0,4800,200,4400
1705,22/10/2014,4700,4600,4700.0,4600,4500,4200
1706,23/10/2014,4600,4600,4600.0,4600,900,4200
1707,24/10/2014,4700,4600,4600.0,4700,300,4300
1708,27/10/2014,4600,4500,4600.0,4500,8800,4200
1709,28/10/2014,4500,4500,4500.0,4500,-,4200
1710,29/10/2014,4600,4500,4500.0,4600,8200,4200
1711,30/10/2014,4700,4600,4600.0,4700,1500,4300
1712,31/10/2014,4700,4700,4700.0,4700,-,4300
1713,03/11/2014,4400,4400,4400.0,4400,100,4100
1714,04/11/2014,4700,4600,4700.0,4600,12200,4200
1715,05/11/2014,4600,4600,4600.0,4600,-,4200
1716,06/11/2014,4700,4500,4500.0,4700,1100,4300
1717,07/11/2014,4700,4700,4700.0,4700,4800,4300
1718,10/11/2014,4900,4800,4900.0,4800,300,4400
1719,11/11/2014,4800,4800,4800.0,4800,-,4400
1720,12/11/2014,4800,4800,4800.0,4800,100,4400
1721,13/11/2014,4900,4700,4900.0,4700,10800,4300
1722,14/11/2014,4800,4600,4600.0,4600,18900,4200
1723,17/11/2014,4900,4700,4700.0,4900,8100,4500
1724,18/11/2014,4900,4800,4800.0,4900,5400,4500
1725,19/11/2014,4800,4800,4800.0,4800,10000,4400
1726,20/11/2014,4900,4800,4800.0,4900,2100,4500
1727,21/11/2014,4800,4800,4800.0,4800,7500,4400
1728,24/11/2014,4800,4700,4800.0,4700,11500,4300
1729,25/11/2014,4800,4800,4800.0,4800,100,4400
1730,26/11/2014,4700,4700,4700.0,4700,8100,4300
1731,27/11/2014,4700,4700,4700.0,4700,-,4300
1732,28/11/2014,4700,4700,4700.0,4700,-,4300
1733,01/12/2014,4600,4600,4600.0,4600,500,4200
1734,02/12/2014,4600,4600,4600.0,4600,-,4200
1735,03/12/2014,4600,4500,4600.0,4500,1500,4200
1736,04/12/2014,4700,4700,4700.0,4700,100,4300
1737,05/12/2014,4700,4700,4700.0,4700,-,4300
1738,08/12/2014,4600,4600,4600.0,4600,2200,4200
1739,09/12/2014,4500,4500,4500.0,4500,400,4200
1740,10/12/2014,4800,4800,4800.0,4800,100,4400
1741,11/12/2014,4800,4800,4800.0,4800,100,4400
1742,12/12/2014,4800,4800,4800.0,4800,100,4400
1743,15/12/2014,4700,4600,4600.0,4700,2100,4300
1744,16/12/2014,4600,4500,4600.0,4500,8000,4200
1745,17/12/2014,4500,4500,4500.0,4500,-,4200
1746,18/12/2014,4700,4500,4500.0,4700,18300,4300
1747,19/12/2014,4700,4700,4700.0,4700,200,4300
1748,22/12/2014,4800,4700,4700.0,4800,400,4400
1749,23/12/2014,4800,4800,4800.0,4800,-,4400
1750,24/12/2014,4800,4800,4800.0,4800,-,4400
1751,25/12/2014,4900,4500,4900.0,4700,3000,4300
1752,26/12/2014,4500,4500,4500.0,4500,1200,4200
1753,29/12/2014,4700,4300,4300.0,4700,200,4300
1754,30/12/2014,5100,5100,5100.0,5100,130,4700
1755,31/12/2014,4800,4800,4800.0,4800,500,4400
1756,05/01/2015,4900,4900,4900.0,4900,100,4500
1757,06/01/2015,4900,4900,4900.0,4900,-,4500
1758,07/01/2015,4900,4900,4900.0,4900,-,4500
1759,08/01/2015,4900,4900,4900.0,4900,-,4500
1760,09/01/2015,4900,4700,4700.0,4900,1400,4500
1761,12/01/2015,4900,4500,4500.0,4900,4100,4500
1762,13/01/2015,4500,4500,4500.0,4500,2800,4200
1763,14/01/2015,4400,4400,4400.0,4400,1600,4100
1764,15/01/2015,4500,4400,4500.0,4500,1300,4200
1765,16/01/2015,4500,4500,4500.0,4500,900,4200
1766,19/01/2015,4600,4500,4500.0,4600,7500,4200
1767,20/01/2015,4700,4500,4500.0,4700,1000,4300
1768,21/01/2015,4700,4700,4700.0,4700,2400,4300
1769,22/01/2015,4900,4900,4900.0,4900,100,4500
1770,23/01/2015,4800,4800,4800.0,4800,8000,4400
1771,26/01/2015,5200,4900,4900.0,5100,14900,4700
1772,27/01/2015,5000,4900,4900.0,5000,3000,4600
1773,28/01/2015,5000,5000,5000.0,5000,-,4600
1774,29/01/2015,5000,5000,5000.0,5000,100,4600
1775,30/01/2015,5000,5000,5000.0,5000,-,4600
1776,02/02/2015,5100,5100,5100.0,5100,100,4700
1777,03/02/2015,4800,4600,4600.0,4800,3100,4400
1778,04/02/2015,4800,4800,4800.0,4800,-,4400
1779,05/02/2015,4700,4500,4500.0,4700,900,4300
1780,06/02/2015,4600,4600,4600.0,4600,600,4200
1781,09/02/2015,4500,4500,4500.0,4500,1000,4200
1782,10/02/2015,4500,4500,4500.0,4500,4000,4200
1783,11/02/2015,4300,4300,4300.0,4300,1000,4000
1784,12/02/2015,4300,4300,4300.0,4300,-,4000
1785,13/02/2015,4700,4700,4700.0,4700,3000,4300
1786,24/02/2015,5100,5000,5100.0,5100,13800,4700
1787,25/02/2015,5600,5100,5600.0,5200,22500,4800
1788,26/02/2015,5300,5100,5200.0,5100,16700,4700
1789,27/02/2015,5200,5200,5200.0,5200,200,4800
1790,02/03/2015,5000,5000,5000.0,5000,400,4600
1791,03/03/2015,5000,4900,4900.0,4900,29900,4500
1792,04/03/2015,5300,4900,4900.0,5300,41000,4900
1793,05/03/2015,5200,5100,5200.0,5100,35300,4700
1794,06/03/2015,5200,5000,5000.0,5200,14200,4800
1795,09/03/2015,5100,5000,5100.0,5000,20300,4600
1796,10/03/2015,5200,5100,5100.0,5200,3000,4800
1797,11/03/2015,5200,5100,5100.0,5200,18100,4800
1798,12/03/2015,5000,5000,5000.0,5000,5800,4600
1799,13/03/2015,5100,4900,5000.0,5100,12700,4700
1800,16/03/2015,5300,5200,5200.0,5200,37200,4800
1801,17/03/2015,5200,5100,5200.0,5100,5600,4700
1802,18/03/2015,5100,5100,5100.0,5100,3000,4700
1803,19/03/2015,5000,5000,5000.0,5000,6500,4600
1804,20/03/2015,5100,5000,5000.0,5000,9500,4600
1805,23/03/2015,5000,5000,5000.0,5000,13100,4600
1806,24/03/2015,4900,4900,4900.0,4900,4100,4500
1807,25/03/2015,4900,4900,4900.0,4900,10000,4500
1808,26/03/2015,5200,5000,5000.0,5200,2900,4800
1809,27/03/2015,5200,5000,5100.0,5000,26900,4600
1810,30/03/2015,5000,5000,5000.0,5000,3200,4600
1811,31/03/2015,5200,5100,5100.0,5200,18600,4800
1812,01/04/2015,5300,5000,5300.0,5000,30700,4600
1813,02/04/2015,5300,5000,5000.0,5300,22300,4900
1814,03/04/2015,5400,5300,5300.0,5400,33800,5000
1815,06/04/2015,5500,5300,5300.0,5400,30700,5000
1816,07/04/2015,5900,5300,5300.0,5900,103000,5400
1817,08/04/2015,6400,5700,6200.0,6000,70200,5500
1818,09/04/2015,6600,6100,6200.0,6600,106400,6100
1819,10/04/2015,7100,6400,6800.0,6700,113700,6200
1820,13/04/2015,6700,6100,6400.0,6100,38400,5600
1821,14/04/2015,6300,6000,6000.0,6000,42937,5500
1822,15/04/2015,6000,5700,5800.0,6000,17200,5500
1823,16/04/2015,6200,5800,6000.0,6000,54500,5500
1824,17/04/2015,6300,5900,6000.0,6000,30800,5500
1825,20/04/2015,6200,6000,6000.0,6200,17600,5700
1826,21/04/2015,6200,5900,6100.0,6200,22100,5700
1827,22/04/2015,6200,6000,6000.0,6000,45500,5500
1828,23/04/2015,6100,5800,5900.0,6000,8600,5500
1829,24/04/2015,6200,6000,6000.0,6100,9900,5600
1830,27/04/2015,6100,5600,6100.0,5600,10200,5200
1831,04/05/2015,6100,5900,6100.0,5900,200,5400
1832,05/05/2015,5900,5400,5900.0,5800,2600,5400
1833,06/05/2015,5900,5400,5400.0,5800,3800,5400
1834,07/05/2015,5900,5300,5300.0,5800,5700,5400
1835,08/05/2015,5900,5900,5900.0,5900,100,5400
1836,11/05/2015,6000,6000,6000.0,6000,100,5500
1837,12/05/2015,5900,5500,5500.0,5900,300,5400
1838,13/05/2015,5900,5900,5900.0,5900,-,5400
1839,14/05/2015,5900,5800,5800.0,5900,600,5400
1840,15/05/2015,5900,5900,5900.0,5900,-,5400
1841,18/05/2015,5500,5500,5500.0,5500,600,5100
1842,19/05/2015,5700,5000,5000.0,5700,14800,5300
1843,20/05/2015,5700,5400,5700.0,5400,4500,5000
1844,21/05/2015,5600,5600,5600.0,5600,100,5200
1845,22/05/2015,5500,5200,5300.0,5500,11000,5100
1846,25/05/2015,5200,5000,5000.0,5200,14000,4800
1847,26/05/2015,5700,5200,5200.0,5700,3500,5300
1848,27/05/2015,5600,5200,5500.0,5600,2000,5200
1849,28/05/2015,5600,5500,5500.0,5600,5400,5200
1850,29/05/2015,5600,5600,5600.0,5600,-,5200
1851,01/06/2015,5600,5400,5400.0,5600,3500,5200
1852,02/06/2015,5800,5800,5800.0,5800,11900,5400
1853,03/06/2015,5800,5400,5400.0,5800,2300,5400
1854,04/06/2015,5500,5300,5400.0,5500,9700,5100
1855,05/06/2015,6000,5500,5500.0,6000,77900,5500
1856,08/06/2015,6400,5600,6400.0,6000,84900,5500
1857,09/06/2015,6000,5800,5800.0,6000,7200,5500
1858,10/06/2015,5900,5800,5900.0,5900,5700,5400
1859,11/06/2015,5900,5900,5900.0,5900,-,5400
1860,12/06/2015,5700,5400,5600.0,5700,1200,5300
1861,15/06/2015,5700,5600,5600.0,5700,18300,5300
1862,16/06/2015,5600,5500,5600.0,5500,4000,5100
1863,17/06/2015,5700,5300,5500.0,5700,5600,5300
1864,18/06/2015,5500,5500,5500.0,5500,1900,5100
1865,19/06/2015,6000,5300,5300.0,5800,5000,5400
1866,22/06/2015,5800,5800,5800.0,5800,-,5400
1867,23/06/2015,5700,5300,5400.0,5700,12800,5300
1868,24/06/2015,5700,5300,5300.0,5700,17000,5300
1869,25/06/2015,5800,5400,5700.0,5800,15700,5400
1870,26/06/2015,5800,5800,5800.0,5800,-,5400
1871,29/06/2015,5800,5800,5800.0,5800,-,5400
1872,30/06/2015,5800,5700,5800.0,5700,4700,5300
1873,01/07/2015,5700,5700,5700.0,5700,-,5300
1874,02/07/2015,5700,5700,5700.0,5700,-,5300
1875,03/07/2015,5700,5700,5700.0,5700,-,5300
1876,06/07/2015,5700,5300,5500.0,5300,5500,4900
1877,07/07/2015,5600,5500,5600.0,5600,44600,5200
1878,08/07/2015,5600,5100,5600.0,5600,33800,5200
1879,09/07/2015,5600,5200,5200.0,5600,1100,5200
1880,10/07/2015,5600,5600,5600.0,5600,-,5200
1881,13/07/2015,5600,5100,5100.0,5200,4200,4800
1882,14/07/2015,5400,5400,5400.0,5400,100,5000
1883,15/07/2015,5200,5000,5000.0,5200,4300,4800
1884,16/07/2015,5300,4900,4900.0,5300,1201,4900
1885,17/07/2015,5300,5200,5200.0,5300,1029,4900
1886,20/07/2015,5300,5300,5300.0,5300,100,4900
1887,21/07/2015,5700,5400,5500.0,5500,16300,5100
1888,22/07/2015,5600,5500,5600.0,5500,700,5100
1889,23/07/2015,5700,5700,5700.0,5700,100,5300
1890,24/07/2015,5700,5700,5700.0,5700,-,5300
1891,27/07/2015,5600,5200,5300.0,5200,16700,4800
1892,28/07/2015,5600,5300,5300.0,5600,4000,5200
1893,29/07/2015,5600,5600,5600.0,5600,-,5200
1894,30/07/2015,5600,5600,5600.0,5600,-,5200
1895,31/07/2015,5600,5600,5600.0,5600,-,5200
1896,03/08/2015,5600,5600,5600.0,5600,-,5200
1897,04/08/2015,5700,5100,5100.0,5600,14200,5200
1898,05/08/2015,6100,5200,5500.0,5200,38500,4800
1899,06/08/2015,5500,5200,5500.0,5200,1100,4800
1900,07/08/2015,5700,5500,5500.0,5700,13000,5300
1901,10/08/2015,5400,5200,5400.0,5300,3800,4900
1902,11/08/2015,5600,5600,5600.0,5600,100,5200
1903,12/08/2015,5500,5200,5200.0,5300,6000,4900
1904,13/08/2015,5600,5400,5400.0,5600,1800,5200
1905,14/08/2015,5600,5600,5600.0,5600,-,5200
1906,17/08/2015,5600,5600,5600.0,5600,-,5200
1907,18/08/2015,5600,5600,5600.0,5600,-,5200
1908,19/08/2015,5600,5600,5600.0,5600,-,5200
1909,20/08/2015,5600,5600,5600.0,5600,-,5200
