,Date,High,Low,Open,Close,Volume,Adj Close
1122,20/06/2017,7300,7300,,7300,-,4300
1121,21/06/2017,8000,8000,8000.0,8000,100,4700
1120,22/06/2017,8000,8000,,8000,-,4700
1119,23/06/2017,8000,8000,,8000,-,4700
1118,26/06/2017,8800,7300,8800.0,7300,200,4300
1117,27/06/2017,8000,8000,8000.0,8000,100,4700
1116,28/06/2017,8000,8000,,8000,-,4700
1115,29/06/2017,8000,8000,,8000,-,4700
1114,30/06/2017,8000,8000,,8000,-,4700
1113,03/07/2017,8800,8800,8800.0,8800,100,5200
1112,04/07/2017,9400,9400,9400.0,9400,100,5600
1111,05/07/2017,10300,10300,10300.0,10300,100,6100
1110,06/07/2017,11300,11300,11300.0,11300,100,6700
1109,07/07/2017,12400,12400,12400.0,12400,100,7400
1108,10/07/2017,12400,12400,,12400,10,7400
1107,11/07/2017,12400,12400,,12400,-,7400
1106,12/07/2017,12400,12400,,12400,-,7400
1105,13/07/2017,12400,12400,,12400,-,7400
1104,14/07/2017,13600,11200,13600.0,11200,250,6600
1103,17/07/2017,11200,11200,,11200,-,6600
1102,18/07/2017,11200,11200,,11200,-,6600
1101,19/07/2017,12300,12300,12300.0,12300,100,7300
1100,20/07/2017,12300,12300,,12300,-,7300
1099,21/07/2017,13500,11100,13500.0,11100,200,6600
1098,24/07/2017,11100,11100,,11100,-,6600
1097,25/07/2017,12200,12200,12200.0,12200,100,7200
1096,26/07/2017,12200,12200,,12200,-,7200
1095,27/07/2017,12200,12200,,12200,-,7200
1094,28/07/2017,12200,12200,,12200,-,7200
1093,31/07/2017,13400,11000,13400.0,11000,200,6500
1092,01/08/2017,12100,12100,12100.0,12100,100,7200
1091,02/08/2017,10900,10900,10900.0,10900,100,6500
1090,03/08/2017,11900,10900,11900.0,10900,600,6500
1089,04/08/2017,10900,10900,,10900,-,6500
1088,07/08/2017,10900,9900,10900.0,9900,2402,5900
1087,08/08/2017,9900,9900,,9900,-,5900
1086,09/08/2017,9900,9900,,9900,-,5900
1085,10/08/2017,9900,9900,,9900,-,5900
1084,11/08/2017,9900,9900,,9900,10,5900
1083,14/08/2017,9900,9900,,9900,-,5900
1082,15/08/2017,9900,9900,,9900,-,5900
1081,16/08/2017,9900,9900,,9900,-,5900
1080,17/08/2017,9400,9400,,9400,-,5900
1079,18/08/2017,9400,9400,,9400,-,5900
1078,21/08/2017,9400,9400,,9400,50,5900
1077,22/08/2017,10300,10300,10300.0,10300,100,6400
1076,23/08/2017,10300,10300,,10300,-,6400
1075,24/08/2017,10300,10300,,10300,-,6400
1074,25/08/2017,9300,9300,9300.0,9300,4000,5800
1073,28/08/2017,9300,9300,,9300,-,5800
1072,29/08/2017,9300,9300,,9300,-,5800
1071,30/08/2017,10200,8400,8400.0,8400,1800,5200
1070,31/08/2017,8400,8400,,8400,-,5200
1069,01/09/2017,9200,9200,9200.0,9200,100,5700
1068,05/09/2017,9200,9200,,9200,-,5700
1067,06/09/2017,10100,10100,10100.0,10100,105,6300
1066,07/09/2017,9100,9100,9100.0,9100,5000,5700
1065,08/09/2017,10000,10000,10000.0,10000,100,6200
1064,11/09/2017,9000,9000,9000.0,9000,2005,5600
1063,12/09/2017,9500,8200,8200.0,9500,200,5900
1062,13/09/2017,10300,10300,10300.0,10300,100,6400
1061,14/09/2017,10300,10300,,10300,-,6400
1060,15/09/2017,10300,10300,,10300,-,6400
1059,18/09/2017,9300,9300,9300.0,9300,100,5800
1058,19/09/2017,9300,9300,,9300,-,5800
1057,20/09/2017,10100,8500,10100.0,8500,300,5300
1056,21/09/2017,8500,8500,,8500,-,5300
1055,22/09/2017,8500,8500,,8500,-,5300
1054,25/09/2017,9200,7800,9200.0,7800,300,4900
1053,26/09/2017,8500,7300,8500.0,7300,1100,4600
1052,27/09/2017,8000,6700,8000.0,6700,2200,4200
1051,28/09/2017,6700,6700,,6700,-,4200
1050,29/09/2017,6700,6700,,6700,-,4200
1049,02/10/2017,6700,6700,,6700,-,4200
1048,03/10/2017,6100,6100,6100.0,6100,200,3800
1047,04/10/2017,5500,5500,5500.0,5500,100,3400
1046,05/10/2017,5000,5000,5000.0,5000,100,3100
1045,06/10/2017,5500,5500,5500.0,5500,100,3400
1044,09/10/2017,6000,6000,6000.0,6000,100,3700
1043,10/10/2017,6600,6600,6600.0,6600,100,4100
1042,11/10/2017,7200,6700,7200.0,6700,200,4200
1041,12/10/2017,7300,6600,7300.0,6600,7000,4100
1040,13/10/2017,7200,6200,7200.0,7200,700,4500
1039,16/10/2017,7900,6600,7900.0,6900,3300,4300
1038,17/10/2017,6900,6900,,6900,-,4300
1037,18/10/2017,6900,6900,,6900,-,4300
1036,19/10/2017,6300,6300,6300.0,6300,100,3900
1035,20/10/2017,6900,6900,6900.0,6900,100,4300
1034,23/10/2017,7500,7500,7500.0,7500,1100,4700
1033,24/10/2017,6800,6800,6800.0,6800,1200,4200
1032,25/10/2017,6800,6800,,6800,-,4200
1031,26/10/2017,6800,6800,,6800,-,4200
1030,27/10/2017,7400,7400,7400.0,7400,100,4600
1029,30/10/2017,7300,7300,7300.0,7300,200,4600
1028,31/10/2017,8000,8000,8000.0,8000,100,5000
1027,01/11/2017,8800,8300,8800.0,8300,500,5200
1026,02/11/2017,8300,8300,,8300,-,5200
1025,03/11/2017,8300,8300,,8300,-,5200
1024,06/11/2017,8300,8300,,8300,-,5200
1023,07/11/2017,9100,9100,9100.0,9100,100,5700
1022,08/11/2017,9100,9100,,9100,-,5700
1021,09/11/2017,9100,9100,,9100,-,5700
1020,10/11/2017,9100,9100,,9100,-,5700
1019,13/11/2017,9100,9100,,9100,-,5700
1018,14/11/2017,9100,9100,,9100,-,5700
1017,15/11/2017,9100,9100,,9100,-,5700
1016,16/11/2017,9100,9100,,9100,-,5700
1015,17/11/2017,9100,9100,,9100,-,5700
1014,20/11/2017,9100,9100,,9100,-,5700
1013,21/11/2017,9100,9100,,9100,-,5700
1012,22/11/2017,9100,9100,,9100,-,5700
1011,23/11/2017,9100,9100,,9100,-,5700
1010,24/11/2017,9100,9100,,9100,-,5700
1009,27/11/2017,9100,9100,,9100,-,5700
1008,28/11/2017,9100,9100,,9100,-,5700
1007,29/11/2017,9100,9100,,9100,-,5700
1006,30/11/2017,9100,9100,,9100,-,5700
1005,01/12/2017,9100,9100,,9100,-,5700
1004,04/12/2017,10000,10000,10000.0,10000,1000,6200
1003,05/12/2017,10000,10000,,10000,-,6200
1002,06/12/2017,10000,10000,,10000,-,6200
1001,07/12/2017,10000,10000,,10000,-,6200
1000,08/12/2017,10000,10000,,10000,-,6200
999,11/12/2017,10000,10000,,10000,-,6200
998,12/12/2017,10000,10000,,10000,-,6200
997,13/12/2017,10000,10000,,10000,-,6200
996,14/12/2017,11000,11000,11000.0,11000,100,6900
995,15/12/2017,11000,11000,,11000,-,6900
994,18/12/2017,11000,11000,,11000,-,6900
993,19/12/2017,11000,11000,,11000,-,6900
992,20/12/2017,11000,11000,,11000,-,6900
991,21/12/2017,11000,11000,,11000,-,6900
990,22/12/2017,11000,11000,,11000,-,6900
989,25/12/2017,11000,11000,,11000,-,6900
988,26/12/2017,11000,11000,11000.0,11000,-,6900
987,27/12/2017,11000,11000,,11000,-,6900
986,28/12/2017,11000,11000,,11000,-,6900
985,29/12/2017,11000,11000,,11000,-,6900
984,02/01/2018,11000,11000,,11000,-,6900
983,03/01/2018,11000,11000,,11000,-,6900
982,04/01/2018,12100,12100,12100.0,12100,100,7600
981,05/01/2018,12100,12100,,12100,-,7600
980,08/01/2018,12100,12100,,12100,-,7600
979,09/01/2018,12100,12100,,12100,-,7600
978,10/01/2018,12000,12000,12000.0,12000,100,7500
977,11/01/2018,12000,12000,,12000,-,7500
976,12/01/2018,12000,12000,,12000,-,7500
975,15/01/2018,12000,12000,,12000,-,7500
974,16/01/2018,12000,12000,,12000,-,7500
973,17/01/2018,12000,12000,,12000,-,7500
972,18/01/2018,12000,12000,,12000,-,7500
971,19/01/2018,12000,12000,,12000,-,7500
970,22/01/2018,12000,12000,,12000,-,7500
969,23/01/2018,12000,12000,,12000,-,7500
968,24/01/2018,11000,11000,11000.0,11000,5000,6900
967,25/01/2018,11000,11000,,11000,-,6900
966,26/01/2018,11000,11000,11000.0,11000,-,6900
965,29/01/2018,11000,11000,,11000,-,6900
964,30/01/2018,11000,11000,,11000,-,6900
963,31/01/2018,11000,11000,,11000,-,6900
962,01/02/2018,11000,11000,,11000,-,6900
961,02/02/2018,11000,11000,,11000,-,6900
960,05/02/2018,11000,11000,,11000,-,6900
959,06/02/2018,11000,11000,,11000,-,6900
958,07/02/2018,11000,11000,,11000,-,6900
957,08/02/2018,11000,11000,11000.0,11000,-,6900
956,09/02/2018,11000,11000,,11000,-,6900
955,12/02/2018,11000,11000,,11000,-,6900
954,13/02/2018,11000,11000,,11000,-,6900
953,21/02/2018,11000,11000,,11000,-,6900
952,22/02/2018,12100,12100,12100.0,12100,100,7600
951,23/02/2018,12100,12100,,12100,-,7600
950,26/02/2018,12100,12100,,12100,-,7600
949,27/02/2018,13300,13300,13300.0,13300,110,8300
948,28/02/2018,13300,13300,,13300,-,8300
947,01/03/2018,13300,13300,,13300,-,8300
946,02/03/2018,13300,13300,,13300,-,8300
945,05/03/2018,13300,13300,,13300,-,8300
944,06/03/2018,14600,14600,14600.0,14600,100,9100
943,07/03/2018,14600,14600,,14600,-,9100
942,08/03/2018,14600,14600,,14600,-,9100
941,09/03/2018,14600,14600,,14600,-,9100
940,12/03/2018,14600,14600,,14600,-,9100
939,13/03/2018,14600,14600,,14600,-,9100
938,14/03/2018,13200,13200,13200.0,13200,400,8200
937,15/03/2018,13200,13200,,13200,-,8200
936,16/03/2018,13200,13200,,13200,-,8200
935,19/03/2018,13200,13200,,13200,-,8200
934,20/03/2018,13200,13200,,13200,-,8200
933,21/03/2018,13200,13200,,13200,-,8200
932,22/03/2018,13200,13200,,13200,-,8200
931,23/03/2018,13200,13200,,13200,1,8200
930,26/03/2018,13200,13200,,13200,-,8200
929,27/03/2018,13200,13200,,13200,-,8200
928,28/03/2018,13200,13200,,13200,5,8200
927,29/03/2018,13200,13200,,13200,-,8200
926,30/03/2018,13200,13200,,13200,-,8200
925,02/04/2018,13200,13200,,13200,50,8200
924,03/04/2018,13200,13200,,13200,17,8200
923,04/04/2018,13200,13200,,13200,-,8200
922,05/04/2018,13200,13200,,13200,-,8200
921,06/04/2018,13200,13200,,13200,17,8200
920,09/04/2018,13200,13200,,13200,-,8200
919,10/04/2018,13200,13200,,13200,-,8200
918,11/04/2018,13200,13200,,13200,-,8200
917,12/04/2018,13200,13200,,13200,-,8200
916,13/04/2018,11900,11900,11900.0,11900,100,7400
915,16/04/2018,11900,11900,,11900,-,7400
914,17/04/2018,11900,11900,,11900,-,7400
913,18/04/2018,11900,11900,,11900,-,7400
912,19/04/2018,11900,11900,,11900,50,7400
911,20/04/2018,11900,11900,,11900,-,7400
910,23/04/2018,11900,11900,,11900,-,7400
909,24/04/2018,10800,10800,10800.0,10800,4100,6700
908,26/04/2018,10800,9800,9800.0,10800,300,6700
907,27/04/2018,11800,11800,11800.0,11800,100,7400
906,02/05/2018,11800,11800,,11800,-,7400
905,03/05/2018,11800,11800,,11800,-,7400
904,04/05/2018,10700,10700,10700.0,10700,100,6700
903,07/05/2018,9700,9700,9700.0,9700,100,6100
902,08/05/2018,8800,8800,8800.0,8800,100,5500
901,09/05/2018,8000,8000,8000.0,8000,100,5000
900,10/05/2018,7200,7200,7200.0,7200,700,4500
899,11/05/2018,7900,6500,7900.0,7000,1900,4400
898,14/05/2018,7000,6300,6300.0,6300,2500,3900
897,15/05/2018,6900,5900,6900.0,5900,1400,3700
896,16/05/2018,6400,5800,6400.0,5900,3500,3700
895,17/05/2018,6400,6000,6400.0,6400,3200,4000
894,18/05/2018,7000,6000,6900.0,6200,15200,3900
893,21/05/2018,6700,6200,6700.0,6200,200,3900
892,22/05/2018,6600,5900,6000.0,5900,1000,3700
891,23/05/2018,6400,5800,6400.0,5800,700,3600
890,24/05/2018,6300,6200,6200.0,6300,2000,3900
889,25/05/2018,6800,6800,6800.0,6800,100,4200
888,28/05/2018,6300,6200,6300.0,6200,400,3900
887,29/05/2018,6700,5900,6700.0,5900,600,3700
886,30/05/2018,6300,5800,6300.0,5800,4100,3600
885,31/05/2018,6200,5700,6200.0,5700,6050,3600
884,01/06/2018,6200,5500,5700.0,6200,1200,3900
883,04/06/2018,6100,6100,6100.0,6100,300,3800
882,05/06/2018,6000,6000,6000.0,6000,300,3700
881,06/06/2018,5500,5500,5500.0,5500,200,3400
880,07/06/2018,5900,5200,5900.0,5200,200,3200
879,08/06/2018,5700,5600,5700.0,5600,1200,3500
878,11/06/2018,6000,5600,6000.0,5600,400,3500
877,12/06/2018,6100,5600,6000.0,6100,10700,3800
876,13/06/2018,6600,5800,6600.0,5800,200,3600
875,14/06/2018,6000,5600,6000.0,5600,600,3500
874,15/06/2018,6100,6000,6000.0,6100,11800,3800
873,18/06/2018,6600,6000,6100.0,6600,11400,4100
872,19/06/2018,7100,7100,7100.0,7100,100,4400
871,20/06/2018,7100,7100,,7100,-,4400
870,21/06/2018,7100,7100,,7100,-,4400
869,22/06/2018,7100,7100,,7100,-,4400
868,25/06/2018,7100,7100,,7100,-,4400
867,26/06/2018,7700,7700,7700.0,7700,100,4800
866,27/06/2018,7700,7700,,7700,-,4800
865,28/06/2018,7700,7700,,7700,-,4800
864,29/06/2018,7700,7700,,7700,-,4800
863,02/07/2018,7700,7700,,7700,-,4800
862,03/07/2018,7700,7700,,7700,-,4800
861,04/07/2018,7700,7700,,7700,-,4800
860,05/07/2018,7700,7700,,7700,-,4800
859,06/07/2018,7700,7700,,7700,-,4800
858,09/07/2018,7700,7700,,7700,-,4800
857,10/07/2018,7000,7000,7000.0,7000,100,4400
856,11/07/2018,7000,7000,,7000,-,4400
855,12/07/2018,7700,6300,6300.0,7700,200,4800
854,13/07/2018,8400,7000,7000.0,8400,200,5200
853,16/07/2018,8400,8400,,8400,-,5200
852,17/07/2018,7600,7600,7600.0,7600,100,4700
851,18/07/2018,6900,6900,6900.0,6900,1200,4300
850,19/07/2018,6400,6400,6400.0,6400,200,4000
849,20/07/2018,6400,6400,,6400,-,4000
848,23/07/2018,7000,6400,6400.0,7000,600,4400
847,24/07/2018,7000,7000,7000.0,7000,700,4800
846,25/07/2018,7000,7000,,7000,-,4800
845,26/07/2018,7000,7000,,7000,-,4800
844,27/07/2018,7000,7000,,7000,-,4800
843,30/07/2018,7000,7000,,7000,-,4800
842,31/07/2018,6300,6300,6300.0,6300,300,4300
841,01/08/2018,6300,6300,,6300,-,4300
840,02/08/2018,6300,6300,,6300,-,4300
839,03/08/2018,6300,6300,,6300,-,4300
838,06/08/2018,6300,6300,,6300,-,4300
837,07/08/2018,6300,6300,,6300,-,4300
836,08/08/2018,5700,5700,5700.0,5700,100,3900
835,09/08/2018,6200,6200,6200.0,6200,100,4200
834,10/08/2018,6000,6000,6000.0,6000,500,4100
833,13/08/2018,6000,6000,,6000,-,4100
832,14/08/2018,6200,6200,6200.0,6200,1000,4200
831,15/08/2018,6200,6200,,6200,-,4200
830,16/08/2018,6200,6200,,6200,-,4200
829,17/08/2018,6200,6200,,6200,-,4200
828,20/08/2018,6200,6200,,6200,-,4200
827,21/08/2018,6200,6200,,6200,-,4200
826,22/08/2018,6200,6200,,6200,-,4200
825,23/08/2018,6200,6200,,6200,-,4200
824,24/08/2018,6800,6800,6800.0,6800,100,4600
823,27/08/2018,6800,6800,,6800,-,4600
822,28/08/2018,6300,6300,6300.0,6300,200,4300
821,29/08/2018,6300,6300,,6300,-,4300
820,30/08/2018,6300,6300,,6300,-,4300
819,31/08/2018,6300,6300,,6300,-,4300
818,04/09/2018,6300,6300,,6300,-,4300
817,05/09/2018,6300,6300,,6300,-,4300
816,06/09/2018,6100,6000,6000.0,6100,1400,4200
815,07/09/2018,6100,6100,,6100,50,4200
814,10/09/2018,6000,6000,6000.0,6000,1100,4100
813,11/09/2018,6000,6000,6000.0,6000,-,4100
812,12/09/2018,6000,6000,6000.0,6000,-,4100
811,13/09/2018,5400,5400,5400.0,5400,100,3700
810,14/09/2018,5400,5400,5400.0,5400,-,3700
809,17/09/2018,5400,5400,5400.0,5400,-,3700
808,18/09/2018,5000,5000,5000.0,5000,500,3400
807,19/09/2018,5000,5000,5000.0,5000,-,3400
806,20/09/2018,5000,5000,5000.0,5000,-,3400
805,21/09/2018,4500,4500,4500.0,4500,100,3100
804,24/09/2018,4900,4900,4900.0,4900,3100,3300
803,25/09/2018,5300,5300,5300.0,5300,100,3600
802,26/09/2018,5300,5300,5300.0,5300,-,3600
801,27/09/2018,5800,5800,5800.0,5800,100,4000
800,28/09/2018,6300,6300,6300.0,6300,100,4300
799,01/10/2018,6300,6300,6300.0,6300,700,4300
798,02/10/2018,5700,5700,5700.0,5700,100,3900
797,03/10/2018,6200,6200,6200.0,6200,100,4200
796,04/10/2018,6200,6200,6200.0,6200,-,4200
795,05/10/2018,5600,5600,5600.0,5600,100,3800
794,08/10/2018,5600,5600,5600.0,5600,-,3800
793,09/10/2018,5300,5300,5300.0,5300,5000,3600
792,10/10/2018,5300,5300,5300.0,5300,-,3600
791,11/10/2018,5300,5300,5300.0,5300,-,3600
790,12/10/2018,5300,5300,5300.0,5300,-,3600
789,15/10/2018,5300,5300,5300.0,5300,-,3600
788,16/10/2018,5800,5000,5000.0,5800,300,4000
787,17/10/2018,6300,5400,6300.0,6000,1000,4100
786,18/10/2018,6000,6000,6000.0,6000,-,4100
785,19/10/2018,6600,6600,6600.0,6600,100,4500
784,22/10/2018,6600,6600,6600.0,6600,-,4500
783,23/10/2018,6300,6300,6300.0,6300,200,4300
782,24/10/2018,6300,6300,6300.0,6300,-,4300
781,25/10/2018,6300,6300,6300.0,6300,-,4300
780,26/10/2018,6300,6300,6300.0,6300,-,4300
779,29/10/2018,6300,6300,6300.0,6300,-,4300
778,30/10/2018,6300,6300,6300.0,6300,-,4300
777,31/10/2018,6300,6300,6300.0,6300,-,4300
776,01/11/2018,6300,6300,6300.0,6300,-,4300
775,02/11/2018,6300,6300,6300.0,6300,-,4300
774,05/11/2018,6300,6300,6300.0,6300,-,4300
773,06/11/2018,6300,6300,6300.0,6300,-,4300
772,07/11/2018,6300,6300,6300.0,6300,-,4300
771,08/11/2018,6300,6300,6300.0,6300,-,4300
770,09/11/2018,6300,6300,6300.0,6300,-,4300
769,12/11/2018,6300,6300,6300.0,6300,-,4300
768,13/11/2018,6300,6300,6300.0,6300,-,4300
767,14/11/2018,6300,6300,6300.0,6300,-,4300
766,15/11/2018,6300,6300,6300.0,6300,-,4300
765,16/11/2018,6300,6300,6300.0,6300,-,4300
764,19/11/2018,6300,6300,6300.0,6300,-,4300
763,20/11/2018,5700,5700,5700.0,5700,3100,3900
762,21/11/2018,5700,5700,5700.0,5700,-,3900
761,22/11/2018,5700,5700,5700.0,5700,-,3900
760,23/11/2018,5700,5700,5700.0,5700,-,3900
759,26/11/2018,5700,5700,5700.0,5700,-,3900
758,27/11/2018,5700,5700,5700.0,5700,-,3900
757,28/11/2018,5700,5700,5700.0,5700,-,3900
756,29/11/2018,5700,5700,5700.0,5700,-,3900
755,30/11/2018,6200,6200,6200.0,6200,100,4200
754,03/12/2018,6200,6200,6200.0,6200,-,4200
753,04/12/2018,6200,6200,6200.0,6200,-,4200
752,05/12/2018,6200,6200,6200.0,6200,-,4200
751,06/12/2018,6200,6200,6200.0,6200,-,4200
750,07/12/2018,6200,6200,6200.0,6200,-,4200
749,10/12/2018,6200,6200,6200.0,6200,-,4200
748,11/12/2018,6200,6200,6200.0,6200,-,4200
747,12/12/2018,6200,6200,6200.0,6200,-,4200
746,13/12/2018,6200,6200,6200.0,6200,-,4200
745,14/12/2018,6800,6800,6800.0,6800,100,4600
744,17/12/2018,6800,6800,6800.0,6800,-,4600
743,18/12/2018,6800,6800,6800.0,6800,-,4600
742,19/12/2018,6800,6800,6800.0,6800,-,4600
741,20/12/2018,7400,7400,7400.0,7400,100,5100
740,21/12/2018,7400,6700,6700.0,7400,600,5100
739,24/12/2018,6800,6800,6800.0,6800,500,4600
738,25/12/2018,6800,6800,6800.0,6800,600,4600
737,26/12/2018,6800,6800,6800.0,6800,-,4600
736,27/12/2018,6800,6800,6800.0,6800,-,4600
735,28/12/2018,6800,6800,6800.0,6800,-,4600
734,02/01/2019,6800,6800,6800.0,6800,-,4600
733,03/01/2019,6800,6800,6800.0,6800,-,4600
732,04/01/2019,6800,6800,6800.0,6800,-,4600
731,07/01/2019,6800,6800,6800.0,6800,-,4600
730,08/01/2019,6800,6800,6800.0,6800,-,4600
729,09/01/2019,6800,6800,6800.0,6800,-,4600
728,10/01/2019,6800,6800,6800.0,6800,-,4600
727,11/01/2019,6200,6200,6200.0,6200,100,4200
726,14/01/2019,6200,6200,6200.0,6200,-,4200
725,15/01/2019,6200,6200,6200.0,6200,-,4200
724,16/01/2019,6200,6200,6200.0,6200,-,4200
723,17/01/2019,6200,6200,6200.0,6200,-,4200
722,18/01/2019,6400,6400,6400.0,6400,100,4400
721,21/01/2019,6400,6400,6400.0,6400,-,4400
720,22/01/2019,7000,7000,7000.0,7000,100,4800
719,23/01/2019,7000,7000,7000.0,7000,-,4800
718,24/01/2019,7000,7000,7000.0,7000,-,4800
717,25/01/2019,7000,7000,7000.0,7000,-,4800
716,28/01/2019,7000,7000,7000.0,7000,-,4800
715,29/01/2019,7000,7000,7000.0,7000,-,4800
714,30/01/2019,7000,7000,7000.0,7000,-,4800
713,31/01/2019,7000,7000,7000.0,7000,-,4800
712,01/02/2019,7000,7000,7000.0,7000,-,4800
711,11/02/2019,7000,7000,7000.0,7000,-,4800
710,12/02/2019,7000,7000,7000.0,7000,-,4800
709,13/02/2019,7000,7000,7000.0,7000,-,4800
708,14/02/2019,7000,7000,7000.0,7000,-,4800
707,15/02/2019,7000,7000,7000.0,7000,-,4800
706,18/02/2019,7000,7000,7000.0,7000,-,4800
705,19/02/2019,6300,6300,6300.0,6300,100,4300
704,20/02/2019,6300,6300,6300.0,6300,-,4300
703,21/02/2019,6300,6300,6300.0,6300,-,4300
702,22/02/2019,6300,6300,6300.0,6300,-,4300
701,25/02/2019,6300,6300,6300.0,6300,-,4300
700,26/02/2019,6300,6300,6300.0,6300,-,4300
699,27/02/2019,6300,6300,6300.0,6300,-,4300
698,28/02/2019,6300,6300,6300.0,6300,-,4300
697,01/03/2019,6300,6300,6300.0,6300,-,4300
696,04/03/2019,6300,6300,6300.0,6300,-,4300
695,05/03/2019,6300,6300,6300.0,6300,-,4300
694,06/03/2019,6900,5700,6900.0,5700,1600,3900
693,07/03/2019,5700,5700,5700.0,5700,-,3900
692,08/03/2019,6200,6200,6200.0,6200,100,4200
691,11/03/2019,6800,6800,6800.0,6800,100,4600
690,12/03/2019,6800,6800,6800.0,6800,-,4600
689,13/03/2019,7400,7400,7400.0,7400,100,5100
688,14/03/2019,7400,7400,7400.0,7400,-,5100
687,15/03/2019,8100,6700,8100.0,6700,1700,4600
686,18/03/2019,7300,7300,7300.0,7300,100,5000
685,19/03/2019,8000,8000,8000.0,8000,100,5500
684,20/03/2019,8000,8000,8000.0,8000,-,5500
683,21/03/2019,8000,8000,8000.0,8000,-,5500
682,22/03/2019,8000,8000,8000.0,8000,-,5500
681,25/03/2019,8000,8000,8000.0,8000,-,5500
680,26/03/2019,8000,8000,8000.0,8000,-,5500
679,27/03/2019,8000,8000,8000.0,8000,-,5500
678,28/03/2019,8800,7400,8200.0,7400,2500,5100
677,29/03/2019,7400,7400,7400.0,7400,-,5100
676,01/04/2019,7400,7400,7400.0,7400,-,5100
675,02/04/2019,7400,7400,7400.0,7400,-,5100
674,03/04/2019,7400,7400,7400.0,7400,10,5100
673,04/04/2019,8000,8000,8000.0,8000,100,5500
672,05/04/2019,8800,8700,8700.0,8800,200,6000
671,08/04/2019,9600,9600,9600.0,9600,906,6600
670,09/04/2019,9600,9600,9600.0,9600,-,6600
669,10/04/2019,9600,9600,9600.0,9600,-,6600
668,11/04/2019,9600,9600,9600.0,9600,-,6600
667,12/04/2019,9600,9600,9600.0,9600,-,6600
666,16/04/2019,8700,8700,8700.0,8700,100,5900
665,17/04/2019,8700,8700,8700.0,8700,-,5900
664,18/04/2019,8700,8700,8700.0,8700,-,5900
663,19/04/2019,8700,8700,8700.0,8700,-,5900
662,22/04/2019,8700,8700,8700.0,8700,-,5900
661,23/04/2019,8700,8700,8700.0,8700,-,5900
660,24/04/2019,7900,7900,7900.0,7900,100,5400
659,25/04/2019,7900,7900,7900.0,7900,-,5400
658,26/04/2019,7900,7900,7900.0,7900,-,5400
657,02/05/2019,7900,7900,7900.0,7900,-,5400
656,03/05/2019,7900,7900,7900.0,7900,-,5400
655,06/05/2019,7900,7900,7900.0,7900,-,5400
654,07/05/2019,7900,7900,7900.0,7900,-,5400
653,08/05/2019,7900,7900,7900.0,7900,-,5400
652,09/05/2019,7900,7900,7900.0,7900,-,5400
651,10/05/2019,7900,7900,7900.0,7900,-,5400
650,13/05/2019,7900,7900,7900.0,7900,-,5400
649,14/05/2019,7900,7900,7900.0,7900,-,5400
648,15/05/2019,7900,7900,7900.0,7900,-,5400
647,16/05/2019,7900,7900,7900.0,7900,-,5400
646,17/05/2019,7900,7900,7900.0,7900,-,5400
645,20/05/2019,7900,7900,7900.0,7900,-,5400
644,21/05/2019,7900,7900,7900.0,7900,-,5400
643,22/05/2019,7900,7900,7900.0,7900,-,5400
642,23/05/2019,7900,7900,7900.0,7900,-,5400
641,24/05/2019,7900,7900,7900.0,7900,-,5400
640,27/05/2019,7900,7900,7900.0,7900,-,5400
639,28/05/2019,7900,7900,7900.0,7900,-,5400
638,29/05/2019,7900,7900,7900.0,7900,-,5400
637,30/05/2019,7900,7900,7900.0,7900,-,5400
636,31/05/2019,7900,7900,7900.0,7900,-,5400
635,03/06/2019,7900,7900,7900.0,7900,-,5400
634,04/06/2019,7900,7900,7900.0,7900,-,5400
633,05/06/2019,7900,7900,7900.0,7900,-,5400
632,06/06/2019,7900,7900,7900.0,7900,-,5400
631,07/06/2019,7200,7200,7200.0,7200,1500,4900
630,10/06/2019,6500,6500,6500.0,6500,2000,4400
629,11/06/2019,5900,5900,5900.0,5900,5000,4000
628,12/06/2019,5900,5900,5900.0,5900,-,4000
627,13/06/2019,5900,5900,5900.0,5900,-,4000
626,14/06/2019,5900,5900,5900.0,5900,-,4000
625,17/06/2019,5900,5900,5900.0,5900,-,4000
624,18/06/2019,5900,5900,5900.0,5900,-,4000
623,19/06/2019,5900,5900,5900.0,5900,-,4000
622,20/06/2019,5900,5900,5900.0,5900,-,4000
621,21/06/2019,5900,5900,5900.0,5900,-,4000
620,24/06/2019,5900,5900,5900.0,5900,-,4000
619,25/06/2019,5900,5900,5900.0,5900,-,4000
618,26/06/2019,5900,5900,5900.0,5900,-,4000
617,27/06/2019,5900,5900,5900.0,5900,-,4000
616,28/06/2019,5900,5900,5900.0,5900,-,4000
615,01/07/2019,5900,5900,5900.0,5900,-,4000
614,02/07/2019,5900,5900,5900.0,5900,-,4000
613,03/07/2019,5900,5900,5900.0,5900,-,4000
612,04/07/2019,5900,5900,5900.0,5900,-,4000
611,05/07/2019,5900,5900,5900.0,5900,-,4000
610,08/07/2019,5900,5900,5900.0,5900,-,4000
609,09/07/2019,5900,5900,5900.0,5900,-,4000
608,10/07/2019,5900,5900,5900.0,5900,-,4000
607,11/07/2019,5900,5900,5900.0,5900,-,4000
606,12/07/2019,5900,5900,5900.0,5900,-,4000
605,15/07/2019,5900,5900,5900.0,5900,-,4000
604,16/07/2019,5900,5900,5900.0,5900,-,4000
603,17/07/2019,5900,5900,5900.0,5900,-,4000
