,Date,High,Low,Open,Close,Volume,Adj Close
1792,10/10/2014,25000,25000,25000.0,25000,-,8200
1791,13/10/2014,25000,25000,25000.0,25000,-,8200
1790,14/10/2014,25000,25000,25000.0,25000,-,8200
1789,15/10/2014,25000,25000,25000.0,25000,-,8200
1788,16/10/2014,24000,24000,24000.0,24000,400,7900
1787,17/10/2014,23000,23000,23000.0,23000,500,7600
1786,20/10/2014,23000,23000,23000.0,23000,-,7600
1785,21/10/2014,23000,23000,23000.0,23000,-,7600
1784,22/10/2014,23000,23000,23000.0,23000,20,7600
1783,23/10/2014,24000,24000,24000.0,24000,1000,7900
1782,24/10/2014,23800,23800,23800.0,23800,2000,7800
1781,27/10/2014,22500,22500,22500.0,22500,500,7400
1780,28/10/2014,22300,22000,22000.0,22300,2300,7300
1779,29/10/2014,22300,22300,22300.0,22300,-,7300
1778,30/10/2014,22300,22300,22300.0,22300,-,7300
1777,31/10/2014,22300,22300,22300.0,22300,-,7300
1776,03/11/2014,24500,24500,24500.0,24500,1700,8000
1775,04/11/2014,24500,24500,24500.0,24500,-,8000
1774,05/11/2014,24500,24500,24500.0,24500,-,8000
1773,06/11/2014,24500,24500,24500.0,24500,-,8000
1772,07/11/2014,24500,24500,24500.0,24500,-,8000
1771,10/11/2014,24500,24500,24500.0,24500,-,8000
1770,11/11/2014,24500,24500,24500.0,24500,-,8000
1769,12/11/2014,23500,23500,23500.0,23500,3800,7700
1768,13/11/2014,23500,23000,23000.0,23500,4400,7700
1767,14/11/2014,23500,23500,23500.0,23500,-,7700
1766,17/11/2014,23500,23500,23500.0,23500,-,7700
1765,18/11/2014,23500,23500,23500.0,23500,300,7700
1764,19/11/2014,23600,23500,23500.0,23500,7740,7700
1763,20/11/2014,25000,21200,21200.0,25000,200,7600
1762,21/11/2014,25000,25000,25000.0,25000,-,8200
1761,24/11/2014,24000,24000,24000.0,24000,4900,7900
1760,25/11/2014,24000,24000,24000.0,24000,-,7900
1759,26/11/2014,24000,24000,24000.0,24000,-,7900
1758,27/11/2014,24000,24000,24000.0,24000,-,7900
1757,28/11/2014,24000,24000,24000.0,24000,-,7900
1756,01/12/2014,24000,24000,24000.0,24000,1000,7900
1755,02/12/2014,24000,24000,24000.0,24000,-,7900
1754,03/12/2014,25200,25200,25200.0,25200,140,8200
1753,04/12/2014,25500,25500,25500.0,25500,1000,8400
1752,05/12/2014,25500,25500,25500.0,25500,-,8400
1751,08/12/2014,25800,25500,25500.0,25800,300,8400
1750,09/12/2014,26600,26600,26600.0,26600,100,8700
1749,10/12/2014,26600,26600,26600.0,26600,-,8700
1748,11/12/2014,27600,27600,27600.0,27600,100,9100
1747,12/12/2014,27600,27600,27600.0,27600,-,9100
1746,15/12/2014,27500,27500,27500.0,27500,100,9000
1745,16/12/2014,28800,28800,28800.0,28800,200,9500
1744,17/12/2014,28800,28800,28800.0,28800,-,9500
1743,18/12/2014,28800,28800,28800.0,28800,-,9500
1742,19/12/2014,28800,28800,28800.0,28800,200,9500
1741,22/12/2014,28800,28800,28800.0,28800,-,9500
1740,23/12/2014,28800,28800,28800.0,28800,2000,9500
1739,24/12/2014,26100,26000,26000.0,26100,600,8600
1738,25/12/2014,28600,26500,26500.0,28600,10600,8700
1737,26/12/2014,30200,30200,30200.0,30200,200,9900
1736,29/12/2014,30200,30200,30200.0,30200,-,9900
1735,30/12/2014,32000,30000,30000.0,32000,4300,9900
1734,31/12/2014,32800,32000,32000.0,32800,200,10600
1733,05/01/2015,32800,32800,32800.0,32800,-,10800
1732,06/01/2015,32800,32800,32800.0,32800,-,10800
1731,07/01/2015,32800,32800,32800.0,32800,-,10800
1730,08/01/2015,32800,32800,32800.0,32800,-,10800
1729,09/01/2015,32800,32800,32800.0,32800,-,10800
1728,12/01/2015,29600,29600,31375.0,29600,1000,9700
1727,13/01/2015,28000,28000,29679.0,28000,4200,9200
1726,14/01/2015,28000,28000,28000.0,28000,-,9200
1725,15/01/2015,28000,28000,28000.0,28000,-,9200
1724,16/01/2015,28000,28000,28000.0,28000,-,9200
1723,19/01/2015,28500,28500,30210.0,28500,32100,9400
1722,20/01/2015,28500,28500,28500.0,28500,-,9400
1721,21/01/2015,29500,29000,31269.0,29200,4500,9600
1720,22/01/2015,29200,29200,29200.0,29200,-,9600
1719,23/01/2015,28600,28600,29200.0,28600,-,9600
1718,26/01/2015,30000,29200,30949.0,30000,22300,9900
1717,27/01/2015,30000,29000,31798.0,29000,2300,10000
1716,28/01/2015,29200,29200,30947.0,29200,6000,9800
1715,29/01/2015,29700,29200,30949.0,29700,11000,9900
1714,30/01/2015,30000,29700,31480.0,29700,6200,10000
1713,02/02/2015,29700,29700,29700.0,29700,-,10000
1712,03/02/2015,29700,29700,31480.0,29700,2000,10000
1711,04/02/2015,29700,29700,29700.0,29700,-,10000
1710,05/02/2015,29700,29600,31374.0,29700,3500,10000
1709,06/02/2015,29700,29700,29700.0,29700,-,10000
1708,09/02/2015,29500,29500,31268.0,29500,1000,9900
1707,10/02/2015,29700,29500,31480.0,29500,7500,9900
1706,11/02/2015,29500,29500,31268.0,29500,1700,9900
1705,12/02/2015,29500,29500,31268.0,29500,4900,9900
1704,13/02/2015,29600,29300,31053.0,29600,7000,9900
1703,24/02/2015,29600,29600,31371.0,29600,712,9900
1702,25/02/2015,29600,29600,29600.0,29600,-,9900
1701,26/02/2015,29600,29600,29600.0,29600,-,9900
1700,27/02/2015,29600,29600,29600.0,29600,-,9900
1699,02/03/2015,29600,26700,28297.0,29600,2100,10500
1698,03/03/2015,29600,29600,29600.0,29600,-,9900
1697,04/03/2015,29600,29000,30734.0,29600,2100,9700
1696,05/03/2015,29300,29300,31053.0,29300,424,9800
1695,06/03/2015,29700,29600,31374.0,29700,1700,10000
1694,09/03/2015,29700,29700,31480.0,29700,1000,10000
1693,10/03/2015,29500,29500,31268.0,29500,400,9900
1692,11/03/2015,29000,27000,28618.0,29000,13000,9600
1691,12/03/2015,29000,29000,29000.0,29000,-,9700
1690,13/03/2015,28500,28500,30208.0,28500,700,9600
1689,16/03/2015,28500,28500,28500.0,28500,-,9600
1688,17/03/2015,28500,28500,28500.0,28500,-,9600
1687,18/03/2015,27000,27000,28618.0,27000,2000,9100
1686,19/03/2015,27000,27000,27000.0,27000,-,9100
1685,20/03/2015,27000,27000,28618.0,27000,400,9100
1684,23/03/2015,27000,27000,27000.0,27000,-,9100
1683,24/03/2015,27000,27000,27000.0,27000,-,9100
1682,25/03/2015,27500,27500,29147.0,27500,1000,9200
1681,26/03/2015,27500,27500,27500.0,27500,-,9200
1680,27/03/2015,27500,27500,27500.0,27500,-,9200
1679,30/03/2015,27500,27500,27500.0,27500,-,9200
1678,31/03/2015,27500,27500,27500.0,27500,-,9200
1677,01/04/2015,27500,27500,27500.0,27500,-,9200
1676,02/04/2015,27500,27500,27500.0,27500,-,9200
1675,03/04/2015,27600,27600,29251.0,27600,500,9300
1674,06/04/2015,27600,27600,27600.0,27600,-,9300
1673,07/04/2015,27600,27600,27600.0,27600,40,9300
1672,08/04/2015,27600,27600,27600.0,27600,-,9300
1671,09/04/2015,28000,28000,29678.0,28000,35000,9400
1670,10/04/2015,28000,28000,28000.0,28000,-,9400
1669,13/04/2015,28000,28000,28000.0,28000,-,9400
1668,14/04/2015,28000,28000,29678.0,28000,2400,9400
1667,15/04/2015,28000,28000,28000.0,28000,-,9400
1666,16/04/2015,28000,28000,28000.0,28000,-,9400
1665,17/04/2015,28000,28000,28000.0,28000,-,9400
1664,20/04/2015,28000,28000,28000.0,28000,-,9400
1663,21/04/2015,28000,28000,28000.0,28000,-,9400
1662,22/04/2015,26000,26000,27558.0,26000,1600,8700
1661,23/04/2015,26000,26000,26000.0,26000,-,8700
1660,24/04/2015,26000,26000,26000.0,26000,-,8700
1659,27/04/2015,26000,26000,26000.0,26000,-,8700
1658,04/05/2015,28000,28000,29678.0,28000,7500,9400
1657,05/05/2015,29000,29000,30737.0,29000,1000,9700
1656,06/05/2015,29000,29000,29000.0,29000,-,9700
1655,07/05/2015,31000,30300,32115.0,31000,1000,10400
1654,08/05/2015,31000,31000,31000.0,31000,-,10400
1653,11/05/2015,31000,31000,31000.0,31000,-,10400
1652,12/05/2015,31000,31000,31000.0,31000,-,10400
1651,13/05/2015,31000,31000,31000.0,31000,-,10400
1650,14/05/2015,28000,28000,29678.0,28000,900,9400
1649,15/05/2015,28000,28000,29678.0,28000,100,9400
1648,18/05/2015,26900,26900,26900.0,26900,-,9400
1647,19/05/2015,26900,26900,26900.0,26900,-,9400
1646,20/05/2015,24300,24300,25756.0,24300,100,8500
1645,21/05/2015,24300,24300,24300.0,24300,-,8500
1644,22/05/2015,24300,24300,24300.0,24300,-,8500
1643,25/05/2015,24300,24300,24300.0,24300,-,8500
1642,26/05/2015,24300,24300,24300.0,24300,-,8500
1641,27/05/2015,24300,24300,24300.0,24300,-,8500
1640,28/05/2015,24300,24300,24300.0,24300,-,8500
1639,29/05/2015,24300,24300,24300.0,24300,-,8500
1638,01/06/2015,24300,24300,24300.0,24300,-,8500
1637,02/06/2015,26700,26700,28300.0,26700,100,9300
1636,03/06/2015,29300,29200,31056.0,29200,3800,10200
1635,04/06/2015,29200,29200,29200.0,29200,-,10200
1634,05/06/2015,29200,29200,29200.0,29200,-,10200
1633,08/06/2015,29200,29200,29200.0,29200,-,10200
1632,09/06/2015,29200,29200,29200.0,29200,-,10200
1631,10/06/2015,29200,29200,29200.0,29200,-,10200
1630,11/06/2015,30000,29000,31798.0,29000,2000,10300
1629,12/06/2015,29000,29000,29000.0,29000,-,10100
1628,15/06/2015,31000,31000,32858.0,31000,200,10100
1627,16/06/2015,30000,30000,31798.0,30000,1000,10500
1626,17/06/2015,28000,28000,29678.0,28000,7300,9800
1625,18/06/2015,28000,28000,28000.0,28000,-,9800
1624,19/06/2015,28000,28000,29678.0,28000,100,9800
1623,22/06/2015,28000,28000,28000.0,28000,-,9800
1622,23/06/2015,30000,28500,30208.0,30000,2100,10400
1621,24/06/2015,30000,30000,31798.0,30000,8100,10500
1620,25/06/2015,30000,30000,30000.0,30000,-,10500
1619,26/06/2015,30000,30000,30000.0,30000,-,10500
1618,29/06/2015,28000,28000,29678.0,28000,200,9800
1617,30/06/2015,28000,28000,28000.0,28000,-,9800
1616,01/07/2015,28000,28000,28000.0,28000,-,9800
1615,02/07/2015,30000,30000,31798.0,30000,5900,10500
1614,03/07/2015,30000,30000,30000.0,30000,-,10500
1613,06/07/2015,30000,30000,31798.0,30000,2500,10500
1612,07/07/2015,30000,30000,30000.0,30000,-,10500
1611,08/07/2015,30000,30000,30000.0,30000,-,10500
1610,09/07/2015,30000,30000,30000.0,30000,-,10500
1609,10/07/2015,29000,29000,30738.0,29000,500,10100
1608,13/07/2015,29000,29000,29000.0,29000,-,10100
1607,14/07/2015,29000,29000,29000.0,29000,-,10100
1606,15/07/2015,29000,29000,30738.0,29000,500,10100
1605,16/07/2015,30000,30000,31798.0,30000,4300,10500
1604,17/07/2015,30000,30000,30000.0,30000,-,10500
1603,20/07/2015,30000,30000,30000.0,30000,-,10500
1602,21/07/2015,30000,30000,31798.0,30000,4500,10500
1601,22/07/2015,30000,30000,30000.0,30000,-,10500
1600,23/07/2015,30000,30000,30000.0,30000,-,10500
1599,24/07/2015,30000,30000,30000.0,30000,-,10500
1598,27/07/2015,30000,30000,30000.0,30000,-,10500
1597,28/07/2015,30000,30000,30000.0,30000,-,10500
1596,29/07/2015,30000,30000,30000.0,30000,-,10500
1595,30/07/2015,30000,30000,30000.0,30000,-,10500
1594,31/07/2015,30000,30000,30000.0,30000,-,10500
1593,03/08/2015,30000,30000,30000.0,30000,-,10500
1592,04/08/2015,30000,30000,30000.0,30000,-,10500
1591,05/08/2015,30000,30000,31798.0,30000,100,10500
1590,06/08/2015,30000,30000,30000.0,30000,-,10500
1589,07/08/2015,30000,30000,30000.0,30000,-,10500
1588,10/08/2015,31000,31000,32858.0,31000,100,10800
1587,11/08/2015,28100,28000,29678.0,28100,2800,9800
1586,12/08/2015,30000,30000,31798.0,30000,10000,10500
1585,13/08/2015,30000,30000,30000.0,30000,-,10500
1584,14/08/2015,30000,30000,30000.0,30000,-,10500
1583,17/08/2015,30000,30000,30000.0,30000,-,10500
1582,18/08/2015,30000,30000,30000.0,30000,-,10500
1581,19/08/2015,30000,30000,30000.0,30000,-,10500
1580,20/08/2015,30000,30000,30000.0,30000,-,10500
1579,21/08/2015,30000,30000,30000.0,30000,-,10500
1578,24/08/2015,30000,30000,30000.0,30000,-,10500
1577,25/08/2015,30000,30000,30000.0,30000,-,10500
1576,26/08/2015,30000,30000,30000.0,30000,-,10500
1575,27/08/2015,30000,30000,31798.0,30000,16232,10500
1574,28/08/2015,30000,30000,31798.0,30000,20,9400
1573,31/08/2015,30000,30000,30000.0,30000,-,10500
1572,01/09/2015,30000,30000,30000.0,30000,-,10500
1571,03/09/2015,30000,30000,30000.0,30000,-,10500
1570,04/09/2015,30000,30000,30000.0,30000,-,10500
1569,07/09/2015,30000,30000,30000.0,30000,-,10500
1568,08/09/2015,29000,29000,30738.0,29000,500,10100
1567,09/09/2015,29500,29200,30950.0,29500,1500,10300
1566,10/09/2015,28000,28000,29678.0,28000,100,9800
1565,11/09/2015,28000,28000,28000.0,28000,-,9800
1564,14/09/2015,28000,28000,28000.0,28000,-,9800
1563,15/09/2015,29500,29500,31268.0,29500,1000,10300
1562,16/09/2015,29500,29500,29500.0,29500,-,10300
1561,17/09/2015,29300,29300,31056.0,29300,1200,10200
1560,18/09/2015,29300,29300,29300.0,29300,-,10200
1559,21/09/2015,29300,29300,29300.0,29300,-,10200
1558,22/09/2015,29300,29300,29300.0,29300,-,10200
1557,23/09/2015,29300,29300,29300.0,29300,-,10200
1556,24/09/2015,29300,29300,29300.0,29300,-,10200
1555,25/09/2015,29300,29300,29300.0,29300,-,10200
1554,28/09/2015,29300,29300,29300.0,29300,-,10200
1553,29/09/2015,29300,29300,31056.0,29300,48,9200
1552,30/09/2015,29300,29300,29300.0,29300,-,10200
1551,01/10/2015,29300,29300,29300.0,29300,-,10200
1550,02/10/2015,29300,29300,29300.0,29300,-,10200
1549,05/10/2015,29300,29300,29300.0,29300,-,10200
1548,06/10/2015,29300,29300,31056.0,29300,300,10200
1547,07/10/2015,31000,30000,31798.0,31000,200,10600
1546,08/10/2015,31000,31000,32858.0,31000,400,10800
1545,09/10/2015,30500,30500,32328.0,30500,3400,10600
1544,12/10/2015,30500,30500,30500.0,30500,40,10600
1543,13/10/2015,30200,29500,31268.0,30200,3700,10500
1542,14/10/2015,30200,30200,30200.0,30200,-,10500
1541,15/10/2015,30200,30200,30200.0,30200,-,10500
1540,16/10/2015,30200,30200,30200.0,30200,-,10500
1539,19/10/2015,33200,33200,35190.0,33200,100,11600
1538,20/10/2015,33200,33200,33200.0,33200,-,11600
1537,21/10/2015,36500,29900,31692.0,36500,700,11100
1536,22/10/2015,36500,36500,38688.0,36500,300,12700
1535,23/10/2015,36500,36500,36500.0,36500,-,12700
1534,26/10/2015,36500,36500,36500.0,36500,-,12700
1533,27/10/2015,37000,37000,39218.0,37000,100,12900
1532,28/10/2015,37000,33300,35296.0,37000,1900,12800
1531,29/10/2015,37000,37000,37000.0,37000,80,12900
1530,30/10/2015,37000,37000,37000.0,37000,-,12900
1529,02/11/2015,37000,37000,39218.0,37000,690,12900
1528,03/11/2015,40700,37000,43139.0,37000,1201200,12900
1527,04/11/2015,38900,37000,41231.0,37000,1106,12900
1526,05/11/2015,38900,37000,39218.0,38900,1100,12900
1525,06/11/2015,38900,38900,38900.0,38900,-,13600
1524,09/11/2015,42000,42000,44517.0,42000,1104580,14700
1523,10/11/2015,42000,42000,42000.0,42000,-,14700
1522,11/11/2015,45000,45000,47697.0,45000,100,15700
1521,12/11/2015,45000,45000,45000.0,45000,-,15700
1520,13/11/2015,45000,45000,45000.0,45000,-,15700
1519,16/11/2015,45000,45000,45000.0,45000,-,15700
1518,17/11/2015,45000,45000,45000.0,45000,-,15700
1517,18/11/2015,46500,46500,49287.0,46500,100,16200
1516,19/11/2015,46500,46500,46500.0,46500,-,16200
1515,20/11/2015,49000,49000,51937.0,49000,100,17100
1514,23/11/2015,45000,45000,47697.0,45000,100,15700
1513,24/11/2015,47000,47000,49817.0,47000,100,16400
1512,25/11/2015,49000,49000,51937.0,49000,216,17100
1511,26/11/2015,49000,49000,49000.0,49000,-,17100
1510,27/11/2015,49000,49000,49000.0,49000,-,17100
1509,30/11/2015,49500,49500,52467.0,49500,100,17300
1508,01/12/2015,49500,49500,49500.0,49500,-,17300
1507,02/12/2015,49500,49500,49500.0,49500,-,17300
1506,03/12/2015,45000,45000,47697.0,45000,100,15700
1505,04/12/2015,45000,45000,45000.0,45000,-,15700
1504,07/12/2015,45000,45000,45000.0,45000,-,15700
1503,08/12/2015,45000,45000,45000.0,45000,-,15700
1502,09/12/2015,45000,45000,45000.0,45000,-,15700
1501,10/12/2015,45000,45000,45000.0,45000,-,15700
1500,11/12/2015,45000,45000,45000.0,45000,-,15700
1499,14/12/2015,45000,45000,45000.0,45000,-,15700
1498,15/12/2015,45000,45000,45000.0,45000,-,15700
1497,16/12/2015,45000,45000,45000.0,45000,-,15700
1496,17/12/2015,45000,45000,45000.0,45000,-,15700
1495,18/12/2015,45000,45000,45000.0,45000,-,15700
1494,21/12/2015,42500,42500,45047.0,42500,100,14800
1493,22/12/2015,42500,42500,45047.0,42500,300,14800
1492,23/12/2015,42500,42500,42500.0,42500,-,14800
1491,24/12/2015,42500,42500,42500.0,42500,-,14800
1490,25/12/2015,42500,42500,42500.0,42500,-,14800
1489,28/12/2015,43000,43000,45577.0,43000,100,15000
1488,29/12/2015,42500,42500,45047.0,42500,200,15000
1487,30/12/2015,42400,38300,44941.0,38300,600,14100
1486,31/12/2015,39000,38000,39226.0,39000,1100,14400
1485,04/01/2016,39000,39000,39000.0,39000,-,14800
1484,05/01/2016,39000,39000,39000.0,39000,-,14800
1483,06/01/2016,38900,35100,36232.0,38900,23140,13300
1482,07/01/2016,35100,35100,36232.0,35100,200,13300
1481,08/01/2016,31600,31600,32619.0,31600,3300,12000
1480,11/01/2016,31600,31600,31600.0,31600,-,12000
1479,12/01/2016,33900,33900,34994.0,33900,100,12800
1478,13/01/2016,33900,33900,33900.0,33900,-,12800
1477,14/01/2016,33900,33900,33900.0,33900,-,12800
1476,15/01/2016,36500,36500,37677.0,36500,100,13800
1475,18/01/2016,36500,36500,36500.0,36500,-,13800
1474,19/01/2016,36500,36500,36500.0,36500,-,13800
1473,20/01/2016,36500,36500,36500.0,36500,-,13800
1472,21/01/2016,35500,35500,36645.0,35500,1000,13500
1471,22/01/2016,35500,35500,35500.0,35500,-,13500
1470,25/01/2016,35500,35500,35500.0,35500,-,13500
1469,26/01/2016,35500,35500,35500.0,35500,-,13500
1468,27/01/2016,35500,35500,35500.0,35500,-,13500
1467,28/01/2016,35500,35500,35500.0,35500,-,13500
1466,29/01/2016,35500,35500,35500.0,35500,-,13500
1465,01/02/2016,35500,35500,35500.0,35500,-,13500
1464,02/02/2016,35500,35500,35500.0,35500,-,13500
1463,03/02/2016,35500,35500,35500.0,35500,-,13500
1462,04/02/2016,33000,32000,34065.0,32000,3000,12500
1461,05/02/2016,30000,30000,30968.0,30000,3000,11400
1460,15/02/2016,30000,30000,30968.0,30000,12440,11400
1459,16/02/2016,30000,30000,30968.0,30000,3300,11400
1458,17/02/2016,30000,30000,30968.0,30000,2000,11400
1457,18/02/2016,31000,30000,32000.0,30000,3100,11400
1456,19/02/2016,30000,30000,30968.0,30000,1900,11400
1455,22/02/2016,30500,30000,30968.0,30500,28830,11400
1454,23/02/2016,30000,30000,30968.0,30000,100,11400
1453,24/02/2016,30000,30000,30000.0,30000,-,11400
1452,25/02/2016,30000,30000,30000.0,30000,-,11400
1451,26/02/2016,30000,30000,30968.0,30000,9900,11400
1450,29/02/2016,30000,30000,30968.0,30000,3000,11400
1449,01/03/2016,30000,30000,30000.0,30000,-,11400
1448,02/03/2016,30000,30000,30968.0,30000,1200,11400
1447,03/03/2016,30000,30000,30000.0,30000,-,11400
1446,04/03/2016,30000,30000,30968.0,30000,6800,11400
1445,07/03/2016,30000,30000,30968.0,30000,10000,11400
1444,08/03/2016,30000,30000,,30000,-,11400
1443,09/03/2016,30000,30000,,30000,-,11400
1442,10/03/2016,30000,30000,,30000,-,11400
1441,11/03/2016,29000,29000,29001.0,29000,7600,11000
1440,14/03/2016,29000,29000,,29000,-,11000
1439,15/03/2016,29000,29000,,29000,-,11000
1438,16/03/2016,29000,29000,,29000,-,11000
1437,17/03/2016,29000,29000,,29000,-,11000
1436,18/03/2016,28500,28500,28502.0,28500,3000,10800
1435,21/03/2016,28500,28500,28500.0,28500,-,10800
1434,22/03/2016,28500,28500,28500.0,28500,-,10800
1433,23/03/2016,25700,25700,25701.0,25700,100,9700
1432,24/03/2016,25700,25700,,25700,-,9700
1431,25/03/2016,26500,26500,26501.0,26500,100,10000
1430,28/03/2016,26500,26500,26500.0,26500,-,10000
1429,29/03/2016,27000,27000,27002.0,27000,100,10200
1428,30/03/2016,27000,27000,27000.0,27000,-,10200
1427,31/03/2016,27000,27000,27000.0,27000,-,10200
1426,01/04/2016,27000,27000,27000.0,27000,-,10200
1425,04/04/2016,27000,27000,27000.0,27000,-,10200
1424,05/04/2016,27000,27000,27000.0,27000,-,10200
1423,06/04/2016,27000,27000,27000.0,27000,-,10200
1422,07/04/2016,27000,27000,27000.0,27000,-,10200
1421,08/04/2016,27000,27000,27002.0,27000,30,10200
1420,11/04/2016,27000,27000,27000.0,27000,-,10200
1419,12/04/2016,27000,27000,27000.0,27000,-,10200
1418,13/04/2016,27000,27000,27002.0,27000,10,10200
1417,14/04/2016,27000,27000,27000.0,27000,-,10200
1416,15/04/2016,27000,27000,27000.0,27000,-,10200
1415,19/04/2016,27000,27000,27000.0,27000,-,10200
1414,20/04/2016,27000,27000,27000.0,27000,-,10200
1413,21/04/2016,27000,27000,27000.0,27000,-,10200
1412,22/04/2016,27000,27000,27000.0,27000,-,10200
1411,25/04/2016,27000,27000,27000.0,27000,-,10200
1410,26/04/2016,27000,27000,27002.0,27000,1500,10200
1409,27/04/2016,27000,27000,27000.0,27000,-,10200
1408,28/04/2016,27000,27000,27000.0,27000,-,10200
1407,29/04/2016,27000,27000,27000.0,27000,-,10200
1406,04/05/2016,27000,27000,27002.0,27000,600,10200
1405,05/05/2016,27000,27000,27000.0,27000,-,10200
1404,06/05/2016,27000,27000,27000.0,27000,-,10200
1403,09/05/2016,27000,27000,27000.0,27000,-,10200
1402,10/05/2016,28000,28000,28001.0,28000,4000,10600
1401,11/05/2016,28000,28000,28000.0,28000,-,10600
1400,12/05/2016,28000,28000,28000.0,28000,-,10600
1399,13/05/2016,27000,27000,27002.0,27000,200,10200
1398,16/05/2016,29000,29000,29001.0,29000,100,11000
1397,17/05/2016,28000,28000,28001.0,28000,5800,10600
1396,18/05/2016,28000,28000,28000.0,28000,-,10600
1395,19/05/2016,28000,28000,28001.0,28000,126240,10600
1394,20/05/2016,28000,28000,28000.0,28000,-,10600
1393,23/05/2016,28000,28000,28000.0,28000,-,10600
1392,24/05/2016,28000,28000,28000.0,28000,-,10600
1391,25/05/2016,28000,28000,28001.0,28000,300,10600
1390,26/05/2016,28000,28000,28000.0,28000,-,10600
1389,27/05/2016,28000,28000,28000.0,28000,-,10600
1388,30/05/2016,30000,29000,29001.0,30000,30300,11400
1387,31/05/2016,30000,30000,30000.0,30000,-,11400
1386,01/06/2016,30000,30000,30000.0,30000,-,11400
1385,02/06/2016,30000,30000,30002.0,30000,100,11400
1384,03/06/2016,33000,30000,30002.0,33000,1144,12500
1383,06/06/2016,33000,33000,33000.0,33000,-,12500
1382,07/06/2016,33000,32000,32002.0,33000,6020,12500
1381,08/06/2016,33000,33000,33000.0,33000,-,12500
1380,09/06/2016,33000,33000,33000.0,33000,-,12500
1379,10/06/2016,33000,33000,33000.0,33000,-,12500
1378,13/06/2016,33000,33000,33000.0,33000,-,12500
1377,14/06/2016,33000,33000,33000.0,33000,-,12500
1376,15/06/2016,32000,32000,32002.0,32000,100,12100
1375,16/06/2016,32000,32000,32002.0,32000,36,12100
1374,17/06/2016,31000,31000,31000.0,31000,-,12100
1373,20/06/2016,31000,31000,31000.0,31000,-,12100
1372,21/06/2016,31000,31000,31000.0,31000,-,12100
1371,22/06/2016,31000,30000,31000.0,30000,800,11700
1370,23/06/2016,31000,31000,31000.0,31000,500,12100
1369,24/06/2016,30000,30000,30000.0,30000,100,11700
1368,27/06/2016,30000,30000,30000.0,30000,100,11700
1367,28/06/2016,30000,30000,30000.0,30000,-,11700
1366,29/06/2016,33000,33000,33000.0,33000,100,12900
1365,30/06/2016,33000,33000,,33000,-,12900
1364,01/07/2016,33000,33000,,33000,-,12900
1363,04/07/2016,33000,33000,,33000,-,12900
1362,05/07/2016,33000,33000,,33000,-,12900
1361,06/07/2016,36000,36000,36000.0,36000,100,14100
1360,07/07/2016,36000,36000,,36000,4,14100
1359,08/07/2016,36000,36000,,36000,-,14100
1358,11/07/2016,36000,36000,36000.0,36000,-,14100
1357,12/07/2016,32400,32400,32400.0,32400,100,12700
1356,13/07/2016,32700,32700,32700.0,32700,100,12800
1355,14/07/2016,32700,32700,,32700,-,12800
1354,15/07/2016,32700,32700,,32700,-,12800
1353,18/07/2016,32700,32700,,32700,-,12800
1352,19/07/2016,32700,32700,,32700,-,12800
1351,20/07/2016,30000,30000,30000.0,30000,300,11700
1350,21/07/2016,28000,28000,28000.0,28000,7200,11000
1349,22/07/2016,28000,28000,,28000,-,11000
1348,25/07/2016,28000,28000,,28000,-,11000
1347,26/07/2016,28000,28000,,28000,-,11000
1346,27/07/2016,28500,28000,28000.0,28500,5500,11200
1345,28/07/2016,28500,28500,28500.0,28500,10000,11200
1344,29/07/2016,28500,28500,28500.0,28500,6000,11200
1343,01/08/2016,28500,28500,,28500,-,11200
1342,02/08/2016,28500,28500,,28500,-,11200
1341,03/08/2016,28500,28500,,28500,-,11200
1340,04/08/2016,28500,28500,,28500,-,11200
1339,05/08/2016,28500,28500,,28500,-,11200
1338,08/08/2016,28500,28500,,28500,-,11200
1337,09/08/2016,28500,28500,,28500,-,11200
1336,10/08/2016,28500,28500,,28500,-,11200
1335,11/08/2016,28000,28000,28000.0,28000,1000,11000
1334,12/08/2016,28000,28000,,28000,100,11000
1333,15/08/2016,28000,28000,,28000,-,11000
1332,16/08/2016,28000,28000,,28000,-,11000
1331,17/08/2016,28000,28000,28000.0,28000,100,11000
1330,18/08/2016,28000,28000,,28000,-,11000
1329,19/08/2016,28000,28000,,28000,-,11000
1328,22/08/2016,28000,28000,,28000,-,11000
1327,23/08/2016,28000,28000,,28000,-,11000
1326,24/08/2016,28000,28000,,28000,-,11000
1325,25/08/2016,28000,28000,,28000,-,11000
1324,26/08/2016,28200,28200,28200.0,28200,100,11000
1323,29/08/2016,31000,30000,31000.0,31000,2100,12100
1322,30/08/2016,34100,34100,34100.0,34100,500,13300
1321,31/08/2016,34100,34100,,34100,-,13300
1320,01/09/2016,34100,34100,34100.0,34100,-,13300
1319,05/09/2016,34100,34100,34100.0,34100,-,13300
1318,06/09/2016,34100,34100,34100.0,34100,96,13300
1317,07/09/2016,34100,34100,34100.0,34100,-,13300
1316,08/09/2016,34100,34100,34100.0,34100,-,13300
1315,09/09/2016,34100,34100,34100.0,34100,-,13300
1314,12/09/2016,34100,34100,34100.0,34100,-,13300
1313,13/09/2016,34100,34100,34100.0,34100,-,13300
1312,14/09/2016,34100,34100,34100.0,34100,-,13300
1311,15/09/2016,34100,34100,34100.0,34100,-,13300
1310,16/09/2016,34100,34100,34100.0,34100,-,13300
