,Date,High,Low,Open,Close,Volume,Adj Close
1492,23/12/2015,11400,10300,10500.0,11400,1260,3600
1491,24/12/2015,11400,11400,11400.0,11400,-,3600
1490,25/12/2015,11400,11400,11400.0,11400,-,3600
1489,28/12/2015,10800,10800,10800.0,10800,102300,3400
1488,29/12/2015,11300,11300,11300.0,11300,100,3600
1487,30/12/2015,11300,11300,11300.0,11300,6900,3600
1486,31/12/2015,11400,11000,11300.0,11400,29928,3600
1485,04/01/2016,11400,11200,11300.0,11400,10900,3600
1484,05/01/2016,11500,11400,11400.0,11400,30500,3600
1483,06/01/2016,11400,11300,11300.0,11400,17600,3600
1482,07/01/2016,11400,11000,11400.0,11000,38100,3500
1481,08/01/2016,11400,11200,11400.0,11400,700,3600
1480,11/01/2016,11400,11100,11200.0,11400,3100,3600
1479,12/01/2016,11400,11400,11400.0,11400,-,3600
1478,13/01/2016,11400,10900,11100.0,10900,13132,3400
1477,14/01/2016,11400,10900,11400.0,10900,7100,3400
1476,15/01/2016,11400,10900,11400.0,11400,1214,3600
1475,18/01/2016,11000,10300,10600.0,11000,11900,3500
1474,19/01/2016,10800,10400,10400.0,10800,7100,3400
1473,20/01/2016,10800,10800,4159.0,10800,89,1300
1472,21/01/2016,11100,10200,10200.0,11000,5600,3500
1471,22/01/2016,11300,11100,11300.0,11300,500,3600
1470,25/01/2016,11200,11200,11200.0,11200,100,3500
1469,26/01/2016,11200,11200,11200.0,11200,-,3500
1468,27/01/2016,11200,11200,11200.0,11200,-,3500
1467,28/01/2016,11400,11000,11400.0,11200,3100,3500
1466,29/01/2016,11200,10300,11000.0,11100,4812,3500
1465,01/02/2016,11100,11100,11100.0,11100,-,3500
1464,02/02/2016,11100,11100,11100.0,11100,-,3500
1463,03/02/2016,11200,11200,11200.0,11200,200,3500
1462,04/02/2016,11200,11200,11200.0,11200,-,3500
1461,05/02/2016,11200,11200,11200.0,11200,-,3500
1460,15/02/2016,11100,10800,10800.0,10800,6100,3400
1459,16/02/2016,11300,9800,11200.0,11300,2300,3600
1458,17/02/2016,11300,10500,10600.0,11300,5000,3600
1457,18/02/2016,11100,10500,10600.0,10700,4500,3400
1456,19/02/2016,11200,11200,11200.0,11200,100,3500
1455,22/02/2016,10900,10600,10800.0,10900,28200,3400
1454,23/02/2016,10800,10400,10800.0,10700,9600,3400
1453,24/02/2016,10800,10500,10500.0,10800,15100,3400
1452,25/02/2016,10800,10500,10500.0,10800,6100,3400
1451,26/02/2016,10600,10600,10600.0,10600,1100,3300
1450,29/02/2016,11200,10400,10400.0,11000,4700,3500
1449,01/03/2016,11100,10400,10500.0,10900,26600,3400
1448,02/03/2016,11000,10500,11000.0,10800,23500,3400
1447,03/03/2016,11200,10500,11200.0,10700,4575,3400
1446,04/03/2016,11200,10500,11000.0,11200,11500,3500
1445,07/03/2016,11200,11200,,11200,-,3500
1444,08/03/2016,11200,11200,,11200,-,3500
1443,09/03/2016,11600,11000,11300.0,11600,2300,3700
1442,10/03/2016,11500,11000,11500.0,11200,400,3500
1441,11/03/2016,11200,11000,4235.0,11200,28900,1400
1440,14/03/2016,11100,11000,4235.0,11100,300,1300
1439,15/03/2016,11600,11200,4312.0,11400,6340,1400
1438,16/03/2016,11600,11000,4236.0,11600,17000,1400
1437,17/03/2016,11600,11400,4390.0,11600,11200,1400
1436,18/03/2016,11400,11400,4389.0,11400,2805,1400
1435,21/03/2016,11600,11300,4352.0,11600,5700,1400
1434,22/03/2016,11600,11600,11600.0,11600,-,3700
1433,23/03/2016,12700,11600,4467.0,12500,64220,1500
1432,24/03/2016,12400,12300,4774.0,12300,19300,1500
1431,25/03/2016,12500,12000,4620.0,12100,7200,1500
1430,28/03/2016,11900,11900,4583.0,11900,100,1400
1429,29/03/2016,12400,11900,4621.0,11900,29267,1400
1428,30/03/2016,12200,11900,4698.0,11900,5300,1400
1427,31/03/2016,12400,11900,4620.0,12400,6800,1500
1426,01/04/2016,12200,11700,4698.0,11700,3400,1400
1425,04/04/2016,12300,12200,4736.0,12200,200,1500
1424,05/04/2016,12200,12200,12200.0,12200,-,3800
1423,06/04/2016,12200,12200,12200.0,12200,-,3800
1422,07/04/2016,12500,12300,4737.0,12500,200,1500
1421,08/04/2016,12500,12500,12500.0,12500,-,3900
1420,11/04/2016,13100,12400,4813.0,12400,5300,1500
1419,12/04/2016,12400,11200,4506.0,12000,4573,1500
1418,13/04/2016,11900,11300,4429.0,11900,1020,1400
1417,14/04/2016,11500,11500,4429.0,11500,1200,1400
1416,15/04/2016,12600,11500,4621.0,11900,8453,1400
1415,19/04/2016,13000,11900,4582.0,12200,79882,1500
1414,20/04/2016,12700,12300,4737.0,12500,42700,1500
1413,21/04/2016,12700,12400,4774.0,12400,24600,1500
1412,22/04/2016,12700,12300,4737.0,12700,26800,1500
1411,25/04/2016,12800,12400,4891.0,12600,15316,1500
1410,26/04/2016,12500,12200,4775.0,12500,12650,1500
1409,27/04/2016,12500,12000,4813.0,12300,18400,1500
1408,28/04/2016,12700,12400,4814.0,12600,7700,1500
1407,29/04/2016,13100,12600,4891.0,12900,51953,1600
1406,04/05/2016,13200,12900,4967.0,13200,81840,1600
1405,05/05/2016,14200,13200,5083.0,14000,131250,1700
1404,06/05/2016,14000,13800,5391.0,13800,34300,1700
1403,09/05/2016,13700,13100,5276.0,13600,15300,1700
1402,10/05/2016,13500,13200,5199.0,13500,15785,1600
1401,11/05/2016,13900,13500,5353.0,13700,35800,1700
1400,12/05/2016,13800,13600,5276.0,13700,23600,1700
1399,13/05/2016,13700,13600,5237.0,13700,26219,1700
1398,16/05/2016,13600,13300,5236.0,13300,39113,1600
1397,17/05/2016,13600,13300,5159.0,13400,20400,1600
1396,18/05/2016,13900,13400,5353.0,13500,12615,1600
1395,19/05/2016,13500,13100,5160.0,13500,27530,1600
1394,20/05/2016,13500,13500,5199.0,13500,900,1600
1393,23/05/2016,13700,13300,5275.0,13400,9410,1600
1392,24/05/2016,13500,13400,5160.0,13500,5214,1600
1391,25/05/2016,13500,13200,5122.0,13500,13183,1600
1390,26/05/2016,13400,13100,5121.0,13400,27700,1600
1389,27/05/2016,14500,13500,5198.0,14400,85225,1700
1388,30/05/2016,14700,14500,5623.0,14500,28242,1800
1387,31/05/2016,14600,14300,5623.0,14600,39450,1800
1386,01/06/2016,14700,14300,5507.0,14700,51414,1800
1385,02/06/2016,14700,14500,5584.0,14700,21000,1800
1384,03/06/2016,14700,14400,5623.0,14700,26950,1800
1383,06/06/2016,14900,14500,5700.0,14700,45194,1800
1382,07/06/2016,15600,14700,5700.0,15500,170485,1900
1381,08/06/2016,17000,15500,5969.0,17000,652520,2100
1380,09/06/2016,18100,17000,6622.0,17400,288498,2100
1379,10/06/2016,18500,16800,7123.0,17100,131538,2100
1378,13/06/2016,17000,16400,6431.0,16500,129900,2000
1377,14/06/2016,16800,16400,6354.0,16800,68735,2000
1376,15/06/2016,16900,16500,6470.0,16700,60100,2000
1375,16/06/2016,16800,16500,6470.0,16700,90200,2000
1374,17/06/2016,18300,16900,6508.0,17900,387436,2200
1373,20/06/2016,18500,17000,7009.0,17500,130520,2100
1372,21/06/2016,17500,17100,6738.0,17200,72800,2100
1371,22/06/2016,17300,16200,6624.0,16600,184325,2000
1370,23/06/2016,16600,16200,6391.0,16400,101911,2000
1369,24/06/2016,17400,15000,6316.0,15500,201360,1900
1368,27/06/2016,6600,6400,6400.0,6600,250745,5400
1367,28/06/2016,7200,6800,7000.0,7100,96060,5800
1366,29/06/2016,7100,6700,7100.0,6800,45400,5500
1365,30/06/2016,6700,6200,6700.0,6200,132000,5100
1364,01/07/2016,6200,5900,5900.0,6100,27820,5000
1363,04/07/2016,6500,6100,6100.0,6500,65600,5300
1362,05/07/2016,6500,6200,6200.0,6400,43259,5200
1361,06/07/2016,6400,6200,6400.0,6200,90750,5100
1360,07/07/2016,6500,6000,6200.0,6100,68700,5000
1359,08/07/2016,6400,6200,6200.0,6300,33450,5100
1358,11/07/2016,6400,6100,6300.0,6300,75150,5100
1357,12/07/2016,6300,6100,6200.0,6300,68900,5100
1356,13/07/2016,6300,6100,6200.0,6100,44700,5000
1355,14/07/2016,6300,6100,6200.0,6200,38900,5100
1354,15/07/2016,6300,6100,6200.0,6300,25100,5100
1353,18/07/2016,6500,6000,6300.0,6300,71720,5100
1352,19/07/2016,6500,6200,6300.0,6500,98300,5300
1351,20/07/2016,6400,6200,6400.0,6400,69581,5200
1350,21/07/2016,6400,6200,6300.0,6300,25800,5100
1349,22/07/2016,6300,6100,6100.0,6300,13400,5100
1348,25/07/2016,6200,6200,6200.0,6200,6500,5100
1347,26/07/2016,6200,6000,6000.0,6200,5000,5100
1346,27/07/2016,6200,5900,6000.0,6100,39610,5000
1345,28/07/2016,6100,5900,6000.0,6100,26900,5000
1344,29/07/2016,6300,5900,6100.0,6200,16400,5100
1343,01/08/2016,6200,5700,6200.0,6000,51500,4900
1342,02/08/2016,5900,5700,5900.0,5800,31100,4700
1341,03/08/2016,5900,5700,5800.0,5900,16170,4800
1340,04/08/2016,6000,5700,5900.0,5700,32100,4600
1339,05/08/2016,5900,5700,5700.0,5900,6710,4800
1338,08/08/2016,5800,5700,5700.0,5800,9500,4700
1337,09/08/2016,6000,5800,5800.0,6000,41200,4900
1336,10/08/2016,6000,5800,5800.0,6000,15932,4900
1335,11/08/2016,6000,5900,6000.0,5900,32600,4800
1334,12/08/2016,5900,5900,5900.0,5900,3411,4800
1333,15/08/2016,5800,5700,5800.0,5800,4900,4700
1332,16/08/2016,5800,5700,5700.0,5800,11820,4700
1331,17/08/2016,5800,5600,5600.0,5600,9100,4600
1330,18/08/2016,5800,5600,5700.0,5700,23100,4600
1329,19/08/2016,5700,5700,5700.0,5700,500,4600
1328,22/08/2016,5800,5700,5700.0,5800,9500,4700
1327,23/08/2016,5900,5800,5900.0,5900,1300,4800
1326,24/08/2016,5900,5700,5900.0,5700,22500,4600
1325,25/08/2016,5800,5600,5700.0,5700,14700,4600
1324,26/08/2016,5800,5700,5800.0,5700,8100,4600
1323,29/08/2016,5800,5700,5800.0,5800,5400,4700
1322,30/08/2016,5800,5700,5800.0,5800,10828,4700
1321,31/08/2016,5800,5800,5800.0,5800,100,4700
1320,01/09/2016,5800,5600,5700.0,5800,19800,4700
1319,05/09/2016,5800,5600,5800.0,5800,14300,4700
1318,06/09/2016,5800,5600,5800.0,5800,30500,4700
1317,07/09/2016,5800,5500,5800.0,5500,37600,4500
1316,08/09/2016,5400,5000,5400.0,5300,394472,4300
1315,09/09/2016,5300,5000,5200.0,5100,150125,4200
1314,12/09/2016,5000,4800,5000.0,4900,101190,4000
1313,13/09/2016,5100,4800,4900.0,4800,25600,3900
1312,14/09/2016,5100,4700,4800.0,4800,71265,3900
1311,15/09/2016,4900,4600,4800.0,4800,60850,3900
1310,16/09/2016,4700,4500,4700.0,4500,89650,3700
1309,19/09/2016,4700,4500,4700.0,4500,67750,3700
1308,20/09/2016,4400,4200,4400.0,4400,117295,3600
1307,21/09/2016,4600,4400,4400.0,4600,91875,3700
1306,22/09/2016,4500,4300,4400.0,4400,57128,3600
1305,23/09/2016,4600,4400,4500.0,4400,34600,3600
1304,26/09/2016,4500,4300,4500.0,4400,34647,3600
1303,27/09/2016,4400,4200,4200.0,4300,27000,3500
1302,28/09/2016,4400,4300,4400.0,4400,27650,3600
1301,29/09/2016,4400,4200,4300.0,4400,59910,3600
1300,30/09/2016,4700,4300,4400.0,4600,114699,3700
1299,03/10/2016,4700,4500,4600.0,4700,64610,3800
1298,04/10/2016,4800,4600,4700.0,4700,49600,3800
1297,05/10/2016,4800,4600,4700.0,4700,88101,3800
1296,06/10/2016,4800,4600,4800.0,4700,77500,3800
1295,07/10/2016,4700,4500,4600.0,4700,48900,3800
1294,10/10/2016,4700,4500,4500.0,4700,22060,3800
1293,11/10/2016,4700,4500,4700.0,4600,44200,3700
1292,12/10/2016,4600,4500,4600.0,4600,22235,3700
1291,13/10/2016,4600,4500,4500.0,4600,2461,3700
1290,14/10/2016,4700,4500,4600.0,4600,42200,3700
1289,17/10/2016,4700,4500,4600.0,4600,31800,3700
1288,18/10/2016,5000,4600,4600.0,5000,205345,4100
1287,19/10/2016,5400,5200,5300.0,5200,254675,4200
1286,20/10/2016,5300,5100,5300.0,5200,96651,4200
1285,21/10/2016,5200,5000,5200.0,5100,81475,4200
1284,24/10/2016,5100,4700,5100.0,4900,63780,4000
1283,25/10/2016,5200,4900,5200.0,5000,8892,4100
1282,26/10/2016,4900,4500,4900.0,4500,128200,3700
1281,27/10/2016,4700,4400,4700.0,4400,40800,3600
1280,28/10/2016,4600,4300,4600.0,4500,62930,3700
1279,31/10/2016,4700,4500,4700.0,4500,17800,3700
1278,01/11/2016,4600,4500,4500.0,4500,47100,3700
1277,02/11/2016,4600,4500,4500.0,4600,32072,3700
1276,03/11/2016,4600,4500,4600.0,4600,13628,3700
1275,04/11/2016,4600,4500,4600.0,4600,3310,3700
1274,07/11/2016,4700,4600,4600.0,4700,20940,3800
1273,08/11/2016,5100,4700,4700.0,4900,63900,4000
1272,09/11/2016,5000,4800,4900.0,5000,45400,4100
1271,10/11/2016,5500,5000,5000.0,5500,188367,4500
1270,11/11/2016,6000,5700,5700.0,6000,509411,4900
1269,14/11/2016,6600,6600,6600.0,6600,497332,5400
1268,15/11/2016,7200,6200,7200.0,6500,488300,5300
1267,16/11/2016,6500,5900,6400.0,6100,303470,5000
1266,17/11/2016,6700,6100,6100.0,6500,405878,5300
1265,18/11/2016,6500,6100,6500.0,6100,152935,5000
1264,21/11/2016,6300,6100,6200.0,6100,119600,5000
1263,22/11/2016,6100,5600,6100.0,5600,245760,4600
1262,23/11/2016,6000,5500,5500.0,5800,53210,4700
1261,24/11/2016,6000,5500,5900.0,5800,67100,4700
1260,25/11/2016,6000,5500,5900.0,5800,40880,4700
1259,28/11/2016,5900,5300,5800.0,5400,129820,4400
1258,29/11/2016,5700,5300,5700.0,5600,123865,4600
1257,30/11/2016,5700,5400,5700.0,5600,46489,4600
1256,01/12/2016,5400,5300,5400.0,5400,56146,4400
1255,02/12/2016,5500,5100,5300.0,5400,57590,4400
1254,05/12/2016,5500,5200,5500.0,5300,6105,4300
1253,06/12/2016,5400,5200,5400.0,5200,68700,4200
1252,07/12/2016,5100,4900,5100.0,5100,49600,4200
1251,08/12/2016,5200,5000,5200.0,5100,12200,4200
1250,09/12/2016,5200,5100,5200.0,5200,56154,4200
1249,12/12/2016,5300,4900,5300.0,5000,73900,4100
1248,13/12/2016,5000,4900,5000.0,4900,66740,4000
1247,14/12/2016,5100,4800,5000.0,5000,93706,4100
1246,15/12/2016,5500,5000,5000.0,5400,117290,4400
1245,16/12/2016,5600,5300,5600.0,5500,22060,4500
1244,19/12/2016,5600,5400,5500.0,5500,38603,4500
1243,20/12/2016,5600,5300,5600.0,5300,8300,4300
1242,21/12/2016,5500,5200,5500.0,5200,22900,4200
1241,22/12/2016,5400,5100,5400.0,5200,10875,4200
1240,23/12/2016,5400,5100,5100.0,5300,32787,4300
1239,26/12/2016,5300,5200,5300.0,5300,12200,4300
1238,27/12/2016,5400,5100,5100.0,5400,33600,4400
1237,28/12/2016,5200,5200,5200.0,5200,21600,4200
1236,29/12/2016,5300,5100,5100.0,5200,37042,4200
1235,30/12/2016,5300,5000,5200.0,5300,15800,4300
1234,03/01/2017,5300,5000,5200.0,5300,9700,4300
1233,04/01/2017,5300,5100,5100.0,5300,35062,4300
1232,05/01/2017,5300,5200,5200.0,5300,22420,4300
1231,06/01/2017,5300,5200,5200.0,5300,13610,4300
1230,09/01/2017,5300,5000,5100.0,5300,62700,4300
1229,10/01/2017,5200,5100,5200.0,5200,2448,4200
1228,11/01/2017,5300,5000,5100.0,5300,53100,4300
1227,12/01/2017,5300,5100,5100.0,5300,10065,4300
1226,13/01/2017,5200,5100,5200.0,5200,5200,4200
1225,16/01/2017,5100,5100,5100.0,5100,2100,4200
1224,17/01/2017,5100,5000,5000.0,5100,20900,4200
1223,18/01/2017,5100,5000,5000.0,5000,22100,4100
1222,19/01/2017,5000,4800,5000.0,4800,38500,3900
1221,20/01/2017,5000,4700,5000.0,4900,14200,4000
1220,23/01/2017,5200,4900,4900.0,4900,8341,4000
1219,24/01/2017,5000,4900,4900.0,5000,31900,4100
1218,25/01/2017,5500,5000,5000.0,5500,12600,4500
1217,02/02/2017,5400,5400,5400.0,5400,1000,4400
1216,03/02/2017,5200,4900,5200.0,4900,70300,4000
1215,06/02/2017,4900,4600,4900.0,4700,55800,3800
1214,07/02/2017,5100,4700,4900.0,5000,43700,4100
1213,08/02/2017,4900,4800,4900.0,4800,67100,3900
1212,09/02/2017,5000,4700,5000.0,4900,47950,4000
1211,10/02/2017,5000,4700,4700.0,4900,20450,4000
1210,13/02/2017,5000,4700,4700.0,4700,14025,3800
1209,14/02/2017,4900,4800,4900.0,4800,22900,3900
1208,15/02/2017,5200,4800,5000.0,4900,16900,4000
1207,16/02/2017,4900,4800,4800.0,4900,19100,4000
1206,17/02/2017,4900,4800,4800.0,4900,16800,4000
1205,20/02/2017,4900,4800,4800.0,4800,49100,3900
1204,21/02/2017,4900,4700,4800.0,4900,45375,4000
1203,22/02/2017,4800,4800,4800.0,4800,40500,3900
1202,23/02/2017,4800,4700,4700.0,4700,50332,3800
1201,24/02/2017,4800,4700,4700.0,4800,6100,3900
1200,27/02/2017,4900,4800,4800.0,4900,200,4000
1199,28/02/2017,5000,4700,4900.0,4700,22400,3800
1198,01/03/2017,4900,4700,4900.0,4900,4300,4000
1197,02/03/2017,5000,4900,4900.0,5000,44272,4100
1196,03/03/2017,4900,4800,4900.0,4900,4400,4000
1195,06/03/2017,4900,4700,4800.0,4800,44015,3900
1194,07/03/2017,4900,4700,4700.0,4900,30100,4000
1193,08/03/2017,4900,4900,4900.0,4900,600,4000
1192,09/03/2017,4900,4700,4800.0,4900,39700,4000
1191,10/03/2017,4900,4700,4700.0,4800,2300,3900
1190,13/03/2017,4800,4800,4800.0,4800,5100,3900
1189,14/03/2017,4800,4600,4800.0,4800,50300,3900
1188,15/03/2017,4800,4700,4800.0,4800,3550,3900
1187,16/03/2017,4800,4700,4700.0,4800,7500,3900
1186,17/03/2017,4900,4700,4800.0,4900,11400,4000
1185,20/03/2017,4900,4700,4700.0,4800,21350,3900
1184,21/03/2017,4800,4700,4800.0,4800,37400,3900
1183,22/03/2017,4800,4700,4800.0,4700,54900,3800
1182,23/03/2017,4700,4700,4700.0,4700,7500,3800
1181,24/03/2017,4600,4600,4600.0,4600,27200,3700
1180,27/03/2017,4800,4600,4800.0,4700,28100,3800
1179,28/03/2017,4700,4600,4700.0,4700,35900,3800
1178,29/03/2017,4800,4600,4800.0,4600,23700,3700
1177,30/03/2017,4700,4600,4700.0,4700,56200,3800
1176,31/03/2017,4700,4600,4700.0,4700,9815,3800
1175,03/04/2017,4700,4600,4700.0,4700,11400,3800
1174,04/04/2017,4700,4600,4600.0,4700,4100,3800
1173,05/04/2017,5100,4700,4700.0,4900,76440,4000
1172,07/04/2017,4900,4700,4900.0,4800,28282,3900
1171,10/04/2017,4900,4700,4900.0,4700,12660,3800
1170,11/04/2017,4700,4600,4700.0,4700,16900,3800
1169,12/04/2017,4600,4400,4600.0,4600,40800,3700
1168,13/04/2017,4600,4600,4600.0,4600,1500,3700
1167,14/04/2017,4600,4500,4600.0,4600,36800,3700
1166,17/04/2017,4600,4500,4600.0,4600,22750,3700
1165,18/04/2017,4600,4500,4600.0,4600,8400,3700
1164,19/04/2017,4600,4600,4600.0,4600,7040,3700
1163,20/04/2017,4600,4600,4600.0,4600,6000,3700
1162,21/04/2017,4600,4500,4500.0,4500,6400,3700
1161,24/04/2017,4700,4500,4700.0,4500,5200,3700
1160,25/04/2017,4700,4300,4500.0,4400,63600,3600
1159,26/04/2017,4600,4400,4600.0,4500,18500,3700
1158,27/04/2017,4600,4400,4600.0,4600,15100,3700
1157,28/04/2017,4600,4300,4400.0,4300,19200,3500
1156,03/05/2017,4600,4400,4600.0,4600,16325,3700
1155,04/05/2017,4600,4500,4600.0,4500,1580,3700
1154,05/05/2017,4500,4400,4500.0,4400,13251,3600
1153,08/05/2017,4500,4400,4400.0,4400,6600,3600
1152,09/05/2017,4500,4300,4400.0,4400,32654,3600
1151,10/05/2017,4500,4300,4500.0,4500,9100,3700
1150,11/05/2017,4500,4400,4400.0,4500,14300,3700
1149,12/05/2017,4500,4400,4400.0,4500,17900,3700
1148,15/05/2017,4400,4400,4400.0,4400,2600,3600
1147,16/05/2017,4400,4200,4400.0,4300,149703,3500
1146,17/05/2017,4400,4200,4300.0,4300,108300,3500
1145,18/05/2017,4300,4300,4300.0,4300,5059,3500
1144,19/05/2017,4300,4300,4300.0,4300,82450,3500
1143,22/05/2017,4300,4300,4300.0,4300,32900,3500
1142,23/05/2017,4400,4200,4300.0,4300,75350,3500
1141,24/05/2017,4300,4300,4300.0,4300,13100,3500
1140,25/05/2017,4300,4200,4300.0,4300,52000,3500
1139,26/05/2017,4300,4200,4300.0,4200,54800,3400
1138,29/05/2017,4300,4200,4200.0,4300,82400,3500
1137,30/05/2017,4300,4200,4300.0,4300,56800,3500
1136,31/05/2017,4500,4300,4300.0,4500,41800,3700
1135,01/06/2017,4500,4400,4400.0,4500,32740,3700
1134,02/06/2017,4400,4300,4400.0,4400,6800,3600
1133,05/06/2017,4300,4300,4300.0,4300,2000,3500
1132,06/06/2017,4400,4300,4400.0,4300,12800,3500
1131,07/06/2017,4500,4400,4400.0,4400,70600,3600
1130,08/06/2017,4500,4400,4400.0,4500,11600,3700
1129,09/06/2017,4400,4400,4400.0,4400,10900,3600
1128,12/06/2017,4400,4200,4400.0,4300,13500,3500
1127,13/06/2017,4500,4400,4400.0,4400,78151,3600
1126,14/06/2017,4400,4300,4300.0,4400,26385,3600
1125,15/06/2017,4600,4400,4400.0,4500,73300,3700
1124,16/06/2017,4500,4400,4500.0,4400,34540,3600
1123,19/06/2017,4600,4400,4500.0,4500,29285,3700
1122,20/06/2017,4600,4500,4500.0,4600,60600,3700
1121,21/06/2017,4600,4500,4500.0,4500,37382,3700
1120,22/06/2017,4500,4500,4500.0,4500,17000,3700
1119,23/06/2017,4400,4400,4400.0,4400,39500,3600
1118,26/06/2017,4400,4400,4400.0,4400,12300,3600
1117,27/06/2017,4500,4300,4300.0,4500,18620,3700
1116,28/06/2017,4500,4400,4400.0,4500,4500,3700
1115,29/06/2017,4400,4400,4400.0,4400,510,3600
1114,30/06/2017,4500,4400,4400.0,4500,9100,3700
1113,03/07/2017,4400,4400,4400.0,4400,7500,3600
1112,04/07/2017,4500,4400,4400.0,4500,3350,3700
1111,05/07/2017,4500,4300,4400.0,4500,20050,3700
1110,06/07/2017,4500,4400,4400.0,4500,12580,3700
1109,07/07/2017,4900,4500,4500.0,4900,216176,4000
1108,10/07/2017,4800,4700,4800.0,4700,33110,3800
1107,11/07/2017,4700,4600,4700.0,4700,19977,3800
1106,12/07/2017,4500,4400,4500.0,4400,60760,3600
1105,13/07/2017,4400,4300,4400.0,4400,34300,3600
1104,14/07/2017,4500,4400,4400.0,4500,3800,3700
1103,17/07/2017,4500,4400,4500.0,4400,18600,3600
1102,18/07/2017,4500,4400,4400.0,4400,11400,3600
1101,19/07/2017,4500,4400,4400.0,4500,17100,3700
1100,20/07/2017,4500,4300,4300.0,4500,8283,3700
1099,21/07/2017,4500,4400,4400.0,4500,24000,3700
1098,24/07/2017,4400,4400,4400.0,4400,37100,3600
1097,25/07/2017,4500,4300,4300.0,4500,6300,3700
1096,26/07/2017,4600,4400,4600.0,4500,20700,3700
1095,27/07/2017,4500,4400,4400.0,4500,9232,3700
1094,28/07/2017,4600,4400,4500.0,4600,34520,3700
1093,31/07/2017,4500,4500,4500.0,4500,3737,3700
1092,01/08/2017,4600,4500,4600.0,4600,6750,3700
1091,02/08/2017,4700,4500,4500.0,4600,30000,3700
1090,03/08/2017,4600,4400,4600.0,4600,19085,3700
1089,04/08/2017,4800,4600,4600.0,4600,82530,3700
1088,07/08/2017,4800,4600,4700.0,4700,37300,3800
1087,08/08/2017,4800,4600,4600.0,4800,57080,3900
1086,09/08/2017,4700,4500,4700.0,4600,63575,3700
1085,10/08/2017,4600,4500,4500.0,4600,25520,3700
1084,11/08/2017,4600,4400,4500.0,4600,22427,3700
1083,14/08/2017,4500,4500,4500.0,4500,11600,3700
1082,15/08/2017,4600,4500,4500.0,4600,4900,3700
1081,16/08/2017,4600,4400,4500.0,4600,37100,3700
1080,17/08/2017,4600,4500,4500.0,4600,23000,3700
1079,18/08/2017,4600,4400,4400.0,4600,33700,3700
1078,21/08/2017,4500,4500,4500.0,4500,10700,3700
1077,22/08/2017,4500,4500,,4500,-,3700
1076,23/08/2017,4500,4400,4400.0,4500,16500,3700
1075,24/08/2017,4400,4400,4400.0,4400,2800,3600
1074,25/08/2017,4400,4400,4400.0,4400,1595,3600
1073,28/08/2017,4500,4300,4400.0,4400,40937,3600
1072,29/08/2017,4300,4300,4300.0,4300,33600,3500
1071,30/08/2017,4500,4300,4500.0,4400,2200,3600
1070,31/08/2017,4400,4300,4300.0,4300,5512,3500
1069,01/09/2017,4400,4400,4400.0,4400,20200,3600
1068,05/09/2017,4400,4400,4400.0,4400,10000,3600
1067,06/09/2017,4400,4400,4400.0,4400,8732,3600
1066,07/09/2017,4400,4300,4300.0,4400,9257,3600
1065,08/09/2017,4400,4300,4300.0,4400,2550,3600
1064,11/09/2017,4300,4300,4300.0,4300,6050,3500
1063,12/09/2017,4300,4200,4300.0,4300,23175,3500
1062,13/09/2017,4500,4200,4300.0,4500,10012,3700
1061,14/09/2017,4400,4200,4300.0,4400,5835,3600
1060,15/09/2017,4400,4300,4400.0,4400,8041,3600
1059,18/09/2017,4400,4300,4300.0,4300,6050,3500
1058,19/09/2017,4400,4300,4400.0,4400,15167,3600
1057,20/09/2017,4500,4400,4400.0,4500,11300,3700
1056,21/09/2017,4600,4400,4500.0,4600,13790,3700
1055,22/09/2017,4800,4500,4600.0,4500,17650,3700
1054,25/09/2017,4500,4500,,4500,-,3700
1053,26/09/2017,4500,4400,4500.0,4500,13800,3700
1052,27/09/2017,4500,4500,4500.0,4500,15600,3700
1051,28/09/2017,4400,4400,4400.0,4400,13229,3600
1050,29/09/2017,4500,4500,4500.0,4500,500,3700
1049,02/10/2017,4400,4300,4300.0,4400,2700,3600
1048,03/10/2017,4400,4400,4400.0,4400,3312,3600
1047,04/10/2017,4500,4400,4400.0,4500,27500,3700
1046,05/10/2017,4400,4300,4300.0,4400,4315,3600
1045,06/10/2017,4500,4300,4400.0,4500,13100,3700
1044,09/10/2017,4500,4400,4500.0,4400,3100,3600
1043,10/10/2017,4400,4300,4400.0,4400,9979,3600
1042,11/10/2017,4500,4400,4500.0,4400,71810,3600
1041,12/10/2017,4400,4400,4400.0,4400,16500,3600
1040,13/10/2017,4500,4400,4500.0,4500,6150,3700
1039,16/10/2017,4400,4400,4400.0,4400,5590,3600
1038,17/10/2017,4400,4400,4400.0,4400,11000,3600
1037,18/10/2017,4400,4400,4400.0,4400,14132,3600
1036,19/10/2017,4400,4300,4300.0,4300,8600,3500
1035,20/10/2017,4300,4300,4300.0,4300,100,3500
1034,23/10/2017,4400,4200,4200.0,4400,3215,3600
1033,24/10/2017,4400,4200,4200.0,4300,14900,3500
1032,25/10/2017,4400,4400,4400.0,4400,100,3600
1031,26/10/2017,4400,4200,4300.0,4400,10120,3600
1030,27/10/2017,4300,4200,4300.0,4300,11500,3500
1029,30/10/2017,4300,4200,4300.0,4200,31200,3400
1028,31/10/2017,4200,4200,4200.0,4200,27100,3400
1027,01/11/2017,4200,4000,4200.0,4000,42400,3300
1026,02/11/2017,4200,4000,4100.0,4000,6600,3300
