,Date,High,Low,Open,Close,Volume,Adj Close
877,12/06/2018,17400,16500,17000,16900,3404753,13400
876,13/06/2018,17400,16900,17000,17100,1776111,13600
875,14/06/2018,17300,16700,17200,16700,2165938,13300
874,15/06/2018,17200,16600,16700,16800,2152807,13300
873,18/06/2018,17000,15900,16900,16000,5635131,12700
872,19/06/2018,16100,15400,16100,16000,5803227,12700
871,20/06/2018,17000,16000,16200,17000,3376175,13500
870,21/06/2018,17100,16400,17000,16600,1865526,13200
869,22/06/2018,17300,16300,16500,17300,5055907,13700
868,25/06/2018,18200,17500,17700,17600,4309907,14000
867,26/06/2018,17600,17000,17500,17400,2666160,13800
866,27/06/2018,18300,17300,17300,17700,8001417,14000
865,28/06/2018,18100,17200,17800,17400,3496357,13800
864,29/06/2018,17800,17100,17400,17300,2033080,13700
863,02/07/2018,17300,16100,17300,16700,5013905,13300
862,03/07/2018,16900,16000,16700,16000,3322081,12700
861,04/07/2018,16400,15800,16000,15900,3822923,12600
860,05/07/2018,16200,15200,15900,15200,2793845,12100
859,06/07/2018,16000,14900,15000,15900,2759470,12600
858,09/07/2018,16500,15900,16000,16000,5315919,12700
857,10/07/2018,16200,15900,16200,15900,1241082,12600
856,11/07/2018,15900,15400,15900,15500,2311401,12300
855,12/07/2018,15600,15200,15500,15400,1585093,12200
854,13/07/2018,15800,15500,15500,15600,1191362,12400
853,16/07/2018,16000,15600,15600,15600,1189083,12400
852,17/07/2018,15700,15300,15600,15700,2108521,12500
851,18/07/2018,17200,15500,15500,17000,5062287,13500
850,19/07/2018,17200,16500,17000,16500,2829628,13100
849,20/07/2018,17100,16500,16500,16800,2778366,13300
848,23/07/2018,17700,16600,16900,16800,7100108,13300
847,24/07/2018,17900,16700,16800,17600,11637946,14000
846,25/07/2018,18100,17000,17500,17400,3993700,13800
845,26/07/2018,18800,16700,18800,16800,4525340,13300
844,27/07/2018,17500,16500,16800,16800,8976694,13300
843,30/07/2018,17300,16700,16800,17300,4217572,13700
842,31/07/2018,17500,17100,17300,17200,2406370,13600
841,01/08/2018,18300,15600,17300,17800,10634471,14100
840,02/08/2018,18400,17600,17800,18300,9133422,14500
839,03/08/2018,19400,18300,18500,18900,11163054,15000
838,06/08/2018,19400,18600,18900,18800,6893954,14900
837,07/08/2018,18900,18400,18800,18400,6921200,14600
836,08/08/2018,20100,18400,18400,20100,10160442,15900
835,09/08/2018,20700,19700,20300,19800,8860770,15700
834,10/08/2018,20900,19600,19700,20900,6848948,16600
833,13/08/2018,21400,20300,21000,20900,8042307,16600
832,14/08/2018,21200,20600,21000,21000,5100323,16700
831,15/08/2018,21400,18900,21000,18900,16016371,15000
830,16/08/2018,19600,18300,18500,19300,8095755,15300
829,17/08/2018,19800,18900,19700,19000,3767159,15100
828,20/08/2018,19500,18500,19000,19300,3241181,15300
827,21/08/2018,19900,19200,19300,19900,4308899,15800
826,22/08/2018,20300,19600,20000,19800,5210267,15700
825,23/08/2018,20500,19900,20000,20100,5010360,15900
824,24/08/2018,20800,19900,20100,20700,7899362,16400
823,27/08/2018,21600,20600,20900,20600,6300334,16300
822,28/08/2018,21000,20500,20600,20800,4215083,16500
821,29/08/2018,20900,20400,20900,20600,3829997,16300
820,30/08/2018,21900,20300,20300,21800,8681733,17300
819,31/08/2018,22200,21200,22200,21400,5031090,17000
818,04/09/2018,22100,21200,21400,21800,7457615,17300
817,05/09/2018,21800,20500,21700,21000,8492551,16700
816,06/09/2018,21200,20600,21000,21000,4159830,16700
815,07/09/2018,21200,20400,20800,20900,7883581,16600
814,10/09/2018,21400,20600,20800,20900,4694352,16600
813,11/09/2018,21700,20800,20800,21600,5517150,17100
812,12/09/2018,23200,21800,21800,22500,12463806,17900
811,13/09/2018,22900,22100,22500,22200,5972187,17600
810,14/09/2018,22800,20700,20700,22600,6043387,17900
809,17/09/2018,23100,22400,22500,22800,6225056,18100
808,18/09/2018,22900,22300,22800,22800,4055461,18100
807,19/09/2018,23700,22800,22800,23300,7139723,18500
806,20/09/2018,23700,23300,23600,23600,5289217,18700
805,21/09/2018,23700,22800,23700,23200,8192189,18400
804,24/09/2018,23600,23200,23400,23600,3778582,18700
803,25/09/2018,24300,23700,23800,23800,4586905,18900
802,26/09/2018,23900,23200,23900,23200,7302032,18400
801,27/09/2018,23900,23100,23100,23900,6979875,19000
800,28/09/2018,24100,23200,24000,23200,5554767,18400
799,01/10/2018,23800,23100,23200,23300,5068595,18500
798,02/10/2018,24800,23500,23600,24000,11400683,19000
797,03/10/2018,24200,23700,24100,24200,4198875,19200
796,04/10/2018,24900,24200,24200,24400,6759166,19400
795,05/10/2018,24400,22900,24200,23200,8720601,18400
794,08/10/2018,23200,22500,23200,22700,6989243,18000
793,09/10/2018,23300,22600,22700,23200,2969882,18400
792,10/10/2018,23500,22500,23400,22600,4751031,17900
791,11/10/2018,22000,20400,20400,20400,13037921,16200
790,12/10/2018,20900,19100,20800,20900,6940425,16600
789,15/10/2018,21200,19700,21200,19700,5019812,15600
788,16/10/2018,20400,19600,19700,20300,5861305,16100
787,17/10/2018,21300,20600,20600,21100,4927436,16700
786,18/10/2018,21000,20400,21000,20600,4423376,16300
785,19/10/2018,20800,19900,20400,20800,4715225,16500
784,22/10/2018,21400,20800,20900,20900,4854686,16600
783,23/10/2018,20900,19600,20900,20300,6199909,16100
782,24/10/2018,20300,18300,18300,18500,6185021,14700
781,25/10/2018,19100,17000,17700,19100,5916784,15200
780,26/10/2018,19600,18800,19200,18800,3926800,14900
779,29/10/2018,19300,18700,18900,19100,5069383,15200
778,30/10/2018,18100,17400,18000,17900,4326036,15600
777,31/10/2018,19000,18000,18000,19000,5209645,16500
776,01/11/2018,19000,18200,18400,18200,4147881,15900
775,02/11/2018,18800,17900,18000,18700,4493864,16300
774,05/11/2018,19300,18300,18600,19100,4204399,16600
773,06/11/2018,19700,18800,19300,18900,4464890,16500
772,07/11/2018,19000,18500,18700,18800,3792490,16400
771,08/11/2018,19300,18600,19000,18700,3404967,16300
770,09/11/2018,18600,17800,18500,17800,4887464,15500
769,12/11/2018,18900,17500,17700,18900,5819811,16500
768,13/11/2018,18900,18000,18000,18700,4562502,16300
767,14/11/2018,18500,17800,18500,18200,4615514,15900
766,15/11/2018,18700,18200,18200,18400,4208150,16000
765,16/11/2018,19500,18600,18700,19100,5714366,16600
764,19/11/2018,19600,19100,19300,19300,4310539,16800
763,20/11/2018,20100,19100,19400,20000,7593582,17400
762,21/11/2018,19900,19200,19700,19800,4520241,17200
761,22/11/2018,20200,19400,19800,19400,2852741,16900
760,23/11/2018,19500,19000,19400,19100,4459306,16600
759,26/11/2018,19200,18700,19000,19200,4225743,16700
758,27/11/2018,19500,18800,19300,18800,2996146,16400
757,28/11/2018,19300,18800,19000,19200,2764481,16700
756,29/11/2018,19400,18800,19000,18800,3590966,16400
755,30/11/2018,19300,18800,18900,19300,4368880,16800
754,03/12/2018,20200,19500,19500,20200,8694207,17600
753,04/12/2018,20500,19900,20200,20200,3707555,17600
752,05/12/2018,20300,19700,20000,20100,6054266,17500
751,06/12/2018,20600,19900,20100,20500,4461955,17900
750,07/12/2018,20600,20200,20300,20200,3440086,17600
749,10/12/2018,20700,20200,20400,20400,4161892,17800
748,11/12/2018,20400,19900,20400,20100,4505756,17500
747,12/12/2018,20600,19900,19900,20600,3482567,17900
746,13/12/2018,20800,20400,20600,20500,3404526,17900
745,14/12/2018,20700,20300,20500,20300,4040598,17700
744,17/12/2018,20300,19800,20200,19800,5090590,17200
743,18/12/2018,19600,18800,19600,19200,4964291,16700
742,19/12/2018,19000,18300,19000,18500,5856283,16100
741,20/12/2018,20300,18400,20300,18600,2687217,16200
740,21/12/2018,18900,18300,18500,18800,1461391,16400
739,24/12/2018,18800,17500,18800,17500,4411918,15200
738,25/12/2018,17700,16300,17500,17600,6380473,15300
737,26/12/2018,17900,17100,17700,17100,1247685,14900
736,27/12/2018,18500,17700,18000,17700,3264439,15400
735,28/12/2018,18100,17600,17800,17600,2417357,15300
734,02/01/2019,17900,17200,17600,17200,1639997,15000
733,03/01/2019,17600,16600,17200,16700,3058683,14500
732,04/01/2019,17500,16400,16500,17400,3282759,15200
731,07/01/2019,18000,17600,17700,17800,2932490,15500
730,08/01/2019,18100,17600,17900,17900,2785935,15600
729,09/01/2019,18500,18100,18200,18400,4556436,16000
728,10/01/2019,18800,18000,18500,18000,3145902,15700
727,11/01/2019,18300,17800,18100,17900,2268571,15600
726,14/01/2019,18000,17600,18000,17700,2160336,15400
725,15/01/2019,18100,17500,17500,17900,2325069,15600
724,16/01/2019,18200,17800,18000,18000,2161392,15700
723,17/01/2019,18100,17700,18100,17800,1029067,15500
722,18/01/2019,17900,17600,17900,17700,1684874,15400
721,21/01/2019,18300,17700,17900,18300,3272888,15900
720,22/01/2019,18400,18000,18300,18000,2315893,15700
719,23/01/2019,18100,17900,17900,18000,1539735,15700
718,24/01/2019,18600,18000,18000,18200,3445640,15900
717,25/01/2019,18500,18100,18500,18200,1290740,15900
716,28/01/2019,18700,18200,18200,18600,4174182,16200
715,29/01/2019,18600,18300,18500,18600,2514502,16200
714,30/01/2019,19000,18200,18500,18600,4224870,16200
713,31/01/2019,19000,18500,18600,18500,2097682,16100
712,01/02/2019,18700,18300,18500,18500,1362412,16100
711,11/02/2019,18900,18500,18500,18900,2343204,16500
710,12/02/2019,19300,18800,18900,19100,3723791,16600
709,13/02/2019,19700,19100,19200,19700,5157053,17200
708,14/02/2019,19800,19400,19700,19400,2440211,16900
707,15/02/2019,19800,19400,19500,19400,3623204,16900
706,18/02/2019,20200,19500,19600,20000,6170111,17400
705,19/02/2019,20200,19600,20000,19600,4080074,17100
704,20/02/2019,19900,19500,19600,19700,3788938,17200
703,21/02/2019,20000,19700,19800,19800,4084288,17200
702,22/02/2019,20600,19600,19800,20300,5460287,17700
701,25/02/2019,21000,20400,20400,20700,5804809,18000
700,26/02/2019,20700,20200,20600,20600,6607781,17900
699,27/02/2019,21000,20600,20600,20800,3592385,18100
698,28/02/2019,21200,20400,20800,20400,6191285,17800
697,01/03/2019,21100,20400,20500,21100,3396093,18400
696,04/03/2019,21800,21100,21200,21800,5172547,19000
695,05/03/2019,22000,21500,21900,21700,4193478,18900
694,06/03/2019,22000,21300,21700,22000,4134296,19200
693,07/03/2019,22200,21800,22000,21800,3345723,19000
692,08/03/2019,21700,21300,21600,21300,2754687,18600
691,11/03/2019,21400,20500,21300,20900,4601525,18200
690,12/03/2019,21600,21000,21300,21600,3147824,18800
689,13/03/2019,21900,21400,21700,21400,1876047,18600
688,14/03/2019,21800,21300,21500,21300,3063071,18600
687,15/03/2019,21700,21100,21300,21600,3167300,18800
686,18/03/2019,21900,21500,21600,21700,2374701,18900
685,19/03/2019,22600,21800,21800,22100,6243024,19200
684,20/03/2019,22100,21500,21700,22100,3563934,19200
683,21/03/2019,22400,20800,22100,20800,3295248,18100
682,22/03/2019,21100,20500,20900,21000,3882412,18300
681,25/03/2019,20500,19900,20500,20100,3857219,17500
680,26/03/2019,20500,19900,20400,20400,2363721,17800
679,27/03/2019,22000,20500,22000,20600,1579405,17900
678,28/03/2019,20700,20400,20600,20700,2212467,18000
677,29/03/2019,21000,20600,20800,20600,2526580,17900
676,01/04/2019,21100,20700,20800,21000,2080165,18300
675,02/04/2019,21500,20900,21200,21200,3741299,18500
674,03/04/2019,22400,21200,21400,22000,8525063,19200
673,04/04/2019,22500,21900,22100,22000,3418271,19200
672,05/04/2019,22500,21900,22000,22400,4346241,19500
671,08/04/2019,23500,22600,22600,23500,8099629,20500
670,09/04/2019,24000,22500,23700,22500,7803664,19600
669,10/04/2019,23400,22000,22300,23200,6409528,20200
668,11/04/2019,23400,22800,23300,22800,2905796,19900
667,12/04/2019,23300,22400,22700,23300,3279163,20300
666,16/04/2019,23300,22700,23300,23200,3945532,20200
665,17/04/2019,23700,22800,23200,22800,5746952,19900
664,18/04/2019,22900,21900,22700,22300,4167530,19400
663,19/04/2019,22600,22300,22400,22300,1271604,19400
662,22/04/2019,23200,22300,22500,22800,3251794,19900
661,23/04/2019,23200,22800,23000,22900,2228302,19900
660,24/04/2019,23500,22800,22800,23300,3005017,20300
659,25/04/2019,23300,23000,23300,23200,1485468,20200
658,26/04/2019,23300,22700,22700,23300,2153052,20300
657,02/05/2019,24100,22900,22900,23900,5125685,20800
656,03/05/2019,24000,23400,23700,23600,2521439,20600
655,06/05/2019,23300,22400,23300,22500,3804602,19600
654,07/05/2019,23100,22500,22700,23000,5296253,20000
653,08/05/2019,23600,22400,22600,23300,4122829,20300
652,09/05/2019,23400,22800,23000,22900,3010154,19900
651,10/05/2019,23600,22900,22900,23400,4374604,20400
650,13/05/2019,23700,23200,23500,23200,3580856,20200
649,14/05/2019,24300,22900,23000,24300,5715012,21200
648,15/05/2019,24600,23900,23900,24100,4594881,21000
647,16/05/2019,24600,24000,24100,24100,3312881,21000
646,17/05/2019,24600,23900,24300,24400,3612586,21300
645,20/05/2019,25200,24400,24500,25200,4559679,21900
644,21/05/2019,25300,24700,25200,24900,2798334,21700
643,22/05/2019,25000,24400,24800,24400,4512329,21300
642,23/05/2019,24600,23900,24400,24600,7793298,21400
641,24/05/2019,25000,23800,25000,23800,5544765,20700
640,27/05/2019,24100,23600,23800,24100,1835814,21000
639,28/05/2019,24400,23900,24000,24400,2503733,21300
638,29/05/2019,24300,23900,24300,23900,1683020,20800
637,30/05/2019,24300,23700,23900,23700,2040587,20600
636,31/05/2019,23600,22400,23600,22600,5757479,19700
635,03/06/2019,22500,21200,22500,21400,5583800,18600
634,04/06/2019,21900,21100,21300,21500,2187539,18700
633,05/06/2019,22100,21500,21700,21600,2431394,18800
632,06/06/2019,21700,21200,21600,21700,2198815,18900
631,07/06/2019,22600,21800,21900,22600,3765976,19700
630,10/06/2019,23000,22600,22700,22700,2743099,19800
629,11/06/2019,22900,22500,22700,22700,1999217,19800
628,12/06/2019,22600,22100,22600,22100,2274495,19200
627,13/06/2019,22600,21700,22000,22200,2467519,19300
626,14/06/2019,22500,21800,22400,21800,2131834,19000
625,17/06/2019,22400,21800,21900,22000,1598998,19200
624,18/06/2019,22400,21900,22000,22200,1321911,19300
623,19/06/2019,22800,22400,22400,22600,2837615,19700
622,20/06/2019,23100,22400,22600,23000,3839477,20000
621,21/06/2019,23600,23100,23300,23200,4141032,20200
620,24/06/2019,23500,23100,23200,23200,2614305,20200
619,25/06/2019,23400,23000,23200,23200,2853581,20200
618,26/06/2019,23700,23200,23200,23400,2941681,20400
617,27/06/2019,23600,22800,23500,22800,3421229,19900
616,28/06/2019,23200,22600,23000,23000,2621381,20000
615,01/07/2019,23600,23200,23200,23500,3616869,20500
614,02/07/2019,23500,23200,23500,23300,2241843,20300
613,03/07/2019,23300,23000,23100,23000,2511078,20000
612,04/07/2019,23500,23100,23100,23500,2709188,20500
611,05/07/2019,23600,23300,23300,23400,1565240,20400
610,08/07/2019,23600,23200,23400,23300,2783838,20300
609,09/07/2019,23600,22800,22800,23600,2159172,20600
608,10/07/2019,24200,23600,23600,24200,5684740,21100
607,11/07/2019,24500,24100,24400,24100,3552858,21000
606,12/07/2019,24300,23800,24100,23800,3699469,20700
605,15/07/2019,24000,23700,23800,23800,2226051,20700
604,16/07/2019,24100,23700,23800,24100,2227568,21000
603,17/07/2019,24100,23700,24000,23700,3790508,20600
602,18/07/2019,23700,23000,23700,23300,6307971,20300
601,19/07/2019,23500,22800,23300,22900,5112183,19900
600,22/07/2019,23100,22600,22600,22800,2561053,19900
599,23/07/2019,23100,22700,22800,22900,2697344,19900
598,24/07/2019,23200,22800,22900,23000,2011809,20000
597,25/07/2019,23000,22700,23000,22800,2465600,19900
596,26/07/2019,23100,22700,22800,22700,1521846,19800
595,29/07/2019,22900,22000,22700,22200,4105089,19300
594,30/07/2019,22600,22000,22200,22100,2257457,19200
593,31/07/2019,22400,22100,22200,22400,2196958,19500
592,01/08/2019,22400,22200,22300,22200,1523649,19300
591,02/08/2019,22000,20000,22000,21900,3612620,19100
590,05/08/2019,22000,21300,21800,21300,4653370,18600
589,06/08/2019,21000,20100,21000,20200,6852424,17600
588,07/08/2019,20700,20100,20200,20400,2579296,17800
587,08/08/2019,21400,20000,20300,21000,3320403,18300
586,09/08/2019,21300,20800,21100,20800,2186250,18100
585,12/08/2019,21100,20200,20800,20800,1848571,18100
584,13/08/2019,20800,20300,20800,20500,2500158,17900
583,14/08/2019,21000,20400,20800,20400,2272780,17800
582,15/08/2019,20300,19800,20200,20300,2373040,17700
581,16/08/2019,20900,20200,20300,20400,2343544,17800
580,19/08/2019,20900,20500,20700,20600,1431649,17900
579,20/08/2019,21100,20500,20500,21000,2470446,18300
578,21/08/2019,21900,20900,21000,21600,5033655,18800
577,22/08/2019,21800,21200,21800,21200,2393241,18500
576,23/08/2019,21400,21000,21300,21000,1886634,18300
575,26/08/2019,20900,20400,20800,20600,2942458,17900
574,27/08/2019,21000,20500,20800,20500,2757898,17900
573,28/08/2019,20800,20500,20800,20600,1363717,17900
572,29/08/2019,20800,20400,20700,20500,1768909,17900
571,30/08/2019,21200,20600,20600,20800,3410721,18100
570,03/09/2019,21300,20500,21000,20500,2019314,17900
569,04/09/2019,20800,20400,20500,20700,1826409,18000
568,05/09/2019,21100,20500,20900,20600,1613600,17900
567,06/09/2019,20800,20500,20700,20500,1330216,17900
566,09/09/2019,20700,18500,18500,20200,2523461,17600
565,10/09/2019,20900,19000,20200,19400,6778663,16900
564,11/09/2019,19500,18600,19500,19300,3462639,16800
563,12/09/2019,19800,19300,19400,19700,1705009,17200
562,13/09/2019,19800,19400,19700,19500,1713869,17000
561,16/09/2019,20800,19900,20200,20200,4203834,17600
560,17/09/2019,20800,20300,20500,20700,4245274,18000
559,18/09/2019,20800,20300,20700,20400,1950402,17800
558,19/09/2019,20500,20200,20300,20300,1560452,17700
557,20/09/2019,21000,20200,20300,20200,1705783,17600
556,23/09/2019,20500,20200,20300,20300,1699333,17700
555,24/09/2019,20600,20000,20300,20200,1608885,17600
554,25/09/2019,20500,19900,20100,20100,1614330,17500
553,26/09/2019,20200,19900,20100,20100,2002786,17500
552,27/09/2019,19900,19500,19800,19600,1632908,17700
551,30/09/2019,19800,19400,19700,19500,1442935,17600
550,01/10/2019,19500,19100,19400,19300,2155070,17400
549,02/10/2019,19500,19100,19300,19200,1442653,17300
548,03/10/2019,19200,18900,19100,19200,1981422,17300
547,04/10/2019,19400,18900,19300,18900,2290510,17100
546,07/10/2019,19100,17100,18900,18600,1926713,16800
545,08/10/2019,18700,18300,18700,18400,2385432,16600
544,09/10/2019,18500,18300,18400,18400,2214585,16600
543,10/10/2019,19000,18500,18500,18700,2480588,16900
542,11/10/2019,18900,18600,18800,18900,1661364,17100
541,14/10/2019,19200,18700,19000,18700,1872471,16900
540,15/10/2019,18700,18500,18700,18600,864613,16800
539,16/10/2019,18900,18500,18600,18500,1404761,16700
538,17/10/2019,18600,18300,18600,18500,1578886,16700
537,18/10/2019,18700,18400,18500,18500,1172022,16700
536,21/10/2019,18600,18300,18500,18400,1152055,16600
535,22/10/2019,18500,18000,18500,18000,2005275,16200
534,23/10/2019,18300,17900,18100,17900,1884959,16200
533,24/10/2019,18400,18000,18200,18300,887676,16500
532,25/10/2019,18800,18300,18500,18800,2860422,17000
531,28/10/2019,18800,18500,18800,18600,1467986,16800
530,29/10/2019,18700,18300,18700,18500,637594,16700
529,30/10/2019,18800,18300,18500,18800,2693319,17000
528,31/10/2019,18900,18500,18800,18500,928398,16700
527,01/11/2019,18800,18400,18500,18600,1745886,16800
526,04/11/2019,19000,18600,18800,18700,1555466,16900
525,05/11/2019,19500,18700,18800,19300,5568980,17400
524,06/11/2019,19500,19100,19400,19100,1683911,17200
523,07/11/2019,19200,18900,19100,19100,1748390,17200
522,08/11/2019,19300,19000,19200,19000,1839173,17100
521,11/11/2019,19100,18700,19000,18900,1593906,17100
520,12/11/2019,19100,18800,18900,18900,1587673,17100
519,13/11/2019,19000,18600,18900,18700,1404935,16900
518,14/11/2019,19000,18700,18700,18900,1409806,17100
517,15/11/2019,19100,18800,19000,18800,1014823,17000
516,18/11/2019,19100,18700,18900,18800,1029909,17000
515,19/11/2019,18900,18700,18700,18900,880944,17100
514,20/11/2019,18800,18500,18700,18500,1388424,16700
513,21/11/2019,18700,18400,18600,18400,1680531,16600
512,22/11/2019,18600,17900,18500,18000,2463836,16200
511,25/11/2019,18200,17500,17500,17700,1263120,16000
510,26/11/2019,18000,17700,17700,17800,1208626,16100
509,27/11/2019,18000,17700,17900,17700,745260,16000
508,28/11/2019,17800,17300,17700,17300,1524132,15600
507,29/11/2019,17500,17200,17300,17400,1184605,15700
506,02/12/2019,18700,16700,17400,16700,2387101,15100
505,03/12/2019,17200,16600,16700,16900,1680979,15300
504,04/12/2019,17400,16800,16900,17200,962281,15500
503,05/12/2019,17700,17200,17300,17200,2475202,15500
502,06/12/2019,17500,17200,17300,17200,532496,15500
501,09/12/2019,17400,17100,17300,17200,1110514,15500
500,10/12/2019,17300,16900,17300,17000,1011861,15300
499,11/12/2019,17100,16900,17100,16900,445065,15300
498,12/12/2019,17400,16900,17000,17400,801089,15700
497,13/12/2019,19100,17300,17500,17400,1278792,15700
496,16/12/2019,17700,17400,17400,17600,1004592,15900
495,17/12/2019,17700,17400,17700,17600,1030035,15900
494,18/12/2019,18000,15900,17600,17800,2417954,16100
493,19/12/2019,18000,17700,17800,17900,634331,16200
492,20/12/2019,18100,17600,17900,17800,1001214,16100
491,23/12/2019,19500,17400,17800,17600,1032403,15900
490,24/12/2019,17800,17400,17600,17800,974748,16100
489,25/12/2019,17900,17600,17800,17700,384465,16000
488,26/12/2019,17800,16000,17700,17700,489721,16000
487,27/12/2019,17800,17500,17800,17500,683800,15800
486,30/12/2019,17800,17500,17600,17500,1009854,15800
485,31/12/2019,17700,17400,17600,17500,1571464,15800
484,02/01/2020,17700,17400,17600,17600,583296,15900
483,03/01/2020,19000,17600,17600,18100,4716893,16300
482,06/01/2020,19000,18200,18300,19000,5515757,17100
481,07/01/2020,19000,18500,19000,18800,2174021,17000
480,08/01/2020,19400,18800,19000,18900,4916353,17100
479,09/01/2020,18600,18200,18600,18500,2812511,16700
478,10/01/2020,20300,18100,18300,18400,2134232,16600
477,13/01/2020,18500,18000,18300,18000,2144812,16200
476,14/01/2020,18000,17600,18000,18000,2280572,16200
475,15/01/2020,18100,17800,18000,17800,745746,16100
474,16/01/2020,18300,17500,17800,18000,2482816,16200
473,17/01/2020,18100,17800,18100,17900,1208604,16200
472,20/01/2020,18000,17700,18000,17800,631604,16100
471,21/01/2020,18300,17700,17800,18300,3203685,16500
470,22/01/2020,18500,18100,18300,18300,1373677,16500
469,30/01/2020,19000,17300,18100,17300,3121724,15600
468,31/01/2020,17500,16200,17300,16300,4335029,14700
467,03/02/2020,17900,15000,16100,15600,4947354,14100
466,04/02/2020,15900,15300,15700,15700,3162233,14200
465,05/02/2020,16300,15600,15700,16100,3133561,14500
464,06/02/2020,17000,14500,14500,16900,2954348,15300
463,07/02/2020,17000,15300,17000,16400,2528864,14800
462,10/02/2020,17800,15800,16300,16100,1484312,14500
461,11/02/2020,16300,16100,16100,16200,1163027,14600
460,12/02/2020,16700,16200,16200,16500,2333790,14900
459,13/02/2020,17700,16400,16500,16400,1534195,14800
458,14/02/2020,17600,16200,16400,16300,1073836,14700
457,17/02/2020,16500,16300,16400,16300,1115484,14700
456,18/02/2020,16500,16100,16300,16200,1059995,14600
455,19/02/2020,16500,16200,16200,16400,1181281,14800
454,20/02/2020,16800,16300,16600,16400,2595691,14800
453,21/02/2020,16700,16300,16500,16400,1338196,14800
452,24/02/2020,16200,15300,16200,15400,4278530,13900
451,25/02/2020,15700,14900,15000,15700,2175509,14200
450,26/02/2020,16800,15200,15500,15400,2220799,13900
449,27/02/2020,15400,14300,14300,15400,1821263,13900
448,28/02/2020,15200,13900,13900,14900,2394507,13400
447,02/03/2020,15200,14500,14500,15000,3265616,13500
446,03/03/2020,15800,15100,15800,15200,2534332,13700
445,04/03/2020,15500,15000,15100,15400,3992177,13900
444,05/03/2020,15700,15200,15600,15200,2508551,13700
443,06/03/2020,15200,15000,15200,15100,1504414,13600
442,09/03/2020,14900,13600,14900,13600,5790465,12300
441,10/03/2020,13800,12400,12900,12900,5756931,11600
440,11/03/2020,13500,12000,13000,12000,5137376,10800
439,12/03/2020,12000,10800,11900,10800,7749020,9700
438,13/03/2020,11200,9900,10000,11000,5762930,9900
437,16/03/2020,11400,10500,11000,10800,3368595,9700
436,17/03/2020,11100,10300,10500,11100,2952872,10000
435,18/03/2020,11300,10500,11100,10600,6858667,9600
434,19/03/2020,10600,10000,10600,10400,4212301,9400
433,20/03/2020,11400,10400,11400,11200,6473487,10100
432,23/03/2020,10900,10100,10100,10100,6259216,9100
431,24/03/2020,10600,10100,10500,10200,4435129,9200
430,25/03/2020,10900,10300,10300,10600,4271093,9600
429,26/03/2020,10700,10200,10600,10200,3289159,9200
428,27/03/2020,10400,10100,10200,10200,2376342,9200
427,30/03/2020,10100,9200,10000,9300,4145456,8400
426,31/03/2020,9700,8400,8400,9000,4502481,8100
425,01/04/2020,9700,8100,8100,9400,3625814,8500
424,03/04/2020,10300,9500,9500,10300,4950311,9300
423,06/04/2020,11300,10500,10500,11300,6765228,10200
422,07/04/2020,12000,11300,12000,11800,11518317,10600
421,08/04/2020,12000,10700,10700,11900,6624753,10700
420,09/04/2020,12600,11900,12100,12300,6747583,11100
419,10/04/2020,12500,11200,12500,12200,6484461,11000
418,13/04/2020,12600,12200,12300,12300,6488141,11100
417,14/04/2020,12400,11900,12300,12200,3632898,11000
416,15/04/2020,12200,11800,11900,11800,5117796,10600
415,16/04/2020,12100,11500,11800,11900,4540460,10700
414,17/04/2020,12400,12000,12100,12200,5610887,11000
413,20/04/2020,13100,12000,12500,12900,10104158,11600
412,21/04/2020,12800,11700,12800,11700,10317899,10600
411,22/04/2020,11700,10700,10800,11500,5376431,10400
410,23/04/2020,12500,11600,12500,11800,5469377,10600
409,24/04/2020,12000,11500,11900,11700,3860761,10600
408,27/04/2020,11800,11500,11700,11600,2890813,10500
407,28/04/2020,12400,11100,11500,11300,2994565,10200
406,29/04/2020,11600,11300,11300,11600,1447268,10500
405,04/05/2020,12100,11500,11600,11500,5280400,10400
404,05/05/2020,11900,11600,11800,11800,2704702,10600
403,06/05/2020,12200,11900,11900,12100,5661785,10900
402,07/05/2020,12200,11900,12000,12000,2655538,10800
401,08/05/2020,12300,12000,12100,12100,5747051,10900
400,11/05/2020,12800,12100,12100,12700,9332859,11500
399,12/05/2020,12900,12400,12700,12900,5171024,11600
398,13/05/2020,13400,12600,12900,13000,6906774,11700
397,14/05/2020,13000,12700,12900,12800,4003786,11600
396,15/05/2020,13300,12700,13000,12800,6663562,11600
395,18/05/2020,13200,12900,13200,13000,4496903,11700
394,19/05/2020,13500,13000,13200,13100,6362586,11800
393,20/05/2020,13100,12900,13000,12900,2856521,11600
392,21/05/2020,13100,12800,13000,12900,4929790,11600
391,22/05/2020,13000,12400,12900,12400,8332170,11200
390,25/05/2020,12900,12400,12400,12600,4784701,11400
389,26/05/2020,13100,12700,12700,13000,5607593,11700
388,27/05/2020,13200,12700,13000,12800,5750790,11600
387,28/05/2020,12800,12500,12800,12600,4591485,11400
386,29/05/2020,12700,12500,12700,12600,2884318,11400
385,01/06/2020,12900,12600,12700,12800,2837693,11600
384,02/06/2020,13500,12700,12800,13100,14201730,11800
383,03/06/2020,13600,13200,13200,13400,6539671,12100
382,04/06/2020,13700,13200,13500,13200,4898334,11900
381,05/06/2020,13400,12900,13200,13400,7649517,12100
380,08/06/2020,14200,13600,13700,14000,12047551,12600
379,09/06/2020,14100,13700,14000,13700,7120951,12400
