,Date,High,Low,Open,Close,Volume,Adj Close
885,31/05/2018,21500,21500,,21500,2,16900
884,01/06/2018,23200,23200,23200.0,23200,100,18300
883,04/06/2018,23200,23200,,23200,-,18300
882,05/06/2018,22400,22000,22400.0,22000,3000,17300
881,06/06/2018,22000,22000,,22000,1,17300
880,07/06/2018,21000,21000,21000.0,21000,100,16600
879,08/06/2018,21000,21000,21000.0,21000,2700,16600
878,11/06/2018,21000,21000,21000.0,21000,600,16600
877,12/06/2018,21000,20500,21000.0,20500,1620,16200
876,13/06/2018,20600,20500,20500.0,20600,3350,16200
875,14/06/2018,21500,21500,21500.0,21500,200,16900
874,15/06/2018,21000,21000,21000.0,21000,3100,16600
873,18/06/2018,21000,21000,21000.0,21000,4900,16600
872,19/06/2018,21000,21000,,21000,-,16600
871,20/06/2018,20300,20000,20000.0,20300,500,16000
870,21/06/2018,20300,20300,20300.0,20300,700,16000
869,22/06/2018,20300,20000,20300.0,20000,1900,15800
868,25/06/2018,20000,19900,20000.0,20000,5500,15800
867,26/06/2018,19900,19100,19100.0,19900,1100,15700
866,27/06/2018,19900,19500,19900.0,19500,1200,15400
865,28/06/2018,19300,19300,19300.0,19300,200,15200
864,29/06/2018,19300,19300,,19300,-,15200
863,02/07/2018,19000,18500,19000.0,18500,1300,14600
862,03/07/2018,18600,18600,18600.0,18600,650,14700
861,04/07/2018,18600,18600,,18600,-,14700
860,05/07/2018,19900,19900,19900.0,19900,100,15700
859,06/07/2018,20000,19800,20000.0,19900,520,15700
858,09/07/2018,19900,18700,19900.0,18700,466,14700
857,10/07/2018,18100,18000,18100.0,18000,2000,14200
856,11/07/2018,18100,18000,18100.0,18000,1201,14200
855,12/07/2018,18000,17200,18000.0,17200,3050,13600
854,13/07/2018,17200,17200,,17200,-,13600
853,16/07/2018,17200,17200,,17200,2,13600
852,17/07/2018,17200,17200,,17200,-,13600
851,18/07/2018,18000,17500,17500.0,18000,700,14200
850,19/07/2018,18200,18200,18200.0,18200,8100,14300
849,20/07/2018,19100,19000,19000.0,19100,347,15100
848,23/07/2018,21000,21000,21000.0,21000,400,16600
847,24/07/2018,22000,21000,22000.0,21200,5973,16700
846,25/07/2018,21200,21200,,21200,-,16700
845,26/07/2018,21200,21200,21200.0,21200,100,16700
844,27/07/2018,21200,20500,21200.0,20500,2000,16200
843,30/07/2018,20500,20500,,20500,-,16200
842,31/07/2018,22200,22200,22200.0,22200,100,17500
841,01/08/2018,21000,21000,21000.0,21000,1200,16600
840,02/08/2018,20000,20000,20000.0,20000,900,15800
839,03/08/2018,22000,22000,22000.0,22000,1000,17300
838,06/08/2018,22000,22000,22000.0,22000,100,17300
837,07/08/2018,22000,22000,,22000,-,17300
836,08/08/2018,22000,20500,20500.0,22000,1400,17300
835,09/08/2018,21000,21000,21000.0,21000,1000,16600
834,10/08/2018,22000,22000,22000.0,22000,1000,17300
833,13/08/2018,21000,21000,21000.0,21000,100,16600
832,14/08/2018,21000,21000,21000.0,21000,100,16600
831,15/08/2018,21000,20500,21000.0,20500,1166,16200
830,16/08/2018,20500,20500,,20500,-,16200
829,17/08/2018,22500,21000,21000.0,21000,5590,16600
828,20/08/2018,21000,21000,,21000,-,16600
827,21/08/2018,21900,21900,21900.0,21900,140,17300
826,22/08/2018,21900,21900,,21900,-,17300
825,23/08/2018,21000,21000,21000.0,21000,100,16600
824,24/08/2018,21000,21000,,21000,-,16600
823,27/08/2018,21000,21000,,21000,-,16600
822,28/08/2018,20200,20200,20200.0,20200,500,15900
821,29/08/2018,20200,20200,,20200,-,15900
820,30/08/2018,20200,20200,,20200,79,15900
819,31/08/2018,20200,20200,,20200,-,15900
818,04/09/2018,20200,20200,,20200,-,15900
817,05/09/2018,20200,20200,,20200,-,15900
816,06/09/2018,21700,21700,21700.0,21700,100,17100
815,07/09/2018,21700,21700,,21700,-,17100
814,10/09/2018,21700,21700,21700.0,21700,2900,17100
813,11/09/2018,21700,21700,21700.0,21700,1500,17100
812,12/09/2018,21700,21700,21700.0,21700,-,17100
811,13/09/2018,21700,21700,21700.0,21700,-,17100
810,14/09/2018,21700,21700,21700.0,21700,-,17100
809,17/09/2018,21700,21700,21700.0,21700,-,17100
808,18/09/2018,21700,21700,21700.0,21700,-,17100
807,19/09/2018,21700,21700,21700.0,21700,-,17100
806,20/09/2018,21700,21400,21400.0,21700,200,17100
805,21/09/2018,21000,21000,21000.0,21000,400,16600
804,24/09/2018,21000,20200,21000.0,20200,1100,15900
803,25/09/2018,20200,20200,20200.0,20200,1000,15900
802,26/09/2018,20200,20200,20200.0,20200,1600,15900
801,27/09/2018,20400,20200,20200.0,20200,1700,15900
800,28/09/2018,20300,20200,20200.0,20300,2100,16000
799,01/10/2018,20300,20300,20300.0,20300,-,16000
798,02/10/2018,20300,20300,20300.0,20300,-,16000
797,03/10/2018,20300,20300,20300.0,20300,1600,16000
796,04/10/2018,20200,20200,20200.0,20200,3600,15900
795,05/10/2018,21400,20100,20100.0,20100,7900,15800
794,08/10/2018,20100,20100,20100.0,20100,-,15800
793,09/10/2018,20100,20000,20000.0,20000,800,15800
792,10/10/2018,19600,19500,19600.0,19500,5700,15400
791,11/10/2018,18500,17600,18500.0,18000,2500,14200
790,12/10/2018,18000,18000,18000.0,18000,3400,14200
789,15/10/2018,19500,19500,19500.0,19500,100,15400
788,16/10/2018,19500,19500,19500.0,19500,-,15400
787,17/10/2018,19500,19300,19300.0,19500,1000,15400
786,18/10/2018,19500,19200,19500.0,19200,1300,15100
785,19/10/2018,19200,19200,19200.0,19200,2000,15100
784,22/10/2018,19200,19200,19200.0,19200,1150,15100
783,23/10/2018,19300,19300,19300.0,19300,3300,15200
782,24/10/2018,19300,19300,19300.0,19300,-,15200
781,25/10/2018,19500,19000,19000.0,19500,6420,15400
780,26/10/2018,19500,19500,19500.0,19500,100,15400
779,29/10/2018,19100,19000,19100.0,19000,200,15000
778,30/10/2018,19200,18600,19200.0,18600,2600,14700
777,31/10/2018,18600,18600,18600.0,18600,50,14700
776,01/11/2018,19000,19000,19000.0,19000,700,15000
775,02/11/2018,19000,19000,19000.0,19000,-,15000
774,05/11/2018,17900,17900,17900.0,17900,600,14100
773,06/11/2018,18600,18500,18500.0,18600,1300,14700
772,07/11/2018,20000,20000,20000.0,20000,200,15800
771,08/11/2018,20000,19200,20000.0,19200,1500,15100
770,09/11/2018,19500,19300,19500.0,19300,1300,15200
769,12/11/2018,19300,19300,19300.0,19300,-,15200
768,13/11/2018,19200,19000,19000.0,19200,800,15100
767,14/11/2018,19200,19200,19200.0,19200,700,15100
766,15/11/2018,19500,19500,19500.0,19500,200,15400
765,16/11/2018,19500,19300,19500.0,19300,800,15200
764,19/11/2018,19300,19300,19300.0,19300,300,15200
763,20/11/2018,19500,19200,19500.0,19200,2200,15100
762,21/11/2018,19500,19500,19500.0,19500,200,15400
761,22/11/2018,19500,19500,19500.0,19500,100,15400
760,23/11/2018,19500,19500,19500.0,19500,800,15400
759,26/11/2018,19500,19500,19500.0,19500,600,15400
758,27/11/2018,19500,19500,19500.0,19500,1400,15400
757,28/11/2018,19500,19000,19500.0,19000,1200,15000
756,29/11/2018,19000,19000,19000.0,19000,-,15000
755,30/11/2018,18700,17800,18700.0,18200,600,14300
754,03/12/2018,18200,18200,18200.0,18200,-,14300
753,04/12/2018,18200,18200,18200.0,18200,10,14300
752,05/12/2018,19500,19300,19500.0,19300,200,15200
751,06/12/2018,19300,19300,19300.0,19300,-,15200
750,07/12/2018,19200,19200,19200.0,19200,300,15100
749,10/12/2018,19200,19200,19200.0,19200,1200,15100
748,11/12/2018,19200,19200,19200.0,19200,-,15100
747,12/12/2018,19200,19200,19200.0,19200,-,15100
746,13/12/2018,19200,19200,19200.0,19200,-,15100
745,14/12/2018,19200,19200,19200.0,19200,-,15100
744,17/12/2018,19200,19200,19200.0,19200,-,15100
743,18/12/2018,19200,19200,19200.0,19200,-,15100
742,19/12/2018,19200,19200,19200.0,19200,-,15100
741,20/12/2018,20000,20000,20000.0,20000,200,15800
740,21/12/2018,20000,20000,20000.0,20000,-,15800
739,24/12/2018,20000,20000,20000.0,20000,1,15800
738,25/12/2018,20000,20000,20000.0,20000,-,15800
737,26/12/2018,18500,18500,18500.0,18500,1200,14600
736,27/12/2018,18500,18500,18500.0,18500,-,14600
735,28/12/2018,18500,18500,18500.0,18500,-,14600
734,02/01/2019,18800,18800,18800.0,18800,100,14800
733,03/01/2019,18800,18800,18800.0,18800,-,14800
732,04/01/2019,18800,18800,18800.0,18800,-,14800
731,07/01/2019,18900,18800,18800.0,18800,3100,14800
730,08/01/2019,18800,18800,18800.0,18800,500,14800
729,09/01/2019,18800,18800,18800.0,18800,-,14800
728,10/01/2019,18800,18800,18800.0,18800,-,14800
727,11/01/2019,18800,18800,18800.0,18800,-,14800
726,14/01/2019,18800,18800,18800.0,18800,-,14800
725,15/01/2019,18500,18500,18500.0,18500,200,14600
724,16/01/2019,18600,18600,18600.0,18600,1000,14700
723,17/01/2019,18600,18600,18600.0,18600,-,14700
722,18/01/2019,18600,18600,18600.0,18600,-,14700
721,21/01/2019,18600,18600,18600.0,18600,-,14700
720,22/01/2019,20400,17100,17100.0,20400,800,16100
719,23/01/2019,20400,20400,20400.0,20400,-,16100
718,24/01/2019,20400,20400,20400.0,20400,-,16100
717,25/01/2019,19100,19100,19100.0,19100,100,15100
716,28/01/2019,19100,19100,19100.0,19100,-,15100
715,29/01/2019,19100,19100,19100.0,19100,-,15100
714,30/01/2019,19100,19100,19100.0,19100,-,15100
713,31/01/2019,19000,19000,19000.0,19000,100,15000
712,01/02/2019,19000,19000,19000.0,19000,-,15000
711,11/02/2019,19000,19000,19000.0,19000,-,15000
710,12/02/2019,19300,19200,19200.0,19300,300,15200
709,13/02/2019,19300,19000,19000.0,19300,700,15200
708,14/02/2019,19600,19400,19600.0,19400,400,15300
707,15/02/2019,19400,19400,19400.0,19400,200,15300
706,18/02/2019,19400,19400,19400.0,19400,-,15300
705,19/02/2019,18500,18500,18500.0,18500,2100,14600
704,20/02/2019,19000,19000,19000.0,19000,200,15000
703,21/02/2019,19000,19000,19000.0,19000,-,15000
702,22/02/2019,19000,19000,19000.0,19000,1200,15000
701,25/02/2019,19000,19000,19000.0,19000,2700,15000
700,26/02/2019,20000,20000,20000.0,20000,1000,15800
699,27/02/2019,20000,20000,20000.0,20000,500,15800
698,28/02/2019,19500,19500,19500.0,19500,100,15400
697,01/03/2019,19500,19500,19500.0,19500,800,15400
696,04/03/2019,20000,20000,20000.0,20000,3735,15800
695,05/03/2019,21000,20200,20200.0,21000,5000,16600
694,06/03/2019,19800,19500,19800.0,19600,4500,15400
693,07/03/2019,19600,19600,19600.0,19600,-,15400
692,08/03/2019,19600,19600,19600.0,19600,-,15400
691,11/03/2019,19600,19600,19600.0,19600,4,15400
690,12/03/2019,19500,19500,19500.0,19500,200,15400
689,13/03/2019,19500,19500,19500.0,19500,-,15400
688,14/03/2019,19500,19500,19500.0,19500,-,15400
687,15/03/2019,19500,19500,19500.0,19500,340,15400
686,18/03/2019,19500,19500,19500.0,19500,100,15400
685,19/03/2019,19800,19500,19800.0,19500,500,15400
684,20/03/2019,19900,19900,19900.0,19900,500,15700
683,21/03/2019,19800,19800,19800.0,19800,300,15600
682,22/03/2019,19800,19800,19800.0,19800,-,15600
681,25/03/2019,19800,19800,19800.0,19800,-,15600
680,26/03/2019,19800,19800,19800.0,19800,50,15600
679,27/03/2019,19800,19800,19800.0,19800,-,15600
678,28/03/2019,19800,19800,19800.0,19800,-,15600
677,29/03/2019,19800,19800,19800.0,19800,-,15600
676,01/04/2019,19800,19800,19800.0,19800,-,15600
675,02/04/2019,19800,19800,19800.0,19800,-,15600
674,03/04/2019,19800,19800,19800.0,19800,-,15600
673,04/04/2019,19800,19800,19800.0,19800,-,15600
672,05/04/2019,19800,19800,19800.0,19800,-,15600
671,08/04/2019,19800,19800,19800.0,19800,-,15600
670,09/04/2019,19000,18600,18600.0,19000,2200,15000
669,10/04/2019,19000,19000,19000.0,19000,-,15000
668,11/04/2019,19000,19000,19000.0,19000,-,15000
667,12/04/2019,19000,19000,19000.0,19000,-,15000
666,16/04/2019,19000,19000,19000.0,19000,600,15000
665,17/04/2019,19000,19000,19000.0,19000,-,15000
664,18/04/2019,19000,19000,19000.0,19000,-,15000
663,19/04/2019,19000,19000,19000.0,19000,10,15000
662,22/04/2019,19000,19000,19000.0,19000,40,15000
661,23/04/2019,19200,19200,19200.0,19200,100,15100
660,24/04/2019,19200,19200,19200.0,19200,-,15100
659,25/04/2019,19200,19200,19200.0,19200,-,15100
658,26/04/2019,19200,19200,19200.0,19200,-,15100
657,02/05/2019,19200,19200,19200.0,19200,-,15100
656,03/05/2019,20000,19500,19500.0,20000,700,15800
655,06/05/2019,19800,19800,19800.0,19800,2000,15600
654,07/05/2019,19800,19800,19800.0,19800,2100,15600
653,08/05/2019,19800,19800,19800.0,19800,-,15600
652,09/05/2019,19800,19800,19800.0,19800,-,15600
651,10/05/2019,19800,19800,19800.0,19800,-,15600
650,13/05/2019,20000,20000,20000.0,20000,100,15800
649,14/05/2019,19800,19800,19800.0,19800,104,15600
648,15/05/2019,19800,19800,19800.0,19800,-,15600
647,16/05/2019,19800,19800,19800.0,19800,40,15600
646,17/05/2019,19800,19800,19800.0,19800,-,15600
645,20/05/2019,20000,20000,20000.0,20000,1206,15800
644,21/05/2019,20000,20000,20000.0,20000,-,15800
643,22/05/2019,21000,20900,20900.0,21000,700,16600
642,23/05/2019,21000,21000,21000.0,21000,-,16600
641,24/05/2019,19800,19800,19800.0,19800,2000,15600
640,27/05/2019,19900,19900,19900.0,19900,300,15700
639,28/05/2019,20000,19500,19900.0,19500,2800,15400
638,29/05/2019,20000,19800,20000.0,19800,2500,15600
637,30/05/2019,19000,19000,19000.0,19000,200,15900
636,31/05/2019,19000,19000,19000.0,19000,-,15900
635,03/06/2019,19000,19000,19000.0,19000,-,15900
634,04/06/2019,19200,19000,19200.0,19000,1100,15900
633,05/06/2019,19000,19000,19000.0,19000,1200,15900
632,06/06/2019,17500,17500,17500.0,17500,100,14700
631,07/06/2019,19000,17500,18500.0,19000,14800,15900
630,10/06/2019,19000,19000,19000.0,19000,-,15900
629,11/06/2019,18700,18700,18700.0,18700,100,15700
628,12/06/2019,18700,18700,18700.0,18700,-,15700
627,13/06/2019,18700,18700,18700.0,18700,-,15700
626,14/06/2019,20500,20500,20500.0,20500,100,17200
625,17/06/2019,20500,20500,20500.0,20500,-,17200
624,18/06/2019,19000,19000,19000.0,19000,300,15900
623,19/06/2019,19000,19000,19000.0,19000,1200,15900
622,20/06/2019,19000,19000,19000.0,19000,1100,15900
621,21/06/2019,19000,19000,19000.0,19000,1000,15900
620,24/06/2019,19000,19000,19000.0,19000,-,15900
619,25/06/2019,19000,19000,19000.0,19000,900,15900
618,26/06/2019,19000,19000,19000.0,19000,-,15900
617,27/06/2019,19000,19000,19000.0,19000,-,15900
616,28/06/2019,19000,19000,19000.0,19000,200,15900
615,01/07/2019,19000,19000,19000.0,19000,-,15900
614,02/07/2019,19000,19000,19000.0,19000,-,15900
613,03/07/2019,19000,19000,19000.0,19000,-,15900
612,04/07/2019,19000,19000,19000.0,19000,-,15900
611,05/07/2019,19000,19000,19000.0,19000,-,15900
610,08/07/2019,19000,19000,19000.0,19000,-,15900
609,09/07/2019,19000,19000,19000.0,19000,-,15900
608,10/07/2019,19000,19000,19000.0,19000,-,15900
607,11/07/2019,19000,19000,19000.0,19000,-,15900
606,12/07/2019,19000,19000,19000.0,19000,-,15900
605,15/07/2019,19000,19000,19000.0,19000,-,15900
604,16/07/2019,19000,19000,19000.0,19000,-,15900
603,17/07/2019,19000,19000,19000.0,19000,-,15900
602,18/07/2019,19000,19000,19000.0,19000,-,15900
601,19/07/2019,17900,17900,17900.0,17900,100,15000
600,22/07/2019,17900,17900,17900.0,17900,-,15000
599,23/07/2019,17900,17900,17900.0,17900,-,15000
598,24/07/2019,17900,17900,17900.0,17900,-,15000
597,25/07/2019,17900,17900,17900.0,17900,-,15000
596,26/07/2019,17900,17900,17900.0,17900,-,15000
595,29/07/2019,17900,17900,17900.0,17900,-,15000
594,30/07/2019,17900,17900,17900.0,17900,-,15000
593,31/07/2019,17900,17900,17900.0,17900,-,15000
592,01/08/2019,17400,16700,17400.0,16700,500,14000
591,02/08/2019,16700,16700,16700.0,16700,-,14000
590,05/08/2019,18300,18300,18300.0,18300,150,15400
589,06/08/2019,18300,18300,18300.0,18300,-,15400
588,07/08/2019,16500,16500,16500.0,16500,150,13800
587,08/08/2019,18100,18100,18100.0,18100,100,15200
586,09/08/2019,18100,18100,18100.0,18100,-,15200
585,12/08/2019,19400,19400,19400.0,19400,100,16300
584,13/08/2019,19400,19400,19400.0,19400,-,16300
583,14/08/2019,19400,19400,19400.0,19400,-,16300
582,15/08/2019,19400,19400,19400.0,19400,-,16300
581,16/08/2019,18200,18100,18200.0,18100,200,15200
580,19/08/2019,18500,18200,18200.0,18500,400,15500
579,20/08/2019,18500,18500,18500.0,18500,-,15500
578,21/08/2019,17000,17000,17000.0,17000,1000,14300
577,22/08/2019,18000,17000,18000.0,17000,800,14300
576,23/08/2019,17000,17000,17000.0,17000,73,14300
575,26/08/2019,17000,17000,17000.0,17000,-,14300
574,27/08/2019,17000,17000,17000.0,17000,-,14300
573,28/08/2019,17000,17000,17000.0,17000,-,14300
572,29/08/2019,17000,17000,17000.0,17000,-,14300
571,30/08/2019,18500,18500,18500.0,18500,100,15500
570,03/09/2019,18500,18500,18500.0,18500,50,15500
569,04/09/2019,18500,18500,18500.0,18500,-,15500
568,05/09/2019,18500,18500,18500.0,18500,100,15500
567,06/09/2019,17200,17100,17200.0,17100,200,14300
566,09/09/2019,17200,17200,17200.0,17200,100,14400
565,10/09/2019,18500,18500,18500.0,18500,1200,15500
564,11/09/2019,18500,18500,18500.0,18500,-,15500
563,12/09/2019,18300,16700,18300.0,18300,37000,15400
562,13/09/2019,18500,18500,18500.0,18500,1700,15500
561,16/09/2019,18500,18500,18500.0,18500,-,15500
560,17/09/2019,18500,18500,18500.0,18500,-,15500
559,18/09/2019,18500,18500,18500.0,18500,-,15500
558,19/09/2019,18700,18700,18700.0,18700,1000,15700
557,20/09/2019,18700,18700,18700.0,18700,-,15700
556,23/09/2019,18700,18700,18700.0,18700,-,15700
555,24/09/2019,18700,18700,18700.0,18700,-,15700
554,25/09/2019,18700,18700,18700.0,18700,-,15700
553,26/09/2019,18700,18700,18700.0,18700,-,15700
552,27/09/2019,18700,18700,18700.0,18700,-,15700
551,30/09/2019,18700,18700,18700.0,18700,37,15700
550,01/10/2019,17300,17300,17300.0,17300,100,14500
549,02/10/2019,17300,17300,17300.0,17300,-,14500
548,03/10/2019,17300,17300,17300.0,17300,-,14500
547,04/10/2019,17300,17300,17300.0,17300,-,14500
546,07/10/2019,17300,17300,17300.0,17300,500,14500
545,08/10/2019,17300,17300,17300.0,17300,-,14500
544,09/10/2019,17400,17400,17400.0,17400,100,14600
543,10/10/2019,17400,17400,17400.0,17400,-,14600
542,11/10/2019,18000,18000,18000.0,18000,100,15100
541,14/10/2019,17800,17800,17800.0,17800,100,14900
540,15/10/2019,17300,17300,17300.0,17300,500,14500
539,16/10/2019,17300,17300,17300.0,17300,-,14500
538,17/10/2019,17300,17200,17200.0,17300,4500,14500
537,18/10/2019,17300,17300,17300.0,17300,2500,14500
536,21/10/2019,17000,17000,17000.0,17000,1300,14300
535,22/10/2019,16600,16600,16600.0,16600,100,13900
534,23/10/2019,16800,16800,16800.0,16800,2337,14100
533,24/10/2019,17000,17000,17000.0,17000,1000,14300
532,25/10/2019,17000,17000,17000.0,17000,-,14300
531,28/10/2019,17000,17000,17000.0,17000,-,14300
530,29/10/2019,17900,17900,17900.0,17900,100,15000
529,30/10/2019,17400,17300,17400.0,17300,500,14500
528,31/10/2019,17100,17100,17100.0,17100,100,14300
527,01/11/2019,17100,17100,17100.0,17100,-,14300
526,04/11/2019,17500,17500,17500.0,17500,100,14700
525,05/11/2019,17500,17500,17500.0,17500,-,14700
524,06/11/2019,17500,17500,17500.0,17500,-,14700
523,07/11/2019,17500,17500,17500.0,17500,-,14700
522,08/11/2019,17500,17500,17500.0,17500,-,14700
521,11/11/2019,17500,17500,17500.0,17500,100,14700
520,12/11/2019,17700,17700,17700.0,17700,200,14900
519,13/11/2019,17700,17700,17700.0,17700,-,14900
518,14/11/2019,17700,17700,17700.0,17700,-,14900
517,15/11/2019,17700,17700,17700.0,17700,-,14900
516,18/11/2019,17700,17700,17700.0,17700,-,14900
515,19/11/2019,17700,17700,17700.0,17700,-,14900
514,20/11/2019,17700,17700,17700.0,17700,-,14900
513,21/11/2019,17700,17700,17700.0,17700,-,14900
512,22/11/2019,17700,16000,16000.0,17700,200,14900
511,25/11/2019,17700,17700,17700.0,17700,-,14900
510,26/11/2019,16000,16000,16000.0,16000,100,13400
509,27/11/2019,16000,16000,16000.0,16000,-,13400
508,28/11/2019,16000,16000,16000.0,16000,-,13400
507,29/11/2019,17400,17400,17400.0,17400,100,14600
506,02/12/2019,17000,15700,15700.0,17000,200,14300
505,03/12/2019,17000,17000,17000.0,17000,-,14300
504,04/12/2019,17000,17000,17000.0,17000,-,14300
503,05/12/2019,17000,17000,17000.0,17000,-,14300
502,06/12/2019,17000,17000,17000.0,17000,400,14300
501,09/12/2019,17000,17000,17000.0,17000,500,14300
500,10/12/2019,17000,17000,17000.0,17000,-,14300
499,11/12/2019,17000,17000,17000.0,17000,-,14300
498,12/12/2019,17000,17000,17000.0,17000,-,14300
497,13/12/2019,17000,17000,17000.0,17000,-,14300
496,16/12/2019,17000,17000,17000.0,17000,-,14300
495,17/12/2019,17000,17000,17000.0,17000,100,14300
494,18/12/2019,17200,17200,17200.0,17200,100,14400
493,19/12/2019,17000,15500,15500.0,17000,200,14300
492,20/12/2019,17200,17200,17200.0,17200,100,14400
491,23/12/2019,17200,17200,17200.0,17200,-,14400
490,24/12/2019,17200,17200,17200.0,17200,-,14400
489,25/12/2019,17200,17200,17200.0,17200,-,14400
488,26/12/2019,17900,15500,17900.0,17900,359992,15000
487,27/12/2019,17900,17900,17900.0,17900,-,15000
486,30/12/2019,16200,16200,16200.0,16200,100,13600
485,31/12/2019,17000,16000,17000.0,16000,500,13400
484,02/01/2020,17000,17000,17000.0,17000,2200,14300
483,03/01/2020,17000,17000,17000.0,17000,3100,14300
482,06/01/2020,17000,17000,17000.0,17000,1000,14300
481,07/01/2020,17000,17000,17000.0,17000,-,14300
480,08/01/2020,17000,17000,17000.0,17000,-,14300
479,09/01/2020,17000,17000,17000.0,17000,700,14300
478,10/01/2020,17000,17000,17000.0,17000,-,14300
477,13/01/2020,17000,17000,17000.0,17000,-,14300
476,14/01/2020,15600,15300,15300.0,15600,1100,13100
475,15/01/2020,15600,15600,15600.0,15600,-,13100
474,16/01/2020,15600,15600,15600.0,15600,-,13100
473,17/01/2020,16700,16700,16700.0,16700,150,14000
472,20/01/2020,16900,15100,15100.0,15700,300,13200
471,21/01/2020,17200,16000,16000.0,17200,2000,14400
470,22/01/2020,17200,17200,17200.0,17200,2300,14400
469,30/01/2020,17000,15500,15500.0,17000,600,14300
468,31/01/2020,17500,17000,17000.0,17500,6000,14700
467,03/02/2020,17500,17000,17000.0,17500,9000,14700
466,04/02/2020,17000,17000,17000.0,17000,4030,14300
465,05/02/2020,17200,15600,15600.0,17200,300,14400
464,06/02/2020,15800,15800,15800.0,15800,100,13300
463,07/02/2020,15800,15800,15800.0,15800,-,13300
462,10/02/2020,15800,15800,15800.0,15800,-,13300
461,11/02/2020,16900,16900,16900.0,16900,100,14200
460,12/02/2020,17000,16900,16900.0,17000,5100,14300
459,13/02/2020,17000,17000,17000.0,17000,10000,14300
458,14/02/2020,17000,17000,17000.0,17000,7400,14300
457,17/02/2020,17000,17000,17000.0,17000,2700,14300
456,18/02/2020,17000,16800,16800.0,16900,30520,14200
455,19/02/2020,17200,17000,17000.0,17200,1400,14400
454,20/02/2020,17400,17400,17400.0,17400,200,14600
453,21/02/2020,17000,17000,17000.0,17000,100,14300
452,24/02/2020,17400,15900,15900.0,17400,400,14600
451,25/02/2020,17400,17400,17400.0,17400,-,14600
450,26/02/2020,17400,17400,17400.0,17400,-,14600
449,27/02/2020,17200,17200,17200.0,17200,735,14400
448,28/02/2020,17200,17200,17200.0,17200,200,14400
447,02/03/2020,17500,17500,17500.0,17500,9000,14700
446,03/03/2020,18500,18000,18500.0,18000,34500,15100
445,04/03/2020,19500,19000,19500.0,19000,16100,15900
444,05/03/2020,20800,20800,20800.0,20800,100,17500
443,06/03/2020,19000,19000,19000.0,19000,6900,15900
442,09/03/2020,19000,19000,19000.0,19000,1000,15900
441,10/03/2020,17200,17100,17100.0,17100,400,14300
440,11/03/2020,15800,15800,15800.0,15800,100,13300
439,12/03/2020,15800,15800,15800.0,15800,-,13300
438,13/03/2020,14500,14500,14500.0,14500,100,12200
437,16/03/2020,14600,13500,13500.0,14600,200,12300
436,17/03/2020,16000,13500,13500.0,16000,200,13400
435,18/03/2020,17600,14500,14500.0,17600,500,14800
434,19/03/2020,19000,15900,15900.0,19000,200,15900
433,20/03/2020,19500,19500,19500.0,19500,200,16400
432,23/03/2020,19500,19500,19500.0,19500,-,16400
431,24/03/2020,19500,19500,19500.0,19500,-,16400
430,25/03/2020,19200,19200,19200.0,19200,100,16100
429,26/03/2020,19200,19200,19200.0,19200,-,16100
428,27/03/2020,19200,19200,19200.0,19200,-,16100
427,30/03/2020,19200,19200,19200.0,19200,-,16100
426,31/03/2020,19200,19200,19200.0,19200,-,16100
425,01/04/2020,19200,19200,19200.0,19200,-,16100
424,03/04/2020,19200,19100,19100.0,19200,1200,16100
423,06/04/2020,19200,19200,19200.0,19200,-,16100
422,07/04/2020,19200,19200,19200.0,19200,-,16100
421,08/04/2020,19200,19200,19200.0,19200,-,16100
420,09/04/2020,19000,19000,19000.0,19000,600,15900
419,10/04/2020,19000,19000,19000.0,19000,-,15900
418,13/04/2020,19000,19000,19000.0,19000,-,15900
417,14/04/2020,19000,19000,19000.0,19000,-,15900
416,15/04/2020,19000,19000,19000.0,19000,-,15900
415,16/04/2020,19000,19000,19000.0,19000,-,15900
414,17/04/2020,19000,19000,19000.0,19000,-,15900
413,20/04/2020,18000,18000,18000.0,18000,1100,15100
412,21/04/2020,18000,18000,18000.0,18000,-,15100
411,22/04/2020,18000,18000,18000.0,18000,-,15100
410,23/04/2020,18000,18000,18000.0,18000,-,15100
409,24/04/2020,18000,18000,18000.0,18000,-,15100
408,27/04/2020,18000,18000,18000.0,18000,-,15100
407,28/04/2020,18000,18000,18000.0,18000,-,15100
406,29/04/2020,18000,18000,18000.0,18000,-,15100
405,04/05/2020,18000,18000,18000.0,18000,-,15100
404,05/05/2020,18000,18000,18000.0,18000,-,15100
403,06/05/2020,18000,18000,18000.0,18000,-,15100
402,07/05/2020,18000,18000,18000.0,18000,100,15100
401,08/05/2020,16500,16200,16500.0,16200,1100,13600
400,11/05/2020,16200,16200,16200.0,16200,-,13600
399,12/05/2020,16200,16200,16200.0,16200,-,13600
398,13/05/2020,16900,16900,16900.0,16900,450,14200
397,14/05/2020,17000,17000,17000.0,17000,400,14300
396,15/05/2020,17000,17000,17000.0,17000,100,14300
395,18/05/2020,17000,17000,17000.0,17000,-,14300
394,19/05/2020,17000,17000,17000.0,17000,-,14300
393,20/05/2020,18600,18600,18600.0,18600,100,15600
392,21/05/2020,18600,18600,18600.0,18600,-,15600
391,22/05/2020,17000,17000,17000.0,17000,150,14300
390,25/05/2020,17500,17500,17500.0,17500,210,14700
389,26/05/2020,17500,17500,17500.0,17500,1000,14700
388,27/05/2020,17300,17300,17300.0,17300,300,14500
