,Date,High,Low,Open,Close,Volume,Adj Close
1442,21/09/2015,9900,9900,9900.0,9900,-,8900
1443,22/09/2015,9900,9900,9900.0,9900,-,8900
1444,23/09/2015,9900,9900,9900.0,9900,-,8900
1445,24/09/2015,9900,9900,9900.0,9900,-,8900
1446,25/09/2015,9900,9900,9900.0,9900,500,8900
1447,28/09/2015,9900,9900,9900.0,9900,-,8900
1448,29/09/2015,9900,9900,9900.0,9900,-,8900
1449,30/09/2015,9900,9900,9900.0,9900,-,8900
1450,01/10/2015,9900,9900,9900.0,9900,650,8900
1451,02/10/2015,9900,9900,9900.0,9900,-,8900
1452,05/10/2015,10000,9900,9900.0,10000,500,9000
1453,06/10/2015,10000,10000,10000.0,10000,-,9000
1454,07/10/2015,10000,10000,10000.0,10000,22,9000
1455,08/10/2015,10000,10000,10000.0,10000,1200,9000
1456,09/10/2015,9900,9000,9000.0,9900,2100,8900
1457,12/10/2015,9900,9500,9500.0,9900,2100,8900
1458,13/10/2015,10200,9800,9800.0,10200,9360,9200
1459,14/10/2015,10200,9800,9800.0,10200,8500,9200
1460,15/10/2015,10200,10000,10200.0,10200,13148,9200
1461,16/10/2015,10300,10200,10200.0,10300,17750,9300
1462,19/10/2015,10800,10400,10400.0,10500,3900,9400
1463,20/10/2015,10800,10300,10300.0,10800,4500,9700
1464,21/10/2015,11500,10700,11500.0,10900,5900,9800
1465,22/10/2015,10900,10800,10800.0,10900,600,9800
1466,23/10/2015,11000,10900,10900.0,11000,13500,9900
1467,26/10/2015,11500,11000,11500.0,11000,6000,9900
1468,27/10/2015,11200,11000,11000.0,11200,3800,10100
1469,28/10/2015,11400,11200,11400.0,11200,6640,10100
1470,29/10/2015,11400,11100,11300.0,11300,18290,10100
1471,30/10/2015,11600,11300,11500.0,11300,7550,10100
1472,02/11/2015,11500,11200,11500.0,11300,6000,10100
1473,03/11/2015,11500,11100,11500.0,11300,9600,10100
1474,04/11/2015,11400,11100,11300.0,11300,6200,10100
1475,05/11/2015,11400,11000,11400.0,11200,4840,10100
1476,06/11/2015,11300,11000,11100.0,11300,7700,10100
1477,09/11/2015,11400,11000,11400.0,11300,12100,10100
1478,10/11/2015,11400,11000,11400.0,11300,16190,10100
1479,11/11/2015,11400,11100,11400.0,11300,7505,10100
1480,12/11/2015,11400,11100,11400.0,11400,13200,10200
1481,13/11/2015,11400,11200,11300.0,11400,7100,10200
1482,16/11/2015,12500,11300,11300.0,11500,82000,10300
1483,17/11/2015,11500,11300,11500.0,11500,105400,10300
1484,18/11/2015,11700,11300,11700.0,11500,54248,10300
1485,19/11/2015,11700,11400,11700.0,11500,16100,10300
1486,20/11/2015,11600,11400,11500.0,11600,19400,10400
1487,23/11/2015,11600,11500,11600.0,11600,53500,10400
1488,24/11/2015,11700,11700,11700.0,11700,4000,10500
1489,25/11/2015,12500,11600,11600.0,12500,5400,11200
1490,26/11/2015,12200,11700,12200.0,11800,13790,10600
1491,27/11/2015,11900,11500,11800.0,11900,4400,10700
1492,30/11/2015,11800,11600,11800.0,11800,28957,10600
1493,01/12/2015,12100,11500,12100.0,11800,3300,10600
1494,02/12/2015,12500,11600,12500.0,11800,6100,10600
1495,03/12/2015,12500,11600,12500.0,11700,26800,10500
1496,04/12/2015,12400,11800,12400.0,11800,4100,10600
1497,07/12/2015,11700,11700,11700.0,11700,4026,10500
1498,08/12/2015,12500,11700,12500.0,12000,60222,10800
1499,09/12/2015,11800,11700,11700.0,11800,4400,10600
1500,10/12/2015,11800,11400,11600.0,11800,32000,10600
1501,11/12/2015,12300,11900,11900.0,12300,57900,11000
1502,14/12/2015,12400,11900,11900.0,12400,2100,11100
1503,15/12/2015,12400,11900,11900.0,12400,59100,11100
1504,16/12/2015,12200,11900,12000.0,11900,15100,10700
1505,17/12/2015,12400,11900,12400.0,12300,12300,11000
1506,18/12/2015,11900,11900,11900.0,11900,31300,10700
1507,21/12/2015,11900,11900,11900.0,11900,-,10700
1508,22/12/2015,12100,11900,12100.0,12000,7800,10800
1509,23/12/2015,12700,12700,12700.0,12700,22000,11400
1510,24/12/2015,12700,12700,12700.0,12700,-,11400
1511,25/12/2015,12700,12700,12700.0,12700,-,11400
1512,28/12/2015,12700,12700,12700.0,12700,-,11400
1513,29/12/2015,12700,12700,12700.0,12700,-,11400
1514,30/12/2015,12700,12700,12700.0,12700,30000,11400
1515,31/12/2015,12600,12000,12600.0,12600,11100,11300
1516,04/01/2016,12600,12600,12600.0,12600,6,11300
1517,05/01/2016,12000,11600,11700.0,11600,10094,10400
1518,06/01/2016,12000,11800,11800.0,12000,5510,10800
1519,07/01/2016,12500,12000,12000.0,12500,8200,11200
1520,08/01/2016,12700,12200,12600.0,12200,39700,11000
1521,11/01/2016,12500,12000,12000.0,12500,4500,11200
1522,12/01/2016,12500,12000,12000.0,12500,20700,11200
1523,13/01/2016,12400,12000,12000.0,12400,2200,11100
1524,14/01/2016,12500,12500,12500.0,12500,2200,11200
1525,15/01/2016,12500,12000,12500.0,12500,16500,11200
1526,18/01/2016,12500,11900,11900.0,12500,3200,11200
1527,19/01/2016,12500,11900,11900.0,12500,54100,11200
1528,20/01/2016,13500,11900,13500.0,12500,10421,11200
1529,21/01/2016,12500,12500,12500.0,12500,-,11200
1530,22/01/2016,12500,12000,12400.0,12500,6800,11200
1531,25/01/2016,12700,12000,12000.0,12700,1300,11400
1532,26/01/2016,12900,11800,12900.0,12500,4000,11200
1533,27/01/2016,12500,12500,12500.0,12500,59000,11200
1534,28/01/2016,12700,12700,12700.0,12700,200,11400
1535,29/01/2016,12700,12700,12700.0,12700,88,11400
1536,01/02/2016,12500,11700,11700.0,12300,1300,11000
1537,02/02/2016,12700,12700,12700.0,12700,250,11400
1538,03/02/2016,12700,12700,12700.0,12700,-,11400
1539,04/02/2016,12800,12700,12800.0,12800,500,11500
1540,05/02/2016,12800,12800,12800.0,12800,-,11500
1541,15/02/2016,12800,12800,12800.0,12800,1100,11500
1542,16/02/2016,12800,12800,12800.0,12800,900,11500
1543,17/02/2016,12700,12700,12700.0,12700,100,11400
1544,18/02/2016,12600,12000,12200.0,12600,5115,11300
1545,19/02/2016,12800,12000,12800.0,12800,3400,11500
1546,22/02/2016,13000,12000,12000.0,13000,3105,11700
1547,23/02/2016,13000,12000,12000.0,13000,4163,11700
1548,24/02/2016,12800,12100,12500.0,12800,8800,11500
1549,25/02/2016,13000,12100,13000.0,13000,2600,11700
1550,26/02/2016,13000,12100,13000.0,12900,4300,11600
1551,29/02/2016,12900,12100,12100.0,12900,2300,11600
1552,01/03/2016,12900,12900,12900.0,12900,-,11600
1553,02/03/2016,12900,12900,12900.0,12900,1000,11600
1554,03/03/2016,12700,12100,12100.0,12700,6200,11400
1555,04/03/2016,12700,12000,12000.0,12700,4100,11400
1556,07/03/2016,12700,12700,-,12700,-,11400
1557,08/03/2016,12900,12100,12100.0,12900,2355,11600
1558,09/03/2016,12700,12100,12200.0,12700,4900,11400
1559,10/03/2016,12900,12900,12900.0,12900,579,11600
1560,11/03/2016,12900,12900,12900.0,12900,4,11600
1561,14/03/2016,12900,12000,12000.0,12900,5460,11600
1562,15/03/2016,12800,12000,12000.0,12800,3300,11500
1563,16/03/2016,12800,12800,12800.0,12800,1500,11500
1564,17/03/2016,12800,12800,-,12800,-,11500
1565,18/03/2016,12900,12900,12900.0,12900,1044,11600
1566,21/03/2016,12800,12500,12600.0,12800,5500,11500
1567,22/03/2016,13000,12200,12200.0,13000,6010,11700
1568,23/03/2016,13000,12200,12200.0,13000,6900,11700
1569,24/03/2016,13000,12300,12300.0,13000,2300,11700
1570,25/03/2016,13800,12200,13800.0,13200,8510,11900
1571,28/03/2016,13200,13200,13200.0,13200,922,11900
1572,29/03/2016,13500,13500,13500.0,13500,100,12100
1573,30/03/2016,12300,12300,12300.0,12300,100,11000
1574,31/03/2016,13000,13000,13000.0,13000,510,11700
1575,01/04/2016,13000,13000,13000.0,13000,-,11700
1576,04/04/2016,12800,12200,12200.0,12800,2179,11500
1577,05/04/2016,12900,12700,12700.0,12900,1100,11600
1578,06/04/2016,13000,12500,12500.0,13000,2689,11700
1579,07/04/2016,12800,12800,12800.0,12800,6500,11500
1580,08/04/2016,13200,12900,12900.0,13200,2400,11900
1581,11/04/2016,12900,12900,12900.0,12900,500,11600
1582,12/04/2016,12900,12900,12900.0,12900,-,11600
1583,13/04/2016,13000,13000,13000.0,13000,1451,11700
1584,14/04/2016,13000,13000,13000.0,13000,47,11700
1585,15/04/2016,13100,13100,13100.0,13100,8800,11800
1586,19/04/2016,13100,13100,13100.0,13100,1000,11800
1587,20/04/2016,13100,12900,12900.0,13100,200,11800
1588,21/04/2016,13000,13000,13000.0,13000,1000,11700
1589,22/04/2016,13400,13000,13000.0,13400,2800,12000
1590,25/04/2016,13400,13400,13400.0,13400,-,12000
1591,26/04/2016,13400,13200,13200.0,13400,948,12000
1592,27/04/2016,13400,13000,13000.0,13400,310,12000
1593,28/04/2016,13400,13400,13400.0,13400,-,12000
1594,29/04/2016,13400,13400,13400.0,13400,130,12000
1595,04/05/2016,14000,13100,13100.0,14000,271,12600
1596,05/05/2016,14000,14000,14000.0,14000,625,12600
1597,06/05/2016,13900,13900,13900.0,13900,1155,12500
1598,09/05/2016,13900,13500,13900.0,13500,2561,12100
1599,10/05/2016,13800,13800,13800.0,13800,630,12400
1600,11/05/2016,13800,13000,13000.0,13800,1772,12400
1601,12/05/2016,13700,12900,12900.0,13700,1790,12300
1602,13/05/2016,13900,13900,13900.0,13900,700,12500
1603,16/05/2016,13900,12900,13900.0,13600,1710,12200
1604,17/05/2016,13800,13800,13800.0,13800,200,12400
1605,18/05/2016,13800,13800,13800.0,13800,-,12400
1606,19/05/2016,13500,13000,13000.0,13500,400,12100
1607,20/05/2016,13500,12900,13500.0,13500,2300,12100
1608,23/05/2016,14800,13500,13500.0,14800,3910,13300
1609,24/05/2016,15000,15000,15000.0,15000,439,13500
1610,25/05/2016,15000,15000,15000.0,15000,-,13500
1611,26/05/2016,15000,15000,15000.0,15000,200,13500
1612,27/05/2016,15000,15000,15000.0,15000,-,13500
1613,30/05/2016,13500,13500,13500.0,13500,104,12100
1614,31/05/2016,13900,13000,13000.0,13900,592,12500
1615,01/06/2016,14000,14000,14000.0,14000,100,12600
1616,02/06/2016,14000,14000,14000.0,14000,-,12600
1617,03/06/2016,14200,14000,14200.0,14000,500,12600
1618,06/06/2016,14000,14000,14000.0,14000,4,12600
1619,07/06/2016,14500,12900,14500.0,13900,2500,12500
1620,08/06/2016,14000,14000,14000.0,14000,100,12600
1621,09/06/2016,14200,14200,14200.0,14200,200,12800
1622,10/06/2016,14200,14200,14200.0,14200,-,12800
1623,13/06/2016,14200,14200,14200.0,14200,-,12800
1624,14/06/2016,14000,14000,14000.0,14000,1088,12600
1625,15/06/2016,14000,14000,14000.0,14000,-,12600
1626,16/06/2016,14000,14000,14000.0,14000,-,12600
1627,17/06/2016,15000,12700,13900.0,15000,3100,13500
1628,20/06/2016,13500,13500,13500.0,13500,100,12100
1629,21/06/2016,13900,13900,13900.0,13900,1000,12500
1630,22/06/2016,13900,13900,13900.0,13900,-,12500
1631,23/06/2016,13800,12700,12700.0,13800,70055,12400
1632,24/06/2016,13800,13800,13800.0,13800,-,12400
1633,27/06/2016,14000,13400,14000.0,13400,1600,12000
1634,28/06/2016,13900,13900,13900.0,13900,1000,12500
1635,29/06/2016,13700,13300,13400.0,13700,700,12300
1636,30/06/2016,13700,13700,-,13700,-,12300
1637,01/07/2016,13700,13700,-,13700,-,12300
1638,04/07/2016,14600,12900,13200.0,14600,2190,13100
1639,05/07/2016,14300,13200,13200.0,13800,2500,12400
1640,06/07/2016,13800,13800,-,13800,-,12400
1641,07/07/2016,14100,13100,13300.0,13500,3990,12100
1642,08/07/2016,13400,13000,13300.0,13400,12400,12000
1643,11/07/2016,13100,13100,13100.0,13100,1279,12000
1644,12/07/2016,13300,13000,13300.0,13100,1578,11800
1645,13/07/2016,13600,13000,13600.0,13200,1800,11900
1646,14/07/2016,13400,12900,13400.0,12900,2100,11600
1647,15/07/2016,12800,12800,12800.0,12800,739,11500
1648,18/07/2016,13300,13300,13300.0,13300,500,11900
1649,19/07/2016,12900,12000,12000.0,12900,462,11600
1650,20/07/2016,12900,12900,-,12900,-,11600
1651,21/07/2016,12900,12900,-,12900,-,11600
1652,22/07/2016,13300,11700,13300.0,12700,4996,11400
1653,25/07/2016,13500,11500,13500.0,13200,1900,11900
1654,26/07/2016,13300,13000,13000.0,13100,2979,11800
1655,27/07/2016,13100,13100,-,13100,-,11800
1656,28/07/2016,13100,13100,-,13100,-,11800
1657,29/07/2016,13100,13100,-,13100,-,11800
1658,01/08/2016,12400,12000,12000.0,12400,200,11100
1659,02/08/2016,12100,11200,11200.0,12100,600,10900
1660,03/08/2016,12100,12100,-,12100,-,10900
1661,04/08/2016,12300,12200,12300.0,12300,300,11000
1662,05/08/2016,12300,12300,-,12300,-,11000
1663,08/08/2016,12300,12300,-,12300,-,11000
1664,09/08/2016,12300,12300,-,12300,-,11000
1665,10/08/2016,12200,11100,11100.0,12200,3000,11000
1666,11/08/2016,12400,11000,12400.0,11900,2200,10700
1667,12/08/2016,13000,10800,12300.0,12000,3800,10800
1668,15/08/2016,11900,11000,11900.0,11900,10500,10700
1669,16/08/2016,12000,12000,12000.0,12000,200,10800
1670,17/08/2016,11700,11700,11700.0,11700,2800,10500
1671,18/08/2016,11200,10600,10600.0,11200,6636,10100
1672,19/08/2016,12000,10100,11200.0,12000,9600,10800
1673,22/08/2016,13000,12100,12100.0,13000,400,11700
1674,23/08/2016,13000,13000,-,13000,-,11700
1675,24/08/2016,13000,13000,-,13000,10,11700
1676,25/08/2016,13000,13000,-,13000,-,11700
1677,26/08/2016,13000,13000,-,13000,53,11700
1678,29/08/2016,12400,12400,12400.0,12400,600,11100
1679,30/08/2016,12400,12400,-,12400,-,11100
1680,31/08/2016,12000,11200,11700.0,12000,2400,10800
1681,01/09/2016,12000,10800,12000.0,12000,8280,10800
1682,05/09/2016,12000,12000,12000.0,12000,-,10800
1683,06/09/2016,12100,11100,11700.0,12000,4000,10800
1684,07/09/2016,11900,10900,11000.0,11900,900,10700
1685,08/09/2016,11000,10800,10900.0,11000,2312,9900
1686,09/09/2016,11700,11000,11000.0,11700,40948,10500
1687,12/09/2016,12000,11600,11600.0,11900,2690,10700
1688,13/09/2016,12100,11100,11100.0,12100,2000,10900
1689,14/09/2016,12100,11200,11300.0,12100,2360,10900
1690,15/09/2016,12400,12100,12100.0,12400,600,11100
1691,16/09/2016,12400,12400,12400.0,12400,-,11100
1692,19/09/2016,12200,11700,12000.0,12200,3539,11000
1693,20/09/2016,12500,12000,12100.0,12200,5800,11000
1694,21/09/2016,12500,12000,12000.0,12500,610,11200
1695,22/09/2016,12400,12200,12200.0,12400,300,11100
1696,23/09/2016,13600,12000,12000.0,13600,1000,12200
1697,26/09/2016,13600,13600,13600.0,13600,-,12200
1698,27/09/2016,13600,13600,13600.0,13600,-,12200
1699,28/09/2016,13600,13000,13600.0,13400,1600,12000
1700,29/09/2016,13400,13400,13400.0,13400,-,12000
1701,30/09/2016,13500,13000,13500.0,13500,5150,12100
1702,03/10/2016,13300,12300,12300.0,13300,644,11900
1703,04/10/2016,13300,13300,13300.0,13300,-,11900
1704,05/10/2016,13300,13300,13300.0,13300,20000,11900
1705,06/10/2016,13100,12100,13100.0,13000,2300,11700
1706,07/10/2016,14000,13000,13000.0,14000,210,12600
1707,10/10/2016,14000,14000,14000.0,14000,20800,12600
1708,11/10/2016,13300,12600,12800.0,13300,2200,11900
1709,12/10/2016,13300,12700,12700.0,13000,25100,11700
1710,13/10/2016,13100,12800,12800.0,13000,15100,11700
1711,14/10/2016,13500,13200,13500.0,13300,1854,11900
1712,17/10/2016,13200,13200,13200.0,13200,3000,11900
1713,18/10/2016,13200,13100,13100.0,13200,2500,11900
1714,19/10/2016,13800,13000,13000.0,13800,44400,12400
1715,20/10/2016,14500,14500,14500.0,14500,200,13000
1716,21/10/2016,14100,13400,13400.0,14100,5200,12700
1717,24/10/2016,13800,13000,13700.0,13800,4500,12800
1718,25/10/2016,14800,14000,14200.0,14200,2100,13200
1719,26/10/2016,14500,13800,14500.0,14200,1700,13200
1720,27/10/2016,14600,14200,14500.0,14400,8140,13400
1721,28/10/2016,14400,14200,14300.0,14400,86700,13400
1722,31/10/2016,14400,14200,14200.0,14400,102500,13400
1723,01/11/2016,14800,14500,14800.0,14500,900,13500
1724,02/11/2016,14800,14300,14800.0,14700,4300,13700
1725,03/11/2016,15000,14500,15000.0,14500,1000,13500
1726,04/11/2016,14900,14900,14900.0,14900,100,13900
1727,07/11/2016,14500,14000,14000.0,14500,2900,13500
1728,08/11/2016,15000,14900,14900.0,15000,2300,14000
1729,09/11/2016,14900,14900,14900.0,14900,2060,13900
1730,10/11/2016,15200,15200,15200.0,15200,500,14200
1731,11/11/2016,15200,15200,15200.0,15200,68,14200
1732,14/11/2016,15100,15100,15100.0,15100,1001,14100
1733,15/11/2016,15400,15200,15200.0,15400,1500,14300
1734,16/11/2016,15200,14900,15000.0,15200,2135,14200
1735,17/11/2016,15100,15100,15100.0,15100,1701,14100
1736,18/11/2016,15400,15300,15300.0,15400,1000,14300
1737,21/11/2016,15400,14400,15400.0,14400,2600,13400
1738,22/11/2016,15200,14500,15200.0,14500,600,13500
1739,23/11/2016,15900,15000,15000.0,15900,700,14800
1740,24/11/2016,15800,14400,15800.0,15800,3930,14700
1741,25/11/2016,15700,14300,14300.0,15700,1900,14600
1742,28/11/2016,15700,15700,15700.0,15700,-,14600
1743,29/11/2016,15700,15700,15700.0,15700,-,14600
1744,30/11/2016,15600,14200,14200.0,15600,2939,14500
1745,01/12/2016,15500,15000,15000.0,15500,800,14400
1746,02/12/2016,15500,15500,-,15500,-,14400
1747,05/12/2016,15500,14500,15500.0,15100,2700,14100
1748,06/12/2016,15500,14500,15500.0,15300,2700,14200
1749,07/12/2016,15800,15200,15800.0,15800,200,14700
1750,08/12/2016,15800,15800,-,15800,-,14700
1751,09/12/2016,15500,15300,15300.0,15500,800,14400
1752,12/12/2016,15400,14700,14700.0,15400,2100,14300
1753,13/12/2016,15400,15400,-,15400,-,14300
1754,14/12/2016,15500,15400,15400.0,15500,92900,14400
1755,15/12/2016,16000,15500,16000.0,16000,44240,14900
1756,16/12/2016,16100,14900,16100.0,15900,2130,14800
1757,19/12/2016,16100,15000,16100.0,15900,600,14800
1758,20/12/2016,17400,16100,16100.0,17400,5700,16200
1759,21/12/2016,17400,16900,17400.0,17200,15906,16000
1760,22/12/2016,17000,15500,16400.0,17000,3940,15800
1761,23/12/2016,15300,15300,15300.0,15300,2000,14200
1762,26/12/2016,16700,16700,16700.0,16700,200,15500
1763,27/12/2016,17400,16700,17000.0,17400,400,16200
1764,28/12/2016,17100,15700,15700.0,17100,800,15900
1765,29/12/2016,17500,17100,17100.0,17500,800,16300
1766,30/12/2016,17500,17500,-,17500,-,16300
1767,03/01/2017,18000,17500,17500.0,18000,600,16800
1768,04/01/2017,18000,18000,-,18000,-,16800
1769,05/01/2017,18000,18000,18000.0,18000,1000,16800
1770,06/01/2017,18500,18000,18000.0,18500,3400,17200
1771,09/01/2017,18400,16700,16700.0,18400,200,17100
1772,10/01/2017,18400,18400,-,18400,-,17100
1773,11/01/2017,18400,18400,-,18400,-,17100
1774,12/01/2017,18100,16600,16600.0,18100,300,16900
1775,13/01/2017,18000,18000,18000.0,18000,1600,16800
1776,16/01/2017,18000,18000,-,18000,-,16800
1777,17/01/2017,18200,18000,18000.0,18200,986,16900
1778,18/01/2017,18200,18200,-,18200,-,16900
1779,19/01/2017,18200,18200,-,18200,-,16900
1780,20/01/2017,18100,18100,18100.0,18100,400,16900
1781,23/01/2017,18100,18100,-,18100,44,16900
1782,24/01/2017,18100,18100,-,18100,-,16900
1783,25/01/2017,18200,18200,18200.0,18200,100,16900
1784,02/02/2017,18400,18000,18400.0,18400,300,17100
1785,03/02/2017,18400,18400,-,18400,40,17100
1786,06/02/2017,20200,18300,18300.0,20200,800,18800
1787,07/02/2017,18900,18900,18900.0,18900,200,17600
1788,08/02/2017,18900,17100,17100.0,18900,30200,17600
1789,09/02/2017,18800,18800,18800.0,18800,1000,17500
1790,10/02/2017,18800,18800,18800.0,18800,550,17500
1791,13/02/2017,18900,18900,18900.0,18900,700,17600
1792,14/02/2017,18900,18900,-,18900,4,17600
1793,15/02/2017,19000,17100,19000.0,18900,2400,17600
1794,16/02/2017,18900,18900,-,18900,-,17600
1795,17/02/2017,18900,17100,18900.0,18600,1100,17300
1796,20/02/2017,18800,16900,18800.0,18600,1000,17300
1797,21/02/2017,18600,18600,18600.0,18600,100,17300
1798,22/02/2017,18700,18600,18600.0,18700,20400,17400
1799,23/02/2017,18900,18600,18900.0,18800,900,17500
1800,24/02/2017,18600,17500,17600.0,18600,1547,17300
1801,27/02/2017,18100,16900,17200.0,18100,2100,16900
1802,28/02/2017,18000,16600,16600.0,18000,600,16800
1803,01/03/2017,17800,16300,16600.0,17800,3790,16600
1804,02/03/2017,18500,18000,18000.0,18500,300,17200
1805,03/03/2017,18800,18800,18800.0,18800,140,17500
1806,06/03/2017,18800,18800,18800.0,18800,200,17500
1807,07/03/2017,17500,17500,17500.0,17500,500,16300
1808,08/03/2017,18600,18600,18600.0,18600,206,17300
1809,09/03/2017,18500,18500,18500.0,18500,1000,17200
1810,10/03/2017,18500,18500,-,18500,-,17200
1811,13/03/2017,18500,18500,-,18500,-,17200
1812,14/03/2017,18700,18400,18700.0,18700,45841,17400
1813,15/03/2017,20300,18500,20300.0,20300,200,18900
1814,16/03/2017,19700,18800,18800.0,19700,200,18300
1815,17/03/2017,19000,18400,19000.0,18400,350,17100
1816,20/03/2017,18400,18400,-,18400,-,17100
1817,21/03/2017,18300,18300,18300.0,18300,400,17000
1818,22/03/2017,18400,18400,18400.0,18400,200,17100
1819,23/03/2017,19500,18400,19500.0,18400,208,17100
1820,24/03/2017,18400,16800,16800.0,18400,800,17100
1821,27/03/2017,18200,16600,17800.0,18200,2300,16900
1822,28/03/2017,18500,18300,18500.0,18300,5400,17000
1823,29/03/2017,18400,18400,18400.0,18400,100,17100
1824,30/03/2017,18300,18300,18300.0,18300,200,17000
1825,31/03/2017,18100,16700,16800.0,18100,1879,16900
1826,03/04/2017,18200,18200,18200.0,18200,200,16900
1827,04/04/2017,18200,18200,18200.0,18200,200,16900
1828,05/04/2017,18200,18200,-,18200,-,16900
1829,07/04/2017,18200,18200,-,18200,41,16900
1830,10/04/2017,18100,18100,18100.0,18100,110,16900
1831,11/04/2017,17800,17800,17800.0,17800,600,16600
1832,12/04/2017,17900,16400,16400.0,17900,300,16700
1833,13/04/2017,17900,17900,-,17900,15,16700
1834,14/04/2017,17700,16700,17700.0,16700,500,15500
1835,17/04/2017,17500,16600,17000.0,17500,604,16300
1836,18/04/2017,17700,16700,17700.0,17200,2215,16000
1837,19/04/2017,18000,18000,18000.0,18000,200,16800
1838,20/04/2017,17700,17000,17000.0,17700,904,16500
1839,21/04/2017,17500,16200,16200.0,17500,240,16300
1840,24/04/2017,17300,16500,16500.0,17300,1200,16100
1841,25/04/2017,17300,16500,16500.0,17300,2500,16100
1842,26/04/2017,17300,16500,17000.0,17300,2288,16100
1843,27/04/2017,17300,17300,17300.0,17300,800,16100
1844,28/04/2017,17500,17300,17300.0,17500,800,16300
1845,03/05/2017,17600,17600,17600.0,17600,124,16400
1846,04/05/2017,17700,17400,17500.0,17600,13900,16400
1847,05/05/2017,17600,17300,17300.0,17600,2500,16400
1848,08/05/2017,18500,17700,17700.0,18300,4700,17000
1849,09/05/2017,19300,18300,18300.0,19300,1294,18000
1850,10/05/2017,20000,19800,19800.0,20000,1588,18600
1851,11/05/2017,19800,19800,19800.0,19800,510,18400
1852,12/05/2017,20800,20700,20800.0,20700,1100,19300
1853,15/05/2017,21500,19500,21500.0,20100,3000,18700
1854,16/05/2017,20100,20100,-,20100,-,18700
1855,17/05/2017,20400,20400,20400.0,20400,209,19000
1856,18/05/2017,20400,19000,20400.0,19000,6535,17700
1857,19/05/2017,20000,19200,19200.0,20000,14314,18600
1858,22/05/2017,20000,20000,20000.0,20000,2500,18600
1859,23/05/2017,20000,19800,20000.0,20000,7009,18600
1860,24/05/2017,19800,19600,19800.0,19800,1100,18400
1861,25/05/2017,19900,19000,19900.0,19800,5778,18400
1862,26/05/2017,19700,19000,19200.0,19700,5618,18300
1863,29/05/2017,19800,19700,19700.0,19700,2522,18300
1864,30/05/2017,19300,18900,19200.0,19200,6400,17900
1865,31/05/2017,19600,19300,19600.0,19300,12800,18000
1866,01/06/2017,19600,19300,19300.0,19500,26200,18200
1867,02/06/2017,19800,19300,19300.0,19800,15330,18400
1868,05/06/2017,20500,19400,19400.0,20400,28357,19000
1869,06/06/2017,22400,21100,22400.0,22200,10830,20700
1870,07/06/2017,24400,22200,23000.0,24400,10460,22700
1871,08/06/2017,26000,23000,23000.0,25000,39408,23300
1872,09/06/2017,26000,22500,22500.0,24500,4669,22800
1873,12/06/2017,23000,23000,23000.0,23000,1531,21400
1874,13/06/2017,23900,23000,23900.0,23000,1200,21400
1875,14/06/2017,24000,23000,24000.0,24000,900,22300
1876,15/06/2017,24500,23200,23200.0,24500,1300,22800
1877,16/06/2017,24400,23000,23000.0,24400,1400,22700
1878,19/06/2017,24400,24400,-,24400,-,22700
1879,20/06/2017,24900,24900,24900.0,24900,2022,23200
1880,21/06/2017,25000,24500,24900.0,25000,10540,23300
1881,22/06/2017,26100,24500,25800.0,25000,16900,23300
1882,23/06/2017,25500,25400,25400.0,25500,1080,23700
1883,26/06/2017,25500,25500,-,25500,-,23700
1884,27/06/2017,25700,25500,25700.0,25500,1766,23700
1885,28/06/2017,25500,25500,-,25500,-,23700
1886,29/06/2017,28000,23800,25500.0,23800,3300,22200
1887,30/06/2017,25800,25500,25500.0,25800,700,24000
1888,03/07/2017,26400,26000,26000.0,26400,500,24600
1889,04/07/2017,26300,23900,24000.0,26200,3000,24400
1890,05/07/2017,25900,25800,25900.0,25800,2900,24000
1891,06/07/2017,25900,25900,25900.0,25900,400,24100
1892,07/07/2017,25900,25200,25900.0,25800,3600,24000
1893,10/07/2017,25900,24800,24900.0,25900,2600,24100
1894,11/07/2017,25400,24000,25000.0,25400,1100,23700
1895,12/07/2017,25900,25000,25000.0,25900,1200,24100
1896,13/07/2017,25900,25900,-,25900,-,24100
1897,14/07/2017,25300,25300,25300.0,25300,500,23600
1898,17/07/2017,25300,25300,25300.0,25300,198,23600
1899,18/07/2017,25300,25300,-,25300,79,23600
1900,19/07/2017,25200,24000,24000.0,25200,701,23500
1901,20/07/2017,25300,24000,25300.0,25200,1682,23500
1902,21/07/2017,27000,25000,25200.0,26000,1800,24200
1903,24/07/2017,25500,24200,24200.0,25500,3200,23700
1904,25/07/2017,25400,24700,25400.0,25300,4170,23600
1905,26/07/2017,25200,24500,25200.0,25100,201600,23400
1906,27/07/2017,24900,23200,23200.0,24900,1100,23200
1907,28/07/2017,24900,24900,-,24900,-,23200
1908,31/07/2017,26000,24700,24700.0,26000,200,24200
1909,01/08/2017,26300,26300,26300.0,26300,100,24500
1910,02/08/2017,25300,25000,25000.0,25300,577,23600
1911,03/08/2017,25200,23000,23000.0,25200,2824,23500
1912,04/08/2017,25200,25200,-,25200,-,23500
1913,07/08/2017,26000,23600,26000.0,25400,1634,23700
1914,08/08/2017,25200,24000,24000.0,25200,1300,23500
1915,09/08/2017,24800,24000,24200.0,24000,4600,22300
1916,10/08/2017,25800,25000,25000.0,25800,300,24000
1917,11/08/2017,24300,24200,24200.0,24200,1100,22500
1918,14/08/2017,25400,25000,25200.0,25300,513321,23600
