,Date,High,Low,Open,Close,Volume,Adj Close
483,29/08/2008,16500,15900,15900.0,15900,4790,4000
484,03/09/2008,16600,16600,15900.0,16600,4580,4200
485,04/09/2008,17400,17400,17400.0,17400,23250,4400
486,05/09/2008,18200,18200,18200.0,18200,5350,4600
487,08/09/2008,19100,19100,19100.0,19100,48520,4900
488,09/09/2008,20000,20000,20000.0,20000,410,5100
489,10/09/2008,21000,21000,21000.0,21000,28920,5300
490,11/09/2008,22000,21900,22000.0,22000,42200,5600
491,12/09/2008,23100,23000,23100.0,23100,75900,5900
492,15/09/2008,24200,22000,24200.0,24200,60800,6100
493,16/09/2008,23200,23000,23200.0,23000,13850,5800
494,17/09/2008,21900,21900,21900.0,21900,7840,5600
495,18/09/2008,20900,20900,20900.0,20900,11100,5300
496,19/09/2008,21900,19900,19900.0,21900,106800,5600
497,22/09/2008,18300,18300,18300.0,18300,132030,5800
498,23/09/2008,18300,17400,17400.0,18300,13750,5800
499,24/09/2008,18500,18000,18000.0,18300,8590,5800
500,25/09/2008,18000,17400,17400.0,17400,9070,5600
501,26/09/2008,17700,16600,17700.0,16600,52800,5300
502,29/09/2008,17000,15800,15800.0,15800,31030,5000
503,30/09/2008,15100,15100,15100.0,15100,4720,4800
504,01/10/2008,15500,14400,14400.0,15100,21860,4800
505,02/10/2008,15800,15000,15800.0,15700,13320,5000
506,03/10/2008,16200,15800,15800.0,16200,9320,5200
507,06/10/2008,16000,15400,16200.0,15400,8220,4900
508,07/10/2008,14800,14700,14800.0,14700,7230,4700
509,08/10/2008,14000,14000,14000.0,14000,15620,4500
510,09/10/2008,14500,13300,13300.0,13500,15140,4300
511,10/10/2008,13200,12900,12900.0,12900,22380,4100
512,13/10/2008,13200,12400,12500.0,12400,10720,4000
513,14/10/2008,13000,13000,13000.0,13000,80,4100
514,15/10/2008,13600,13500,13600.0,13600,22470,4300
515,16/10/2008,14200,13200,14100.0,14100,27650,4500
516,17/10/2008,14500,14300,14500.0,14500,8920,4600
517,20/10/2008,14800,13900,14800.0,14300,8900,4600
518,21/10/2008,15000,14000,15000.0,14300,15820,4600
519,22/10/2008,14500,13700,13700.0,14400,3020,4600
520,23/10/2008,14400,13700,13700.0,13700,11770,4400
521,24/10/2008,13700,13200,13700.0,13600,7050,4300
522,27/10/2008,13100,13000,13100.0,13000,5470,4100
523,28/10/2008,12400,12400,12400.0,12400,7720,4000
524,29/10/2008,13000,12000,13000.0,12000,4910,3800
525,30/10/2008,12600,11700,11700.0,12600,1600,4000
526,31/10/2008,13200,13000,12600.0,13200,7150,4200
527,03/11/2008,13400,12600,12700.0,13400,3360,4300
528,04/11/2008,13500,12900,13400.0,13400,4540,4300
529,05/11/2008,14000,12800,14000.0,13600,11010,4300
530,06/11/2008,14100,13000,13600.0,13100,3510,4200
531,07/11/2008,13000,12700,12700.0,12700,6480,4100
532,10/11/2008,13000,12700,13000.0,12700,1990,4100
533,11/11/2008,13000,12500,12700.0,13000,6980,4100
534,12/11/2008,12600,12400,12600.0,12600,3880,4000
535,13/11/2008,13000,13000,12600.0,13000,10,4100
536,14/11/2008,13000,12600,12600.0,13000,1800,4100
537,17/11/2008,12500,12500,12500.0,12500,2480,4000
538,18/11/2008,12700,12700,12500.0,12700,10,4100
539,19/11/2008,12900,12300,12700.0,12900,3210,4100
540,20/11/2008,12500,12300,12400.0,12300,2600,3900
541,21/11/2008,12000,11800,12300.0,11800,5500,3800
542,24/11/2008,12200,11300,12200.0,12200,11050,3900
543,25/11/2008,12500,11600,12500.0,11600,25520,3700
544,26/11/2008,11900,11100,11900.0,11100,14940,3500
545,27/11/2008,11500,11100,11100.0,11400,2610,3600
546,28/11/2008,11900,11800,11400.0,11800,3930,3800
547,01/12/2008,12200,11800,12200.0,12000,7530,3800
548,02/12/2008,12000,11600,12000.0,11600,2710,3800
549,03/12/2008,11800,11300,11800.0,11300,3370,3600
550,04/12/2008,10800,10800,11300.0,10800,10,3700
551,05/12/2008,10800,10500,10800.0,10500,2000,3600
552,08/12/2008,10000,10000,10000.0,10000,2450,3400
553,09/12/2008,10000,9500,10000.0,9500,3020,3300
554,10/12/2008,9500,9100,9500.0,9100,2850,3100
555,11/12/2008,9500,9100,9100.0,9500,8500,3300
556,12/12/2008,9900,9500,9500.0,9900,8430,3400
557,15/12/2008,10200,9900,9900.0,10200,200,3500
558,16/12/2008,9900,9700,9800.0,9700,6100,3300
559,17/12/2008,10000,9700,9700.0,9700,5350,3300
560,18/12/2008,9900,9700,9700.0,9700,9570,3300
561,19/12/2008,10100,9400,9700.0,10100,13060,3500
562,22/12/2008,10300,9900,9900.0,10300,3080,3500
563,23/12/2008,10300,10000,10000.0,10300,6150,3500
564,24/12/2008,10300,9800,9800.0,10300,5010,3500
565,25/12/2008,10400,10100,10400.0,10100,8460,3500
566,26/12/2008,10300,10000,10100.0,10100,11140,3500
567,29/12/2008,10200,10100,10100.0,10200,2830,3500
568,30/12/2008,10700,10100,10200.0,10500,3630,3600
569,31/12/2008,10800,10000,10500.0,10200,18570,3500
570,02/01/2009,10600,10200,10200.0,10600,3240,3600
571,05/01/2009,10400,10300,10600.0,10400,920,3600
572,06/01/2009,10900,10400,10400.0,10800,3990,3700
573,07/01/2009,11300,11100,11100.0,11200,6550,3800
574,08/01/2009,11500,10800,10800.0,10900,1140,3700
575,09/01/2009,10900,10600,10900.0,10900,5600,3700
576,12/01/2009,11400,10900,10900.0,11400,3540,3900
577,13/01/2009,11800,11200,11400.0,11400,590,3900
578,14/01/2009,11900,11600,11400.0,11900,8530,4100
579,15/01/2009,12300,11700,11700.0,12100,1120,4200
580,16/01/2009,12100,11500,12100.0,11500,730,3900
581,19/01/2009,11900,11500,11500.0,11800,18870,4000
582,20/01/2009,12300,12300,12300.0,12300,5940,4200
583,21/01/2009,12500,12000,12500.0,12000,3450,4100
584,22/01/2009,12400,12200,12400.0,12200,2510,4200
585,23/01/2009,12800,12800,12800.0,12800,770,4400
586,02/02/2009,13300,12800,13300.0,13000,2100,4500
587,03/02/2009,13200,12400,12400.0,13000,1800,4500
588,04/02/2009,12800,12600,12600.0,12600,1830,4300
589,05/02/2009,12000,12000,12600.0,12000,2020,4100
590,06/02/2009,12000,11500,11500.0,12000,1620,4100
591,09/02/2009,12300,12300,12000.0,12300,180,4200
592,10/02/2009,12300,12200,12300.0,12300,740,4200
593,11/02/2009,12900,11700,12900.0,12200,340,4200
594,12/02/2009,12200,12200,12200.0,12200,-,4200
595,13/02/2009,12200,12200,12200.0,12200,30,4200
596,16/02/2009,12800,12400,12800.0,12400,110,4300
597,17/02/2009,12000,12000,12400.0,12000,400,4100
598,18/02/2009,12000,11400,11400.0,12000,210,4100
599,19/02/2009,12000,12000,12000.0,12000,10,4100
600,20/02/2009,12600,12600,12000.0,12600,10,4300
601,23/02/2009,12600,12600,12600.0,12600,10,4300
602,24/02/2009,12000,12000,12000.0,12000,310,4100
603,25/02/2009,12300,11500,11500.0,12000,1020,4100
604,26/02/2009,12100,11400,11400.0,12000,17230,4100
605,27/02/2009,12100,11500,12100.0,12000,920,4100
606,02/03/2009,12300,12100,12000.0,12200,2630,4200
607,03/03/2009,12300,11600,11600.0,12000,8760,4100
608,04/03/2009,12000,11500,12000.0,12000,2190,4100
609,05/03/2009,12200,12200,12200.0,12200,3510,4200
610,06/03/2009,12200,12200,12200.0,12200,10,4200
611,09/03/2009,12300,12000,12300.0,12000,7270,4100
612,10/03/2009,12400,12400,12400.0,12400,10,4300
613,11/03/2009,12500,12300,12300.0,12500,720,4300
614,12/03/2009,12000,12000,12500.0,12000,1600,4100
615,13/03/2009,12000,12000,12000.0,12000,2010,4100
616,16/03/2009,12000,12000,12000.0,12000,290,4100
617,17/03/2009,12200,11400,12000.0,12200,8450,4200
618,18/03/2009,12600,12000,12600.0,12500,2110,4300
619,19/03/2009,12800,11900,12800.0,11900,3930,4100
620,20/03/2009,11900,11900,11900.0,11900,1000,4100
621,23/03/2009,11900,11900,11900.0,11900,-,4100
622,24/03/2009,12100,12100,11900.0,12100,110,4200
623,25/03/2009,12400,11900,12100.0,12000,860,4100
624,26/03/2009,12600,11700,12000.0,11700,1010,4000
625,27/03/2009,12000,11200,11500.0,11900,2990,4100
626,30/03/2009,12000,11400,12000.0,12000,160,4100
627,31/03/2009,11900,11400,11400.0,11900,980,4100
628,01/04/2009,12000,11900,11900.0,12000,700,4100
629,02/04/2009,11900,11400,11500.0,11500,4590,3900
630,03/04/2009,12000,11500,12000.0,12000,20200,4100
631,07/04/2009,12600,12500,12600.0,12500,12710,4300
632,08/04/2009,12800,12000,12000.0,12800,1070,4400
633,09/04/2009,12800,12300,12800.0,12700,6080,4400
634,10/04/2009,12800,12100,12800.0,12700,7160,4400
635,13/04/2009,13000,11900,12800.0,13000,27830,4500
636,14/04/2009,13300,12800,13300.0,13300,6980,4600
637,15/04/2009,13300,12700,12700.0,12800,11490,4400
638,16/04/2009,13400,12600,12800.0,13400,14330,4600
639,17/04/2009,13400,12800,13400.0,13000,11350,4500
640,20/04/2009,13600,12400,12500.0,12400,8040,4300
641,21/04/2009,12800,11800,11800.0,12800,3960,4400
642,22/04/2009,13000,12200,12200.0,13000,9890,4500
643,23/04/2009,12600,12400,12400.0,12600,610,4300
644,24/04/2009,12200,12000,12100.0,12200,4410,4200
645,27/04/2009,11700,11700,11700.0,11700,2000,4000
646,28/04/2009,12200,11500,11700.0,12100,4380,4200
647,29/04/2009,12700,12300,12400.0,12700,8910,4400
648,04/05/2009,13300,13200,13200.0,13300,19510,4600
649,05/05/2009,13900,13300,13900.0,13300,17890,4600
650,06/05/2009,13500,12800,12800.0,13000,4740,4500
651,07/05/2009,13500,12800,13500.0,13000,6100,4500
652,08/05/2009,13000,12500,12800.0,12900,6930,4400
653,11/05/2009,12900,12500,12600.0,12700,8560,4400
654,12/05/2009,13200,12700,13200.0,13100,2060,4500
655,13/05/2009,13700,13000,13000.0,13400,16190,4600
656,14/05/2009,13600,13400,13500.0,13500,9120,4600
657,15/05/2009,14100,13900,13900.0,14100,23550,4800
658,18/05/2009,14800,14200,14800.0,14800,31120,5100
659,19/05/2009,15500,14900,15500.0,15500,12900,5300
660,20/05/2009,16200,16000,16200.0,16000,10590,5500
661,21/05/2009,15900,15200,15200.0,15600,19570,5400
662,22/05/2009,15600,14900,15200.0,15000,21370,5100
663,25/05/2009,15700,15300,15300.0,15700,8400,5400
664,26/05/2009,16400,15000,16400.0,15000,23680,5100
665,27/05/2009,15400,15000,15000.0,15100,9780,5200
666,28/05/2009,15200,14500,14500.0,15000,7390,5100
667,29/05/2009,15400,15000,15000.0,15000,2620,5100
668,01/06/2009,15700,15000,15000.0,15600,10200,5400
669,02/06/2009,16300,15800,16300.0,16000,14170,5500
670,03/06/2009,15800,15200,15200.0,15300,6640,5200
671,04/06/2009,16000,15100,15200.0,16000,20820,5500
672,05/06/2009,16800,16800,16800.0,16800,23810,5800
673,08/06/2009,17600,17600,17600.0,17600,1040,6000
674,09/06/2009,18400,17600,18400.0,18400,46170,6300
675,18/06/2009,17900,17900,17900.0,17900,5200,6100
676,19/06/2009,19100,17500,19100.0,18000,58200,6200
677,22/06/2009,18000,17300,18000.0,17300,2200,5900
678,23/06/2009,16200,16200,16200.0,16200,3200,5600
679,24/06/2009,17300,15100,15100.0,15100,30000,5200
680,25/06/2009,17200,15300,17200.0,15300,14700,5200
681,26/06/2009,16500,16000,16000.0,16200,3700,5600
682,29/06/2009,16200,15900,16000.0,15900,1400,5500
683,30/06/2009,16200,15900,16000.0,16200,1500,5600
684,01/07/2009,16100,14900,16100.0,16000,1900,5500
685,02/07/2009,16400,14800,16300.0,16400,300,5600
686,03/07/2009,16000,14700,14800.0,16000,5500,5500
687,06/07/2009,15900,14900,14900.0,15900,2200,5500
688,07/07/2009,16000,16000,16000.0,16000,600,5500
689,08/07/2009,15200,15100,15100.0,15200,1700,5200
690,09/07/2009,16000,16000,16000.0,16000,200,5500
691,10/07/2009,15700,15000,15700.0,15000,3600,5100
692,13/07/2009,14800,14800,14800.0,14800,3200,5100
693,14/07/2009,15000,14000,15000.0,14000,2500,4800
694,15/07/2009,14900,14900,14900.0,14900,100,5100
695,16/07/2009,15000,14700,15000.0,14700,1100,5000
696,17/07/2009,15500,15100,15100.0,15500,5200,5300
697,20/07/2009,16300,15300,16300.0,15300,12000,5200
698,21/07/2009,16500,15200,16500.0,16300,400,5600
699,22/07/2009,16100,16100,16100.0,16100,-,5500
700,23/07/2009,16500,16500,16500.0,16500,200,5700
701,24/07/2009,17000,16500,16500.0,17000,18300,5800
702,27/07/2009,16500,16000,16000.0,16500,7500,5700
703,28/07/2009,16000,16000,16000.0,16000,3900,5500
704,29/07/2009,16000,16000,16000.0,16000,-,5500
705,30/07/2009,16000,15000,16000.0,15000,2600,5100
706,31/07/2009,15900,15800,15800.0,15900,1700,5500
707,03/08/2009,15800,15400,15800.0,15500,5600,5300
708,04/08/2009,15500,15500,15500.0,15500,3000,5300
709,05/08/2009,16000,15500,16000.0,15700,11600,5400
710,06/08/2009,15800,15500,15500.0,15600,10000,5400
711,07/08/2009,15600,15000,15500.0,15000,23300,5100
712,10/08/2009,16000,15500,15500.0,15900,6400,5500
713,11/08/2009,16000,14600,14600.0,16000,4200,5500
714,12/08/2009,16300,16000,16000.0,16300,10200,5600
715,13/08/2009,17000,16600,17000.0,16700,5000,5700
716,14/08/2009,17500,15700,17500.0,16000,12100,5500
717,17/08/2009,16600,16000,16000.0,16000,2600,5500
718,18/08/2009,16300,15000,16000.0,16300,21200,5600
719,19/08/2009,16100,16000,16100.0,16000,200,5500
720,20/08/2009,16900,15800,16100.0,15800,6200,5400
721,21/08/2009,16900,16500,16800.0,16700,15500,5700
722,24/08/2009,17900,16500,16500.0,17500,49600,6000
723,25/08/2009,17000,16800,16800.0,16800,3400,5800
724,26/08/2009,18000,16700,18000.0,17200,1800,5900
725,27/08/2009,17000,16700,16800.0,16700,3600,5700
726,28/08/2009,17100,17000,17000.0,17100,7200,5900
727,31/08/2009,18000,17600,18000.0,17600,6400,6000
728,01/09/2009,17900,17400,17800.0,17900,11700,6100
729,03/09/2009,17500,17100,17100.0,17500,4700,6000
730,04/09/2009,17000,16600,16600.0,16800,12100,5800
731,07/09/2009,17000,16000,16400.0,17000,3500,5800
732,08/09/2009,17500,16600,16600.0,17500,27900,6000
733,09/09/2009,18000,17100,18000.0,17400,6000,6000
734,10/09/2009,18200,17400,17400.0,18200,9400,6200
735,11/09/2009,17900,17900,17900.0,17900,3800,6100
736,14/09/2009,17800,17800,17800.0,17800,2800,6100
737,15/09/2009,17800,17600,17600.0,17800,7800,6100
738,16/09/2009,18200,18000,18000.0,18100,41200,6200
739,17/09/2009,18700,17600,17600.0,18500,43700,6300
740,18/09/2009,19300,17600,18100.0,19300,33600,6600
741,21/09/2009,19700,19700,19700.0,19700,7800,6800
742,22/09/2009,21000,20000,21000.0,21000,79600,7200
743,23/09/2009,22300,22000,22000.0,22200,60500,7600
744,24/09/2009,23700,22300,22300.0,23700,33600,8100
745,25/09/2009,23500,22800,23000.0,23000,26700,7900
746,28/09/2009,23000,21400,22000.0,21400,47600,7300
747,29/09/2009,22500,20400,22000.0,20500,21200,7000
748,30/09/2009,21000,20000,21000.0,20100,42000,6900
749,01/10/2009,21500,21000,21000.0,21500,27200,7400
750,02/10/2009,21000,20800,21000.0,21000,14600,7200
751,05/10/2009,21500,20600,21500.0,20600,24200,7100
752,06/10/2009,21900,21000,21500.0,21500,19200,7400
753,07/10/2009,21500,20000,21500.0,20400,12300,7300
754,08/10/2009,19800,19400,19800.0,19800,7300,7100
755,09/10/2009,20000,19500,19800.0,19600,34600,7100
756,12/10/2009,21000,19700,19700.0,21000,30200,7600
757,13/10/2009,22000,20800,22000.0,20800,9200,7500
758,14/10/2009,21300,20800,20800.0,21200,6900,7600
759,15/10/2009,22200,21400,22000.0,21600,50700,7800
760,16/10/2009,22500,21500,22500.0,21600,26800,7800
761,19/10/2009,22400,21500,22200.0,22200,34000,8000
762,20/10/2009,23400,22200,22200.0,23400,18000,8400
763,21/10/2009,24900,24000,24900.0,24900,63500,9000
764,22/10/2009,26400,25000,25000.0,25000,48200,9000
765,23/10/2009,27600,27600,27600.0,27600,207200,9900
766,26/10/2009,27000,25700,27000.0,25700,13500,9200
767,27/10/2009,24100,24100,24100.0,24100,10600,8700
768,28/10/2009,22500,22500,22500.0,22500,102200,8100
769,29/10/2009,21800,21000,21800.0,21000,73500,7600
770,30/10/2009,22400,21500,22400.0,22400,34100,8100
771,02/11/2009,21000,20700,21000.0,20700,28700,7400
772,03/11/2009,20200,19500,19500.0,19500,96200,7000
773,04/11/2009,20700,18500,18500.0,20700,28000,7400
774,05/11/2009,21000,21000,21000.0,21000,25300,7600
775,06/11/2009,22400,21000,22300.0,21100,41800,7600
776,09/11/2009,21600,20000,21600.0,20000,33800,7200
777,10/11/2009,20400,20000,20300.0,20000,24200,7200
778,11/11/2009,21300,20200,20300.0,21000,5900,7600
779,12/11/2009,21700,20600,20700.0,20900,9600,7500
780,13/11/2009,22100,20500,22100.0,20500,4400,7400
781,16/11/2009,20800,20300,20800.0,20600,6500,7400
782,17/11/2009,20600,19500,20600.0,20100,8300,7200
783,18/11/2009,21100,20000,20000.0,21100,5000,7600
784,19/11/2009,21500,21000,21300.0,21500,10300,7700
785,20/11/2009,21600,21500,21600.0,21500,500,7700
786,23/11/2009,20500,20200,20500.0,20200,6300,7300
787,24/11/2009,20000,20000,20000.0,20000,7500,7200
788,25/11/2009,19300,18600,19300.0,18600,12800,6700
789,26/11/2009,17700,17600,17600.0,17600,21300,6300
790,27/11/2009,18800,16500,16600.0,18800,4600,6800
791,30/11/2009,18000,18000,18000.0,18000,1000,6500
792,01/12/2009,19200,19200,19200.0,19200,1100,6900
793,02/12/2009,20500,20000,20500.0,20000,7100,7200
794,03/12/2009,20200,18800,18800.0,20200,2400,7300
795,04/12/2009,20500,20500,20500.0,20500,100,7400
796,07/12/2009,20000,20000,20000.0,20000,1000,7200
797,08/12/2009,19000,18700,18700.0,19000,2100,6800
798,09/12/2009,19000,17800,19000.0,17900,7400,6400
799,10/12/2009,19300,17500,19300.0,17500,200,6300
800,11/12/2009,19500,18000,19500.0,18000,8600,6500
801,14/12/2009,19500,18000,19000.0,19500,10500,7000
802,15/12/2009,20000,20000,20000.0,20000,100,7200
803,16/12/2009,20000,20000,20000.0,20000,-,7200
804,17/12/2009,20000,20000,20000.0,20000,-,7200
805,18/12/2009,19800,19000,19000.0,19800,2200,7100
806,21/12/2009,20000,19400,19400.0,20000,7600,7200
807,22/12/2009,20300,19100,20000.0,19100,5000,6900
808,23/12/2009,19100,19100,19100.0,19100,5600,6900
809,24/12/2009,20000,19200,19200.0,20000,6200,7200
810,25/12/2009,21000,20100,20100.0,21000,12900,7600
811,28/12/2009,19900,19000,19900.0,19000,3200,6800
812,29/12/2009,20200,19100,19100.0,19100,800,6900
813,30/12/2009,19200,19200,19200.0,19200,2200,6900
814,31/12/2009,20300,20200,20200.0,20200,3900,7300
815,04/01/2010,21600,21000,21000.0,21600,7300,7800
816,05/01/2010,22300,20100,22300.0,20100,7000,7200
817,06/01/2010,21500,21000,21500.0,21000,1300,7600
818,07/01/2010,22500,21200,21200.0,22500,2000,8100
819,08/01/2010,22700,21000,22700.0,21000,6400,7600
820,11/01/2010,20000,19700,20000.0,19700,1600,7100
821,12/01/2010,19800,19800,19800.0,19800,1100,7100
822,13/01/2010,20300,20000,20000.0,20300,800,7300
823,14/01/2010,21500,21000,21500.0,21000,1900,7600
824,15/01/2010,20000,20000,20000.0,20000,7000,7200
825,18/01/2010,19800,18600,19800.0,18600,1000,6700
826,19/01/2010,20000,20000,20000.0,20000,100,7200
827,20/01/2010,21200,21200,21200.0,21200,100,7600
828,21/01/2010,21200,21200,21200.0,21200,-,7600
829,22/01/2010,21200,21200,21200.0,21200,-,7600
830,25/01/2010,20000,20000,20000.0,20000,3000,7200
831,26/01/2010,20600,20200,20500.0,20500,3700,7400
832,27/01/2010,20500,20500,20500.0,20500,-,7400
833,28/01/2010,20000,19500,20000.0,20000,10400,7200
834,29/01/2010,18800,18700,18800.0,18700,1500,6700
835,01/02/2010,19500,19500,19500.0,19500,900,7000
836,02/02/2010,19500,19500,19500.0,19500,800,7000
837,03/02/2010,19500,19500,19500.0,19500,100,7000
838,04/02/2010,19500,19500,19500.0,19500,-,7000
839,05/02/2010,19500,19500,19500.0,19500,2900,7000
840,08/02/2010,19500,19500,19500.0,19500,-,7000
841,09/02/2010,18200,18200,18200.0,18200,300,6500
842,10/02/2010,18600,18500,18500.0,18600,1300,6700
843,11/02/2010,18500,18500,18500.0,18500,-,6700
844,12/02/2010,19700,19700,19700.0,19700,200,7100
845,22/02/2010,20500,20500,20500.0,20500,100,7400
846,23/02/2010,20500,20500,20500.0,20500,-,7400
847,24/02/2010,19800,19800,19800.0,19800,500,7100
848,25/02/2010,19800,19800,19800.0,19800,300,7100
849,26/02/2010,19800,19800,19800.0,19800,-,7100
850,01/03/2010,20000,19800,20000.0,19800,400,7100
851,02/03/2010,20000,19700,20000.0,20000,16200,7200
852,03/03/2010,19900,19900,19900.0,19900,-,7200
853,04/03/2010,20500,19900,20500.0,19900,700,7200
854,05/03/2010,20000,19800,20000.0,19800,500,7100
855,08/03/2010,20200,19900,20200.0,19900,1500,7200
856,09/03/2010,20000,19000,19000.0,20000,1600,7200
857,10/03/2010,19900,18500,18500.0,19900,200,7200
858,11/03/2010,19500,19500,19500.0,19500,300,7000
859,12/03/2010,20500,19800,20500.0,20000,1100,7200
860,15/03/2010,20100,19700,20100.0,20000,27700,7200
861,16/03/2010,21100,20000,20200.0,20000,402122,7200
862,17/03/2010,20000,19900,20000.0,19900,2200,7200
863,18/03/2010,20100,19900,20100.0,19900,4300,7200
864,19/03/2010,19900,19900,19900.0,19900,2300,7200
865,22/03/2010,21200,21000,21000.0,21200,76100,7600
866,23/03/2010,21200,21200,21200.0,21200,1900,7600
867,24/03/2010,22200,20100,20100.0,21500,3400,7700
868,25/03/2010,21900,20500,21900.0,20500,1600,7400
869,26/03/2010,20400,20000,20400.0,20000,17400,7200
870,29/03/2010,20800,19800,20000.0,20800,1500,7500
871,30/03/2010,20900,20000,20100.0,20200,10700,7300
872,31/03/2010,20800,20000,20000.0,20800,1100,7500
873,01/04/2010,20500,20500,20500.0,20500,3100,7400
874,02/04/2010,21000,20400,20400.0,21000,6500,7600
875,05/04/2010,21500,20700,21000.0,21500,13900,7700
876,06/04/2010,21800,21000,21800.0,21000,1500,7600
877,07/04/2010,21600,21400,21600.0,21400,6100,7700
878,08/04/2010,20200,20100,20100.0,20100,400,7200
879,09/04/2010,20500,20400,20500.0,20500,3400,7400
