,Date,High,Low,Open,Close,Volume,Adj Close
2667,30/08/2018,89000,87600,88500,87700,83318,75100
2668,31/08/2018,91500,87700,88300,90500,344081,77500
2669,04/09/2018,93200,90500,90500,91100,320035,78000
2670,05/09/2018,91200,89000,91200,89500,210636,76600
2671,06/09/2018,89500,88000,89500,88300,137660,75600
2672,07/09/2018,88600,86400,87200,88600,104240,75900
2673,10/09/2018,89300,88000,88600,88400,85370,75700
2674,11/09/2018,90400,87200,88400,89800,218458,76900
2675,12/09/2018,91500,89500,90000,90300,220954,77300
2676,13/09/2018,93700,90400,90400,92800,554424,79500
2677,14/09/2018,95200,92800,92800,93700,267672,80200
2678,17/09/2018,95000,92500,93700,93300,230361,79900
2679,18/09/2018,98000,92600,94100,98000,326981,83900
2680,19/09/2018,100900,96800,98000,98500,467588,84300
2681,20/09/2018,99500,98000,98200,99300,179149,85000
2682,21/09/2018,99500,97000,99300,98800,224299,84600
2683,24/09/2018,99000,95700,98800,96300,534640,82500
2684,25/09/2018,98300,95100,96000,97200,283226,83200
2685,26/09/2018,98800,97000,97000,97300,137261,83300
2686,27/09/2018,97300,95700,97100,95700,312281,81900
2687,28/09/2018,97000,94900,96700,96000,286365,82200
2688,01/10/2018,98600,95000,96000,97000,352457,83100
2689,02/10/2018,97800,95000,97000,96500,92017,82600
2690,03/10/2018,99500,96500,96500,98800,373024,84600
2691,04/10/2018,101900,90000,99000,93000,1173176,79600
2692,05/10/2018,93000,86000,90100,86000,617401,73600
2693,08/10/2018,86000,80600,86000,81500,945994,69800
2694,09/10/2018,83400,80000,81500,83000,1098018,71100
2695,10/10/2018,86800,84000,84000,85500,299050,73200
2696,11/10/2018,85500,79000,85000,80700,459005,69100
2697,12/10/2018,83500,79000,80000,82800,342543,70900
2698,15/10/2018,83500,79800,83000,79800,271240,68300
2699,16/10/2018,81000,79000,79900,79500,138580,68100
2700,17/10/2018,82000,75000,79500,79400,299942,68000
2701,18/10/2018,80000,71500,79700,71500,920649,61200
2702,19/10/2018,74400,65800,71000,74000,741451,63400
2703,22/10/2018,77800,74500,74900,76500,279481,65500
2704,23/10/2018,76500,70200,76500,73800,361957,63200
2705,24/10/2018,72900,71000,72500,72000,293763,61700
2706,25/10/2018,73800,67400,70600,73800,388561,63200
2707,26/10/2018,74400,72000,73800,73900,210262,63300
2708,29/10/2018,73900,71800,73900,72200,112783,61800
2709,30/10/2018,72200,68300,71900,71000,215076,60800
2710,31/10/2018,73200,71100,71600,73200,382785,62700
2711,01/11/2018,73500,72000,73500,72000,71510,61700
2712,02/11/2018,78000,72400,72500,78000,747512,66800
2713,05/11/2018,84000,76000,78000,79900,738469,68400
2714,06/11/2018,81000,79000,80200,79000,600980,67600
2715,07/11/2018,79500,75300,78600,75700,465455,64800
2716,08/11/2018,78000,75100,75700,75200,384004,64400
2717,09/11/2018,75500,73500,75500,75000,361139,64200
2718,12/11/2018,75000,69000,69000,74800,403831,64000
2719,13/11/2018,74900,72300,73200,72900,366780,62400
2720,14/11/2018,74400,72500,74400,73400,424307,62900
2721,15/11/2018,74000,72600,73500,72800,354511,62300
2722,16/11/2018,73800,72800,73500,73400,377339,62900
2723,19/11/2018,74000,73000,73400,73100,512307,62600
2724,20/11/2018,73500,72700,72700,73400,252926,62900
2725,21/11/2018,77100,72500,73000,75800,345002,64900
2726,22/11/2018,77700,75800,76000,76600,94085,65600
2727,23/11/2018,76800,75000,76600,75000,106110,64200
2728,26/11/2018,74500,73000,74500,73000,123704,62500
2729,27/11/2018,74200,72800,73800,73000,140443,62500
2730,28/11/2018,73500,72400,73000,72700,64600,62300
2731,29/11/2018,73700,72500,73000,72800,78395,62300
2732,30/11/2018,73100,72500,72500,72800,44848,62300
2733,03/12/2018,74700,72900,73000,74000,214356,63400
2734,04/12/2018,74500,73100,74500,73500,74200,62900
2735,05/12/2018,74700,72500,72500,74200,193926,63500
2736,06/12/2018,74000,72600,74000,73200,57772,63500
2737,07/12/2018,75900,72600,73200,75200,309120,65300
2738,10/12/2018,75200,74000,75200,74900,189650,65000
2739,11/12/2018,74600,73500,74500,74300,99560,64500
2740,12/12/2018,74500,73400,74400,74400,125900,64600
2741,13/12/2018,77500,74500,74500,77300,519114,67100
2742,14/12/2018,78800,75600,77500,77000,162946,66800
2743,17/12/2018,76500,75000,76300,75100,168362,65200
2744,18/12/2018,75300,73100,74000,74500,290406,64700
2745,19/12/2018,75000,74000,74000,74500,102097,64700
2746,20/12/2018,75500,74100,74500,75300,280955,65400
2747,21/12/2018,75300,74000,74000,75300,130470,65400
2748,24/12/2018,76500,75000,75000,75900,277350,65900
2749,25/12/2018,75400,73200,75000,75000,314080,65100
2750,26/12/2018,75000,73500,75000,74000,168757,64200
2751,27/12/2018,75000,74000,74900,74900,163900,65000
2752,28/12/2018,75000,67600,74000,67600,628655,58700
2753,02/01/2019,70000,60900,68000,60900,593289,52900
2754,03/01/2019,65200,56000,60900,65000,864802,56400
2755,04/01/2019,65500,60700,62100,65000,347920,56400
2756,07/01/2019,65400,63500,63500,65300,320604,56700
2757,08/01/2019,66200,63100,63100,65800,331580,57100
2758,09/01/2019,65900,64500,65000,64500,155034,56000
2759,10/01/2019,64800,62000,64500,64300,173670,55800
2760,11/01/2019,64500,62600,64000,62700,102850,54400
2761,14/01/2019,63000,61600,62700,62000,60128,53800
2762,15/01/2019,64000,61700,62200,64000,177870,55600
2763,16/01/2019,63800,61000,63100,61000,92109,52900
2764,17/01/2019,63000,60500,61000,62600,180900,54300
2765,18/01/2019,63200,61700,62900,62500,49650,54200
2766,21/01/2019,63700,60500,62500,63000,214900,54700
2767,22/01/2019,63400,62000,62900,62100,222958,53900
2768,23/01/2019,63300,61800,62100,62400,212510,54200
2769,24/01/2019,63300,62000,62200,63000,105030,54700
2770,25/01/2019,63200,62600,63000,63100,33132,54800
2771,28/01/2019,63300,62200,63100,62300,42048,54100
2772,29/01/2019,63100,61000,62200,61400,216189,53300
2773,30/01/2019,61500,59800,61200,61500,167541,53400
2774,31/01/2019,61700,60400,61500,61000,76110,52900
2775,01/02/2019,61000,60000,61000,60900,89135,52900
2776,11/02/2019,62500,60100,61300,61600,153661,53500
2777,12/02/2019,62100,55500,55500,61800,173360,53600
2778,13/02/2019,62000,61000,61800,62000,91231,53800
2779,14/02/2019,64500,62000,62000,64500,262975,56000
2780,15/02/2019,65400,64000,64500,64500,154278,56000
2781,18/02/2019,64700,63500,64500,63700,115095,55300
2782,19/02/2019,63900,62300,63600,63300,169321,54900
2783,20/02/2019,63200,62000,62500,63200,147925,54900
2784,21/02/2019,64200,62400,62500,64200,135752,55700
2785,22/02/2019,64200,63400,64200,63700,59699,55300
2786,25/02/2019,64200,63500,63700,63900,100113,55500
2787,26/02/2019,67000,64000,64000,66500,352685,57700
2788,27/02/2019,67900,66600,66700,67400,164108,58500
2789,28/02/2019,68000,65700,67400,67000,215660,58200
2790,01/03/2019,68600,66000,66900,67900,172910,58900
2791,04/03/2019,68500,67200,68000,67600,163459,58700
2792,05/03/2019,68300,67200,67300,67800,142730,58800
2793,06/03/2019,69400,67900,68000,68600,129890,59500
2794,07/03/2019,69000,67600,68800,67600,113973,58700
2795,08/03/2019,67000,65000,67000,65300,130440,56700
2796,11/03/2019,66500,63200,64800,66500,106160,57700
2797,12/03/2019,66900,65900,66500,66500,59127,57700
2798,13/03/2019,66900,65300,66500,66900,145032,58100
2799,14/03/2019,66800,65900,66300,66000,95333,57300
2800,15/03/2019,66000,65000,66000,65500,110470,56900
2801,18/03/2019,65400,64400,65100,64500,84105,56000
2802,19/03/2019,64500,63500,64500,64500,139173,56000
2803,20/03/2019,64500,63700,64300,63700,88900,55300
2804,21/03/2019,64400,63700,63800,63700,40596,55300
2805,22/03/2019,64000,62900,63700,63600,89492,55200
2806,25/03/2019,65500,62500,62500,64400,169029,55900
2807,26/03/2019,65400,64000,64400,64200,81897,55700
2808,27/03/2019,64900,64100,64200,64500,51570,56000
2809,28/03/2019,64700,64100,64500,64100,46336,55600
2810,29/03/2019,64100,63500,64000,63500,88040,55100
2811,01/04/2019,63700,63000,63600,63300,92781,54900
2812,02/04/2019,64000,63000,63000,63300,53480,54900
2813,03/04/2019,64800,63500,64000,64200,114004,55700
2814,04/04/2019,69000,64600,64600,69000,476434,59900
2815,05/04/2019,72300,69100,69100,70800,293468,61500
2816,08/04/2019,71100,69300,70800,69500,184746,60300
2817,09/04/2019,69500,67600,69500,67600,266870,58700
2818,10/04/2019,68000,66500,67100,67700,119166,58800
2819,11/04/2019,67900,67300,67700,67600,48803,58700
2820,12/04/2019,67500,66600,67500,67400,73322,58500
2821,16/04/2019,67400,64600,67400,64600,280434,56100
2822,17/04/2019,65700,63300,64600,63400,163345,55000
2823,18/04/2019,64100,63400,63500,63900,81885,55500
2824,19/04/2019,66300,63800,63900,66100,82677,57400
2825,22/04/2019,66100,64100,66100,64200,47860,55700
2826,23/04/2019,65000,63200,64300,64200,62952,55700
2827,24/04/2019,65300,64000,64500,64900,100445,56300
2828,25/04/2019,65000,64200,64200,64500,36764,56000
2829,26/04/2019,64500,63500,64500,64100,99030,55600
2830,02/05/2019,64900,63000,64900,63500,86360,55100
2831,03/05/2019,63900,63200,63500,63400,79274,55000
2832,06/05/2019,63500,61800,63500,62500,122282,54200
2833,07/05/2019,63500,62200,62200,62600,39840,54300
2834,08/05/2019,62800,61900,62800,62100,57023,53900
2835,09/05/2019,62500,60900,62200,60900,116471,52900
2836,10/05/2019,62200,60500,60700,61100,68144,53000
2837,13/05/2019,61800,61100,61200,61700,102057,53600
2838,14/05/2019,61700,61200,61700,61400,42135,53300
2839,15/05/2019,63500,61600,62000,63200,168649,54900
2840,16/05/2019,64200,62500,64200,62500,99170,54200
2841,17/05/2019,63000,62000,62500,62400,24520,54200
2842,20/05/2019,63300,62100,62400,63200,88641,54900
2843,21/05/2019,63300,62400,62600,62600,77780,54300
2844,22/05/2019,63000,62500,62800,62800,44261,54500
2845,23/05/2019,62800,62300,62700,62700,42740,54400
2846,24/05/2019,62600,61900,62400,61900,52730,53700
2847,27/05/2019,63800,62000,62500,63100,119910,54800
2848,28/05/2019,65900,63000,63600,64800,376695,56200
2849,29/05/2019,66500,64900,65000,65400,270920,56800
2850,30/05/2019,65700,64300,65400,64900,97335,56300
2851,31/05/2019,64900,64000,64900,64200,98180,55700
2852,03/06/2019,62500,60900,62500,61000,300720,54600
2853,04/06/2019,61400,60900,61200,61300,56860,54900
2854,05/06/2019,62000,60000,60000,60800,71160,54500
2855,06/06/2019,60900,60100,60700,60600,51290,54300
2856,07/06/2019,61900,60600,61000,61800,80050,55400
2857,10/06/2019,62300,61800,61800,62000,108956,55500
2858,11/06/2019,63800,62100,62500,63100,248310,56500
2859,12/06/2019,63400,62300,63000,62300,87683,55800
2860,13/06/2019,62300,61600,62000,61600,313550,55200
2861,14/06/2019,62000,61000,61600,61500,93797,55100
2862,17/06/2019,61900,60500,61400,61300,75423,54900
2863,18/06/2019,61700,60600,60900,60800,52080,54500
2864,19/06/2019,61300,60800,60800,60900,59251,54600
2865,20/06/2019,62000,60500,61100,62000,149056,55500
2866,21/06/2019,62900,61200,62200,62000,91155,55500
2867,24/06/2019,62000,61400,61800,61700,424290,55300
2868,25/06/2019,61700,60800,61500,60800,163170,54500
2869,26/06/2019,61300,60700,60800,61000,83683,54600
2870,27/06/2019,61000,60300,60900,60700,328020,54400
2871,28/06/2019,60700,54700,54700,60100,170218,53800
2872,01/07/2019,61900,60500,61000,61200,89765,54800
2873,02/07/2019,61500,60600,61200,61100,48008,54700
2874,03/07/2019,66500,62100,63000,66000,736876,59100
2875,04/07/2019,66100,65200,66000,65900,209377,59000
2876,05/07/2019,68500,65900,65900,68000,588940,60900
2877,08/07/2019,69900,66900,68000,68000,371624,60900
2878,09/07/2019,69500,67900,68000,69100,319879,61900
2879,10/07/2019,69400,68000,69100,68100,270662,61000
2880,11/07/2019,69300,68000,68000,69000,261034,61800
2881,12/07/2019,75600,69000,69200,74400,951019,66700
2882,15/07/2019,75000,73900,75000,74300,179434,66600
2883,16/07/2019,77500,74400,74800,76800,297272,68800
2884,17/07/2019,80300,76300,76600,79300,611247,71000
2885,18/07/2019,79300,78000,79200,79000,298060,70800
2886,19/07/2019,81700,78800,79000,78800,403832,70600
2887,22/07/2019,80100,76100,78600,76200,385393,68300
2888,23/07/2019,78100,76000,76200,77800,325129,69700
2889,24/07/2019,79600,77700,79000,78000,314004,69900
2890,25/07/2019,79300,77400,79300,77800,263205,69700
2891,26/07/2019,78100,76900,77500,77200,133807,69200
2892,29/07/2019,77200,74000,77000,74900,406862,67100
2893,30/07/2019,76800,74000,76000,74100,374850,66400
2894,31/07/2019,76700,74500,74500,76400,246394,68400
2895,01/08/2019,81400,76400,76400,81100,728447,72700
2896,02/08/2019,85000,80000,81200,85000,796103,76100
2897,05/08/2019,86800,83700,85000,85500,430676,76600
2898,06/08/2019,86500,83000,84500,84100,447764,75300
2899,07/08/2019,86900,83000,84100,86200,654806,77200
2900,08/08/2019,87200,85400,86500,85500,271556,76600
2901,09/08/2019,86700,84700,85100,85600,312425,76700
2902,12/08/2019,88000,85800,86500,86500,544128,77500
2903,13/08/2019,86600,84600,86600,85900,282827,77000
2904,14/08/2019,89700,85400,86200,89100,713166,79800
2905,15/08/2019,90700,87800,89100,90000,609058,80600
2906,16/08/2019,92500,88800,90700,89500,586165,80200
2907,19/08/2019,90600,88000,89000,90600,426728,81200
2908,20/08/2019,89800,88000,89800,89800,283788,82300
2909,21/08/2019,89800,88300,89000,88800,367531,81300
2910,22/08/2019,89000,86500,89000,86500,422060,79200
2911,23/08/2019,88000,85800,86500,87000,298623,79700
2912,26/08/2019,88100,86500,86500,87500,361561,80200
2913,27/08/2019,91800,88000,88000,90700,542146,83100
2914,28/08/2019,91200,89500,90700,90000,245610,82400
2915,29/08/2019,90500,89000,90000,89300,304756,81800
2916,30/08/2019,90500,89000,89100,89500,230344,82000
2917,03/09/2019,89800,87500,89700,87500,258600,80200
2918,04/09/2019,87500,81000,87500,82100,862295,75200
2919,05/09/2019,83500,81000,82000,81000,385192,74200
2920,06/09/2019,83900,81000,81000,83900,271620,76900
2921,09/09/2019,85500,83900,83900,84800,187473,77700
2922,10/09/2019,85000,82600,84800,83000,311410,76000
2923,11/09/2019,84800,80000,82200,84700,258960,77600
2924,12/09/2019,86900,84800,84800,86700,246166,79400
2925,13/09/2019,88300,86700,86700,87800,193591,80400
2926,16/09/2019,91900,88500,88500,91900,551417,84200
2927,17/09/2019,94500,92000,92000,93800,486957,85900
2928,18/09/2019,94400,91700,93800,92200,369863,84500
2929,19/09/2019,101400,92700,92800,97000,633081,88900
2930,20/09/2019,98500,96200,97500,96900,267791,88800
2931,23/09/2019,99500,96100,96100,97500,279606,89300
2932,24/09/2019,98000,95800,97500,96900,336959,88800
2933,25/09/2019,104000,96300,96300,104000,581929,95300
2934,26/09/2019,104900,102300,104000,104000,293881,95300
2935,27/09/2019,107100,104000,104000,105600,430763,96700
2936,30/09/2019,106400,102000,105600,102700,470684,94100
2937,01/10/2019,109000,103000,103000,108400,351395,99300
2938,02/10/2019,111200,108000,109000,108500,249401,99400
2939,03/10/2019,108500,105200,107300,107800,246414,98800
2940,04/10/2019,108300,105300,108300,106100,245197,97200
2941,07/10/2019,104000,95500,95500,95500,1202945,87500
2942,08/10/2019,93900,89900,91000,93800,642929,85900
2943,09/10/2019,96300,93800,95000,94200,220385,86300
2944,10/10/2019,95800,91500,92300,94200,130246,86300
2945,11/10/2019,94500,92300,94000,94000,327877,86100
2946,14/10/2019,93700,84600,93400,84600,1106456,77500
2947,15/10/2019,87800,81500,84600,86000,559014,78800
2948,16/10/2019,87000,84000,86500,84000,156895,77000
2949,17/10/2019,86500,82000,84000,86500,415049,79200
2950,18/10/2019,86900,85100,86500,85200,152183,78100
2951,21/10/2019,85800,84100,84100,85700,164639,78500
2952,22/10/2019,88800,77200,85900,88500,408808,81100
2953,23/10/2019,89600,84000,88900,87600,311050,80300
2954,24/10/2019,88800,78900,87000,87900,121537,80500
2955,25/10/2019,88500,79200,88000,88500,199797,81100
2956,28/10/2019,88600,87100,88000,87100,152200,79800
2957,29/10/2019,87100,84800,87100,85200,285016,78100
2958,30/10/2019,86500,85200,85200,85400,188500,78200
2959,31/10/2019,86500,85300,85800,85900,210364,78700
2960,01/11/2019,86400,84100,85900,86200,293130,79000
2961,04/11/2019,87300,85700,86200,86500,297471,79200
2962,05/11/2019,90900,86900,86900,90900,713528,83300
2963,06/11/2019,91700,90100,90900,90500,344350,82900
2964,07/11/2019,90700,89000,90400,89100,243191,81600
2965,08/11/2019,89500,87500,89100,88500,275488,81100
2966,11/11/2019,88500,87000,88500,87200,229381,79900
2967,12/11/2019,88200,87000,87000,87800,194597,80400
2968,13/11/2019,88300,87000,87800,87000,167165,79700
2969,14/11/2019,87500,85000,87000,85000,414030,77900
2970,15/11/2019,86300,84600,85000,85800,198262,78600
2971,18/11/2019,85800,85000,85800,85200,73399,78100
2972,19/11/2019,87800,76700,85200,86900,403916,79600
2973,20/11/2019,87900,86000,87000,87000,172073,79700
2974,21/11/2019,87000,78300,87000,86900,193358,79600
2975,22/11/2019,87100,83500,86500,84000,378835,77000
2976,25/11/2019,84900,83100,84200,83300,142700,76300
2977,26/11/2019,84500,83300,83300,84500,108450,77400
2978,27/11/2019,85200,83500,84500,83500,184709,76500
2979,28/11/2019,84000,80400,84000,80500,477080,73700
2980,29/11/2019,81600,78300,81000,80500,241484,73700
2981,02/12/2019,81400,75600,81000,75800,282088,69400
2982,03/12/2019,77000,73600,75700,76400,201694,70000
2983,04/12/2019,79000,76000,76400,78700,142019,72100
2984,05/12/2019,79900,78100,78800,78100,146850,71500
2985,06/12/2019,78100,77000,78000,77900,115537,71400
2986,09/12/2019,79500,77500,77900,79500,145417,72800
2987,10/12/2019,79100,78300,79100,79000,66188,72400
2988,11/12/2019,83300,78200,78200,83100,275040,76100
2989,12/12/2019,84200,82500,83100,83800,143358,76800
2990,13/12/2019,84400,82900,84400,83000,121285,76000
2991,16/12/2019,85000,82100,83200,83800,160876,76800
2992,17/12/2019,85000,83000,83000,83500,148721,76500
2993,18/12/2019,84000,82500,83500,83000,75573,76000
2994,19/12/2019,83500,81500,83000,82200,73573,75300
2995,20/12/2019,82900,79900,81500,79900,178612,73200
2996,23/12/2019,81000,76500,79900,77500,287754,71000
2997,24/12/2019,80000,76500,77000,79500,140323,72800
2998,25/12/2019,80000,78500,79500,79500,81237,72800
2999,26/12/2019,79500,78500,79500,79400,86712,72700
3000,27/12/2019,79400,75000,79400,79000,246321,72400
3001,30/12/2019,81000,71100,79000,71100,768686,65100
3002,31/12/2019,71000,64000,69000,70100,1259243,64200
3003,02/01/2020,72800,70500,70500,71500,248413,65500
3004,03/01/2020,71600,67000,71600,68000,268845,62300
3005,06/01/2020,68000,65000,68000,65500,339032,60000
3006,07/01/2020,66900,65100,66000,66800,222489,61200
3007,08/01/2020,67600,64600,66000,67300,438682,61700
3008,09/01/2020,68700,67300,67400,67300,176423,61700
3009,10/01/2020,67600,65900,67500,66000,197675,60500
3010,13/01/2020,66200,65000,65900,65000,144544,59500
3011,14/01/2020,65700,63500,65600,63600,204568,58300
3012,15/01/2020,66800,62700,63800,66800,485344,61200
3013,16/01/2020,67800,66400,66800,67400,237260,61700
3014,17/01/2020,68200,66700,67400,67500,192337,61800
3015,20/01/2020,67500,65900,67400,65900,158709,60400
3016,21/01/2020,68400,65800,66400,67500,250586,61800
3017,22/01/2020,69000,66800,67600,69000,176439,63200
3018,30/01/2020,69000,62100,69000,67800,289480,62100
3019,31/01/2020,67800,65500,66600,65500,227875,60000
3020,03/02/2020,65300,61800,65000,64500,481780,59100
3021,04/02/2020,65100,62600,64000,63200,159220,57900
3022,05/02/2020,65000,63600,63600,64800,180810,59400
3023,06/02/2020,67500,64800,64800,67500,265862,61800
3024,07/02/2020,73800,66700,68000,71800,547097,65800
3025,10/02/2020,73800,69600,71700,73600,362561,67400
3026,11/02/2020,74500,66500,73600,72700,327124,66600
3027,12/02/2020,75200,72500,72800,73100,245193,67000
3028,13/02/2020,76900,72500,73600,75600,481948,69300
3029,14/02/2020,77000,75200,75600,76100,309238,69700
3030,17/02/2020,76400,74300,76100,75000,195090,68700
3031,18/02/2020,78200,74300,74800,77000,305944,70500
3032,19/02/2020,77600,75600,77200,76000,171569,69600
3033,20/02/2020,77200,75800,76700,76100,178870,69700
3034,21/02/2020,75000,72700,75000,72900,160490,68600
3035,24/02/2020,72000,66000,72000,66000,555619,62100
3036,25/02/2020,68800,63700,65000,68000,270055,64000
3037,26/02/2020,74800,65500,66000,67000,208130,63000
3038,27/02/2020,68900,66300,66900,68800,137548,64700
3039,28/02/2020,68300,66500,68000,67100,289020,63100
3040,02/03/2020,68300,66900,67000,67400,201245,63400
3041,03/03/2020,74100,67600,69000,67800,143507,63800
3042,04/03/2020,67700,66600,67500,67200,166650,63200
3043,05/03/2020,69400,67400,68000,68000,330215,64000
3044,06/03/2020,67700,67000,67500,67700,148392,63700
3045,09/03/2020,66000,61000,66000,61000,529759,57400
3046,10/03/2020,63600,54900,58100,62900,328532,59200
3047,11/03/2020,63700,57500,63400,60000,371649,56400
3048,12/03/2020,59500,54000,58000,54000,844739,50800
3049,13/03/2020,55000,48600,54000,53900,981255,50700
3050,16/03/2020,53800,50600,53100,53500,530945,50300
3051,17/03/2020,53900,50000,51800,53900,395918,50700
3052,18/03/2020,58900,53800,54000,57600,589197,54200
3053,19/03/2020,57600,55500,57000,57000,310731,53600
3054,20/03/2020,57800,51300,57000,57000,252982,53600
3055,23/03/2020,56000,51300,55500,51300,707558,48300
3056,24/03/2020,52900,50000,50000,52400,373286,49300
3057,25/03/2020,55000,53800,54300,54500,208555,51300
3058,26/03/2020,54800,52500,54800,52500,238167,49400
3059,27/03/2020,53000,52000,52500,52500,330437,49400
3060,30/03/2020,52200,48100,52200,52100,398942,49000
3061,31/03/2020,53900,51000,53000,53000,317321,49900
3062,01/04/2020,55000,52500,53000,54600,231639,51400
3063,03/04/2020,57400,54600,54600,57300,479905,53900
3064,06/04/2020,60000,57100,57900,59500,730199,56000
3065,07/04/2020,60900,58400,59700,60000,841107,56400
3066,08/04/2020,59500,57700,59000,59100,623691,55600
3067,09/04/2020,61200,58900,58900,59500,663946,56000
3068,10/04/2020,59900,58500,59500,58600,659507,55100
3069,13/04/2020,59400,57000,58500,57100,638734,53700
3070,14/04/2020,58800,56100,57100,58500,825169,55000
3071,15/04/2020,64000,58900,58900,63900,1299608,60100
3072,16/04/2020,66400,62600,63400,65000,920010,61200
3073,17/04/2020,66100,64300,65000,64500,789431,60700
3074,20/04/2020,65400,61700,65000,62500,870216,58800
3075,21/04/2020,62500,58000,62500,58600,774055,55100
3076,22/04/2020,61000,57100,58500,60000,250426,56400
3077,23/04/2020,62100,58800,60900,60000,267368,56400
3078,24/04/2020,60300,59100,60000,59800,189368,56300
3079,27/04/2020,61900,59700,59800,60200,453265,56600
3080,28/04/2020,60900,59600,60400,60000,232183,56400
3081,29/04/2020,62800,60000,60000,62300,606715,58600
3082,04/05/2020,62400,61000,62300,61200,212549,57600
3083,05/05/2020,61800,61000,61200,61000,249861,57400
3084,06/05/2020,62300,60000,60000,61600,317102,58000
3085,07/05/2020,64900,62000,62000,64900,738665,61100
3086,08/05/2020,67000,63800,64800,63800,719954,60000
3087,11/05/2020,65400,63600,63800,65300,465080,61400
3088,12/05/2020,66800,64100,65000,66500,461796,62600
3089,13/05/2020,68500,66800,66900,67500,682520,63500
3090,14/05/2020,67500,66100,67500,66100,350066,62200
3091,15/05/2020,66800,64400,66000,64600,355087,60800
3092,18/05/2020,65600,63800,64000,65600,251889,61700
3093,19/05/2020,67000,65000,67000,65500,433240,61600
3094,20/05/2020,65800,65200,65800,65500,161360,61600
3095,21/05/2020,67500,65000,65000,65600,369971,61700
3096,22/05/2020,67000,65000,67000,65700,305947,61800
3097,25/05/2020,66500,65500,65700,66200,304776,62300
3098,26/05/2020,69500,66200,66500,69100,742539,65000
3099,27/05/2020,70400,67000,69100,67000,368053,63000
3100,28/05/2020,68100,66900,68100,67300,215443,63300
3101,29/05/2020,69800,66000,67300,67000,425098,63000
3102,01/06/2020,67400,66100,67000,67000,375741,63000
3103,02/06/2020,68500,66800,67200,66800,362006,62800
3104,03/06/2020,67500,66500,67000,66700,186230,62800
3105,04/06/2020,67300,66500,66800,66500,318654,62600
3106,05/06/2020,68300,66300,67000,68100,381582,64100
3107,08/06/2020,70000,68000,68100,69200,562036,65100
3108,09/06/2020,70000,67900,70000,68300,235137,64300
3109,10/06/2020,68300,66900,68000,67800,291155,63800
3110,11/06/2020,67900,64000,67300,64000,556112,60200
3111,12/06/2020,64000,60100,64000,62500,404673,58800
3112,15/06/2020,63200,60500,62500,60500,282472,56900
3113,16/06/2020,62500,61000,61000,62200,209781,58500
3114,17/06/2020,62900,61800,62500,62500,155320,58800
3115,18/06/2020,62600,62000,62400,62400,77985,58700
3116,19/06/2020,63900,62400,62400,63400,179348,59600
3117,22/06/2020,63600,63000,63400,63300,167176,59600
3118,23/06/2020,63300,62500,63300,62700,186819,59000
3119,24/06/2020,64500,62700,62700,63000,169840,59300
3120,25/06/2020,62900,62200,62200,62900,73362,59200
3121,26/06/2020,63000,62500,63000,62600,87062,58900
3122,29/06/2020,62500,60500,62500,61000,188876,57400
3123,30/06/2020,62200,60700,61000,61200,97678,57600
3124,01/07/2020,62600,60600,61500,62500,87226,58800
3125,02/07/2020,63500,61500,62500,62000,39919,58300
3126,03/07/2020,62800,62000,62100,62400,92152,58700
3127,06/07/2020,62500,60800,62400,62000,114436,58300
3128,07/07/2020,63000,62000,62000,62200,120580,58500
3129,08/07/2020,62400,61700,62200,62300,100717,58600
3130,09/07/2020,64900,62500,62500,64600,396667,60800
3131,10/07/2020,64900,63700,64700,63900,158536,60100
3132,13/07/2020,64000,62900,63900,63000,99618,59300
3133,14/07/2020,63400,62300,63100,63400,86394,59600
3134,15/07/2020,64500,62900,64500,63100,93827,59400
3135,16/07/2020,63900,62500,63900,63000,60228,59300
3136,17/07/2020,63600,62600,62600,63400,79925,59600
3137,20/07/2020,63500,62500,63500,62700,77014,59000
3138,21/07/2020,63000,62000,62600,62400,106800,58700
3139,22/07/2020,62600,61600,62000,62000,120307,58300
3140,23/07/2020,62400,61700,61900,61900,55761,58200
3141,24/07/2020,62000,58000,62000,58800,345374,55300
3142,27/07/2020,57700,53100,57700,53100,371903,50000
3143,28/07/2020,58400,52900,53100,58400,268270,54900
3144,29/07/2020,58400,54700,58400,56800,177255,53400
3145,30/07/2020,57200,56200,56800,56800,125865,53400
3146,31/07/2020,57200,55900,56800,56200,112725,52900
3147,03/08/2020,57500,56200,56200,57300,65570,53900
3148,04/08/2020,58900,57600,58000,58300,123688,54900
3149,05/08/2020,60800,57600,58400,60800,162584,57200
3150,06/08/2020,60900,60200,60800,60500,206930,56900
3151,07/08/2020,61700,60300,60700,60800,106810,57200
3152,10/08/2020,61400,60800,61000,60800,96751,57200
3153,11/08/2020,61500,60600,61000,60900,73371,57300
3154,12/08/2020,61100,60500,60800,60600,91382,57000
3155,13/08/2020,61500,60600,60600,60900,106143,57300
3156,14/08/2020,61600,60900,60900,61000,105358,57400
3157,17/08/2020,61000,60000,60800,60600,30996,57000
3158,18/08/2020,60700,60200,60500,60300,42551,56700
3159,19/08/2020,61200,60400,60900,61000,65157,57400
3160,20/08/2020,61300,60500,61000,61000,93549,57400
3161,21/08/2020,64700,60900,60900,63600,362473,59800
3162,24/08/2020,65400,63300,63900,65000,372400,61200
3163,25/08/2020,66000,64800,65500,65200,167721,61300
3164,26/08/2020,65400,64000,65000,65000,302675,61200
