,Date,High,Low,Open,Close,Volume,Adj Close
959,06/02/2018,22500,22500,22500.0,22500,27500,16800
958,07/02/2018,22500,22500,22500.0,22500,5000,16800
957,08/02/2018,22500,22500,22500.0,22500,148,16800
956,09/02/2018,22500,22500,22500.0,22500,5100,16800
955,12/02/2018,24700,22500,22500.0,24700,7400,18400
954,13/02/2018,27000,22700,27000.0,23000,3900,17200
953,21/02/2018,24500,22700,24500.0,23000,4559,17200
952,22/02/2018,23500,23500,23500.0,23500,59500,17500
951,23/02/2018,23500,23500,23500.0,23500,10000,17500
950,26/02/2018,23500,23000,23000.0,23500,3100,17500
949,27/02/2018,23500,23100,23500.0,23100,1000,17200
948,28/02/2018,23500,22700,22700.0,23100,400,17200
947,01/03/2018,23500,22700,23500.0,22700,21200,16900
946,02/03/2018,22700,22700,,22700,-,16900
945,05/03/2018,22700,22700,,22700,-,16900
944,06/03/2018,23500,23100,23100.0,23100,1732,17200
943,07/03/2018,22500,22200,22200.0,22500,964,16800
942,08/03/2018,22500,22500,,22500,-,16800
941,09/03/2018,22300,22300,22300.0,22300,100,16600
940,12/03/2018,22300,22300,,22300,-,16600
939,13/03/2018,22300,22300,,22300,-,16600
938,14/03/2018,22300,22300,,22300,-,16600
937,15/03/2018,22300,22300,,22300,14,16600
936,16/03/2018,22300,22300,,22300,500000,16600
935,19/03/2018,22300,22300,,22300,-,16600
934,20/03/2018,22300,22300,,22300,-,16600
933,21/03/2018,23000,22500,23000.0,23000,11200,17200
932,22/03/2018,23000,23000,,23000,-,17200
931,23/03/2018,23000,23000,23000.0,23000,118200,17200
930,26/03/2018,22300,22300,22300.0,22300,112,16600
929,27/03/2018,22300,22300,,22300,140000,16600
928,28/03/2018,22300,22300,,22300,-,16600
927,29/03/2018,22300,22300,,22300,-,16600
926,30/03/2018,22300,22300,,22300,-,16600
925,02/04/2018,22300,22300,,22300,-,16600
924,03/04/2018,22300,22300,,22300,-,16600
923,04/04/2018,22500,22500,22500.0,22500,10490,16800
922,05/04/2018,22000,22000,22000.0,22000,100,16400
921,06/04/2018,22000,22000,,22000,-,16400
920,09/04/2018,23000,23000,23000.0,23000,1000,17200
919,10/04/2018,24500,21200,24500.0,21200,400,15800
918,11/04/2018,23000,22500,22500.0,23000,500,17200
917,12/04/2018,23000,21100,21100.0,23000,600,17200
916,13/04/2018,23000,22500,23000.0,22500,230200,16800
915,16/04/2018,23000,23000,23000.0,23000,371300,17200
914,17/04/2018,22000,22000,22000.0,22000,200,16400
913,18/04/2018,22000,22000,,22000,-,16400
912,19/04/2018,23000,23000,23000.0,23000,5000,17200
911,20/04/2018,23000,23000,,23000,-,17200
910,23/04/2018,23000,23000,,23000,-,17200
909,24/04/2018,23500,22700,22700.0,23500,3300,17500
908,26/04/2018,23500,22600,23000.0,22600,3200,16900
907,27/04/2018,23500,22100,23500.0,22100,1100,16500
906,02/05/2018,23500,23000,23500.0,23000,128400,17200
905,03/05/2018,23000,22500,23000.0,23000,94600,17200
904,04/05/2018,23000,23000,,23000,-,17200
903,07/05/2018,24500,24500,24500.0,24500,100,18300
902,08/05/2018,26900,22300,26900.0,22300,247500,16600
901,09/05/2018,23000,23000,23000.0,23000,95600,17200
900,10/05/2018,23000,21200,23000.0,21200,45100,15800
899,11/05/2018,21200,21200,,21200,-,15800
898,14/05/2018,22500,22500,22500.0,22500,216200,16800
897,15/05/2018,22500,22500,,22500,-,16800
896,16/05/2018,23500,22100,23500.0,22100,300,16500
895,17/05/2018,22100,22100,,22100,-,16500
894,18/05/2018,22100,22100,,22100,-,16500
893,21/05/2018,22100,22100,,22100,-,16500
892,22/05/2018,20600,20600,20600.0,20600,210,15400
891,23/05/2018,19700,19700,19700.0,19700,100,14700
890,24/05/2018,21600,21600,21600.0,21600,300,16100
889,25/05/2018,22000,22000,22000.0,22000,200,16400
888,28/05/2018,22000,22000,,22000,-,16400
887,29/05/2018,21300,21300,,21300,-,16400
886,30/05/2018,21300,21300,,21300,-,16400
885,31/05/2018,21300,21300,,21300,-,16400
884,01/06/2018,21300,21300,,21300,-,16400
883,04/06/2018,21300,21300,21300.0,21300,3625,16400
882,05/06/2018,22600,22600,22600.0,22600,452100,17400
881,06/06/2018,22600,22600,,22600,-,17400
880,07/06/2018,23000,23000,23000.0,23000,6000,17700
879,08/06/2018,23100,23000,23000.0,23100,4200,17800
878,11/06/2018,23100,23100,,23100,-,17800
877,12/06/2018,23000,22000,22000.0,23000,32600,17700
876,13/06/2018,23000,23000,,23000,-,17700
875,14/06/2018,23000,23000,,23000,-,17700
874,15/06/2018,23000,23000,,23000,-,17700
873,18/06/2018,23000,23000,,23000,-,17700
872,19/06/2018,23000,23000,,23000,-,17700
871,20/06/2018,23000,23000,,23000,-,17700
870,21/06/2018,23000,23000,,23000,-,17700
869,22/06/2018,23000,23000,,23000,-,17700
868,25/06/2018,23000,23000,,23000,45,17700
867,26/06/2018,21500,21100,21200.0,21500,5000,16600
866,27/06/2018,21500,21500,,21500,-,16600
865,28/06/2018,21500,21500,,21500,-,16600
864,29/06/2018,22000,21000,22000.0,21000,1700,16200
863,02/07/2018,21000,21000,,21000,-,16200
862,03/07/2018,22000,22000,22000.0,22000,100,17000
861,04/07/2018,23000,23000,23000.0,23000,857,17700
860,05/07/2018,22200,22200,22200.0,22200,900,17100
859,06/07/2018,22200,22200,,22200,-,17100
858,09/07/2018,22200,22200,22200.0,22200,400,17100
857,10/07/2018,22200,22200,,22200,60,17100
856,11/07/2018,22300,22300,22300.0,22300,100,17200
855,12/07/2018,23000,22500,23000.0,22500,400,17300
854,13/07/2018,22500,22500,,22500,60,17300
853,16/07/2018,22500,22000,22500.0,22000,2500,17000
852,17/07/2018,22000,22000,22000.0,22000,1020,17000
851,18/07/2018,22000,22000,22000.0,22000,1000,17000
850,19/07/2018,22000,22000,22000.0,22000,1500,17000
849,20/07/2018,22100,22000,22100.0,22000,4030,17000
848,23/07/2018,22000,22000,22000.0,22000,1800,17000
847,24/07/2018,23000,23000,23000.0,23000,200,17700
846,25/07/2018,22400,22000,22000.0,22400,12300,17300
845,26/07/2018,22400,22000,22000.0,22400,12900,17300
844,27/07/2018,22400,22300,22400.0,22300,12200,17200
843,30/07/2018,22300,22300,22300.0,22300,3000,17200
842,31/07/2018,22000,22000,22000.0,22000,1000,17000
841,01/08/2018,22000,22000,,22000,-,17000
840,02/08/2018,22500,22000,22500.0,22000,2500,17000
839,03/08/2018,22000,22000,,22000,-,17000
838,06/08/2018,22000,22000,22000.0,22000,6060,17000
837,07/08/2018,22000,22000,,22000,372300,17000
836,08/08/2018,22000,22000,,22000,-,17000
835,09/08/2018,22000,22000,,22000,-,17000
834,10/08/2018,22000,22000,22000.0,22000,4507,17000
833,13/08/2018,22000,22000,,22000,-,17000
832,14/08/2018,22100,22000,22000.0,22100,2100,17000
831,15/08/2018,22200,22200,22200.0,22200,200,17100
830,16/08/2018,22500,22500,22500.0,22500,100,17300
829,17/08/2018,22500,22500,,22500,-,17300
828,20/08/2018,22500,22500,,22500,-,17300
827,21/08/2018,22500,22500,22500.0,22500,2000,17300
826,22/08/2018,22500,22500,,22500,-,17300
825,23/08/2018,22500,22500,,22500,-,17300
824,24/08/2018,22500,22500,,22500,-,17300
823,27/08/2018,22500,22500,,22500,-,17300
822,28/08/2018,22500,22500,,22500,-,17300
821,29/08/2018,22500,22500,,22500,-,17300
820,30/08/2018,22600,22600,22600.0,22600,142,17400
819,31/08/2018,23000,23000,23000.0,23000,2300,17700
818,04/09/2018,23000,23000,,23000,-,17700
817,05/09/2018,22000,22000,,22000,3,17700
816,06/09/2018,22000,22000,,22000,-,17700
815,07/09/2018,22500,22500,22500.0,22500,12900,18100
814,10/09/2018,22500,22500,22500.0,22500,48,18100
813,11/09/2018,22500,22500,22500.0,22500,-,18100
812,12/09/2018,22500,22500,22500.0,22500,-,18100
811,13/09/2018,24700,24700,24700.0,24700,100,19900
810,14/09/2018,24700,24700,24700.0,24700,120,19900
809,17/09/2018,24700,24700,24700.0,24700,60,19900
808,18/09/2018,22400,22400,22400.0,22400,200,18100
807,19/09/2018,22000,21600,21600.0,22000,1000,17700
806,20/09/2018,22000,22000,22000.0,22000,-,17700
805,21/09/2018,22500,22500,22500.0,22500,3000,18100
804,24/09/2018,22500,22500,22500.0,22500,50,18100
803,25/09/2018,23200,23000,23000.0,23100,18800,18600
802,26/09/2018,23200,23200,23200.0,23200,455200,18700
801,27/09/2018,23200,23200,23200.0,23200,50,18700
800,28/09/2018,23200,23200,23200.0,23200,-,18700
799,01/10/2018,23200,23200,23200.0,23200,-,18700
798,02/10/2018,22500,22000,22000.0,22500,1100,18100
797,03/10/2018,23000,23000,23000.0,23000,1040410,18500
796,04/10/2018,23000,23000,23000.0,23000,-,18500
795,05/10/2018,23000,23000,23000.0,23000,-,18500
794,08/10/2018,23000,23000,23000.0,23000,-,18500
793,09/10/2018,23000,22500,23000.0,22500,3800,18100
792,10/10/2018,23000,23000,23000.0,23000,16100,18500
791,11/10/2018,23200,22600,23000.0,22900,27800,18500
790,12/10/2018,22900,22900,22900.0,22900,-,18500
789,15/10/2018,22900,22900,22900.0,22900,-,18500
788,16/10/2018,22900,22900,22900.0,22900,-,18500
787,17/10/2018,22500,22500,22500.0,22500,1400,18100
786,18/10/2018,22500,22500,22500.0,22500,-,18100
785,19/10/2018,22000,22000,22000.0,22000,2000,17700
784,22/10/2018,23000,23000,23000.0,23000,1288,18500
783,23/10/2018,23000,23000,23000.0,23000,-,18500
782,24/10/2018,23000,23000,23000.0,23000,800,18500
781,25/10/2018,23000,23000,23000.0,23000,-,18500
780,26/10/2018,22000,22000,22000.0,22000,200,17700
779,29/10/2018,22000,22000,22000.0,22000,-,17700
778,30/10/2018,22000,22000,22000.0,22000,1020,17700
777,31/10/2018,22000,22000,22000.0,22000,-,17700
776,01/11/2018,22000,22000,22000.0,22000,-,17700
775,02/11/2018,22000,22000,22000.0,22000,-,17700
774,05/11/2018,22000,22000,22000.0,22000,-,17700
773,06/11/2018,23000,23000,23000.0,23000,100,18500
772,07/11/2018,23000,23000,23000.0,23000,100,18500
771,08/11/2018,23000,23000,23000.0,23000,-,18500
770,09/11/2018,23000,23000,23000.0,23000,-,18500
769,12/11/2018,24400,23500,24400.0,23500,1100,18900
768,13/11/2018,24500,23500,23500.0,24500,1100,19700
767,14/11/2018,24500,24500,24500.0,24500,1700,19700
766,15/11/2018,26000,24500,24500.0,26000,1200,21000
765,16/11/2018,26800,24500,26600.0,24500,1800,19700
764,19/11/2018,26200,24500,24500.0,26200,12700,21100
763,20/11/2018,27300,26000,27000.0,26000,1600,21000
762,21/11/2018,26000,26000,26000.0,26000,-,21000
761,22/11/2018,26000,26000,26000.0,26000,2050000,21000
760,23/11/2018,26000,26000,26000.0,26000,15,21000
759,26/11/2018,26000,26000,26000.0,26000,-,21000
758,27/11/2018,26000,26000,26000.0,26000,-,21000
757,28/11/2018,26000,26000,26000.0,26000,-,21000
756,29/11/2018,26000,26000,26000.0,26000,-,21000
755,30/11/2018,26000,26000,26000.0,26000,-,21000
754,03/12/2018,23500,23500,23500.0,23500,100,18900
753,04/12/2018,21800,21800,21800.0,21800,1000,17600
752,05/12/2018,23800,22000,22000.0,23800,3000,19200
751,06/12/2018,23800,23800,23800.0,23800,-,19200
750,07/12/2018,23800,23800,23800.0,23800,-,19200
749,10/12/2018,26000,26000,26000.0,26000,200,21000
748,11/12/2018,26000,26000,26000.0,26000,-,21000
747,12/12/2018,26000,26000,26000.0,26000,-,21000
746,13/12/2018,26000,26000,26000.0,26000,-,21000
745,14/12/2018,26000,26000,26000.0,26000,-,21000
744,17/12/2018,26000,26000,26000.0,26000,-,21000
743,18/12/2018,26000,26000,26000.0,26000,-,21000
742,19/12/2018,25000,25000,25000.0,25000,200,20100
741,20/12/2018,25000,25000,25000.0,25000,-,20100
740,21/12/2018,25000,25000,25000.0,25000,-,20100
739,24/12/2018,25000,25000,25000.0,25000,-,20100
738,25/12/2018,25000,25000,25000.0,25000,-,20100
737,26/12/2018,25000,25000,25000.0,25000,-,20100
736,27/12/2018,23000,23000,23000.0,23000,100,18500
735,28/12/2018,22000,22000,22000.0,22000,1000,17700
734,02/01/2019,22000,22000,22000.0,22000,-,17700
733,03/01/2019,22000,22000,22000.0,22000,-,17700
732,04/01/2019,22000,22000,22000.0,22000,-,17700
731,07/01/2019,24000,24000,24000.0,24000,1000,19300
730,08/01/2019,24000,24000,24000.0,24000,-,19300
729,09/01/2019,25000,25000,25000.0,25000,6900,20100
728,10/01/2019,25000,25000,25000.0,25000,-,20100
727,11/01/2019,25000,25000,25000.0,25000,-,20100
726,14/01/2019,25000,25000,25000.0,25000,-,20100
725,15/01/2019,25000,25000,25000.0,25000,-,20100
724,16/01/2019,25000,25000,25000.0,25000,-,20100
723,17/01/2019,25000,25000,25000.0,25000,-,20100
722,18/01/2019,25000,25000,25000.0,25000,-,20100
721,21/01/2019,25000,25000,25000.0,25000,-,20100
720,22/01/2019,25000,25000,25000.0,25000,-,20100
719,23/01/2019,22500,22500,22500.0,22500,200,18100
718,24/01/2019,20600,20600,20600.0,20600,200,16600
717,25/01/2019,21000,20600,21000.0,20600,400,16600
716,28/01/2019,20600,20600,20600.0,20600,-,16600
715,29/01/2019,20600,20600,20600.0,20600,-,16600
714,30/01/2019,20600,20600,20600.0,20600,-,16600
713,31/01/2019,20600,20600,20600.0,20600,-,16600
712,01/02/2019,20600,20600,20600.0,20600,-,16600
711,11/02/2019,20800,20800,20800.0,20800,2200,16800
710,12/02/2019,20800,20800,20800.0,20800,-,16800
709,13/02/2019,20800,20800,20800.0,20800,15,16800
708,14/02/2019,20800,20800,20800.0,20800,-,16800
707,15/02/2019,20900,20900,20900.0,20900,6200,16800
706,18/02/2019,22900,22900,22900.0,22900,100,18500
705,19/02/2019,22900,22900,22900.0,22900,-,18500
704,20/02/2019,25100,25000,25000.0,25100,3662,20200
703,21/02/2019,25100,25100,25100.0,25100,-,20200
702,22/02/2019,23100,23100,23100.0,23100,100,18600
701,25/02/2019,25000,25000,25000.0,25000,1400,20100
700,26/02/2019,25000,25000,25000.0,25000,-,20100
699,27/02/2019,23100,23100,23100.0,23100,100,18600
698,28/02/2019,23100,23100,23100.0,23100,-,18600
697,01/03/2019,23100,23100,23100.0,23100,-,18600
696,04/03/2019,23100,23100,23100.0,23100,-,18600
695,05/03/2019,23100,23100,23100.0,23100,-,18600
694,06/03/2019,23100,23100,23100.0,23100,-,18600
693,07/03/2019,23100,23100,23100.0,23100,-,18600
692,08/03/2019,23100,23100,23100.0,23100,-,18600
691,11/03/2019,23100,23100,23100.0,23100,-,18600
690,12/03/2019,23100,23100,23100.0,23100,-,18600
689,13/03/2019,25400,24300,25400.0,24300,300,19600
688,14/03/2019,24300,24300,24300.0,24300,-,19600
687,15/03/2019,24300,24300,24300.0,24300,-,19600
686,18/03/2019,24300,24300,24300.0,24300,-,19600
685,19/03/2019,24300,24300,24300.0,24300,400,19600
684,20/03/2019,24300,24300,24300.0,24300,-,19600
683,21/03/2019,24300,24300,24300.0,24300,-,19600
682,22/03/2019,24300,24300,24300.0,24300,-,19600
681,25/03/2019,26700,24400,24400.0,26700,1900,21500
680,26/03/2019,26700,26700,26700.0,26700,-,21500
679,27/03/2019,26700,26700,26700.0,26700,-,21500
678,28/03/2019,26700,26700,26700.0,26700,50,21500
677,29/03/2019,25500,25500,25500.0,25500,200,20600
676,01/04/2019,25500,25500,25500.0,25500,-,20600
675,02/04/2019,25500,25500,25500.0,25500,-,20600
674,03/04/2019,25500,25500,25500.0,25500,-,20600
673,04/04/2019,28000,28000,28000.0,28000,100,22600
672,05/04/2019,28000,28000,28000.0,28000,-,22600
671,08/04/2019,28000,28000,28000.0,28000,-,22600
670,09/04/2019,28000,28000,28000.0,28000,-,22600
669,10/04/2019,25300,25300,25300.0,25300,100,20400
668,11/04/2019,25300,25300,25300.0,25300,-,20400
667,12/04/2019,25300,25300,25300.0,25300,-,20400
666,16/04/2019,25300,25300,25300.0,25300,-,20400
665,17/04/2019,25300,25300,25300.0,25300,-,20400
664,18/04/2019,25300,25300,25300.0,25300,-,20400
663,19/04/2019,25300,25300,25300.0,25300,-,20400
662,22/04/2019,25300,25300,25300.0,25300,-,20400
661,23/04/2019,25300,25300,25300.0,25300,-,20400
660,24/04/2019,25300,25300,25300.0,25300,-,20400
659,25/04/2019,25300,25300,25300.0,25300,-,20400
658,26/04/2019,25300,25300,25300.0,25300,-,20400
657,02/05/2019,25300,25300,25300.0,25300,-,20400
656,03/05/2019,25300,25300,25300.0,25300,-,20400
655,06/05/2019,25300,25300,25300.0,25300,-,20400
654,07/05/2019,25500,25500,25500.0,25500,2000,20600
653,08/05/2019,25000,25000,25000.0,25000,1488,20100
652,09/05/2019,25000,25000,25000.0,25000,-,20100
651,10/05/2019,25000,25000,25000.0,25000,-,20100
650,13/05/2019,24000,24000,24000.0,24000,4000,19300
649,14/05/2019,24000,24000,24000.0,24000,-,19300
648,15/05/2019,24000,24000,24000.0,24000,-,19300
647,16/05/2019,26400,26400,26400.0,26400,200,21300
646,17/05/2019,26400,26400,26400.0,26400,-,21300
645,20/05/2019,26400,26400,26400.0,26400,-,21300
644,21/05/2019,26400,26400,26400.0,26400,-,21300
643,22/05/2019,26400,26400,26400.0,26400,5100,21300
642,23/05/2019,26900,26900,26900.0,26900,100,21700
641,24/05/2019,26600,26500,26600.0,26600,400,21400
640,27/05/2019,28500,28500,28500.0,28500,600,23000
639,28/05/2019,28500,28500,28500.0,28500,-,23000
638,29/05/2019,28500,28500,28500.0,28500,-,23000
637,30/05/2019,28500,28500,28500.0,28500,22,23000
636,31/05/2019,28500,28500,28500.0,28500,-,23000
635,03/06/2019,28500,28500,28500.0,28500,1200,23000
634,04/06/2019,28500,28500,28500.0,28500,1000,23000
633,05/06/2019,28500,28500,28500.0,28500,170,23000
632,06/06/2019,28500,28500,28500.0,28500,-,23000
631,07/06/2019,27500,27500,27500.0,27500,-,23000
630,10/06/2019,27500,27500,27500.0,27500,-,23000
629,11/06/2019,25100,25100,25100.0,25100,100,21000
628,12/06/2019,25100,25100,25100.0,25100,-,21000
627,13/06/2019,25100,25100,25100.0,25100,-,21000
626,14/06/2019,25100,25100,25100.0,25100,-,21000
625,17/06/2019,25100,25100,25100.0,25100,-,21000
624,18/06/2019,25100,25100,25100.0,25100,-,21000
623,19/06/2019,25100,25100,25100.0,25100,-,21000
622,20/06/2019,25100,25100,25100.0,25100,-,21000
621,21/06/2019,25100,25100,25100.0,25100,-,21000
620,24/06/2019,25100,25100,25100.0,25100,-,21000
619,25/06/2019,25100,25100,25100.0,25100,-,21000
618,26/06/2019,25100,25100,25100.0,25100,-,21000
617,27/06/2019,25100,25100,25100.0,25100,-,21000
616,28/06/2019,25100,25100,25100.0,25100,-,21000
615,01/07/2019,25100,25100,25100.0,25100,-,21000
614,02/07/2019,25100,25100,25100.0,25100,-,21000
613,03/07/2019,25100,25100,25100.0,25100,36,21000
612,04/07/2019,22900,22900,22900.0,22900,100,19100
611,05/07/2019,22900,22900,22900.0,22900,3000,19100
610,08/07/2019,22900,22900,22900.0,22900,-,19100
609,09/07/2019,22900,22900,22900.0,22900,-,19100
608,10/07/2019,25000,22700,25000.0,22700,860,19000
607,11/07/2019,22700,22700,22700.0,22700,-,19000
606,12/07/2019,22700,22700,22700.0,22700,-,19000
605,15/07/2019,22700,22700,22700.0,22700,-,19000
604,16/07/2019,22700,22700,22700.0,22700,-,19000
603,17/07/2019,22700,22700,22700.0,22700,-,19000
602,18/07/2019,24900,24900,24900.0,24900,4000,20800
601,19/07/2019,24900,24900,24900.0,24900,-,20800
600,22/07/2019,24900,24900,24900.0,24900,-,20800
599,23/07/2019,24900,24900,24900.0,24900,-,20800
598,24/07/2019,24900,24900,24900.0,24900,-,20800
597,25/07/2019,24900,24900,24900.0,24900,-,20800
596,26/07/2019,25000,25000,25000.0,25000,1000,20900
595,29/07/2019,27500,25200,27000.0,25200,10000,21000
594,30/07/2019,25200,25200,25200.0,25200,-,21000
593,31/07/2019,25500,25500,25500.0,25500,6000,21300
592,01/08/2019,26000,25000,25500.0,25000,8400,20900
591,02/08/2019,27500,25600,27000.0,25600,18800,21400
590,05/08/2019,26900,26900,26900.0,26900,200,22500
589,06/08/2019,25600,25600,25600.0,25600,100,21400
588,07/08/2019,25600,25600,25600.0,25600,-,21400
587,08/08/2019,27000,26000,27000.0,26000,3000,21700
586,09/08/2019,26000,26000,26000.0,26000,-,21700
585,12/08/2019,26000,26000,26000.0,26000,-,21700
584,13/08/2019,26000,26000,26000.0,26000,-,21700
583,14/08/2019,26000,26000,26000.0,26000,-,21700
582,15/08/2019,26000,26000,26000.0,26000,-,21700
581,16/08/2019,26000,26000,26000.0,26000,-,21700
580,19/08/2019,26000,26000,26000.0,26000,-,21700
579,20/08/2019,26100,26100,26100.0,26100,900,21800
578,21/08/2019,26200,26200,26200.0,26200,1000,21900
577,22/08/2019,26200,26200,26200.0,26200,3600,21900
576,23/08/2019,26200,26200,26200.0,26200,-,21900
575,26/08/2019,26200,26200,26200.0,26200,-,21900
574,27/08/2019,26200,26200,26200.0,26200,-,21900
573,28/08/2019,26200,26200,26200.0,26200,-,21900
572,29/08/2019,27000,26200,27000.0,26200,1700,21900
571,30/08/2019,25500,25500,25500.0,25500,100,21300
570,03/09/2019,25500,25500,25500.0,25500,50,21300
569,04/09/2019,25500,25500,25500.0,25500,-,21300
568,05/09/2019,25500,25500,25500.0,25500,-,21300
567,06/09/2019,25500,25500,25500.0,25500,-,21300
566,09/09/2019,24500,24500,24500.0,24500,-,21300
565,10/09/2019,24500,24500,24500.0,24500,-,21300
564,11/09/2019,24500,24500,24500.0,24500,77,21300
563,12/09/2019,24500,24500,24500.0,24500,-,21300
562,13/09/2019,24500,24500,24500.0,24500,-,21300
561,16/09/2019,24500,24500,24500.0,24500,10,21300
560,17/09/2019,24500,24500,24500.0,24500,-,21300
559,18/09/2019,24500,24500,24500.0,24500,-,21300
558,19/09/2019,24500,24500,24500.0,24500,-,21300
557,20/09/2019,24500,24500,24500.0,24500,-,21300
556,23/09/2019,24500,24500,24500.0,24500,10,21300
555,24/09/2019,24500,24500,24500.0,24500,-,21300
554,25/09/2019,24500,24500,24500.0,24500,-,21300
553,26/09/2019,24500,24500,24500.0,24500,-,21300
552,27/09/2019,24500,24500,24500.0,24500,-,21300
551,30/09/2019,24500,24500,24500.0,24500,-,21300
550,01/10/2019,24500,24500,24500.0,24500,53,21300
549,02/10/2019,24500,24500,24500.0,24500,-,21300
548,03/10/2019,24500,24500,24500.0,24500,-,21300
547,04/10/2019,25500,25500,25500.0,25500,1023,22200
546,07/10/2019,25500,25500,25500.0,25500,-,22200
545,08/10/2019,25500,25500,25500.0,25500,-,22200
544,09/10/2019,25000,25000,25000.0,25000,100,21700
543,10/10/2019,25000,25000,25000.0,25000,-,21700
542,11/10/2019,25000,25000,25000.0,25000,-,21700
541,14/10/2019,25000,25000,25000.0,25000,-,21700
540,15/10/2019,25000,25000,25000.0,25000,-,21700
539,16/10/2019,26000,25000,25000.0,25000,14810,21700
538,17/10/2019,25000,25000,25000.0,25000,-,21700
537,18/10/2019,25000,25000,25000.0,25000,-,21700
536,21/10/2019,25000,25000,25000.0,25000,-,21700
535,22/10/2019,25000,25000,25000.0,25000,-,21700
534,23/10/2019,25000,25000,25000.0,25000,-,21700
533,24/10/2019,25000,25000,25000.0,25000,-,21700
532,25/10/2019,25000,25000,25000.0,25000,-,21700
531,28/10/2019,25000,25000,25000.0,25000,3000,21700
530,29/10/2019,25000,25000,25000.0,25000,3000,21700
529,30/10/2019,25000,25000,25000.0,25000,-,21700
528,31/10/2019,25000,25000,25000.0,25000,-,21700
527,01/11/2019,25000,25000,25000.0,25000,-,21700
526,04/11/2019,25000,25000,25000.0,25000,4000,21700
525,05/11/2019,27500,25000,25000.0,27500,3300,23900
524,06/11/2019,27500,27500,27500.0,27500,-,23900
523,07/11/2019,25500,25500,25500.0,25500,2000,22200
522,08/11/2019,25500,25500,25500.0,25500,-,22200
521,11/11/2019,25500,25500,25500.0,25500,-,22200
520,12/11/2019,25500,25500,25500.0,25500,-,22200
519,13/11/2019,26000,26000,26000.0,26000,3000,22600
518,14/11/2019,26000,26000,26000.0,26000,-,22600
517,15/11/2019,26000,26000,26000.0,26000,-,22600
516,18/11/2019,27000,25000,27000.0,25000,390,21700
515,19/11/2019,25000,25000,25000.0,25000,-,21700
514,20/11/2019,25000,25000,25000.0,25000,-,21700
513,21/11/2019,25000,25000,25000.0,25000,-,21700
512,22/11/2019,25000,25000,25000.0,25000,50,21700
511,25/11/2019,25000,25000,25000.0,25000,-,21700
510,26/11/2019,25000,25000,25000.0,25000,-,21700
509,27/11/2019,25000,25000,25000.0,25000,100,21700
508,28/11/2019,25000,25000,25000.0,25000,-,21700
507,29/11/2019,25000,25000,25000.0,25000,-,21700
506,02/12/2019,25000,25000,25000.0,25000,-,21700
505,03/12/2019,25000,25000,25000.0,25000,-,21700
504,04/12/2019,25000,25000,25000.0,25000,47,21700
503,05/12/2019,25000,25000,25000.0,25000,-,21700
502,06/12/2019,25000,25000,25000.0,25000,600,21700
501,09/12/2019,25000,25000,25000.0,25000,-,21700
500,10/12/2019,25000,25000,25000.0,25000,-,21700
499,11/12/2019,25000,25000,25000.0,25000,-,21700
498,12/12/2019,25000,25000,25000.0,25000,-,21700
497,13/12/2019,25000,25000,25000.0,25000,-,21700
496,16/12/2019,25000,25000,25000.0,25000,-,21700
495,17/12/2019,25000,25000,25000.0,25000,47,21700
494,18/12/2019,25000,25000,25000.0,25000,-,21700
493,19/12/2019,25000,25000,25000.0,25000,-,21700
492,20/12/2019,25000,25000,25000.0,25000,-,21700
491,23/12/2019,25000,25000,25000.0,25000,-,21700
490,24/12/2019,25000,25000,25000.0,25000,-,21700
489,25/12/2019,25000,25000,25000.0,25000,-,21700
488,26/12/2019,25000,25000,25000.0,25000,-,21700
487,27/12/2019,23500,23000,23200.0,23500,1400,20400
486,30/12/2019,23500,23500,23500.0,23500,200,20400
485,31/12/2019,23000,23000,23000.0,23000,100,20000
484,02/01/2020,24800,24800,24800.0,24800,125,21600
483,03/01/2020,27200,27200,27200.0,27200,100,23600
482,06/01/2020,25000,24500,24500.0,25000,300,21700
481,07/01/2020,25100,25100,25100.0,25100,100,21800
480,08/01/2020,25000,25000,25000.0,25000,3103,21700
479,09/01/2020,26000,26000,25000.0,26000,1000,22600
478,10/01/2020,26000,26000,26000.0,26000,-,22600
477,13/01/2020,26000,26000,26000.0,26000,-,22600
476,14/01/2020,26000,26000,26000.0,26000,-,22600
475,15/01/2020,28600,28600,28600.0,28600,100,24900
474,16/01/2020,28600,28600,28600.0,28600,-,24900
473,17/01/2020,28600,28600,28600.0,28600,-,24900
472,20/01/2020,31400,31400,31400.0,31400,100,27300
471,21/01/2020,31400,31400,31400.0,31400,-,27300
470,22/01/2020,31400,31400,31400.0,31400,-,27300
469,30/01/2020,31400,31400,31400.0,31400,-,27300
468,31/01/2020,31400,31400,31400.0,31400,-,27300
467,03/02/2020,31400,31400,31400.0,31400,200,27300
466,04/02/2020,31400,31400,31400.0,31400,-,27300
465,05/02/2020,31400,31400,31400.0,31400,-,27300
464,06/02/2020,28300,28300,28300.0,28300,102,24600
463,07/02/2020,25500,25500,25500.0,25500,100,22200
462,10/02/2020,23500,23000,23500.0,23000,3000,20000
461,11/02/2020,24300,24000,24000.0,24300,3500,21100
460,12/02/2020,24300,24300,24300.0,24300,-,21100
459,13/02/2020,26600,26600,26600.0,26600,100,23100
458,14/02/2020,26600,26600,26600.0,26600,-,23100
457,17/02/2020,28700,24100,24100.0,24300,300,21100
456,18/02/2020,26600,26600,26600.0,26600,100,23100
