,Date,High,Low,Open,Close,Volume,Adj Close
1442,29/06/2016,5600,5100,5600.0,5600,300,5600
1443,30/06/2016,5600,5600,-,5600,-,5600
1444,01/07/2016,5600,5400,5400.0,5600,1100,5600
1445,04/07/2016,5600,5600,-,5600,-,5600
1446,05/07/2016,5400,5300,5300.0,5300,900,5300
1447,06/07/2016,5600,5300,5600.0,5300,200,5300
1448,07/07/2016,5500,5100,5300.0,5500,15800,5500
1449,08/07/2016,5500,5200,5500.0,5200,300,5200
1450,11/07/2016,5500,5100,5500.0,5200,500,5200
1451,12/07/2016,5400,4700,5100.0,4900,1900,4900
1452,13/07/2016,5200,5000,5200.0,5000,3900,5000
1453,14/07/2016,5500,4800,5200.0,5500,18800,5500
1454,15/07/2016,6000,5200,5300.0,6000,13000,6000
1455,18/07/2016,6000,5400,5400.0,6000,6600,6000
1456,19/07/2016,6000,5500,5900.0,5500,5200,5500
1457,20/07/2016,5900,5400,5400.0,5900,14200,5900
1458,21/07/2016,5900,5600,5600.0,5900,13200,5900
1459,22/07/2016,6000,5400,5500.0,6000,7600,6000
1460,25/07/2016,6000,6000,-,6000,-,6000
1461,26/07/2016,5900,5600,5600.0,5900,4100,5900
1462,27/07/2016,6000,5600,5900.0,5900,13800,5900
1463,28/07/2016,5900,5500,5600.0,5900,11600,5900
1464,29/07/2016,5900,5500,5900.0,5900,8100,5900
1465,01/08/2016,5900,5600,5900.0,5900,11400,5900
1466,02/08/2016,6000,5900,5900.0,6000,8500,6000
1467,03/08/2016,6000,5900,6000.0,6000,3400,6000
1468,04/08/2016,6000,5600,5600.0,6000,9200,6000
1469,05/08/2016,6000,6000,-,6000,-,6000
1470,08/08/2016,6000,5600,5600.0,6000,2200,6000
1471,09/08/2016,6000,5600,5600.0,6000,6500,6000
1472,10/08/2016,6000,6000,6000.0,6000,2500,6000
1473,11/08/2016,6000,5600,5600.0,6000,4800,6000
1474,12/08/2016,6000,5600,5600.0,6000,3800,6000
1475,15/08/2016,6000,6000,-,6000,-,6000
1476,16/08/2016,5900,5900,5900.0,5900,3000,5900
1477,17/08/2016,5900,5600,5600.0,5900,19400,5900
1478,18/08/2016,6300,6000,6300.0,6300,3200,6300
1479,19/08/2016,6000,6000,6000.0,6000,1500,6000
1480,22/08/2016,6300,6300,6300.0,6300,8500,6300
1481,23/08/2016,6300,6300,-,6300,-,6300
1482,24/08/2016,6000,5700,5700.0,6000,300,6000
1483,25/08/2016,6000,6000,-,6000,-,6000
1484,26/08/2016,6000,6000,-,6000,-,6000
1485,29/08/2016,6600,5400,6500.0,5900,4200,5900
1486,30/08/2016,5900,5900,-,5900,-,5900
1487,31/08/2016,5900,5900,-,5900,-,5900
1488,01/09/2016,5900,5900,5900.0,5900,-,5900
1489,05/09/2016,5900,5900,5900.0,5900,-,5900
1490,06/09/2016,5900,5600,5600.0,5900,3100,5900
1491,07/09/2016,5900,5900,5900.0,5900,-,5900
1492,08/09/2016,5900,5600,5600.0,5900,6800,5900
1493,09/09/2016,5600,5600,5600.0,5600,300,5600
1494,12/09/2016,6100,5600,6100.0,5600,700,5600
1495,13/09/2016,5900,5900,5900.0,5900,3500,5900
1496,14/09/2016,6300,5600,6100.0,6000,5400,6000
1497,15/09/2016,6000,6000,6000.0,6000,-,6000
1498,16/09/2016,5900,5400,5400.0,5900,200,5900
1499,19/09/2016,5900,5900,5900.0,5900,-,5900
1500,20/09/2016,5800,5400,5400.0,5800,200,5800
1501,21/09/2016,6200,5500,6200.0,5500,200,5500
1502,22/09/2016,6000,6000,6000.0,6000,100,6000
1503,23/09/2016,6000,6000,6000.0,6000,-,6000
1504,26/09/2016,5800,5800,5800.0,5800,300,5800
1505,27/09/2016,5800,5800,5800.0,5800,-,5800
1506,28/09/2016,5800,5800,5800.0,5800,-,5800
1507,29/09/2016,5800,5800,5800.0,5800,-,5800
1508,30/09/2016,5800,5600,5700.0,5800,300,5800
1509,03/10/2016,5800,5300,5300.0,5800,200,5800
1510,04/10/2016,5800,5800,5800.0,5800,-,5800
1511,05/10/2016,5800,5800,5800.0,5800,-,5800
1512,06/10/2016,5800,5800,5800.0,5800,-,5800
1513,07/10/2016,5800,5800,5800.0,5800,-,5800
1514,10/10/2016,5800,5800,5800.0,5800,-,5800
1515,11/10/2016,5800,5800,5800.0,5800,-,5800
1516,12/10/2016,5800,5800,5800.0,5800,-,5800
1517,13/10/2016,6000,5400,5400.0,6000,400,6000
1518,14/10/2016,6000,5800,5900.0,5800,2000,5800
1519,17/10/2016,5800,5800,5800.0,5800,-,5800
1520,18/10/2016,5800,5800,5800.0,5800,-,5800
1521,19/10/2016,5800,5800,5800.0,5800,-,5800
1522,20/10/2016,5800,5800,5800.0,5800,-,5800
1523,21/10/2016,5800,5800,5800.0,5800,-,5800
1524,24/10/2016,5800,5800,5800.0,5800,100,5800
1525,25/10/2016,5800,5800,5800.0,5800,-,5800
1526,26/10/2016,6300,6300,6300.0,6300,100,6300
1527,27/10/2016,6300,6300,6300.0,6300,-,6300
1528,28/10/2016,5800,5800,5800.0,5800,700,5800
1529,31/10/2016,5700,5300,5300.0,5700,200,5700
1530,01/11/2016,6000,6000,6000.0,6000,100,6000
1531,02/11/2016,6000,6000,6000.0,6000,-,6000
1532,03/11/2016,6000,6000,6000.0,6000,-,6000
1533,04/11/2016,6000,6000,6000.0,6000,-,6000
1534,07/11/2016,5900,5500,5500.0,5900,600,5900
1535,08/11/2016,5900,5900,5900.0,5900,-,5900
1536,09/11/2016,5900,5900,5900.0,5900,-,5900
1537,10/11/2016,5400,5400,5400.0,5400,500,5400
1538,11/11/2016,5800,5800,5800.0,5800,100,5800
1539,14/11/2016,5800,5800,5800.0,5800,-,5800
1540,15/11/2016,5800,5800,5800.0,5800,-,5800
1541,16/11/2016,5700,5300,5300.0,5700,1500,5700
1542,17/11/2016,5700,5700,5700.0,5700,-,5700
1543,18/11/2016,5700,5700,5700.0,5700,-,5700
1544,21/11/2016,6000,5300,5300.0,6000,900,6000
1545,22/11/2016,6000,6000,6000.0,6000,-,6000
1546,23/11/2016,6000,6000,6000.0,6000,-,6000
1547,24/11/2016,6000,6000,6000.0,6000,-,6000
1548,25/11/2016,6000,6000,6000.0,6000,-,6000
1549,28/11/2016,5800,5400,5400.0,5800,200,5800
1550,29/11/2016,5800,5800,5800.0,5800,-,5800
1551,30/11/2016,5800,5800,5800.0,5800,-,5800
1552,01/12/2016,5700,5400,5400.0,5700,200,5700
1553,02/12/2016,5200,5200,5200.0,5200,200,5200
1554,05/12/2016,5700,4700,5000.0,5000,41500,5000
1555,06/12/2016,5500,4500,5500.0,5000,7500,5000
1556,07/12/2016,5500,5000,5000.0,5500,6300,5500
1557,08/12/2016,5000,5000,5000.0,5000,13500,5000
1558,09/12/2016,5000,4500,4600.0,5000,21400,5000
1559,12/12/2016,5500,4600,5500.0,5400,18900,5400
1560,13/12/2016,5900,4900,5900.0,5200,3900,5200
1561,14/12/2016,5700,4700,5700.0,5100,1400,5100
1562,15/12/2016,5100,4600,4600.0,5100,1100,5100
1563,16/12/2016,5300,4600,5300.0,5000,3100,5000
1564,19/12/2016,5500,4800,5500.0,4800,200,4800
1565,20/12/2016,5200,4400,5200.0,5000,5500,5000
1566,21/12/2016,5500,4600,5500.0,4800,800,4800
1567,22/12/2016,5200,4800,5200.0,4800,3200,4800
1568,23/12/2016,5000,5000,5000.0,5000,100,5000
1569,26/12/2016,5000,4500,4600.0,4900,7100,4900
1570,27/12/2016,4700,4500,4500.0,4500,3500,4500
1571,28/12/2016,4900,4100,4900.0,4100,4800,4100
1572,29/12/2016,4500,3700,4500.0,4500,97500,4500
1573,30/12/2016,4900,4200,4200.0,4800,5766700,4800
1574,03/01/2017,4900,4600,4600.0,4800,700,4800
1575,04/01/2017,5200,4700,5200.0,4900,31900,4900
1576,05/01/2017,5000,5000,5000.0,5000,400,5000
1577,06/01/2017,4700,4500,4700.0,4700,4500,4700
1578,09/01/2017,4700,4400,4400.0,4700,300,4700
1579,10/01/2017,4700,4700,-,4700,-,4700
1580,11/01/2017,4700,4600,4600.0,4700,1500,4700
1581,12/01/2017,4600,4300,4600.0,4300,10500,4300
1582,13/01/2017,4600,4600,4600.0,4600,100,4600
1583,16/01/2017,4700,4700,4700.0,4700,100,4700
1584,17/01/2017,4600,4500,4500.0,4600,600,4600
1585,18/01/2017,4700,4200,4700.0,4200,7300,4200
1586,19/01/2017,4500,4100,4400.0,4500,900,4500
1587,20/01/2017,4200,4200,4200.0,4200,3098,4200
1588,23/01/2017,4400,4400,4400.0,4400,100,4400
1589,24/01/2017,4500,4300,4500.0,4300,200,4300
1590,25/01/2017,4300,4300,-,4300,-,4300
1591,02/02/2017,4300,4300,-,4300,10,4300
1592,03/02/2017,4300,4100,4200.0,4300,1500,4300
1593,06/02/2017,4500,4100,4100.0,4200,600,4200
1594,07/02/2017,4200,4100,4100.0,4100,3200,4100
1595,08/02/2017,4200,4200,4200.0,4200,100,4200
1596,09/02/2017,4600,4300,4400.0,4300,1360,4300
1597,10/02/2017,4700,4200,4700.0,4200,3400,4200
1598,13/02/2017,4200,4200,-,4200,18,4200
1599,14/02/2017,4300,4200,4200.0,4200,1400,4200
1600,15/02/2017,4600,4300,4600.0,4300,650,4300
1601,16/02/2017,4500,4000,4000.0,4500,200,4500
1602,17/02/2017,4500,4500,-,4500,-,4500
1603,20/02/2017,4400,4400,4400.0,4400,1100,4400
1604,21/02/2017,4600,4200,4600.0,4500,400,4500
1605,22/02/2017,4500,4100,4200.0,4500,11730,4500
1606,23/02/2017,4500,4200,4200.0,4200,1500,4200
1607,24/02/2017,4300,4000,4000.0,4300,22300,4300
1608,27/02/2017,4400,4400,4400.0,4400,3700,4400
1609,28/02/2017,4600,4100,4100.0,4400,20300,4400
1610,01/03/2017,4800,4400,4400.0,4800,16200,4800
1611,02/03/2017,4700,4700,4700.0,4700,239,4700
1612,03/03/2017,4800,4600,4700.0,4700,11218,4700
1613,06/03/2017,4600,4300,4300.0,4600,6200,4600
1614,07/03/2017,4600,4300,4600.0,4500,2300,4500
1615,08/03/2017,4400,4200,4200.0,4400,600,4400
1616,09/03/2017,4500,4500,4500.0,4500,200,4500
1617,10/03/2017,4500,4200,4200.0,4500,600,4500
1618,13/03/2017,4600,4500,4600.0,4500,900,4500
1619,14/03/2017,4400,4400,4400.0,4400,100,4400
1620,15/03/2017,4400,4400,4400.0,4400,1002,4400
1621,16/03/2017,4300,4300,4300.0,4300,1000,4300
1622,17/03/2017,4300,4300,-,4300,-,4300
1623,20/03/2017,4400,4100,4400.0,4100,6302,4100
1624,21/03/2017,4400,4100,4400.0,4400,600,4400
1625,22/03/2017,4400,4400,4400.0,4400,1300,4400
1626,23/03/2017,4400,4400,-,4400,10,4400
1627,24/03/2017,4700,4200,4300.0,4700,10300,4700
1628,27/03/2017,4700,4400,4700.0,4600,1400,4600
1629,28/03/2017,4600,4600,4600.0,4600,500,4600
1630,29/03/2017,4600,4600,-,4600,-,4600
1631,30/03/2017,4600,4500,4500.0,4600,400,4600
1632,31/03/2017,4600,4200,4200.0,4600,2300,4600
1633,03/04/2017,4600,4500,4600.0,4500,200,4500
1634,04/04/2017,4500,4500,-,4500,-,4500
1635,05/04/2017,4500,4500,-,4500,-,4500
1636,07/04/2017,4400,4200,4200.0,4400,600,4400
1637,10/04/2017,4400,4100,4200.0,4400,7000,4400
1638,11/04/2017,4500,4400,4400.0,4500,3600,4500
1639,12/04/2017,4500,4400,4400.0,4500,1400,4500
1640,13/04/2017,4400,4400,4400.0,4400,9100,4400
1641,14/04/2017,4400,4400,4400.0,4400,100,4400
1642,17/04/2017,4400,4400,-,4400,10,4400
1643,18/04/2017,4400,4300,4300.0,4400,1200,4400
1644,19/04/2017,4400,4400,-,4400,-,4400
1645,20/04/2017,4400,4400,-,4400,-,4400
1646,21/04/2017,4300,4300,4300.0,4300,1020,4300
1647,24/04/2017,4500,4100,4300.0,4500,7340,4500
1648,25/04/2017,4500,4500,-,4500,1,4500
1649,26/04/2017,4600,4500,4600.0,4500,1800,4500
1650,27/04/2017,4600,4600,4600.0,4600,6849,4600
1651,28/04/2017,4600,4500,4600.0,4500,1300,4500
1652,03/05/2017,4500,4500,-,4500,-,4500
1653,04/05/2017,4500,4500,-,4500,-,4500
1654,05/05/2017,4500,4400,4500.0,4400,1600,4400
1655,08/05/2017,4600,4400,4400.0,4500,510,4500
1656,09/05/2017,4500,4300,4500.0,4500,7300,4500
1657,10/05/2017,4600,4400,4600.0,4400,1239,4400
1658,11/05/2017,4700,4500,4700.0,4700,2100,4700
1659,12/05/2017,4600,4500,4500.0,4600,3900,4600
1660,15/05/2017,4700,4600,4700.0,4600,5300,4600
1661,16/05/2017,4900,4600,4900.0,4600,14800,4600
1662,17/05/2017,4600,4600,4600.0,4600,2100,4600
1663,18/05/2017,4600,4600,-,4600,-,4600
1664,19/05/2017,4500,4500,4500.0,4500,5100,4500
1665,22/05/2017,4600,4500,4600.0,4500,20600,4500
1666,23/05/2017,4600,4300,4300.0,4500,8300,4500
1667,24/05/2017,4600,4500,4500.0,4600,980,4600
1668,25/05/2017,4600,4600,4600.0,4600,7710,4600
1669,26/05/2017,5000,4600,4700.0,5000,17400,5000
1670,29/05/2017,4800,4800,4800.0,4800,500,4800
1671,30/05/2017,5200,4900,4900.0,5200,2600,5200
1672,31/05/2017,5700,5300,5300.0,5700,8547,5700
1673,01/06/2017,6200,6200,6200.0,6200,2890,6200
1674,02/06/2017,6800,6800,6800.0,6800,26900,6800
1675,05/06/2017,7400,7000,7400.0,7400,131947,7400
1676,06/06/2017,8100,6800,8100.0,8100,63900,8100
1677,07/06/2017,8900,8200,8200.0,8900,99210,8900
1678,08/06/2017,9600,8500,9100.0,9000,57057,9000
1679,09/06/2017,9200,8900,9000.0,8900,46650,8900
1680,12/06/2017,9300,8100,9300.0,8100,57020,8100
1681,13/06/2017,8000,7300,8000.0,7400,107100,7400
1682,14/06/2017,8100,7300,7300.0,8100,37417,8100
1683,15/06/2017,8700,8200,8600.0,8600,23300,8600
1684,16/06/2017,9400,8600,8600.0,9400,136600,9400
1685,19/06/2017,10300,9500,9500.0,10300,112951,10300
1686,20/06/2017,11300,9500,10900.0,10400,4434914,10400
1687,21/06/2017,11300,9600,10400.0,9600,147663,9600
1688,22/06/2017,10500,9200,9200.0,10500,29600,10500
1689,23/06/2017,10500,9500,10500.0,9500,83700,9500
1690,26/06/2017,9000,8600,9000.0,8700,39007,8700
1691,27/06/2017,8800,7900,8800.0,8400,94500,8400
1692,28/06/2017,8400,7800,8400.0,8000,14230,8000
1693,29/06/2017,8000,7500,8000.0,7700,20916,7700
1694,30/06/2017,7700,7000,7700.0,7200,66100,7200
1695,03/07/2017,7900,7100,7400.0,7500,254200,7500
1696,04/07/2017,8200,7600,8100.0,8200,146650,8200
1697,05/07/2017,9000,8200,8200.0,9000,735726,9000
1698,06/07/2017,9400,9000,9000.0,9000,586600,9000
1699,07/07/2017,9700,8100,9000.0,8100,444050,8100
1700,10/07/2017,8700,7400,7500.0,7500,92600,7500
1701,11/07/2017,7600,6800,7200.0,7600,652300,7600
1702,12/07/2017,8000,7000,7000.0,7100,273000,7100
1703,13/07/2017,7700,7200,7700.0,7300,18700,7300
1704,14/07/2017,7400,7100,7300.0,7300,103310,7300
1705,17/07/2017,7500,7200,7300.0,7300,121200,7300
1706,18/07/2017,7400,7100,7400.0,7300,66900,7300
1707,19/07/2017,8000,6700,7300.0,7500,99003,7500
1708,20/07/2017,7500,7300,7300.0,7300,31900,7300
1709,21/07/2017,7500,7200,7500.0,7300,9500,7300
1710,24/07/2017,7100,6800,6800.0,7100,8300,7100
1711,25/07/2017,7300,6800,7000.0,7100,46100,7100
1712,26/07/2017,7800,7100,7100.0,7800,3765450,7800
1713,27/07/2017,8500,7800,7800.0,8000,137543,8000
1714,28/07/2017,8200,7600,8200.0,8100,76860,8100
1715,31/07/2017,8200,7500,8100.0,7700,161321,7700
1716,01/08/2017,7800,7400,7700.0,7600,109430,7600
1717,02/08/2017,7700,7400,7700.0,7700,1639753,7700
1718,03/08/2017,8400,7500,7700.0,8000,12944419,8000
1719,04/08/2017,8300,7500,8200.0,7900,320800,8000
1720,07/08/2017,8000,7400,7800.0,7400,494773,7400
1721,08/08/2017,7900,7200,7800.0,7300,572560,7300
1722,09/08/2017,7400,7000,7300.0,7200,325900,7200
1723,10/08/2017,7900,7000,7100.0,7900,1365420,7900
1724,11/08/2017,8200,7800,8200.0,7800,257500,7800
1725,14/08/2017,7800,7400,7700.0,7700,260620,7700
1726,15/08/2017,7900,7500,7500.0,7700,132300,7700
1727,16/08/2017,7800,7500,7600.0,7800,143204,7800
1728,17/08/2017,8400,7500,7800.0,7900,3685370,7900
1729,18/08/2017,8000,7300,8000.0,7500,916752,7500
1730,21/08/2017,7600,7200,7400.0,7600,220300,7600
1731,22/08/2017,7500,7300,7400.0,7300,75910,7300
1732,23/08/2017,7700,7200,7300.0,7700,147900,7700
1733,24/08/2017,7400,7000,7400.0,7200,1322300,7200
1734,25/08/2017,7400,7100,7400.0,7400,125900,7400
1735,28/08/2017,7400,7100,7100.0,7200,248300,7200
1736,29/08/2017,7200,7100,7200.0,7100,197701,7100
1737,30/08/2017,7200,7000,7200.0,7100,130300,7100
1738,31/08/2017,7200,7000,7200.0,7100,164811,7100
1739,01/09/2017,7300,7100,7200.0,7200,216000,7200
1740,05/09/2017,7300,7200,7200.0,7300,399700,7300
1741,06/09/2017,7400,7200,7200.0,7400,207708,7400
1742,07/09/2017,7500,7100,7400.0,7300,109200,7300
1743,08/09/2017,7300,7100,7300.0,7200,225400,7200
1744,11/09/2017,7400,7100,7100.0,7200,334500,7200
1745,12/09/2017,7300,7100,7300.0,7300,51603,7300
1746,13/09/2017,7400,7100,7300.0,7200,494600,7200
1747,14/09/2017,7400,7200,7300.0,7300,1024700,7300
1748,15/09/2017,7300,7200,7300.0,7200,457000,7200
1749,18/09/2017,7200,7000,7200.0,7100,796700,7100
1750,19/09/2017,7100,7100,7100.0,7100,76000,7100
1751,20/09/2017,7300,7000,7100.0,7200,136550,7200
1752,21/09/2017,7300,6900,6900.0,7200,281600,7200
1753,22/09/2017,7300,7100,7300.0,7300,27411,7300
1754,25/09/2017,7200,7100,7100.0,7200,64600,7200
1755,26/09/2017,7200,7100,7200.0,7200,75400,7200
1756,27/09/2017,7300,7200,7300.0,7200,83500,7200
1757,28/09/2017,7200,7000,7100.0,7100,50600,7100
1758,29/09/2017,7300,7100,7200.0,7100,139900,7100
1759,02/10/2017,7200,7100,7200.0,7200,98400,7200
1760,03/10/2017,7200,6700,7100.0,7200,720900,7200
1761,04/10/2017,7400,7200,7300.0,7300,228000,7300
1762,05/10/2017,7600,7300,7300.0,7400,292900,7300
1763,06/10/2017,7900,7200,7400.0,7400,702800,7400
1764,09/10/2017,7500,7400,7400.0,7500,1701300,7500
1765,10/10/2017,7600,7400,7600.0,7500,62100,7500
1766,11/10/2017,7400,7200,7400.0,7400,132600,7400
1767,12/10/2017,7500,7200,7500.0,7300,1660400,7300
1768,13/10/2017,7400,7100,7400.0,7100,89100,7100
1769,16/10/2017,7300,7100,7300.0,7200,72970,7200
1770,17/10/2017,7200,7100,7200.0,7100,26900,7100
1771,18/10/2017,7200,7100,7100.0,7100,18900,7100
1772,19/10/2017,7200,7100,7200.0,7200,28700,7200
1773,20/10/2017,7400,7100,7200.0,7300,114900,7300
1774,23/10/2017,7200,7000,7200.0,7000,17400,7000
1775,24/10/2017,7100,7000,7000.0,7000,22300,7000
1776,25/10/2017,7000,6900,7000.0,7000,71700,7000
1777,26/10/2017,7000,6900,7000.0,7000,13820,7000
1778,27/10/2017,6900,6800,6800.0,6900,23510,6900
1779,30/10/2017,6900,6800,6900.0,6900,25700,6900
1780,31/10/2017,6800,6600,6800.0,6600,70700,6600
1781,01/11/2017,6900,6700,6700.0,6800,119330,6800
1782,02/11/2017,6900,6700,6900.0,6700,42820,6700
1783,03/11/2017,6700,6600,6700.0,6600,18100,6600
1784,06/11/2017,6700,6700,6700.0,6700,69300,6700
1785,07/11/2017,6700,6600,6700.0,6600,40000,6600
1786,08/11/2017,6700,6600,6700.0,6600,29500,6600
1787,09/11/2017,6800,6600,6700.0,6700,17300,6700
1788,10/11/2017,6800,6700,6700.0,6700,53000,6700
1789,13/11/2017,6800,6700,6700.0,6700,10100,6700
1790,14/11/2017,6900,6900,6900.0,6900,86300,6900
1791,15/11/2017,6900,6800,6900.0,6800,17600,6800
1792,16/11/2017,6900,6800,6900.0,6900,67700,6900
1793,17/11/2017,7000,6700,6900.0,7000,119200,7000
1794,20/11/2017,6800,6800,6800.0,6800,7200,6800
1795,21/11/2017,6800,6700,6800.0,6800,59000,6800
1796,22/11/2017,6800,6800,6800.0,6800,143110,6800
1797,23/11/2017,6900,6800,6800.0,6900,173900,6900
1798,24/11/2017,7000,6900,6900.0,6900,98100,6900
1799,27/11/2017,7500,6900,7000.0,7300,207510,7300
1800,28/11/2017,7400,7100,7300.0,7100,68400,7100
1801,29/11/2017,7800,7200,7200.0,7700,20488330,7700
1802,30/11/2017,8300,7500,7500.0,8000,1209601,7900
1803,01/12/2017,8200,8000,8100.0,8000,662820,8000
1804,04/12/2017,8100,7800,8000.0,8100,271700,8100
1805,05/12/2017,8100,7600,8000.0,7600,173885,7600
1806,06/12/2017,7700,7300,7600.0,7500,114755,7500
1807,07/12/2017,7700,7400,7700.0,7500,58500,7500
1808,08/12/2017,7600,7500,7500.0,7500,89355,7500
1809,11/12/2017,7500,7200,7500.0,7400,45800,7400
1810,12/12/2017,7300,7000,7300.0,7300,117800,7300
1811,13/12/2017,7500,7200,7500.0,7400,62275,7400
1812,14/12/2017,7500,7100,7500.0,7400,26100,7400
1813,15/12/2017,8000,7500,7500.0,7500,195020,7500
1814,18/12/2017,7700,7500,7500.0,7700,184900,7700
1815,19/12/2017,7800,7500,7700.0,7500,128100,7500
1816,20/12/2017,7500,7300,7500.0,7300,116208,7300
1817,21/12/2017,7300,7200,7200.0,7300,11258953,7300
1818,22/12/2017,7300,7200,7200.0,7300,207340,7300
1819,25/12/2017,7400,7300,7300.0,7300,93810,7300
1820,26/12/2017,7600,7400,7400.0,7500,1254421,7500
1821,27/12/2017,7600,7400,7600.0,7500,154010,7500
1822,28/12/2017,7600,7300,7500.0,7600,77420,7600
1823,29/12/2017,7500,7200,7500.0,7200,197800,7200
1824,02/01/2018,7700,7200,7200.0,7500,420710,7500
1825,03/01/2018,7800,7400,7800.0,7600,220910,7600
1826,04/01/2018,7500,7300,7500.0,7500,184400,7500
1827,05/01/2018,7500,7300,7400.0,7300,57310,7300
1828,08/01/2018,7600,7300,7300.0,7600,187100,7600
1829,09/01/2018,7600,7400,7600.0,7400,79211,7400
1830,10/01/2018,7500,7300,7500.0,7500,111225,7500
1831,11/01/2018,7700,7300,7400.0,7700,675020,7700
1832,12/01/2018,8400,7600,7700.0,8400,2339724,8400
1833,15/01/2018,9000,8600,8600.0,8700,1117418,8700
1834,16/01/2018,8700,8200,8700.0,8500,1036210,8500
1835,17/01/2018,8500,8000,8500.0,8000,746895,8000
1836,18/01/2018,8000,7500,8000.0,7900,364060,7900
1837,19/01/2018,8200,8000,8000.0,8100,147295,8100
1838,22/01/2018,8300,8000,8200.0,8100,219620,8100
1839,23/01/2018,8400,8100,8100.0,8200,254945,8200
1840,24/01/2018,8800,8200,8300.0,8600,1376839,8600
1841,25/01/2018,8700,8000,8600.0,8400,459664,8400
1842,26/01/2018,8400,8200,8400.0,8200,338864,8200
1843,29/01/2018,8400,8000,8100.0,8100,580847,8100
1844,30/01/2018,8200,7900,8200.0,8200,389400,8200
1845,31/01/2018,8300,8000,8000.0,8200,497700,8200
1846,01/02/2018,8300,8000,8200.0,8100,150350,8100
1847,02/02/2018,8100,8000,8000.0,8100,142210,8100
1848,05/02/2018,8200,7900,8100.0,7900,955730,7900
1849,06/02/2018,8500,7200,7500.0,8500,993104,8500
1850,07/02/2018,8400,8100,8400.0,8300,259130,8300
1851,08/02/2018,8200,8000,8100.0,8100,79200,8100
1852,09/02/2018,8100,7700,8000.0,8100,100200,8100
1853,12/02/2018,8300,7900,8100.0,8300,135630,8300
1854,13/02/2018,8300,7900,8300.0,8100,171802,8100
1855,21/02/2018,8400,8100,8300.0,8200,30230,8200
1856,22/02/2018,8300,8100,8300.0,8200,361600,8200
1857,23/02/2018,8300,8000,8300.0,8200,77240,8200
1858,26/02/2018,8200,8100,8200.0,8100,150240,8100
1859,27/02/2018,8200,7800,8200.0,8100,1301500,8100
1860,28/02/2018,8200,8000,8000.0,8000,328420,8000
1861,01/03/2018,8500,8100,8100.0,8300,671258,8300
1862,02/03/2018,8400,8200,8300.0,8400,398620,8400
1863,05/03/2018,8400,8200,8400.0,8200,259715,8200
1864,06/03/2018,8300,8100,8300.0,8200,50882,8200
1865,07/03/2018,8300,8100,8200.0,8300,186200,8300
1866,08/03/2018,8400,8100,8400.0,8200,151430,8200
1867,09/03/2018,8200,8100,8100.0,8100,210220,8100
1868,12/03/2018,8300,8200,8200.0,8300,206610,8300
1869,13/03/2018,8400,8200,8300.0,8400,680330,8400
1870,14/03/2018,8800,8500,8500.0,8700,857340,8700
1871,15/03/2018,9500,8800,8800.0,9500,2346575,9500
1872,16/03/2018,9900,9500,9500.0,9700,1158245,9700
1873,19/03/2018,9900,9500,9800.0,9500,899762,9500
1874,20/03/2018,9500,8600,9500.0,9500,1443461,9500
1875,21/03/2018,9800,8600,8600.0,9600,1137000,9600
1876,22/03/2018,10100,9600,9600.0,10100,1005100,10100
1877,23/03/2018,10000,9500,10000.0,9700,1100690,9700
1878,26/03/2018,9900,9700,9800.0,9900,434540,9900
1879,27/03/2018,10000,9700,9900.0,9900,408980,9900
1880,28/03/2018,10000,9700,9900.0,9900,582880,9900
1881,29/03/2018,9900,9400,9800.0,9800,1272730,9800
1882,30/03/2018,9900,9500,9800.0,9900,611055,9900
1883,02/04/2018,10000,9700,9900.0,9700,420411,9700
1884,03/04/2018,9700,9500,9700.0,9600,217060,9600
1885,04/04/2018,9700,9400,9600.0,9400,641383,9400
1886,05/04/2018,9600,9400,9400.0,9500,379100,9500
1887,06/04/2018,10000,9500,9500.0,9900,667740,9900
1888,09/04/2018,9900,9700,9900.0,9800,203920,9800
1889,10/04/2018,9900,9600,9800.0,9800,814240,9800
1890,11/04/2018,9900,9700,9900.0,9800,940610,9800
1891,12/04/2018,9800,9600,9800.0,9800,294620,9800
1892,13/04/2018,9800,9500,9800.0,9700,632140,9700
1893,16/04/2018,9700,9600,9700.0,9700,321000,9700
1894,17/04/2018,9700,9000,9300.0,9700,90400,9700
1895,18/04/2018,9700,9600,9700.0,9700,140400,9700
1896,19/04/2018,9700,9400,9700.0,9700,192970,9700
1897,20/04/2018,9700,9500,9600.0,9700,334690,9700
1898,23/04/2018,9600,9400,9600.0,9600,309900,9600
1899,24/04/2018,9600,9400,9500.0,9600,93315,9600
1900,26/04/2018,9600,9300,9600.0,9500,197520,9500
1901,27/04/2018,9600,9200,9500.0,9500,729900,9500
1902,02/05/2018,10400,9400,9400.0,9500,159770,9500
1903,03/05/2018,9500,9300,9500.0,9400,81300,9400
1904,04/05/2018,9400,9100,9400.0,9100,298410,9100
1905,07/05/2018,9100,8700,9100.0,9000,347656,9000
1906,08/05/2018,9000,8800,9000.0,8800,297910,8800
1907,09/05/2018,9000,8600,8800.0,8600,491920,8600
1908,10/05/2018,8800,8600,8700.0,8700,505690,8700
1909,11/05/2018,8800,8600,8800.0,8600,480224,8600
1910,14/05/2018,8700,8500,8600.0,8700,451300,8700
1911,15/05/2018,8700,8300,8700.0,8500,514520,8500
1912,16/05/2018,8600,8000,8500.0,8500,607550,8500
