,Date,High,Low,Open,Close,Volume,Adj Close
148,12/05/2021,10700,10300,10700.0,10400,24600,10400
147,13/05/2021,10500,10100,10500.0,10500,131700,10500
146,14/05/2021,10900,10400,10500.0,10700,145000,10700
145,17/05/2021,10800,10600,10700.0,10700,25701,10700
144,18/05/2021,10800,10300,10700.0,10700,59600,10700
143,19/05/2021,10800,10300,10700.0,10700,19200,10700
142,20/05/2021,10700,10700,10700.0,10700,100,10700
141,21/05/2021,10600,10100,10100.0,10400,16900,10400
140,24/05/2021,10600,10100,10500.0,10600,27000,10600
139,25/05/2021,10700,10400,10500.0,10700,45100,10700
138,26/05/2021,10800,10400,10700.0,10800,45400,10800
137,27/05/2021,10800,10400,10800.0,10700,15500,10700
136,28/05/2021,10600,10500,10600.0,10600,36500,10600
135,31/05/2021,10600,10300,10600.0,10500,3500,10500
134,01/06/2021,10600,10500,10500.0,10600,58100,10600
133,02/06/2021,10500,10500,10500.0,10500,1400,10500
132,03/06/2021,10300,10000,10300.0,10300,8019,10300
131,04/06/2021,10300,9600,10300.0,10100,9800,10100
130,07/06/2021,10500,10200,10200.0,10500,3200,10500
129,08/06/2021,10300,10000,10000.0,10300,400,10300
128,09/06/2021,10400,10400,10400.0,10400,100,10400
127,10/06/2021,10900,10900,10900.0,10900,100,10900
126,11/06/2021,10100,9900,10000.0,10000,5400,10000
125,14/06/2021,10000,9800,10000.0,9800,200,9800
124,15/06/2021,10200,9800,9800.0,10000,3819,10000
123,16/06/2021,10200,9700,10200.0,9700,4500,9700
122,17/06/2021,10000,9900,10000.0,9900,400,9900
121,18/06/2021,10000,9900,10000.0,10000,1000,10000
120,21/06/2021,10000,9700,10000.0,9900,1600,9900
119,22/06/2021,10000,9400,10000.0,9800,3700,9800
118,23/06/2021,10000,9900,10000.0,9900,4600,9900
117,24/06/2021,9900,9900,9900.0,9900,100,9900
116,25/06/2021,10000,10000,10000.0,10000,100,10000
115,28/06/2021,10000,9700,10000.0,9900,800,9900
114,29/06/2021,10000,9600,10000.0,9900,4700,9900
113,30/06/2021,9800,9500,9800.0,9800,2300,9800
112,01/07/2021,10000,9500,10000.0,9800,4300,9800
111,02/07/2021,10000,9900,10000.0,9900,2500,9900
110,05/07/2021,10000,9500,10000.0,9800,3300,9800
109,06/07/2021,9800,9400,9800.0,9500,5200,9500
108,07/07/2021,10000,10000,10000.0,10000,107,10000
107,08/07/2021,9800,9300,9700.0,9300,4900,9300
106,09/07/2021,9600,9500,9600.0,9500,260,9500
105,12/07/2021,9700,8900,9700.0,9600,1200,9600
104,13/07/2021,9700,9400,9400.0,9500,3803,9500
103,14/07/2021,9500,9000,9500.0,9100,1260,9100
102,15/07/2021,9600,9200,9200.0,9600,6600,9600
101,16/07/2021,9300,9200,9200.0,9300,800,9300
100,19/07/2021,9500,9500,9500.0,9500,100,9500
99,20/07/2021,9300,8600,8600.0,8600,900,8600
98,21/07/2021,9400,9200,9400.0,9200,4000,9200
97,22/07/2021,9600,9000,9600.0,9300,6600,9300
96,23/07/2021,9300,9300,9300.0,9300,2500,9300
95,26/07/2021,9400,9000,9400.0,9000,3100,9000
94,27/07/2021,9300,9000,9300.0,9300,6600,9300
93,28/07/2021,9500,9200,9500.0,9300,4000,9300
92,29/07/2021,9400,9300,9300.0,9400,3000,9400
91,30/07/2021,9500,9500,9500.0,9500,2000,9500
90,02/08/2021,9500,9500,9500.0,9500,600,9500
89,03/08/2021,9400,9400,9400.0,9400,1800,9400
88,04/08/2021,9500,9500,9500.0,9500,100,9500
87,05/08/2021,9600,8900,9500.0,9200,7400,9200
86,06/08/2021,9300,9000,9300.0,9300,2910,9300
85,09/08/2021,9300,9200,9200.0,9300,3100,9300
84,10/08/2021,9300,9000,9300.0,9000,8800,9000
83,11/08/2021,9100,9100,9100.0,9100,5000,9100
82,12/08/2021,9300,9200,9200.0,9300,3500,9300
81,13/08/2021,9300,9100,9200.0,9300,15200,9300
80,16/08/2021,9100,8600,8900.0,9000,20600,9000
79,17/08/2021,9000,8700,9000.0,9000,8610,9000
78,18/08/2021,9000,8700,8900.0,9000,17200,9000
77,19/08/2021,8900,8600,8900.0,8900,11300,8900
76,20/08/2021,8900,8700,8800.0,8900,10210,8900
75,23/08/2021,8900,8700,8900.0,8800,1500,8800
74,24/08/2021,8800,8200,8800.0,8700,32910,8700
73,25/08/2021,8700,8300,8600.0,8700,9300,8700
72,26/08/2021,9100,8400,8700.0,9100,27900,9100
71,27/08/2021,9000,8700,9000.0,8800,5700,8800
70,30/08/2021,8800,8400,8800.0,8400,49300,8400
69,31/08/2021,9200,8500,8600.0,9200,112700,9200
68,01/09/2021,10100,9500,10100.0,10100,71223,10100
67,06/09/2021,10500,9600,10100.0,10300,67219,10300
66,07/09/2021,10200,9300,10000.0,9700,127300,9700
65,08/09/2021,10000,9400,9500.0,9700,17300,9700
64,09/09/2021,9900,9300,9900.0,9700,17500,9700
63,10/09/2021,9700,9400,9700.0,9600,8100,9600
62,13/09/2021,10400,9300,9600.0,10100,237100,10100
61,14/09/2021,10300,9900,10100.0,10200,63301,10200
60,15/09/2021,11200,10300,10300.0,11200,396630,11200
59,16/09/2021,12000,10700,12000.0,11600,208212,11600
58,17/09/2021,12000,10500,11700.0,11700,139600,11700
57,20/09/2021,11700,11000,11500.0,11400,182100,11400
56,21/09/2021,11400,11000,11400.0,11400,145000,11400
55,22/09/2021,12200,11300,11400.0,12000,126230,12000
54,23/09/2021,12100,11400,12000.0,11400,71700,11400
53,24/09/2021,11800,11000,11800.0,11400,51100,11400
52,27/09/2021,11400,10900,11400.0,11000,107700,11000
51,28/09/2021,11300,10700,10700.0,11300,48400,11300
50,29/09/2021,12300,11200,11300.0,11900,106500,11900
49,30/09/2021,12500,11900,12000.0,12000,44900,12000
48,01/10/2021,12400,12000,12000.0,12000,84100,12000
47,04/10/2021,13200,11600,12000.0,12600,156971,12600
46,05/10/2021,13000,12500,12500.0,12800,77320,12800
45,06/10/2021,13400,12500,12800.0,13100,120953,13100
44,07/10/2021,13200,12900,13100.0,13000,62510,13000
43,08/10/2021,13300,12900,12900.0,13100,27800,13100
42,11/10/2021,13800,13000,13000.0,13500,53330,13500
41,12/10/2021,14800,13500,13500.0,14800,213150,14800
40,13/10/2021,15600,15000,15100.0,15200,56110,15200
39,14/10/2021,15400,14500,15200.0,15400,33000,15400
38,15/10/2021,15400,14800,15400.0,15200,72632,15200
37,18/10/2021,16600,15200,15200.0,15600,128912,15600
36,19/10/2021,17100,16000,16000.0,17000,202900,17000
35,20/10/2021,18700,17000,17100.0,18700,201123,18700
34,21/10/2021,20500,19300,19500.0,20500,141807,20500
33,22/10/2021,22500,21000,21500.0,22500,317352,22500
32,25/10/2021,24600,20500,23000.0,22500,141100,22500
31,26/10/2021,24000,21500,22500.0,22600,77400,22600
30,27/10/2021,24300,22600,22600.0,23900,225920,23900
29,28/10/2021,25000,23900,23900.0,24900,160150,24900
28,29/10/2021,27000,25000,25000.0,26400,159108,26400
27,01/11/2021,29000,26500,26500.0,29000,185214,29000
26,02/11/2021,31900,29000,30000.0,31900,75469,31900
25,03/11/2021,35000,30000,32500.0,34000,358602,34000
24,04/11/2021,37400,30600,34000.0,30600,659120,30600
23,05/11/2021,33600,32000,32000.0,33600,295000,33600
22,08/11/2021,36900,36300,36600.0,36900,302533,36900
21,09/11/2021,40000,37000,37100.0,37000,258950,37000
20,10/11/2021,39000,33900,37100.0,37900,174997,37900
19,11/11/2021,37900,35900,37900.0,35900,115369,35900
18,12/11/2021,36400,32900,36000.0,34000,137686,34000
17,15/11/2021,35000,32000,35000.0,33000,222100,33000
16,16/11/2021,33800,32000,33000.0,33000,87071,33000
15,17/11/2021,32100,29700,32100.0,29800,263951,29800
14,18/11/2021,30000,28500,29800.0,29500,195350,29500
13,19/11/2021,29500,26600,29500.0,27700,233050,27700
12,22/11/2021,29400,26300,26500.0,26300,63500,26300
11,23/11/2021,26100,24300,26100.0,24300,82900,24300
10,24/11/2021,26700,25600,25600.0,26700,18000,26700
9,25/11/2021,29300,27600,27600.0,29300,265800,29300
8,26/11/2021,32000,29000,30800.0,29400,213200,29400
7,29/11/2021,30000,26500,30000.0,29000,17250,29000
6,30/11/2021,29000,26600,29000.0,26900,111100,26900
5,01/12/2021,26900,25700,26900.0,26500,62300,26500
4,02/12/2021,26700,25400,26700.0,25800,59900,25800
3,03/12/2021,25800,24800,25800.0,24900,54900,24900
2,06/12/2021,24900,22600,24900.0,23000,108100,23000
1,07/12/2021,24800,20700,24800.0,22000,90000,22000
0,08/12/2021,23900,22100,23900.0,22400,35900,22400
