,Date,High,Low,Open,Close,Volume,Adj Close
1557,23/09/2015,42500,42100,42502.0,42400,13100,14800
1556,24/09/2015,44000,41000,41102.0,42000,13900,14600
1555,25/09/2015,43600,43600,43602.0,43600,10000,15200
1554,28/09/2015,43000,42500,43002.0,42800,6800,14900
1553,29/09/2015,43200,42600,42602.0,43200,5800,15100
1552,30/09/2015,43000,42500,42502.0,43000,2800,15000
1551,01/10/2015,42800,42000,42002.0,42800,10500,14900
1550,02/10/2015,42800,42800,42800.0,42800,-,14900
1549,05/10/2015,42000,42000,42002.0,42000,4200,14600
1548,06/10/2015,42300,42000,42002.0,42000,3000,14600
1547,07/10/2015,42800,40000,41001.0,41800,44650,14600
1546,08/10/2015,42800,42000,42502.0,42200,15600,14700
1545,09/10/2015,43000,42300,42502.0,43000,9900,15000
1544,12/10/2015,42600,42500,42502.0,42600,2500,14800
1543,13/10/2015,42500,42500,42502.0,42500,400,14800
1542,14/10/2015,42500,42000,42502.0,42000,9800,14600
1541,15/10/2015,43000,42800,42802.0,42800,9000,14900
1540,16/10/2015,42800,42400,42802.0,42800,3500,14900
1539,19/10/2015,43000,42100,43002.0,42100,6800,14700
1538,20/10/2015,43500,42100,42202.0,42900,20600,14900
1537,21/10/2015,47100,43000,43002.0,46000,51150,16000
1536,22/10/2015,46500,45800,46002.0,46000,25200,16000
1535,23/10/2015,47700,45900,46002.0,47300,69300,16500
1534,26/10/2015,47800,47000,47002.0,47100,25413,16400
1533,27/10/2015,47200,46000,47202.0,46800,25100,16300
1532,28/10/2015,47500,46700,46702.0,47500,35160,16600
1531,29/10/2015,47900,47300,47302.0,47900,30050,16700
1530,30/10/2015,48200,47500,47903.0,48200,36200,16800
1529,02/11/2015,48300,47300,48302.0,47800,23350,16700
1528,03/11/2015,46200,45000,45796.0,46000,25000,16700
1527,04/11/2015,48100,46500,47997.0,46900,20100,17100
1526,05/11/2015,46200,46000,46196.0,46000,3300,16700
1525,06/11/2015,46000,44000,45996.0,44000,7200,16000
1524,09/11/2015,46000,44500,44997.0,44500,4300,16200
1523,10/11/2015,45500,44500,44997.0,45400,11200,16500
1522,11/11/2015,45200,44300,44392.0,45200,1700,16400
1521,12/11/2015,45000,45000,44997.0,45000,600,16400
1520,13/11/2015,45200,44500,44997.0,45000,9600,16400
1519,16/11/2015,45200,44600,44997.0,44900,8930,16300
1518,17/11/2015,47500,45100,45096.0,47000,55230,17100
1517,18/11/2015,47500,46900,46896.0,47000,4100,17100
1516,19/11/2015,47300,47000,46996.0,47300,7850,17200
1515,20/11/2015,47500,46000,47297.0,47300,17510,17200
1514,23/11/2015,47600,46500,47497.0,46900,18700,17100
1513,24/11/2015,47500,46700,47497.0,47300,2300,17200
1512,25/11/2015,47200,46700,46792.0,47200,6600,17200
1511,26/11/2015,47400,47000,46996.0,47300,5600,17200
1510,27/11/2015,47300,47000,47096.0,47000,7400,17100
1509,30/11/2015,47200,46700,47196.0,46900,3600,17100
1508,01/12/2015,46900,46800,46896.0,46800,1700,17000
1507,02/12/2015,47000,46900,46896.0,47000,7600,17100
1506,03/12/2015,47000,47000,47000.0,47000,-,17100
1505,04/12/2015,47000,47000,47000.0,47000,-,17100
1504,07/12/2015,47000,47000,47000.0,47000,-,17100
1503,08/12/2015,46900,46900,46896.0,46900,100,17100
1502,09/12/2015,46900,46500,46796.0,46900,1300,17100
1501,10/12/2015,46500,46500,46496.0,46500,11200,16900
1500,11/12/2015,46500,46500,46496.0,46500,9500,16900
1499,14/12/2015,51000,48000,47997.0,50000,24900,18200
1498,15/12/2015,50400,50000,49996.0,50000,15820,18200
1497,16/12/2015,49800,49000,49791.0,49100,4400,17900
1496,17/12/2015,49800,49000,49796.0,49000,6700,17800
1495,18/12/2015,49300,49000,48996.0,49300,4550,17900
1494,21/12/2015,49200,48500,49196.0,48500,4500,17600
1493,22/12/2015,48500,48000,48297.0,48000,3200,17500
1492,23/12/2015,48100,48000,48097.0,48000,2300,17500
1491,24/12/2015,48500,47500,47497.0,48500,3315,17600
1490,25/12/2015,48600,48100,48497.0,48500,5400,17600
1489,28/12/2015,48500,48000,48497.0,48000,1800,17500
1488,29/12/2015,48800,48000,47997.0,48800,8600,17700
1487,30/12/2015,49500,48800,48996.0,49000,19100,17800
1486,31/12/2015,53000,48600,52996.0,49000,4600,17800
1485,04/01/2016,49500,48100,49496.0,49500,1200,18000
1484,05/01/2016,49500,48600,48597.0,49500,9120,18000
1483,06/01/2016,48600,48500,48491.0,48600,3200,17700
1482,07/01/2016,48500,48000,48497.0,48500,3800,17600
1481,08/01/2016,49100,49100,49091.0,49100,600,17900
1480,11/01/2016,49000,46800,47997.0,49000,4100,17800
1479,12/01/2016,48900,48900,48896.0,48900,100,17800
1478,13/01/2016,48100,48000,47997.0,48000,4200,17500
1477,14/01/2016,48000,47000,47196.0,48000,5700,17500
1476,15/01/2016,48000,47000,46996.0,48000,800,17500
1475,18/01/2016,47800,47000,47096.0,47800,21000,17400
1474,19/01/2016,47500,47000,47096.0,47500,15610,17300
1473,20/01/2016,47500,46500,47497.0,46500,19000,16900
1472,21/01/2016,47000,46000,46496.0,46500,14800,16900
1471,22/01/2016,46500,45800,46496.0,45800,7300,16700
1470,25/01/2016,47500,46400,46396.0,47500,1900,17300
1469,26/01/2016,47400,47400,47397.0,47400,300,17200
1468,27/01/2016,47800,47000,46996.0,47800,8100,17400
1467,28/01/2016,48000,47000,47497.0,47800,4215,17400
1466,29/01/2016,48400,47800,47792.0,48200,20500,17500
1465,01/02/2016,48700,48200,48197.0,48500,8200,17600
1464,02/02/2016,48500,48000,48491.0,48200,7300,17500
1463,03/02/2016,48500,48500,48497.0,48500,100,17600
1462,04/02/2016,49000,48500,48491.0,48700,500,17700
1461,05/02/2016,48700,48000,48491.0,48700,500,17700
1460,15/02/2016,48700,48200,48192.0,48700,6300,17700
1459,16/02/2016,49000,48600,48991.0,48700,4800,17700
1458,17/02/2016,49000,48000,48791.0,48700,6200,17700
1457,18/02/2016,48700,48000,48691.0,48600,4600,17700
1456,19/02/2016,48000,48000,47997.0,48000,500,17500
1455,22/02/2016,48200,47900,47992.0,48200,7700,17500
1454,23/02/2016,48400,47500,47897.0,48000,17000,17500
1453,24/02/2016,48100,47800,48097.0,47900,9800,17400
1452,25/02/2016,47900,47900,47900.0,47900,-,17400
1451,26/02/2016,47500,43500,43497.0,47500,2200,17300
1450,29/02/2016,47500,46500,47497.0,47000,8900,17100
1449,01/03/2016,48000,46000,47492.0,46600,11800,16900
1448,02/03/2016,47500,46800,47497.0,47500,7200,17300
1447,03/03/2016,48000,46200,47797.0,47900,9700,17400
1446,04/03/2016,48500,47500,47997.0,48000,7715,17500
1445,07/03/2016,48300,47500,48197.0,48300,5400,17600
1444,08/03/2016,48500,48400,48497.0,48400,8600,17600
1443,09/03/2016,49800,48300,48297.0,49400,33710,18000
1442,10/03/2016,49500,49100,49391.0,49100,13800,17900
1441,11/03/2016,49800,49300,49496.0,49500,9800,18000
1440,14/03/2016,49000,49000,48996.0,49000,34200,17800
1439,15/03/2016,48600,48500,48491.0,48600,10100,17700
1438,16/03/2016,49000,48300,48297.0,49000,19300,17800
1437,17/03/2016,50000,49000,48996.0,49800,8710,18100
1436,18/03/2016,50000,48600,49891.0,48600,5200,17700
1435,21/03/2016,50000,49000,48996.0,50000,7300,18200
1434,22/03/2016,50000,49500,49996.0,49800,11800,18100
1433,23/03/2016,49800,49000,49591.0,49700,6300,18100
1432,24/03/2016,52200,49500,49496.0,52000,34200,18900
1431,25/03/2016,51500,50700,51496.0,50800,3800,18500
1430,28/03/2016,51700,50600,50596.0,51500,5321,18700
1429,29/03/2016,51300,50700,51291.0,51200,11300,18600
1428,30/03/2016,51200,50100,51191.0,50700,8700,18400
1427,31/03/2016,50000,48500,49000.0,50000,4100,18500
1426,01/04/2016,49800,49200,49200.0,49800,1800,18500
1425,04/04/2016,50000,49000,50000.0,49900,17209,18500
1424,05/04/2016,50000,49800,49900.0,49900,9700,18500
1423,06/04/2016,50500,49500,50000.0,50000,21100,18500
1422,07/04/2016,50000,50000,50000.0,50000,7700,18500
1421,08/04/2016,50200,49800,50000.0,50200,13600,18600
1420,11/04/2016,50600,50000,50500.0,50600,9600,18800
1419,12/04/2016,50300,50000,50300.0,50000,3500,18500
1418,13/04/2016,50200,49800,49800.0,50000,11000,18500
1417,14/04/2016,50500,50000,50000.0,50300,15700,18700
1416,15/04/2016,52600,50300,50300.0,51600,91000,19100
1415,19/04/2016,53100,52100,52100.0,52900,92300,19600
1414,20/04/2016,53000,51500,53000.0,51500,5500,19100
1413,21/04/2016,52400,51500,51500.0,52100,18600,19300
1412,22/04/2016,52000,51000,51700.0,51000,31200,18900
1411,25/04/2016,52000,50500,51100.0,51600,29900,19100
1410,26/04/2016,51500,51000,51500.0,51500,24700,19100
1409,27/04/2016,52500,51300,51500.0,52000,47700,19300
1408,28/04/2016,52100,51200,51500.0,52000,16700,19300
1407,29/04/2016,52000,51000,51900.0,51500,9700,19100
1406,04/05/2016,51000,49600,51000.0,49900,25400,18500
1405,05/05/2016,49900,48600,49900.0,48800,24000,18100
1404,06/05/2016,49500,48800,49000.0,49100,14000,18200
1403,09/05/2016,49600,49100,49100.0,49600,9100,18400
1402,10/05/2016,49600,49300,49500.0,49500,4900,18400
1401,11/05/2016,49500,49300,49300.0,49400,7800,18300
1400,12/05/2016,49700,48900,49000.0,49700,9300,18400
1399,13/05/2016,49600,49000,49600.0,49200,11600,18300
1398,16/05/2016,49400,49000,49000.0,49400,300,18300
1397,17/05/2016,49300,49000,49200.0,49300,8100,18300
1396,18/05/2016,49300,48000,49300.0,48900,12300,18100
1395,19/05/2016,49200,48500,49200.0,48600,5900,18000
1394,20/05/2016,49000,48600,48600.0,49000,4350,18200
1393,23/05/2016,49900,49100,49100.0,49900,19700,18500
1392,24/05/2016,52000,49500,49700.0,51000,36500,18900
1391,25/05/2016,51500,50500,51000.0,51000,24100,18900
1390,26/05/2016,51500,50500,51200.0,51500,23400,19100
1389,27/05/2016,51000,50500,51000.0,50500,5300,18700
1388,30/05/2016,50900,50500,50500.0,50900,9400,18900
1387,31/05/2016,50900,50400,50400.0,50900,6900,18900
1386,01/06/2016,51000,50000,50900.0,50400,8800,18700
1385,02/06/2016,50500,50200,50200.0,50400,6600,18700
1384,03/06/2016,51000,50100,50900.0,50400,4700,18700
1383,06/06/2016,50300,50000,50000.0,50300,4200,18700
1382,07/06/2016,50400,50000,50200.0,50400,7900,18700
1381,08/06/2016,50800,49500,49500.0,50600,27900,18800
1380,09/06/2016,50700,50000,50000.0,50700,12300,18800
1379,10/06/2016,50200,50100,50100.0,50100,3100,18600
1378,13/06/2016,50200,50200,50200.0,50200,2800,18600
1377,14/06/2016,50200,50000,50200.0,50000,3200,18500
1376,15/06/2016,50500,50200,50300.0,50200,14700,18600
1375,16/06/2016,50300,50200,50200.0,50300,3600,18700
1374,17/06/2016,51800,50300,50400.0,51000,44000,18900
1373,20/06/2016,51700,50600,51000.0,51700,44900,19200
1372,21/06/2016,52500,52000,52000.0,52200,16500,19400
1371,22/06/2016,52500,51200,52200.0,52000,25700,19300
1370,23/06/2016,52700,52000,52000.0,52700,32600,19600
1369,24/06/2016,53000,51000,53000.0,52500,32610,19500
1368,27/06/2016,53000,51000,51000.0,53000,14200,19700
1367,28/06/2016,55000,52500,52500.0,55000,50300,20400
1366,29/06/2016,57300,55500,56000.0,57100,33500,21200
1365,30/06/2016,58000,57500,57500.0,58000,32200,21500
1364,01/07/2016,59000,57500,57500.0,59000,28650,21900
1363,04/07/2016,63500,59000,59500.0,63500,57930,23600
1362,05/07/2016,66000,63500,64000.0,64000,57330,23700
1361,06/07/2016,65000,60000,64000.0,63800,26900,23700
1360,07/07/2016,65500,61000,63800.0,63500,42100,23600
1359,08/07/2016,63500,60000,63000.0,63000,20300,23400
1358,11/07/2016,62200,60700,61100.0,60800,37010,22600
1357,12/07/2016,62500,60800,61000.0,62000,28200,23000
1356,13/07/2016,63000,61000,62500.0,62000,14710,23000
1355,14/07/2016,63000,61100,63000.0,61100,9600,22700
1354,15/07/2016,62000,61000,61000.0,61400,24810,22800
1353,18/07/2016,61500,61000,61000.0,61000,10300,22600
1352,19/07/2016,61200,60800,61000.0,61200,19250,22700
1351,20/07/2016,61000,58000,61000.0,60800,11700,22600
1350,21/07/2016,61200,59800,61000.0,60400,11450,22400
1349,22/07/2016,60000,59900,59900.0,59900,4800,22200
1348,25/07/2016,60000,59000,60000.0,60000,3400,22300
1347,26/07/2016,60500,59000,60000.0,60500,11200,22400
1346,27/07/2016,61000,60500,60500.0,61000,9700,22600
1345,28/07/2016,61000,60500,60500.0,61000,7000,22600
1344,29/07/2016,61500,60000,60000.0,61000,8500,22600
1343,01/08/2016,61500,61000,61000.0,61300,6300,22700
1342,02/08/2016,61300,59000,61300.0,61000,5300,22600
1341,03/08/2016,60300,59200,60300.0,59200,4600,22000
1340,04/08/2016,61000,60000,61000.0,60000,8900,22300
1339,05/08/2016,60500,59500,60500.0,59500,16100,22100
1338,08/08/2016,61000,60000,61000.0,60000,10200,22300
1337,09/08/2016,61000,60000,60000.0,60400,9500,22400
1336,10/08/2016,61000,60000,60000.0,61000,14300,22600
1335,11/08/2016,63500,61000,61000.0,63400,42600,23500
1334,12/08/2016,64000,62500,63500.0,62500,16300,23200
1333,15/08/2016,63400,63000,63000.0,63400,8100,23500
1332,16/08/2016,62900,61500,62900.0,61600,20000,22900
1331,17/08/2016,62800,62000,62000.0,62700,28700,23300
1330,18/08/2016,63000,62200,62700.0,63000,21200,23400
1329,19/08/2016,63000,62500,63000.0,62600,17015,23200
1328,22/08/2016,63700,62500,62800.0,63700,30550,23600
1327,23/08/2016,67900,63000,63800.0,67000,97210,24900
1326,24/08/2016,67000,65500,67000.0,65500,14190,24300
1325,25/08/2016,66500,65200,66200.0,66000,19020,24500
1324,26/08/2016,68200,66000,66000.0,68000,47675,25200
1323,29/08/2016,67900,66800,67900.0,66800,26070,24800
1322,30/08/2016,67400,66200,67400.0,67100,27950,24900
1321,31/08/2016,68000,66100,66100.0,67600,31790,25100
1320,01/09/2016,69500,67100,67600.0,69200,50570,25700
1319,05/09/2016,70900,68800,69500.0,70900,49535,26300
1318,06/09/2016,71000,70000,70800.0,70900,30610,26300
1317,07/09/2016,71000,69500,70900.0,70000,31120,26000
1316,08/09/2016,70500,69000,69500.0,70000,38760,26000
1315,09/09/2016,70300,69500,69500.0,70200,18455,26000
1314,12/09/2016,70600,69000,70300.0,69000,15900,25600
1313,13/09/2016,69000,67000,69000.0,69000,17340,25600
1312,14/09/2016,69500,68900,68900.0,69000,15000,25600
1311,15/09/2016,69100,68000,69100.0,68000,11040,25200
1310,16/09/2016,68900,67000,68600.0,68500,26530,25400
1309,19/09/2016,68500,68000,68200.0,68500,9500,25400
1308,20/09/2016,68900,67800,68600.0,68600,14900,25400
1307,21/09/2016,70500,68000,68500.0,69100,32010,25600
1306,22/09/2016,70500,69600,69600.0,70400,22300,26100
1305,23/09/2016,70500,69700,70400.0,69700,12500,25900
1304,26/09/2016,71600,69800,70200.0,71500,68110,26500
1303,27/09/2016,72800,72000,72000.0,72800,45440,27000
1302,28/09/2016,75900,73000,73000.0,75200,33515,27900
1301,29/09/2016,75000,73000,73000.0,74400,33700,27600
1300,30/09/2016,74400,73200,74000.0,73500,17340,27300
1299,03/10/2016,73500,72000,73500.0,73500,25810,27300
1298,04/10/2016,74000,72700,73500.0,72700,21300,27000
1297,05/10/2016,73500,72700,73200.0,72900,15900,27000
1296,06/10/2016,73500,72900,73000.0,73000,24700,27100
1295,07/10/2016,73500,71500,73000.0,73000,10100,27100
1294,10/10/2016,74000,73000,73000.0,73500,23350,27300
1293,11/10/2016,73700,70000,70000.0,73000,17610,27100
1292,12/10/2016,73900,73000,73400.0,73800,29500,27400
1291,13/10/2016,73900,73100,73900.0,73500,10120,27300
1290,14/10/2016,74000,73500,73900.0,73900,16120,27400
1289,17/10/2016,74100,73000,73900.0,73000,16200,27100
1288,18/10/2016,73800,72100,73800.0,72100,8400,26700
1287,19/10/2016,73400,72100,72100.0,72800,15100,27000
1286,20/10/2016,74000,73000,73000.0,73700,14500,27300
1285,21/10/2016,73900,73000,73900.0,73500,4700,27300
1284,24/10/2016,73000,70000,73000.0,70000,16103,26000
1283,25/10/2016,72200,70000,70000.0,70800,47497,26300
1282,26/10/2016,71000,69800,71000.0,71000,28400,26300
1281,27/10/2016,71600,70300,71000.0,71000,12103,26300
1280,28/10/2016,71100,70200,71000.0,70800,12217,26300
1279,31/10/2016,71000,69500,71000.0,70000,21860,26000
1278,01/11/2016,70200,69500,70000.0,69500,12400,25800
1277,02/11/2016,71000,69000,69000.0,70500,31116,26200
1276,03/11/2016,71000,69500,71000.0,70000,12551,26000
1275,04/11/2016,70500,70000,70000.0,70500,13600,26200
1274,07/11/2016,71700,70500,70500.0,71200,21815,26400
1273,08/11/2016,71500,71200,71500.0,71200,3710,26400
1272,09/11/2016,70500,69000,70000.0,69200,6515,25700
1271,10/11/2016,71400,69200,70200.0,71400,24800,26500
1270,11/11/2016,71000,70500,70500.0,71000,9700,26300
1269,14/11/2016,72000,70800,70800.0,72000,44500,26700
1268,15/11/2016,72000,70500,72000.0,71000,15600,26300
1267,16/11/2016,71000,70800,70800.0,71000,3600,26300
1266,17/11/2016,71000,70300,70600.0,71000,24700,26300
1265,18/11/2016,71000,70000,71000.0,70500,13100,26200
1264,21/11/2016,71000,69500,71000.0,70000,35000,26000
1263,22/11/2016,70500,68500,70000.0,70000,33730,26000
1262,23/11/2016,70000,69000,69500.0,70000,27700,26000
1261,24/11/2016,70000,68000,70000.0,70000,8300,26000
1260,25/11/2016,69800,68800,69500.0,69000,13000,25600
1259,28/11/2016,69000,67400,69000.0,67600,103900,25100
1258,29/11/2016,68500,61400,68000.0,62000,75820,23000
1257,30/11/2016,63500,62000,63000.0,63000,34700,23400
1256,01/12/2016,63500,62000,63500.0,63000,12600,23400
1255,02/12/2016,64000,63000,64000.0,63100,19020,23400
1254,05/12/2016,63600,63000,63000.0,63500,31400,23600
1253,06/12/2016,63500,63000,63300.0,63500,24600,23600
1252,07/12/2016,64600,63000,63500.0,64600,20500,24000
1251,08/12/2016,65000,63500,64500.0,64500,10200,23900
1250,09/12/2016,64500,64000,64000.0,64500,9800,23900
1249,12/12/2016,65200,64000,64500.0,65000,19300,24100
1248,13/12/2016,65000,63500,65000.0,64500,11500,23900
1247,14/12/2016,65000,64000,64500.0,64800,21900,24000
1246,15/12/2016,64500,64000,64500.0,64500,3440,23900
1245,16/12/2016,65800,64800,65000.0,65800,100900,24400
1244,19/12/2016,66000,64000,65500.0,64500,9760,23900
1243,20/12/2016,65200,64500,65200.0,64500,3000,23900
1242,21/12/2016,65400,64500,65400.0,65000,99650,24100
1241,22/12/2016,65000,64500,65000.0,64800,4950,24000
1240,23/12/2016,64500,64000,64000.0,64300,11215,23900
1239,26/12/2016,64300,64000,64300.0,64200,7500,23800
1238,27/12/2016,64100,63200,64100.0,63300,10100,23500
1237,28/12/2016,64500,63800,64000.0,64200,7100,23800
1236,29/12/2016,65000,64500,64500.0,65000,4700,24100
1235,30/12/2016,64300,63300,63500.0,63300,16010,23500
1234,03/01/2017,65000,64000,64300.0,65000,8300,24100
1233,04/01/2017,65500,64900,65000.0,65500,7100,24300
1232,05/01/2017,69800,64500,64500.0,69800,32800,25900
1231,06/01/2017,69000,68000,68000.0,69000,6460,25600
1230,09/01/2017,70000,68000,69000.0,68500,9705,25400
1229,10/01/2017,68500,67000,68500.0,67000,2300,24900
1228,11/01/2017,67800,67200,67200.0,67800,3860,25200
1227,12/01/2017,67800,66600,66600.0,67800,3600,25200
1226,13/01/2017,68900,66500,67500.0,68000,6400,25200
1225,16/01/2017,68500,68000,68000.0,68200,6900,25300
1224,17/01/2017,68200,65000,68200.0,67600,7749,25100
1223,18/01/2017,67500,67000,67200.0,67000,4910,24900
1222,19/01/2017,67000,67000,67000.0,67000,400,24900
1221,20/01/2017,68800,67000,67000.0,68500,24500,25400
1220,23/01/2017,68500,68000,68500.0,68000,8800,25200
1219,24/01/2017,68500,68000,68000.0,68200,8200,25300
1218,25/01/2017,68200,68000,68000.0,68000,5900,25200
1217,02/02/2017,68000,67100,67100.0,68000,700,25200
1216,03/02/2017,68500,68000,68000.0,68400,23215,25400
1215,06/02/2017,67600,67500,67600.0,67500,300,25000
1214,07/02/2017,67900,65000,65000.0,67500,11700,25000
1213,08/02/2017,67500,67500,67500.0,67500,1250,25000
1212,09/02/2017,67500,67000,67000.0,67500,2800,25000
1211,10/02/2017,67500,66800,67000.0,67500,5200,25000
1210,13/02/2017,68000,67500,67500.0,67800,7806,25200
1209,14/02/2017,67800,67000,67800.0,67800,7700,25200
1208,15/02/2017,67800,67700,67800.0,67800,2002,25200
1207,16/02/2017,67700,67000,67700.0,67000,2101,24900
1206,17/02/2017,67500,67000,67000.0,67500,12920,25000
1205,20/02/2017,67600,66100,67600.0,66500,11700,24700
1204,21/02/2017,67000,66400,67000.0,66800,7700,24800
1203,22/02/2017,67000,66000,66300.0,66000,6600,24500
1202,23/02/2017,67000,67000,67000.0,67000,1800,24900
1201,24/02/2017,67600,66800,67000.0,67200,17200,24900
1200,27/02/2017,67700,67000,67700.0,67000,4100,24900
1199,28/02/2017,67500,67000,67500.0,67000,1917,24900
1198,01/03/2017,67000,67000,67000.0,67000,1700,24900
1197,02/03/2017,68500,67000,67800.0,68200,14000,25300
1196,03/03/2017,68200,67200,68200.0,68200,15300,25300
1195,06/03/2017,67200,67000,67200.0,67000,9103,24900
1194,07/03/2017,67000,66000,66000.0,67000,5600,24900
1193,08/03/2017,68200,67200,68200.0,67200,200,24900
1192,09/03/2017,68000,66800,67200.0,67700,12420,25100
1191,10/03/2017,68000,66900,66900.0,67500,8100,25000
1190,13/03/2017,67400,67200,67400.0,67200,600,24900
1189,14/03/2017,67200,65500,67200.0,66800,1020,24800
1188,15/03/2017,66700,66700,66700.0,66700,1500,24700
1187,16/03/2017,66600,65900,66500.0,66600,9900,24700
1186,17/03/2017,67000,63600,66700.0,67000,26547,24900
1185,20/03/2017,67500,66800,67200.0,66900,16245,24800
1184,21/03/2017,67500,65100,66900.0,66900,7000,24800
1183,22/03/2017,67000,67000,67000.0,67000,5100,24900
1182,23/03/2017,67000,66000,66800.0,66100,4800,24500
1181,24/03/2017,66500,65500,66100.0,65500,10145,24300
1180,27/03/2017,67500,65500,65500.0,67000,10400,24900
1179,28/03/2017,66500,65400,65500.0,66000,23200,24500
1178,29/03/2017,68000,65000,68000.0,66500,11100,24700
1177,30/03/2017,64900,62500,64900.0,63500,8400,24700
1176,31/03/2017,63500,61300,63500.0,62500,4300,24300
1175,03/04/2017,63000,62000,62500.0,63000,3700,24500
1174,04/04/2017,62000,62000,62000.0,62000,500,24100
1173,05/04/2017,61500,61000,61500.0,61000,3000,23700
1172,07/04/2017,62900,61000,62900.0,61000,615,23700
1171,10/04/2017,61000,59100,61000.0,60500,8710,23500
1170,11/04/2017,60000,59000,59200.0,59900,10750,23300
1169,12/04/2017,60000,59000,60000.0,59900,6600,23300
1168,13/04/2017,60500,59100,60400.0,59900,4500,23300
1167,14/04/2017,63800,59000,60000.0,63800,3200,24800
1166,17/04/2017,62000,59500,61500.0,62000,4000,24100
1165,18/04/2017,62500,60000,61500.0,60200,32250,23400
1164,19/04/2017,62200,61500,62000.0,62200,17100,24200
1163,20/04/2017,63700,60000,60000.0,62500,5547,24300
1162,21/04/2017,62500,62500,,62500,50,24300
1161,24/04/2017,62500,62500,,62500,-,24300
1160,25/04/2017,61500,59400,61000.0,59400,6800,23100
1159,26/04/2017,60500,59000,59000.0,59100,7600,23000
1158,27/04/2017,60900,59200,59200.0,60900,900,23700
1157,28/04/2017,61000,57100,61000.0,60800,5600,23600
1156,03/05/2017,60800,60000,60000.0,60800,4600,23600
1155,04/05/2017,61000,59600,60800.0,60600,15400,23500
1154,05/05/2017,60600,60100,60300.0,60500,2000,23500
1153,08/05/2017,61500,60500,60500.0,61500,16300,23900
1152,09/05/2017,61000,59800,60900.0,61000,17600,23700
1151,10/05/2017,60500,60500,60500.0,60500,700,23500
1150,11/05/2017,60400,58000,59100.0,60100,9000,23300
1149,12/05/2017,60100,59000,60100.0,60000,2300,23300
1148,15/05/2017,60400,59000,60400.0,60400,6300,23500
1147,16/05/2017,60600,60000,60400.0,60500,23300,23500
1146,17/05/2017,60500,59300,59300.0,60500,1800,23500
1145,18/05/2017,60800,59200,60000.0,60000,27700,23300
1144,19/05/2017,60700,59000,60700.0,59000,21400,22900
1143,22/05/2017,60800,59500,60200.0,60300,41000,23400
1142,23/05/2017,60800,59100,60300.0,60800,16500,23600
1141,24/05/2017,62000,60000,60000.0,61600,22900,23900
1140,25/05/2017,62500,60300,61600.0,62500,40200,24300
1139,26/05/2017,63000,62000,62500.0,62700,45337,24400
1138,29/05/2017,63400,62500,62800.0,62600,26600,24300
1137,30/05/2017,65000,63000,63000.0,64500,40500,25100
1136,31/05/2017,65500,64500,64500.0,65500,36513,25400
1135,01/06/2017,65500,62000,65500.0,65000,17100,25300
1134,02/06/2017,65500,64500,64500.0,65500,17600,25400
1133,05/06/2017,65500,65500,,65500,-,25400
1132,06/06/2017,65500,63100,65500.0,64400,21910,25000
1131,07/06/2017,64500,64000,64200.0,64500,4400,25100
1130,08/06/2017,64000,63000,63000.0,64000,3200,24900
1129,09/06/2017,64000,63500,63500.0,64000,10000,24900
1128,12/06/2017,64200,63900,64000.0,64200,6000,24900
1127,13/06/2017,64200,64200,,64200,-,24900
1126,14/06/2017,64000,60500,64000.0,63900,8100,24800
1125,15/06/2017,64500,64000,64000.0,64500,2012,25100
1124,16/06/2017,63900,60500,60500.0,63800,3000,24800
1123,19/06/2017,64000,62100,62100.0,64000,1933,24900
1122,20/06/2017,63900,62000,62000.0,63900,1100,24800
1121,21/06/2017,64900,62000,62000.0,64900,200,25200
1120,22/06/2017,64900,64900,,64900,33,25200
1119,23/06/2017,64900,64900,,64900,1,25200
1118,26/06/2017,64900,62200,62200.0,64000,1200,24900
1117,27/06/2017,64000,64000,,64000,33,24900
1116,28/06/2017,64000,64000,,64000,-,24900
1115,29/06/2017,64900,64900,64900.0,64900,200,25200
1114,30/06/2017,64500,63000,64500.0,63000,1150,24500
1113,03/07/2017,64300,64300,64300.0,64300,115,25000
1112,04/07/2017,64700,64700,64700.0,64700,100,25100
1111,05/07/2017,64800,63000,63000.0,64200,20500,24900
1110,06/07/2017,63900,63000,63200.0,63900,3100,24800
1109,07/07/2017,63100,63000,63100.0,63000,3300,24500
1108,10/07/2017,63000,62600,62800.0,63000,2350,24500
1107,11/07/2017,63000,63000,,63000,-,24500
1106,12/07/2017,63000,63000,,63000,-,24500
1105,13/07/2017,63000,63000,,63000,-,24500
1104,14/07/2017,62900,62500,62500.0,62900,2500,24400
1103,17/07/2017,62900,62900,,62900,68,24400
1102,18/07/2017,62700,62500,62500.0,62700,1400,24400
1101,19/07/2017,62900,61500,61500.0,62800,7790,24400
1100,20/07/2017,62800,61500,61600.0,62800,1600,24400
1099,21/07/2017,63000,62500,63000.0,62700,3900,24400
1098,24/07/2017,62800,62100,62700.0,62800,990,24400
1097,25/07/2017,62800,62800,,62800,-,24400
1096,26/07/2017,62900,62000,62000.0,62900,1100,24400
1095,27/07/2017,62800,62800,62800.0,62800,3500,24400
1094,28/07/2017,62800,62800,,62800,-,24400
1093,31/07/2017,62600,62000,62000.0,62600,900,24300
1092,01/08/2017,62700,62600,62600.0,62700,2300,24400
1091,02/08/2017,62400,62000,62000.0,62400,1100,24200
1090,03/08/2017,62000,60800,60800.0,62000,1900,24100
1089,04/08/2017,62800,62000,62100.0,62800,5100,24400
