,Date,High,Low,Open,Close,Volume,Adj Close
1428,30/03/2016,8800,8400,8800.0,8400,72870,5800
1427,31/03/2016,8700,8200,8700.0,8200,163400,5600
1426,01/04/2016,8300,8100,8200.0,8100,39800,5600
1425,04/04/2016,8200,7900,8000.0,7900,77100,5400
1424,05/04/2016,8400,7800,7900.0,8300,56700,5700
1423,06/04/2016,8300,8300,8300.0,8300,36900,5700
1422,07/04/2016,8600,8100,8300.0,8300,31515,5700
1421,08/04/2016,8400,8200,8300.0,8300,27800,5700
1420,11/04/2016,8600,8200,8400.0,8200,62200,5600
1419,12/04/2016,8400,8000,8300.0,8200,57000,5600
1418,13/04/2016,8300,8000,8200.0,8100,71700,5600
1417,14/04/2016,8100,8000,8100.0,8100,71300,5600
1416,15/04/2016,8600,8100,8200.0,8100,67100,5600
1415,19/04/2016,8100,8000,8100.0,8100,58525,5600
1414,20/04/2016,8200,8100,8200.0,8100,47500,5600
1413,21/04/2016,8200,7800,8200.0,8000,83537,5500
1412,22/04/2016,8000,7800,8000.0,7800,48691,5400
1411,25/04/2016,8000,7800,8000.0,8000,58700,5500
1410,26/04/2016,8000,7800,8000.0,7900,41200,5400
1409,27/04/2016,7900,7800,7900.0,7900,22925,5400
1408,28/04/2016,7900,7700,7900.0,7900,66100,5400
1407,29/04/2016,7900,7800,7800.0,7800,36200,5400
1406,04/05/2016,7800,7800,7800.0,7800,29812,5400
1405,05/05/2016,7900,7700,7800.0,7700,42000,5300
1404,06/05/2016,7800,7600,7700.0,7600,46100,5200
1403,09/05/2016,7700,7500,7700.0,7500,39565,5200
1402,10/05/2016,7600,7500,7500.0,7500,14623,5200
1401,11/05/2016,8000,7600,7600.0,8000,17400,5500
1400,12/05/2016,8000,7700,8000.0,7700,18600,5300
1399,13/05/2016,7800,7600,7700.0,7600,10545,5200
1398,16/05/2016,7600,7400,7600.0,7500,42050,5200
1397,17/05/2016,7800,7400,7600.0,7800,33405,5400
1396,18/05/2016,7800,7600,7700.0,7700,11695,5300
1395,19/05/2016,7800,7400,7800.0,7400,13200,5100
1394,20/05/2016,7800,7400,7600.0,7400,35100,5100
1393,23/05/2016,7500,7300,7500.0,7300,20900,5000
1392,24/05/2016,7500,7300,7300.0,7500,37832,5200
1391,25/05/2016,7700,7500,7500.0,7700,74500,5300
1390,26/05/2016,7900,7500,7700.0,7900,65829,5400
1389,27/05/2016,8000,7600,7800.0,8000,65000,5500
1388,30/05/2016,8100,8000,8000.0,8100,75880,5600
1387,31/05/2016,8300,8100,8100.0,8200,175061,5600
1386,01/06/2016,8300,8200,8300.0,8200,20450,5600
1385,02/06/2016,8200,8100,8200.0,8200,24100,5600
1384,03/06/2016,9000,8100,8200.0,9000,233837,6200
1383,06/06/2016,9200,8800,8800.0,8900,159600,6100
1382,07/06/2016,9200,8800,8900.0,9200,182200,6300
1381,08/06/2016,9500,9100,9300.0,9500,207065,6500
1380,09/06/2016,9800,9400,9500.0,9600,124912,6600
1379,10/06/2016,9800,9200,9700.0,9600,130600,6600
1378,13/06/2016,9700,9300,9600.0,9400,97400,6500
1377,14/06/2016,9400,9000,9400.0,9300,170920,6400
1376,15/06/2016,9500,9200,9500.0,9300,96900,6400
1375,16/06/2016,9400,9100,9300.0,9100,120215,6300
1374,17/06/2016,10000,9100,9100.0,9800,390971,6700
1373,20/06/2016,10400,9900,10000.0,10400,219700,7200
1372,21/06/2016,10900,10500,10500.0,10800,394515,7400
1371,22/06/2016,10800,10300,10800.0,10600,410141,7300
1370,23/06/2016,11000,10300,10600.0,10900,314570,7500
1369,24/06/2016,11000,9900,11000.0,11000,714350,7600
1368,27/06/2016,10900,10100,10900.0,10100,322847,6900
1367,28/06/2016,10500,10200,10500.0,10300,189915,7100
1366,29/06/2016,10800,10400,10400.0,10400,456990,7200
1365,30/06/2016,10600,10200,10400.0,10400,306002,7200
1364,01/07/2016,9900,9500,9800.0,9600,582448,7400
1363,04/07/2016,10000,9500,9700.0,9700,259230,7500
1362,05/07/2016,9900,9300,9700.0,9800,359400,7500
1361,06/07/2016,9800,9400,9800.0,9400,734079,7200
1360,07/07/2016,9800,9200,9600.0,9400,362260,7200
1359,08/07/2016,9400,9100,9400.0,9400,369049,7200
1358,11/07/2016,9600,9100,9500.0,9300,331025,7200
1357,12/07/2016,10100,9200,9400.0,10100,466030,7800
1356,13/07/2016,10500,9800,10200.0,10200,630600,7900
1355,14/07/2016,10300,9900,10200.0,10200,473400,7900
1354,15/07/2016,10700,10000,10200.0,10600,596840,8200
1353,18/07/2016,10600,10100,10600.0,10400,663500,8000
1352,19/07/2016,10500,10200,10400.0,10400,271000,8000
1351,20/07/2016,10500,10000,10400.0,10400,521540,8000
1350,21/07/2016,10400,10000,10400.0,10000,332900,7700
1349,22/07/2016,10200,9500,10200.0,10000,144922,7700
1348,25/07/2016,11000,9600,10000.0,11000,156300,8500
1347,26/07/2016,11000,10200,10800.0,10500,504730,8100
1346,27/07/2016,10500,10000,10500.0,10300,131242,7900
1345,28/07/2016,10300,9800,10300.0,9800,102700,7500
1344,29/07/2016,10200,9600,10200.0,10000,749325,7700
1343,01/08/2016,10300,9600,10200.0,10000,73710,7700
1342,02/08/2016,10000,9600,10000.0,10000,50600,7700
1341,03/08/2016,10000,9000,10000.0,9200,142500,7100
1340,04/08/2016,9800,9200,9300.0,9500,136400,7300
1339,05/08/2016,9500,9000,9500.0,9400,82800,7200
1338,08/08/2016,9400,8900,9400.0,9400,148200,7200
1337,09/08/2016,9400,8900,9400.0,9300,261307,7200
1336,10/08/2016,10000,9000,9300.0,9500,257175,7300
1335,11/08/2016,10000,9000,9500.0,10000,327900,7700
1334,12/08/2016,10000,9200,9900.0,9600,213378,7400
1333,15/08/2016,9600,9100,9600.0,9100,105387,7000
1332,16/08/2016,9400,9000,9100.0,9000,198382,6900
1331,17/08/2016,9400,8100,8100.0,9300,209072,7200
1330,18/08/2016,9700,9200,9300.0,9600,333229,7400
1329,19/08/2016,9700,9200,9600.0,9400,138905,7200
1328,22/08/2016,9500,9000,9400.0,9400,368500,7200
1327,23/08/2016,9400,9000,9400.0,9100,266418,7000
1326,24/08/2016,9500,9000,9100.0,9200,340897,7100
1325,25/08/2016,9300,9000,9300.0,9000,186231,6900
1324,26/08/2016,9300,8800,9000.0,9300,432095,7200
1323,29/08/2016,9300,8900,9300.0,9200,280303,7100
1322,30/08/2016,9200,8800,9200.0,8900,430057,6900
1321,31/08/2016,9200,8700,9000.0,9200,228100,7100
1320,01/09/2016,9200,8800,9200.0,9100,395905,7000
1319,05/09/2016,9200,8800,9100.0,9200,502400,7100
1318,06/09/2016,9200,8800,9100.0,8900,444867,6900
1317,07/09/2016,9300,9000,9000.0,9300,407926,7200
1316,08/09/2016,9800,9200,9300.0,9600,838713,7400
1315,09/09/2016,10000,9700,9700.0,10000,647547,7700
1314,12/09/2016,10100,9600,9900.0,9800,156359,7500
1313,13/09/2016,9900,9500,9800.0,9700,583672,7500
1312,14/09/2016,9900,9500,9700.0,9800,259880,7500
1311,15/09/2016,9900,9600,9700.0,9800,173608,7500
1310,16/09/2016,9900,9500,9800.0,9700,142410,7500
1309,19/09/2016,9700,9200,9700.0,9200,235550,7100
1308,20/09/2016,9300,8700,9200.0,9000,447500,6900
1307,21/09/2016,9000,8300,9000.0,8900,663437,6900
1306,22/09/2016,8900,8300,8900.0,8600,906781,6600
1305,23/09/2016,8600,7800,8500.0,7800,854210,6000
1304,26/09/2016,8400,7600,7700.0,7900,990320,6100
1303,27/09/2016,8100,7500,8000.0,7600,268398,5900
1302,28/09/2016,7900,7600,7600.0,7900,736019,6100
1301,29/09/2016,8100,7700,7900.0,8100,542120,6200
1300,30/09/2016,8200,7800,8100.0,7900,647730,6100
1299,03/10/2016,7900,7600,7900.0,7700,253383,5900
1298,04/10/2016,7900,7600,7800.0,7900,356095,6100
1297,05/10/2016,8000,7600,8000.0,7800,338281,6000
1296,06/10/2016,7800,7500,7800.0,7700,318628,5900
1295,07/10/2016,7800,7500,7700.0,7700,322606,5900
1294,10/10/2016,7800,7500,7800.0,7700,307533,5900
1293,11/10/2016,7700,7500,7700.0,7600,280900,5900
1292,12/10/2016,7700,7500,7700.0,7700,410600,5900
1291,13/10/2016,7700,7500,7600.0,7700,233173,5900
1290,14/10/2016,7700,7500,7700.0,7600,381600,5900
1289,17/10/2016,7700,7400,7700.0,7500,739430,5800
1288,18/10/2016,7600,7300,7500.0,7500,570177,5800
1287,19/10/2016,7600,7200,7600.0,7400,828640,5700
1286,20/10/2016,7400,7100,7400.0,7300,369869,5600
1285,21/10/2016,7300,6800,7300.0,6800,446679,5200
1284,24/10/2016,6900,6700,6800.0,6700,165460,5200
1283,25/10/2016,7300,6800,6800.0,7200,131393,5500
1282,26/10/2016,7200,6800,7100.0,6900,97600,5300
1281,27/10/2016,7000,6800,6900.0,7000,39219,5400
1280,28/10/2016,7100,6900,7000.0,7000,118850,5400
1279,31/10/2016,7000,6800,6900.0,6900,39900,5300
1278,01/11/2016,6900,6700,6800.0,6700,57613,5200
1277,02/11/2016,7000,6700,6700.0,6800,272359,5200
1276,03/11/2016,7000,6700,6800.0,7000,268530,5400
1275,04/11/2016,7000,6900,7000.0,7000,229100,5400
1274,07/11/2016,7000,6900,7000.0,7000,140848,5400
1273,08/11/2016,7000,6900,7000.0,6900,151226,5300
1272,09/11/2016,6900,6300,6900.0,6700,277730,5200
1271,10/11/2016,7000,6700,6900.0,7000,453180,5400
1270,11/11/2016,7000,6800,7000.0,6900,195310,5300
1269,14/11/2016,6900,6700,6900.0,6900,230900,5300
1268,15/11/2016,6900,6700,6900.0,6900,217710,5300
1267,16/11/2016,6900,6700,6800.0,6800,138740,5200
1266,17/11/2016,6900,6700,6800.0,6800,104771,5200
1265,18/11/2016,6800,6700,6700.0,6700,140796,5200
1264,21/11/2016,6700,6500,6700.0,6500,109950,5000
1263,22/11/2016,6600,6400,6500.0,6500,75624,5000
1262,23/11/2016,6500,6400,6500.0,6500,98283,5000
1261,24/11/2016,6900,6500,6500.0,6700,231500,5200
1260,25/11/2016,7100,6700,6800.0,7100,242000,5500
1259,28/11/2016,7100,6900,7100.0,6900,92500,5300
1258,29/11/2016,7500,6900,6900.0,7300,665825,5700
1257,30/11/2016,7400,7200,7300.0,7400,140630,5800
1256,01/12/2016,7500,7200,7400.0,7200,203000,5600
1255,02/12/2016,7300,7100,7200.0,7100,202750,5500
1254,05/12/2016,7400,7200,7200.0,7400,189416,5800
1253,06/12/2016,7400,7100,7400.0,7100,115417,5500
1252,07/12/2016,7200,7000,7100.0,7000,246383,5500
1251,08/12/2016,7100,6900,6900.0,7100,256300,5500
1250,09/12/2016,7100,7000,7100.0,7100,66710,5500
1249,12/12/2016,7100,6900,7100.0,7000,61776,5500
1248,13/12/2016,6900,6700,6800.0,6800,244232,5300
1247,14/12/2016,7100,6800,6800.0,7000,93000,5500
1246,15/12/2016,7000,6900,6900.0,6900,35300,5400
1245,16/12/2016,7000,6800,6900.0,7000,51200,5500
1244,19/12/2016,7400,7000,7100.0,7000,172400,5500
1243,20/12/2016,7200,7000,7100.0,7200,164400,5600
1242,21/12/2016,7700,7200,7200.0,7600,619718,5900
1241,22/12/2016,7800,7600,7600.0,7700,170060,6000
1240,23/12/2016,7700,7500,7700.0,7500,181100,5900
1239,26/12/2016,7800,7400,7500.0,7800,490818,6100
1238,27/12/2016,8000,7700,7900.0,7800,343720,6100
1237,28/12/2016,7900,7600,7800.0,7700,264700,6000
1236,29/12/2016,7900,7600,7600.0,7900,405906,6200
1235,30/12/2016,7900,7800,7900.0,7900,247700,6200
1234,03/01/2017,8400,7900,7900.0,8300,973888,6500
1233,04/01/2017,8400,8100,8300.0,8200,492478,6400
1232,05/01/2017,8300,8100,8200.0,8200,595407,6400
1231,06/01/2017,8400,8100,8200.0,8400,559445,6600
1230,09/01/2017,8500,8100,8400.0,8100,571800,6300
1229,10/01/2017,8200,8000,8100.0,8000,440033,6200
1228,11/01/2017,8300,8000,8000.0,8200,717540,6400
1227,12/01/2017,8300,8100,8200.0,8200,636330,6400
1226,13/01/2017,8300,8100,8200.0,8200,584119,6400
1225,16/01/2017,8200,8000,8100.0,8100,397100,6300
1224,17/01/2017,8200,7900,8000.0,8100,392260,6300
1223,18/01/2017,8400,8200,8200.0,8400,1424000,6600
1222,19/01/2017,8600,8400,8500.0,8500,576490,6600
1221,20/01/2017,8500,8200,8500.0,8300,366100,6500
1220,23/01/2017,8300,8000,8300.0,8200,359130,6400
1219,24/01/2017,8300,8000,8200.0,8200,334100,6400
1218,25/01/2017,8400,8100,8200.0,8300,293100,6500
1217,02/02/2017,8400,8100,8300.0,8400,200800,6600
1216,03/02/2017,8600,8300,8300.0,8500,511300,6600
1215,06/02/2017,8600,8300,8500.0,8500,701200,6600
1214,07/02/2017,8500,8300,8400.0,8400,349400,6600
1213,08/02/2017,8900,8400,8400.0,8900,860679,7000
1212,09/02/2017,9600,8800,9000.0,8900,824638,7000
1211,10/02/2017,9300,8800,8900.0,9200,621025,7200
1210,13/02/2017,9200,9000,9100.0,9100,345810,7100
1209,14/02/2017,9100,8900,9000.0,9000,751606,7000
1208,15/02/2017,9100,8900,9000.0,9100,486297,7100
1207,16/02/2017,9300,9000,9000.0,9200,551921,7200
1206,17/02/2017,9100,8900,9100.0,8900,282600,7000
1205,20/02/2017,9100,8800,9000.0,9100,480908,7100
1204,21/02/2017,9600,9000,9100.0,9600,585693,7500
1203,22/02/2017,9600,9400,9600.0,9500,336604,7400
1202,23/02/2017,9700,9400,9500.0,9700,346258,7600
1201,24/02/2017,9900,9500,9700.0,9800,464611,7700
1200,27/02/2017,9800,9500,9800.0,9700,318643,7600
1199,28/02/2017,9800,9600,9600.0,9700,248287,7600
1198,01/03/2017,9700,9400,9700.0,9500,319348,7400
1197,02/03/2017,9800,9500,9500.0,9800,414643,7700
1196,03/03/2017,9800,9500,9800.0,9800,457882,7700
1195,06/03/2017,9900,9600,9800.0,9800,347800,7700
1194,07/03/2017,10000,9600,9800.0,10000,347700,7800
1193,08/03/2017,10500,10000,10000.0,10500,1085116,8200
1192,09/03/2017,11000,10200,10500.0,11000,586484,8600
1191,10/03/2017,11000,10600,11000.0,10900,454132,8500
1190,13/03/2017,10700,10200,10600.0,10500,681465,8200
1189,14/03/2017,11200,10200,10400.0,11200,542902,8700
1188,15/03/2017,11500,10200,11200.0,11300,697350,8800
1187,16/03/2017,11100,10700,11000.0,10800,374910,8400
1186,17/03/2017,10900,10500,10600.0,10900,363030,8500
1185,20/03/2017,11000,10600,10900.0,10800,369474,8400
1184,21/03/2017,10900,10500,10500.0,10500,423575,8200
1183,22/03/2017,11000,10300,10500.0,11000,749632,8600
1182,23/03/2017,10900,10400,10900.0,10500,674046,8200
1181,24/03/2017,10600,10300,10300.0,10300,339340,8000
1180,27/03/2017,10600,10200,10400.0,10500,476300,8200
1179,28/03/2017,10500,10200,10500.0,10400,426236,8100
1178,29/03/2017,10500,10100,10400.0,10100,393321,7900
1177,30/03/2017,10500,10100,10400.0,10400,270169,8100
1176,31/03/2017,10400,9900,10400.0,10000,890560,7800
1175,03/04/2017,10000,9500,10000.0,9500,660841,7400
1174,04/04/2017,10300,9500,9500.0,10100,776380,7900
1173,05/04/2017,10200,9900,10000.0,10200,320210,8000
1172,07/04/2017,10200,10000,10200.0,10200,691419,8000
1171,10/04/2017,10400,10000,10200.0,10200,645600,8000
1170,11/04/2017,10400,10000,10100.0,10100,653440,7900
1169,12/04/2017,10200,9800,10100.0,9900,575800,7700
1168,13/04/2017,10000,9700,9900.0,9900,499122,7700
1167,14/04/2017,9900,9500,9900.0,9800,198339,7700
1166,17/04/2017,9900,9500,9500.0,9500,217630,7400
1165,18/04/2017,9700,9300,9600.0,9600,87465,7500
1164,19/04/2017,9600,8700,9600.0,8700,1485200,6800
1163,20/04/2017,8700,8000,8700.0,8400,483425,6600
1162,21/04/2017,8700,8300,8300.0,8600,106602,6700
1161,24/04/2017,8600,8200,8500.0,8300,212100,6500
1160,25/04/2017,8500,7800,8300.0,7800,457725,6100
1159,26/04/2017,8200,7600,8000.0,8200,491902,6400
1158,27/04/2017,8300,8000,8200.0,8100,174200,6300
1157,28/04/2017,8200,7900,7900.0,8200,205100,6400
1156,03/05/2017,8500,8100,8200.0,8400,792525,6600
1155,04/05/2017,8700,8300,8300.0,8400,633200,6600
1154,05/05/2017,8500,8200,8400.0,8400,576000,6600
1153,08/05/2017,8500,8200,8400.0,8300,447240,6500
1152,09/05/2017,8400,8100,8300.0,8300,949200,6500
1151,10/05/2017,8500,8300,8400.0,8300,357600,6500
1150,11/05/2017,9100,8300,8300.0,8800,919722,6900
1149,12/05/2017,9300,8800,9000.0,9000,712042,7000
1148,15/05/2017,9200,8700,9100.0,8800,443400,6900
1147,16/05/2017,9000,8500,8900.0,8500,620060,6600
1146,17/05/2017,8600,8400,8400.0,8500,390900,6600
1145,18/05/2017,8700,8400,8500.0,8500,289722,6600
1144,19/05/2017,8600,8400,8500.0,8500,174815,6600
1143,22/05/2017,8700,8400,8600.0,8500,622353,6600
1142,23/05/2017,8600,8300,8500.0,8300,244190,6500
1141,24/05/2017,8400,8200,8300.0,8300,299402,6500
1140,25/05/2017,8500,8200,8200.0,8500,379463,6600
1139,26/05/2017,8500,8300,8500.0,8300,69432,6500
1138,29/05/2017,8500,8300,8400.0,8400,157860,6600
1137,30/05/2017,9200,8400,8400.0,9100,2235000,7100
1136,31/05/2017,9200,8800,9200.0,8900,178000,7000
1135,01/06/2017,9300,8800,9100.0,9000,462828,7000
1134,02/06/2017,9100,8800,9000.0,8900,514140,7000
1133,05/06/2017,9000,8800,8900.0,8900,858571,7000
1132,06/06/2017,9100,8800,8800.0,9000,611605,7000
1131,07/06/2017,9500,8900,9000.0,9300,1390234,7300
1130,08/06/2017,9500,9200,9400.0,9300,759881,7300
1129,09/06/2017,9400,9200,9300.0,9300,633373,7300
1128,12/06/2017,9400,9000,9200.0,9000,765968,7000
1127,13/06/2017,9100,8700,9000.0,8900,932378,7000
1126,14/06/2017,9000,8700,8900.0,8900,467807,7000
1125,15/06/2017,9100,8700,8800.0,9000,695030,7000
1124,16/06/2017,9200,8800,8900.0,9200,1102900,7200
1123,19/06/2017,9200,8900,9200.0,9000,616490,7000
1122,20/06/2017,9100,8800,9000.0,8900,280960,7000
1121,21/06/2017,9000,8700,8900.0,8900,838805,7000
1120,22/06/2017,9100,8700,8900.0,9100,1187735,7100
1119,23/06/2017,9200,8800,8900.0,9000,898979,7000
1118,26/06/2017,9000,8800,8900.0,8800,514250,6900
1117,27/06/2017,9000,8700,8900.0,8800,853380,6900
1116,28/06/2017,8900,8700,8700.0,8800,1225800,6900
1115,29/06/2017,8900,8700,8700.0,8800,357500,6900
1114,30/06/2017,8900,8600,8800.0,8600,178606,6700
1113,03/07/2017,8800,8400,8700.0,8700,753440,6800
1112,04/07/2017,8800,8500,8600.0,8600,816300,6700
1111,05/07/2017,8700,8500,8600.0,8700,1188000,6800
1110,06/07/2017,9000,8700,8800.0,8900,1238500,7000
1109,07/07/2017,9000,8700,8900.0,8700,848571,6800
1108,10/07/2017,8800,8500,8700.0,8700,1384889,6800
1107,11/07/2017,8700,8500,8700.0,8600,1135760,6700
1106,12/07/2017,8800,8500,8500.0,8600,676400,6700
1105,13/07/2017,8700,8500,8500.0,8700,386020,6800
1104,14/07/2017,8700,8500,8700.0,8600,391310,6700
1103,17/07/2017,8600,8500,8600.0,8500,554432,6600
1102,18/07/2017,8600,8400,8500.0,8400,453521,6600
1101,19/07/2017,8600,8400,8400.0,8500,264780,6600
1100,20/07/2017,8600,8300,8500.0,8400,296900,6600
1099,21/07/2017,8500,8300,8500.0,8500,111210,6600
1098,24/07/2017,8500,8100,8500.0,8300,228066,6500
1097,25/07/2017,8400,8000,8300.0,8200,311602,6400
1096,26/07/2017,8400,8000,8100.0,8400,143800,6600
1095,27/07/2017,8400,8200,8400.0,8200,473350,6400
1094,28/07/2017,8400,8100,8300.0,8300,641201,6500
1093,31/07/2017,8500,8200,8300.0,8400,117329,6600
1092,01/08/2017,8500,8400,8400.0,8400,1168089,6600
1091,02/08/2017,8400,8300,8400.0,8300,273503,6500
1090,03/08/2017,8800,8300,8400.0,8600,1571449,6700
1089,04/08/2017,8700,8500,8700.0,8600,357714,6700
1088,07/08/2017,8800,8500,8600.0,8700,339803,6800
1087,08/08/2017,8700,8500,8700.0,8500,428542,6600
1086,09/08/2017,8700,8400,8500.0,8400,487510,6600
1085,10/08/2017,8600,8400,8400.0,8500,258400,6600
1084,11/08/2017,8500,8400,8400.0,8500,244414,6600
1083,14/08/2017,9000,8500,8500.0,8800,901102,6900
1082,15/08/2017,8900,8600,8800.0,8700,334925,6800
1081,16/08/2017,8700,8600,8700.0,8700,1292850,6800
1080,17/08/2017,8800,8500,8700.0,8600,369227,6700
1079,18/08/2017,8700,8500,8600.0,8600,209000,6700
1078,21/08/2017,8600,8500,8600.0,8600,999412,6700
1077,22/08/2017,8700,8500,8600.0,8700,304411,6800
1076,23/08/2017,8700,8500,8700.0,8600,233200,6700
1075,24/08/2017,8600,8500,8600.0,8600,275020,6700
1074,25/08/2017,8600,8400,8500.0,8400,129620,6600
1073,28/08/2017,8600,8400,8500.0,8500,245514,6600
1072,29/08/2017,8200,8000,8000.0,8100,298526,6700
1071,30/08/2017,8100,7800,8100.0,7900,214000,6600
1070,31/08/2017,8000,7800,7900.0,7900,66432,6600
1069,01/09/2017,7900,7800,7800.0,7900,64309,6600
1068,05/09/2017,7900,7700,7900.0,7800,233760,6500
1067,06/09/2017,7800,7700,7800.0,7800,93000,6500
1066,07/09/2017,7800,7700,7700.0,7700,191450,6400
1065,08/09/2017,7800,7600,7700.0,7700,176400,6400
1064,11/09/2017,7700,7500,7600.0,7500,72558,6200
1063,12/09/2017,7700,7500,7500.0,7600,159860,6300
1062,13/09/2017,7700,7600,7600.0,7700,148000,6400
1061,14/09/2017,7800,7600,7600.0,7600,230670,6300
1060,15/09/2017,7700,7600,7700.0,7700,9800,6400
1059,18/09/2017,7900,7700,7700.0,7800,124218,6500
1058,19/09/2017,7800,7700,7800.0,7800,87300,6500
1057,20/09/2017,7800,7600,7800.0,7800,147170,6500
1056,21/09/2017,7800,7600,7800.0,7700,119250,6400
1055,22/09/2017,7700,7600,7700.0,7700,38100,6400
1054,25/09/2017,7800,7600,7800.0,7700,93100,6400
1053,26/09/2017,7700,7600,7700.0,7600,100220,6300
1052,27/09/2017,7600,7400,7600.0,7400,316000,6100
1051,28/09/2017,7600,7400,7500.0,7400,387842,6100
1050,29/09/2017,7500,7400,7500.0,7400,269300,6100
1049,02/10/2017,7500,7400,7500.0,7500,101600,6200
1048,03/10/2017,7600,7300,7500.0,7400,155700,6100
1047,04/10/2017,7500,7300,7500.0,7400,70008,6100
1046,05/10/2017,7500,7400,7400.0,7400,131900,6100
1045,06/10/2017,7500,7400,7400.0,7500,113628,6200
1044,09/10/2017,7600,7400,7500.0,7400,109500,6100
1043,10/10/2017,7500,7400,7500.0,7500,52208,6200
1042,11/10/2017,7500,7300,7500.0,7400,128270,6100
1041,12/10/2017,7400,7300,7400.0,7300,62500,6100
1040,13/10/2017,7400,7200,7300.0,7400,44702,6100
1039,16/10/2017,7400,7200,7400.0,7400,79023,6100
1038,17/10/2017,7400,7300,7400.0,7400,180600,6100
1037,18/10/2017,7400,7300,7400.0,7400,69770,6100
1036,19/10/2017,7400,7200,7400.0,7300,127700,6100
1035,20/10/2017,7300,7100,7300.0,7100,143400,5900
1034,23/10/2017,7100,7000,7100.0,7100,209900,5900
1033,24/10/2017,7100,7000,7000.0,7100,78400,5900
1032,25/10/2017,7100,6900,7000.0,6900,107920,5700
1031,26/10/2017,7100,6900,7000.0,7000,256300,5800
1030,27/10/2017,7100,6900,6900.0,7000,56261,5800
1029,30/10/2017,7100,7000,7000.0,7000,125358,5800
1028,31/10/2017,7100,6900,7000.0,7000,88000,5800
1027,01/11/2017,7000,6800,7000.0,7000,32300,5800
1026,02/11/2017,7000,6800,6800.0,6900,85200,5700
1025,03/11/2017,6900,6700,6900.0,6900,75230,5700
1024,06/11/2017,7300,6900,6900.0,7200,301300,6000
1023,07/11/2017,7200,7000,7100.0,7200,192700,6000
1022,08/11/2017,7200,7000,7000.0,7200,127742,6000
1021,09/11/2017,7200,7000,7100.0,7100,99800,5900
1020,10/11/2017,7100,7000,7100.0,7000,53305,5800
1019,13/11/2017,7200,6900,7100.0,6900,192008,5700
1018,14/11/2017,7100,6900,6900.0,7100,206200,5900
1017,15/11/2017,7100,6900,7100.0,7000,160664,5800
1016,16/11/2017,7100,6900,6900.0,7000,114754,5800
1015,17/11/2017,7100,6900,7000.0,7000,433900,5800
1014,20/11/2017,7100,6900,7000.0,7100,95501,5900
1013,21/11/2017,7100,6900,7000.0,7000,100126,5800
1012,22/11/2017,7100,6900,7000.0,7000,185000,5800
1011,23/11/2017,7000,6900,6900.0,7000,28200,5800
1010,24/11/2017,7700,6900,6900.0,7400,662826,6100
1009,27/11/2017,7800,7400,7400.0,7800,483604,6500
1008,28/11/2017,7800,7500,7600.0,7700,284510,6400
1007,29/11/2017,7700,7500,7500.0,7500,113695,6200
1006,30/11/2017,7600,7500,7500.0,7600,111706,6300
1005,01/12/2017,7600,7300,7600.0,7500,410009,6200
1004,04/12/2017,7600,7400,7500.0,7500,257866,6200
1003,05/12/2017,7500,7300,7400.0,7400,170323,6100
1002,06/12/2017,7400,7200,7300.0,7400,154000,6100
1001,07/12/2017,7500,7300,7400.0,7400,128848,6100
1000,08/12/2017,7500,7300,7400.0,7500,238900,6200
999,11/12/2017,7500,7400,7400.0,7400,257500,6100
998,12/12/2017,7400,7200,7400.0,7300,180200,6100
997,13/12/2017,7300,7200,7300.0,7300,206100,6100
996,14/12/2017,7900,7300,7300.0,7800,832978,6500
995,15/12/2017,8000,7700,7900.0,7700,364738,6400
994,18/12/2017,7800,7600,7800.0,7700,196600,6400
993,19/12/2017,7800,7500,7700.0,7700,465135,6400
992,20/12/2017,7700,7400,7700.0,7600,322153,6300
991,21/12/2017,7600,7500,7600.0,7600,65500,6300
990,22/12/2017,7600,7400,7600.0,7600,126458,6300
989,25/12/2017,7600,7400,7600.0,7500,83525,6200
988,26/12/2017,7500,7400,7500.0,7500,170400,6200
987,27/12/2017,7600,7400,7500.0,7500,95900,6200
986,28/12/2017,7600,7400,7500.0,7600,154308,6300
985,29/12/2017,7900,7500,7600.0,7800,294003,6500
984,02/01/2018,7900,7600,7800.0,7700,341325,6400
983,03/01/2018,8000,7600,7700.0,7800,686300,6500
982,04/01/2018,7800,7700,7800.0,7800,137400,6500
981,05/01/2018,7800,7600,7800.0,7700,298400,6400
980,08/01/2018,7700,7500,7600.0,7600,232328,6300
979,09/01/2018,7600,7300,7500.0,7400,410100,6100
978,10/01/2018,7500,7400,7400.0,7400,180485,6100
977,11/01/2018,7500,7300,7400.0,7400,362600,6100
976,12/01/2018,7600,7300,7500.0,7400,222200,6100
975,15/01/2018,7400,7300,7300.0,7300,212000,6100
974,16/01/2018,7400,7200,7300.0,7300,265400,6100
973,17/01/2018,7300,7000,7300.0,7200,181500,6000
972,18/01/2018,7200,7000,7200.0,7000,332433,5800
971,19/01/2018,7300,7000,7000.0,7200,691800,6000
970,22/01/2018,7200,6900,7200.0,7000,256700,5800
969,23/01/2018,7100,6800,7000.0,7000,182980,5800
968,24/01/2018,7300,6900,7000.0,7100,202838,5900
967,25/01/2018,7300,7000,7200.0,7100,150500,5900
966,26/01/2018,7100,6800,7100.0,6800,180123,5600
965,29/01/2018,6900,6700,6900.0,6800,168800,5600
964,30/01/2018,6800,6600,6800.0,6800,122400,5600
963,31/01/2018,6900,6700,6800.0,6800,132800,5600
