,Date,High,Low,Open,Close,Volume,Adj Close
1374,17/06/2016,3600,3600,3600.0,3600,-,3200
1373,20/06/2016,3900,3400,3900.0,3400,400,3000
1372,21/06/2016,3300,3300,3300.0,3300,200,2900
1371,22/06/2016,3600,3200,3600.0,3200,800,2900
1370,23/06/2016,3200,3200,3200.0,3200,-,2900
1369,24/06/2016,3200,3200,3200.0,3200,-,2900
1368,27/06/2016,3200,3200,3200.0,3200,-,2900
1367,28/06/2016,3200,3200,3200.0,3200,-,2900
1366,29/06/2016,3200,3200,,3200,-,2900
1365,30/06/2016,3000,3000,3000.0,3000,300,2700
1364,01/07/2016,3000,3000,,3000,-,2700
1363,04/07/2016,3000,3000,,3000,-,2700
1362,05/07/2016,3000,3000,,3000,-,2700
1361,06/07/2016,2700,2700,2700.0,2700,26600,2400
1360,07/07/2016,2700,2700,,2700,-,2400
1359,08/07/2016,2700,2700,,2700,-,2400
1358,11/07/2016,2700,2700,2700.0,2700,-,2400
1357,12/07/2016,2700,2700,,2700,-,2400
1356,13/07/2016,2700,2700,,2700,-,2400
1355,14/07/2016,2700,2700,,2700,-,2400
1354,15/07/2016,2500,2500,2500.0,2500,100,2200
1353,18/07/2016,2500,2500,,2500,-,2200
1352,19/07/2016,2500,2500,,2500,-,2200
1351,20/07/2016,2500,2500,,2500,-,2200
1350,21/07/2016,2500,2500,,2500,-,2200
1349,22/07/2016,2500,2500,,2500,-,2200
1348,25/07/2016,2500,2500,,2500,-,2200
1347,26/07/2016,2500,2500,,2500,-,2200
1346,27/07/2016,2500,2500,,2500,-,2200
1345,28/07/2016,2500,2500,,2500,-,2200
1344,29/07/2016,2500,2500,,2500,-,2200
1343,01/08/2016,2500,2500,,2500,-,2200
1342,02/08/2016,2500,2500,,2500,-,2200
1341,03/08/2016,2500,2500,,2500,-,2200
1340,04/08/2016,2500,2500,,2500,-,2200
1339,05/08/2016,2500,2500,,2500,-,2200
1338,08/08/2016,2500,2500,,2500,-,2200
1337,09/08/2016,2500,2500,,2500,-,2200
1336,10/08/2016,2500,2500,,2500,-,2200
1335,11/08/2016,2500,2500,,2500,-,2200
1334,12/08/2016,2500,2500,,2500,-,2200
1333,15/08/2016,2500,2500,,2500,-,2200
1332,16/08/2016,2500,2500,,2500,-,2200
1331,17/08/2016,2500,2500,,2500,-,2200
1330,18/08/2016,2500,2500,,2500,-,2200
1329,19/08/2016,2700,2700,2700.0,2700,15000,2400
1328,22/08/2016,2700,2700,,2700,-,2400
1327,23/08/2016,2700,2700,,2700,-,2400
1326,24/08/2016,2700,2700,,2700,-,2400
1325,25/08/2016,2700,2700,,2700,-,2400
1324,26/08/2016,2900,2900,2900.0,2900,100,2600
1323,29/08/2016,2900,2900,,2900,-,2600
1322,30/08/2016,2900,2900,,2900,-,2600
1321,31/08/2016,2900,2900,,2900,-,2600
1320,01/09/2016,2900,2900,2900.0,2900,-,2600
1319,05/09/2016,2900,2900,2900.0,2900,-,2600
1318,06/09/2016,2900,2900,2900.0,2900,-,2600
1317,07/09/2016,2900,2900,2900.0,2900,-,2600
1316,08/09/2016,2900,2900,2900.0,2900,-,2600
1315,09/09/2016,3100,2700,3100.0,2700,500,2400
1314,12/09/2016,2700,2700,2700.0,2700,-,2400
1313,13/09/2016,2700,2700,2700.0,2700,-,2400
1312,14/09/2016,2700,2700,2700.0,2700,-,2400
1311,15/09/2016,2700,2700,2700.0,2700,-,2400
1310,16/09/2016,2700,2700,2700.0,2700,-,2400
1309,19/09/2016,2700,2700,2700.0,2700,-,2400
1308,20/09/2016,2700,2700,2700.0,2700,-,2400
1307,21/09/2016,2700,2700,2700.0,2700,-,2400
1306,22/09/2016,2700,2700,2700.0,2700,-,2400
1305,23/09/2016,2900,2900,2900.0,2900,100,2600
1304,26/09/2016,2900,2900,2900.0,2900,-,2600
1303,27/09/2016,2900,2900,2900.0,2900,-,2600
1302,28/09/2016,2900,2900,2900.0,2900,-,2600
1301,29/09/2016,2900,2900,2900.0,2900,-,2600
1300,30/09/2016,3100,3100,3100.0,3100,100,2800
1299,03/10/2016,3100,3100,3100.0,3100,-,2800
1298,04/10/2016,3100,3100,3100.0,3100,-,2800
1297,05/10/2016,3100,3100,3100.0,3100,-,2800
1296,06/10/2016,3100,3100,3100.0,3100,-,2800
1295,07/10/2016,3400,2800,3400.0,2900,1100,2600
1294,10/10/2016,2900,2900,2900.0,2900,-,2600
1293,11/10/2016,2900,2900,2900.0,2900,-,2600
1292,12/10/2016,2900,2900,2900.0,2900,-,2600
1291,13/10/2016,2900,2900,2900.0,2900,-,2600
1290,14/10/2016,2900,2900,2900.0,2900,-,2600
1289,17/10/2016,2900,2900,2900.0,2900,-,2600
1288,18/10/2016,2900,2900,2900.0,2900,-,2600
1287,19/10/2016,2900,2900,2900.0,2900,-,2600
1286,20/10/2016,2900,2900,2900.0,2900,-,2600
1285,21/10/2016,2900,2900,2900.0,2900,-,2600
1284,24/10/2016,2900,2900,2900.0,2900,-,2600
1283,25/10/2016,2900,2900,2900.0,2900,-,2600
1282,26/10/2016,2900,2900,2900.0,2900,-,2600
1281,27/10/2016,2900,2900,2900.0,2900,-,2600
1280,28/10/2016,2900,2900,2900.0,2900,-,2600
1279,31/10/2016,2900,2900,2900.0,2900,-,2600
1278,01/11/2016,2900,2900,2900.0,2900,-,2600
1277,02/11/2016,2900,2900,2900.0,2900,-,2600
1276,03/11/2016,2900,2900,2900.0,2900,-,2600
1275,04/11/2016,2900,2900,2900.0,2900,-,2600
1274,07/11/2016,2900,2900,2900.0,2900,-,2600
1273,08/11/2016,2900,2900,2900.0,2900,-,2600
1272,09/11/2016,2900,2900,2900.0,2900,-,2600
1271,10/11/2016,2900,2900,2900.0,2900,-,2600
1270,11/11/2016,2900,2900,2900.0,2900,-,2600
1269,14/11/2016,2900,2900,2900.0,2900,-,2600
1268,15/11/2016,2900,2900,2900.0,2900,-,2600
1267,16/11/2016,2900,2900,2900.0,2900,-,2600
1266,17/11/2016,2900,2900,2900.0,2900,-,2600
1265,18/11/2016,2900,2900,2900.0,2900,-,2600
1264,21/11/2016,2900,2900,2900.0,2900,-,2600
1263,22/11/2016,2900,2900,2900.0,2900,-,2600
1262,23/11/2016,2900,2900,2900.0,2900,-,2600
1261,24/11/2016,2900,2900,2900.0,2900,-,2600
1260,25/11/2016,2900,2900,2900.0,2900,-,2600
1259,28/11/2016,2900,2900,2900.0,2900,-,2600
1258,29/11/2016,2900,2900,2900.0,2900,-,2600
1257,30/11/2016,2900,2900,2900.0,2900,-,2600
1256,01/12/2016,2900,2900,2900.0,2900,-,2600
1255,02/12/2016,2900,2900,,2900,-,2600
1254,05/12/2016,2900,2900,,2900,-,2600
1253,06/12/2016,2900,2900,,2900,-,2600
1252,07/12/2016,2900,2900,,2900,-,2600
1251,08/12/2016,2900,2900,,2900,-,2600
1250,09/12/2016,2900,2900,,2900,-,2600
1249,12/12/2016,2900,2900,,2900,-,2600
1248,13/12/2016,2900,2900,,2900,-,2600
1247,14/12/2016,2900,2900,,2900,-,2600
1246,15/12/2016,2900,2900,,2900,-,2600
1245,16/12/2016,2900,2900,,2900,-,2600
1244,19/12/2016,2900,2900,,2900,-,2600
1243,20/12/2016,2900,2900,,2900,-,2600
1242,21/12/2016,2900,2900,,2900,-,2600
1241,22/12/2016,2900,2900,,2900,-,2600
1240,23/12/2016,2900,2900,,2900,-,2600
1239,26/12/2016,2900,2900,,2900,-,2600
1238,27/12/2016,2900,2900,,2900,-,2600
1237,28/12/2016,2900,2900,,2900,-,2600
1236,29/12/2016,2900,2900,,2900,-,2600
1235,30/12/2016,2900,2900,,2900,-,2600
1234,03/01/2017,2900,2900,2900.0,2900,-,2600
1233,04/01/2017,2900,2900,,2900,-,2600
1232,05/01/2017,2900,2900,,2900,-,2600
1231,06/01/2017,2900,2900,,2900,-,2600
1230,09/01/2017,2900,2900,,2900,-,2600
1229,10/01/2017,2900,2900,,2900,-,2600
1228,11/01/2017,2900,2900,,2900,-,2600
1227,12/01/2017,2900,2900,,2900,-,2600
1226,13/01/2017,2900,2900,,2900,-,2600
1225,16/01/2017,2900,2900,,2900,-,2600
1224,17/01/2017,2900,2900,,2900,-,2600
1223,18/01/2017,2900,2900,,2900,-,2600
1222,19/01/2017,2900,2900,,2900,-,2600
1221,20/01/2017,2900,2900,,2900,-,2600
1220,23/01/2017,2900,2900,,2900,-,2600
1219,24/01/2017,2900,2900,,2900,-,2600
1218,25/01/2017,2900,2900,,2900,-,2600
1217,02/02/2017,2900,2900,,2900,-,2600
1216,03/02/2017,2900,2900,,2900,-,2600
1215,06/02/2017,2900,2900,,2900,-,2600
1214,07/02/2017,2900,2900,,2900,-,2600
1213,08/02/2017,2900,2900,,2900,-,2600
1212,09/02/2017,2900,2900,,2900,-,2600
1211,10/02/2017,2700,2700,2700.0,2700,100,2400
1210,13/02/2017,2700,2700,,2700,-,2400
1209,14/02/2017,2700,2700,,2700,-,2400
1208,15/02/2017,2700,2700,,2700,-,2400
1207,16/02/2017,2700,2700,,2700,-,2400
1206,17/02/2017,2500,2500,2500.0,2500,100,2200
1205,20/02/2017,2500,2500,,2500,-,2200
1204,21/02/2017,2500,2500,,2500,-,2200
1203,22/02/2017,2500,2500,,2500,-,2200
1202,23/02/2017,2500,2500,,2500,-,2200
1201,24/02/2017,2500,2500,,2500,-,2200
1200,27/02/2017,2500,2500,,2500,-,2200
1199,28/02/2017,2500,2500,,2500,-,2200
1198,01/03/2017,2500,2500,,2500,-,2200
1197,02/03/2017,2500,2500,,2500,-,2200
1196,03/03/2017,2500,2500,,2500,-,2200
1195,06/03/2017,2500,2500,,2500,-,2200
1194,07/03/2017,2500,2500,,2500,-,2200
1193,08/03/2017,2500,2500,,2500,-,2200
1192,09/03/2017,2500,2500,,2500,-,2200
1191,10/03/2017,2500,2500,,2500,-,2200
1190,13/03/2017,2500,2500,,2500,-,2200
1189,14/03/2017,2500,2500,,2500,-,2200
1188,15/03/2017,2500,2500,,2500,-,2200
1187,16/03/2017,2500,2500,,2500,-,2200
1186,17/03/2017,2700,2400,2700.0,2400,36869,2100
1185,20/03/2017,2400,2400,,2400,-,2100
1184,21/03/2017,2400,2400,,2400,-,2100
1183,22/03/2017,2400,2400,,2400,-,2100
1182,23/03/2017,2400,2400,,2400,-,2100
1181,24/03/2017,2600,2500,2500.0,2500,42851,2200
1180,27/03/2017,2500,2500,,2500,-,2200
1179,28/03/2017,2500,2500,,2500,-,2200
1178,29/03/2017,2500,2500,,2500,-,2200
1177,30/03/2017,2500,2500,,2500,-,2200
1176,31/03/2017,2700,2700,2700.0,2700,100,2400
1175,03/04/2017,2700,2700,,2700,-,2400
1174,04/04/2017,2700,2700,,2700,-,2400
1173,05/04/2017,2700,2700,,2700,-,2400
1172,07/04/2017,2900,2900,2900.0,2900,9704,2600
1171,10/04/2017,2900,2900,,2900,-,2600
1170,11/04/2017,2900,2900,,2900,-,2600
1169,12/04/2017,2900,2900,,2900,-,2600
1168,13/04/2017,2900,2900,,2900,-,2600
1167,14/04/2017,2900,2900,,2900,-,2600
1166,17/04/2017,2900,2900,,2900,-,2600
1165,18/04/2017,2900,2900,,2900,-,2600
1164,19/04/2017,2900,2900,,2900,-,2600
1163,20/04/2017,2900,2900,,2900,-,2600
1162,21/04/2017,3100,3100,3100.0,3100,100,2800
1161,24/04/2017,3100,3100,,3100,-,2800
1160,25/04/2017,3100,3100,,3100,-,2800
1159,26/04/2017,3100,3100,,3100,-,2800
1158,27/04/2017,3100,3100,,3100,-,2800
1157,28/04/2017,3400,3400,3400.0,3400,20000,3000
1156,03/05/2017,3400,3400,,3400,-,3000
1155,04/05/2017,3400,3400,,3400,-,3000
1154,05/05/2017,3700,3500,3700.0,3700,1100,3300
1153,08/05/2017,3700,3700,,3700,-,3300
1152,09/05/2017,3700,3700,,3700,-,3300
1151,10/05/2017,3700,3700,,3700,-,3300
1150,11/05/2017,3700,3700,,3700,-,3300
1149,12/05/2017,4000,4000,4000.0,4000,300,3600
1148,15/05/2017,4000,4000,,4000,-,3600
1147,16/05/2017,4000,4000,,4000,-,3600
1146,17/05/2017,4000,4000,,4000,-,3600
1145,18/05/2017,4000,4000,,4000,-,3600
1144,19/05/2017,4400,4400,4400.0,4400,100,3900
1143,22/05/2017,4400,4400,,4400,-,3900
1142,23/05/2017,4400,4400,,4400,-,3900
1141,24/05/2017,4400,4400,,4400,-,3900
1140,25/05/2017,4400,4400,,4400,-,3900
1139,26/05/2017,4800,4800,4800.0,4800,16280,4300
1138,29/05/2017,4800,4800,,4800,-,4300
1137,30/05/2017,4800,4800,,4800,-,4300
1136,31/05/2017,4800,4800,,4800,-,4300
1135,01/06/2017,4800,4800,,4800,-,4300
1134,02/06/2017,5200,5200,5200.0,5200,157000,4600
1133,05/06/2017,5200,5200,,5200,-,4600
1132,06/06/2017,5200,5200,,5200,-,4600
1131,07/06/2017,5200,5200,,5200,-,4600
1130,08/06/2017,5200,5200,,5200,-,4600
1129,09/06/2017,5700,5700,5700.0,5700,135300,5100
1128,12/06/2017,5700,5700,,5700,-,5100
1127,13/06/2017,5700,5700,,5700,-,5100
1126,14/06/2017,5700,5700,,5700,-,5100
1125,15/06/2017,5700,5700,,5700,-,5100
1124,16/06/2017,6200,6200,6200.0,6200,12497,5500
1123,19/06/2017,6200,6200,,6200,-,5500
1122,20/06/2017,6200,6200,,6200,-,5500
1121,21/06/2017,6200,6200,,6200,-,5500
1120,22/06/2017,6200,6200,,6200,-,5500
1119,23/06/2017,6800,6800,6800.0,6800,43100,6100
1118,26/06/2017,6800,6800,,6800,-,6100
1117,27/06/2017,6800,6800,,6800,-,6100
1116,28/06/2017,6800,6800,,6800,-,6100
1115,29/06/2017,6800,6800,,6800,-,6100
1114,30/06/2017,7400,7400,7400.0,7400,62380,6600
1113,03/07/2017,7400,7400,,7400,-,6600
1112,04/07/2017,7400,7400,,7400,-,6600
1111,05/07/2017,7400,7400,,7400,-,6600
1110,06/07/2017,7400,7400,,7400,-,6600
1109,07/07/2017,8100,7900,8100.0,8100,127080,7200
1108,10/07/2017,8100,8100,,8100,-,7200
1107,11/07/2017,8100,8100,,8100,-,7200
1106,12/07/2017,8100,8100,,8100,-,7200
1105,13/07/2017,8100,8100,,8100,-,7200
1104,14/07/2017,8900,8800,8900.0,8800,4640,7800
1103,17/07/2017,8800,8800,,8800,-,7800
1102,18/07/2017,8800,8800,,8800,-,7800
1101,19/07/2017,8800,8800,,8800,-,7800
1100,20/07/2017,8800,8800,,8800,-,7800
1099,21/07/2017,9600,9000,9600.0,9000,12100,8000
1098,24/07/2017,9000,9000,,9000,-,8000
1097,25/07/2017,9000,9000,,9000,-,8000
1096,26/07/2017,9000,9000,,9000,-,8000
1095,27/07/2017,9000,9000,,9000,-,8000
1094,28/07/2017,9900,9900,9900.0,9900,5500,8800
1093,31/07/2017,9900,9900,,9900,-,8800
1092,01/08/2017,9900,9900,,9900,-,8800
1091,02/08/2017,9900,9900,,9900,-,8800
1090,03/08/2017,9900,9900,,9900,-,8800
1089,04/08/2017,10800,10800,10800.0,10800,2300,9600
1088,07/08/2017,10800,10800,,10800,-,9600
1087,08/08/2017,10800,10800,,10800,-,9600
1086,09/08/2017,10800,10800,,10800,-,9600
1085,10/08/2017,10800,10800,,10800,-,9600
1084,11/08/2017,11800,11800,11800.0,11800,37777,10500
1083,14/08/2017,11800,11800,,11800,-,10500
1082,15/08/2017,11800,11800,,11800,-,10500
1081,16/08/2017,11800,11800,,11800,-,10500
1080,17/08/2017,11800,11800,,11800,-,10500
1079,18/08/2017,12900,11700,12900.0,11700,4800,10400
1078,21/08/2017,11700,11700,,11700,-,10400
1077,22/08/2017,11700,11700,,11700,-,10400
1076,23/08/2017,11700,11700,,11700,-,10400
1075,24/08/2017,11700,11700,,11700,-,10400
1074,25/08/2017,12800,11800,12800.0,11900,18300,10600
1073,28/08/2017,11900,11900,,11900,-,10600
1072,29/08/2017,11900,11900,,11900,-,10600
1071,30/08/2017,11900,11900,,11900,-,10600
1070,31/08/2017,11900,11900,,11900,-,10600
1069,01/09/2017,13000,10800,13000.0,12400,11100,11000
1068,05/09/2017,12400,12400,,12400,-,11000
1067,06/09/2017,12400,12400,,12400,-,11000
1066,07/09/2017,12400,12400,,12400,-,11000
1065,08/09/2017,11300,11200,11200.0,11300,1200,10100
1064,11/09/2017,11300,11300,,11300,-,10100
1063,12/09/2017,11300,11300,,11300,-,10100
1062,13/09/2017,11300,11300,,11300,-,10100
1061,14/09/2017,11300,11300,,11300,-,10100
1060,15/09/2017,12400,12400,12400.0,12400,19700,11000
1059,18/09/2017,12400,12400,,12400,-,11000
1058,19/09/2017,12400,12400,,12400,-,11000
1057,20/09/2017,12400,12400,,12400,-,11000
1056,21/09/2017,12400,12400,,12400,-,11000
1055,22/09/2017,13600,13000,13600.0,13000,11420,11600
1054,25/09/2017,13000,13000,,13000,-,11600
1053,26/09/2017,13000,13000,,13000,-,11600
1052,27/09/2017,13000,13000,,13000,-,11600
1051,28/09/2017,13000,13000,,13000,-,11600
1050,29/09/2017,13000,13000,,13000,-,11600
1049,02/10/2017,13000,13000,,13000,-,11600
1048,03/10/2017,13000,13000,,13000,-,11600
1047,04/10/2017,13000,13000,,13000,-,11600
1046,05/10/2017,13000,13000,,13000,-,11600
1045,06/10/2017,13100,13000,13000.0,13000,4900,11600
1044,09/10/2017,13000,13000,,13000,-,11600
1043,10/10/2017,13000,13000,,13000,-,11600
1042,11/10/2017,13000,13000,,13000,-,11600
1041,12/10/2017,13000,13000,,13000,-,11600
1040,13/10/2017,14200,12700,12800.0,14200,2100,12600
1039,16/10/2017,14200,14200,14200.0,14200,-,12600
1038,17/10/2017,14200,14200,,14200,-,12600
1037,18/10/2017,14200,14200,,14200,-,12600
1036,19/10/2017,14200,14200,,14200,-,12600
1035,20/10/2017,14000,13000,13000.0,13600,4900,12100
1034,23/10/2017,13600,13600,,13600,-,12100
1033,24/10/2017,13600,13600,,13600,-,12100
1032,25/10/2017,13600,13600,,13600,-,12100
1031,26/10/2017,13600,13600,,13600,-,12100
1030,27/10/2017,14900,14900,14900.0,14900,3600,13300
1029,30/10/2017,14900,14900,,14900,-,13300
1028,31/10/2017,14900,14900,,14900,-,13300
1027,01/11/2017,14900,14900,,14900,-,13300
1026,02/11/2017,14900,14900,,14900,-,13300
1025,03/11/2017,14900,14900,,14900,-,13300
1024,06/11/2017,14900,14900,,14900,-,13300
1023,07/11/2017,14900,14900,,14900,-,13300
1022,08/11/2017,14900,14900,,14900,-,13300
1021,09/11/2017,14900,14900,,14900,-,13300
1020,10/11/2017,15800,14500,15000.0,15800,20599,14100
1019,13/11/2017,15800,15800,,15800,-,14100
1018,14/11/2017,15800,15800,,15800,-,14100
1017,15/11/2017,15800,15800,,15800,-,14100
1016,16/11/2017,15800,15800,,15800,-,14100
1015,17/11/2017,15700,15600,15700.0,15600,3600,13900
1014,20/11/2017,15600,15600,,15600,-,13900
1013,21/11/2017,15600,15600,,15600,-,13900
1012,22/11/2017,15600,15600,,15600,-,13900
1011,23/11/2017,15600,15600,,15600,-,13900
1010,24/11/2017,15800,14500,15800.0,15000,3600,13400
1009,27/11/2017,15000,15000,,15000,-,13400
1008,28/11/2017,15000,15000,,15000,-,13400
1007,29/11/2017,15000,15000,,15000,-,13400
1006,30/11/2017,15000,15000,,15000,-,13400
1005,01/12/2017,15000,14500,15000.0,14500,4500,12900
1004,04/12/2017,14500,14500,,14500,-,12900
1003,05/12/2017,14500,14500,,14500,-,12900
1002,06/12/2017,14500,14500,,14500,-,12900
1001,07/12/2017,14500,14500,,14500,-,12900
1000,08/12/2017,14600,13100,14600.0,13100,7200,11700
999,11/12/2017,13100,13100,,13100,-,11700
998,12/12/2017,13100,13100,,13100,-,11700
997,13/12/2017,13100,13100,,13100,-,11700
996,14/12/2017,13100,13100,,13100,-,11700
995,15/12/2017,14400,14400,14400.0,14400,1800,12800
994,18/12/2017,14400,14400,,14400,-,12800
993,19/12/2017,14400,14400,,14400,-,12800
992,20/12/2017,14400,14400,,14400,-,12800
991,21/12/2017,14400,14400,,14400,-,12800
990,22/12/2017,14400,14400,,14400,-,12800
989,25/12/2017,14400,14400,,14400,-,12800
988,26/12/2017,14400,14400,14400.0,14400,-,12800
987,27/12/2017,14400,14400,,14400,-,12800
986,28/12/2017,14400,14400,,14400,-,12800
985,29/12/2017,14400,14400,14400.0,14400,2100,12800
984,02/01/2018,14400,14400,,14400,-,12800
983,03/01/2018,14400,14400,,14400,-,12800
982,04/01/2018,14400,14400,14400.0,14400,3000,12800
981,05/01/2018,13200,13200,13200.0,13200,100,11800
980,08/01/2018,14500,14500,14500.0,14500,100,12900
979,09/01/2018,14500,14500,14500.0,14500,1100,12900
978,10/01/2018,15000,14500,14500.0,15000,2000,13400
977,11/01/2018,14000,14000,14000.0,14000,100,12500
976,12/01/2018,14000,14000,,14000,-,12500
975,15/01/2018,14000,14000,,14000,-,12500
974,16/01/2018,15000,15000,15000.0,15000,272000,13400
973,17/01/2018,15000,15000,15000.0,15000,71000,13400
972,18/01/2018,15000,15000,,15000,-,13400
971,19/01/2018,15000,15000,,15000,-,13400
970,22/01/2018,15000,14500,15000.0,15000,213190,13400
969,23/01/2018,15000,15000,,15000,-,13400
968,24/01/2018,15000,15000,,15000,-,13400
967,25/01/2018,15000,15000,,15000,-,13400
966,26/01/2018,15000,15000,15000.0,15000,-,13400
965,29/01/2018,15000,13500,13500.0,15000,200,13400
964,30/01/2018,15000,15000,,15000,-,13400
963,31/01/2018,15000,15000,,15000,-,13400
962,01/02/2018,15000,15000,,15000,-,13400
961,02/02/2018,15000,15000,,15000,-,13400
960,05/02/2018,15000,15000,,15000,-,13400
959,06/02/2018,15000,15000,,15000,-,13400
958,07/02/2018,15000,15000,,15000,-,13400
957,08/02/2018,13500,13500,13500.0,13500,100,12000
956,09/02/2018,13500,13500,,13500,-,12000
955,12/02/2018,13500,13500,,13500,-,12000
954,13/02/2018,14800,14800,14800.0,14800,100,13200
953,21/02/2018,14800,14800,,14800,-,13200
952,22/02/2018,14800,14800,,14800,-,13200
951,23/02/2018,14800,14800,,14800,-,13200
950,26/02/2018,14800,14800,,14800,-,13200
949,27/02/2018,14800,14800,,14800,-,13200
948,28/02/2018,14800,14800,,14800,-,13200
947,01/03/2018,14800,14800,,14800,-,13200
946,02/03/2018,14800,14800,,14800,-,13200
945,05/03/2018,14800,14800,,14800,-,13200
944,06/03/2018,14800,14800,,14800,-,13200
943,07/03/2018,14800,14800,,14800,-,13200
942,08/03/2018,14800,14800,,14800,-,13200
941,09/03/2018,14800,14800,,14800,-,13200
940,12/03/2018,14800,14800,,14800,-,13200
939,13/03/2018,14800,14800,,14800,-,13200
938,14/03/2018,14800,14800,,14800,-,13200
937,15/03/2018,14800,14800,,14800,-,13200
936,16/03/2018,14800,14800,,14800,-,13200
935,19/03/2018,14800,14800,,14800,-,13200
934,20/03/2018,14800,14800,,14800,-,13200
933,21/03/2018,14800,14800,,14800,-,13200
932,22/03/2018,14800,14800,14800.0,14800,900,13200
931,23/03/2018,14800,14800,,14800,-,13200
930,26/03/2018,14800,14800,,14800,-,13200
929,27/03/2018,13400,13400,13400.0,13400,100,11900
928,28/03/2018,13400,13400,,13400,-,11900
927,29/03/2018,13400,13400,,13400,-,11900
926,30/03/2018,13400,13400,,13400,-,11900
925,02/04/2018,13400,13400,,13400,-,11900
924,03/04/2018,13400,13400,,13400,-,11900
923,04/04/2018,13400,13400,,13400,-,11900
922,05/04/2018,13400,13400,,13400,-,11900
921,06/04/2018,13400,13400,,13400,-,11900
920,09/04/2018,13600,13500,13600.0,13500,1700,12000
919,10/04/2018,13500,13500,13500.0,13500,1000,12000
918,11/04/2018,12200,12200,12200.0,12200,1800,10900
917,12/04/2018,12800,12800,12800.0,12800,1000,11400
916,13/04/2018,12800,12800,,12800,-,11400
915,16/04/2018,12800,12800,,12800,-,11400
914,17/04/2018,12800,12800,,12800,-,11400
913,18/04/2018,12800,12800,,12800,-,11400
912,19/04/2018,12800,12800,,12800,-,11400
911,20/04/2018,12800,12800,,12800,-,11400
910,23/04/2018,12800,12800,,12800,-,11400
909,24/04/2018,12800,12800,,12800,-,11400
908,26/04/2018,12800,12800,,12800,-,11400
907,27/04/2018,12800,12800,,12800,-,11400
906,02/05/2018,12800,12800,,12800,-,11400
905,03/05/2018,12800,12800,,12800,-,11400
904,04/05/2018,12800,12800,,12800,20,11400
903,07/05/2018,12800,12800,,12800,-,11400
902,08/05/2018,12800,12800,,12800,10,11400
901,09/05/2018,12800,12800,,12800,-,11400
900,10/05/2018,12800,12800,,12800,-,11400
899,11/05/2018,12800,12800,,12800,10,11400
898,14/05/2018,12800,12800,,12800,-,11400
897,15/05/2018,12800,12800,,12800,-,11400
896,16/05/2018,12800,12800,,12800,87,11400
895,17/05/2018,12800,12800,,12800,-,11400
894,18/05/2018,12800,12800,,12800,-,11400
893,21/05/2018,12000,12000,12000.0,12000,100,10700
892,22/05/2018,12000,12000,,12000,10,10700
891,23/05/2018,12000,12000,,12000,-,10700
890,24/05/2018,12000,12000,,12000,-,10700
889,25/05/2018,12000,12000,,12000,-,10700
888,28/05/2018,12000,12000,,12000,37,10700
887,29/05/2018,11500,11500,11500.0,11500,200,10200
886,30/05/2018,11500,11500,,11500,-,10200
885,31/05/2018,11500,11500,,11500,-,10200
884,01/06/2018,11500,10500,11500.0,10500,1115,9400
883,04/06/2018,10500,10500,,10500,25,9400
882,05/06/2018,10500,10500,,10500,-,9400
881,06/06/2018,11500,11500,11500.0,11500,1010,10200
880,07/06/2018,12600,11500,12600.0,11600,1400,10300
879,08/06/2018,11500,11500,11500.0,11500,900,10200
878,11/06/2018,11500,11500,,11500,-,10200
877,12/06/2018,11500,11500,,11500,-,10200
876,13/06/2018,11500,11500,,11500,-,10200
875,14/06/2018,11500,11500,,11500,-,10200
874,15/06/2018,11500,11500,,11500,-,10200
873,18/06/2018,11500,11500,,11500,-,10200
872,19/06/2018,11500,11500,11500.0,11500,200,10200
871,20/06/2018,11500,11500,,11500,-,10200
870,21/06/2018,11500,11500,,11500,-,10200
869,22/06/2018,10500,10500,,10500,-,10200
868,25/06/2018,10500,10500,,10500,-,10200
867,26/06/2018,10500,10500,,10500,-,10200
866,27/06/2018,10500,10500,,10500,-,10200
865,28/06/2018,10500,10500,,10500,-,10200
864,29/06/2018,10500,10500,,10500,-,10200
863,02/07/2018,10500,10500,,10500,-,10200
862,03/07/2018,10500,10500,,10500,-,10200
861,04/07/2018,10500,10500,,10500,-,10200
860,05/07/2018,10500,10500,,10500,-,10200
859,06/07/2018,10500,10500,,10500,-,10200
858,09/07/2018,10500,10500,,10500,-,10200
857,10/07/2018,10500,10500,,10500,-,10200
856,11/07/2018,10500,10500,,10500,-,10200
855,12/07/2018,10500,10500,,10500,-,10200
854,13/07/2018,10500,10500,,10500,-,10200
853,16/07/2018,10500,10500,,10500,-,10200
852,17/07/2018,10500,10500,,10500,-,10200
851,18/07/2018,10500,10500,,10500,-,10200
850,19/07/2018,10500,10500,,10500,-,10200
849,20/07/2018,10500,10500,,10500,-,10200
848,23/07/2018,10500,10500,10500.0,10500,900,10200
847,24/07/2018,10500,10500,,10500,-,10200
846,25/07/2018,10500,10500,,10500,-,10200
845,26/07/2018,10500,10500,,10500,-,10200
844,27/07/2018,10500,10500,,10500,-,10200
843,30/07/2018,10500,10500,,10500,-,10200
842,31/07/2018,10500,10500,,10500,-,10200
841,01/08/2018,10500,10500,,10500,-,10200
840,02/08/2018,10500,10500,,10500,-,10200
839,03/08/2018,10500,10500,,10500,-,10200
838,06/08/2018,10500,10500,,10500,-,10200
837,07/08/2018,10500,10500,,10500,-,10200
836,08/08/2018,10500,10500,,10500,-,10200
