,Date,High,Low,Open,Close,Volume,Adj Close
951,23/02/2018,40500,40500,,40500,-,34900
950,26/02/2018,40500,40500,,40500,-,34900
949,27/02/2018,40000,40000,40000.0,40000,1000,34500
948,28/02/2018,40000,40000,40000.0,40000,2000,34500
947,01/03/2018,40000,40000,,40000,-,34500
946,02/03/2018,40000,40000,,40000,-,34500
945,05/03/2018,42000,41000,41000.0,42000,3018,36200
944,06/03/2018,42000,42000,,42000,-,36200
943,07/03/2018,42000,42000,,42000,-,36200
942,08/03/2018,42000,42000,,42000,30,36200
941,09/03/2018,37800,37800,37800.0,37800,1747,32600
940,12/03/2018,37800,37800,,37800,10,32600
939,13/03/2018,37800,37800,37800.0,37800,1600,32600
938,14/03/2018,38500,38500,38500.0,38500,110,33200
937,15/03/2018,38500,38500,38500.0,38500,3800,33200
936,16/03/2018,38600,38500,38500.0,38600,1200,33300
935,19/03/2018,42400,41900,41900.0,42400,9000,36600
934,20/03/2018,43500,42400,42400.0,43000,4000,37100
933,21/03/2018,43500,43000,43000.0,43500,5000,37500
932,22/03/2018,43500,43500,43500.0,43500,8000,37500
931,23/03/2018,39600,39600,39600.0,39600,1000,34200
930,26/03/2018,42000,42000,42000.0,42000,5033,36200
929,27/03/2018,43000,43000,43000.0,43000,1000,37100
928,28/03/2018,43000,43000,43000.0,43000,3000,37100
927,29/03/2018,43000,43000,43000.0,43000,300,37100
926,30/03/2018,43000,43000,,43000,100,37100
925,02/04/2018,43000,43000,43000.0,43000,1526,37100
924,03/04/2018,43000,43000,43000.0,43000,12400,37100
923,04/04/2018,43000,43000,43000.0,43000,500,37100
922,05/04/2018,43500,43000,43000.0,43500,1700,37500
921,06/04/2018,43500,43500,43500.0,43500,1000,37500
920,09/04/2018,43700,43500,43700.0,43500,6133,37500
919,10/04/2018,44000,44000,44000.0,44000,2041,37900
918,11/04/2018,40600,40100,40100.0,40600,665,35000
917,12/04/2018,44000,43500,44000.0,44000,2500,37900
916,13/04/2018,44000,44000,44000.0,44000,200,37900
915,16/04/2018,45000,44000,44000.0,44000,11200,37900
914,17/04/2018,46000,44500,44500.0,46000,18100,39700
913,18/04/2018,46000,46000,,46000,33,39700
912,19/04/2018,46000,46000,,46000,30,39700
911,20/04/2018,46000,45000,45000.0,46000,1600,39700
910,23/04/2018,46000,46000,,46000,-,39700
909,24/04/2018,45000,44000,44000.0,45000,600,38800
908,26/04/2018,45000,45000,,45000,-,38800
907,27/04/2018,45000,45000,,45000,-,38800
906,02/05/2018,45000,45000,,45000,-,38800
905,03/05/2018,44000,44000,,44000,-,38800
904,04/05/2018,44000,44000,,44000,66,38800
903,07/05/2018,44000,44000,,44000,-,38800
902,08/05/2018,44000,44000,,44000,-,38800
901,09/05/2018,44000,44000,,44000,-,38800
900,10/05/2018,44000,44000,,44000,-,38800
899,11/05/2018,48000,48000,48000.0,48000,100,42300
898,14/05/2018,48000,48000,,48000,28,42300
897,15/05/2018,48000,48000,,48000,-,42300
896,16/05/2018,48000,48000,,48000,6,42300
895,17/05/2018,52000,52000,52000.0,52000,1027,45900
894,18/05/2018,52000,52000,52000.0,52000,100,45900
893,21/05/2018,52000,52000,,52000,-,45900
892,22/05/2018,57200,57200,57200.0,57200,100,50500
891,23/05/2018,57200,57200,,57200,-,50500
890,24/05/2018,57200,57200,,57200,-,50500
889,25/05/2018,57200,57200,,57200,-,50500
888,28/05/2018,51500,51500,51500.0,51500,100,45400
887,29/05/2018,56600,56600,56600.0,56600,100,49900
886,30/05/2018,56600,56600,,56600,-,49900
885,31/05/2018,51000,51000,51000.0,51000,100,45000
884,01/06/2018,51000,51000,,51000,-,45000
883,04/06/2018,51000,51000,,51000,-,45000
882,05/06/2018,55500,51000,55500.0,51000,200,45000
881,06/06/2018,51000,51000,,51000,-,45000
880,07/06/2018,45900,45900,45900.0,45900,100,40500
879,08/06/2018,50400,50400,50400.0,50400,100,44500
878,11/06/2018,45400,45400,45400.0,45400,100,40000
877,12/06/2018,49800,45400,49800.0,46100,52600,40700
876,13/06/2018,50600,41600,50600.0,41600,687,36700
875,14/06/2018,45700,45700,45700.0,45700,100,40300
874,15/06/2018,43900,41800,43900.0,41800,2100,36900
873,18/06/2018,45800,45800,45800.0,45800,100,40400
872,19/06/2018,45800,45800,,45800,-,40400
871,20/06/2018,48400,45800,48400.0,45800,2133,40400
870,21/06/2018,49400,41600,49400.0,41600,866,36700
869,22/06/2018,45400,45400,45400.0,45400,300,40000
868,25/06/2018,49800,49800,49800.0,49800,100,43900
867,26/06/2018,49800,49800,,49800,-,43900
866,27/06/2018,49400,45700,49400.0,45700,200,40300
865,28/06/2018,50200,49300,49400.0,50200,3707,44300
864,29/06/2018,55100,45500,55100.0,45500,3166,40100
863,02/07/2018,50000,49900,49900.0,50000,2200,44100
862,03/07/2018,50000,50000,,50000,10,44100
861,04/07/2018,48000,45500,45500.0,48000,1300,42300
860,05/07/2018,52700,45900,52700.0,45900,200,40500
859,06/07/2018,50300,50300,50300.0,50300,100,44400
858,09/07/2018,50300,50300,,50300,10,44400
857,10/07/2018,50300,50300,,50300,-,44400
856,11/07/2018,50300,50300,,50300,-,44400
855,12/07/2018,50000,48000,50000.0,48000,300,42300
854,13/07/2018,47000,44500,47000.0,44500,1652,39300
853,16/07/2018,48800,48000,48800.0,48000,200,42300
852,17/07/2018,45000,43400,43400.0,45000,700,39700
851,18/07/2018,45200,41900,45000.0,41900,2400,37000
850,19/07/2018,42000,42000,42000.0,42000,520,37000
849,20/07/2018,45900,41200,45900.0,42000,1400,37000
848,23/07/2018,43000,43000,43000.0,43000,400,37900
847,24/07/2018,43000,43000,,43000,-,37900
846,25/07/2018,43000,41500,41500.0,43000,200,37900
845,26/07/2018,44900,41600,44900.0,41600,700,36700
844,27/07/2018,43000,41800,43000.0,41800,400,36900
843,30/07/2018,43000,43000,43000.0,43000,200,37900
842,31/07/2018,42000,41500,41500.0,42000,300,37000
841,01/08/2018,42000,42000,,42000,-,37000
840,02/08/2018,44000,40500,41500.0,41300,400,36400
839,03/08/2018,43500,40100,40100.0,42000,500,37000
838,06/08/2018,43000,41500,43000.0,41500,700,36600
837,07/08/2018,43000,43000,43000.0,43000,500,37900
836,08/08/2018,46000,42000,43000.0,42000,600,37000
835,09/08/2018,43000,43000,43000.0,43000,100,37900
834,10/08/2018,43000,42000,43000.0,42000,200,37000
833,13/08/2018,44500,44500,44500.0,44500,200,39300
832,14/08/2018,43000,42600,43000.0,42600,266,37600
831,15/08/2018,42500,40500,42500.0,42100,4400,37100
830,16/08/2018,43000,42100,42200.0,42200,3600,37200
829,17/08/2018,42500,42200,42200.0,42300,3166,37300
828,20/08/2018,46400,42500,46400.0,42500,636,37500
827,21/08/2018,46400,43000,46400.0,43000,300,37900
826,22/08/2018,43000,42400,43000.0,42600,4700,37600
825,23/08/2018,42100,42100,,42100,-,37600
824,24/08/2018,46200,42600,46200.0,42600,300,38000
823,27/08/2018,45700,42100,45700.0,42100,200,37600
822,28/08/2018,45900,42400,45900.0,42400,500,37800
821,29/08/2018,42400,42400,,42400,-,37800
820,30/08/2018,45000,42500,44400.0,42500,700,37900
819,31/08/2018,45400,41500,45400.0,42100,4100,37600
818,04/09/2018,42200,42100,42100.0,42100,4660,37600
817,05/09/2018,40700,40700,40700.0,40700,200,36300
816,06/09/2018,43900,40700,43900.0,40700,600,36300
815,07/09/2018,44400,39600,44400.0,39600,300,35300
814,10/09/2018,43400,39200,43400.0,39200,700,35000
813,11/09/2018,42900,39100,42900.0,39100,200,34900
812,12/09/2018,42900,39600,42900.0,39600,500,35300
811,13/09/2018,39600,39600,39600.0,39600,500,35300
810,14/09/2018,42900,39300,42900.0,39300,206,35100
809,17/09/2018,42900,39300,42900.0,39300,200,35100
808,18/09/2018,42900,38800,42900.0,38800,400,34600
807,19/09/2018,42000,38800,42000.0,38800,400,34600
806,20/09/2018,41500,39300,41500.0,41500,4100,37000
805,21/09/2018,44400,39200,44400.0,39200,200,35000
804,24/09/2018,42900,39600,42900.0,39600,400,35300
803,25/09/2018,42900,40100,42900.0,40100,433,35800
802,26/09/2018,42900,39300,40100.0,40600,2100,36200
801,27/09/2018,44600,39700,44400.0,44600,5266,39800
800,28/09/2018,49000,41700,45600.0,49000,9600,43700
799,01/10/2018,45000,44500,44600.0,45000,800,40200
798,02/10/2018,45000,41400,41400.0,45000,1000,40200
797,03/10/2018,45500,41700,45000.0,41700,1667,37200
796,04/10/2018,41700,40000,41700.0,41700,1200,37200
795,05/10/2018,44500,41800,44500.0,41800,500,37300
794,08/10/2018,42500,41900,42500.0,41900,2100,37400
793,09/10/2018,42500,42500,42500.0,42500,2100,37900
792,10/10/2018,42500,42500,42500.0,42500,-,37900
791,11/10/2018,41500,40000,41500.0,40000,1000,35700
790,12/10/2018,40000,40000,40000.0,40000,500,35700
789,15/10/2018,42200,39500,42200.0,39500,1600,35300
788,16/10/2018,39800,39500,39800.0,39800,2500,35500
787,17/10/2018,40200,40000,40200.0,40100,4400,35800
786,18/10/2018,40300,39500,40200.0,39600,9300,35300
785,19/10/2018,43200,42400,43200.0,42400,300,37800
784,22/10/2018,41900,39600,39600.0,40000,1300,35700
783,23/10/2018,43900,39700,40100.0,39700,15600,35400
782,24/10/2018,43600,39800,43500.0,40300,65900,36000
781,25/10/2018,44300,39800,43700.0,44300,241666,39500
780,26/10/2018,47900,47900,47900.0,47900,100,42800
779,29/10/2018,43200,43200,43200.0,43200,100,38600
778,30/10/2018,42900,42900,42900.0,42900,200,38300
777,31/10/2018,40100,40100,40100.0,40100,102,35800
776,01/11/2018,40100,40100,40100.0,40100,-,35800
775,02/11/2018,41000,41000,41000.0,41000,100,36600
774,05/11/2018,41000,41000,41000.0,41000,-,36600
773,06/11/2018,41100,40900,40900.0,41100,500,36700
772,07/11/2018,41100,41100,41100.0,41100,-,36700
771,08/11/2018,41100,41100,41100.0,41100,-,36700
770,09/11/2018,41100,41100,41100.0,41100,-,36700
769,12/11/2018,41100,41100,41100.0,41100,-,36700
768,13/11/2018,41100,41100,41100.0,41100,32,36700
767,14/11/2018,41100,41100,41100.0,41100,-,36700
766,15/11/2018,42100,41100,42100.0,41100,200,36700
765,16/11/2018,41500,41500,41500.0,41500,100,37000
764,19/11/2018,41500,41500,41500.0,41500,-,37000
763,20/11/2018,41500,41500,41500.0,41500,-,37000
762,21/11/2018,41500,41500,41500.0,41500,-,37000
761,22/11/2018,41500,41500,41500.0,41500,3333,37000
760,23/11/2018,41500,41500,41500.0,41500,-,37000
759,26/11/2018,41500,41100,41500.0,41100,300,36700
758,27/11/2018,41100,41100,41100.0,41100,-,36700
757,28/11/2018,41100,41100,41100.0,41100,-,36700
756,29/11/2018,41100,41100,41100.0,41100,-,36700
755,30/11/2018,41100,41100,41100.0,41100,20,36700
754,03/12/2018,41100,41100,41100.0,41100,380,36700
753,04/12/2018,41100,41100,41100.0,41100,-,36700
752,05/12/2018,41100,41100,41100.0,41100,-,36700
751,06/12/2018,41100,41100,41100.0,41100,-,36700
750,07/12/2018,41100,41100,41100.0,41100,-,36700
749,10/12/2018,41100,41100,41100.0,41100,66,36700
748,11/12/2018,41100,41100,41100.0,41100,-,36700
747,12/12/2018,41100,41100,41100.0,41100,-,36700
746,13/12/2018,41100,41100,41100.0,41100,-,36700
745,14/12/2018,41100,41100,41100.0,41100,300,36700
744,17/12/2018,41100,41100,41100.0,41100,-,36700
743,18/12/2018,41100,41100,41100.0,41100,-,36700
742,19/12/2018,41100,41100,41100.0,41100,-,36700
741,20/12/2018,41100,41100,41100.0,41100,-,36700
740,21/12/2018,41100,41100,41100.0,41100,104,36700
739,24/12/2018,41100,41100,41100.0,41100,100,36700
738,25/12/2018,41100,41100,41100.0,41100,-,36700
737,26/12/2018,41100,41100,41100.0,41100,-,36700
736,27/12/2018,41100,41100,41100.0,41100,-,36700
735,28/12/2018,45200,45200,45200.0,45200,200,40300
734,02/01/2019,45200,45200,45200.0,45200,-,40300
733,03/01/2019,45200,45200,45200.0,45200,-,40300
732,04/01/2019,41100,41100,41100.0,41100,1700,36700
731,07/01/2019,41100,41100,41100.0,41100,-,36700
730,08/01/2019,41100,41100,41100.0,41100,-,36700
729,09/01/2019,41100,41100,41100.0,41100,-,36700
728,10/01/2019,41100,41100,41100.0,41100,-,36700
727,11/01/2019,41100,41100,41100.0,41100,-,36700
726,14/01/2019,41100,41100,41100.0,41100,-,36700
725,15/01/2019,41100,41100,41100.0,41100,-,36700
724,16/01/2019,41100,41100,41100.0,41100,-,36700
723,17/01/2019,41100,41100,41100.0,41100,-,36700
722,18/01/2019,41100,41100,41100.0,41100,-,36700
721,21/01/2019,41100,41100,41100.0,41100,60,36700
720,22/01/2019,44000,44000,44000.0,44000,2007,39300
719,23/01/2019,44000,44000,44000.0,44000,-,39300
718,24/01/2019,44000,44000,44000.0,44000,-,39300
717,25/01/2019,45000,42200,45000.0,42200,300,37700
716,28/01/2019,41100,41100,41100.0,41100,100,36700
715,29/01/2019,41100,41100,41100.0,41100,-,36700
714,30/01/2019,41100,41100,41100.0,41100,-,36700
713,31/01/2019,41100,41100,41100.0,41100,-,36700
712,01/02/2019,45100,45100,45100.0,45100,200,40300
711,11/02/2019,41800,41300,41300.0,41800,500,37300
710,12/02/2019,41800,41800,41800.0,41800,-,37300
709,13/02/2019,41800,41600,41800.0,41800,900,37300
708,14/02/2019,41800,41800,41800.0,41800,-,37300
707,15/02/2019,42000,41800,41800.0,42000,200,37500
706,18/02/2019,42000,42000,42000.0,42000,100,37500
705,19/02/2019,42000,42000,42000.0,42000,100,37500
704,20/02/2019,42000,41500,41500.0,42000,300,37500
703,21/02/2019,42000,42000,42000.0,42000,-,37500
702,22/02/2019,42000,42000,42000.0,42000,60,37500
701,25/02/2019,42000,42000,42000.0,42000,-,37500
700,26/02/2019,42000,42000,42000.0,42000,1,37500
699,27/02/2019,42000,42000,42000.0,42000,406,37500
698,28/02/2019,42000,42000,42000.0,42000,202,37500
697,01/03/2019,42000,42000,42000.0,42000,104,37500
696,04/03/2019,42000,42000,42000.0,42000,105,37500
695,05/03/2019,41500,40700,40700.0,41500,1400,37000
694,06/03/2019,41500,41500,41500.0,41500,-,37000
693,07/03/2019,41500,41500,41500.0,41500,-,37000
692,08/03/2019,41500,41500,41500.0,41500,900,37000
691,11/03/2019,41500,41500,41500.0,41500,-,37000
690,12/03/2019,41500,41500,41500.0,41500,-,37000
689,13/03/2019,41500,41500,41500.0,41500,-,37000
688,14/03/2019,41900,41900,41900.0,41900,133,37400
687,15/03/2019,41900,41900,41900.0,41900,-,37400
686,18/03/2019,41700,41700,41700.0,41700,100,37200
685,19/03/2019,42500,42500,42500.0,42500,300,37900
684,20/03/2019,42500,42500,42500.0,42500,-,37900
683,21/03/2019,42500,42500,42500.0,42500,-,37900
682,22/03/2019,42500,42500,42500.0,42500,-,37900
681,25/03/2019,41500,41500,41500.0,41500,300,37000
680,26/03/2019,41500,41500,41500.0,41500,1010,37000
679,27/03/2019,41500,41500,41500.0,41500,-,37000
678,28/03/2019,41500,41500,41500.0,41500,1300,37000
677,29/03/2019,41500,41500,41500.0,41500,-,37000
676,01/04/2019,41500,41500,41500.0,41500,100,37000
675,02/04/2019,41500,40300,40300.0,41500,400,37000
674,03/04/2019,41500,41500,41500.0,41500,214,37000
673,04/04/2019,41500,41500,41500.0,41500,7200,37000
672,05/04/2019,41500,41500,41500.0,41500,33,37000
671,08/04/2019,41500,41500,41500.0,41500,-,37000
670,09/04/2019,41500,41500,41500.0,41500,-,37000
669,10/04/2019,41500,41500,41500.0,41500,-,37000
668,11/04/2019,41500,41500,41500.0,41500,-,37000
667,12/04/2019,41500,41500,41500.0,41500,-,37000
666,16/04/2019,41500,41500,41500.0,41500,-,37000
665,17/04/2019,41500,41500,41500.0,41500,-,37000
664,18/04/2019,41500,41500,41500.0,41500,-,37000
663,19/04/2019,41500,41500,41500.0,41500,-,37000
662,22/04/2019,41500,41500,41500.0,41500,-,37000
661,23/04/2019,41500,41500,41500.0,41500,-,37000
660,24/04/2019,41500,41500,41500.0,41500,-,37000
659,25/04/2019,41500,41500,41500.0,41500,1000,37000
658,26/04/2019,41500,41500,41500.0,41500,1500,37000
657,02/05/2019,41500,41500,41500.0,41500,-,37000
656,03/05/2019,41500,41500,41500.0,41500,-,37000
655,06/05/2019,41500,41500,41500.0,41500,-,37000
654,07/05/2019,41500,41500,41500.0,41500,-,37000
653,08/05/2019,41500,41500,41500.0,41500,-,37000
652,09/05/2019,40500,40500,40500.0,40500,-,37000
651,10/05/2019,40500,40500,40500.0,40500,-,37000
650,13/05/2019,41000,41000,41000.0,41000,3100,37500
649,14/05/2019,38000,37500,38000.0,37500,500,34300
648,15/05/2019,41200,41200,41200.0,41200,100,37700
647,16/05/2019,41200,41200,41200.0,41200,-,37700
646,17/05/2019,41200,41200,41200.0,41200,-,37700
645,20/05/2019,41200,41200,41200.0,41200,-,37700
644,21/05/2019,41200,41200,41200.0,41200,10,37700
643,22/05/2019,40000,39900,40000.0,39900,700,36500
642,23/05/2019,39900,39900,39900.0,39900,-,36500
641,24/05/2019,39900,39900,39900.0,39900,-,36500
640,27/05/2019,39900,39900,39900.0,39900,-,36500
639,28/05/2019,39900,39900,39900.0,39900,300,36500
638,29/05/2019,39900,39900,39900.0,39900,-,36500
637,30/05/2019,39900,39900,39900.0,39900,-,36500
636,31/05/2019,39900,39900,39900.0,39900,-,36500
635,03/06/2019,39900,39900,39900.0,39900,-,36500
634,04/06/2019,39900,39900,39900.0,39900,-,36500
633,05/06/2019,39900,39900,39900.0,39900,-,36500
632,06/06/2019,39900,39900,39900.0,39900,-,36500
631,07/06/2019,39900,39900,39900.0,39900,-,36500
630,10/06/2019,39900,39900,39900.0,39900,-,36500
629,11/06/2019,37700,37300,37300.0,37700,1614,34500
628,12/06/2019,37700,37700,37700.0,37700,-,34500
627,13/06/2019,37700,37700,37700.0,37700,-,34500
626,14/06/2019,37700,37700,37700.0,37700,-,34500
625,17/06/2019,39300,39300,39300.0,39300,100,35900
624,18/06/2019,38000,37900,38000.0,37900,1200,34700
623,19/06/2019,37500,37500,37500.0,37500,100,34300
622,20/06/2019,37000,37000,37000.0,37000,1900,33800
621,21/06/2019,35200,34100,34100.0,35200,301,32200
620,24/06/2019,38400,38400,38400.0,38400,100,35100
619,25/06/2019,35700,35700,35700.0,35700,200,32600
618,26/06/2019,39100,34600,34600.0,39100,200,35800
617,27/06/2019,41900,35700,41900.0,35700,200,32600
616,28/06/2019,36900,36900,36900.0,36900,100,33700
615,01/07/2019,36900,34600,34600.0,36900,200,33700
614,02/07/2019,36900,36900,36900.0,36900,76,33700
613,03/07/2019,36900,36900,36900.0,36900,-,33700
612,04/07/2019,35500,35500,35500.0,35500,200,32500
611,05/07/2019,35500,35500,35500.0,35500,-,32500
610,08/07/2019,35500,35500,35500.0,35500,-,32500
609,09/07/2019,35500,35500,35500.0,35500,-,32500
608,10/07/2019,35700,35700,35700.0,35700,200,32600
607,11/07/2019,35700,35700,35700.0,35700,-,32600
606,12/07/2019,36800,36800,36800.0,36800,200,33700
605,15/07/2019,38700,36500,36500.0,38700,200,35400
604,16/07/2019,38700,38700,38700.0,38700,-,35400
603,17/07/2019,34900,34900,34900.0,34900,5500,31900
602,18/07/2019,36900,36900,36900.0,36900,133,33700
601,19/07/2019,36900,36900,36900.0,36900,-,33700
600,22/07/2019,36900,36900,36900.0,36900,-,33700
599,23/07/2019,36500,36400,36500.0,36500,400,33400
598,24/07/2019,35900,35500,35500.0,35900,506,32800
597,25/07/2019,35900,35900,35900.0,35900,-,32800
596,26/07/2019,34300,34300,34300.0,34300,100,31400
595,29/07/2019,37600,31700,31700.0,37600,300,34400
594,30/07/2019,35900,35700,35900.0,35700,200,32600
593,31/07/2019,38100,38100,38100.0,38100,100,34800
592,01/08/2019,35900,35900,35900.0,35900,100,32800
591,02/08/2019,35900,35900,35900.0,35900,-,32800
590,05/08/2019,38100,35500,38100.0,35500,600,32500
589,06/08/2019,35500,35500,35500.0,35500,-,32500
588,07/08/2019,35500,35500,35500.0,35500,60,32500
587,08/08/2019,36400,35000,36400.0,35000,200,32000
586,09/08/2019,38100,38100,38100.0,38100,100,34800
585,12/08/2019,35300,35000,35300.0,35300,1800,32300
584,13/08/2019,35300,34000,34700.0,34100,1310,31200
583,14/08/2019,34100,34100,34100.0,34100,-,31200
582,15/08/2019,34100,34100,34100.0,34100,359000,31200
581,16/08/2019,35400,33000,34700.0,34100,406299,31200
580,19/08/2019,34500,34500,34500.0,34500,40000,31600
579,20/08/2019,34500,34500,34500.0,34500,17100,31600
578,21/08/2019,34500,34100,34100.0,34500,800,31600
577,22/08/2019,34500,34500,34500.0,34500,100,31600
576,23/08/2019,34500,34500,34500.0,34500,-,31600
575,26/08/2019,34500,34500,34500.0,34500,-,31600
574,27/08/2019,34500,34500,34500.0,34500,-,31600
573,28/08/2019,34500,34500,34500.0,34500,-,31600
572,29/08/2019,35800,32400,32400.0,35800,2900,32700
571,30/08/2019,35800,35800,35800.0,35800,2,32700
570,03/09/2019,35700,35300,35700.0,35300,500,32300
569,04/09/2019,35300,35000,35300.0,35000,1400,32000
568,05/09/2019,35000,35000,35000.0,35000,300,32000
567,06/09/2019,34500,34500,34500.0,34500,-,32000
566,09/09/2019,34500,34500,34500.0,34500,66,32000
565,10/09/2019,34500,34500,34500.0,34500,500,32000
564,11/09/2019,34500,34500,34500.0,34500,120,32000
563,12/09/2019,34500,34500,34500.0,34500,-,32000
562,13/09/2019,34500,34500,34500.0,34500,-,32000
561,16/09/2019,34500,34500,34500.0,34500,-,32000
560,17/09/2019,34500,34500,34500.0,34500,-,32000
559,18/09/2019,34500,34500,34500.0,34500,-,32000
558,19/09/2019,34500,34500,34500.0,34500,-,32000
557,20/09/2019,34500,34500,34500.0,34500,10,32000
556,23/09/2019,34500,34500,34500.0,34500,30,32000
555,24/09/2019,34500,34500,34500.0,34500,-,32000
554,25/09/2019,34500,34500,34500.0,34500,-,32000
553,26/09/2019,35000,35000,35000.0,35000,1100,32500
552,27/09/2019,35000,35000,35000.0,35000,1000,32500
551,30/09/2019,35000,35000,35000.0,35000,-,32500
550,01/10/2019,35000,35000,35000.0,35000,-,32500
549,02/10/2019,35000,35000,35000.0,35000,-,32500
548,03/10/2019,36000,32000,32000.0,36000,2419,33400
547,04/10/2019,34700,34700,34700.0,34700,100,32200
546,07/10/2019,34700,34700,34700.0,34700,-,32200
545,08/10/2019,35000,35000,35000.0,35000,100,32500
544,09/10/2019,35000,35000,35000.0,35000,-,32500
543,10/10/2019,35000,35000,35000.0,35000,-,32500
542,11/10/2019,35000,35000,35000.0,35000,-,32500
541,14/10/2019,35000,35000,35000.0,35000,-,32500
540,15/10/2019,36000,36000,36000.0,36000,510,33400
539,16/10/2019,34200,32400,34200.0,32400,8600,30100
538,17/10/2019,34000,34000,34000.0,34000,100,31500
537,18/10/2019,34000,34000,34000.0,34000,-,31500
536,21/10/2019,35400,34200,34900.0,35400,1720,32800
535,22/10/2019,36100,36000,36000.0,36100,4306,33500
534,23/10/2019,36100,36100,36100.0,36100,-,33500
533,24/10/2019,35500,35500,35500.0,35500,119,32900
532,25/10/2019,34000,34000,34000.0,34000,180,31500
531,28/10/2019,35000,35000,35000.0,35000,200,32500
530,29/10/2019,35000,35000,35000.0,35000,-,32500
529,30/10/2019,35000,35000,35000.0,35000,300,32500
528,31/10/2019,35300,35300,35300.0,35300,100,32800
527,01/11/2019,35300,35300,35300.0,35300,-,32800
526,04/11/2019,35300,35300,35300.0,35300,-,32800
525,05/11/2019,35300,35300,35300.0,35300,-,32800
524,06/11/2019,35300,35300,35300.0,35300,-,32800
523,07/11/2019,35300,35300,35300.0,35300,-,32800
522,08/11/2019,35300,35300,35300.0,35300,-,32800
521,11/11/2019,35500,35500,35500.0,35500,600,32900
520,12/11/2019,35000,35000,35000.0,35000,200,32500
519,13/11/2019,35000,35000,35000.0,35000,-,32500
518,14/11/2019,35000,33600,34000.0,35000,466,32500
517,15/11/2019,35000,35000,35000.0,35000,3,32500
516,18/11/2019,35200,35200,35200.0,35200,105,32700
515,19/11/2019,35200,34900,34900.0,35200,300,32700
514,20/11/2019,35200,35200,35200.0,35200,-,32700
513,21/11/2019,35200,35200,35200.0,35200,-,32700
512,22/11/2019,35200,35200,35200.0,35200,100,32700
511,25/11/2019,35200,35200,35200.0,35200,-,32700
510,26/11/2019,35200,35200,35200.0,35200,-,32700
509,27/11/2019,35200,35200,35200.0,35200,-,32700
508,28/11/2019,35200,35200,35200.0,35200,10,32700
507,29/11/2019,35200,35200,35200.0,35200,-,32700
506,02/12/2019,35200,35200,35200.0,35200,-,32700
505,03/12/2019,35200,35200,35200.0,35200,100,32700
504,04/12/2019,35200,35200,35200.0,35200,-,32700
503,05/12/2019,35200,35200,35200.0,35200,-,32700
502,06/12/2019,35400,35300,35400.0,35300,200,32800
501,09/12/2019,34000,32600,32600.0,34000,1100,31500
500,10/12/2019,34000,34000,34000.0,34000,-,31500
499,11/12/2019,36000,36000,36000.0,36000,700,33400
498,12/12/2019,33400,33000,33200.0,33400,1000,31000
497,13/12/2019,33400,33400,33400.0,33400,-,31000
496,16/12/2019,36000,35900,35900.0,36000,333,33400
495,17/12/2019,35900,35300,35900.0,35500,1000,32900
494,18/12/2019,33400,33000,33400.0,33000,2000,30600
493,19/12/2019,33000,33000,33000.0,33000,-,30600
492,20/12/2019,33000,33000,33000.0,33000,300,30600
491,23/12/2019,35500,33200,34900.0,33200,2500,30800
490,24/12/2019,33200,33200,33200.0,33200,10,30800
489,25/12/2019,33200,33200,33200.0,33200,-,30800
488,26/12/2019,33200,33200,33200.0,33200,-,30800
487,27/12/2019,35000,35000,35000.0,35000,510,32500
486,30/12/2019,35000,35000,35000.0,35000,100,32500
485,31/12/2019,33200,32100,33200.0,32100,1400,29800
484,02/01/2020,32100,32100,32100.0,32100,-,29800
483,03/01/2020,32100,32100,32100.0,32100,-,29800
482,06/01/2020,34600,32100,32100.0,34600,1307,32100
481,07/01/2020,38000,38000,38000.0,38000,100,35300
480,08/01/2020,34200,34200,34200.0,34200,300,31700
479,09/01/2020,35000,35000,34200.0,35000,200,32500
478,10/01/2020,35000,35000,35000.0,35000,100,32500
477,13/01/2020,35000,35000,35000.0,35000,-,32500
476,14/01/2020,35000,35000,35000.0,35000,-,32500
475,15/01/2020,35000,35000,35000.0,35000,1500,32500
474,16/01/2020,35000,35000,35000.0,35000,-,32500
473,17/01/2020,35000,35000,35000.0,35000,-,32500
472,20/01/2020,37500,37500,37500.0,37500,300,34800
471,21/01/2020,37500,37500,37500.0,37500,-,34800
470,22/01/2020,37500,37500,37500.0,37500,-,34800
469,30/01/2020,35000,35000,35000.0,35000,1333,32500
468,31/01/2020,35000,35000,35000.0,35000,-,32500
467,03/02/2020,35000,35000,35000.0,35000,-,32500
466,04/02/2020,38000,35300,35300.0,38000,1081,35300
465,05/02/2020,38000,38000,38000.0,38000,14,35300
464,06/02/2020,38000,38000,38000.0,38000,-,35300
463,07/02/2020,37400,37400,37400.0,37400,100,34700
462,10/02/2020,37400,37400,37400.0,37400,-,34700
461,11/02/2020,37400,37400,37400.0,37400,-,34700
460,12/02/2020,37400,37400,37400.0,37400,-,34700
459,13/02/2020,34100,34100,34100.0,34100,100,31600
458,14/02/2020,34100,34100,34100.0,34100,-,31600
457,17/02/2020,35000,33800,35000.0,34000,400,31500
456,18/02/2020,34000,34000,34000.0,34000,-,31500
455,19/02/2020,34000,34000,34000.0,34000,-,31500
454,20/02/2020,34000,34000,34000.0,34000,-,31500
453,21/02/2020,34500,34500,34500.0,34500,100,32000
452,24/02/2020,34600,34500,34500.0,34600,300,32100
451,25/02/2020,34600,34600,34600.0,34600,-,32100
