,Date,High,Low,Open,Close,Volume,Adj Close
1474,07/07/2016,10500,10500,-,10500,-,7900
1475,08/07/2016,10500,10500,-,10500,-,7900
1476,11/07/2016,10500,10500,10500.0,10500,-,7900
1477,12/07/2016,10000,10000,10000.0,10000,100,7500
1478,13/07/2016,10000,10000,-,10000,-,7500
1479,14/07/2016,10000,10000,-,10000,-,7500
1480,15/07/2016,10000,10000,-,10000,-,7500
1481,18/07/2016,10000,10000,-,10000,-,7500
1482,19/07/2016,10000,10000,-,10000,-,7500
1483,20/07/2016,9800,9000,9000.0,9800,300,7400
1484,21/07/2016,9800,9800,-,9800,-,7400
1485,22/07/2016,9800,9800,-,9800,-,7400
1486,25/07/2016,9800,9800,-,9800,-,7400
1487,26/07/2016,10000,9300,9300.0,10000,300,7500
1488,27/07/2016,10000,10000,-,10000,-,7500
1489,28/07/2016,9300,9300,9300.0,9300,4000,7000
1490,29/07/2016,9400,9300,9400.0,9300,7000,7000
1491,01/08/2016,9400,9300,9300.0,9300,14300,7000
1492,02/08/2016,10000,9200,9300.0,10000,6400,7500
1493,03/08/2016,9400,9400,9400.0,9400,200,7100
1494,04/08/2016,10000,9300,9300.0,10000,500,7500
1495,05/08/2016,10000,9300,9300.0,10000,2000,7500
1496,08/08/2016,11000,10300,10300.0,11000,1200,8300
1497,09/08/2016,11000,11000,-,11000,-,8300
1498,10/08/2016,10900,10900,10900.0,10900,200,8200
1499,11/08/2016,11000,11000,11000.0,11000,200,8300
1500,12/08/2016,10900,10900,10900.0,10900,100,8200
1501,15/08/2016,10900,10900,-,10900,-,8200
1502,16/08/2016,10900,10900,-,10900,-,8200
1503,17/08/2016,10900,10900,-,10900,-,8200
1504,18/08/2016,10900,10900,-,10900,-,8200
1505,19/08/2016,10500,10000,10000.0,10500,1300,7900
1506,22/08/2016,11500,10000,11500.0,11300,1500,8500
1507,23/08/2016,11300,11300,-,11300,-,8500
1508,24/08/2016,11300,11300,-,11300,-,8500
1509,25/08/2016,11200,10200,10200.0,11200,600,8400
1510,26/08/2016,11200,11200,-,11200,-,8400
1511,29/08/2016,11200,11200,-,11200,-,8400
1512,30/08/2016,12200,10200,12200.0,10200,800,7700
1513,31/08/2016,11200,11100,11100.0,11200,500,8400
1514,01/09/2016,11400,10100,10100.0,11400,1500,8600
1515,05/09/2016,11400,11400,11400.0,11400,-,8600
1516,06/09/2016,11400,11400,11400.0,11400,-,8600
1517,07/09/2016,11800,11800,11800.0,11800,100,8900
1518,08/09/2016,11800,11800,11800.0,11800,-,8900
1519,09/09/2016,11800,11800,11800.0,11800,-,8900
1520,12/09/2016,12000,10700,10700.0,12000,300,9000
1521,13/09/2016,12000,12000,12000.0,12000,-,9000
1522,14/09/2016,11900,11900,11900.0,11900,1000,8900
1523,15/09/2016,11900,11900,11900.0,11900,-,8900
1524,16/09/2016,11900,11900,11900.0,11900,-,8900
1525,19/09/2016,11500,11500,11500.0,11500,900,8600
1526,20/09/2016,11500,11400,11500.0,11400,1400,8600
1527,21/09/2016,11400,11400,11400.0,11400,-,8600
1528,22/09/2016,11400,11200,11200.0,11400,2100,8600
1529,23/09/2016,11400,11400,11400.0,11400,-,8600
1530,26/09/2016,11400,11200,11200.0,11400,900,8600
1531,27/09/2016,11400,11400,11400.0,11400,200,8600
1532,28/09/2016,11400,11400,11400.0,11400,-,8600
1533,29/09/2016,11400,11400,11400.0,11400,-,8600
1534,30/09/2016,11400,11400,11400.0,11400,-,8600
1535,03/10/2016,11400,11400,11400.0,11400,-,8600
1536,04/10/2016,11400,11400,11400.0,11400,-,8600
1537,05/10/2016,11400,11400,11400.0,11400,-,8600
1538,06/10/2016,11400,11400,11400.0,11400,-,8600
1539,07/10/2016,11400,11400,11400.0,11400,-,8600
1540,10/10/2016,11400,11400,11400.0,11400,-,8600
1541,11/10/2016,11400,11400,11400.0,11400,-,8600
1542,12/10/2016,11400,11400,11400.0,11400,-,8600
1543,13/10/2016,11400,11400,11400.0,11400,-,8600
1544,14/10/2016,11400,11400,11400.0,11400,-,8600
1545,17/10/2016,11400,11400,11400.0,11400,-,8600
1546,18/10/2016,11400,11400,11400.0,11400,-,8600
1547,19/10/2016,11400,11400,11400.0,11400,-,8600
1548,20/10/2016,11400,11400,11400.0,11400,-,8600
1549,21/10/2016,11400,11400,11400.0,11400,-,8600
1550,24/10/2016,11400,11400,11400.0,11400,-,8600
1551,25/10/2016,11400,11400,11400.0,11400,-,8600
1552,26/10/2016,11400,11400,11400.0,11400,-,8600
1553,27/10/2016,11400,11400,11400.0,11400,-,8600
1554,28/10/2016,12000,12000,12000.0,12000,100,9000
1555,31/10/2016,13000,10800,10800.0,13000,200,9800
1556,01/11/2016,13000,13000,13000.0,13000,-,9800
1557,02/11/2016,13000,13000,13000.0,13000,-,9800
1558,03/11/2016,13000,13000,13000.0,13000,-,9800
1559,04/11/2016,12800,11700,12800.0,11700,1300,8800
1560,07/11/2016,11700,11700,11700.0,11700,-,8800
1561,08/11/2016,11400,10800,10800.0,11400,700,8600
1562,09/11/2016,11900,11900,11900.0,11900,100,8900
1563,10/11/2016,11900,11900,11900.0,11900,-,8900
1564,11/11/2016,12000,10800,10800.0,12000,500,9000
1565,14/11/2016,11400,11100,11100.0,11400,300,8600
1566,15/11/2016,11400,11400,11400.0,11400,-,8600
1567,16/11/2016,11400,11400,11400.0,11400,-,8600
1568,17/11/2016,11400,11400,11400.0,11400,-,8600
1569,18/11/2016,11800,11800,11800.0,11800,100,8900
1570,21/11/2016,11800,11800,11800.0,11800,-,8900
1571,22/11/2016,11800,11800,11800.0,11800,-,8900
1572,23/11/2016,11800,11800,11800.0,11800,-,8900
1573,24/11/2016,11800,11800,11800.0,11800,-,8900
1574,25/11/2016,11800,11800,11800.0,11800,-,8900
1575,28/11/2016,11800,11800,11800.0,11800,-,8900
1576,29/11/2016,11800,11800,11800.0,11800,-,8900
1577,30/11/2016,11000,11000,11000.0,11000,300,8300
1578,01/12/2016,11000,11000,11000.0,11000,200,8300
1579,02/12/2016,11800,11800,11800.0,11800,100,8900
1580,05/12/2016,11800,11800,-,11800,-,8900
1581,06/12/2016,11800,11800,-,11800,-,8900
1582,07/12/2016,11200,10800,10800.0,11200,300,8400
1583,08/12/2016,11800,11800,11800.0,11800,100,8900
1584,09/12/2016,11800,11800,-,11800,-,8900
1585,12/12/2016,11800,10800,11800.0,11700,1100,8800
1586,13/12/2016,11700,11700,-,11700,-,8800
1587,14/12/2016,11700,11700,-,11700,-,8800
1588,15/12/2016,11700,11700,-,11700,-,8800
1589,16/12/2016,11700,11700,-,11700,-,8800
1590,19/12/2016,11700,11700,-,11700,-,8800
1591,20/12/2016,11700,11700,-,11700,-,8800
1592,21/12/2016,12300,12300,12300.0,12300,100,9200
1593,22/12/2016,12300,12300,-,12300,-,9200
1594,23/12/2016,12300,12300,-,12300,-,9200
1595,26/12/2016,12300,12300,-,12300,-,9200
1596,27/12/2016,12300,12300,-,12300,-,9200
1597,28/12/2016,12300,12300,-,12300,-,9200
1598,29/12/2016,12300,12300,-,12300,-,9200
1599,30/12/2016,12300,12300,-,12300,-,9200
1600,03/01/2017,12300,12300,12300.0,12300,-,9200
1601,04/01/2017,12300,12300,-,12300,-,9200
1602,05/01/2017,12300,12300,-,12300,-,9200
1603,06/01/2017,13500,11200,12200.0,11200,3200,8400
1604,09/01/2017,12200,12200,12200.0,12200,100,9200
1605,10/01/2017,12200,12200,-,12200,-,9200
1606,11/01/2017,12200,12200,12200.0,12200,1100,9200
1607,12/01/2017,12200,11300,11300.0,12200,600,9200
1608,13/01/2017,12200,12200,-,12200,-,9200
1609,16/01/2017,12200,12200,-,12200,-,9200
1610,17/01/2017,12600,12600,12600.0,12600,100,9500
1611,18/01/2017,12000,11400,12000.0,11400,1300,8600
1612,19/01/2017,11400,11400,-,11400,-,8600
1613,20/01/2017,12000,12000,12000.0,12000,100,9000
1614,23/01/2017,12000,12000,12000.0,12000,5200,9000
1615,24/01/2017,11900,11900,11900.0,11900,300,8900
1616,25/01/2017,12300,12000,12200.0,12000,8400,9000
1617,02/02/2017,11700,11700,11700.0,11700,100,8800
1618,03/02/2017,12100,12100,12100.0,12100,100,9100
1619,06/02/2017,12100,12100,-,12100,-,9100
1620,07/02/2017,12000,11600,11600.0,12000,400,9000
1621,08/02/2017,12000,12000,-,12000,-,9000
1622,09/02/2017,12000,12000,-,12000,-,9000
1623,10/02/2017,12000,12000,-,12000,-,9000
1624,13/02/2017,12000,12000,-,12000,-,9000
1625,14/02/2017,13100,12000,12000.0,13100,400,9800
1626,15/02/2017,12400,12400,12400.0,12400,100,9300
1627,16/02/2017,12000,11700,12000.0,12000,400,9000
1628,17/02/2017,12300,12200,12300.0,12300,200,9200
1629,20/02/2017,12200,11700,11700.0,12200,5100,9200
1630,21/02/2017,12200,12200,-,12200,-,9200
1631,22/02/2017,12000,11300,12000.0,11300,600,8500
1632,23/02/2017,12000,11800,12000.0,12000,200,9000
1633,24/02/2017,13000,12100,12200.0,12500,700,9400
1634,27/02/2017,12500,12500,-,12500,-,9400
1635,28/02/2017,12500,12500,-,12500,-,9400
1636,01/03/2017,12500,12500,-,12500,-,9400
1637,02/03/2017,13000,12000,13000.0,12000,1000,9000
1638,03/03/2017,12800,12500,12500.0,12800,1200,9600
1639,06/03/2017,12500,12000,12000.0,12500,600,9400
1640,07/03/2017,12500,12400,12500.0,12400,3500,9300
1641,08/03/2017,12400,12400,-,12400,-,9300
1642,09/03/2017,12400,12400,-,12400,-,9300
1643,10/03/2017,12400,12400,-,12400,-,9300
1644,13/03/2017,12600,12600,12600.0,12600,100,9500
1645,14/03/2017,12600,12600,-,12600,-,9500
1646,15/03/2017,12600,12600,-,12600,-,9500
1647,16/03/2017,12600,12600,-,12600,-,9500
1648,17/03/2017,12600,12600,-,12600,-,9500
1649,20/03/2017,12600,12600,-,12600,-,9500
1650,21/03/2017,12600,12600,-,12600,-,9500
1651,22/03/2017,12700,12100,12700.0,12300,400,9200
1652,23/03/2017,12500,12500,12500.0,12500,200,9400
1653,24/03/2017,12500,12500,-,12500,-,9400
1654,27/03/2017,12000,12000,12000.0,12000,100,9000
1655,28/03/2017,11900,11900,11900.0,11900,300,8900
1656,29/03/2017,12400,12400,12400.0,12400,100,9300
1657,30/03/2017,12400,12400,-,12400,-,9300
1658,31/03/2017,12400,12400,-,12400,-,9300
1659,03/04/2017,12400,12400,-,12400,-,9300
1660,04/04/2017,12400,12400,-,12400,-,9300
1661,05/04/2017,12400,12400,-,12400,-,9300
1662,07/04/2017,12400,12400,-,12400,-,9300
1663,10/04/2017,12400,12400,-,12400,-,9300
1664,11/04/2017,12400,12400,-,12400,-,9300
1665,12/04/2017,11800,11800,11800.0,11800,200,8900
1666,13/04/2017,12200,11700,12200.0,11700,200,8800
1667,14/04/2017,11800,11600,11800.0,11600,300,8700
1668,17/04/2017,12000,12000,12000.0,12000,100,9000
1669,18/04/2017,11400,11400,11400.0,11400,300,8600
1670,19/04/2017,12300,11500,12300.0,11500,400,8600
1671,20/04/2017,12200,12200,12200.0,12200,100,9200
1672,21/04/2017,12200,12200,-,12200,-,9200
1673,24/04/2017,12200,12200,-,12200,-,9200
1674,25/04/2017,12200,12200,-,12200,-,9200
1675,26/04/2017,12200,12200,-,12200,-,9200
1676,27/04/2017,12200,12200,-,12200,-,9200
1677,28/04/2017,12200,12200,-,12200,-,9200
1678,03/05/2017,12200,12200,-,12200,-,9200
1679,04/05/2017,12200,12200,-,12200,-,9200
1680,05/05/2017,12200,12200,-,12200,-,9200
1681,08/05/2017,12200,12200,-,12200,-,9200
1682,09/05/2017,12200,12200,-,12200,-,9200
1683,10/05/2017,12200,12200,-,12200,-,9200
1684,11/05/2017,12200,12200,-,12200,-,9200
1685,12/05/2017,12200,12200,-,12200,-,9200
1686,15/05/2017,12200,11000,11000.0,12200,200,9200
1687,16/05/2017,12000,11000,11000.0,12000,200,9000
1688,17/05/2017,12000,11100,11100.0,12000,200,9000
1689,18/05/2017,11200,11200,11200.0,11200,100,8400
1690,19/05/2017,11200,11200,-,11200,-,8400
1691,22/05/2017,12000,12000,12000.0,12000,100,9000
1692,23/05/2017,11100,11100,11100.0,11100,100,8300
1693,24/05/2017,11100,11100,-,11100,-,8300
1694,25/05/2017,11600,10900,10900.0,11600,200,8700
1695,26/05/2017,12000,12000,12000.0,12000,100,9000
1696,29/05/2017,12300,10800,10800.0,12300,300,9200
1697,30/05/2017,12200,11200,11200.0,12200,200,9200
1698,31/05/2017,11200,11200,11200.0,11200,100,8400
1699,01/06/2017,11200,11200,-,11200,-,8400
1700,02/06/2017,11200,11200,-,11200,-,8400
1701,05/06/2017,12000,12000,12000.0,12000,100,9000
1702,06/06/2017,11200,11200,11200.0,11200,100,8400
1703,07/06/2017,11200,11200,-,11200,-,8400
1704,08/06/2017,11200,11200,-,11200,-,8400
1705,09/06/2017,11200,11200,-,11200,-,8400
1706,12/06/2017,11200,11200,-,11200,-,8400
1707,13/06/2017,12000,11600,12000.0,11600,200,8700
1708,14/06/2017,11600,11600,-,11600,-,8700
1709,15/06/2017,12000,12000,12000.0,12000,100,9000
1710,16/06/2017,12000,12000,-,12000,-,9000
1711,19/06/2017,12000,12000,-,12000,-,9000
1712,20/06/2017,13200,11300,11300.0,13200,200,9900
1713,21/06/2017,12000,12000,12000.0,12000,400,9000
1714,22/06/2017,12000,12000,12000.0,12000,100,9000
1715,23/06/2017,12000,12000,-,12000,-,9000
1716,26/06/2017,12000,12000,-,12000,-,9000
1717,27/06/2017,11500,11400,11500.0,11400,2600,8600
1718,28/06/2017,11200,11200,11200.0,11200,400,8400
1719,29/06/2017,11200,11200,-,11200,-,8400
1720,30/06/2017,12000,12000,12000.0,12000,100,9000
1721,03/07/2017,12000,10800,10800.0,12000,2700,9000
1722,04/07/2017,12000,12000,-,12000,-,9000
1723,05/07/2017,12300,12300,12300.0,12300,100,9200
1724,06/07/2017,12300,12300,12300.0,12300,2100,9200
1725,07/07/2017,12300,12300,-,12300,-,9200
1726,10/07/2017,12300,12300,-,12300,-,9200
1727,11/07/2017,12500,12500,12500.0,12500,100,9400
1728,12/07/2017,12500,12500,-,12500,-,9400
1729,13/07/2017,12500,12500,-,12500,-,9400
1730,14/07/2017,12500,12500,-,12500,-,9400
1731,17/07/2017,12000,12000,12000.0,12000,500,9000
1732,18/07/2017,11900,11900,11900.0,11900,300,8900
1733,19/07/2017,12900,12000,12000.0,12900,600,9700
1734,20/07/2017,12500,11800,11800.0,12500,2400,9400
1735,21/07/2017,12900,12000,12000.0,12900,1100,9700
1736,24/07/2017,12900,11800,11800.0,12900,1500,9700
1737,25/07/2017,12900,12900,-,12900,-,9700
1738,26/07/2017,12900,12900,-,12900,-,9700
1739,27/07/2017,11800,11700,11800.0,11800,2200,8900
1740,28/07/2017,11800,11800,-,11800,-,8900
1741,31/07/2017,11800,11800,-,11800,-,8900
1742,01/08/2017,11800,11800,-,11800,-,8900
1743,02/08/2017,12000,12000,12000.0,12000,100,9000
1744,03/08/2017,12000,12000,-,12000,-,9000
1745,04/08/2017,12200,12000,12100.0,12200,7300,9000
1746,07/08/2017,12600,12000,12000.0,12600,5500,9500
1747,08/08/2017,12600,12400,12600.0,12400,700,9300
1748,09/08/2017,12400,11700,11700.0,12400,500,9300
1749,10/08/2017,12300,11500,11700.0,12300,1400,9200
1750,11/08/2017,12300,11700,11700.0,12300,300,9200
1751,14/08/2017,12300,12300,-,12300,-,9200
1752,15/08/2017,12000,12000,12000.0,12000,900,9000
1753,16/08/2017,12000,12000,-,12000,-,9000
1754,17/08/2017,12000,12000,12000.0,12000,600,9000
1755,18/08/2017,12000,12000,-,12000,-,9000
1756,21/08/2017,12000,11500,11600.0,12000,3900,9000
1757,22/08/2017,12000,11500,11500.0,12000,1100,9000
1758,23/08/2017,12000,12000,-,12000,-,9000
1759,24/08/2017,12000,11500,12000.0,12000,900,9700
1760,25/08/2017,12000,11900,11900.0,12000,2500,9700
1761,28/08/2017,10800,10800,10800.0,10800,5000,8800
1762,29/08/2017,10800,10800,-,10800,-,8800
1763,30/08/2017,10800,10800,-,10800,-,8800
1764,31/08/2017,11800,11000,11800.0,11000,22900,8900
1765,01/09/2017,11200,11000,11000.0,11100,26500,9000
1766,05/09/2017,11100,11100,11100.0,11100,1800,9000
1767,06/09/2017,11100,11100,-,11100,-,9000
1768,07/09/2017,11100,11100,11100.0,11100,4900,9000
1769,08/09/2017,11100,11100,-,11100,-,9000
1770,11/09/2017,10800,10500,10500.0,10500,4200,8500
1771,12/09/2017,10500,10500,-,10500,-,8500
1772,13/09/2017,10500,10500,-,10500,-,8500
1773,14/09/2017,10600,10300,10600.0,10300,15100,8400
1774,15/09/2017,10300,10300,-,10300,-,8400
1775,18/09/2017,10200,10200,10200.0,10200,5200,8300
1776,19/09/2017,11200,10500,10500.0,11200,12200,9100
1777,20/09/2017,11200,11200,-,11200,-,9100
1778,21/09/2017,11200,10100,11100.0,10400,33500,8400
1779,22/09/2017,11400,11400,11400.0,11400,100,9300
1780,25/09/2017,11400,11400,-,11400,-,9300
1781,26/09/2017,12000,10900,11200.0,11900,8300,9700
1782,27/09/2017,12800,11200,12800.0,11900,2000,9700
1783,28/09/2017,12700,11300,12700.0,11900,1800,9700
1784,29/09/2017,11700,11400,11400.0,11700,300,9500
1785,02/10/2017,11700,11700,-,11700,-,9500
1786,03/10/2017,12700,11400,11400.0,12700,18200,10300
1787,04/10/2017,13800,12500,12500.0,12700,3500,10300
1788,05/10/2017,12700,12700,-,12700,-,10300
1789,06/10/2017,12600,11500,11800.0,12600,6500,10200
1790,09/10/2017,12400,11400,11500.0,12400,4400,10100
1791,10/10/2017,13200,11500,12500.0,13200,18500,10700
1792,11/10/2017,12600,11900,11900.0,12600,23100,10200
1793,12/10/2017,12000,12000,12000.0,12000,2000,9700
1794,13/10/2017,12500,12500,12500.0,12500,100,10100
1795,16/10/2017,12400,12400,12400.0,12400,23100,10100
1796,17/10/2017,12600,12200,12600.0,12200,20300,9900
1797,18/10/2017,12500,12500,12500.0,12500,10000,10100
1798,19/10/2017,12500,12500,12500.0,12500,27500,10100
1799,20/10/2017,12500,12500,12500.0,12500,4500,10100
1800,23/10/2017,12500,12500,-,12500,-,10100
1801,24/10/2017,12500,12500,-,12500,-,10100
1802,25/10/2017,12600,12200,12200.0,12600,31700,10200
1803,26/10/2017,12600,12600,12600.0,12600,10500,10200
1804,27/10/2017,12600,12600,-,12600,-,10200
1805,30/10/2017,12600,12600,12600.0,12600,6000,10200
1806,31/10/2017,12600,12500,12500.0,12600,61700,10200
1807,01/11/2017,12600,12600,12600.0,12600,8100,10200
1808,02/11/2017,12600,12600,12600.0,12600,100,10200
1809,03/11/2017,12500,12500,12500.0,12500,6000,10100
1810,06/11/2017,12500,12500,-,12500,-,10100
1811,07/11/2017,12600,12600,12600.0,12600,23700,10200
1812,08/11/2017,12600,12600,12600.0,12600,19800,10200
1813,09/11/2017,12600,12600,-,12600,-,10200
1814,10/11/2017,12600,12600,-,12600,-,10200
1815,13/11/2017,12500,12500,12500.0,12500,600,10100
1816,14/11/2017,12500,12500,-,12500,-,10100
1817,15/11/2017,12700,12500,12500.0,12700,17100,10300
1818,16/11/2017,12700,12700,-,12700,-,10300
1819,17/11/2017,12700,12700,-,12700,-,10300
1820,20/11/2017,12700,12700,-,12700,-,10300
1821,21/11/2017,12700,12600,12600.0,12700,31100,10300
1822,22/11/2017,12700,12500,12500.0,12700,9300,10300
1823,23/11/2017,12700,12700,-,12700,-,10300
1824,24/11/2017,12000,12000,12000.0,12000,500,9700
1825,27/11/2017,12700,11800,12700.0,11800,1200,9600
1826,28/11/2017,12700,12500,12500.0,12700,5100,10300
1827,29/11/2017,12700,12700,-,12700,-,10300
1828,30/11/2017,12700,12700,-,12700,-,10300
1829,01/12/2017,12700,12700,-,12700,-,10300
1830,04/12/2017,12700,12700,12700.0,12700,1400,10300
1831,05/12/2017,12700,11600,12700.0,11600,200,9400
1832,06/12/2017,12700,12700,12700.0,12700,100,10300
1833,07/12/2017,13800,13800,13800.0,13800,1100,11200
1834,08/12/2017,13800,13800,-,13800,-,11200
1835,11/12/2017,13700,13000,13000.0,13700,300,11100
1836,12/12/2017,13700,13700,-,13700,-,11100
1837,13/12/2017,12500,12500,12500.0,12500,100,10100
1838,14/12/2017,13000,13000,13000.0,13000,2100,10600
1839,15/12/2017,14100,13000,14100.0,14100,400,11400
1840,18/12/2017,12700,12700,12700.0,12700,100,10300
1841,19/12/2017,13800,12600,13800.0,12600,200,10200
1842,20/12/2017,13600,13600,13600.0,13600,300,11000
1843,21/12/2017,12700,12700,12700.0,12700,200,10300
1844,22/12/2017,13800,13800,13800.0,13800,200,11200
1845,25/12/2017,15000,15000,15000.0,15000,100,12200
1846,26/12/2017,13600,13600,13600.0,13600,100,11000
1847,27/12/2017,14800,14800,14800.0,14800,100,12000
1848,28/12/2017,14800,14800,-,14800,-,12000
1849,29/12/2017,16000,16000,16000.0,16000,1200,13000
1850,02/01/2018,16000,16000,-,16000,-,13000
1851,03/01/2018,16000,16000,-,16000,-,13000
1852,04/01/2018,15500,15500,15500.0,15500,200,12600
1853,05/01/2018,15500,15500,15500.0,15500,1000,12600
1854,08/01/2018,15500,15500,-,15500,-,12600
1855,09/01/2018,15500,15500,-,15500,-,12600
1856,10/01/2018,15500,15500,-,15500,-,12600
1857,11/01/2018,14400,14000,14400.0,14000,4500,11400
1858,12/01/2018,14000,14000,-,14000,-,11400
1859,15/01/2018,14000,14000,-,14000,-,11400
1860,16/01/2018,14000,14000,-,14000,-,11400
1861,17/01/2018,14000,12600,14000.0,12600,14600,10200
1862,18/01/2018,12600,12600,-,12600,-,10200
1863,19/01/2018,11400,11400,11400.0,11400,100,9300
1864,22/01/2018,12500,12500,12500.0,12500,200,10100
1865,23/01/2018,11400,11300,11300.0,11400,600,9300
1866,24/01/2018,12500,11400,11400.0,12500,600,10100
1867,25/01/2018,11300,11300,11300.0,11300,100,9200
1868,26/01/2018,12400,10700,12400.0,10700,200,8700
1869,29/01/2018,10700,10700,-,10700,-,8700
1870,30/01/2018,10700,10700,-,10700,-,8700
1871,31/01/2018,10800,10800,10800.0,10800,300,8800
1872,01/02/2018,11800,11800,11800.0,11800,200,9600
1873,02/02/2018,12900,11300,12900.0,11300,900,9200
1874,05/02/2018,12400,10300,12400.0,10300,300,8400
1875,06/02/2018,11000,9300,9300.0,10200,500,8300
1876,07/02/2018,10300,10300,10300.0,10300,100,8400
1877,08/02/2018,10300,10300,10300.0,10300,200,8400
1878,09/02/2018,10300,10300,-,10300,-,8400
1879,12/02/2018,10300,10300,-,10300,-,8400
1880,13/02/2018,10300,10300,-,10300,-,8400
1881,21/02/2018,10300,10300,-,10300,-,8400
1882,22/02/2018,10300,10300,-,10300,-,8400
1883,23/02/2018,10300,10300,-,10300,-,8400
1884,26/02/2018,10300,10300,-,10300,-,8400
1885,27/02/2018,10300,10300,-,10300,-,8400
1886,28/02/2018,10300,10300,-,10300,-,8400
1887,01/03/2018,10700,10700,10700.0,10700,200,8700
1888,02/03/2018,10700,10700,-,10700,-,8700
1889,05/03/2018,10700,10700,10700.0,10700,200,8700
1890,06/03/2018,10700,10700,-,10700,-,8700
1891,07/03/2018,10700,10700,10700.0,10700,500,8700
1892,08/03/2018,10700,10700,-,10700,-,8700
1893,09/03/2018,10700,10700,-,10700,-,8700
1894,12/03/2018,10700,10700,-,10700,-,8700
1895,13/03/2018,10700,10700,-,10700,-,8700
1896,14/03/2018,10700,10700,-,10700,-,8700
1897,15/03/2018,10700,10700,-,10700,-,8700
1898,16/03/2018,11700,11700,11700.0,11700,100,9500
1899,19/03/2018,11700,11700,-,11700,-,9500
1900,20/03/2018,11700,11700,-,11700,-,9500
1901,21/03/2018,11700,11700,-,11700,-,9500
1902,22/03/2018,11700,11700,-,11700,-,9500
1903,23/03/2018,11700,11700,-,11700,-,9500
1904,26/03/2018,11700,11700,-,11700,-,9500
1905,27/03/2018,11700,11700,-,11700,-,9500
1906,28/03/2018,11700,11700,-,11700,-,9500
1907,29/03/2018,11700,11700,-,11700,-,9500
1908,30/03/2018,11700,11700,-,11700,-,9500
1909,02/04/2018,11700,11700,-,11700,-,9500
1910,03/04/2018,11700,11700,-,11700,-,9500
1911,04/04/2018,12800,12800,12800.0,12800,200,10400
1912,05/04/2018,12800,12800,-,12800,-,10400
1913,06/04/2018,12800,12800,-,12800,-,10400
1914,09/04/2018,12000,12000,12000.0,12000,200,9700
1915,10/04/2018,12000,12000,-,12000,-,9700
1916,11/04/2018,12000,12000,-,12000,-,9700
1917,12/04/2018,12000,12000,-,12000,-,9700
1918,13/04/2018,12000,12000,-,12000,-,9700
1919,16/04/2018,12000,12000,-,12000,-,9700
1920,17/04/2018,12800,12800,12800.0,12800,100,10400
1921,18/04/2018,12800,12800,-,12800,-,10400
1922,19/04/2018,12800,12800,-,12800,-,10400
1923,20/04/2018,12800,12800,-,12800,-,10400
1924,23/04/2018,12800,12800,-,12800,-,10400
1925,24/04/2018,12800,12800,-,12800,-,10400
1926,26/04/2018,12800,12800,-,12800,-,10400
1927,27/04/2018,12800,12800,-,12800,-,10400
1928,02/05/2018,13000,13000,13000.0,13000,100,10600
1929,03/05/2018,13000,13000,-,13000,-,10600
1930,04/05/2018,13000,13000,-,13000,-,10600
1931,07/05/2018,13000,13000,-,13000,-,10600
1932,08/05/2018,13000,13000,-,13000,-,10600
1933,09/05/2018,13000,13000,-,13000,-,10600
1934,10/05/2018,13000,13000,-,13000,-,10600
1935,11/05/2018,13000,13000,-,13000,-,10600
1936,14/05/2018,13000,13000,-,13000,-,10600
1937,15/05/2018,13000,13000,-,13000,-,10600
1938,16/05/2018,13000,13000,-,13000,-,10600
1939,17/05/2018,13000,13000,-,13000,-,10600
1940,18/05/2018,13000,13000,-,13000,-,10600
1941,21/05/2018,13000,13000,-,13000,-,10600
1942,22/05/2018,13000,13000,-,13000,-,10600
1943,23/05/2018,13000,13000,-,13000,-,10600
1944,24/05/2018,13000,13000,-,13000,-,10600
1945,25/05/2018,13000,13000,-,13000,-,10600
1946,28/05/2018,13000,13000,-,13000,-,10600
1947,29/05/2018,13000,13000,-,13000,-,10600
1948,30/05/2018,13000,13000,-,13000,-,10600
1949,31/05/2018,13000,13000,-,13000,-,10600
1950,01/06/2018,13000,13000,-,13000,-,10600
1951,04/06/2018,13000,13000,-,13000,-,10600
1952,05/06/2018,13000,13000,-,13000,-,10600
1953,06/06/2018,13000,13000,-,13000,-,10600
1954,07/06/2018,13000,13000,-,13000,-,10600
1955,08/06/2018,13000,13000,-,13000,-,10600
1956,11/06/2018,13000,13000,-,13000,-,10600
1957,12/06/2018,13000,13000,-,13000,-,10600
1958,13/06/2018,13000,13000,-,13000,-,10600
1959,14/06/2018,13000,13000,-,13000,-,10600
1960,15/06/2018,13000,13000,-,13000,-,10600
1961,18/06/2018,13000,13000,-,13000,-,10600
1962,19/06/2018,13000,13000,-,13000,-,10600
1963,20/06/2018,13000,13000,-,13000,-,10600
1964,21/06/2018,13000,13000,-,13000,-,10600
1965,22/06/2018,13400,13400,13400.0,13400,100,10900
1966,25/06/2018,13400,13400,-,13400,-,10900
1967,26/06/2018,13400,13400,-,13400,-,10900
1968,27/06/2018,13400,13400,-,13400,-,10900
1969,28/06/2018,13400,13400,-,13400,-,10900
1970,29/06/2018,13400,13400,-,13400,-,10900
1971,02/07/2018,13400,13400,-,13400,-,10900
1972,03/07/2018,13400,13400,-,13400,-,10900
1973,04/07/2018,13400,13400,-,13400,-,10900
1974,05/07/2018,13400,13400,-,13400,-,10900
1975,06/07/2018,13400,13400,-,13400,-,10900
1976,09/07/2018,13400,13400,-,13400,-,10900
1977,10/07/2018,13400,13400,-,13400,-,10900
