,Date,High,Low,Open,Close,Volume,Adj Close
1299,03/10/2016,13100,13100,13100.0,13100,-,8800
1298,04/10/2016,13100,13100,13100.0,13100,-,8800
1297,05/10/2016,13100,13100,13100.0,13100,-,8800
1296,06/10/2016,13100,13100,13100.0,13100,-,8800
1295,07/10/2016,13100,13100,13100.0,13100,-,8800
1294,10/10/2016,13100,13100,13100.0,13100,-,8800
1293,11/10/2016,13100,13100,13100.0,13100,72810,8800
1292,12/10/2016,13100,13100,13100.0,13100,-,8800
1291,13/10/2016,13100,13100,13100.0,13100,-,8800
1290,14/10/2016,13100,13100,13100.0,13100,-,8800
1289,17/10/2016,13100,13100,13100.0,13100,-,8800
1288,18/10/2016,13100,13100,13100.0,13100,-,8800
1287,19/10/2016,13100,13100,13100.0,13100,-,8800
1286,20/10/2016,13100,13100,13100.0,13100,-,8800
1285,21/10/2016,13100,13100,13100.0,13100,-,8800
1284,24/10/2016,13100,13100,13100.0,13100,-,8800
1283,25/10/2016,13100,13100,13100.0,13100,-,8800
1282,26/10/2016,13100,13100,13100.0,13100,-,8800
1281,27/10/2016,13100,13100,13100.0,13100,-,8800
1280,28/10/2016,13100,13100,13100.0,13100,-,8800
1279,31/10/2016,13100,13100,13100.0,13100,-,8800
1278,01/11/2016,13100,13100,13100.0,13100,-,8800
1277,02/11/2016,13100,13100,13100.0,13100,-,8800
1276,03/11/2016,13100,13100,13100.0,13100,-,8800
1275,04/11/2016,13100,13100,13100.0,13100,-,8800
1274,07/11/2016,13100,13100,13100.0,13100,2000,8800
1273,08/11/2016,13100,13100,13100.0,13100,-,8800
1272,09/11/2016,13100,13100,13100.0,13100,-,8800
1271,10/11/2016,13100,13100,13100.0,13100,-,8800
1270,11/11/2016,13100,11800,11800.0,13100,32000,8800
1269,14/11/2016,11800,11800,11800.0,11800,28200,7900
1268,15/11/2016,11800,11800,11800.0,11800,-,7900
1267,16/11/2016,11800,11800,11800.0,11800,-,7900
1266,17/11/2016,11800,11800,11800.0,11800,-,7900
1265,18/11/2016,11800,11800,11800.0,11800,-,7900
1264,21/11/2016,11800,11800,11800.0,11800,-,7900
1263,22/11/2016,10800,10800,10800.0,10800,500,7200
1262,23/11/2016,10800,10800,10800.0,10800,-,7200
1261,24/11/2016,10800,10800,10800.0,10800,-,7200
1260,25/11/2016,10800,10800,10800.0,10800,-,7200
1259,28/11/2016,10800,10800,10800.0,10800,-,7200
1258,29/11/2016,10800,10800,10800.0,10800,-,7200
1257,30/11/2016,10800,10800,10800.0,10800,-,7200
1256,01/12/2016,10800,10800,10800.0,10800,-,7200
1255,02/12/2016,10800,10800,,10800,-,7200
1254,05/12/2016,10800,10800,,10800,-,7200
1253,06/12/2016,10800,10800,,10800,-,7200
1252,07/12/2016,10800,10800,,10800,-,7200
1251,08/12/2016,10800,10800,,10800,-,7200
1250,09/12/2016,10800,10800,,10800,-,7200
1249,12/12/2016,10800,10800,,10800,-,7200
1248,13/12/2016,10800,10800,,10800,-,7200
1247,14/12/2016,10800,10800,,10800,-,7200
1246,15/12/2016,10800,10800,,10800,-,7200
1245,16/12/2016,10800,10800,,10800,-,7200
1244,19/12/2016,10800,10800,,10800,-,7200
1243,20/12/2016,10800,10800,,10800,-,7200
1242,21/12/2016,10800,10800,,10800,-,7200
1241,22/12/2016,10800,10800,,10800,-,7200
1240,23/12/2016,10800,10800,,10800,-,7200
1239,26/12/2016,10800,10800,,10800,-,7200
1238,27/12/2016,10800,10800,,10800,-,7200
1237,28/12/2016,10800,10800,,10800,-,7200
1236,29/12/2016,10800,10800,,10800,-,7200
1235,30/12/2016,10800,10800,,10800,-,7200
1234,03/01/2017,10800,10800,10800.0,10800,-,7200
1233,04/01/2017,10800,10800,,10800,-,7200
1232,05/01/2017,10800,10800,,10800,-,7200
1231,06/01/2017,10800,10800,,10800,-,7200
1230,09/01/2017,10800,10800,,10800,-,7200
1229,10/01/2017,10800,10800,,10800,-,7200
1228,11/01/2017,10800,10800,,10800,-,7200
1227,12/01/2017,10800,10800,,10800,-,7200
1226,13/01/2017,10800,10800,,10800,-,7200
1225,16/01/2017,10800,10800,,10800,-,7200
1224,17/01/2017,10800,10800,,10800,-,7200
1223,18/01/2017,10800,10800,,10800,-,7200
1222,19/01/2017,10800,10800,,10800,-,7200
1221,20/01/2017,10800,10800,,10800,-,7200
1220,23/01/2017,10800,10800,,10800,-,7200
1219,24/01/2017,10800,10800,,10800,-,7200
1218,25/01/2017,10800,10800,,10800,-,7200
1217,02/02/2017,10800,10800,,10800,-,7200
1216,03/02/2017,10800,10800,,10800,-,7200
1215,06/02/2017,10800,10800,,10800,-,7200
1214,07/02/2017,10800,10800,,10800,-,7200
1213,08/02/2017,10800,10800,,10800,-,7200
1212,09/02/2017,10800,10800,,10800,-,7200
1211,10/02/2017,10800,10800,,10800,-,7200
1210,13/02/2017,10800,10800,,10800,-,7200
1209,14/02/2017,10800,10800,,10800,-,7200
1208,15/02/2017,10800,10800,,10800,-,7200
1207,16/02/2017,10800,10800,,10800,-,7200
1206,17/02/2017,10800,10800,,10800,-,7200
1205,20/02/2017,11800,11800,11800.0,11800,100,7900
1204,21/02/2017,11800,11800,,11800,-,7900
1203,22/02/2017,12900,12900,12900.0,12900,100,8700
1202,23/02/2017,14100,14100,14100.0,14100,100,9500
1201,24/02/2017,15500,15500,15500.0,15500,100,10400
1200,27/02/2017,17000,17000,17000.0,17000,100,11400
1199,28/02/2017,18700,18700,18700.0,18700,200,12500
1198,01/03/2017,20500,20500,20500.0,20500,300,13800
1197,02/03/2017,22500,22500,22500.0,22500,200,15100
1196,03/03/2017,24700,24700,24700.0,24700,100,16600
1195,06/03/2017,24700,24700,,24700,-,16600
1194,07/03/2017,24700,24700,,24700,-,16600
1193,08/03/2017,22300,22300,22300.0,22300,100,15000
1192,09/03/2017,24500,24500,24500.0,24500,300,16400
1191,10/03/2017,24500,24500,,24500,-,16400
1190,13/03/2017,22200,22200,22200.0,22200,300,14900
1189,14/03/2017,22200,22200,,22200,-,14900
1188,15/03/2017,22200,22200,,22200,-,14900
1187,16/03/2017,22200,22200,,22200,-,14900
1186,17/03/2017,22200,22200,,22200,-,14900
1185,20/03/2017,20100,20100,20100.0,20100,200,13500
1184,21/03/2017,20100,20100,,20100,-,13500
1183,22/03/2017,20100,20100,,20100,-,13500
1182,23/03/2017,20100,20100,,20100,-,13500
1181,24/03/2017,20100,20100,,20100,-,13500
1180,27/03/2017,20100,20100,,20100,-,13500
1179,28/03/2017,20100,20100,,20100,-,13500
1178,29/03/2017,20100,20100,,20100,-,13500
1177,30/03/2017,20100,20100,,20100,-,13500
1176,31/03/2017,20100,20100,,20100,-,13500
1175,03/04/2017,20100,20100,,20100,-,13500
1174,04/04/2017,20100,20100,,20100,-,13500
1173,05/04/2017,20100,20100,20100.0,20100,200,13500
1172,07/04/2017,20100,20100,,20100,-,13500
1171,10/04/2017,20100,20100,,20100,-,13500
1170,11/04/2017,18100,18100,,18100,-,13500
1169,12/04/2017,18100,18100,,18100,-,13500
1168,13/04/2017,18100,18100,,18100,-,13500
1167,14/04/2017,18100,18100,,18100,-,13500
1166,17/04/2017,18100,18100,,18100,-,13500
1165,18/04/2017,18100,18100,,18100,-,13500
1164,19/04/2017,18100,18100,,18100,-,13500
1163,20/04/2017,18100,18100,,18100,-,13500
1162,21/04/2017,18100,18100,,18100,-,13500
1161,24/04/2017,18100,18100,,18100,-,13500
1160,25/04/2017,18100,18100,,18100,-,13500
1159,26/04/2017,18100,18100,,18100,-,13500
1158,27/04/2017,18100,18100,,18100,-,13500
1157,28/04/2017,18100,18100,,18100,-,13500
1156,03/05/2017,18100,18100,,18100,-,13500
1155,04/05/2017,18100,18100,,18100,-,13500
1154,05/05/2017,18100,18100,,18100,-,13500
1153,08/05/2017,18100,18100,,18100,-,13500
1152,09/05/2017,18100,18100,,18100,-,13500
1151,10/05/2017,18100,18100,,18100,-,13500
1150,11/05/2017,18100,18100,,18100,-,13500
1149,12/05/2017,18100,18100,,18100,-,13500
1148,15/05/2017,18100,18100,,18100,-,13500
1147,16/05/2017,18100,18100,,18100,-,13500
1146,17/05/2017,18100,18100,,18100,-,13500
1145,18/05/2017,18100,18100,,18100,-,13500
1144,19/05/2017,18100,18100,,18100,-,13500
1143,22/05/2017,18100,18100,,18100,-,13500
1142,23/05/2017,18100,18100,,18100,-,13500
1141,24/05/2017,18100,18100,,18100,-,13500
1140,25/05/2017,18100,18100,,18100,-,13500
1139,26/05/2017,18100,18100,,18100,-,13500
1138,29/05/2017,18100,18100,,18100,-,13500
1137,30/05/2017,18100,18100,,18100,-,13500
1136,31/05/2017,18100,18100,,18100,-,13500
1135,01/06/2017,18100,18100,,18100,-,13500
1134,02/06/2017,18100,18100,,18100,-,13500
1133,05/06/2017,18100,18100,,18100,-,13500
1132,06/06/2017,18100,18100,,18100,-,13500
1131,07/06/2017,18100,18100,,18100,-,13500
1130,08/06/2017,18100,18100,,18100,-,13500
1129,09/06/2017,18100,18100,,18100,-,13500
1128,12/06/2017,18100,18100,,18100,-,13500
1127,13/06/2017,18100,18100,,18100,-,13500
1126,14/06/2017,18100,18100,,18100,-,13500
1125,15/06/2017,18900,18900,18900.0,18900,100,14100
1124,16/06/2017,18900,18900,,18900,-,14100
1123,19/06/2017,18900,18900,,18900,-,14100
1122,20/06/2017,18900,18900,,18900,-,14100
1121,21/06/2017,18900,18900,,18900,-,14100
1120,22/06/2017,18900,18900,,18900,-,14100
1119,23/06/2017,18900,18900,,18900,-,14100
1118,26/06/2017,18900,18900,,18900,-,14100
1117,27/06/2017,18900,18900,,18900,-,14100
1116,28/06/2017,18900,18900,,18900,-,14100
1115,29/06/2017,18900,18900,,18900,-,14100
1114,30/06/2017,18900,18900,,18900,-,14100
1113,03/07/2017,18900,18900,,18900,-,14100
1112,04/07/2017,18900,18900,,18900,-,14100
1111,05/07/2017,18900,18900,,18900,-,14100
1110,06/07/2017,18900,18900,,18900,-,14100
1109,07/07/2017,18900,18900,,18900,-,14100
1108,10/07/2017,18900,18900,,18900,-,14100
1107,11/07/2017,18900,18900,,18900,-,14100
1106,12/07/2017,18900,18900,,18900,-,14100
1105,13/07/2017,18900,18900,,18900,-,14100
1104,14/07/2017,18900,18900,,18900,-,14100
1103,17/07/2017,18900,18900,,18900,-,14100
1102,18/07/2017,18900,18900,,18900,-,14100
1101,19/07/2017,18900,18900,,18900,-,14100
1100,20/07/2017,18900,18900,,18900,-,14100
1099,21/07/2017,18900,18900,,18900,-,14100
1098,24/07/2017,18900,18900,,18900,-,14100
1097,25/07/2017,18900,18900,,18900,-,14100
1096,26/07/2017,18900,18900,,18900,-,14100
1095,27/07/2017,18900,18900,,18900,-,14100
1094,28/07/2017,18900,18900,,18900,-,14100
1093,31/07/2017,18900,18900,,18900,-,14100
1092,01/08/2017,18900,18900,,18900,-,14100
1091,02/08/2017,18900,18900,,18900,-,14100
1090,03/08/2017,18900,18900,,18900,-,14100
1089,04/08/2017,18900,18900,,18900,-,14100
1088,07/08/2017,18900,18900,,18900,-,14100
1087,08/08/2017,18900,18900,,18900,-,14100
1086,09/08/2017,18900,18900,,18900,-,14100
1085,10/08/2017,18900,18900,,18900,-,14100
1084,11/08/2017,18900,18900,,18900,-,14100
1083,14/08/2017,18900,18900,,18900,-,14100
1082,15/08/2017,18900,18900,,18900,-,14100
1081,16/08/2017,18900,18900,,18900,-,14100
1080,17/08/2017,18900,18900,,18900,-,14100
1079,18/08/2017,18900,18900,,18900,-,14100
1078,21/08/2017,18900,18900,,18900,-,14100
1077,22/08/2017,18900,18900,,18900,-,14100
1076,23/08/2017,18900,18900,,18900,-,14100
1075,24/08/2017,18900,18900,,18900,-,14100
1074,25/08/2017,18900,18900,,18900,-,14100
1073,28/08/2017,18900,18900,,18900,-,14100
1072,29/08/2017,18900,18900,,18900,-,14100
1071,30/08/2017,18900,18900,,18900,-,14100
1070,31/08/2017,18900,18900,,18900,-,14100
1069,01/09/2017,18900,18900,,18900,-,14100
1068,05/09/2017,18900,18900,,18900,-,14100
1067,06/09/2017,18900,18900,,18900,-,14100
1066,07/09/2017,18900,18900,,18900,-,14100
1065,08/09/2017,18900,18900,,18900,-,14100
1064,11/09/2017,18900,18900,,18900,-,14100
1063,12/09/2017,18900,18900,,18900,-,14100
1062,13/09/2017,18900,18900,,18900,-,14100
1061,14/09/2017,18900,18900,,18900,-,14100
1060,15/09/2017,18900,18900,,18900,-,14100
1059,18/09/2017,18900,18900,,18900,-,14100
1058,19/09/2017,18900,18900,,18900,-,14100
1057,20/09/2017,18900,18900,,18900,-,14100
1056,21/09/2017,18000,18000,18000.0,18000,700,13400
1055,22/09/2017,18000,18000,,18000,-,13400
1054,25/09/2017,18000,18000,,18000,-,13400
1053,26/09/2017,18000,18000,,18000,-,13400
1052,27/09/2017,17800,17800,17800.0,17800,100,13300
1051,28/09/2017,17800,17800,,17800,-,13300
1050,29/09/2017,17800,17800,,17800,-,13300
1049,02/10/2017,17800,17800,,17800,-,13300
1048,03/10/2017,17800,17800,,17800,-,13300
1047,04/10/2017,17800,17800,17800.0,17800,1100,13300
1046,05/10/2017,17200,17200,17200.0,17200,100,12800
1045,06/10/2017,17200,17200,,17200,-,12800
1044,09/10/2017,17200,17200,,17200,-,12800
1043,10/10/2017,17200,17200,,17200,-,12800
1042,11/10/2017,17200,17200,,17200,-,12800
1041,12/10/2017,17200,17200,,17200,-,12800
1040,13/10/2017,17200,17200,,17200,-,12800
1039,16/10/2017,17200,17200,17200.0,17200,-,12800
1038,17/10/2017,17200,17200,,17200,-,12800
1037,18/10/2017,17200,17200,,17200,-,12800
1036,19/10/2017,17200,17200,,17200,-,12800
1035,20/10/2017,17200,17200,,17200,-,12800
1034,23/10/2017,17200,17200,,17200,-,12800
1033,24/10/2017,17200,17200,,17200,-,12800
1032,25/10/2017,17200,17200,,17200,-,12800
1031,26/10/2017,17200,17200,,17200,-,12800
1030,27/10/2017,17200,17200,,17200,-,12800
1029,30/10/2017,17200,17200,,17200,-,12800
1028,31/10/2017,17200,17200,,17200,-,12800
1027,01/11/2017,15500,15500,15500.0,15500,3000,11600
1026,02/11/2017,15500,15500,,15500,-,11600
1025,03/11/2017,15500,15500,,15500,-,11600
1024,06/11/2017,15500,15500,,15500,-,11600
1023,07/11/2017,15500,15500,,15500,-,11600
1022,08/11/2017,15500,15500,,15500,-,11600
1021,09/11/2017,15500,15500,,15500,-,11600
1020,10/11/2017,15500,15500,,15500,-,11600
1019,13/11/2017,15500,15500,,15500,-,11600
1018,14/11/2017,15500,15500,,15500,-,11600
1017,15/11/2017,15500,15500,,15500,-,11600
1016,16/11/2017,17000,17000,17000.0,17000,100,12700
1015,17/11/2017,17000,17000,,17000,-,12700
1014,20/11/2017,17000,17000,,17000,-,12700
1013,21/11/2017,17000,17000,,17000,-,12700
1012,22/11/2017,17000,17000,,17000,-,12700
1011,23/11/2017,17000,17000,,17000,-,12700
1010,24/11/2017,17000,17000,,17000,-,12700
1009,27/11/2017,17000,17000,,17000,-,12700
1008,28/11/2017,17000,17000,,17000,-,12700
1007,29/11/2017,17000,17000,,17000,-,12700
1006,30/11/2017,17000,17000,17000.0,17000,1600,12700
1005,01/12/2017,17000,17000,,17000,-,12700
1004,04/12/2017,17000,17000,,17000,-,12700
1003,05/12/2017,17000,17000,,17000,-,12700
1002,06/12/2017,17000,17000,,17000,-,12700
1001,07/12/2017,17000,17000,,17000,-,12700
1000,08/12/2017,17000,17000,,17000,-,12700
999,11/12/2017,17000,17000,,17000,-,12700
998,12/12/2017,17000,17000,,17000,-,12700
997,13/12/2017,17000,17000,,17000,-,12700
996,14/12/2017,17000,17000,,17000,-,12700
995,15/12/2017,17000,17000,,17000,-,12700
994,18/12/2017,17000,17000,,17000,-,12700
993,19/12/2017,17000,17000,,17000,-,12700
992,20/12/2017,17000,17000,,17000,-,12700
991,21/12/2017,17000,17000,,17000,-,12700
990,22/12/2017,17000,17000,,17000,-,12700
989,25/12/2017,17000,17000,,17000,-,12700
988,26/12/2017,17000,17000,17000.0,17000,-,12700
987,27/12/2017,17000,17000,,17000,-,12700
986,28/12/2017,17000,17000,,17000,-,12700
985,29/12/2017,17000,17000,,17000,-,12700
984,02/01/2018,17000,17000,,17000,-,12700
983,03/01/2018,17000,17000,,17000,-,12700
982,04/01/2018,17000,17000,,17000,-,12700
981,05/01/2018,17000,17000,,17000,-,12700
980,08/01/2018,17000,17000,,17000,-,12700
979,09/01/2018,17000,17000,,17000,-,12700
978,10/01/2018,17000,17000,,17000,-,12700
977,11/01/2018,17000,17000,,17000,-,12700
976,12/01/2018,17000,17000,,17000,-,12700
975,15/01/2018,17000,17000,,17000,-,12700
974,16/01/2018,17000,17000,17000.0,17000,200,12700
973,17/01/2018,17000,17000,,17000,-,12700
972,18/01/2018,17000,17000,,17000,-,12700
971,19/01/2018,17000,17000,,17000,-,12700
970,22/01/2018,17000,17000,,17000,-,12700
969,23/01/2018,17000,17000,,17000,-,12700
968,24/01/2018,17000,17000,,17000,-,12700
967,25/01/2018,17000,17000,,17000,-,12700
966,26/01/2018,17000,17000,17000.0,17000,-,12700
965,29/01/2018,17000,17000,,17000,-,12700
964,30/01/2018,17000,17000,,17000,-,12700
963,31/01/2018,17000,17000,,17000,-,12700
962,01/02/2018,17000,17000,,17000,-,12700
961,02/02/2018,17000,17000,,17000,-,12700
960,05/02/2018,17000,17000,,17000,-,12700
959,06/02/2018,17000,17000,,17000,-,12700
958,07/02/2018,17000,17000,,17000,-,12700
957,08/02/2018,17000,17000,17000.0,17000,-,12700
956,09/02/2018,17000,17000,,17000,-,12700
955,12/02/2018,17000,17000,,17000,-,12700
954,13/02/2018,17000,17000,,17000,-,12700
953,21/02/2018,17000,17000,,17000,-,12700
952,22/02/2018,17000,17000,,17000,-,12700
951,23/02/2018,17000,17000,,17000,-,12700
950,26/02/2018,18700,18700,18700.0,18700,100,13900
949,27/02/2018,18700,18700,,18700,-,13900
948,28/02/2018,18700,18700,,18700,-,13900
947,01/03/2018,18700,18700,,18700,-,13900
946,02/03/2018,20500,20500,20500.0,20500,200,15300
945,05/03/2018,19000,19000,19000.0,19000,200,14200
944,06/03/2018,19000,19000,,19000,-,14200
943,07/03/2018,18500,18500,18500.0,18500,500,13800
942,08/03/2018,18500,18500,,18500,-,13800
941,09/03/2018,18500,18500,,18500,-,13800
940,12/03/2018,18500,18500,,18500,-,13800
939,13/03/2018,18500,18500,,18500,-,13800
938,14/03/2018,18500,18500,,18500,-,13800
937,15/03/2018,18500,18500,,18500,-,13800
936,16/03/2018,18500,18500,,18500,-,13800
935,19/03/2018,18500,18500,,18500,-,13800
934,20/03/2018,18500,18500,,18500,-,13800
933,21/03/2018,18500,18500,,18500,-,13800
932,22/03/2018,18500,18500,,18500,-,13800
931,23/03/2018,18500,18500,,18500,-,13800
930,26/03/2018,18500,18500,,18500,-,13800
929,27/03/2018,18500,18500,,18500,-,13800
928,28/03/2018,18500,18500,,18500,-,13800
927,29/03/2018,18500,18500,,18500,-,13800
926,30/03/2018,18500,18500,,18500,-,13800
925,02/04/2018,18500,18500,,18500,-,13800
924,03/04/2018,18500,18500,,18500,-,13800
923,04/04/2018,18000,18000,18000.0,18000,1000,13400
922,05/04/2018,18000,18000,,18000,-,13400
921,06/04/2018,18000,18000,,18000,-,13400
920,09/04/2018,18000,18000,,18000,-,13400
919,10/04/2018,18000,18000,,18000,-,13400
918,11/04/2018,18000,18000,,18000,-,13400
917,12/04/2018,18000,18000,,18000,-,13400
916,13/04/2018,18000,18000,,18000,-,13400
915,16/04/2018,18000,18000,,18000,-,13400
914,17/04/2018,18000,18000,,18000,-,13400
913,18/04/2018,18000,18000,,18000,-,13400
912,19/04/2018,18000,18000,18000.0,18000,100,13400
911,20/04/2018,16000,16000,,16000,-,13400
910,23/04/2018,16000,16000,,16000,-,13400
909,24/04/2018,16000,16000,,16000,-,13400
908,26/04/2018,16000,16000,,16000,-,13400
907,27/04/2018,16000,16000,,16000,-,13400
906,02/05/2018,16000,16000,,16000,-,13400
905,03/05/2018,16000,16000,,16000,-,13400
904,04/05/2018,16000,16000,,16000,-,13400
903,07/05/2018,16000,16000,,16000,-,13400
902,08/05/2018,16000,16000,,16000,-,13400
901,09/05/2018,16000,16000,,16000,-,13400
900,10/05/2018,16000,16000,,16000,-,13400
899,11/05/2018,16000,16000,,16000,-,13400
898,14/05/2018,15000,15000,15000.0,15000,200,12600
897,15/05/2018,15000,15000,,15000,-,12600
896,16/05/2018,14500,14000,14500.0,14000,200,11700
895,17/05/2018,14200,14200,14200.0,14200,100,11900
894,18/05/2018,14200,14200,,14200,-,11900
893,21/05/2018,15600,15600,15600.0,15600,100,13100
892,22/05/2018,15600,15600,,15600,-,13100
891,23/05/2018,15900,15900,15900.0,15900,100,13300
890,24/05/2018,16000,16000,16000.0,16000,100,13400
889,25/05/2018,17600,17400,17400.0,17600,30900,14800
888,28/05/2018,17600,17600,,17600,-,14800
887,29/05/2018,17600,17600,17600.0,17600,800,14800
886,30/05/2018,17600,17600,,17600,-,14800
885,31/05/2018,17600,17600,,17600,-,14800
884,01/06/2018,17600,17600,,17600,-,14800
883,04/06/2018,17600,17600,,17600,-,14800
882,05/06/2018,17600,17600,,17600,-,14800
881,06/06/2018,17600,17600,,17600,-,14800
880,07/06/2018,17600,17600,,17600,-,14800
879,08/06/2018,17600,17600,,17600,-,14800
878,11/06/2018,17600,17600,,17600,-,14800
877,12/06/2018,17600,17600,,17600,-,14800
876,13/06/2018,17600,17600,,17600,-,14800
875,14/06/2018,17600,17600,,17600,-,14800
874,15/06/2018,17600,17600,,17600,-,14800
873,18/06/2018,17600,17600,,17600,-,14800
872,19/06/2018,17600,17600,,17600,-,14800
871,20/06/2018,17600,17600,,17600,-,14800
870,21/06/2018,17600,17600,,17600,-,14800
869,22/06/2018,17600,17600,,17600,-,14800
868,25/06/2018,17600,17600,,17600,-,14800
867,26/06/2018,17600,17600,,17600,-,14800
866,27/06/2018,17600,17600,,17600,-,14800
865,28/06/2018,17600,17600,,17600,-,14800
864,29/06/2018,17600,17600,,17600,-,14800
863,02/07/2018,17600,17600,,17600,-,14800
862,03/07/2018,17600,17600,,17600,-,14800
861,04/07/2018,17600,17600,,17600,-,14800
860,05/07/2018,15900,15900,15900.0,15900,100,13300
859,06/07/2018,15900,15900,,15900,-,13300
858,09/07/2018,15900,15900,,15900,-,13300
857,10/07/2018,14400,14400,14400.0,14400,1100,12100
856,11/07/2018,14400,14400,,14400,-,12100
855,12/07/2018,14400,14400,,14400,-,12100
854,13/07/2018,14400,14400,,14400,-,12100
853,16/07/2018,14400,14400,,14400,-,12100
852,17/07/2018,14400,14400,,14400,-,12100
851,18/07/2018,14400,14400,,14400,-,12100
850,19/07/2018,14400,14400,,14400,-,12100
849,20/07/2018,14400,14400,,14400,-,12100
848,23/07/2018,13000,13000,13000.0,13000,1000,10900
847,24/07/2018,13000,11700,13000.0,11700,4100,9800
846,25/07/2018,11700,11700,,11700,-,9800
845,26/07/2018,12800,12800,12800.0,12800,27000,10700
844,27/07/2018,12800,12800,12800.0,12800,200,10700
843,30/07/2018,12800,12800,,12800,-,10700
842,31/07/2018,12800,12800,,12800,-,10700
841,01/08/2018,12800,12800,,12800,-,10700
840,02/08/2018,12800,12800,,12800,-,10700
839,03/08/2018,13200,13200,13200.0,13200,4900,11100
838,06/08/2018,13200,13200,,13200,-,11100
837,07/08/2018,13200,13200,,13200,-,11100
836,08/08/2018,13200,13200,,13200,-,11100
835,09/08/2018,13200,13200,,13200,-,11100
834,10/08/2018,13200,13200,,13200,-,11100
833,13/08/2018,13200,13200,,13200,-,11100
832,14/08/2018,13200,13200,,13200,-,11100
831,15/08/2018,13200,13200,,13200,-,11100
830,16/08/2018,13200,13200,,13200,-,11100
829,17/08/2018,13200,13200,,13200,-,11100
828,20/08/2018,13000,13000,13000.0,13000,4000,10900
827,21/08/2018,13000,13000,,13000,-,10900
826,22/08/2018,13000,13000,,13000,-,10900
825,23/08/2018,13000,13000,,13000,-,10900
824,24/08/2018,13000,13000,,13000,-,10900
823,27/08/2018,13000,13000,,13000,-,10900
822,28/08/2018,13000,13000,,13000,-,10900
821,29/08/2018,13000,13000,,13000,-,10900
820,30/08/2018,13000,13000,,13000,-,10900
819,31/08/2018,13000,13000,,13000,-,10900
818,04/09/2018,13000,13000,,13000,-,10900
817,05/09/2018,13000,13000,,13000,-,10900
816,06/09/2018,13000,13000,,13000,-,10900
815,07/09/2018,13000,13000,,13000,-,10900
814,10/09/2018,13000,13000,13000.0,13000,-,10900
813,11/09/2018,13000,13000,13000.0,13000,-,10900
812,12/09/2018,13000,13000,13000.0,13000,-,10900
811,13/09/2018,13000,13000,13000.0,13000,-,10900
810,14/09/2018,13000,13000,13000.0,13000,-,10900
809,17/09/2018,13000,13000,13000.0,13000,-,10900
808,18/09/2018,13000,13000,13000.0,13000,-,10900
807,19/09/2018,13000,13000,13000.0,13000,-,10900
806,20/09/2018,13000,13000,13000.0,13000,-,10900
805,21/09/2018,13000,13000,13000.0,13000,-,10900
804,24/09/2018,13000,13000,13000.0,13000,-,10900
803,25/09/2018,13000,13000,13000.0,13000,-,10900
802,26/09/2018,13000,13000,13000.0,13000,-,10900
801,27/09/2018,13000,13000,13000.0,13000,-,10900
800,28/09/2018,13000,13000,13000.0,13000,-,10900
799,01/10/2018,13000,13000,13000.0,13000,-,10900
798,02/10/2018,13000,13000,13000.0,13000,-,10900
797,03/10/2018,13000,13000,13000.0,13000,-,10900
796,04/10/2018,13000,13000,13000.0,13000,-,10900
795,05/10/2018,13000,13000,13000.0,13000,-,10900
794,08/10/2018,13000,13000,13000.0,13000,-,10900
793,09/10/2018,13000,13000,13000.0,13000,-,10900
792,10/10/2018,13000,13000,13000.0,13000,-,10900
791,11/10/2018,13000,13000,13000.0,13000,-,10900
790,12/10/2018,13000,13000,13000.0,13000,-,10900
789,15/10/2018,13000,13000,13000.0,13000,-,10900
788,16/10/2018,13000,13000,13000.0,13000,-,10900
787,17/10/2018,13000,13000,13000.0,13000,-,10900
786,18/10/2018,13000,13000,13000.0,13000,-,10900
785,19/10/2018,13000,13000,13000.0,13000,-,10900
784,22/10/2018,13000,13000,13000.0,13000,-,10900
783,23/10/2018,13000,13000,13000.0,13000,-,10900
782,24/10/2018,13000,13000,13000.0,13000,-,10900
781,25/10/2018,13000,13000,13000.0,13000,-,10900
780,26/10/2018,13000,13000,13000.0,13000,-,10900
779,29/10/2018,13000,13000,13000.0,13000,-,10900
778,30/10/2018,13000,13000,13000.0,13000,-,10900
777,31/10/2018,13000,13000,13000.0,13000,-,10900
776,01/11/2018,13000,13000,13000.0,13000,-,10900
775,02/11/2018,13000,13000,13000.0,13000,-,10900
774,05/11/2018,13000,13000,13000.0,13000,-,10900
773,06/11/2018,13000,13000,13000.0,13000,-,10900
772,07/11/2018,13000,13000,13000.0,13000,-,10900
771,08/11/2018,13000,13000,13000.0,13000,-,10900
770,09/11/2018,13000,13000,13000.0,13000,-,10900
769,12/11/2018,13000,13000,13000.0,13000,-,10900
768,13/11/2018,13000,13000,13000.0,13000,-,10900
767,14/11/2018,13000,13000,13000.0,13000,-,10900
766,15/11/2018,13000,13000,13000.0,13000,-,10900
765,16/11/2018,13000,13000,13000.0,13000,-,10900
764,19/11/2018,13000,13000,13000.0,13000,-,10900
763,20/11/2018,13000,13000,13000.0,13000,-,10900
762,21/11/2018,13000,13000,13000.0,13000,-,10900
761,22/11/2018,13000,13000,13000.0,13000,-,10900
760,23/11/2018,13000,13000,13000.0,13000,-,10900
759,26/11/2018,13000,13000,13000.0,13000,-,10900
758,27/11/2018,13000,13000,13000.0,13000,-,10900
757,28/11/2018,13000,13000,13000.0,13000,-,10900
