,Date,High,Low,Open,Close,Volume,Adj Close
3089,11/06/2018,39000,39000,-,39000,-,28600
3090,12/06/2018,39000,39000,-,39000,-,28600
3091,13/06/2018,39000,39000,-,39000,-,28600
3092,14/06/2018,39000,39000,-,39000,-,28600
3093,15/06/2018,39000,39000,-,39000,-,28600
3094,18/06/2018,39000,39000,-,39000,-,28600
3095,19/06/2018,39000,39000,-,39000,-,28600
3096,20/06/2018,39000,39000,-,39000,-,28600
3097,21/06/2018,39000,39000,-,39000,-,28600
3098,22/06/2018,35700,35700,35700.0,35700,400,26200
3099,25/06/2018,35000,32200,32200.0,35000,300,25700
3100,26/06/2018,35000,35000,-,35000,-,25700
3101,27/06/2018,37900,37900,37900.0,37900,100,27800
3102,28/06/2018,36900,34300,34300.0,36900,200,27100
3103,29/06/2018,36900,36900,-,36900,24,27100
3104,02/07/2018,33600,33600,33600.0,33600,300,24700
3105,03/07/2018,33600,33600,-,33600,-,24700
3106,04/07/2018,33600,33600,-,33600,-,24700
3107,05/07/2018,33600,33600,-,33600,-,24700
3108,06/07/2018,33600,33600,-,33600,-,24700
3109,09/07/2018,33600,33600,-,33600,-,24700
3110,10/07/2018,35000,35000,35000.0,35000,100,25700
3111,11/07/2018,35000,35000,-,35000,-,25700
3112,12/07/2018,35000,35000,-,35000,-,25700
3113,13/07/2018,36400,36400,36400.0,36400,100,26700
3114,16/07/2018,36400,36400,-,36400,-,26700
3115,17/07/2018,36400,36400,-,36400,-,26700
3116,18/07/2018,36400,36400,-,36400,-,26700
3117,19/07/2018,36400,36400,-,36400,-,26700
3118,20/07/2018,36400,36400,-,36400,-,26700
3119,23/07/2018,36400,36400,-,36400,-,26700
3120,24/07/2018,36400,36400,-,36400,-,26700
3121,25/07/2018,36400,36400,-,36400,-,26700
3122,26/07/2018,36400,36400,-,36400,-,26700
3123,27/07/2018,36400,36400,-,36400,-,26700
3124,30/07/2018,36400,36400,-,36400,-,26700
3125,31/07/2018,36400,36400,-,36400,-,26700
3126,01/08/2018,36400,36400,-,36400,-,26700
3127,02/08/2018,36400,36400,-,36400,-,26700
3128,03/08/2018,36400,36400,-,36400,-,26700
3129,06/08/2018,36400,36400,-,36400,-,26700
3130,07/08/2018,36400,36400,-,36400,-,26700
3131,08/08/2018,36400,36400,-,36400,-,26700
3132,09/08/2018,36400,36400,-,36400,-,26700
3133,10/08/2018,36400,36400,-,36400,-,26700
3134,13/08/2018,36400,36400,-,36400,-,26700
3135,14/08/2018,36400,36400,-,36400,-,26700
3136,15/08/2018,36400,36400,-,36400,-,26700
3137,16/08/2018,36400,36400,-,36400,-,26700
3138,17/08/2018,32800,32800,32800.0,32800,207,24100
3139,20/08/2018,32800,32800,-,32800,-,24100
3140,21/08/2018,34900,30000,30000.0,34900,1700,25600
3141,22/08/2018,34900,34900,-,34900,-,25600
3142,23/08/2018,34900,34900,-,34900,-,25600
3143,24/08/2018,34900,34900,-,34900,-,25600
3144,27/08/2018,34900,34900,-,34900,-,25600
3145,28/08/2018,34900,34900,-,34900,-,25600
3146,29/08/2018,33900,33900,-,33900,-,25600
3147,30/08/2018,33900,33900,-,33900,-,25600
3148,31/08/2018,33900,33900,-,33900,-,25600
3149,04/09/2018,33900,33900,-,33900,24,25600
3150,05/09/2018,33900,33900,-,33900,-,25600
3151,06/09/2018,33900,33900,-,33900,-,25600
3152,07/09/2018,33900,33900,-,33900,-,25600
3153,10/09/2018,33900,33900,33900.0,33900,-,25600
3154,11/09/2018,33900,33900,33900.0,33900,-,25600
3155,12/09/2018,35400,31100,31100.0,35400,300,26700
3156,13/09/2018,35400,35400,35400.0,35400,-,26700
3157,14/09/2018,35400,35400,35400.0,35400,-,26700
3158,17/09/2018,35400,35400,35400.0,35400,-,26700
3159,18/09/2018,35400,35400,35400.0,35400,-,26700
3160,19/09/2018,35400,35400,35400.0,35400,-,26700
3161,20/09/2018,33000,33000,33000.0,33000,400,24900
3162,21/09/2018,33000,33000,33000.0,33000,-,24900
3163,24/09/2018,32000,32000,32000.0,32000,900,24200
3164,25/09/2018,33000,32000,32000.0,33000,300,24900
3165,26/09/2018,33000,33000,33000.0,33000,-,24900
3166,27/09/2018,33000,33000,33000.0,33000,-,24900
3167,28/09/2018,33000,33000,33000.0,33000,32,24900
3168,01/10/2018,33000,33000,33000.0,33000,-,24900
3169,02/10/2018,33000,33000,33000.0,33000,-,24900
3170,03/10/2018,35500,35500,35500.0,35500,100,26800
3171,04/10/2018,35500,35500,35500.0,35500,-,26800
3172,05/10/2018,32000,32000,32000.0,32000,110,24200
3173,08/10/2018,32000,32000,32000.0,32000,-,24200
3174,09/10/2018,32000,32000,32000.0,32000,-,24200
3175,10/10/2018,32000,32000,32000.0,32000,-,24200
3176,11/10/2018,32000,32000,32000.0,32000,2000,24200
3177,12/10/2018,32000,32000,32000.0,32000,-,24200
3178,15/10/2018,32000,32000,32000.0,32000,-,24200
3179,16/10/2018,32000,32000,32000.0,32000,10,24200
3180,17/10/2018,32000,32000,32000.0,32000,-,24200
3181,18/10/2018,32000,32000,32000.0,32000,-,24200
3182,19/10/2018,34500,29100,29100.0,34500,314,26100
3183,22/10/2018,34500,34500,34500.0,34500,-,26100
3184,23/10/2018,36000,36000,36000.0,36000,100,27200
3185,24/10/2018,36000,36000,36000.0,36000,-,27200
3186,25/10/2018,36000,36000,36000.0,36000,-,27200
3187,26/10/2018,36000,32400,32400.0,36000,300,27200
3188,29/10/2018,36000,36000,36000.0,36000,-,27200
3189,30/10/2018,36000,36000,36000.0,36000,-,27200
3190,31/10/2018,36000,36000,36000.0,36000,-,27200
3191,01/11/2018,36000,36000,36000.0,36000,-,27200
3192,02/11/2018,36000,36000,36000.0,36000,-,27200
3193,05/11/2018,36000,36000,36000.0,36000,-,27200
3194,06/11/2018,36000,36000,36000.0,36000,-,27200
3195,07/11/2018,36000,36000,36000.0,36000,-,27200
3196,08/11/2018,36000,36000,36000.0,36000,-,27200
3197,09/11/2018,36000,36000,36000.0,36000,-,27200
3198,12/11/2018,36000,36000,36000.0,36000,-,27200
3199,13/11/2018,36000,36000,36000.0,36000,-,27200
3200,14/11/2018,36000,36000,36000.0,36000,-,27200
3201,15/11/2018,36000,36000,36000.0,36000,-,27200
3202,16/11/2018,36000,36000,36000.0,36000,-,27200
3203,19/11/2018,32500,32500,32500.0,32500,100,24600
3204,20/11/2018,32000,32000,32000.0,32000,1400,24200
3205,21/11/2018,32000,32000,32000.0,32000,60,24200
3206,22/11/2018,32000,32000,32000.0,32000,-,24200
3207,23/11/2018,32000,32000,32000.0,32000,-,24200
3208,26/11/2018,32000,32000,32000.0,32000,20,24200
3209,27/11/2018,32000,32000,32000.0,32000,-,24200
3210,28/11/2018,32000,32000,32000.0,32000,-,24200
3211,29/11/2018,32000,32000,32000.0,32000,100,24200
3212,30/11/2018,32000,32000,32000.0,32000,-,24200
3213,03/12/2018,32000,32000,32000.0,32000,-,24200
3214,04/12/2018,32500,32500,32500.0,32500,1100,24600
3215,05/12/2018,32500,32500,32500.0,32500,-,24600
3216,06/12/2018,32500,32500,32500.0,32500,-,24600
3217,07/12/2018,32500,32500,32500.0,32500,-,24600
3218,10/12/2018,32500,32500,32500.0,32500,6,24600
3219,11/12/2018,32500,32500,32500.0,32500,10,24600
3220,12/12/2018,32500,32500,32500.0,32500,-,24600
3221,13/12/2018,32000,32000,32000.0,32000,200,24200
3222,14/12/2018,35000,32000,32000.0,35000,1100,26400
3223,17/12/2018,35000,35000,35000.0,35000,-,26400
3224,18/12/2018,35000,35000,35000.0,35000,-,26400
3225,19/12/2018,35000,35000,35000.0,35000,-,26400
3226,20/12/2018,35000,35000,35000.0,35000,-,26400
3227,21/12/2018,35000,35000,35000.0,35000,-,26400
3228,24/12/2018,35000,35000,35000.0,35000,-,26400
3229,25/12/2018,35000,35000,35000.0,35000,-,26400
3230,26/12/2018,35000,35000,35000.0,35000,-,26400
3231,27/12/2018,35000,35000,35000.0,35000,-,26400
3232,28/12/2018,35000,31500,31500.0,35000,400,26400
3233,02/01/2019,35000,35000,35000.0,35000,-,26400
3234,03/01/2019,35000,35000,35000.0,35000,-,26400
3235,04/01/2019,34900,31500,31500.0,34900,800,26400
3236,07/01/2019,31600,31600,31600.0,31600,100,23900
3237,08/01/2019,34600,34600,34600.0,34600,100,26100
3238,09/01/2019,34600,34600,34600.0,34600,-,26100
3239,10/01/2019,34600,34600,34600.0,34600,-,26100
3240,11/01/2019,34600,34600,34600.0,34600,-,26100
3241,14/01/2019,34600,34600,34600.0,34600,-,26100
3242,15/01/2019,33000,33000,33000.0,33000,100,24900
3243,16/01/2019,33000,33000,33000.0,33000,10,24900
3244,17/01/2019,33000,33000,33000.0,33000,-,24900
3245,18/01/2019,33000,33000,33000.0,33000,-,24900
3246,21/01/2019,33000,33000,33000.0,33000,-,24900
3247,22/01/2019,33000,33000,33000.0,33000,13,24900
3248,23/01/2019,33000,33000,33000.0,33000,-,24900
3249,24/01/2019,33000,33000,33000.0,33000,-,24900
3250,25/01/2019,34900,34900,34900.0,34900,100,26400
3251,28/01/2019,34900,34900,34900.0,34900,-,26400
3252,29/01/2019,34900,34900,34900.0,34900,-,26400
3253,30/01/2019,34900,34900,34900.0,34900,-,26400
3254,31/01/2019,34800,34800,34800.0,34800,1700,26300
3255,01/02/2019,34800,34800,34800.0,34800,-,26300
3256,11/02/2019,32000,32000,32000.0,32000,1000,24200
3257,12/02/2019,35200,33000,35200.0,33000,300,24900
3258,13/02/2019,33000,33000,33000.0,33000,-,24900
3259,14/02/2019,33000,33000,33000.0,33000,-,24900
3260,15/02/2019,33000,33000,33000.0,33000,-,24900
3261,18/02/2019,33000,33000,33000.0,33000,-,24900
3262,19/02/2019,33000,33000,33000.0,33000,-,24900
3263,20/02/2019,33000,33000,33000.0,33000,-,24900
3264,21/02/2019,33000,33000,33000.0,33000,-,24900
3265,22/02/2019,33000,33000,33000.0,33000,-,24900
3266,25/02/2019,33000,33000,33000.0,33000,-,24900
3267,26/02/2019,33000,33000,33000.0,33000,-,24900
3268,27/02/2019,30500,30500,30500.0,30500,102,23000
3269,28/02/2019,31000,31000,31000.0,31000,123,23400
3270,01/03/2019,34100,28600,34100.0,28600,340,21600
3271,04/03/2019,31400,31400,31400.0,31400,100,23700
3272,05/03/2019,34500,34500,34500.0,34500,104,26100
3273,06/03/2019,34500,34500,34500.0,34500,-,26100
3274,07/03/2019,34500,34500,34500.0,34500,-,26100
3275,08/03/2019,34500,34500,34500.0,34500,-,26100
3276,11/03/2019,34500,34500,34500.0,34500,-,26100
3277,12/03/2019,34500,34500,34500.0,34500,-,26100
3278,13/03/2019,34500,34500,34500.0,34500,-,26100
3279,14/03/2019,34200,31100,31100.0,34200,233,25800
3280,15/03/2019,33900,31000,31000.0,33900,300,25600
3281,18/03/2019,33900,33900,33900.0,33900,17,25600
3282,19/03/2019,33900,33900,33900.0,33900,-,25600
3283,20/03/2019,33900,33900,33900.0,33900,1,25600
3284,21/03/2019,33900,33900,33900.0,33900,300,25600
3285,22/03/2019,33900,33900,33900.0,33900,-,25600
3286,25/03/2019,33900,33900,33900.0,33900,1,25600
3287,26/03/2019,32100,32000,32000.0,32000,2600,24200
3288,27/03/2019,32000,32000,32000.0,32000,2900,24200
3289,28/03/2019,34400,34400,34400.0,34400,100,26000
3290,29/03/2019,34400,34400,34400.0,34400,-,26000
3291,01/04/2019,34300,34300,34300.0,34300,100,25900
3292,02/04/2019,32800,32800,32800.0,32800,-,25900
3293,03/04/2019,35000,35000,35000.0,35000,100,27700
3294,04/04/2019,35000,35000,35000.0,35000,-,27700
3295,05/04/2019,35000,35000,35000.0,35000,-,27700
3296,08/04/2019,35000,35000,35000.0,35000,-,27700
3297,09/04/2019,35000,35000,35000.0,35000,-,27700
3298,10/04/2019,35000,35000,35000.0,35000,-,27700
3299,11/04/2019,35000,35000,35000.0,35000,-,27700
3300,12/04/2019,35000,35000,35000.0,35000,-,27700
3301,16/04/2019,35000,35000,35000.0,35000,-,27700
3302,17/04/2019,35000,35000,35000.0,35000,-,27700
3303,18/04/2019,35000,35000,35000.0,35000,-,27700
3304,19/04/2019,35000,35000,35000.0,35000,-,27700
3305,22/04/2019,35000,35000,35000.0,35000,-,27700
3306,23/04/2019,35000,35000,35000.0,35000,-,27700
3307,24/04/2019,35000,35000,35000.0,35000,14,27700
3308,25/04/2019,35000,35000,35000.0,35000,-,27700
3309,26/04/2019,35000,35000,35000.0,35000,-,27700
3310,02/05/2019,32000,31600,32000.0,32000,1000,25300
3311,03/05/2019,32000,32000,32000.0,32000,1582,25300
3312,06/05/2019,33000,32000,32000.0,33000,6600,26100
3313,07/05/2019,33000,33000,33000.0,33000,-,26100
3314,08/05/2019,33800,32000,32000.0,33800,3900,26700
3315,09/05/2019,33800,33800,33800.0,33800,-,26700
3316,10/05/2019,34400,34400,34400.0,34400,100,27200
3317,13/05/2019,34400,34400,34400.0,34400,30,27200
3318,14/05/2019,34400,34400,34400.0,34400,-,27200
3319,15/05/2019,34400,34400,34400.0,34400,20,27200
3320,16/05/2019,34400,34400,34400.0,34400,-,27200
3321,17/05/2019,34400,34400,34400.0,34400,10,27200
3322,20/05/2019,34400,34400,34400.0,34400,-,27200
3323,21/05/2019,34400,34400,34400.0,34400,12,27200
3324,22/05/2019,34400,34400,34400.0,34400,-,27200
3325,23/05/2019,34400,34400,34400.0,34400,-,27200
3326,24/05/2019,34400,34400,34400.0,34400,-,27200
3327,27/05/2019,34400,34400,34400.0,34400,38,27200
3328,28/05/2019,34400,34400,34400.0,34400,-,27200
3329,29/05/2019,34400,34400,34400.0,34400,-,27200
3330,30/05/2019,34400,34400,34400.0,34400,-,27200
3331,31/05/2019,34400,34400,34400.0,34400,-,27200
3332,03/06/2019,34400,34400,34400.0,34400,-,27200
3333,04/06/2019,34400,34400,34400.0,34400,-,27200
3334,05/06/2019,34400,34400,34400.0,34400,-,27200
3335,06/06/2019,34400,34400,34400.0,34400,-,27200
3336,07/06/2019,34400,34400,34400.0,34400,-,27200
3337,10/06/2019,34400,34400,34400.0,34400,-,27200
3338,11/06/2019,34400,34400,34400.0,34400,-,27200
3339,12/06/2019,34400,34400,34400.0,34400,-,27200
3340,13/06/2019,34400,34400,34400.0,34400,-,27200
3341,14/06/2019,34400,34400,34400.0,34400,-,27200
3342,17/06/2019,34400,34400,34400.0,34400,-,27200
3343,18/06/2019,34400,34400,34400.0,34400,-,27200
3344,19/06/2019,34400,34400,34400.0,34400,-,27200
3345,20/06/2019,34400,34400,34400.0,34400,-,27200
3346,21/06/2019,34400,34400,34400.0,34400,-,27200
3347,24/06/2019,34400,34400,34400.0,34400,-,27200
3348,25/06/2019,34400,34400,34400.0,34400,-,27200
3349,26/06/2019,34400,34400,34400.0,34400,-,27200
3350,27/06/2019,34400,34400,34400.0,34400,-,27200
3351,28/06/2019,34400,34400,34400.0,34400,-,27200
3352,01/07/2019,34400,34400,34400.0,34400,-,27200
3353,02/07/2019,34400,34400,34400.0,34400,-,27200
3354,03/07/2019,34400,34400,34400.0,34400,-,27200
3355,04/07/2019,34400,34400,34400.0,34400,-,27200
3356,05/07/2019,34400,34400,34400.0,34400,-,27200
3357,08/07/2019,34400,34400,34400.0,34400,-,27200
3358,09/07/2019,34400,34400,34400.0,34400,-,27200
3359,10/07/2019,34400,34400,34400.0,34400,-,27200
3360,11/07/2019,34400,34400,34400.0,34400,-,27200
3361,12/07/2019,34400,34400,34400.0,34400,-,27200
3362,15/07/2019,34400,34400,34400.0,34400,-,27200
3363,16/07/2019,34400,34400,34400.0,34400,-,27200
3364,17/07/2019,34400,34400,34400.0,34400,-,27200
3365,18/07/2019,34400,34400,34400.0,34400,-,27200
3366,19/07/2019,34400,34400,34400.0,34400,-,27200
3367,22/07/2019,34400,34400,34400.0,34400,-,27200
3368,23/07/2019,34400,34400,34400.0,34400,-,27200
3369,24/07/2019,34400,34400,34400.0,34400,-,27200
3370,25/07/2019,34400,34400,34400.0,34400,-,27200
3371,26/07/2019,34400,34400,34400.0,34400,-,27200
3372,29/07/2019,34400,34400,34400.0,34400,-,27200
3373,30/07/2019,34400,34400,34400.0,34400,-,27200
3374,31/07/2019,34400,34400,34400.0,34400,-,27200
3375,01/08/2019,34400,34400,34400.0,34400,-,27200
3376,02/08/2019,34400,34400,34400.0,34400,-,27200
3377,05/08/2019,34400,34400,34400.0,34400,-,27200
3378,06/08/2019,34400,34400,34400.0,34400,-,27200
3379,07/08/2019,34400,34400,34400.0,34400,-,27200
3380,08/08/2019,34400,34400,34400.0,34400,-,27200
3381,09/08/2019,34400,34400,34400.0,34400,-,27200
3382,12/08/2019,34400,34400,34400.0,34400,-,27200
3383,13/08/2019,34400,34400,34400.0,34400,-,27200
3384,14/08/2019,34400,34400,34400.0,34400,-,27200
3385,15/08/2019,34400,34400,34400.0,34400,-,27200
3386,16/08/2019,34400,34400,34400.0,34400,-,27200
3387,19/08/2019,34400,34400,34400.0,34400,-,27200
3388,20/08/2019,34400,34400,34400.0,34400,-,27200
3389,21/08/2019,34400,34400,34400.0,34400,-,27200
3390,22/08/2019,34400,34400,34400.0,34400,-,27200
3391,23/08/2019,34400,34400,34400.0,34400,-,27200
3392,26/08/2019,34400,34400,34400.0,34400,-,27200
3393,27/08/2019,34400,34400,34400.0,34400,-,27200
3394,28/08/2019,34400,34400,34400.0,34400,-,27200
3395,29/08/2019,34400,34400,34400.0,34400,-,27200
3396,30/08/2019,34400,34400,34400.0,34400,-,27200
3397,03/09/2019,34400,34400,34400.0,34400,-,27200
3398,04/09/2019,34400,34400,34400.0,34400,-,27200
3399,05/09/2019,34400,34400,34400.0,34400,-,27200
3400,06/09/2019,34400,34400,34400.0,34400,-,27200
3401,09/09/2019,34400,34400,34400.0,34400,-,27200
3402,10/09/2019,34400,34400,34400.0,34400,-,27200
3403,11/09/2019,34400,34400,34400.0,34400,-,27200
3404,12/09/2019,34400,34400,34400.0,34400,-,27200
3405,13/09/2019,34400,34400,34400.0,34400,-,27200
3406,16/09/2019,34400,34400,34400.0,34400,-,27200
3407,17/09/2019,31000,31000,31000.0,31000,5500,24500
3408,18/09/2019,30500,30000,30000.0,30500,2700,24100
3409,19/09/2019,30500,30500,30500.0,30500,100,24100
3410,20/09/2019,28000,28000,28000.0,28000,106,22100
3411,23/09/2019,30800,30000,30800.0,30000,202,23700
3412,24/09/2019,33000,33000,33000.0,33000,100,26100
3413,25/09/2019,36300,33000,36300.0,33000,200,26100
3414,26/09/2019,34500,34500,34500.0,34500,300,27300
3415,27/09/2019,34500,34500,34500.0,34500,-,27300
3416,30/09/2019,34500,34500,34500.0,34500,-,27300
3417,01/10/2019,34500,34500,34500.0,34500,-,27300
3418,02/10/2019,31100,31100,31100.0,31100,100,24600
3419,03/10/2019,31100,31100,31100.0,31100,-,24600
3420,04/10/2019,34200,34200,34200.0,34200,102,27000
3421,07/10/2019,34200,34200,34200.0,34200,-,27000
3422,08/10/2019,34200,34200,34200.0,34200,-,27000
3423,09/10/2019,34200,34200,34200.0,34200,-,27000
3424,10/10/2019,34200,34200,34200.0,34200,-,27000
3425,11/10/2019,34200,34200,34200.0,34200,-,27000
3426,14/10/2019,34200,34200,34200.0,34200,-,27000
3427,15/10/2019,34200,34200,34200.0,34200,26,27000
3428,16/10/2019,34200,34200,34200.0,34200,-,27000
3429,17/10/2019,34200,34200,34200.0,34200,-,27000
3430,18/10/2019,34200,34200,34200.0,34200,-,27000
3431,21/10/2019,34200,34200,34200.0,34200,-,27000
3432,22/10/2019,34200,34200,34200.0,34200,-,27000
3433,23/10/2019,34200,34200,34200.0,34200,-,27000
3434,24/10/2019,34200,34200,34200.0,34200,-,27000
3435,25/10/2019,34200,34200,34200.0,34200,-,27000
3436,28/10/2019,34200,34200,34200.0,34200,-,27000
3437,29/10/2019,34200,34200,34200.0,34200,-,27000
3438,30/10/2019,34200,34200,34200.0,34200,-,27000
3439,31/10/2019,34200,34200,34200.0,34200,-,27000
3440,01/11/2019,34200,34200,34200.0,34200,-,27000
3441,04/11/2019,34200,34200,34200.0,34200,-,27000
3442,05/11/2019,34200,34200,34200.0,34200,-,27000
3443,06/11/2019,35000,34200,35000.0,34200,1200,27000
3444,07/11/2019,34200,34200,34200.0,34200,-,27000
3445,08/11/2019,34200,34200,34200.0,34200,-,27000
3446,11/11/2019,33000,33000,33000.0,33000,500,26100
3447,12/11/2019,33000,33000,33000.0,33000,-,26100
3448,13/11/2019,33000,33000,33000.0,33000,-,26100
3449,14/11/2019,30000,30000,30000.0,30000,200,24800
3450,15/11/2019,30000,30000,30000.0,30000,-,24800
3451,18/11/2019,30100,30000,30100.0,30000,1400,24800
3452,19/11/2019,30000,30000,30000.0,30000,1000,24800
3453,20/11/2019,32000,30000,30000.0,32000,4106,26500
3454,21/11/2019,31500,31500,31500.0,31500,5800,26100
3455,22/11/2019,31500,31500,31500.0,31500,5500,26100
3456,25/11/2019,31500,31500,31500.0,31500,-,26100
3457,26/11/2019,31500,31500,31500.0,31500,-,26100
3458,27/11/2019,31500,31500,31500.0,31500,-,26100
3459,28/11/2019,31500,31500,31500.0,31500,-,26100
3460,29/11/2019,34600,34600,34600.0,34600,100,28600
3461,02/12/2019,31500,31500,31500.0,31500,1400,26100
3462,03/12/2019,31500,31500,31500.0,31500,-,26100
3463,04/12/2019,31500,31500,31500.0,31500,-,26100
3464,05/12/2019,31500,31500,31500.0,31500,-,26100
3465,06/12/2019,34600,34600,34600.0,34600,100,28600
3466,09/12/2019,34600,34600,34600.0,34600,-,28600
3467,10/12/2019,34600,34600,34600.0,34600,-,28600
3468,11/12/2019,34800,34800,34800.0,34800,100,28800
3469,12/12/2019,34800,34800,34800.0,34800,-,28800
3470,13/12/2019,34800,34800,34800.0,34800,-,28800
3471,16/12/2019,34800,34800,34800.0,34800,-,28800
3472,17/12/2019,34800,34800,34800.0,34800,-,28800
3473,18/12/2019,34800,34800,34800.0,34800,-,28800
3474,19/12/2019,34800,34800,34800.0,34800,-,28800
3475,20/12/2019,34800,34800,34800.0,34800,-,28800
3476,23/12/2019,34800,34800,34800.0,34800,-,28800
3477,24/12/2019,34800,34800,34800.0,34800,-,28800
3478,25/12/2019,34800,34800,34800.0,34800,-,28800
3479,26/12/2019,34800,34800,34800.0,34800,-,28800
3480,27/12/2019,34800,34800,34800.0,34800,-,28800
3481,30/12/2019,34800,34800,34800.0,34800,-,28800
3482,31/12/2019,34800,34800,34800.0,34800,-,28800
3483,02/01/2020,34800,34800,34800.0,34800,-,28800
3484,03/01/2020,34800,34800,34800.0,34800,-,28800
3485,06/01/2020,34800,34800,34800.0,34800,-,28800
3486,07/01/2020,31400,31400,31400.0,31400,1600,26000
3487,08/01/2020,33900,33900,33900.0,33900,100,28100
3488,09/01/2020,32000,32000,33900.0,32000,1802,26500
3489,10/01/2020,32000,32000,32000.0,32000,-,26500
3490,13/01/2020,32000,32000,32000.0,32000,-,26500
3491,14/01/2020,35200,31000,35200.0,31000,400,25700
3492,15/01/2020,34100,31000,34100.0,31000,2600,25700
3493,16/01/2020,31000,31000,31000.0,31000,2600,25700
3494,17/01/2020,31000,31000,31000.0,31000,-,25700
3495,20/01/2020,31000,31000,31000.0,31000,-,25700
3496,21/01/2020,34000,34000,34000.0,34000,100,28100
3497,22/01/2020,37100,37100,37100.0,37100,100,30700
3498,30/01/2020,33400,33400,33400.0,33400,100,27600
3499,31/01/2020,33400,33400,33400.0,33400,-,27600
3500,03/02/2020,33400,33400,33400.0,33400,-,27600
3501,04/02/2020,33400,33400,33400.0,33400,-,27600
3502,05/02/2020,33400,33400,33400.0,33400,-,27600
3503,06/02/2020,33400,33400,33400.0,33400,-,27600
3504,07/02/2020,33400,33400,33400.0,33400,-,27600
3505,10/02/2020,33400,33400,33400.0,33400,-,27600
3506,11/02/2020,32000,32000,32000.0,32000,700,26500
3507,12/02/2020,32000,32000,32000.0,32000,-,26500
3508,13/02/2020,32000,32000,32000.0,32000,-,26500
3509,14/02/2020,32000,32000,32000.0,32000,2580,26500
3510,17/02/2020,32000,32000,32000.0,32000,-,26500
3511,18/02/2020,32000,32000,32000.0,32000,-,26500
3512,19/02/2020,32000,32000,32000.0,32000,-,26500
3513,20/02/2020,32000,32000,32000.0,32000,-,26500
3514,21/02/2020,32000,32000,32000.0,32000,-,26500
3515,24/02/2020,32000,32000,32000.0,32000,-,26500
3516,25/02/2020,32000,32000,32000.0,32000,-,26500
3517,26/02/2020,32000,32000,32000.0,32000,-,26500
3518,27/02/2020,32000,32000,32000.0,32000,-,26500
3519,28/02/2020,32000,32000,32000.0,32000,-,26500
3520,02/03/2020,32000,32000,32000.0,32000,-,26500
3521,03/03/2020,32000,32000,32000.0,32000,-,26500
3522,04/03/2020,32000,32000,32000.0,32000,-,26500
3523,05/03/2020,32000,32000,32000.0,32000,2,26500
3524,06/03/2020,32000,32000,32000.0,32000,-,26500
3525,09/03/2020,32000,32000,32000.0,32000,-,26500
3526,10/03/2020,32000,32000,32000.0,32000,-,26500
3527,11/03/2020,32000,32000,32000.0,32000,-,26500
3528,12/03/2020,32000,32000,32000.0,32000,2,26500
3529,13/03/2020,32000,32000,32000.0,32000,-,26500
3530,16/03/2020,32000,32000,32000.0,32000,-,26500
3531,17/03/2020,32000,32000,32000.0,32000,-,26500
3532,18/03/2020,32000,32000,32000.0,32000,210,26500
3533,19/03/2020,32000,32000,32000.0,32000,-,26500
3534,20/03/2020,32000,32000,32000.0,32000,-,26500
3535,23/03/2020,32000,32000,32000.0,32000,-,26500
3536,24/03/2020,32000,32000,32000.0,32000,-,26500
3537,25/03/2020,32000,32000,32000.0,32000,-,26500
3538,26/03/2020,35200,35200,35200.0,35200,100,29100
3539,27/03/2020,35200,35200,35200.0,35200,-,29100
3540,30/03/2020,35200,35200,35200.0,35200,-,29100
3541,31/03/2020,35200,35200,35200.0,35200,-,29100
3542,01/04/2020,35200,35200,35200.0,35200,-,29100
3543,03/04/2020,35200,35200,35200.0,35200,-,29100
3544,06/04/2020,35200,35200,35200.0,35200,-,29100
3545,07/04/2020,35200,35200,35200.0,35200,-,29100
3546,08/04/2020,35200,35200,35200.0,35200,-,29100
3547,09/04/2020,35200,35200,35200.0,35200,-,29100
3548,10/04/2020,32000,31700,32000.0,31700,2100,26200
3549,13/04/2020,34700,31700,34700.0,31700,3000,26200
3550,14/04/2020,28700,28700,28700.0,28700,276,23800
3551,15/04/2020,27300,27300,27300.0,27300,-,23800
3552,16/04/2020,27300,27300,27300.0,27300,-,23800
3553,17/04/2020,29500,29000,29000.0,29500,2447,25700
3554,20/04/2020,29000,29000,29000.0,29000,330,25200
3555,21/04/2020,31900,31900,31900.0,31900,100,27800
3556,22/04/2020,35000,35000,35000.0,35000,100,30500
3557,23/04/2020,35000,35000,35000.0,35000,-,30500
3558,24/04/2020,35000,35000,35000.0,35000,-,30500
3559,27/04/2020,35000,35000,35000.0,35000,-,30500
3560,28/04/2020,35000,35000,35000.0,35000,-,30500
3561,29/04/2020,35000,35000,35000.0,35000,-,30500
3562,04/05/2020,34700,34700,34700.0,34700,800,30200
3563,05/05/2020,34700,34700,34700.0,34700,443,30200
3564,06/05/2020,34700,34700,34700.0,34700,-,30200
3565,07/05/2020,34700,34700,34700.0,34700,-,30200
3566,08/05/2020,34700,34700,34700.0,34700,-,30200
3567,11/05/2020,34700,34700,34700.0,34700,-,30200
3568,12/05/2020,34700,34700,34700.0,34700,-,30200
3569,13/05/2020,34700,34700,34700.0,34700,-,30200
3570,14/05/2020,34700,34700,34700.0,34700,-,30200
3571,15/05/2020,34700,34700,34700.0,34700,-,30200
3572,18/05/2020,34700,34700,34700.0,34700,-,30200
3573,19/05/2020,34700,34700,34700.0,34700,-,30200
3574,20/05/2020,34700,34700,34700.0,34700,-,30200
