,Date,High,Low,Open,Close,Volume,Adj Close
1529,17/04/2018,13200,13000,13100,13200,9900,11300
1530,18/04/2018,13300,13100,13300,13200,12420,11300
1531,19/04/2018,13000,12900,13000,13000,42700,11100
1532,20/04/2018,13200,13000,13000,13200,6045,11300
1533,23/04/2018,13200,12800,13200,12800,42500,10900
1534,24/04/2018,12800,12800,12800,12800,66992,10900
1535,26/04/2018,13000,12900,13000,12900,114063,11000
1536,27/04/2018,12900,12800,12800,12900,128500,11000
1537,02/05/2018,12900,12600,12800,12900,47909,11000
1538,03/05/2018,12900,12700,12900,12700,45900,10800
1539,04/05/2018,12900,12600,12800,12900,17800,11000
1540,07/05/2018,12900,12700,12700,12900,4450,11000
1541,08/05/2018,12900,12700,12700,12900,5000,11000
1542,09/05/2018,12900,12700,12800,12900,14584,11000
1543,10/05/2018,13200,12900,12900,13200,23800,11300
1544,11/05/2018,13200,12800,13200,12900,61097,11000
1545,14/05/2018,13000,12800,12800,12900,17110,11000
1546,15/05/2018,13000,12900,12900,13000,3100,11100
1547,16/05/2018,12900,12800,12900,12800,22000,10900
1548,17/05/2018,12900,12800,12900,12800,127700,10900
1549,18/05/2018,12800,12800,12800,12800,92000,10900
1550,21/05/2018,12900,12800,12900,12800,13910,10900
1551,22/05/2018,12700,12600,12700,12700,383300,10800
1552,23/05/2018,12700,12600,12700,12600,72910,10700
1553,24/05/2018,12300,11900,12300,12000,2000,10800
1554,25/05/2018,11900,11800,11900,11800,104010,10700
1555,28/05/2018,11700,11300,11700,11500,26479,10400
1556,29/05/2018,11500,11400,11500,11500,52750,10400
1557,30/05/2018,11900,11400,11900,11500,94700,10400
1558,31/05/2018,12300,11600,11600,12300,10300,11100
1559,01/06/2018,11500,11500,11500,11500,5030,10400
1560,04/06/2018,12200,11200,12200,11800,67300,10700
1561,05/06/2018,11900,11600,11700,11900,7570,10700
1562,06/06/2018,11800,11700,11700,11800,5130,10700
1563,07/06/2018,12900,12000,12000,12400,148421,11200
1564,08/06/2018,12400,11900,12400,11900,43200,10700
1565,11/06/2018,12600,12100,12300,12400,54600,11200
1566,12/06/2018,12300,12000,12200,12300,114610,11100
1567,13/06/2018,12200,12000,12100,12200,11200,11000
1568,14/06/2018,12200,11700,11900,11900,28210,10700
1569,15/06/2018,11800,11700,11700,11800,12755,10700
1570,18/06/2018,12100,11700,11800,11800,20300,10700
1571,19/06/2018,11700,11000,11500,11400,119900,10300
1572,20/06/2018,11500,11000,11500,11200,149878,10100
1573,21/06/2018,11300,11200,11200,11200,7200,10100
1574,22/06/2018,11700,11200,11200,11700,15300,10600
1575,25/06/2018,11900,11600,11800,11700,24000,10600
1576,26/06/2018,11800,11500,11800,11500,19200,10400
1577,27/06/2018,11600,11500,11500,11600,20050,10500
1578,28/06/2018,11700,11400,11700,11500,58430,10400
1579,29/06/2018,11600,11400,11500,11600,20500,10500
1580,02/07/2018,11700,11400,11600,11700,8640,10600
1581,03/07/2018,11600,11400,11600,11500,61200,10400
1582,04/07/2018,11500,11400,11500,11500,23408,10400
1583,05/07/2018,11500,11000,11400,11000,30300,9900
1584,06/07/2018,11700,11100,11100,11700,2670,10600
1585,09/07/2018,11400,11400,11400,11400,122200,10300
1586,10/07/2018,11400,11300,11400,11400,83540,10300
1587,11/07/2018,11400,11300,11300,11400,134770,10300
1588,12/07/2018,11600,11400,11400,11600,560700,10500
1589,13/07/2018,11600,11300,11400,11600,3790,10500
1590,16/07/2018,11600,11500,11500,11600,1600,10500
1591,17/07/2018,11600,11400,11500,11600,8700,10500
1592,18/07/2018,11600,11600,11600,11600,8400,10500
1593,19/07/2018,11800,11600,11600,11800,13190,10700
1594,20/07/2018,11700,11600,11700,11700,11400,10600
1595,23/07/2018,11800,11700,11700,11700,5000,10600
1596,24/07/2018,11800,11700,11700,11800,9200,10700
1597,25/07/2018,11800,11600,11800,11600,10300,10500
1598,26/07/2018,11700,11500,11700,11700,22325,10600
1599,27/07/2018,11800,11600,11600,11800,4400,10700
1600,30/07/2018,11800,11700,11800,11700,21500,10600
1601,31/07/2018,11700,11700,11700,11700,29630,10600
1602,01/08/2018,11700,11600,11700,11600,32825,10500
1603,02/08/2018,11600,10800,11600,11600,34621,10500
1604,03/08/2018,11700,11500,11700,11600,7400,10500
1605,06/08/2018,11700,11500,11600,11600,12300,10500
1606,07/08/2018,11600,11500,11600,11600,7500,10500
1607,08/08/2018,11700,11600,11700,11700,92500,10600
1608,09/08/2018,11700,11700,11700,11700,100,10600
1609,10/08/2018,11700,11600,11700,11700,10300,10600
1610,13/08/2018,11700,11600,11600,11600,1500,10500
1611,14/08/2018,11600,11500,11600,11600,21330,10500
1612,15/08/2018,11500,11400,11500,11400,23800,10300
1613,16/08/2018,11400,11300,11300,11400,8231,10300
1614,17/08/2018,11400,11400,11400,11400,41003,10300
1615,20/08/2018,11400,11300,11300,11400,11098,10300
1616,21/08/2018,11500,11300,11400,11400,55650,10300
1617,22/08/2018,11400,11300,11300,11400,13800,10300
1618,23/08/2018,11400,11300,11400,11400,34710,10300
1619,24/08/2018,11500,11300,11300,11500,15500,10400
1620,27/08/2018,11400,11400,11400,11400,11415,10300
1621,28/08/2018,11500,11300,11300,11500,31920,10400
1622,29/08/2018,11500,11400,11400,11400,14051,10300
1623,30/08/2018,11500,11400,11400,11500,181350,10400
1624,31/08/2018,11500,11400,11400,11500,8430,10400
1625,04/09/2018,11400,11300,11400,11300,12200,10200
1626,05/09/2018,11400,11200,11300,11400,23510,10300
1627,06/09/2018,11300,11300,11300,11300,23400,10200
1628,07/09/2018,11300,11200,11300,11300,15390,10200
1629,10/09/2018,11400,11200,11300,11400,8300,10300
1630,11/09/2018,11300,11200,11300,11300,45000,10200
1631,12/09/2018,11400,11300,11300,11400,17987,10300
1632,13/09/2018,12000,11400,11400,11500,66510,10400
1633,14/09/2018,11400,11300,11400,11400,8869,10300
1634,17/09/2018,12000,11300,12000,11400,43883,10300
1635,18/09/2018,11400,11300,11300,11400,3300,10300
1636,19/09/2018,11400,11300,11400,11400,21700,10300
1637,20/09/2018,11400,11300,11400,11300,36200,10200
1638,21/09/2018,11500,11300,11500,11400,52920,10300
1639,24/09/2018,11600,11300,11400,11500,47062,10400
1640,25/09/2018,11600,11500,11500,11600,106600,10500
1641,26/09/2018,12200,11500,11600,12000,117920,10800
1642,27/09/2018,12200,11800,12200,12000,38150,10800
1643,28/09/2018,12000,11700,12000,12000,12421,10800
1644,01/10/2018,12000,10800,11600,11600,30430,10500
1645,02/10/2018,11900,11400,11900,11600,35650,10500
1646,03/10/2018,11600,11400,11500,11600,53410,10500
1647,04/10/2018,11600,11400,11500,11600,56860,10500
1648,05/10/2018,12000,11600,12000,11600,19500,10500
1649,08/10/2018,11600,11400,11600,11600,53610,10500
1650,09/10/2018,11600,11500,11600,11600,35100,10500
1651,10/10/2018,11500,11400,11500,11400,33100,10300
1652,11/10/2018,11400,11100,11400,11300,161810,10200
1653,12/10/2018,11600,11100,11200,11600,41500,10500
1654,15/10/2018,11500,11300,11500,11300,11000,10200
1655,16/10/2018,11500,11300,11400,11500,16920,10400
1656,17/10/2018,11500,11300,11300,11500,34450,10400
1657,18/10/2018,11300,11300,11300,11300,6200,10200
1658,19/10/2018,11400,11300,11300,11400,8800,10300
1659,22/10/2018,11400,11300,11400,11300,56600,10200
1660,23/10/2018,11300,11300,11300,11300,59525,10200
1661,24/10/2018,11300,11300,11300,11300,87900,10200
1662,25/10/2018,11300,11200,11300,11300,107820,10200
1663,26/10/2018,11300,11100,11200,11300,20200,10200
1664,29/10/2018,11200,11200,11200,11200,191300,10100
1665,30/10/2018,11200,11200,11200,11200,18320,10100
1666,31/10/2018,11600,11100,11200,11600,46829,10500
1667,01/11/2018,11100,11100,11100,11100,100,10000
1668,02/11/2018,11200,11100,11200,11100,19500,10000
1669,05/11/2018,11300,11200,11300,11300,5000,10200
1670,06/11/2018,11300,11300,11300,11300,11900,10200
1671,07/11/2018,11300,11300,11300,11300,11400,10200
1672,08/11/2018,11300,11300,11300,11300,6200,10200
1673,09/11/2018,11300,11300,11300,11300,10400,10200
1674,12/11/2018,11300,11200,11200,11200,11600,10100
1675,13/11/2018,11300,11200,11300,11300,6210,10200
1676,14/11/2018,11300,11200,11300,11200,3700,10100
1677,15/11/2018,11200,11100,11200,11100,26615,10000
1678,16/11/2018,11200,11100,11100,11200,9700,10100
1679,19/11/2018,11500,11500,11500,11500,100,10400
1680,20/11/2018,11500,11300,11300,11500,2000,10400
1681,21/11/2018,11600,11500,11500,11500,70700,10400
1682,22/11/2018,11500,11400,11400,11500,1300,10400
1683,23/11/2018,11500,11500,11500,11500,-,10400
1684,26/11/2018,11500,11200,11400,11500,11125,10400
1685,27/11/2018,11400,11200,11200,11400,54100,10300
1686,28/11/2018,11400,11400,11400,11400,2250,10300
1687,29/11/2018,11600,11400,11400,11500,8500,10400
1688,30/11/2018,11600,11400,11500,11500,6725,10400
1689,03/12/2018,11500,11400,11400,11400,19600,10300
1690,04/12/2018,11400,11400,11400,11400,22764,10300
1691,05/12/2018,11500,11400,11400,11500,58300,10400
1692,06/12/2018,11000,10300,11000,10300,119496,9900
1693,07/12/2018,10900,10900,10900,10900,120,10500
1694,10/12/2018,11000,10800,10800,11000,9500,10600
1695,11/12/2018,11000,10900,11000,10900,16500,10500
1696,12/12/2018,10900,10700,10900,10800,25100,10400
1697,13/12/2018,10800,10800,10800,10800,7900,10400
1698,14/12/2018,10900,10700,10800,10900,3020,10500
1699,17/12/2018,10800,10800,10800,10800,2000,10400
1700,18/12/2018,10700,10000,10700,10000,233950,9600
1701,19/12/2018,10500,10100,10500,10100,85409,9700
1702,20/12/2018,10500,10300,10300,10500,1100,10100
1703,21/12/2018,10400,10300,10300,10400,18720,10000
1704,24/12/2018,10400,10200,10400,10300,22827,9900
1705,25/12/2018,10700,10300,10300,10400,21100,10000
1706,26/12/2018,10700,10400,10400,10400,4980,10000
1707,27/12/2018,10500,10400,10400,10500,14860,10100
1708,28/12/2018,11500,10300,10500,11500,39465,11100
1709,02/01/2019,11000,10500,11000,10600,33050,10200
1710,03/01/2019,10500,10400,10500,10400,6900,10000
1711,04/01/2019,10500,10400,10500,10500,6244,10100
1712,07/01/2019,10500,10300,10500,10300,17999,9900
1713,08/01/2019,10300,10100,10200,10300,17776,9900
1714,09/01/2019,10500,10300,10500,10300,3124,9900
1715,10/01/2019,10700,10300,10500,10300,25122,9900
1716,11/01/2019,10400,10200,10400,10300,8206,9900
1717,14/01/2019,10300,10200,10300,10200,2200,9800
1718,15/01/2019,10400,10000,10400,10100,4438,9700
1719,16/01/2019,10700,10200,10600,10400,1292,10000
1720,17/01/2019,10500,10200,10300,10500,4223,10100
1721,18/01/2019,10400,10300,10400,10300,2700,9900
1722,21/01/2019,10300,10200,10200,10300,7250,9900
1723,22/01/2019,10300,10200,10200,10300,14408,9900
1724,23/01/2019,10400,10200,10200,10400,6100,10000
1725,24/01/2019,10300,10200,10200,10300,10500,9900
1726,25/01/2019,10300,10200,10200,10200,20474,9800
1727,28/01/2019,10200,10000,10000,10200,29919,9800
1728,29/01/2019,10100,10000,10000,10000,26100,9600
1729,30/01/2019,10100,10000,10100,10000,15500,9600
1730,31/01/2019,10100,10000,10000,10100,42600,9700
1731,01/02/2019,10100,10000,10000,10000,27400,9600
1732,11/02/2019,10000,10000,10000,10000,12250,9600
1733,12/02/2019,10000,9900,10000,10000,49100,9600
1734,13/02/2019,10000,9800,9900,10000,61200,9600
1735,14/02/2019,10000,9900,10000,10000,27500,9600
1736,15/02/2019,10000,9900,10000,10000,22300,9600
1737,18/02/2019,10000,9800,10000,9900,23617,9500
1738,19/02/2019,9900,9800,9900,9800,29770,9400
1739,20/02/2019,9900,9800,9800,9900,3060,9500
1740,21/02/2019,9800,9800,9800,9800,3022,9400
1741,22/02/2019,9800,9700,9800,9700,9818,9300
1742,25/02/2019,9800,9700,9700,9700,15015,9300
1743,26/02/2019,9700,9600,9700,9600,7238,9200
1744,27/02/2019,9700,9600,9700,9600,13080,9200
1745,28/02/2019,9600,9400,9600,9400,30484,9000
1746,01/03/2019,9600,9500,9500,9500,45410,9100
1747,04/03/2019,9600,9400,9500,9500,50492,9100
1748,05/03/2019,9500,9500,9500,9500,42947,9100
1749,06/03/2019,9600,9400,9500,9500,73800,9100
1750,07/03/2019,9500,9400,9500,9500,30440,9100
1751,08/03/2019,9600,9500,9500,9600,34422,9200
1752,11/03/2019,9600,9500,9600,9500,26000,9100
1753,12/03/2019,9600,9500,9500,9600,29000,9200
1754,13/03/2019,9600,9500,9600,9600,59805,9200
1755,14/03/2019,10000,9600,9600,9700,87100,9300
1756,15/03/2019,10200,9800,9800,10200,181953,9800
1757,18/03/2019,10200,9800,10200,10100,139112,9700
1758,19/03/2019,10100,9800,9900,9800,78200,9400
1759,20/03/2019,9900,9600,9700,9900,66316,9500
1760,21/03/2019,9700,9600,9700,9700,116700,9300
1761,22/03/2019,9700,9500,9500,9600,34315,9200
1762,25/03/2019,9600,9500,9500,9600,48400,9200
1763,26/03/2019,9600,9500,9500,9600,17455,9200
1764,27/03/2019,9600,9500,9500,9600,39384,9200
1765,28/03/2019,9600,9500,9600,9500,51000,9100
1766,29/03/2019,9500,9500,9500,9500,42600,9100
1767,01/04/2019,9500,9500,9500,9500,90440,9100
1768,02/04/2019,9500,9400,9400,9500,91500,9100
1769,03/04/2019,9500,9400,9500,9500,53516,9100
1770,04/04/2019,9500,9400,9500,9500,53908,9100
1771,05/04/2019,9600,9500,9500,9500,38700,9100
1772,08/04/2019,9600,9500,9500,9600,13200,9200
1773,09/04/2019,9500,9500,9500,9500,158800,9100
1774,10/04/2019,9600,9500,9500,9500,86222,9100
1775,11/04/2019,9700,9500,9600,9500,16200,9100
1776,12/04/2019,9600,9400,9500,9500,128779,9100
1777,16/04/2019,9500,9400,9500,9500,17104,9100
1778,17/04/2019,9400,9300,9400,9400,19199,9000
1779,18/04/2019,9400,9200,9400,9200,30000,8800
1780,19/04/2019,9200,9100,9200,9100,35100,8700
1781,22/04/2019,9300,9100,9100,9100,12810,8700
1782,23/04/2019,9200,9100,9100,9200,2100,8800
1783,24/04/2019,9300,9200,9200,9200,1300,8800
1784,25/04/2019,9200,9100,9200,9100,13513,8700
1785,26/04/2019,9100,8800,9000,9000,27649,8700
1786,02/05/2019,9000,8800,9000,8800,12699,8500
1787,03/05/2019,8700,8300,8700,8300,50859,8000
1788,06/05/2019,8300,8000,8300,8300,18100,8000
1789,07/05/2019,8200,8000,8200,8000,23686,7700
1790,08/05/2019,8300,8000,8300,8000,6950,7700
1791,09/05/2019,8200,8000,8100,8100,10750,7800
1792,10/05/2019,8400,8100,8100,8400,16700,8100
1793,13/05/2019,8700,8200,8200,8700,7630,8400
1794,14/05/2019,8700,8500,8500,8600,16950,8300
1795,15/05/2019,8500,8300,8500,8400,41680,8100
1796,16/05/2019,9200,8400,8400,9200,114489,8800
1797,17/05/2019,9000,8300,9000,8300,95270,8000
1798,20/05/2019,8600,8400,8600,8500,11658,8200
1799,21/05/2019,8700,8500,8600,8500,71908,8200
1800,22/05/2019,8600,8400,8500,8400,26809,8100
1801,23/05/2019,8500,8400,8400,8500,7245,8200
1802,24/05/2019,8600,8400,8600,8400,2343,8100
1803,27/05/2019,8400,8400,8400,8400,3000,8100
1804,28/05/2019,8400,8300,8400,8300,5757,8000
1805,29/05/2019,8400,8300,8400,8300,1800,8000
1806,30/05/2019,8400,8300,8400,8300,1640,8000
1807,31/05/2019,8500,8300,8300,8400,42810,8100
1808,03/06/2019,8400,8200,8400,8300,13450,8000
1809,04/06/2019,8300,8200,8200,8200,2400,7900
1810,05/06/2019,8200,8100,8200,8100,22005,7800
1811,06/06/2019,8100,8000,8100,8000,25913,7700
1812,07/06/2019,8000,7900,8000,8000,53400,7700
1813,10/06/2019,8000,7900,7900,8000,31700,7700
1814,11/06/2019,8100,8000,8000,8100,1558,7800
1815,12/06/2019,8100,8000,8100,8000,3100,7700
1816,13/06/2019,8000,7800,8000,7800,261145,7500
1817,14/06/2019,7800,7500,7700,7500,13610,7500
1818,17/06/2019,7500,7400,7500,7400,21728,7400
1819,18/06/2019,7400,7300,7400,7400,230910,7400
1820,19/06/2019,7400,7300,7400,7400,4700,7400
1821,20/06/2019,7400,7300,7400,7400,5600,7400
1822,21/06/2019,7300,7200,7300,7200,13741,7200
1823,24/06/2019,7200,7200,7200,7200,650,7200
1824,25/06/2019,7200,7000,7200,7000,13900,7000
1825,26/06/2019,7000,6600,6900,6800,40240,6800
1826,27/06/2019,7000,6800,6900,6900,13718,6900
1827,28/06/2019,6900,6800,6900,6900,2949,6900
1828,01/07/2019,6900,6600,6900,6600,65700,6600
1829,02/07/2019,6700,6500,6600,6700,18180,6700
1830,03/07/2019,6800,6600,6700,6700,51130,6700
1831,04/07/2019,7000,6700,6700,6800,276900,6800
1832,05/07/2019,7000,6900,6900,7000,18430,7000
1833,08/07/2019,7000,6900,7000,6900,4000,6900
1834,09/07/2019,6900,6800,6800,6900,4700,6900
1835,10/07/2019,7200,7000,7000,7100,77550,7100
1836,11/07/2019,7200,7000,7000,7100,32300,7100
1837,12/07/2019,7500,7200,7200,7400,69430,7400
1838,15/07/2019,7600,7300,7400,7400,44649,7400
1839,16/07/2019,7700,7500,7600,7700,57130,7700
1840,17/07/2019,7800,7600,7800,7600,27900,7600
1841,18/07/2019,7700,7500,7700,7600,74522,7600
1842,19/07/2019,8300,7300,8300,7300,62539,7300
1843,22/07/2019,7300,7200,7200,7300,10410,7300
1844,23/07/2019,7200,6900,7200,7100,30400,7100
1845,24/07/2019,7100,7100,7100,7100,55800,7100
1846,25/07/2019,7200,7100,7100,7100,11300,7100
1847,26/07/2019,7100,7000,7100,7000,6136,7000
1848,29/07/2019,7200,7000,7000,7200,6900,7200
1849,30/07/2019,7100,7000,7100,7000,14063,7000
1850,31/07/2019,7000,6900,7000,7000,10910,7000
1851,01/08/2019,7100,7000,7000,7000,13300,7000
1852,02/08/2019,7000,7000,7000,7000,8830,7000
1853,05/08/2019,7000,7000,7000,7000,22500,7000
1854,06/08/2019,7100,7000,7000,7000,101072,7000
1855,07/08/2019,7200,7100,7100,7100,9523,7100
1856,08/08/2019,7100,7100,7100,7100,2000,7100
1857,09/08/2019,7300,7200,7300,7200,6220,7200
1858,12/08/2019,7200,7200,7200,7200,15230,7200
1859,13/08/2019,7200,7200,7200,7200,9300,7200
1860,14/08/2019,7300,7200,7300,7300,29000,7300
1861,15/08/2019,7200,7000,7200,7200,24600,7200
1862,16/08/2019,7200,7200,7200,7200,1100,7200
1863,19/08/2019,7200,6900,7200,6900,3900,6900
1864,20/08/2019,7100,7100,7100,7100,140,7100
1865,21/08/2019,7100,7100,7100,7100,30,7100
1866,22/08/2019,7100,6900,7000,7100,6200,7100
1867,23/08/2019,7100,6900,7100,7000,20810,7000
1868,26/08/2019,7000,6900,7000,6900,22245,6900
1869,27/08/2019,6900,6900,6900,6900,13925,6900
1870,28/08/2019,7000,6900,6900,6900,10805,6900
1871,29/08/2019,6900,6800,6900,6900,4125,6900
1872,30/08/2019,7000,6900,6900,7000,12800,7000
1873,03/09/2019,7000,6900,7000,6900,17420,6900
1874,04/09/2019,6900,6800,6800,6900,5530,6900
1875,05/09/2019,6900,6800,6800,6900,6200,6900
1876,06/09/2019,7100,7000,7000,7000,10100,7000
1877,09/09/2019,6900,6800,6900,6800,4100,6800
1878,10/09/2019,6800,6800,6800,6800,1010,6800
1879,11/09/2019,6800,6800,6800,6800,320,6800
1880,12/09/2019,7000,6600,6900,6700,8500,6700
1881,13/09/2019,6700,6500,6700,6700,12510,6700
1882,16/09/2019,6900,6800,6800,6800,850,6800
1883,17/09/2019,6800,6800,6800,6800,2900,6800
1884,18/09/2019,6800,6800,6800,6800,2410,6800
1885,19/09/2019,6800,6700,6800,6800,3700,6800
1886,20/09/2019,6900,6800,6800,6800,2700,6800
1887,23/09/2019,6800,6800,6800,6800,2210,6800
1888,24/09/2019,6800,6800,6800,6800,1000,6800
1889,25/09/2019,6900,6800,6800,6800,4290,6800
1890,26/09/2019,6900,6900,6900,6900,10410,6900
1891,27/09/2019,7000,6900,7000,6900,14003,6900
1892,30/09/2019,6900,6900,6900,6900,6422,6900
1893,01/10/2019,6900,6800,6900,6900,4600,6900
1894,02/10/2019,6900,6800,6900,6800,6788,6800
1895,03/10/2019,7000,6800,6800,6900,4458,6900
1896,04/10/2019,6900,6900,6900,6900,500,6900
1897,07/10/2019,6900,6900,6900,6900,5200,6900
1898,08/10/2019,6900,6900,6900,6900,6210,6900
1899,09/10/2019,6900,6800,6900,6800,3500,6800
1900,10/10/2019,6900,6800,6900,6800,2590,6800
1901,11/10/2019,6900,6900,6900,6900,8900,6900
1902,14/10/2019,6900,6800,6900,6800,4230,6800
1903,15/10/2019,6900,6900,6900,6900,95500,6900
1904,16/10/2019,7100,6900,7000,6900,102300,6900
1905,17/10/2019,7100,7000,7000,7000,20500,7000
1906,18/10/2019,7100,6900,7000,7100,74810,7100
1907,21/10/2019,7200,7000,7000,7100,21310,7100
1908,22/10/2019,7100,6900,7000,7000,29200,7000
1909,23/10/2019,7000,6900,7000,7000,23600,7000
1910,24/10/2019,7000,6700,7000,6800,35587,6800
1911,25/10/2019,6800,6600,6800,6600,52900,6600
1912,28/10/2019,6700,6600,6600,6600,39210,6600
1913,29/10/2019,6600,6600,6600,6600,22290,6600
1914,30/10/2019,6600,6500,6600,6500,46800,6500
1915,31/10/2019,6600,6500,6600,6500,53500,6500
1916,01/11/2019,6500,6500,6500,6500,37100,6500
1917,04/11/2019,6500,6400,6500,6400,27445,6400
1918,05/11/2019,6500,6300,6400,6500,199570,6500
1919,06/11/2019,6500,6400,6500,6400,21977,6400
1920,07/11/2019,6500,6400,6400,6400,13600,6400
1921,08/11/2019,6400,6400,6400,6400,650,6400
1922,11/11/2019,6500,6400,6500,6400,100500,6400
1923,12/11/2019,6500,6400,6500,6500,104000,6500
1924,13/11/2019,6500,6400,6500,6400,3102,6400
1925,14/11/2019,6500,6300,6500,6400,18178,6400
1926,15/11/2019,6400,6400,6400,6400,32000,6400
1927,18/11/2019,6500,6400,6500,6400,33600,6400
1928,19/11/2019,6500,6400,6400,6400,10601,6400
1929,20/11/2019,6400,6300,6400,6300,3750,6300
1930,21/11/2019,6400,6300,6300,6300,8100,6300
1931,22/11/2019,6400,6400,6400,6400,500,6400
1932,25/11/2019,6400,6200,6400,6200,5200,6200
1933,26/11/2019,6300,6200,6300,6200,400,6200
1934,27/11/2019,6300,6300,6300,6300,3700,6300
1935,28/11/2019,6300,6300,6300,6300,4010,6300
1936,29/11/2019,6300,6300,6300,6300,900,6300
1937,02/12/2019,6400,6300,6400,6300,2600,6300
1938,03/12/2019,6300,6300,6300,6300,2326,6300
1939,04/12/2019,6300,6200,6300,6200,1800,6200
1940,05/12/2019,6200,6200,6200,6200,-,6200
1941,06/12/2019,6300,6300,6300,6300,6330,6300
1942,09/12/2019,6500,6300,6400,6300,8600,6300
1943,10/12/2019,6300,6300,6300,6300,2750,6300
1944,11/12/2019,6400,5700,5700,6400,200,6400
1945,12/12/2019,6300,6000,6100,6300,12700,6300
1946,13/12/2019,6200,6000,6100,6000,88680,6000
1947,16/12/2019,6300,6200,6200,6200,2000,6200
1948,17/12/2019,6200,6200,6200,6200,660,6200
1949,18/12/2019,6200,6200,6200,6200,2700,6200
1950,19/12/2019,6200,6200,6200,6200,10100,6200
1951,20/12/2019,6300,6200,6200,6300,2500,6300
1952,23/12/2019,6300,6300,6300,6300,2558,6300
1953,24/12/2019,6500,6300,6400,6500,2600,6500
1954,25/12/2019,6500,6400,6500,6400,2400,6400
1955,26/12/2019,6400,6300,6400,6400,31158,6400
1956,27/12/2019,6400,6400,6400,6400,190,6400
1957,30/12/2019,6400,6400,6400,6400,-,6400
1958,31/12/2019,6900,6900,6900,6900,20090,6900
1959,02/01/2020,6400,6300,6300,6300,68660,6300
1960,03/01/2020,6400,6300,6400,6300,40000,6300
1961,06/01/2020,6400,6300,6300,6300,63900,6300
1962,07/01/2020,6400,6400,6400,6400,670,6400
1963,08/01/2020,6400,6300,6300,6400,51400,6400
1964,09/01/2020,6100,6100,6400,6100,2000,6100
1965,10/01/2020,6300,6200,6300,6200,500,6200
1966,13/01/2020,6200,6200,6200,6200,722,6200
1967,14/01/2020,6200,6100,6200,6100,11898,6100
1968,15/01/2020,6300,6200,6300,6200,200,6200
1969,16/01/2020,6200,6100,6200,6100,9740,6100
1970,17/01/2020,6100,6100,6100,6100,3000,6100
1971,20/01/2020,6300,6100,6300,6100,2900,6100
1972,21/01/2020,6200,6100,6100,6200,144060,6200
1973,22/01/2020,6200,6200,6200,6200,200,6200
1974,30/01/2020,6200,6200,6200,6200,-,6200
1975,31/01/2020,6100,6000,6100,6000,53280,6000
1976,03/02/2020,6000,5400,6000,5800,79000,5800
1977,04/02/2020,5700,5600,5700,5600,2200,5600
1978,05/02/2020,5700,5600,5600,5700,17776,5700
1979,06/02/2020,5800,5700,5700,5800,28100,5800
1980,07/02/2020,5900,5800,5900,5800,8795,5800
1981,10/02/2020,5800,5800,5800,5800,11076,5800
1982,11/02/2020,5900,5800,5800,5800,6000,5800
1983,12/02/2020,5900,5800,5900,5900,11020,5900
1984,13/02/2020,5900,5800,5900,5900,8200,5900
1985,14/02/2020,5900,5800,5900,5800,24300,5800
1986,17/02/2020,5800,5700,5800,5700,4200,5700
1987,18/02/2020,5800,5700,5800,5700,13736,5700
1988,19/02/2020,5900,5700,5700,5900,3800,5900
1989,20/02/2020,5900,5800,5800,5900,8305,5900
1990,21/02/2020,5900,5900,5900,5900,9700,5900
1991,24/02/2020,5900,5600,5900,5600,5500,5600
1992,25/02/2020,5700,5600,5700,5700,11713,5700
1993,26/02/2020,5700,5700,5700,5700,8500,5700
1994,27/02/2020,5700,5700,5700,5700,7286,5700
1995,28/02/2020,5700,5600,5700,5600,6600,5600
1996,02/03/2020,5700,5600,5600,5600,11020,5600
1997,03/03/2020,5600,5600,5600,5600,5797,5600
1998,04/03/2020,5700,5600,5600,5700,7000,5700
1999,05/03/2020,5800,5700,5700,5800,5020,5800
2000,06/03/2020,5800,5700,5800,5700,15403,5700
2001,09/03/2020,5700,5400,5600,5500,9500,5500
2002,10/03/2020,5600,5500,5500,5600,13900,5600
2003,11/03/2020,5700,5600,5700,5600,110730,5600
2004,12/03/2020,5600,5500,5600,5600,69537,5600
2005,13/03/2020,5500,5300,5500,5300,8030,5300
2006,16/03/2020,5500,5300,5400,5500,23310,5500
2007,17/03/2020,5600,5400,5400,5600,46200,5600
2008,18/03/2020,5600,5600,5600,5600,1683,5600
2009,19/03/2020,5600,5300,5600,5500,39376,5500
2010,20/03/2020,5400,5300,5400,5300,400,5300
2011,23/03/2020,5300,5200,5300,5200,24200,5200
2012,24/03/2020,5200,5200,5200,5200,21800,5200
2013,25/03/2020,5400,4800,4800,5400,2820,5400
2014,26/03/2020,5600,5400,5400,5400,17066,5400
2015,27/03/2020,5400,5400,5400,5400,17200,5400
2016,30/03/2020,5300,5000,5300,5000,33600,5000
2017,31/03/2020,5100,5000,5100,5000,13022,5000
2018,01/04/2020,5100,5000,5100,5000,50200,5000
2019,03/04/2020,5300,5100,5100,5200,2300,5200
2020,06/04/2020,5300,5100,5300,5200,8900,5200
2021,07/04/2020,5200,5200,5200,5200,9793,5200
2022,08/04/2020,5300,5000,5200,5000,725265,5000
2023,09/04/2020,5300,5000,5100,5100,171000,5100
2024,10/04/2020,5100,5000,5100,5000,170600,5000
2025,13/04/2020,5000,4800,5000,4900,398700,4900
2026,14/04/2020,5100,4700,4900,5000,483500,5000
2027,15/04/2020,5500,5000,5100,5500,661199,5500
2028,16/04/2020,6000,5400,5500,6000,480650,6000
