,Date,High,Low,Open,Close,Volume,Adj Close
940,12/03/2018,13400,13400,,13400,-,10200
939,13/03/2018,13400,13400,,13400,-,10200
938,14/03/2018,13400,13400,13400.0,13400,1000,10200
937,15/03/2018,13700,13600,13700.0,13600,500,10400
936,16/03/2018,13500,13500,13500.0,13500,10000,10300
935,19/03/2018,13500,13500,,13500,-,10300
934,20/03/2018,13500,13500,,13500,-,10300
933,21/03/2018,13500,13500,,13500,-,10300
932,22/03/2018,13500,13500,,13500,-,10300
931,23/03/2018,13500,13500,,13500,-,10300
930,26/03/2018,13500,13500,,13500,-,10300
929,27/03/2018,13500,13500,,13500,-,10300
928,28/03/2018,13500,13500,,13500,10,10300
927,29/03/2018,13500,13500,,13500,-,10300
926,30/03/2018,13500,13500,,13500,-,10300
925,02/04/2018,13500,13500,,13500,-,10300
924,03/04/2018,13500,13500,,13500,-,10300
923,04/04/2018,13500,13500,,13500,-,10300
922,05/04/2018,13500,13500,,13500,-,10300
921,06/04/2018,13500,13500,,13500,-,10300
920,09/04/2018,13500,13500,,13500,-,10300
919,10/04/2018,13500,13500,,13500,-,10300
918,11/04/2018,13500,13500,,13500,20,10300
917,12/04/2018,13500,13500,,13500,-,10300
916,13/04/2018,13500,13500,,13500,-,10300
915,16/04/2018,13500,13500,,13500,-,10300
914,17/04/2018,13500,13500,,13500,-,10300
913,18/04/2018,13500,13500,,13500,-,10300
912,19/04/2018,13500,13500,,13500,-,10300
911,20/04/2018,13500,13500,,13500,-,10300
910,23/04/2018,13500,13500,,13500,-,10300
909,24/04/2018,13500,13500,,13500,-,10300
908,26/04/2018,13500,13500,13500.0,13500,100,10300
907,27/04/2018,13500,13500,,13500,-,10300
906,02/05/2018,13700,13700,13700.0,13700,100,10400
905,03/05/2018,13500,13500,13500.0,13500,2000,10300
904,04/05/2018,13500,13500,13500.0,13500,410,10300
903,07/05/2018,13500,13500,,13500,-,10300
902,08/05/2018,13500,13500,,13500,-,10300
901,09/05/2018,13500,13500,13500.0,13500,100,10300
900,10/05/2018,13500,13500,,13500,-,10300
899,11/05/2018,13500,13500,,13500,-,10300
898,14/05/2018,13500,13500,,13500,-,10300
897,15/05/2018,13500,13500,13500.0,13500,5300,10300
896,16/05/2018,13500,13500,,13500,-,10300
895,17/05/2018,13500,13500,,13500,55000,10300
894,18/05/2018,13700,13700,13700.0,13700,110,10400
893,21/05/2018,13700,13700,,13700,-,10400
892,22/05/2018,13700,13700,,13700,-,10400
891,23/05/2018,13700,13700,,13700,-,10400
890,24/05/2018,13700,13700,,13700,30,10400
889,25/05/2018,14000,14000,14000.0,14000,26110,10700
888,28/05/2018,14000,14000,,14000,-,10700
887,29/05/2018,14000,13700,13700.0,14000,17900,10700
886,30/05/2018,14000,14000,14000.0,14000,500,10700
885,31/05/2018,14100,14100,14100.0,14100,200,10800
884,01/06/2018,14100,14100,,14100,-,10800
883,04/06/2018,14100,14100,,14100,-,10800
882,05/06/2018,14000,14000,14000.0,14000,1300,10700
881,06/06/2018,13700,13700,13700.0,13700,8900,11000
880,07/06/2018,14000,14000,14000.0,14000,400,11200
879,08/06/2018,14000,14000,,14000,-,11200
878,11/06/2018,14000,14000,,14000,-,11200
877,12/06/2018,14000,14000,,14000,-,11200
876,13/06/2018,14000,14000,,14000,-,11200
875,14/06/2018,14000,14000,,14000,-,11200
874,15/06/2018,14000,14000,14000.0,14000,63200,11200
873,18/06/2018,14000,14000,,14000,-,11200
872,19/06/2018,14000,14000,14000.0,14000,11800,11200
871,20/06/2018,14000,14000,,14000,5,11200
870,21/06/2018,14000,14000,,14000,-,11200
869,22/06/2018,14000,14000,14000.0,14000,25900,11200
868,25/06/2018,14000,14000,,14000,-,11200
867,26/06/2018,14000,14000,,14000,-,11200
866,27/06/2018,14000,14000,,14000,-,11200
865,28/06/2018,14000,14000,,14000,-,11200
864,29/06/2018,14500,14500,14500.0,14500,100,11600
863,02/07/2018,14500,14500,,14500,-,11600
862,03/07/2018,14500,14500,,14500,-,11600
861,04/07/2018,14500,14500,,14500,-,11600
860,05/07/2018,14500,14500,,14500,-,11600
859,06/07/2018,14500,14500,,14500,-,11600
858,09/07/2018,14500,14500,,14500,-,11600
857,10/07/2018,14500,14500,,14500,-,11600
856,11/07/2018,14500,14500,,14500,-,11600
855,12/07/2018,14500,14500,,14500,-,11600
854,13/07/2018,13500,13500,13500.0,13500,5000,10800
853,16/07/2018,13500,13500,13500.0,13500,4000,10800
852,17/07/2018,13500,13500,,13500,-,10800
851,18/07/2018,13500,13500,,13500,-,10800
850,19/07/2018,13500,13500,,13500,-,10800
849,20/07/2018,13500,13500,,13500,-,10800
848,23/07/2018,13500,13300,13300.0,13500,4780,10800
847,24/07/2018,13500,13500,,13500,-,10800
846,25/07/2018,13500,13500,,13500,-,10800
845,26/07/2018,13500,13500,,13500,-,10800
844,27/07/2018,13500,13500,,13500,-,10800
843,30/07/2018,13500,13500,,13500,-,10800
842,31/07/2018,13500,13500,,13500,1,10800
841,01/08/2018,13500,13500,,13500,-,10800
840,02/08/2018,13500,13500,,13500,-,10800
839,03/08/2018,13500,13500,,13500,-,10800
838,06/08/2018,13500,13500,,13500,-,10800
837,07/08/2018,13500,13500,13500.0,13500,2200,10800
836,08/08/2018,13500,13500,,13500,20,10800
835,09/08/2018,13500,13500,,13500,-,10800
834,10/08/2018,13600,13500,13600.0,13500,2250,10800
833,13/08/2018,13500,13500,13500.0,13500,5500,10800
832,14/08/2018,13500,13500,,13500,-,10800
831,15/08/2018,13500,13500,,13500,-,10800
830,16/08/2018,13500,13500,,13500,-,10800
829,17/08/2018,13500,13500,,13500,-,10800
828,20/08/2018,13500,13500,,13500,-,10800
827,21/08/2018,13500,13500,,13500,-,10800
826,22/08/2018,13500,13500,,13500,-,10800
825,23/08/2018,13800,13800,13800.0,13800,6351,11100
824,24/08/2018,14500,14200,14200.0,14500,1663,11600
823,27/08/2018,14500,14500,,14500,-,11600
822,28/08/2018,14500,14500,14500.0,14500,106,11600
821,29/08/2018,14500,14500,,14500,-,11600
820,30/08/2018,14500,14500,14500.0,14500,540,11600
819,31/08/2018,14500,14500,,14500,-,11600
818,04/09/2018,14500,14500,,14500,-,11600
817,05/09/2018,14500,14500,,14500,-,11600
816,06/09/2018,14500,14500,,14500,12,11600
815,07/09/2018,14500,14500,,14500,-,11600
814,10/09/2018,14500,14500,14500.0,14500,-,11600
813,11/09/2018,14500,14500,14500.0,14500,-,11600
812,12/09/2018,14500,14500,14500.0,14500,-,11600
811,13/09/2018,14500,14500,14500.0,14500,-,11600
810,14/09/2018,14500,14500,14500.0,14500,-,11600
809,17/09/2018,14500,14500,14500.0,14500,-,11600
808,18/09/2018,14500,14500,14500.0,14500,-,11600
807,19/09/2018,14500,14500,14500.0,14500,-,11600
806,20/09/2018,14500,14500,14500.0,14500,-,11600
805,21/09/2018,14500,14500,14500.0,14500,-,11600
804,24/09/2018,14500,14500,14500.0,14500,-,11600
803,25/09/2018,14000,14000,14000.0,14000,200,11200
802,26/09/2018,14000,14000,14000.0,14000,-,11200
801,27/09/2018,13800,13800,13800.0,13800,1000,11100
800,28/09/2018,13800,13800,13800.0,13800,-,11100
799,01/10/2018,13800,13800,13800.0,13800,800,11100
798,02/10/2018,13800,13800,13800.0,13800,-,11100
797,03/10/2018,13800,13800,13800.0,13800,-,11100
796,04/10/2018,14500,14000,14000.0,14500,510,11600
795,05/10/2018,14500,14500,14500.0,14500,-,11600
794,08/10/2018,14500,14500,14500.0,14500,-,11600
793,09/10/2018,14500,14500,14500.0,14500,-,11600
792,10/10/2018,14500,14500,14500.0,14500,-,11600
791,11/10/2018,14500,14500,14500.0,14500,-,11600
790,12/10/2018,14500,14500,14500.0,14500,-,11600
789,15/10/2018,14500,14500,14500.0,14500,-,11600
788,16/10/2018,14500,14500,14500.0,14500,-,11600
787,17/10/2018,14500,14500,14500.0,14500,-,11600
786,18/10/2018,14500,14500,14500.0,14500,-,11600
785,19/10/2018,14500,14500,14500.0,14500,-,11600
784,22/10/2018,14500,14500,14500.0,14500,-,11600
783,23/10/2018,14500,14500,14500.0,14500,-,11600
782,24/10/2018,14000,14000,14000.0,14000,800,11200
781,25/10/2018,14000,14000,14000.0,14000,-,11200
780,26/10/2018,14000,14000,14000.0,14000,-,11200
779,29/10/2018,14000,14000,14000.0,14000,-,11200
778,30/10/2018,14000,14000,14000.0,14000,-,11200
777,31/10/2018,14000,14000,14000.0,14000,-,11200
776,01/11/2018,14000,14000,14000.0,14000,-,11200
775,02/11/2018,14000,14000,14000.0,14000,-,11200
774,05/11/2018,14000,14000,14000.0,14000,-,11200
773,06/11/2018,14000,14000,14000.0,14000,-,11200
772,07/11/2018,14000,14000,14000.0,14000,-,11200
771,08/11/2018,14000,14000,14000.0,14000,-,11200
770,09/11/2018,14000,14000,14000.0,14000,-,11200
769,12/11/2018,12700,12700,12700.0,12700,100,10200
768,13/11/2018,12700,12700,12700.0,12700,-,10200
767,14/11/2018,13600,13500,13500.0,13600,500,10900
766,15/11/2018,13600,13600,13600.0,13600,100,10900
765,16/11/2018,13600,13600,13600.0,13600,60,10900
764,19/11/2018,13600,13600,13600.0,13600,-,10900
763,20/11/2018,13600,13600,13600.0,13600,-,10900
762,21/11/2018,14500,14200,14200.0,14500,2800,11600
761,22/11/2018,14500,14500,14500.0,14500,3700,11600
760,23/11/2018,14500,14500,14500.0,14500,-,11600
759,26/11/2018,14500,14500,14500.0,14500,-,11600
758,27/11/2018,14500,14500,14500.0,14500,-,11600
757,28/11/2018,14500,14500,14500.0,14500,-,11600
756,29/11/2018,14500,14500,14500.0,14500,-,11600
755,30/11/2018,14500,14500,14500.0,14500,-,11600
754,03/12/2018,14500,14500,14500.0,14500,-,11600
753,04/12/2018,14500,14500,14500.0,14500,-,11600
752,05/12/2018,14500,14500,14500.0,14500,-,11600
751,06/12/2018,14500,14500,14500.0,14500,-,11600
750,07/12/2018,14500,14500,14500.0,14500,-,11600
749,10/12/2018,14500,14500,14500.0,14500,-,11600
748,11/12/2018,14500,14500,14500.0,14500,-,11600
747,12/12/2018,14500,14500,14500.0,14500,-,11600
746,13/12/2018,14500,14500,14500.0,14500,-,11600
745,14/12/2018,14500,14500,14500.0,14500,-,11600
744,17/12/2018,14200,14200,14200.0,14200,1000,11400
743,18/12/2018,14200,14200,14200.0,14200,-,11400
742,19/12/2018,14000,14000,14000.0,14000,500,11200
741,20/12/2018,14000,14000,14000.0,14000,-,11200
740,21/12/2018,14000,14000,14000.0,14000,-,11200
739,24/12/2018,14000,14000,14000.0,14000,1500,11200
738,25/12/2018,14000,14000,14000.0,14000,-,11200
737,26/12/2018,13900,13900,13900.0,13900,500,11200
736,27/12/2018,13700,13700,13700.0,13700,1500,11000
735,28/12/2018,13700,13700,13700.0,13700,-,11000
734,02/01/2019,13600,13600,13600.0,13600,500,10900
733,03/01/2019,13500,13500,13500.0,13500,2000,10800
732,04/01/2019,13600,13600,13600.0,13600,100,10900
731,07/01/2019,13600,13600,13600.0,13600,-,10900
730,08/01/2019,13400,13300,13300.0,13400,2500,10800
729,09/01/2019,13400,13400,13400.0,13400,-,10800
728,10/01/2019,13400,13400,13400.0,13400,-,10800
727,11/01/2019,13400,13400,13400.0,13400,-,10800
726,14/01/2019,13100,13100,13100.0,13100,1000,10500
725,15/01/2019,13100,13100,13100.0,13100,5000,10500
724,16/01/2019,13100,13100,13100.0,13100,4000,10500
723,17/01/2019,13100,13100,13100.0,13100,-,10500
722,18/01/2019,13600,13400,13400.0,13600,5900,10900
721,21/01/2019,13600,13600,13600.0,13600,2001,10900
720,22/01/2019,13600,13600,13600.0,13600,-,10900
719,23/01/2019,13500,13500,13500.0,13500,1600,10800
718,24/01/2019,13500,13500,13500.0,13500,-,10800
717,25/01/2019,13500,13500,13500.0,13500,-,10800
716,28/01/2019,13300,13300,13300.0,13300,1500,10700
715,29/01/2019,13300,13300,13300.0,13300,-,10700
714,30/01/2019,13300,13300,13300.0,13300,1007,10700
713,31/01/2019,13300,13300,13300.0,13300,2012,10700
712,01/02/2019,13300,13300,13300.0,13300,3515,10700
711,11/02/2019,13800,13800,13800.0,13800,1000,11100
710,12/02/2019,14000,13900,13900.0,14000,701,11200
709,13/02/2019,14000,14000,14000.0,14000,2106,11200
708,14/02/2019,14000,14000,14000.0,14000,-,11200
707,15/02/2019,14100,14100,14100.0,14100,100,11300
706,18/02/2019,14000,14000,14000.0,14000,4040,11200
705,19/02/2019,14000,14000,14000.0,14000,-,11200
704,20/02/2019,14000,14000,14000.0,14000,1,11200
703,21/02/2019,14000,14000,14000.0,14000,-,11200
702,22/02/2019,14000,14000,14000.0,14000,-,11200
701,25/02/2019,14000,14000,14000.0,14000,-,11200
700,26/02/2019,13800,13800,13800.0,13800,212,11100
699,27/02/2019,13800,13800,13800.0,13800,100,11100
698,28/02/2019,13800,13800,13800.0,13800,-,11100
697,01/03/2019,13800,13800,13800.0,13800,-,11100
696,04/03/2019,14100,12700,12800.0,14100,800,11300
695,05/03/2019,14100,14100,14100.0,14100,20,11300
694,06/03/2019,14100,14100,14100.0,14100,500,11300
693,07/03/2019,14100,14100,14100.0,14100,-,11300
692,08/03/2019,13900,13900,13900.0,13900,100,11200
691,11/03/2019,13900,13900,13900.0,13900,-,11200
690,12/03/2019,13900,13900,13900.0,13900,-,11200
689,13/03/2019,13900,13900,13900.0,13900,-,11200
688,14/03/2019,13900,13900,13900.0,13900,20,11200
687,15/03/2019,13900,13900,13900.0,13900,-,11200
686,18/03/2019,13900,13900,13900.0,13900,-,11200
685,19/03/2019,13900,13900,13900.0,13900,-,11200
684,20/03/2019,13900,13900,13900.0,13900,-,11200
683,21/03/2019,13900,13900,13900.0,13900,-,11200
682,22/03/2019,13900,13900,13900.0,13900,-,11200
681,25/03/2019,14100,14100,14100.0,14100,100,11300
680,26/03/2019,14100,14100,14100.0,14100,-,11300
679,27/03/2019,14100,14100,14100.0,14100,-,11300
678,28/03/2019,14100,13900,13900.0,14100,400,11300
677,29/03/2019,14100,14100,14100.0,14100,-,11300
676,01/04/2019,14100,14100,14100.0,14100,-,11300
675,02/04/2019,14100,14100,14100.0,14100,-,11300
674,03/04/2019,14100,14100,14100.0,14100,-,11300
673,04/04/2019,13000,13000,13000.0,13000,100,10400
672,05/04/2019,13000,13000,13000.0,13000,-,10400
671,08/04/2019,13000,13000,13000.0,13000,-,10400
670,09/04/2019,13000,13000,13000.0,13000,-,10400
669,10/04/2019,13000,13000,13000.0,13000,-,10400
668,11/04/2019,14100,13900,13900.0,14100,2000,11300
667,12/04/2019,14100,14100,14100.0,14100,-,11300
666,16/04/2019,14100,14100,14100.0,14100,-,11300
665,17/04/2019,14100,14100,14100.0,14100,-,11300
664,18/04/2019,14100,14100,14100.0,14100,-,11300
663,19/04/2019,15500,13100,13100.0,15500,2000,12400
662,22/04/2019,15500,15500,15500.0,15500,-,12400
661,23/04/2019,15500,15500,15500.0,15500,-,12400
660,24/04/2019,15500,15500,15500.0,15500,-,12400
659,25/04/2019,15500,15500,15500.0,15500,-,12400
658,26/04/2019,15500,15500,15500.0,15500,-,12400
657,02/05/2019,15500,15500,15500.0,15500,-,12400
656,03/05/2019,15500,15500,15500.0,15500,30,12400
655,06/05/2019,15500,15500,15500.0,15500,-,12400
654,07/05/2019,15500,15500,15500.0,15500,-,12400
653,08/05/2019,15500,15500,15500.0,15500,-,12400
652,09/05/2019,15500,15500,15500.0,15500,-,12400
651,10/05/2019,15500,15500,15500.0,15500,-,12400
650,13/05/2019,14000,14000,14000.0,14000,2000,11200
649,14/05/2019,14000,14000,14000.0,14000,-,11200
648,15/05/2019,13100,13100,13100.0,13100,10,11200
647,16/05/2019,13100,13100,13100.0,13100,-,11200
646,17/05/2019,13100,13100,13100.0,13100,715840,11200
645,20/05/2019,13100,13100,13100.0,13100,-,11200
644,21/05/2019,13100,13100,13100.0,13100,-,11200
643,22/05/2019,13100,13100,13100.0,13100,-,11200
642,23/05/2019,13100,13100,13100.0,13100,5130,11200
641,24/05/2019,13100,13100,13100.0,13100,-,11200
640,27/05/2019,13100,13100,13100.0,13100,-,11200
639,28/05/2019,14300,12500,12500.0,14300,2200,12300
638,29/05/2019,14300,14300,14300.0,14300,-,12300
637,30/05/2019,14300,14300,14300.0,14300,-,12300
636,31/05/2019,14300,14300,14300.0,14300,-,12300
635,03/06/2019,14300,14300,14300.0,14300,-,12300
634,04/06/2019,14300,14300,14300.0,14300,-,12300
633,05/06/2019,14300,14300,14300.0,14300,-,12300
632,06/06/2019,14300,14300,14300.0,14300,-,12300
631,07/06/2019,14300,14300,14300.0,14300,-,12300
630,10/06/2019,14300,14300,14300.0,14300,-,12300
629,11/06/2019,14300,14300,14300.0,14300,-,12300
628,12/06/2019,14300,14300,14300.0,14300,-,12300
627,13/06/2019,14300,14300,14300.0,14300,-,12300
626,14/06/2019,14300,14300,14300.0,14300,-,12300
625,17/06/2019,14300,14300,14300.0,14300,-,12300
624,18/06/2019,14300,14300,14300.0,14300,-,12300
623,19/06/2019,14300,14300,14300.0,14300,-,12300
622,20/06/2019,14300,14300,14300.0,14300,-,12300
621,21/06/2019,14300,14300,14300.0,14300,-,12300
620,24/06/2019,14300,14300,14300.0,14300,20,12300
619,25/06/2019,14300,14300,14300.0,14300,5,12300
618,26/06/2019,13900,13900,13900.0,13900,1000,11900
617,27/06/2019,13900,13900,13900.0,13900,-,11900
616,28/06/2019,12600,12600,12600.0,12600,100,10800
615,01/07/2019,12600,12600,12600.0,12600,-,10800
614,02/07/2019,12600,12600,12600.0,12600,-,10800
613,03/07/2019,12600,12600,12600.0,12600,300,10800
612,04/07/2019,13800,13800,13800.0,13800,2300,11800
611,05/07/2019,15100,13500,14100.0,15100,11625,13000
610,08/07/2019,13600,13600,13600.0,13600,300,11700
609,09/07/2019,13600,13600,13600.0,13600,-,11700
608,10/07/2019,13600,13600,13600.0,13600,-,11700
607,11/07/2019,13700,13700,13700.0,13700,300,11800
606,12/07/2019,13700,13700,13700.0,13700,-,11800
605,15/07/2019,13700,13700,13700.0,13700,-,11800
604,16/07/2019,13700,13700,13700.0,13700,-,11800
603,17/07/2019,13700,13700,13700.0,13700,18,11800
602,18/07/2019,13700,13700,13700.0,13700,-,11800
601,19/07/2019,13700,13700,13700.0,13700,-,11800
600,22/07/2019,13700,13700,13700.0,13700,-,11800
599,23/07/2019,13700,13700,13700.0,13700,-,11800
598,24/07/2019,14000,14000,14000.0,14000,5000,12000
597,25/07/2019,14000,14000,14000.0,14000,-,12000
596,26/07/2019,14000,14000,14000.0,14000,-,12000
595,29/07/2019,14000,14000,14000.0,14000,-,12000
594,30/07/2019,14000,14000,14000.0,14000,-,12000
593,31/07/2019,14000,14000,14000.0,14000,-,12000
592,01/08/2019,14000,14000,14000.0,14000,-,12000
591,02/08/2019,14000,14000,14000.0,14000,-,12000
590,05/08/2019,14000,14000,14000.0,14000,-,12000
589,06/08/2019,14000,14000,14000.0,14000,-,12000
588,07/08/2019,14300,14000,14000.0,14300,20048,12300
587,08/08/2019,14300,14300,14300.0,14300,-,12300
586,09/08/2019,14300,14300,14300.0,14300,-,12300
585,12/08/2019,14300,14300,14300.0,14300,-,12300
584,13/08/2019,14300,14300,14300.0,14300,-,12300
583,14/08/2019,14300,14300,14300.0,14300,-,12300
582,15/08/2019,14300,14300,14300.0,14300,-,12300
581,16/08/2019,14300,14300,14300.0,14300,-,12300
580,19/08/2019,14300,14300,14300.0,14300,-,12300
579,20/08/2019,14300,14300,14300.0,14300,-,12300
578,21/08/2019,14300,14300,14300.0,14300,-,12300
577,22/08/2019,14300,14300,14300.0,14300,-,12300
576,23/08/2019,14300,14300,14300.0,14300,-,12300
575,26/08/2019,14300,14300,14300.0,14300,-,12300
574,27/08/2019,14300,14300,14300.0,14300,-,12300
573,28/08/2019,14300,14300,14300.0,14300,-,12300
572,29/08/2019,14300,14300,14300.0,14300,-,12300
571,30/08/2019,14300,14300,14300.0,14300,-,12300
570,03/09/2019,14300,14300,14300.0,14300,-,12300
569,04/09/2019,14300,14300,14300.0,14300,-,12300
568,05/09/2019,14300,14300,14300.0,14300,-,12300
567,06/09/2019,14300,14300,14300.0,14300,-,12300
566,09/09/2019,14300,14300,14300.0,14300,-,12300
565,10/09/2019,14300,14300,14300.0,14300,-,12300
564,11/09/2019,14300,14300,14300.0,14300,-,12300
563,12/09/2019,14300,14300,14300.0,14300,-,12300
562,13/09/2019,14300,14300,14300.0,14300,-,12300
561,16/09/2019,14300,14300,14300.0,14300,-,12300
560,17/09/2019,14300,14300,14300.0,14300,-,12300
559,18/09/2019,14300,14300,14300.0,14300,-,12300
558,19/09/2019,14300,14300,14300.0,14300,-,12300
557,20/09/2019,14000,13500,13500.0,14000,4500,12000
556,23/09/2019,14000,14000,14000.0,14000,-,12000
555,24/09/2019,14000,14000,14000.0,14000,-,12000
554,25/09/2019,14000,14000,14000.0,14000,-,12000
553,26/09/2019,14000,14000,14000.0,14000,-,12000
552,27/09/2019,14000,14000,14000.0,14000,-,12000
551,30/09/2019,14000,14000,14000.0,14000,-,12000
550,01/10/2019,14000,14000,14000.0,14000,-,12000
549,02/10/2019,14000,14000,14000.0,14000,-,12000
548,03/10/2019,14000,14000,14000.0,14000,-,12000
547,04/10/2019,14300,13000,13000.0,14300,600,12300
546,07/10/2019,14300,14300,14300.0,14300,-,12300
545,08/10/2019,14300,14300,14300.0,14300,-,12300
544,09/10/2019,13000,13000,13000.0,13000,16000,11200
543,10/10/2019,13000,13000,13000.0,13000,-,11200
542,11/10/2019,13000,13000,13000.0,13000,-,11200
541,14/10/2019,13000,13000,13000.0,13000,-,11200
540,15/10/2019,13800,11700,11700.0,13800,1100,11800
539,16/10/2019,13800,13800,13800.0,13800,-,11800
538,17/10/2019,13800,13800,13800.0,13800,-,11800
537,18/10/2019,13800,13800,13800.0,13800,-,11800
536,21/10/2019,13800,13800,13800.0,13800,-,11800
535,22/10/2019,13800,13800,13800.0,13800,-,11800
534,23/10/2019,13800,13800,13800.0,13800,-,11800
533,24/10/2019,13800,13800,13800.0,13800,-,11800
532,25/10/2019,13800,13800,13800.0,13800,-,11800
531,28/10/2019,13800,13800,13800.0,13800,-,11800
530,29/10/2019,13800,13800,13800.0,13800,-,11800
529,30/10/2019,13800,13800,13800.0,13800,-,11800
528,31/10/2019,13800,13800,13800.0,13800,-,11800
527,01/11/2019,13800,13800,13800.0,13800,-,11800
526,04/11/2019,13800,13800,13800.0,13800,-,11800
525,05/11/2019,13800,13800,13800.0,13800,-,11800
524,06/11/2019,13800,13800,13800.0,13800,-,11800
523,07/11/2019,13800,13800,13800.0,13800,-,11800
522,08/11/2019,13800,13800,13800.0,13800,-,11800
521,11/11/2019,13800,13800,13800.0,13800,-,11800
520,12/11/2019,13800,13800,13800.0,13800,-,11800
519,13/11/2019,13800,13800,13800.0,13800,48,11800
518,14/11/2019,13800,13800,13800.0,13800,500,11800
517,15/11/2019,13800,13800,13800.0,13800,-,11800
516,18/11/2019,13800,13800,13800.0,13800,-,11800
515,19/11/2019,13800,13800,13800.0,13800,-,11800
514,20/11/2019,13800,13800,13800.0,13800,-,11800
513,21/11/2019,13800,13800,13800.0,13800,-,11800
512,22/11/2019,12500,12500,12500.0,12500,900,10700
511,25/11/2019,12500,12500,12500.0,12500,60,10700
510,26/11/2019,12500,12500,12500.0,12500,-,10700
509,27/11/2019,12500,12500,12500.0,12500,-,10700
508,28/11/2019,12500,12500,12500.0,12500,-,10700
507,29/11/2019,12500,12500,12500.0,12500,-,10700
506,02/12/2019,12500,12500,12500.0,12500,-,10700
505,03/12/2019,13500,13500,13500.0,13500,1000,11600
504,04/12/2019,13500,13500,13500.0,13500,-,11600
503,05/12/2019,13500,13500,13500.0,13500,619000,11600
502,06/12/2019,13000,13000,13000.0,13000,-,11600
501,09/12/2019,14300,14300,14300.0,14300,100,12700
500,10/12/2019,12956,12956,14300.0,14300,619000,12700
499,11/12/2019,14300,14300,14300.0,14300,-,12700
498,12/12/2019,12900,12900,12900.0,12900,1000,11500
497,13/12/2019,12900,12900,12900.0,12900,-,11500
496,16/12/2019,13500,13500,13500.0,13500,100,12000
495,17/12/2019,13500,13500,13500.0,13500,-,12000
494,18/12/2019,13500,13500,13500.0,13500,-,12000
493,19/12/2019,13500,13500,13500.0,13500,-,12000
492,20/12/2019,14500,14500,14500.0,14500,100,12900
491,23/12/2019,14500,14500,14500.0,14500,-,12900
490,24/12/2019,14500,14500,14500.0,14500,-,12900
489,25/12/2019,14500,14500,14500.0,14500,-,12900
488,26/12/2019,14500,14500,14500.0,14500,-,12900
487,27/12/2019,14500,14500,14500.0,14500,-,12900
486,30/12/2019,14500,14500,14500.0,14500,-,12900
485,31/12/2019,14500,14500,14500.0,14500,-,12900
484,02/01/2020,14500,14500,14500.0,14500,-,12900
483,03/01/2020,14500,14500,14500.0,14500,-,12900
482,06/01/2020,14500,14500,14500.0,14500,-,12900
481,07/01/2020,14500,14500,14500.0,14500,-,12900
480,08/01/2020,14500,14500,14500.0,14500,-,12900
479,09/01/2020,14500,14500,14500.0,14500,-,12900
478,10/01/2020,14500,14500,14500.0,14500,-,12900
477,13/01/2020,14500,14500,14500.0,14500,-,12900
476,14/01/2020,14500,14500,14500.0,14500,-,12900
475,15/01/2020,14500,14500,14500.0,14500,-,12900
474,16/01/2020,14500,14500,14500.0,14500,-,12900
473,17/01/2020,14500,14500,14500.0,14500,-,12900
472,20/01/2020,14500,14500,14500.0,14500,-,12900
471,21/01/2020,14500,14500,14500.0,14500,-,12900
470,22/01/2020,14500,14500,14500.0,14500,-,12900
469,30/01/2020,14500,14500,14500.0,14500,-,12900
468,31/01/2020,15000,15000,15000.0,15000,200,13400
467,03/02/2020,15000,15000,15000.0,15000,-,13400
466,04/02/2020,15000,15000,15000.0,15000,-,13400
465,05/02/2020,15000,15000,15000.0,15000,-,13400
464,06/02/2020,15000,15000,15000.0,15000,-,13400
463,07/02/2020,15000,15000,15000.0,15000,-,13400
462,10/02/2020,15000,15000,15000.0,15000,-,13400
461,11/02/2020,15000,15000,15000.0,15000,-,13400
460,12/02/2020,15000,15000,15000.0,15000,-,13400
459,13/02/2020,15000,15000,15000.0,15000,-,13400
458,14/02/2020,15000,15000,15000.0,15000,-,13400
457,17/02/2020,15000,15000,15000.0,15000,10,13400
456,18/02/2020,15000,15000,15000.0,15000,10,13400
455,19/02/2020,15000,15000,15000.0,15000,-,13400
454,20/02/2020,15000,15000,15000.0,15000,-,13400
453,21/02/2020,15000,15000,15000.0,15000,-,13400
452,24/02/2020,15000,15000,15000.0,15000,-,13400
451,25/02/2020,15000,15000,15000.0,15000,-,13400
450,26/02/2020,15000,15000,15000.0,15000,-,13400
449,27/02/2020,15000,15000,15000.0,15000,8,13400
448,28/02/2020,15000,15000,15000.0,15000,-,13400
447,02/03/2020,15000,15000,15000.0,15000,-,13400
446,03/03/2020,15000,15000,15000.0,15000,-,13400
445,04/03/2020,15000,15000,15000.0,15000,6,13400
444,05/03/2020,15000,15000,15000.0,15000,-,13400
443,06/03/2020,15000,15000,15000.0,15000,-,13400
442,09/03/2020,15000,15000,15000.0,15000,-,13400
441,10/03/2020,15000,15000,15000.0,15000,-,13400
440,11/03/2020,15000,15000,15000.0,15000,-,13400
439,12/03/2020,15000,15000,15000.0,15000,-,13400
438,13/03/2020,15000,15000,15000.0,15000,-,13400
437,16/03/2020,15000,15000,15000.0,15000,-,13400
436,17/03/2020,15000,15000,15000.0,15000,-,13400
435,18/03/2020,15000,15000,15000.0,15000,-,13400
434,19/03/2020,15000,15000,15000.0,15000,-,13400
433,20/03/2020,15000,15000,15000.0,15000,-,13400
432,23/03/2020,15000,15000,15000.0,15000,-,13400
431,24/03/2020,15000,15000,15000.0,15000,-,13400
