,Date,High,Low,Open,Close,Volume,Adj Close
1475,05/05/2016,45600,42500,45651.0,42500,2300,10500
1476,06/05/2016,45600,44100,45645.0,45400,600,11200
1477,09/05/2016,44600,44000,44049.0,44600,1500,11000
1478,10/05/2016,44600,44600,44600.0,44600,-,11000
1479,11/05/2016,44600,44600,44650.0,44600,1000,11000
1480,12/05/2016,45600,44700,44750.0,45200,4200,11100
1481,13/05/2016,46400,45200,45244.0,46400,6300,11400
1482,16/05/2016,47300,46300,46953.0,46300,3900,11400
1483,17/05/2016,46300,46300,46300.0,46300,-,11400
1484,18/05/2016,46500,46000,46052.0,46500,3500,11500
1485,19/05/2016,46600,46500,46651.0,46500,413,11500
1486,20/05/2016,46700,46500,46544.0,46700,1400,11500
1487,23/05/2016,47500,46500,46552.0,47000,5700,11600
1488,24/05/2016,47200,46500,47052.0,46500,4300,11500
1489,25/05/2016,47000,47000,47052.0,47000,2510,11600
1490,26/05/2016,47300,46900,46953.0,47000,7113,11600
1491,27/05/2016,47500,47000,47052.0,47500,8100,11700
1492,30/05/2016,47800,47800,47846.0,47800,2200,11800
1493,31/05/2016,49000,47100,47846.0,47100,17800,11600
1494,01/06/2016,48500,47200,47245.0,47800,3300,11800
1495,02/06/2016,48500,48000,48053.0,48500,5500,12000
1496,03/06/2016,48500,48000,48053.0,48500,2200,12000
1497,06/06/2016,48800,48000,48654.0,48000,6300,11800
1498,07/06/2016,48000,47500,48053.0,47500,2500,11700
1499,08/06/2016,48500,48000,48053.0,48500,3300,12000
1500,09/06/2016,49000,48500,49055.0,48500,1300,12000
1501,10/06/2016,49400,48500,48547.0,49400,5500,12200
1502,13/06/2016,50300,46000,50048.0,50100,11500,12300
1503,14/06/2016,52300,51000,51558.0,52300,10800,12900
1504,15/06/2016,55000,52500,52559.0,55000,25560,13600
1505,16/06/2016,54900,52500,53059.0,54600,6000,13500
1506,17/06/2016,60000,57000,57064.0,60000,60307,14800
1507,20/06/2016,65000,60500,65073.0,61000,14860,15000
1508,21/06/2016,61000,60000,61058.0,60400,20100,14900
1509,22/06/2016,60500,59900,60468.0,59900,26139,14800
1510,23/06/2016,62100,60000,60058.0,61700,38900,15200
1511,24/06/2016,62000,55600,62070.0,60000,16300,14800
1512,27/06/2016,60500,58600,60567.0,59200,12520,14600
1513,28/06/2016,39500,38100,38100.0,39200,5500,15000
1514,29/06/2016,39200,38100,39200.0,38200,11400,14600
1515,30/06/2016,38000,36600,38000.0,36600,9700,14000
1516,01/07/2016,36600,35400,36500.0,36600,16700,14000
1517,04/07/2016,38000,36600,36600.0,37500,13710,14300
1518,05/07/2016,41200,37700,37900.0,41200,44990,15800
1519,06/07/2016,44100,40800,41300.0,44100,13100,16900
1520,07/07/2016,45900,43000,44100.0,44500,4200,17000
1521,08/07/2016,43900,42000,43000.0,43800,5200,16800
1522,11/07/2016,43000,40000,42500.0,42700,21100,16300
1523,12/07/2016,43300,42000,43300.0,42000,9540,16100
1524,13/07/2016,42800,42000,42500.0,42800,3400,16400
1525,14/07/2016,42700,41500,42600.0,41600,1700,15900
1526,15/07/2016,42600,41200,41500.0,42500,11800,16300
1527,18/07/2016,43000,42000,42000.0,42200,4900,16100
1528,19/07/2016,44000,42200,42200.0,43000,8430,16400
1529,20/07/2016,46000,44000,44000.0,44000,7300,16800
1530,21/07/2016,45500,42000,44000.0,44900,11400,17200
1531,22/07/2016,45300,44000,44200.0,45100,6400,17200
1532,25/07/2016,46000,43100,45500.0,46000,25210,17600
1533,26/07/2016,46500,43300,46500.0,43400,9540,16600
1534,27/07/2016,45000,43100,43400.0,45000,2305,17200
1535,28/07/2016,45000,45000,-,45000,-,17200
1536,29/07/2016,45000,44000,45000.0,45000,2530,17200
1537,01/08/2016,45000,45000,45000.0,45000,1300,17200
1538,02/08/2016,45000,43300,44000.0,45000,5100,17200
1539,03/08/2016,44500,43500,43500.0,44500,500,17000
1540,04/08/2016,44000,44000,44000.0,44000,200,16800
1541,05/08/2016,44000,42800,43000.0,44000,4410,16800
1542,08/08/2016,43000,41000,41500.0,41600,26115,15900
1543,09/08/2016,43000,41000,43000.0,41600,5100,15900
1544,10/08/2016,42000,41500,42000.0,42000,1100,16100
1545,11/08/2016,42500,41000,41000.0,42500,6600,16300
1546,12/08/2016,41200,40500,41200.0,40500,11800,15500
1547,15/08/2016,40500,40000,40500.0,40000,2200,15300
1548,16/08/2016,41500,39500,40000.0,41500,5900,15900
1549,17/08/2016,40500,39100,39900.0,39100,12500,15000
1550,18/08/2016,39100,38000,39100.0,38000,13055,14500
1551,19/08/2016,39900,36700,36700.0,39900,6300,15300
1552,22/08/2016,43000,40000,42500.0,40500,14810,15500
1553,23/08/2016,42900,40100,42900.0,41000,6050,15700
1554,24/08/2016,41000,40000,40500.0,40800,25600,15600
1555,25/08/2016,43000,40500,43000.0,40500,3835,15500
1556,26/08/2016,40900,40200,40900.0,40500,3250,15500
1557,29/08/2016,40500,38800,40000.0,40200,12900,15400
1558,30/08/2016,40200,40000,40200.0,40000,11325,15300
1559,31/08/2016,40200,39500,40000.0,39500,10500,15100
1560,01/09/2016,40000,39400,39400.0,39500,2800,15100
1561,05/09/2016,40300,39000,39100.0,40300,11700,15400
1562,06/09/2016,42000,39800,39800.0,41000,1565,15700
1563,07/09/2016,41200,40300,40400.0,40700,3190,15600
1564,08/09/2016,40600,39700,40100.0,40600,2100,15500
1565,09/09/2016,41200,39700,41200.0,40500,7450,15500
1566,12/09/2016,41000,40000,40900.0,40600,7800,15500
1567,13/09/2016,40800,40300,40600.0,40600,5120,15500
1568,14/09/2016,40800,40200,40600.0,40600,8930,15500
1569,15/09/2016,40600,39800,39800.0,40600,3080,15500
1570,16/09/2016,40500,39700,40000.0,40500,6650,15500
1571,19/09/2016,40000,40000,40000.0,40000,6320,15300
1572,20/09/2016,40300,40000,40000.0,40200,4600,15400
1573,21/09/2016,42800,40200,41500.0,42700,32380,16300
1574,22/09/2016,43500,42800,43000.0,43300,11110,16600
1575,23/09/2016,44500,43300,43300.0,44000,16550,16800
1576,26/09/2016,48000,44000,44000.0,47200,39817,18100
1577,27/09/2016,48100,47000,47500.0,48100,15150,18400
1578,28/09/2016,48500,48000,48000.0,48000,10800,18400
1579,29/09/2016,48000,47000,48000.0,47900,8400,18300
1580,30/09/2016,47900,46000,47900.0,47400,3250,18100
1581,03/10/2016,48500,46900,47400.0,48000,45236,18400
1582,04/10/2016,48400,48000,48400.0,48000,13300,18400
1583,05/10/2016,48600,48000,48000.0,48400,56750,18500
1584,06/10/2016,48900,47700,48900.0,48000,1441,18400
1585,07/10/2016,48000,46000,48000.0,47500,21357,18200
1586,10/10/2016,52200,47500,47500.0,51300,37000,19600
1587,11/10/2016,53000,50000,53000.0,50900,13625,19500
1588,12/10/2016,51200,50000,51000.0,50900,16250,19500
1589,13/10/2016,50900,49100,50900.0,50500,6208,19300
1590,14/10/2016,51400,50500,50700.0,50500,8530,19300
1591,17/10/2016,51400,50100,51000.0,51000,4425,19500
1592,18/10/2016,51000,49800,51000.0,50200,28050,19200
1593,19/10/2016,50600,50000,50500.0,50400,32353,19300
1594,20/10/2016,50500,50000,50500.0,50400,3350,19300
1595,21/10/2016,51100,48000,49800.0,50600,50210,19400
1596,24/10/2016,50600,48500,49000.0,50000,6703,19100
1597,25/10/2016,49900,48900,49900.0,48900,10850,18700
1598,26/10/2016,50400,48200,48800.0,50300,7545,19200
1599,27/10/2016,50300,50000,50000.0,50200,5853,19200
1600,28/10/2016,50100,49800,49800.0,50000,4992,19100
1601,31/10/2016,50300,50000,50000.0,50200,25546,19200
1602,01/11/2016,50000,49700,50000.0,50000,4600,19100
1603,02/11/2016,50000,49300,50000.0,49300,1850,18900
1604,03/11/2016,50000,48800,49800.0,49300,10600,18900
1605,04/11/2016,49300,47400,49300.0,47500,23520,18200
1606,07/11/2016,47500,47300,47500.0,47500,10633,18200
1607,08/11/2016,48000,47500,47500.0,48000,11240,18400
1608,09/11/2016,48300,48300,48300.0,48300,411,18500
1609,10/11/2016,50200,48800,48800.0,50000,26833,19100
1610,11/11/2016,50100,49200,50000.0,50000,9438,19100
1611,14/11/2016,50000,48500,50000.0,48500,4761,18500
1612,15/11/2016,50200,48000,49800.0,50200,19938,19200
1613,16/11/2016,50200,49000,50200.0,49000,5300,18700
1614,17/11/2016,49000,48000,48500.0,49000,5097,18700
1615,18/11/2016,49900,47700,47700.0,48800,4850,18700
1616,21/11/2016,48500,48200,48500.0,48300,1639,18500
1617,22/11/2016,48500,48000,48500.0,48000,7770,18400
1618,23/11/2016,48000,48000,48000.0,48000,1100,18400
1619,24/11/2016,48800,48000,48000.0,48800,6667,18700
1620,25/11/2016,52000,48800,48800.0,50000,19847,19100
1621,28/11/2016,52000,49100,51500.0,49100,45800,18800
1622,29/11/2016,49900,49400,49900.0,49600,4500,19000
1623,30/11/2016,49800,49300,49600.0,49300,7540,18900
1624,01/12/2016,49600,48100,48300.0,49300,1900,18900
1625,02/12/2016,49500,49100,49100.0,49300,13900,18900
1626,05/12/2016,48500,48000,48100.0,48400,25680,19300
1627,06/12/2016,48100,47000,47500.0,48100,1700,19200
1628,07/12/2016,47500,43500,47500.0,43500,6100,17300
1629,08/12/2016,46900,44000,45000.0,46800,3510,18700
1630,09/12/2016,47200,44500,46000.0,47200,1200,18800
1631,12/12/2016,47000,44300,45000.0,47000,5710,18700
1632,13/12/2016,46900,44500,45000.0,46900,5800,18700
1633,14/12/2016,47100,46000,46000.0,47100,2700,18800
1634,15/12/2016,47000,45800,47000.0,46900,5700,18700
1635,16/12/2016,46900,45700,46500.0,46900,3410,18700
1636,19/12/2016,46800,46800,46800.0,46800,700,18700
1637,20/12/2016,46900,45000,46800.0,45000,6700,17900
1638,21/12/2016,45200,44100,45100.0,44100,4400,17600
1639,22/12/2016,45600,44100,44200.0,45600,1000,18200
1640,23/12/2016,45900,45900,45900.0,45900,600,18300
1641,26/12/2016,45900,45900,-,45900,-,18300
1642,27/12/2016,44000,43800,43800.0,43900,3601,17500
1643,28/12/2016,45000,43900,45000.0,44700,3700,17800
1644,29/12/2016,45500,44600,45500.0,45000,3300,17900
1645,30/12/2016,45200,44500,44500.0,45000,5200,17900
1646,03/01/2017,46000,45000,45000.0,45000,8000,17900
1647,04/01/2017,45000,44700,45000.0,44700,10100,17800
1648,05/01/2017,45000,44700,45000.0,44700,7200,17800
1649,06/01/2017,44500,44500,44500.0,44500,2100,17700
1650,09/01/2017,44500,44000,44000.0,44400,4735,17700
1651,10/01/2017,44400,44300,44400.0,44400,3300,17700
1652,11/01/2017,46200,45500,45500.0,45500,7016,18100
1653,12/01/2017,47000,46000,46000.0,46200,112641,18400
1654,13/01/2017,46400,46000,46000.0,46400,4000,18500
1655,16/01/2017,47000,44000,47000.0,46400,6100,18500
1656,17/01/2017,46000,44200,45500.0,45900,11000,18300
1657,18/01/2017,45500,45100,45100.0,45500,2800,18100
1658,19/01/2017,45500,45500,45500.0,45500,3160,18100
1659,20/01/2017,50000,46000,49900.0,50000,121741,19900
1660,23/01/2017,51200,50200,50200.0,51000,20360,20300
1661,24/01/2017,51300,50000,51000.0,50600,18701,20200
1662,25/01/2017,50500,49000,50000.0,50500,24500,20100
1663,02/02/2017,51000,49800,51000.0,50000,26500,19900
1664,03/02/2017,50000,49500,50000.0,49900,15400,19900
1665,06/02/2017,50100,49600,50000.0,50100,18305,20000
1666,07/02/2017,50100,49200,50100.0,49200,56700,19600
1667,08/02/2017,49500,48800,49500.0,49300,22901,19700
1668,09/02/2017,49800,47000,47000.0,49300,13650,19700
1669,10/02/2017,49300,48800,49000.0,49000,9567,19500
1670,13/02/2017,48900,48700,48800.0,48800,13650,19500
1671,14/02/2017,48700,48200,48600.0,48200,20605,19200
1672,15/02/2017,48300,44900,44900.0,48100,20800,19200
1673,16/02/2017,49300,47900,48100.0,49100,29210,19600
1674,17/02/2017,49300,48400,49300.0,49000,56400,19500
1675,20/02/2017,50300,49100,49100.0,50000,37500,19900
1676,21/02/2017,50000,49500,50000.0,49900,33600,19900
1677,22/02/2017,49500,48300,49500.0,48400,38900,19300
1678,23/02/2017,48900,48300,48500.0,48800,5400,19500
1679,24/02/2017,49000,48400,48800.0,48500,10600,19300
1680,27/02/2017,48500,48100,48500.0,48500,11000,19300
1681,28/02/2017,48900,48400,48600.0,48400,7060,19300
1682,01/03/2017,48500,48300,48400.0,48400,17000,19300
1683,02/03/2017,48500,48400,48400.0,48400,5900,19300
1684,03/03/2017,48400,48200,48400.0,48200,15600,19200
1685,06/03/2017,48300,47500,48200.0,47700,29990,19000
1686,07/03/2017,48500,47700,47700.0,48300,16550,19300
1687,08/03/2017,48500,47700,48500.0,48000,23300,19100
1688,09/03/2017,49500,48100,48100.0,49300,22030,19700
1689,10/03/2017,53000,49500,49500.0,52400,103999,20900
1690,13/03/2017,52500,51700,52300.0,52200,52600,20800
1691,14/03/2017,54800,51900,52000.0,54500,118923,21700
1692,15/03/2017,55500,54100,54500.0,54800,43500,21800
1693,16/03/2017,54900,54000,54800.0,54500,49000,21700
1694,17/03/2017,54400,52700,54400.0,53500,35800,21300
1695,20/03/2017,53500,52500,53500.0,52600,28400,21000
1696,21/03/2017,54600,52600,52600.0,54100,92110,21600
1697,22/03/2017,54500,52800,54000.0,52800,26810,21000
1698,23/03/2017,53000,52500,52800.0,52700,23116,21000
1699,24/03/2017,53000,52600,53000.0,53000,20920,21100
1700,27/03/2017,58300,54000,54000.0,54300,69900,21600
1701,28/03/2017,54800,53500,54800.0,53500,27100,21300
1702,29/03/2017,54200,53300,53500.0,53700,11200,21400
1703,30/03/2017,53500,52000,53500.0,52500,54600,20900
1704,31/03/2017,52700,52000,52000.0,52300,74300,20800
1705,03/04/2017,53400,52000,52300.0,52100,37800,20800
1706,04/04/2017,52000,50300,51200.0,51000,22700,20700
1707,05/04/2017,52500,51100,51100.0,51800,18600,21100
1708,07/04/2017,51800,51100,51500.0,51800,6400,21100
1709,10/04/2017,52100,51100,51100.0,52000,10900,21100
1710,11/04/2017,52500,51700,52500.0,51700,6200,21000
1711,12/04/2017,51800,51300,51700.0,51300,16500,20800
1712,13/04/2017,51900,51000,51300.0,51600,23900,21000
1713,14/04/2017,51500,50500,50600.0,51500,14300,20900
1714,17/04/2017,51500,51000,51500.0,51000,17650,20700
1715,18/04/2017,51500,51000,51500.0,51300,19900,20800
1716,19/04/2017,51300,51000,51000.0,51300,38000,20800
1717,20/04/2017,51300,51000,51000.0,51300,19600,20800
1718,21/04/2017,51000,50800,51000.0,50800,37600,20600
1719,24/04/2017,51000,50800,51000.0,50800,13640,20600
1720,25/04/2017,50900,50800,50800.0,50800,22600,20600
1721,26/04/2017,50900,50700,50800.0,50900,39900,20700
1722,27/04/2017,53800,50800,50900.0,53500,85100,21700
1723,28/04/2017,53900,53000,53500.0,53800,24400,21900
1724,03/05/2017,53000,50000,52000.0,50100,61940,20400
1725,04/05/2017,50200,48200,50100.0,48500,93449,19700
1726,05/05/2017,49500,48500,48600.0,48800,27440,19800
1727,08/05/2017,52000,49200,49200.0,51000,14600,20700
1728,09/05/2017,50900,49800,50900.0,50400,15951,20500
1729,10/05/2017,51000,49600,51000.0,49800,23436,20200
1730,11/05/2017,49900,49300,49900.0,49300,25900,20000
1731,12/05/2017,49800,48700,49300.0,49700,17808,20200
1732,15/05/2017,49700,48900,49200.0,48900,18001,19900
1733,16/05/2017,50000,48800,48900.0,49200,36700,20000
1734,17/05/2017,49500,48900,49500.0,49400,22511,20100
1735,18/05/2017,49400,48900,49000.0,49300,21150,20000
1736,19/05/2017,49400,48900,49100.0,49400,21900,20100
1737,22/05/2017,49200,48800,49000.0,49000,30500,19900
1738,23/05/2017,49000,48700,48800.0,49000,19500,19900
1739,24/05/2017,49000,48800,49000.0,49000,8500,19900
1740,25/05/2017,48900,48700,48800.0,48900,12519,19900
1741,26/05/2017,49000,48700,48900.0,49000,2710,19900
1742,29/05/2017,49200,48500,48900.0,49200,12600,20000
1743,30/05/2017,49500,48900,48900.0,49200,4485,20000
1744,31/05/2017,49300,48900,48900.0,49300,9547,20000
1745,01/06/2017,50200,48800,49000.0,50000,26453,20300
1746,02/06/2017,50000,48900,50000.0,49000,29500,19900
1747,05/06/2017,49800,48900,49800.0,49300,16300,20000
1748,06/06/2017,49500,49000,49300.0,49300,11450,20000
1749,07/06/2017,49500,48700,49300.0,49300,11300,20000
1750,08/06/2017,49300,49000,49000.0,49200,9200,20000
1751,09/06/2017,49500,49000,49500.0,49000,10000,19900
1752,12/06/2017,49200,48600,49000.0,49200,28700,20000
1753,13/06/2017,49200,48500,49100.0,49000,33800,19900
1754,14/06/2017,49000,48700,48800.0,49000,31100,19900
1755,15/06/2017,49100,48600,49000.0,49100,37900,20000
1756,16/06/2017,49000,48800,49000.0,48900,9800,19900
1757,19/06/2017,49000,48800,48900.0,49000,18210,19900
1758,20/06/2017,49200,48600,49000.0,49000,15500,19900
1759,21/06/2017,48900,48600,48700.0,48900,21480,19900
1760,22/06/2017,49100,48600,48700.0,48900,10400,19900
1761,23/06/2017,49300,48500,48600.0,48900,30762,19900
1762,26/06/2017,48900,48500,48500.0,48700,15800,19800
1763,27/06/2017,48500,48400,48500.0,48400,17500,19700
1764,28/06/2017,48500,48400,48400.0,48400,13100,19700
1765,29/06/2017,48400,48200,48400.0,48400,7100,19700
1766,30/06/2017,48400,48300,48400.0,48400,8606,19700
1767,03/07/2017,48800,48400,48400.0,48600,300,19800
1768,04/07/2017,49200,48800,48800.0,49200,2800,20000
1769,05/07/2017,49400,49000,49400.0,49100,7900,20000
1770,06/07/2017,49400,49100,49100.0,49100,13500,20000
1771,07/07/2017,49600,49200,49600.0,49200,6400,20000
1772,10/07/2017,49300,49200,49200.0,49200,6116,20000
1773,11/07/2017,49200,49100,49200.0,49200,4803,20000
1774,12/07/2017,49500,49200,49200.0,49300,5500,20000
1775,13/07/2017,49300,49200,49200.0,49300,18300,20000
1776,14/07/2017,49300,49100,49300.0,49200,10800,20000
1777,17/07/2017,49300,48800,49300.0,48800,17855,19800
1778,18/07/2017,48900,48800,48800.0,48800,6172,19800
1779,19/07/2017,48900,48800,48900.0,48900,4600,19900
1780,20/07/2017,53700,48900,48900.0,53300,94863,21700
1781,21/07/2017,54400,51100,54000.0,52000,44160,21100
1782,24/07/2017,52200,51500,51600.0,52200,45300,21200
1783,25/07/2017,52100,51500,52000.0,51900,33800,21100
1784,26/07/2017,53900,52000,52000.0,53900,60119,21900
1785,27/07/2017,55500,53800,53900.0,55000,114821,22400
1786,28/07/2017,55500,55000,55000.0,55300,50820,22500
1787,31/07/2017,55500,54700,55000.0,54900,61900,22300
1788,01/08/2017,55100,53000,54800.0,53000,28519,21500
1789,02/08/2017,53000,52200,53000.0,52700,26319,21400
1790,03/08/2017,53100,52200,52700.0,53000,13300,21500
1791,04/08/2017,54500,52700,52700.0,54400,21100,22200
1792,07/08/2017,54400,53100,53500.0,53500,24600,21700
1793,08/08/2017,54400,53500,53600.0,53900,12061,21900
1794,09/08/2017,53500,53000,53500.0,53400,14328,21700
1795,10/08/2017,53900,53000,53900.0,53100,3276,21600
1796,11/08/2017,53100,53000,53100.0,53100,5270,21600
1797,14/08/2017,57000,54000,54000.0,57000,86202,23200
1798,15/08/2017,58400,57000,58000.0,57100,31651,23200
1799,16/08/2017,57900,56500,57100.0,56700,20600,23000
1800,17/08/2017,56800,56100,56700.0,56400,11500,22900
1801,18/08/2017,56400,56100,56400.0,56400,3801,22900
1802,21/08/2017,58300,56100,57200.0,58000,29800,23600
1803,22/08/2017,59300,58000,58200.0,59200,44441,24100
1804,23/08/2017,59500,58200,59500.0,58200,45900,23700
1805,24/08/2017,59200,58200,58200.0,59000,24800,24000
1806,25/08/2017,59000,58200,58800.0,59000,13800,24000
1807,28/08/2017,61000,59000,59100.0,60100,69601,24400
1808,29/08/2017,60400,59900,60100.0,60400,18600,24500
1809,30/08/2017,60600,60200,60400.0,60200,16800,24500
1810,31/08/2017,60700,60300,60400.0,60400,38500,24500
1811,01/09/2017,60600,60000,60400.0,60000,20700,24400
1812,05/09/2017,60400,59700,60100.0,60100,33202,24400
1813,06/09/2017,60000,59500,60000.0,59500,36600,24200
1814,07/09/2017,59500,58100,59200.0,59500,39603,24200
1815,08/09/2017,59900,59200,59200.0,59300,5750,24100
1816,11/09/2017,59900,59100,59500.0,59300,33002,24100
1817,12/09/2017,59300,58500,59300.0,58600,36653,23800
1818,13/09/2017,58600,57600,58600.0,57900,83610,23500
1819,14/09/2017,42300,41200,41200.0,41300,9991,23500
1820,15/09/2017,41900,41200,41200.0,41800,6608,23800
1821,18/09/2017,42200,41300,41400.0,42000,33600,23900
1822,19/09/2017,42900,41800,42000.0,42500,30990,24200
1823,20/09/2017,43000,42500,42600.0,43000,15003,24400
1824,21/09/2017,43100,42500,43000.0,43000,15800,24400
1825,22/09/2017,44500,43000,43000.0,44500,41000,25300
1826,25/09/2017,45200,44500,45000.0,44500,7000,25300
1827,26/09/2017,44500,43500,44500.0,43500,27720,24700
1828,27/09/2017,43500,43000,43500.0,43100,24900,24500
1829,28/09/2017,44000,43000,43100.0,43500,18600,24700
1830,29/09/2017,43800,43100,43700.0,43500,1000,24700
1831,02/10/2017,43000,41200,43000.0,41700,85420,23700
1832,03/10/2017,41800,41200,41700.0,41300,52900,23500
1833,04/10/2017,42000,41300,41300.0,41900,7300,23800
1834,05/10/2017,42300,41500,42300.0,41700,14130,23900
1835,06/10/2017,41900,41700,41900.0,41700,16700,23700
1836,09/10/2017,41700,41300,41700.0,41700,8400,23700
1837,10/10/2017,41500,41300,41400.0,41500,8700,23600
1838,11/10/2017,41500,41300,41400.0,41500,4300,23600
1839,12/10/2017,41500,41300,41500.0,41500,2900,23600
1840,13/10/2017,41500,41500,41500.0,41500,800,23600
1841,16/10/2017,41500,41200,41500.0,41200,1300,23400
1842,17/10/2017,41500,41000,41500.0,41400,2900,23500
1843,18/10/2017,41600,41000,41500.0,41000,10500,23300
1844,19/10/2017,41500,40800,41400.0,41000,26500,23300
1845,20/10/2017,41500,40800,41000.0,40800,15100,23200
1846,23/10/2017,41500,40800,40800.0,41000,36500,23300
1847,24/10/2017,41000,40800,41000.0,40800,12500,23200
1848,25/10/2017,40800,40700,40800.0,40800,8000,23200
1849,26/10/2017,40800,40000,40700.0,40700,7930,23100
1850,27/10/2017,40700,40700,-,40700,-,23100
1851,30/10/2017,41900,40300,41500.0,40300,9500,22900
1852,31/10/2017,40300,39400,40000.0,39400,25360,22400
1853,01/11/2017,39400,39200,39400.0,39200,17840,22300
1854,02/11/2017,42000,38500,40000.0,38500,32040,21900
1855,03/11/2017,39800,38500,38500.0,39800,20221,22600
1856,06/11/2017,39600,38500,38600.0,38800,10900,22100
1857,07/11/2017,39000,38500,38600.0,39000,17355,22200
1858,08/11/2017,39800,39000,39500.0,39400,17860,22400
1859,09/11/2017,40000,39600,39600.0,39600,12180,22500
1860,10/11/2017,40100,39600,39800.0,39700,23560,22600
1861,13/11/2017,40400,39700,40400.0,39700,11350,22600
1862,14/11/2017,39900,39700,39700.0,39900,4100,22700
1863,15/11/2017,39900,39600,39900.0,39800,8271,22600
1864,16/11/2017,39800,39600,39800.0,39600,13500,22500
1865,17/11/2017,39800,39500,39600.0,39500,16638,22500
1866,20/11/2017,39600,39000,39500.0,39300,38680,22300
1867,21/11/2017,39300,35400,39300.0,39100,15875,22200
1868,22/11/2017,39200,39000,39100.0,39100,10500,22200
1869,23/11/2017,39100,38800,39100.0,38800,16470,22100
1870,24/11/2017,38800,38100,38800.0,38700,15762,22000
1871,27/11/2017,38700,37500,38700.0,37900,50570,21500
1872,28/11/2017,38600,37900,37900.0,38400,32900,21800
1873,29/11/2017,38400,37900,38400.0,38000,27916,21600
1874,30/11/2017,38300,37800,38000.0,38000,27233,21500
1875,01/12/2017,38000,37700,37900.0,37900,18447,21500
1876,04/12/2017,37800,37000,37700.0,37000,76440,21000
1877,05/12/2017,37000,33600,37000.0,33800,77166,19200
1878,06/12/2017,35000,33700,33700.0,34500,13380,19600
1879,07/12/2017,34900,34500,34900.0,34600,11300,19700
1880,08/12/2017,35400,34600,35000.0,35400,22201,20100
1881,11/12/2017,35300,34700,35300.0,34700,20121,19700
1882,12/12/2017,34700,33600,34700.0,33600,44098,19100
1883,13/12/2017,34300,33700,33700.0,34300,6579,19500
1884,14/12/2017,34200,34200,34200.0,34200,200,19400
1885,15/12/2017,34200,33800,34200.0,33800,14403,19200
1886,18/12/2017,34500,34000,34000.0,34100,39240,19400
1887,19/12/2017,34500,34000,34100.0,34100,17600,19400
1888,20/12/2017,34200,34100,34200.0,34100,17400,19400
1889,21/12/2017,34100,33800,34100.0,33800,18500,19200
1890,22/12/2017,34000,33500,34000.0,34000,31500,19300
1891,25/12/2017,34000,33600,34000.0,33600,22512,19100
1892,26/12/2017,32800,32600,32700.0,32600,25503,19100
1893,27/12/2017,32800,32600,32800.0,32700,16800,19200
1894,28/12/2017,32900,32700,32900.0,32700,6720,19200
1895,29/12/2017,32700,32600,32700.0,32600,9300,19100
1896,02/01/2018,32600,32000,32600.0,32000,17000,18700
1897,03/01/2018,32000,31600,32000.0,31600,29700,18500
1898,04/01/2018,31700,31300,31600.0,31300,46136,18300
1899,05/01/2018,31500,31100,31500.0,31500,26916,18500
1900,08/01/2018,31400,31100,31300.0,31100,26790,18200
1901,09/01/2018,32500,31800,31900.0,32500,21900,19000
1902,10/01/2018,32500,32000,32000.0,32400,31750,19000
1903,11/01/2018,32400,32000,32400.0,32000,28986,18700
1904,12/01/2018,32200,31500,32200.0,31500,41221,18500
1905,15/01/2018,31400,28400,31400.0,29000,66396,17000
1906,16/01/2018,29500,28400,29000.0,29000,42355,17000
1907,17/01/2018,29200,28500,28700.0,28800,20100,16900
1908,18/01/2018,30000,28600,28600.0,29900,7200,17500
1909,19/01/2018,31500,29800,30000.0,31000,9101,18200
1910,22/01/2018,32500,31000,31100.0,32300,4896,18900
1911,23/01/2018,32900,32300,32300.0,32900,17315,19300
1912,24/01/2018,33100,31100,32900.0,31100,17540,18200
1913,25/01/2018,32500,31100,31600.0,31200,12509,18300
1914,26/01/2018,32700,32000,32000.0,32300,12120,18900
1915,29/01/2018,32500,32200,32300.0,32300,23300,18900
1916,30/01/2018,32400,32300,32400.0,32300,10350,18900
1917,31/01/2018,32400,32300,32300.0,32300,12300,18900
1918,01/02/2018,32300,32200,32300.0,32200,8900,18900
1919,02/02/2018,32200,32000,32200.0,32000,5550,18700
1920,05/02/2018,32000,31800,32000.0,31900,15118,18700
1921,06/02/2018,31900,30800,31900.0,31500,21058,18500
1922,07/02/2018,31300,31200,31200.0,31300,5501,18300
1923,08/02/2018,31300,30000,31300.0,30500,22513,17900
1924,09/02/2018,30500,30300,30500.0,30500,25884,17900
1925,12/02/2018,30500,30500,30500.0,30500,306,17900
1926,13/02/2018,30500,30300,30500.0,30400,13000,17800
1927,21/02/2018,30400,30200,30400.0,30300,10700,17800
1928,22/02/2018,30200,30000,30200.0,30000,6700,17600
1929,23/02/2018,30000,30000,30000.0,30000,14520,17600
1930,26/02/2018,30000,29600,30000.0,29600,30319,17300
1931,27/02/2018,30600,29700,29700.0,30600,5130,17900
1932,28/02/2018,30600,30100,30600.0,30600,4165,17900
1933,01/03/2018,30700,30300,30700.0,30300,8405,17800
1934,02/03/2018,30700,30400,30400.0,30700,10900,18000
1935,05/03/2018,31000,30400,30400.0,30400,10310,17800
1936,06/03/2018,31000,30600,31000.0,30600,4950,17900
1937,07/03/2018,31000,30800,30800.0,31000,2470,18200
1938,08/03/2018,31100,31000,31000.0,31000,2900,18200
1939,09/03/2018,32500,31000,31000.0,31500,13540,18500
1940,12/03/2018,32500,31900,31900.0,32500,3500,19000
