,Date,High,Low,Open,Close,Volume,Adj Close
2805,22/03/2018,7800,7200,7400.0,7800,18300,6000
2806,23/03/2018,7800,7800,-,7800,34,6000
2807,26/03/2018,7800,7500,7800.0,7600,21100,5800
2808,27/03/2018,7600,7600,7600.0,7600,1000,5800
2809,28/03/2018,7500,7500,7500.0,7500,482,5800
2810,29/03/2018,7900,7600,7900.0,7600,12700,5800
2811,30/03/2018,7700,7500,7600.0,7700,1800,5900
2812,02/04/2018,7700,7500,7500.0,7500,3700,5800
2813,03/04/2018,7700,7100,7500.0,7100,21216,5400
2814,04/04/2018,7600,7200,7600.0,7200,10100,5500
2815,05/04/2018,7400,7200,7200.0,7200,4200,5500
2816,06/04/2018,7900,7100,7600.0,7600,56110,5800
2817,09/04/2018,7200,7200,7200.0,7200,288,5500
2818,10/04/2018,7700,7700,7700.0,7700,100,5900
2819,11/04/2018,7700,7700,-,7700,-,5900
2820,12/04/2018,7700,7700,-,7700,-,5900
2821,13/04/2018,7500,7500,7500.0,7500,100,5800
2822,16/04/2018,7500,7500,-,7500,-,5800
2823,17/04/2018,7300,7300,7300.0,7300,200,5600
2824,18/04/2018,7400,7200,7400.0,7300,2300,5600
2825,19/04/2018,7400,7100,7300.0,7400,9400,5700
2826,20/04/2018,7700,7700,7700.0,7700,1000,5900
2827,23/04/2018,7700,7700,-,7700,-,5900
2828,24/04/2018,7700,7500,7500.0,7700,3200,5900
2829,26/04/2018,7600,7300,7300.0,7600,3100,5800
2830,27/04/2018,7700,7700,7700.0,7700,300,5900
2831,02/05/2018,7600,7100,7300.0,7600,460,5800
2832,03/05/2018,7100,7000,7100.0,7000,3000,5400
2833,04/05/2018,7500,7000,7000.0,7500,4300,5800
2834,07/05/2018,7500,7100,7500.0,7100,200,5400
2835,08/05/2018,7500,7500,7500.0,7500,100,5800
2836,09/05/2018,7400,7400,7400.0,7400,111,5700
2837,10/05/2018,7400,7400,-,7400,48,5700
2838,11/05/2018,7300,7100,7100.0,7300,1500,5600
2839,14/05/2018,7200,7200,7200.0,7200,1074,5500
2840,15/05/2018,7300,7300,7300.0,7300,100,5600
2841,16/05/2018,7200,7200,7200.0,7200,1000,5500
2842,17/05/2018,7300,7200,7300.0,7300,9400,5600
2843,18/05/2018,7200,7100,7100.0,7200,1600,5500
2844,21/05/2018,7200,7200,-,7200,-,5500
2845,22/05/2018,7200,6900,6900.0,7200,5100,5500
2846,23/05/2018,7000,6900,7000.0,6900,1200,5300
2847,24/05/2018,6900,6900,6900.0,6900,700,5300
2848,25/05/2018,7200,6900,7200.0,6900,26800,5300
2849,28/05/2018,6800,6400,6800.0,6400,9600,4900
2850,29/05/2018,7000,6000,6000.0,7000,4700,5400
2851,30/05/2018,7100,7000,7000.0,7100,13000,5400
2852,31/05/2018,7000,6900,7000.0,6900,5494,5300
2853,01/06/2018,6900,6900,-,6900,-,5300
2854,04/06/2018,6900,6900,-,6900,-,5300
2855,05/06/2018,6900,6900,-,6900,-,5300
2856,06/06/2018,7300,6300,7200.0,6400,22652,4900
2857,07/06/2018,6600,6000,6400.0,6600,13600,5100
2858,08/06/2018,6600,6600,-,6600,-,5100
2859,11/06/2018,6600,6600,-,6600,20,5100
2860,12/06/2018,6600,6600,-,6600,-,5100
2861,13/06/2018,6600,6500,6600.0,6500,220,5000
2862,14/06/2018,6500,6500,6500.0,6500,100,5000
2863,15/06/2018,6500,6500,-,6500,48,5000
2864,18/06/2018,6500,6200,6200.0,6500,700,5000
2865,19/06/2018,6500,6100,6200.0,6500,1700,5000
2866,20/06/2018,6500,6100,6100.0,6200,9600,4800
2867,21/06/2018,6200,6200,-,6200,40,4800
2868,22/06/2018,6400,6400,6400.0,6400,100,4900
2869,25/06/2018,6400,6000,6400.0,6000,7800,4600
2870,26/06/2018,6400,6400,6400.0,6400,100,4900
2871,27/06/2018,6400,6400,-,6400,-,4900
2872,28/06/2018,6400,6400,6400.0,6400,900,4900
2873,29/06/2018,6400,6400,-,6400,-,4900
2874,02/07/2018,6700,6400,6400.0,6700,1000,5100
2875,03/07/2018,6700,6700,-,6700,-,5100
2876,04/07/2018,6500,6500,6500.0,6500,100,5000
2877,05/07/2018,6000,6000,6000.0,6000,1000,4600
2878,06/07/2018,6500,6500,6500.0,6500,100,5000
2879,09/07/2018,6700,6600,6600.0,6700,2200,5100
2880,10/07/2018,6700,6200,6200.0,6700,6150,5100
2881,11/07/2018,7000,6700,6700.0,7000,1700,5400
2882,12/07/2018,7000,7000,-,7000,-,5400
2883,13/07/2018,7100,6300,6900.0,6300,1750,4800
2884,16/07/2018,6300,6300,-,6300,-,4800
2885,17/07/2018,6900,6700,6700.0,6700,16600,5100
2886,18/07/2018,6700,6700,6700.0,6700,1300,5100
2887,19/07/2018,6700,6700,-,6700,-,5100
2888,20/07/2018,6800,6500,6700.0,6600,18800,5100
2889,23/07/2018,6500,6500,6500.0,6500,10000,5000
2890,24/07/2018,6600,6200,6200.0,6500,7818,5000
2891,25/07/2018,6500,6500,-,6500,-,5000
2892,26/07/2018,6500,6500,6500.0,6500,100,5000
2893,27/07/2018,6500,6500,-,6500,-,5000
2894,30/07/2018,6500,6500,6500.0,6500,100,5000
2895,31/07/2018,6500,6500,6500.0,6500,500,5000
2896,01/08/2018,6400,6400,6400.0,6400,700,4900
2897,02/08/2018,6300,6300,6300.0,6300,10000,4800
2898,03/08/2018,6400,6400,6400.0,6400,600,4900
2899,06/08/2018,6400,6400,-,6400,-,4900
2900,07/08/2018,6400,6400,6400.0,6400,5000,4900
2901,08/08/2018,6500,6200,6200.0,6500,4500,5000
2902,09/08/2018,6400,6300,6300.0,6400,1700,4900
2903,10/08/2018,6400,6400,-,6400,-,4900
2904,13/08/2018,6400,6300,6300.0,6400,4700,4900
2905,14/08/2018,6500,6300,6300.0,6500,3220,5000
2906,15/08/2018,6500,6500,6500.0,6500,318,5000
2907,16/08/2018,6500,6300,6500.0,6300,4600,4800
2908,17/08/2018,6600,6600,6600.0,6600,700,5100
2909,20/08/2018,6500,6500,6500.0,6500,1500,5000
2910,21/08/2018,6500,6300,6300.0,6400,38100,4900
2911,22/08/2018,6300,6300,6300.0,6300,104,4800
2912,23/08/2018,6300,6300,6300.0,6300,100,4800
2913,24/08/2018,6400,6400,6400.0,6400,27920,4900
2914,27/08/2018,6500,6400,6400.0,6500,157204,5000
2915,28/08/2018,6500,6500,-,6500,-,5000
2916,29/08/2018,6400,6000,6100.0,6400,11800,4900
2917,30/08/2018,6200,6200,6200.0,6200,3710,4800
2918,31/08/2018,6200,6200,6200.0,6200,15000,4800
2919,04/09/2018,6200,6200,6200.0,6200,5030,4800
2920,05/09/2018,6200,6200,6200.0,6200,2900,4800
2921,06/09/2018,6200,6200,-,6200,-,4800
2922,07/09/2018,6200,6100,6200.0,6100,2210,4700
2923,10/09/2018,6100,6100,6100.0,6100,48,4700
2924,11/09/2018,6100,6100,6100.0,6100,8330,4700
2925,12/09/2018,6300,6100,6100.0,6300,13812,4800
2926,13/09/2018,6200,6200,6200.0,6200,530,4800
2927,14/09/2018,6300,6300,6300.0,6300,1510,4800
2928,17/09/2018,6400,6300,6300.0,6300,12400,4800
2929,18/09/2018,6300,6300,6300.0,6300,2100,4800
2930,19/09/2018,6200,6100,6200.0,6200,2000,4800
2931,20/09/2018,6200,6200,6200.0,6200,22000,4800
2932,21/09/2018,6300,6200,6200.0,6300,14012,4800
2933,24/09/2018,6300,6300,6300.0,6300,8100,4800
2934,25/09/2018,6300,6300,6300.0,6300,5020,4800
2935,26/09/2018,6300,6300,6300.0,6300,3244,4800
2936,27/09/2018,6300,6300,6300.0,6300,200,4800
2937,28/09/2018,6300,6300,6300.0,6300,200,4800
2938,01/10/2018,6300,6300,6300.0,6300,6,4800
2939,02/10/2018,6300,6300,6300.0,6300,-,4800
2940,03/10/2018,6300,6300,6300.0,6300,-,4800
2941,04/10/2018,6200,6200,6200.0,6200,2300,4800
2942,05/10/2018,6200,6200,6200.0,6200,700,4800
2943,08/10/2018,6200,5600,6100.0,6100,6700,4700
2944,09/10/2018,6100,6100,6100.0,6100,1360,4700
2945,10/10/2018,6100,6100,6100.0,6100,-,4700
2946,11/10/2018,6100,5600,5600.0,6000,680,4600
2947,12/10/2018,6000,6000,6000.0,6000,300,4600
2948,15/10/2018,6000,6000,6000.0,6000,20,4600
2949,16/10/2018,6100,6100,6100.0,6100,100,4700
2950,17/10/2018,6000,6000,6000.0,6000,1000,4600
2951,18/10/2018,6000,6000,6000.0,6000,-,4600
2952,19/10/2018,6000,6000,6000.0,6000,560,4600
2953,22/10/2018,6000,5600,5800.0,6000,24730,4600
2954,23/10/2018,6000,5600,5700.0,6000,17100,4600
2955,24/10/2018,5900,5600,5700.0,5900,11100,4500
2956,25/10/2018,6300,5500,5500.0,6300,21330,4800
2957,26/10/2018,6200,5700,5900.0,6200,29100,4800
2958,29/10/2018,5700,5700,5700.0,5700,51100,4400
2959,30/10/2018,5700,5600,5700.0,5600,42000,4300
2960,31/10/2018,5800,5800,5800.0,5800,23900,4400
2961,01/11/2018,5800,5600,5800.0,5600,15000,4300
2962,02/11/2018,5800,5600,5600.0,5800,186100,4400
2963,05/11/2018,6100,6000,6000.0,6000,700,4600
2964,06/11/2018,5700,5600,5700.0,5600,9600,4300
2965,07/11/2018,5600,5600,5600.0,5600,46000,4300
2966,08/11/2018,5600,5600,5600.0,5600,15300,4300
2967,09/11/2018,5900,5600,5600.0,5900,200,4500
2968,12/11/2018,5900,5900,5900.0,5900,-,4500
2969,13/11/2018,5600,5500,5600.0,5600,32200,4300
2970,14/11/2018,5900,5600,5900.0,5600,1200,4300
2971,15/11/2018,5900,5900,5900.0,5900,100,4500
2972,16/11/2018,5800,5600,5600.0,5800,200,4400
2973,19/11/2018,5800,5600,5700.0,5800,10900,4400
2974,20/11/2018,6000,5900,5900.0,6000,6600,4600
2975,21/11/2018,5600,5500,5600.0,5600,16500,4300
2976,22/11/2018,5800,5600,5700.0,5800,59100,4400
2977,23/11/2018,5600,5600,5600.0,5600,800,4300
2978,26/11/2018,5600,5400,5400.0,5600,4100,4300
2979,27/11/2018,5700,5600,5700.0,5600,129000,4300
2980,28/11/2018,5600,5600,5600.0,5600,-,4300
2981,29/11/2018,5600,5500,5500.0,5600,23600,4300
2982,30/11/2018,5600,5600,5600.0,5600,-,4300
2983,03/12/2018,5500,5400,5500.0,5400,49900,4100
2984,04/12/2018,5500,5400,5400.0,5400,14200,4100
2985,05/12/2018,5400,5400,5400.0,5400,16900,4100
2986,06/12/2018,5700,5300,5300.0,5700,26300,4400
2987,07/12/2018,5500,5400,5400.0,5400,100000,4100
2988,10/12/2018,5800,5500,5500.0,5500,59700,4200
2989,11/12/2018,5500,5500,5500.0,5500,-,4200
2990,12/12/2018,5700,5700,5700.0,5700,100,4400
2991,13/12/2018,5600,5400,5500.0,5500,255700,4200
2992,14/12/2018,5500,5500,5500.0,5500,-,4200
2993,17/12/2018,5500,5500,5500.0,5500,-,4200
2994,18/12/2018,5500,5500,5500.0,5500,-,4200
2995,19/12/2018,5500,5500,5500.0,5500,-,4200
2996,20/12/2018,5600,5600,5600.0,5600,100,4300
2997,21/12/2018,5600,5600,5600.0,5600,-,4300
2998,24/12/2018,5500,5300,5500.0,5500,2800,4200
2999,25/12/2018,5500,5200,5200.0,5500,2500,4200
3000,26/12/2018,5500,5200,5200.0,5500,9200,4200
3001,27/12/2018,5300,5300,5300.0,5300,100,4100
3002,28/12/2018,5300,5200,5200.0,5200,16100,4000
3003,02/01/2019,5200,5200,5200.0,5200,900,4000
3004,03/01/2019,5400,5400,5400.0,5400,100,4100
3005,04/01/2019,5400,5400,5400.0,5400,-,4100
3006,07/01/2019,5300,5300,5300.0,5300,1230,4100
3007,08/01/2019,5300,5300,5300.0,5300,200,4100
3008,09/01/2019,5300,5200,5300.0,5300,25600,4100
3009,10/01/2019,5300,5300,5300.0,5300,-,4100
3010,11/01/2019,5400,5300,5300.0,5400,2000,4100
3011,14/01/2019,5600,5400,5400.0,5600,36200,4300
3012,15/01/2019,5600,5600,5600.0,5600,38,4300
3013,16/01/2019,5500,5500,5500.0,5500,400,4200
3014,17/01/2019,5300,5200,5300.0,5200,702,4000
3015,18/01/2019,5300,5200,5200.0,5200,39155,4000
3016,21/01/2019,5200,5200,5200.0,5200,-,4000
3017,22/01/2019,5300,5200,5300.0,5200,50100,4000
3018,23/01/2019,4800,4700,4700.0,4800,1401,4200
3019,24/01/2019,4800,4800,4800.0,4800,100,4200
3020,25/01/2019,4900,4900,4900.0,4900,37100,4200
3021,28/01/2019,4900,4500,4900.0,4500,13400,3900
3022,29/01/2019,4500,4100,4500.0,4100,38200,3600
3023,30/01/2019,4500,4100,4200.0,4500,33400,3900
3024,31/01/2019,4900,4500,4500.0,4900,45341,4200
3025,01/02/2019,4700,4500,4700.0,4500,14104,3900
3026,11/02/2019,4600,4400,4500.0,4600,800,4000
3027,12/02/2019,4500,4500,4500.0,4500,1220,3900
3028,13/02/2019,4500,4500,4500.0,4500,1710,3900
3029,14/02/2019,4500,4500,4500.0,4500,100,3900
3030,15/02/2019,4500,4500,4500.0,4500,-,3900
3031,18/02/2019,4500,4300,4300.0,4500,1870,3900
3032,19/02/2019,4500,4500,4500.0,4500,7329,3900
3033,20/02/2019,4800,4600,4600.0,4800,9011,4200
3034,21/02/2019,4800,4800,4800.0,4800,800,4200
3035,22/02/2019,4800,4600,4600.0,4800,13600,4200
3036,25/02/2019,4700,4500,4500.0,4500,4400,3900
3037,26/02/2019,4400,4100,4400.0,4300,219527,3700
3038,27/02/2019,4600,4400,4400.0,4600,1100,4000
3039,28/02/2019,4600,4600,4600.0,4600,200,4000
3040,01/03/2019,4500,4500,4500.0,4500,910,3900
3041,04/03/2019,4300,4300,4300.0,4300,298,3700
3042,05/03/2019,4400,4400,4400.0,4400,141600,3800
3043,06/03/2019,4500,4400,4400.0,4400,900,3800
3044,07/03/2019,4400,4400,4400.0,4400,-,3800
3045,08/03/2019,4500,4500,4500.0,4500,249,3900
3046,11/03/2019,4300,4100,4300.0,4200,64900,3600
3047,12/03/2019,4200,4100,4100.0,4100,21900,3600
3048,13/03/2019,4100,4100,4100.0,4100,26500,3600
3049,14/03/2019,4100,4100,4100.0,4100,100,3600
3050,15/03/2019,4100,4100,4100.0,4100,23700,3600
3051,18/03/2019,4100,4000,4100.0,4100,74867,3600
3052,19/03/2019,4200,4100,4100.0,4200,600,3600
3053,20/03/2019,4200,4200,4200.0,4200,100,3600
3054,21/03/2019,4100,4100,4100.0,4100,1000,3600
3055,22/03/2019,4100,4000,4100.0,4100,25655,3600
3056,25/03/2019,4300,4000,4000.0,4300,1500,3700
3057,26/03/2019,4300,4300,4300.0,4300,-,3700
3058,27/03/2019,4200,4000,4200.0,4100,772,3600
3059,28/03/2019,4100,4000,4000.0,4100,15500,3600
3060,29/03/2019,4200,4100,4100.0,4200,4400,3600
3061,01/04/2019,4200,4200,4200.0,4200,2500,3600
3062,02/04/2019,4300,4000,4000.0,4300,5900,3700
3063,03/04/2019,4300,4300,4300.0,4300,50,3700
3064,04/04/2019,4300,4300,4300.0,4300,-,3700
3065,05/04/2019,4200,4200,4200.0,4200,100,3600
3066,08/04/2019,4300,4100,4300.0,4100,1400,3600
3067,09/04/2019,4200,4200,4200.0,4200,150,3600
3068,10/04/2019,4200,4200,4200.0,4200,13,3600
3069,11/04/2019,4200,4200,4200.0,4200,-,3600
3070,12/04/2019,4300,4100,4300.0,4300,6100,3700
3071,16/04/2019,4300,4300,4300.0,4300,17,3700
3072,17/04/2019,4200,4200,4200.0,4200,201100,3600
3073,18/04/2019,4200,4200,4200.0,4200,1000,3600
3074,19/04/2019,4200,4200,4200.0,4200,-,3600
3075,22/04/2019,4200,4100,4100.0,4200,1500,3600
3076,23/04/2019,4200,4200,4200.0,4200,200,3600
3077,24/04/2019,4200,4200,4200.0,4200,-,3600
3078,25/04/2019,4200,4200,4200.0,4200,100,3600
3079,26/04/2019,4200,4200,4200.0,4200,-,3600
3080,02/05/2019,4100,4100,4100.0,4100,7610,3600
3081,03/05/2019,4100,4100,4100.0,4100,-,3600
3082,06/05/2019,4100,3900,4000.0,4100,8800,3600
3083,07/05/2019,4100,4100,4100.0,4100,-,3600
3084,08/05/2019,4100,4100,4100.0,4100,-,3600
3085,09/05/2019,4100,4100,4100.0,4100,-,3600
3086,10/05/2019,4100,3900,3900.0,4100,500,3600
3087,13/05/2019,4100,4100,4100.0,4100,-,3600
3088,14/05/2019,4100,3900,3900.0,4100,9760,3600
3089,15/05/2019,4100,4100,4100.0,4100,-,3600
3090,16/05/2019,4100,4100,4100.0,4100,500,3600
3091,17/05/2019,4100,4100,4100.0,4100,-,3600
3092,20/05/2019,4100,4100,4100.0,4100,400,3600
3093,21/05/2019,4100,4100,4100.0,4100,100,3600
3094,22/05/2019,4400,4100,4100.0,4400,200,3800
3095,23/05/2019,4400,4400,4400.0,4400,-,3800
3096,24/05/2019,4200,4000,4200.0,4200,2900,3600
3097,27/05/2019,4100,4100,4100.0,4100,100,3600
3098,28/05/2019,4100,4100,4100.0,4100,-,3600
3099,29/05/2019,4200,4200,4200.0,4200,272,3600
3100,30/05/2019,4200,4200,4200.0,4200,-,3600
3101,31/05/2019,4200,4200,4200.0,4200,-,3600
3102,03/06/2019,4200,4200,4200.0,4200,-,3600
3103,04/06/2019,4100,4100,4100.0,4100,1000,3600
3104,05/06/2019,4100,4100,4100.0,4100,-,3600
3105,06/06/2019,4100,4100,4100.0,4100,-,3600
3106,07/06/2019,4100,4100,4100.0,4100,8350,3600
3107,10/06/2019,4100,3800,4100.0,3800,1900,3300
3108,11/06/2019,4100,4100,4100.0,4100,372,3600
3109,12/06/2019,4100,4100,4100.0,4100,-,3600
3110,13/06/2019,4100,4100,4100.0,4100,400,3600
3111,14/06/2019,4000,4000,4000.0,4000,1100,3500
3112,17/06/2019,4100,4000,4000.0,4100,300,3600
3113,18/06/2019,4100,4100,4100.0,4100,-,3600
3114,19/06/2019,4100,4100,4100.0,4100,-,3600
3115,20/06/2019,4100,3900,4100.0,3900,200,3400
3116,21/06/2019,4100,4100,4100.0,4100,100,3600
3117,24/06/2019,4100,4100,4100.0,4100,-,3600
3118,25/06/2019,4100,4000,4000.0,4100,2400,3600
3119,26/06/2019,4100,4100,4100.0,4100,-,3600
3120,27/06/2019,4100,4000,4000.0,4100,64500,3600
3121,28/06/2019,4200,4200,4200.0,4200,300,3600
3122,01/07/2019,4200,4200,4200.0,4200,-,3600
3123,02/07/2019,4200,4200,4200.0,4200,-,3600
3124,03/07/2019,4500,4500,4500.0,4500,100,3900
3125,04/07/2019,4500,4500,4500.0,4500,-,3900
3126,05/07/2019,4500,4500,4500.0,4500,-,3900
3127,08/07/2019,4500,4500,4500.0,4500,-,3900
3128,09/07/2019,4500,4500,4500.0,4500,10,3900
3129,10/07/2019,4500,4500,4500.0,4500,-,3900
3130,11/07/2019,4500,4500,4500.0,4500,10,3900
3131,12/07/2019,4500,4500,4500.0,4500,-,3900
3132,15/07/2019,4500,4500,4500.0,4500,-,3900
3133,16/07/2019,4500,4500,4500.0,4500,30,3900
3134,17/07/2019,4500,4500,4500.0,4500,-,3900
3135,18/07/2019,4500,4500,4500.0,4500,-,3900
3136,19/07/2019,4200,4100,4100.0,4200,510,3600
3137,22/07/2019,4500,4000,4000.0,4500,1100,3900
3138,23/07/2019,4500,4500,4500.0,4500,200,3900
3139,24/07/2019,4400,4100,4100.0,4400,2100,3800
3140,25/07/2019,4500,4000,4500.0,4400,3792,3800
3141,26/07/2019,4400,4400,4400.0,4400,-,3800
3142,29/07/2019,4400,4400,4400.0,4400,10,3800
3143,30/07/2019,4400,4400,4400.0,4400,-,3800
3144,31/07/2019,4400,4400,4400.0,4400,-,3800
3145,01/08/2019,4400,4400,4400.0,4400,-,3800
3146,02/08/2019,4400,4400,4400.0,4400,-,3800
3147,05/08/2019,4600,4300,4300.0,4600,600,4000
3148,06/08/2019,4200,4200,4200.0,4200,16810,3600
3149,07/08/2019,4200,4100,4200.0,4100,16500,3600
3150,08/08/2019,4200,3800,4100.0,4200,35100,3600
3151,09/08/2019,4600,4200,4200.0,4600,600,4000
3152,12/08/2019,4200,4200,4200.0,4200,1300,3600
3153,13/08/2019,4100,3800,3800.0,3900,1000,3400
3154,14/08/2019,4000,3900,3900.0,4000,800,3500
3155,15/08/2019,3900,3700,3900.0,3700,4800,3200
3156,16/08/2019,3800,3800,3800.0,3800,1000,3300
3157,19/08/2019,3800,3800,3800.0,3800,400,3300
3158,20/08/2019,4100,3900,3900.0,4100,60970,3600
3159,21/08/2019,4100,4100,4100.0,4100,60900,3600
3160,22/08/2019,4100,3700,3700.0,4100,200,3600
3161,23/08/2019,4100,3700,3700.0,4100,200,3600
3162,26/08/2019,4100,3800,3800.0,4100,200,3600
3163,27/08/2019,3800,3800,3800.0,3800,100,3300
3164,28/08/2019,3900,3900,3900.0,3900,100,3400
3165,29/08/2019,4000,4000,4000.0,4000,100,3500
3166,30/08/2019,4100,4100,4100.0,4100,140,3600
3167,03/09/2019,4100,4100,4100.0,4100,-,3600
3168,04/09/2019,4100,4100,4100.0,4100,-,3600
3169,05/09/2019,4100,4100,4100.0,4100,-,3600
3170,06/09/2019,3900,3900,3900.0,3900,100,3400
3171,09/09/2019,3900,3900,3900.0,3900,-,3400
3172,10/09/2019,3900,3900,3900.0,3900,-,3400
3173,11/09/2019,3900,3900,3900.0,3900,100,3400
3174,12/09/2019,3900,3900,3900.0,3900,100,3400
3175,13/09/2019,3900,3900,3900.0,3900,-,3400
3176,16/09/2019,3900,3800,3900.0,3800,300,3300
3177,17/09/2019,3800,3700,3800.0,3700,1421,3200
3178,18/09/2019,3700,3700,3700.0,3700,76,3200
3179,19/09/2019,3700,3700,3700.0,3700,3900,3200
3180,20/09/2019,4000,4000,4000.0,4000,100,3500
3181,23/09/2019,4000,4000,4000.0,4000,299,3500
3182,24/09/2019,3800,3700,3800.0,3800,6086,3300
3183,25/09/2019,4000,3800,3800.0,4000,300,3500
3184,26/09/2019,4000,4000,4000.0,4000,-,3500
3185,27/09/2019,3900,3800,3900.0,3800,1834,3300
3186,30/09/2019,4100,3800,3800.0,4100,9200,3600
3187,01/10/2019,4100,3800,4100.0,3900,62236,3400
3188,02/10/2019,3900,3800,3900.0,3900,50650,3400
3189,03/10/2019,4000,3900,3900.0,4000,58350,3500
3190,04/10/2019,4200,4000,4000.0,4000,366201,3500
3191,07/10/2019,4100,4000,4100.0,4000,161100,3500
3192,08/10/2019,4000,4000,4000.0,4000,15000,3500
3193,09/10/2019,4000,4000,4000.0,4000,-,3500
3194,10/10/2019,3800,3600,3600.0,3800,1700,3300
3195,11/10/2019,3800,3800,3800.0,3800,1600,3300
3196,14/10/2019,3800,3800,3800.0,3800,-,3300
3197,15/10/2019,3800,3800,3800.0,3800,19800,3300
3198,16/10/2019,3800,3800,3800.0,3800,11400,3300
3199,17/10/2019,4000,3800,3800.0,4000,8900,3500
3200,18/10/2019,4000,3800,3800.0,4000,16500,3500
3201,21/10/2019,4100,3800,3800.0,4100,10200,3600
3202,22/10/2019,3800,3800,3800.0,3800,100,3300
3203,23/10/2019,3800,3800,3800.0,3800,10500,3300
3204,24/10/2019,3800,3800,3800.0,3800,10000,3300
3205,25/10/2019,3800,3700,3800.0,3700,2700,3200
3206,28/10/2019,3700,3600,3700.0,3600,11900,3100
3207,29/10/2019,3900,3700,3700.0,3900,1854,3400
3208,30/10/2019,3900,3900,3900.0,3900,1000,3400
3209,31/10/2019,3800,3700,3800.0,3700,4000,3200
3210,01/11/2019,3700,3700,3700.0,3700,-,3200
3211,04/11/2019,3700,3700,3700.0,3700,-,3200
3212,05/11/2019,3900,3500,3500.0,3900,200,3400
3213,06/11/2019,3900,3600,3600.0,3900,200,3400
3214,07/11/2019,4000,3600,3600.0,3900,7400,3400
3215,08/11/2019,4000,3900,3900.0,3900,8143,3400
3216,11/11/2019,4000,3900,4000.0,3900,2700,3400
3217,12/11/2019,3900,3900,3900.0,3900,2000,3400
3218,13/11/2019,3900,3600,3600.0,3900,3200,3400
3219,14/11/2019,3900,3800,3900.0,3800,15000,3300
3220,15/11/2019,3800,3800,3800.0,3800,15000,3300
3221,18/11/2019,3800,3800,3800.0,3800,-,3300
3222,19/11/2019,3700,3700,3700.0,3700,10124,3200
3223,20/11/2019,3700,3700,3700.0,3700,2000,3200
3224,21/11/2019,3700,3700,3700.0,3700,3700,3200
3225,22/11/2019,3700,3700,3700.0,3700,6200,3200
3226,25/11/2019,3700,3600,3700.0,3700,13800,3200
3227,26/11/2019,3600,3500,3600.0,3500,57100,3000
3228,27/11/2019,3600,3500,3500.0,3600,39500,3100
3229,28/11/2019,3500,3500,3500.0,3500,15300,3000
3230,29/11/2019,3500,3500,3500.0,3500,-,3000
3231,02/12/2019,3500,3500,3500.0,3500,10100,3000
3232,03/12/2019,3500,3400,3500.0,3400,15300,2900
3233,04/12/2019,3500,3400,3500.0,3400,27900,2900
3234,05/12/2019,3400,3400,3400.0,3400,44400,2900
3235,06/12/2019,3400,3400,3400.0,3400,28000,2900
3236,09/12/2019,3500,3400,3500.0,3500,22300,3000
3237,10/12/2019,3400,3400,3400.0,3400,200,2900
3238,11/12/2019,3400,3100,3100.0,3400,3224,2900
3239,12/12/2019,3200,3200,3200.0,3200,18300,2800
3240,13/12/2019,3200,3100,3200.0,3200,24390,2800
3241,16/12/2019,3200,3100,3200.0,3100,11000,2700
3242,17/12/2019,3100,3100,3100.0,3100,10000,2700
3243,18/12/2019,3100,3100,3100.0,3100,14200,2700
3244,19/12/2019,3100,3100,3100.0,3100,100,2700
3245,20/12/2019,3100,3100,3100.0,3100,20,2700
3246,23/12/2019,3100,3100,3100.0,3100,-,2700
3247,24/12/2019,3200,3100,3100.0,3200,6800,2800
3248,25/12/2019,3300,3200,3200.0,3300,4000,2900
3249,26/12/2019,3300,3300,3300.0,3300,3600,2900
3250,27/12/2019,3300,3300,3300.0,3300,1010,2900
3251,30/12/2019,3300,3100,3200.0,3300,700,2900
3252,31/12/2019,3600,3600,3600.0,3600,20000,3100
3253,02/01/2020,3500,3500,3500.0,3500,100,3000
3254,03/01/2020,3200,3200,3200.0,3200,100,2800
3255,06/01/2020,3200,3200,3200.0,3200,8800,2800
3256,07/01/2020,3200,3100,3200.0,3200,11300,2800
3257,08/01/2020,3100,3100,3100.0,3100,4000,2700
3258,09/01/2020,3100,3100,3100.0,3100,-,2700
3259,10/01/2020,3300,3300,3300.0,3300,100,2900
3260,13/01/2020,3000,3000,3000.0,3000,102,2600
3261,14/01/2020,3100,3100,3100.0,3100,500,2700
3262,15/01/2020,3100,3100,3100.0,3100,-,2700
3263,16/01/2020,3000,3000,3000.0,3000,10100,2600
3264,17/01/2020,3000,3000,3000.0,3000,-,2600
3265,20/01/2020,3000,3000,3000.0,3000,-,2600
3266,21/01/2020,3000,3000,3000.0,3000,52700,2600
3267,22/01/2020,3200,3000,3000.0,3200,42000,2800
3268,30/01/2020,3000,3000,3000.0,3000,20300,2600
3269,31/01/2020,3000,3000,3000.0,3000,12400,2600
3270,03/02/2020,2900,2700,2700.0,2900,300,2500
3271,04/02/2020,2900,2700,2700.0,2900,21180,2500
3272,05/02/2020,2900,2900,2900.0,2900,41500,2500
3273,06/02/2020,3100,2900,2900.0,3000,87600,2600
3274,07/02/2020,3100,3000,3000.0,3100,15500,2700
3275,10/02/2020,3000,3000,3000.0,3000,16500,2600
3276,11/02/2020,3000,2900,3000.0,2900,1500,2500
3277,12/02/2020,3000,3000,3000.0,3000,880,2600
3278,13/02/2020,3000,3000,3000.0,3000,11404,2600
3279,14/02/2020,3000,3000,3000.0,3000,26400,2600
3280,17/02/2020,3000,2900,3000.0,2900,10100,2500
