,Date,High,Low,Open,Close,Volume,Adj Close
22,08/11/2021,25000,25000,25000.0,25000,35000,25000
21,09/11/2021,25000,25000,25000.0,25000,-,25000
20,10/11/2021,22500,22500,22500.0,22500,300,22500
19,11/11/2021,22500,22500,22500.0,22500,-,22500
18,12/11/2021,22500,22500,22500.0,22500,13890,22500
17,15/11/2021,22000,22000,22000.0,22000,200,22000
16,16/11/2021,24200,20100,21500.0,20100,1410,20100
15,17/11/2021,20100,20100,20100.0,20100,23762,20100
14,18/11/2021,20100,20100,20100.0,20100,-,20100
13,19/11/2021,20100,20100,20100.0,20100,-,20100
12,22/11/2021,20100,20100,20100.0,20100,-,20100
11,23/11/2021,20100,20100,20100.0,20100,1,20100
10,24/11/2021,20100,20100,20100.0,20100,38871,20100
9,25/11/2021,18100,18100,18100.0,18100,5000,18100
8,26/11/2021,18100,18100,18100.0,18100,-,18100
7,29/11/2021,18100,18100,18100.0,18100,-,18100
6,30/11/2021,18100,18100,18100.0,18100,-,18100
5,01/12/2021,18100,18100,18100.0,18100,-,18100
4,02/12/2021,18100,18100,18100.0,18100,-,18100
3,03/12/2021,16500,16500,16500.0,16500,100,16500
2,06/12/2021,16500,16500,16500.0,16500,-,16500
1,07/12/2021,16500,16500,16500.0,16500,-,16500
0,08/12/2021,16500,16500,16500.0,16500,-,16500
