,Date,High,Low,Open,Close,Volume,Adj Close
1548,05/10/2015,1900,1900,1900.0,1900,-,400
1547,06/10/2015,1900,1900,1900.0,1900,-,400
1546,07/10/2015,1900,1900,1900.0,1900,-,400
1545,08/10/2015,1900,1900,1900.0,1900,-,400
1544,09/10/2015,1900,1900,1900.0,1900,-,400
1543,12/10/2015,1900,1900,1900.0,1900,-,400
1542,13/10/2015,1900,1900,1900.0,1900,-,400
1541,14/10/2015,1900,1900,1900.0,1900,-,400
1540,15/10/2015,1900,1900,1900.0,1900,-,400
1539,16/10/2015,1900,1900,1900.0,1900,-,400
1538,19/10/2015,1900,1900,1900.0,1900,-,400
1537,20/10/2015,1900,1900,1900.0,1900,-,400
1536,21/10/2015,1900,1900,1900.0,1900,-,400
1535,22/10/2015,1900,1900,1900.0,1900,-,400
1534,23/10/2015,1900,1900,1900.0,1900,-,400
1533,26/10/2015,1900,1900,1900.0,1900,-,400
1532,27/10/2015,1900,1900,1900.0,1900,-,400
1531,28/10/2015,1900,1900,1900.0,1900,-,400
1530,29/10/2015,1900,1900,1900.0,1900,-,400
1529,30/10/2015,2000,2000,2000.0,2000,1200,500
1528,02/11/2015,2000,2000,2000.0,2000,-,500
1527,03/11/2015,2000,2000,2000.0,2000,-,500
1526,04/11/2015,2000,2000,2000.0,2000,-,500
1525,05/11/2015,2000,2000,2000.0,2000,-,500
1524,06/11/2015,2000,2000,2000.0,2000,-,500
1523,09/11/2015,2000,2000,2000.0,2000,-,500
1522,10/11/2015,2000,2000,2000.0,2000,-,500
1521,11/11/2015,2000,2000,2000.0,2000,-,500
1520,12/11/2015,2000,2000,2000.0,2000,-,500
1519,13/11/2015,1800,1800,1800.0,1800,100,400
1518,16/11/2015,1800,1800,1800.0,1800,-,400
1517,17/11/2015,1800,1800,1800.0,1800,-,400
1516,18/11/2015,1800,1800,1800.0,1800,-,400
1515,19/11/2015,1800,1800,1800.0,1800,-,400
1514,20/11/2015,1800,1800,1800.0,1800,-,400
1513,23/11/2015,1800,1800,1800.0,1800,-,400
1512,24/11/2015,1800,1800,1800.0,1800,-,400
1511,25/11/2015,1800,1800,1800.0,1800,-,400
1510,26/11/2015,1800,1800,1800.0,1800,-,400
1509,27/11/2015,1800,1800,1800.0,1800,-,400
1508,30/11/2015,1800,1800,1800.0,1800,-,400
1507,01/12/2015,1800,1800,1800.0,1800,-,400
1506,02/12/2015,1800,1800,1800.0,1800,-,400
1505,03/12/2015,1800,1800,1800.0,1800,-,400
1504,04/12/2015,1800,1800,1800.0,1800,-,400
1503,07/12/2015,1800,1800,1800.0,1800,-,400
1502,08/12/2015,1800,1800,1800.0,1800,-,400
1501,09/12/2015,1800,1800,1800.0,1800,-,400
1500,10/12/2015,1800,1800,1800.0,1800,-,400
1499,11/12/2015,1900,1900,1900.0,1900,100,400
1498,14/12/2015,1900,1900,1900.0,1900,-,400
1497,15/12/2015,1900,1900,1900.0,1900,-,400
1496,16/12/2015,1900,1900,1900.0,1900,-,400
1495,17/12/2015,1900,1900,1900.0,1900,-,400
1494,18/12/2015,1900,1900,1900.0,1900,-,400
1493,21/12/2015,1900,1900,1900.0,1900,-,400
1492,22/12/2015,1900,1900,1900.0,1900,-,400
1491,23/12/2015,1900,1900,1900.0,1900,-,400
1490,24/12/2015,1900,1900,1900.0,1900,-,400
1489,25/12/2015,1900,1900,1900.0,1900,-,400
1488,28/12/2015,1900,1900,1900.0,1900,-,400
1487,29/12/2015,1900,1900,1900.0,1900,-,400
1486,30/12/2015,1900,1900,1900.0,1900,-,400
1485,31/12/2015,1900,1900,1900.0,1900,-,400
1484,04/01/2016,1900,1900,1900.0,1900,-,400
1483,05/01/2016,1900,1900,1900.0,1900,-,400
1482,06/01/2016,1900,1900,1900.0,1900,-,400
1481,07/01/2016,1900,1900,1900.0,1900,-,400
1480,08/01/2016,1900,1900,1900.0,1900,-,400
1479,11/01/2016,1900,1900,1900.0,1900,-,400
1478,12/01/2016,1900,1900,1900.0,1900,-,400
1477,13/01/2016,1900,1900,1900.0,1900,-,400
1476,14/01/2016,1900,1900,1900.0,1900,-,400
1475,15/01/2016,1900,1900,1900.0,1900,-,400
1474,18/01/2016,1900,1900,1900.0,1900,-,400
1473,19/01/2016,1900,1900,1900.0,1900,-,400
1472,20/01/2016,1900,1900,1900.0,1900,-,400
1471,21/01/2016,1900,1900,1900.0,1900,-,400
1470,22/01/2016,1900,1900,1900.0,1900,-,400
1469,25/01/2016,1900,1900,1900.0,1900,-,400
1468,26/01/2016,1900,1900,1900.0,1900,-,400
1467,27/01/2016,1900,1900,1900.0,1900,-,400
1466,28/01/2016,1900,1900,1900.0,1900,-,400
1465,29/01/2016,1900,1900,1900.0,1900,-,400
1464,01/02/2016,1900,1900,1900.0,1900,-,400
1463,02/02/2016,1900,1900,1900.0,1900,-,400
1462,03/02/2016,1900,1900,1900.0,1900,-,400
1461,04/02/2016,1900,1900,1900.0,1900,-,400
1460,05/02/2016,1900,1900,1900.0,1900,-,400
1459,15/02/2016,1900,1900,1900.0,1900,-,400
1458,16/02/2016,1900,1900,1900.0,1900,-,400
1457,17/02/2016,1900,1900,1900.0,1900,-,400
1456,18/02/2016,1900,1900,1900.0,1900,-,400
1455,19/02/2016,1900,1900,1900.0,1900,-,400
1454,22/02/2016,1900,1900,,1900,-,400
1453,23/02/2016,1900,1900,,1900,-,400
1452,24/02/2016,1900,1900,1900.0,1900,-,400
1451,25/02/2016,1900,1900,1900.0,1900,-,400
1450,26/02/2016,1800,1800,1800.0,1800,49700,400
1449,29/02/2016,1800,1800,1800.0,1800,-,400
1448,01/03/2016,1800,1800,1800.0,1800,-,400
1447,02/03/2016,1800,1800,1800.0,1800,-,400
1446,03/03/2016,1800,1800,1800.0,1800,-,400
1445,04/03/2016,1800,1800,1800.0,1800,-,400
1444,07/03/2016,1800,1800,,1800,-,400
1443,08/03/2016,1800,1800,,1800,-,400
1442,09/03/2016,1800,1800,,1800,-,400
1441,11/03/2016,1800,1800,,1800,-,400
1440,14/03/2016,1800,1800,,1800,-,400
1439,15/03/2016,1800,1800,,1800,-,400
1438,16/03/2016,1800,1800,,1800,-,400
1437,17/03/2016,1800,1800,,1800,-,400
1436,18/03/2016,1800,1800,,1800,-,400
1435,21/03/2016,1800,1800,1800.0,1800,-,400
1434,22/03/2016,1800,1800,1800.0,1800,-,400
1433,23/03/2016,1800,1800,1800.0,1800,-,400
1432,24/03/2016,1800,1800,,1800,-,400
1431,25/03/2016,1800,1800,,1800,-,400
1430,28/03/2016,1800,1800,1800.0,1800,-,400
1429,29/03/2016,1800,1800,1800.0,1800,-,400
1428,30/03/2016,1800,1800,1800.0,1800,-,400
1427,31/03/2016,1800,1800,1800.0,1800,-,400
1426,01/04/2016,1800,1800,1800.0,1800,-,400
1425,04/04/2016,1800,1800,1800.0,1800,-,400
1424,05/04/2016,1800,1800,1800.0,1800,-,400
1423,06/04/2016,1800,1800,1800.0,1800,-,400
1422,07/04/2016,1800,1800,1800.0,1800,-,400
1421,08/04/2016,1700,1700,1700.0,1700,1500,400
1420,11/04/2016,1700,1700,1700.0,1700,-,400
1419,12/04/2016,1700,1700,1700.0,1700,-,400
1418,13/04/2016,1700,1700,1700.0,1700,-,400
1417,14/04/2016,1700,1700,1700.0,1700,-,400
1416,15/04/2016,1600,1600,1600.0,1600,200,400
1415,19/04/2016,1600,1600,1600.0,1600,-,400
1414,20/04/2016,1600,1600,1600.0,1600,-,400
1413,21/04/2016,1600,1600,1600.0,1600,-,400
1412,22/04/2016,1700,1500,1500.0,1700,3000,400
1411,25/04/2016,1700,1700,1700.0,1700,-,400
1410,26/04/2016,1700,1700,1700.0,1700,-,400
1409,27/04/2016,1700,1700,1700.0,1700,-,400
1408,28/04/2016,1700,1700,1700.0,1700,-,400
1407,29/04/2016,1600,1600,1600.0,1600,1300,400
1406,04/05/2016,1600,1600,1600.0,1600,-,400
1405,05/05/2016,1600,1600,1600.0,1600,-,400
1404,06/05/2016,1600,1600,1600.0,1600,300,400
1403,09/05/2016,1600,1600,1600.0,1600,-,400
1402,10/05/2016,1600,1600,1600.0,1600,-,400
1401,11/05/2016,1600,1600,1600.0,1600,-,400
1400,12/05/2016,1600,1600,1600.0,1600,-,400
1399,13/05/2016,1600,1600,1600.0,1600,-,400
1398,16/05/2016,1600,1600,1600.0,1600,-,400
1397,17/05/2016,1600,1600,1600.0,1600,-,400
1396,18/05/2016,1600,1600,1600.0,1600,-,400
1395,19/05/2016,1600,1600,1600.0,1600,-,400
1394,20/05/2016,1600,1600,1600.0,1600,-,400
1393,23/05/2016,1600,1600,1600.0,1600,-,400
1392,24/05/2016,1600,1600,1600.0,1600,-,400
1391,25/05/2016,1600,1600,1600.0,1600,-,400
1390,26/05/2016,1600,1600,1600.0,1600,-,400
1389,27/05/2016,1500,1500,1500.0,1500,300,300
1388,30/05/2016,1500,1500,1500.0,1500,-,300
1387,31/05/2016,1500,1500,1500.0,1500,-,300
1386,01/06/2016,1500,1500,1500.0,1500,-,300
1385,02/06/2016,1500,1500,1500.0,1500,-,300
1384,03/06/2016,1500,1400,1400.0,1500,3600,300
1383,06/06/2016,1500,1500,1500.0,1500,-,300
1382,07/06/2016,1500,1500,1500.0,1500,-,300
1381,08/06/2016,1500,1500,1500.0,1500,-,300
1380,09/06/2016,1500,1500,1500.0,1500,-,300
1379,10/06/2016,1400,1400,1400.0,1400,500,300
1378,13/06/2016,1400,1400,1400.0,1400,-,300
1377,14/06/2016,1400,1400,1400.0,1400,-,300
1376,15/06/2016,1400,1400,1400.0,1400,-,300
1375,16/06/2016,1400,1400,1400.0,1400,-,300
1374,17/06/2016,1400,1400,1400.0,1400,-,300
1373,20/06/2016,1400,1400,1400.0,1400,-,300
1372,21/06/2016,1400,1400,1400.0,1400,-,300
1371,22/06/2016,1400,1400,1400.0,1400,-,300
1370,23/06/2016,1400,1400,1400.0,1400,-,300
1369,24/06/2016,1300,1300,1300.0,1300,7800,300
1368,27/06/2016,1300,1300,1300.0,1300,-,300
1367,28/06/2016,1300,1300,1300.0,1300,-,300
1366,29/06/2016,1300,1300,,1300,-,300
1365,30/06/2016,1300,1300,,1300,-,300
1364,01/07/2016,1200,1200,1200.0,1200,4600,300
1363,04/07/2016,1200,1200,,1200,-,300
1362,05/07/2016,1200,1200,,1200,-,300
1361,06/07/2016,1200,1200,,1200,-,300
1360,07/07/2016,1200,1200,,1200,-,300
1359,08/07/2016,1100,1100,1100.0,1100,100,300
1358,11/07/2016,1100,1100,1100.0,1100,-,300
1357,12/07/2016,1100,1100,,1100,-,300
1356,13/07/2016,1100,1100,,1100,-,300
1355,14/07/2016,1100,1100,,1100,-,300
1354,15/07/2016,1000,1000,1000.0,1000,500,200
1353,18/07/2016,1000,1000,,1000,-,200
1352,19/07/2016,1000,1000,,1000,-,200
1351,20/07/2016,1000,1000,,1000,-,200
1350,21/07/2016,1000,1000,,1000,-,200
1349,22/07/2016,1100,1100,1100.0,1100,700,300
1348,25/07/2016,1100,1100,,1100,-,300
1347,26/07/2016,1100,1100,,1100,-,300
1346,27/07/2016,1100,1100,,1100,-,300
1345,28/07/2016,1100,1100,,1100,-,300
1344,29/07/2016,1200,1200,1200.0,1200,601586,300
1343,01/08/2016,1200,1200,,1200,-,300
1342,02/08/2016,1200,1200,,1200,-,300
1341,03/08/2016,1200,1200,,1200,-,300
1340,04/08/2016,1200,1200,,1200,-,300
1339,05/08/2016,1300,1300,1300.0,1300,43010,300
1338,08/08/2016,1300,1300,,1300,-,300
1337,09/08/2016,1300,1300,,1300,-,300
1336,10/08/2016,1300,1300,,1300,-,300
1335,11/08/2016,1300,1300,,1300,-,300
1334,12/08/2016,1400,1400,1400.0,1400,10500,300
1333,15/08/2016,1400,1400,,1400,-,300
1332,16/08/2016,1400,1400,,1400,-,300
1331,17/08/2016,1400,1400,,1400,-,300
1330,18/08/2016,1400,1400,,1400,-,300
1329,19/08/2016,1500,1300,1300.0,1500,71600,300
1328,22/08/2016,1500,1500,,1500,-,300
1327,23/08/2016,1500,1500,,1500,-,300
1326,24/08/2016,1500,1500,,1500,-,300
1325,25/08/2016,1500,1500,,1500,-,300
1324,26/08/2016,1600,1600,1600.0,1600,44900,400
1323,29/08/2016,1600,1600,,1600,-,400
1322,30/08/2016,1600,1600,,1600,-,400
1321,31/08/2016,1600,1600,,1600,-,400
1320,01/09/2016,1600,1600,1600.0,1600,-,400
1319,05/09/2016,1600,1600,1600.0,1600,-,400
1318,06/09/2016,1600,1600,1600.0,1600,-,400
1317,07/09/2016,1600,1600,1600.0,1600,-,400
1316,08/09/2016,1600,1600,1600.0,1600,-,400
1315,09/09/2016,1700,1700,1700.0,1700,22100,400
1314,12/09/2016,1700,1700,1700.0,1700,-,400
1313,13/09/2016,1700,1700,1700.0,1700,-,400
1312,14/09/2016,1700,1700,1700.0,1700,-,400
1311,15/09/2016,1700,1700,1700.0,1700,-,400
1310,16/09/2016,1800,1800,1800.0,1800,200,400
1309,19/09/2016,1800,1800,1800.0,1800,-,400
1308,20/09/2016,1800,1800,1800.0,1800,-,400
1307,21/09/2016,1800,1800,1800.0,1800,-,400
1306,22/09/2016,1800,1800,1800.0,1800,-,400
1305,23/09/2016,1900,1900,1900.0,1900,6400,400
1304,26/09/2016,1900,1900,1900.0,1900,-,400
1303,27/09/2016,1900,1900,1900.0,1900,-,400
1302,28/09/2016,1900,1900,1900.0,1900,-,400
1301,29/09/2016,1900,1900,1900.0,1900,-,400
1300,30/09/2016,2000,2000,2000.0,2000,26300,500
1299,03/10/2016,2000,2000,2000.0,2000,-,500
1298,04/10/2016,2000,2000,2000.0,2000,-,500
1297,05/10/2016,2000,2000,2000.0,2000,-,500
1296,06/10/2016,2000,2000,2000.0,2000,-,500
1295,07/10/2016,2200,2200,2200.0,2200,1400,500
1294,10/10/2016,2200,2200,2200.0,2200,-,500
1293,11/10/2016,2200,2200,2200.0,2200,-,500
1292,12/10/2016,2200,2200,2200.0,2200,-,500
1291,13/10/2016,2200,2200,2200.0,2200,-,500
1290,14/10/2016,2400,2400,2400.0,2400,700,600
1289,17/10/2016,2400,2400,2400.0,2400,-,600
1288,18/10/2016,2400,2400,2400.0,2400,-,600
1287,19/10/2016,2400,2400,2400.0,2400,-,600
1286,20/10/2016,2400,2400,2400.0,2400,-,600
1285,21/10/2016,2600,2600,2600.0,2600,1400,600
1284,24/10/2016,2600,2600,2600.0,2600,-,600
1283,25/10/2016,2600,2600,2600.0,2600,-,600
1282,26/10/2016,2600,2600,2600.0,2600,-,600
1281,27/10/2016,2600,2600,2600.0,2600,-,600
1280,28/10/2016,2800,2800,2800.0,2800,300,700
1279,31/10/2016,2800,2800,2800.0,2800,-,700
1278,01/11/2016,2800,2800,2800.0,2800,-,700
1277,02/11/2016,2800,2800,2800.0,2800,-,700
1276,03/11/2016,2800,2800,2800.0,2800,-,700
1275,04/11/2016,3000,3000,3000.0,3000,62700,700
1274,07/11/2016,3000,3000,3000.0,3000,-,700
1273,08/11/2016,3000,3000,3000.0,3000,-,700
1272,09/11/2016,3000,3000,3000.0,3000,-,700
1271,10/11/2016,3000,3000,3000.0,3000,-,700
1270,11/11/2016,3300,3300,3300.0,3300,300900,800
1269,14/11/2016,3300,3300,3300.0,3300,-,800
1268,15/11/2016,3300,3300,3300.0,3300,-,800
1267,16/11/2016,3300,3300,3300.0,3300,-,800
1266,17/11/2016,3300,3300,3300.0,3300,-,800
1265,18/11/2016,3600,3300,3600.0,3600,46400,800
1264,21/11/2016,3600,3600,3600.0,3600,-,800
1263,22/11/2016,3600,3600,3600.0,3600,-,800
1262,23/11/2016,3600,3600,3600.0,3600,-,800
1261,24/11/2016,3600,3600,3600.0,3600,-,800
1260,25/11/2016,3900,3900,3900.0,3900,4500,900
1259,28/11/2016,3900,3900,3900.0,3900,-,900
1258,29/11/2016,3900,3900,3900.0,3900,-,900
1257,30/11/2016,3900,3900,3900.0,3900,-,900
1256,01/12/2016,3900,3900,3900.0,3900,-,900
1255,02/12/2016,4200,4200,4200.0,4200,32800,1000
1254,05/12/2016,4200,4200,,4200,-,1000
1253,06/12/2016,4200,4200,,4200,-,1000
1252,07/12/2016,4200,4200,,4200,-,1000
1251,08/12/2016,4200,4200,,4200,-,1000
1250,09/12/2016,4600,4500,4600.0,4600,36800,1100
1249,12/12/2016,4600,4600,,4600,-,1100
1248,13/12/2016,4600,4600,,4600,-,1100
1247,14/12/2016,4600,4600,,4600,-,1100
1246,15/12/2016,4600,4600,,4600,-,1100
1245,16/12/2016,4800,4800,4800.0,4800,100,1100
1244,19/12/2016,4800,4800,,4800,-,1100
1243,20/12/2016,4800,4800,,4800,-,1100
1242,21/12/2016,4800,4800,,4800,-,1100
1241,22/12/2016,4800,4800,,4800,-,1100
1240,23/12/2016,5000,4800,4800.0,5000,2100,1200
1239,26/12/2016,5000,5000,,5000,-,1200
1238,27/12/2016,5000,5000,,5000,-,1200
1237,28/12/2016,5000,5000,,5000,-,1200
1236,29/12/2016,5000,5000,,5000,-,1200
1235,30/12/2016,5000,5000,5000.0,5000,100,1200
1234,03/01/2017,5000,5000,5000.0,5000,-,1200
1233,04/01/2017,5000,5000,,5000,-,1200
1232,05/01/2017,5000,5000,,5000,-,1200
1231,06/01/2017,5000,4500,4500.0,4800,45300,1100
1230,09/01/2017,4800,4800,,4800,-,1100
1229,10/01/2017,4800,4800,,4800,-,1100
1228,11/01/2017,4800,4800,,4800,-,1100
1227,12/01/2017,4800,4800,,4800,-,1100
1226,13/01/2017,5000,4500,4500.0,5000,13300,1200
1225,16/01/2017,5000,5000,,5000,-,1200
1224,17/01/2017,5000,5000,,5000,-,1200
1223,18/01/2017,5000,5000,,5000,-,1200
1222,19/01/2017,5000,5000,,5000,-,1200
1221,20/01/2017,5000,5000,5000.0,5000,8110,1200
1220,23/01/2017,5000,5000,,5000,-,1200
1219,24/01/2017,5000,5000,,5000,-,1200
1218,25/01/2017,5000,5000,,5000,-,1200
1217,02/02/2017,5000,5000,,5000,-,1200
1216,03/02/2017,5000,5000,5000.0,5000,1100,1200
1215,06/02/2017,5000,5000,,5000,-,1200
1214,07/02/2017,5000,5000,,5000,-,1200
1213,08/02/2017,5000,5000,,5000,-,1200
1212,09/02/2017,5000,5000,,5000,-,1200
1211,10/02/2017,5000,5000,5000.0,5000,10300,1200
1210,13/02/2017,5000,5000,,5000,-,1200
1209,14/02/2017,5000,5000,,5000,-,1200
1208,15/02/2017,5000,5000,,5000,-,1200
1207,16/02/2017,5000,5000,,5000,-,1200
1206,17/02/2017,5100,5000,5100.0,5100,13000,1200
1205,20/02/2017,5100,5100,,5100,-,1200
1204,21/02/2017,5100,5100,,5100,-,1200
1203,22/02/2017,5100,5100,,5100,-,1200
1202,23/02/2017,5100,5100,,5100,-,1200
1201,24/02/2017,5600,5100,5100.0,5600,17000,1300
1200,27/02/2017,5600,5600,,5600,-,1300
1199,28/02/2017,5600,5600,,5600,-,1300
1198,01/03/2017,5600,5600,,5600,-,1300
1197,02/03/2017,5600,5600,,5600,-,1300
1196,03/03/2017,6100,5700,5700.0,6100,6800,1400
1195,06/03/2017,6100,6100,,6100,-,1400
1194,07/03/2017,6100,6100,,6100,-,1400
1193,08/03/2017,6100,6100,,6100,-,1400
1192,09/03/2017,6100,6100,,6100,-,1400
1191,10/03/2017,6700,6500,6500.0,6700,8300,1600
1190,13/03/2017,6700,6700,,6700,-,1600
1189,14/03/2017,6700,6700,,6700,-,1600
1188,15/03/2017,6700,6700,,6700,-,1600
1187,16/03/2017,6700,6700,,6700,-,1600
1186,17/03/2017,7300,6500,7300.0,7300,203300,1700
1185,20/03/2017,7300,7300,,7300,-,1700
1184,21/03/2017,7300,7300,,7300,-,1700
1183,22/03/2017,8000,7000,8000.0,8000,96000,1900
1182,23/03/2017,8500,7700,8000.0,8000,19610,1900
1181,24/03/2017,8100,7200,8100.0,7300,52800,1700
1180,27/03/2017,7900,6600,7300.0,7900,16100,1800
1179,28/03/2017,7600,7200,7200.0,7600,7900,1800
1178,29/03/2017,8300,7500,7500.0,8300,50600,1900
1177,30/03/2017,9100,8000,9100.0,9100,26630,2100
1176,31/03/2017,10000,10000,10000.0,10000,1400,2300
1175,03/04/2017,11000,11000,11000.0,11000,1300,2600
1174,04/04/2017,12100,12100,12100.0,12100,2300,2800
1173,05/04/2017,13300,13300,13300.0,13300,275840,3100
1172,07/04/2017,14600,14500,14600.0,14600,16000,3400
1171,10/04/2017,16000,14800,16000.0,14900,45500,3500
1170,11/04/2017,14900,13500,14900.0,13500,29140,3100
1169,12/04/2017,14000,12500,13300.0,13400,17102,3100
1168,13/04/2017,13400,12200,13400.0,12400,28200,2900
1167,14/04/2017,12400,11400,12400.0,12300,15200,2900
1166,17/04/2017,13400,12100,13400.0,12900,4904,3000
1165,18/04/2017,13100,12900,12900.0,12900,3116,3000
1164,19/04/2017,13000,13000,13000.0,13000,500,3000
1163,20/04/2017,11800,11700,11700.0,11800,13604,2700
1162,21/04/2017,12700,11500,11800.0,12700,3300,3000
1161,24/04/2017,11700,11600,11700.0,11600,1800,2700
1160,25/04/2017,12700,12000,12000.0,12600,13000,2900
1159,26/04/2017,12600,12500,12600.0,12600,11010,2900
1158,27/04/2017,12700,12700,12700.0,12700,2400,3000
1157,28/04/2017,12600,12500,12600.0,12600,4900,2900
1156,03/05/2017,12700,12400,12700.0,12600,8900,2900
1155,04/05/2017,12600,12600,12600.0,12600,10938,2900
1154,05/05/2017,12600,12400,12600.0,12400,7600,2900
1153,08/05/2017,12500,12400,12400.0,12400,9500,2900
1152,09/05/2017,12900,12400,12400.0,12400,7700,2900
1151,10/05/2017,12500,12100,12500.0,12100,11900,2800
1150,11/05/2017,12400,12000,12400.0,12300,9038,2900
1149,12/05/2017,12400,12000,12300.0,12300,6000,2900
1148,15/05/2017,12400,12300,12400.0,12300,8100,2900
1147,16/05/2017,12400,12100,12300.0,12400,17000,2900
1146,17/05/2017,12700,12400,12400.0,12400,8100,2900
1145,18/05/2017,12600,12500,12500.0,12500,10900,2900
1144,19/05/2017,12500,12100,12500.0,12500,9400,2900
1143,22/05/2017,12700,12400,12500.0,12700,39686,3000
1142,23/05/2017,12700,12500,12600.0,12700,24500,3000
1141,24/05/2017,12600,12500,12600.0,12500,11200,2900
1140,25/05/2017,12500,12500,12500.0,12500,6200,2900
1139,26/05/2017,12500,12400,12500.0,12500,8700,2900
1138,29/05/2017,12500,12400,12500.0,12500,10700,2900
1137,30/05/2017,12700,11800,12700.0,12200,12000,2800
1136,31/05/2017,12200,12200,12200.0,12200,7500,2800
1135,01/06/2017,12200,12200,12200.0,12200,10200,2800
1134,02/06/2017,12400,12200,12200.0,12200,12600,2800
1133,05/06/2017,12200,11400,12200.0,12000,13202,2800
1132,06/06/2017,12000,12000,12000.0,12000,10800,2800
1131,07/06/2017,12000,12000,12000.0,12000,4600,2800
1130,08/06/2017,11800,11100,11800.0,11100,6910,2600
1129,09/06/2017,11600,11500,11500.0,11600,5600,2700
1128,12/06/2017,11800,10600,11000.0,10600,10000,2500
1127,13/06/2017,10700,10000,10100.0,10700,10000,2500
1126,14/06/2017,11700,10600,10600.0,11300,10000,2600
1125,15/06/2017,11600,11300,11300.0,11300,10600,2600
1124,16/06/2017,11500,11300,11300.0,11300,10400,2600
1123,19/06/2017,11300,11000,11300.0,11000,5300,2600
1122,20/06/2017,11200,11000,11000.0,11200,4600,2600
1121,21/06/2017,11800,10200,11800.0,10800,20300,2500
1120,22/06/2017,11000,10800,11000.0,10800,6500,2500
1119,23/06/2017,11000,10800,10800.0,10800,6000,2500
1118,26/06/2017,10800,10500,10800.0,10800,8800,2500
1117,27/06/2017,11000,10600,10800.0,11000,18830,2600
1116,28/06/2017,11200,11000,11000.0,11000,5500,2600
1115,29/06/2017,11500,11000,11000.0,11000,7000,2600
1114,30/06/2017,11500,11000,11000.0,11400,22700,2700
1113,03/07/2017,11900,11400,11500.0,11600,17100,2700
1112,04/07/2017,12000,11600,11600.0,11600,9800,2700
1111,05/07/2017,12700,11600,11600.0,12300,21400,2900
1110,06/07/2017,12500,11700,12500.0,12000,16700,2800
1109,07/07/2017,12400,12000,12000.0,12400,6100,2900
1108,10/07/2017,12700,11800,12400.0,12700,11100,3000
1107,11/07/2017,12500,11500,12500.0,11700,22200,2700
1106,12/07/2017,11700,11200,11700.0,11200,10420,2600
1105,13/07/2017,11200,10500,10800.0,10500,9900,2400
1104,14/07/2017,10800,10200,10800.0,10500,9300,2400
1103,17/07/2017,10500,10500,10500.0,10500,6700,2400
1102,18/07/2017,11000,10500,10700.0,10500,6400,2400
1101,19/07/2017,10800,10200,10800.0,10500,7100,2400
1100,20/07/2017,10900,10500,10500.0,10800,7740,2500
1099,21/07/2017,10800,10500,10800.0,10500,8700,2400
1098,24/07/2017,11000,10500,10600.0,10500,7800,2400
1097,25/07/2017,10900,10100,10500.0,10500,13100,2400
1096,26/07/2017,10700,10500,10500.0,10700,9300,2500
1095,27/07/2017,10700,10100,10700.0,10500,11600,2400
1094,28/07/2017,10500,10200,10500.0,10400,10600,2400
1093,31/07/2017,10400,9700,10400.0,10000,12700,2300
1092,01/08/2017,10000,9000,10000.0,9700,24700,2300
1091,02/08/2017,9700,9000,9700.0,9600,5800,2200
1090,03/08/2017,9400,8700,9400.0,9000,21300,2100
1089,04/08/2017,8900,8100,8500.0,8900,12000,2100
1088,07/08/2017,8300,8100,8300.0,8200,17700,1900
1087,08/08/2017,9000,8200,8200.0,9000,6000,2100
1086,09/08/2017,9600,9200,9600.0,9500,7500,2200
1085,10/08/2017,9700,9100,9500.0,9700,9200,2300
1084,11/08/2017,9700,9500,9700.0,9500,3000,2200
1083,14/08/2017,10100,9500,9500.0,10100,1500,2400
1082,15/08/2017,10500,9700,9700.0,10500,1100,2400
1081,16/08/2017,10000,9500,10000.0,9600,10600,2200
1080,17/08/2017,9600,9600,9600.0,9600,1200,2200
1079,18/08/2017,9300,9300,9300.0,9300,4500,2200
1078,21/08/2017,9600,9200,9600.0,9300,4200,2200
1077,22/08/2017,9500,9500,9500.0,9500,2000,2200
1076,23/08/2017,9500,8800,9500.0,9000,6000,2100
1075,24/08/2017,9000,9000,9000.0,9000,4400,2100
1074,25/08/2017,9000,9000,9000.0,9000,3500,2100
1073,28/08/2017,9000,9000,9000.0,9000,4100,2100
1072,29/08/2017,9300,9300,9300.0,9300,3200,2200
1071,30/08/2017,9300,8600,9300.0,9300,8300,2200
1070,31/08/2017,9300,9300,9300.0,9300,3100,2200
1069,01/09/2017,9500,9000,9300.0,9500,4000,2200
1068,05/09/2017,9500,9400,9500.0,9400,5500,2200
1067,06/09/2017,9400,9400,9400.0,9400,3200,2200
1066,07/09/2017,9400,9400,9400.0,9400,3800,2200
1065,08/09/2017,9400,9400,9400.0,9400,5200,2200
1064,11/09/2017,9500,9500,9500.0,9500,2500,2200
1063,12/09/2017,9500,9500,9500.0,9500,3000,2200
1062,13/09/2017,9500,9500,9500.0,9500,3200,2200
1061,14/09/2017,10000,9500,9600.0,9500,4700,2200
1060,15/09/2017,9700,9500,9500.0,9500,4600,2200
1059,18/09/2017,9500,9500,9500.0,9500,3700,2200
1058,19/09/2017,9500,9200,9500.0,9200,3500,2100
1057,20/09/2017,9200,9000,9200.0,9000,3500,2100
1056,21/09/2017,9200,9000,9000.0,9000,4100,2100
1055,22/09/2017,9000,8600,8800.0,9000,11700,2100
1054,25/09/2017,9300,9000,9000.0,9000,2900,2100
1053,26/09/2017,9100,9000,9000.0,9000,3500,2100
1052,27/09/2017,9200,9200,9200.0,9200,3200,2100
1051,28/09/2017,9200,9200,9200.0,9200,3000,2100
1050,29/09/2017,9200,9200,9200.0,9200,4600,2100
1049,02/10/2017,9200,9200,9200.0,9200,3100,2100
