,Date,High,Low,Open,Close,Volume,Adj Close
1697,04/03/2015,15990,15990,15990.0,17700,100,9000
1696,05/03/2015,15990,15990,15990.0,17700,200,9000
1695,06/03/2015,17700,17700,17700.0,17700,-,9900
1694,09/03/2015,17700,17700,17700.0,17700,-,9900
1693,10/03/2015,15988,14543,15988.0,16100,200,8200
1692,11/03/2015,15990,15990,15990.0,17700,100,9000
1691,12/03/2015,17165,17165,17165.0,19000,200,9600
1690,13/03/2015,17165,15448,15448.0,19000,700,9600
1689,16/03/2015,15446,15446,15446.0,17100,100,8700
1688,17/03/2015,16261,16261,16261.0,18000,100,9100
1687,18/03/2015,16982,16982,16982.0,18800,100,9500
1686,19/03/2015,18800,18800,18800.0,18800,-,10500
1685,20/03/2015,17165,15358,15358.0,19000,500,9600
1684,23/03/2015,17165,15448,15448.0,19000,400,9600
1683,24/03/2015,19000,19000,19000.0,19000,-,10700
1682,25/03/2015,19000,19000,19000.0,19000,-,10700
1681,26/03/2015,19000,19000,19000.0,19000,-,10700
1680,27/03/2015,17074,17074,17074.0,18900,200,9600
1679,30/03/2015,17165,17165,17165.0,19000,300,9600
1678,31/03/2015,19000,19000,19000.0,19000,-,10700
1677,01/04/2015,19000,19000,19000.0,19000,-,10700
1676,02/04/2015,19000,19000,19000.0,19000,-,10700
1675,03/04/2015,19000,19000,19000.0,19000,-,10700
1674,06/04/2015,19000,19000,19000.0,19000,-,10700
1673,07/04/2015,17165,17165,17165.0,19000,200,9600
1672,08/04/2015,19000,19000,19000.0,19000,-,10700
1671,09/04/2015,19000,19000,19000.0,19000,-,10700
1670,10/04/2015,19000,19000,19000.0,19000,-,10700
1669,13/04/2015,19000,19000,19000.0,19000,-,10700
1668,14/04/2015,19000,19000,19000.0,19000,-,10700
1667,15/04/2015,19000,19000,19000.0,19000,-,10700
1666,16/04/2015,19000,19000,19000.0,19000,-,10700
1665,17/04/2015,19000,19000,19000.0,19000,-,10700
1664,20/04/2015,19000,19000,19000.0,19000,-,10700
1663,21/04/2015,19000,19000,19000.0,19000,-,10700
1662,22/04/2015,19000,19000,19000.0,19000,-,10700
1661,23/04/2015,19000,19000,19000.0,19000,-,10700
1660,24/04/2015,19000,19000,19000.0,19000,-,10700
1659,27/04/2015,19000,19000,19000.0,19000,-,10700
1658,04/05/2015,19000,19000,19000.0,19000,-,10700
1657,05/05/2015,19000,19000,19000.0,19000,-,10700
1656,06/05/2015,19000,19000,19000.0,19000,-,10700
1655,07/05/2015,19000,19000,19000.0,19000,-,10700
1654,08/05/2015,19000,19000,19000.0,19000,-,10700
1653,11/05/2015,19000,19000,19000.0,19000,-,10700
1652,12/05/2015,19000,19000,19000.0,19000,-,10700
1651,13/05/2015,19000,19000,19000.0,19000,-,10700
1650,14/05/2015,19000,19000,19000.0,19000,-,10700
1649,15/05/2015,19000,19000,19000.0,19000,-,10700
1648,18/05/2015,19000,19000,19000.0,19000,-,10700
1647,19/05/2015,19000,19000,19000.0,19000,-,10700
1646,20/05/2015,16171,15448,15448.0,17900,300,9100
1645,21/05/2015,17900,17900,17900.0,17900,-,10000
1644,22/05/2015,17900,17900,17900.0,17900,-,10000
1643,25/05/2015,17900,17900,17900.0,17900,-,10000
1642,26/05/2015,17900,17900,17900.0,17900,-,10000
1641,27/05/2015,17900,17900,17900.0,17900,-,10000
1640,28/05/2015,17165,16171,16171.0,19000,400,9600
1639,29/05/2015,19000,19000,19000.0,19000,-,10700
1638,01/06/2015,19000,19000,19000.0,19000,-,10700
1637,02/06/2015,19000,19000,19000.0,19000,-,10700
1636,03/06/2015,19000,19000,19000.0,19000,-,10700
1635,04/06/2015,19000,19000,19000.0,19000,-,10700
1634,05/06/2015,19000,19000,19000.0,19000,-,10700
1633,08/06/2015,19000,19000,19000.0,19000,-,10700
1632,09/06/2015,17074,15448,15448.0,18900,1100,9600
1631,10/06/2015,18900,18900,18900.0,18900,-,10600
1630,11/06/2015,16801,15446,15446.0,18600,600,9400
1629,12/06/2015,18600,18600,18600.0,18600,-,10400
1628,15/06/2015,18600,18600,18600.0,18600,-,10400
1627,16/06/2015,18600,18600,18600.0,18600,-,10400
1626,17/06/2015,15175,15175,15175.0,16800,100,8500
1625,18/06/2015,16800,16800,16800.0,16800,-,9400
1624,19/06/2015,15087,13822,13822.0,16700,500,8500
1623,22/06/2015,15629,13641,13641.0,16900,400,8600
1622,23/06/2015,16900,16900,16900.0,16900,-,9500
1621,24/06/2015,14454,14003,14454.0,16000,45400,8100
1620,25/06/2015,14634,13008,13008.0,15800,500,8000
1619,26/06/2015,15268,15268,15268.0,16900,100,8600
1618,29/06/2015,13821,13821,13821.0,15300,100,7700
1617,30/06/2015,15177,13551,15177.0,15700,500,8000
1616,01/07/2015,14183,14003,14003.0,15500,125300,7900
1615,02/07/2015,14003,14003,14003.0,15500,7400,7900
1614,03/07/2015,12648,12648,12648.0,14000,100,7100
1613,06/07/2015,13912,13912,13912.0,15400,1000,7800
1612,07/07/2015,13912,13912,13912.0,15400,400,7800
1611,08/07/2015,12557,12557,12557.0,13900,100,7000
1610,09/07/2015,13732,13732,13732.0,15200,300,7700
1609,10/07/2015,15200,15200,15200.0,15200,-,8500
1608,13/07/2015,15200,15200,15200.0,15200,-,8500
1607,14/07/2015,15200,15200,15200.0,15200,-,8500
1606,15/07/2015,15200,15200,15200.0,15200,-,8500
1605,16/07/2015,15200,15200,15200.0,15200,-,8500
1604,17/07/2015,12377,12377,12377.0,13700,100,6900
1603,20/07/2015,13700,13700,13700.0,13700,-,7700
1602,21/07/2015,13099,12377,12648.0,14000,25900,7100
1601,22/07/2015,14000,14000,14000.0,14000,-,7800
1600,23/07/2015,14000,14000,14000.0,14000,-,7800
1599,24/07/2015,14000,14000,14000.0,14000,-,7800
1598,27/07/2015,14000,14000,14000.0,14000,-,7800
1597,28/07/2015,14000,14000,14000.0,14000,-,7800
1596,29/07/2015,14000,14000,14000.0,14000,-,7800
1595,30/07/2015,14000,14000,14000.0,14000,-,7800
1594,31/07/2015,14000,14000,14000.0,14000,-,7800
1593,03/08/2015,14000,14000,14000.0,14000,-,7800
1592,04/08/2015,14000,14000,14000.0,14000,-,7800
1591,05/08/2015,14000,14000,14000.0,14000,-,7800
1590,06/08/2015,14000,14000,14000.0,14000,-,7800
1589,07/08/2015,14000,14000,14000.0,14000,-,7800
1588,10/08/2015,14000,14000,14000.0,14000,-,7800
1587,11/08/2015,14000,14000,14000.0,14000,-,7800
1586,12/08/2015,14000,14000,14000.0,14000,-,7800
1585,13/08/2015,14000,14000,14000.0,14000,-,7800
1584,14/08/2015,14000,14000,14000.0,14000,-,7800
1583,17/08/2015,14000,14000,14000.0,14000,-,7800
1582,18/08/2015,14000,14000,14000.0,14000,-,7800
1581,19/08/2015,14000,14000,14000.0,14000,-,7800
1580,20/08/2015,14000,14000,14000.0,14000,-,7800
1579,21/08/2015,14000,14000,14000.0,14000,-,7800
1578,24/08/2015,14000,14000,14000.0,14000,-,7800
1577,25/08/2015,14000,14000,14000.0,14000,-,7800
1576,26/08/2015,14000,14000,14000.0,14000,-,7800
1575,27/08/2015,14000,14000,14000.0,14000,-,7800
1574,28/08/2015,12106,12106,12106.0,13400,7700,6800
1573,31/08/2015,13280,13280,13280.0,14700,200,7400
1572,01/09/2015,12014,12014,12014.0,13300,100,6700
1571,03/09/2015,13300,13300,13300.0,13300,-,7500
1570,04/09/2015,13300,13300,13300.0,13300,-,7500
1569,07/09/2015,13300,13300,13300.0,13300,-,7500
1568,08/09/2015,13188,12737,12737.0,14600,200,7400
1567,09/09/2015,14600,14600,14600.0,14600,-,8200
1566,10/09/2015,14600,14600,14600.0,14600,-,8200
1565,11/09/2015,12106,12106,12106.0,13400,3900,6800
1564,14/09/2015,13400,13400,13400.0,13400,-,7500
1563,15/09/2015,13400,13400,13400.0,13400,-,7500
1562,16/09/2015,13400,13400,13400.0,13400,-,7500
1561,17/09/2015,13400,13400,13400.0,13400,-,7500
1560,18/09/2015,13400,13400,13400.0,13400,-,7500
1559,21/09/2015,13400,13400,13400.0,13400,-,7500
1558,22/09/2015,13400,13400,13400.0,13400,-,7500
1557,23/09/2015,13280,13280,13280.0,14700,100,7400
1556,24/09/2015,14003,14003,14003.0,15500,100,7900
1555,25/09/2015,15500,15500,15500.0,15500,-,8700
1554,28/09/2015,15500,15500,15500.0,15500,-,8700
1553,29/09/2015,15500,15500,15500.0,15500,-,8700
1552,30/09/2015,15500,15500,15500.0,15500,-,8700
1551,01/10/2015,15500,15500,15500.0,15500,-,8700
1550,02/10/2015,15500,15500,15500.0,15500,-,8700
1549,05/10/2015,15500,15500,15500.0,15500,-,8700
1548,06/10/2015,14003,14003,14003.0,15500,100,7900
1547,07/10/2015,15358,14364,15358.0,15900,3000,8100
1546,08/10/2015,15900,15900,15900.0,15900,-,8900
1545,09/10/2015,15900,15900,15900.0,15900,-,8900
1544,12/10/2015,15900,15900,15900.0,15900,-,8900
1543,13/10/2015,15900,15900,15900.0,15900,-,8900
1542,14/10/2015,15900,15900,15900.0,15900,-,8900
1541,15/10/2015,15900,15900,15900.0,15900,-,8900
1540,16/10/2015,15900,15900,15900.0,15900,-,8900
1539,19/10/2015,15900,15900,15900.0,15900,-,8900
1538,20/10/2015,15900,15900,15900.0,15900,-,8900
1537,21/10/2015,15900,15900,15900.0,15900,-,8900
1536,22/10/2015,15900,15900,15900.0,15900,-,8900
1535,23/10/2015,15900,15900,15900.0,15900,-,8900
1534,26/10/2015,15900,15900,15900.0,15900,-,8900
1533,27/10/2015,13188,13188,13188.0,14600,300,7400
1532,28/10/2015,14600,14600,14600.0,14600,-,8200
1531,29/10/2015,14600,14600,14600.0,14600,-,8200
1530,30/10/2015,14600,14600,14600.0,14600,-,8200
1529,02/11/2015,13188,13188,13188.0,14600,200,7400
1528,03/11/2015,14600,14600,14600.0,14600,-,8200
1527,04/11/2015,14600,14600,14600.0,14600,-,8200
1526,05/11/2015,14600,14600,14600.0,14600,-,8200
1525,06/11/2015,14600,14600,14600.0,14600,-,8200
1524,09/11/2015,14600,14600,14600.0,14600,-,8200
1523,10/11/2015,14600,14600,14600.0,14600,-,8200
1522,11/11/2015,13188,13188,13188.0,14600,5000,7400
1521,12/11/2015,14600,14600,14600.0,14600,-,8200
1520,13/11/2015,14600,14600,14600.0,14600,-,8200
1519,16/11/2015,14600,14600,14600.0,14600,-,8200
1518,17/11/2015,14600,14600,14600.0,14600,-,8200
1517,18/11/2015,14600,14600,14600.0,14600,-,8200
1516,19/11/2015,14600,14600,14600.0,14600,-,8200
1515,20/11/2015,14600,14600,14600.0,14600,-,8200
1514,23/11/2015,14600,14600,14600.0,14600,-,8200
1513,24/11/2015,14600,14600,14600.0,14600,-,8200
1512,25/11/2015,14600,14600,14600.0,14600,-,8200
1511,26/11/2015,14600,14600,14600.0,14600,-,8200
1510,27/11/2015,14600,14600,14600.0,14600,-,8200
1509,30/11/2015,14600,14600,14600.0,14600,-,8200
1508,01/12/2015,14600,14600,14600.0,14600,-,8200
1507,02/12/2015,14600,14600,14600.0,14600,-,8200
1506,03/12/2015,14600,14600,14600.0,14600,-,8200
1505,04/12/2015,14600,14600,14600.0,14600,-,8200
1504,07/12/2015,14600,14600,14600.0,14600,-,8200
1503,08/12/2015,14600,14600,14600.0,14600,-,8200
1502,09/12/2015,14600,14600,14600.0,14600,-,8200
1501,10/12/2015,14600,14600,14600.0,14600,-,8200
1500,11/12/2015,14600,14600,14600.0,14600,-,8200
1499,14/12/2015,14600,14600,14600.0,14600,-,8200
1498,15/12/2015,14600,14600,14600.0,14600,-,8200
1497,16/12/2015,14600,14600,14600.0,14600,-,8200
1496,17/12/2015,14600,14600,14600.0,14600,-,8200
1495,18/12/2015,14600,14600,14600.0,14600,-,8200
1494,21/12/2015,14600,14600,14600.0,14600,-,8200
1493,22/12/2015,14600,14600,14600.0,14600,-,8200
1492,23/12/2015,14600,14600,14600.0,14600,-,8200
1491,24/12/2015,14600,14600,14600.0,14600,-,8200
1490,25/12/2015,14600,14600,14600.0,14600,-,8200
1489,28/12/2015,14600,14600,14600.0,14600,-,8200
1488,29/12/2015,14600,14600,14600.0,14600,-,8200
1487,30/12/2015,12196,12196,12196.0,13500,100,6800
1486,31/12/2015,13500,13500,13500.0,13500,-,7600
1485,04/01/2016,13500,13500,13500.0,13500,-,7600
1484,05/01/2016,13500,13500,13500.0,13500,-,7600
1483,06/01/2016,13500,13500,13500.0,13500,-,7600
1482,07/01/2016,13500,13500,13500.0,13500,-,7600
1481,08/01/2016,13500,13500,13500.0,13500,-,7600
1480,11/01/2016,13500,13500,13500.0,13500,-,7600
1479,12/01/2016,13500,13500,13500.0,13500,-,7600
1478,13/01/2016,13500,13500,13500.0,13500,-,7600
1477,14/01/2016,13500,13500,13500.0,13500,-,7600
1476,15/01/2016,13500,13500,13500.0,13500,-,7600
1475,18/01/2016,13500,13500,13500.0,13500,-,7600
1474,19/01/2016,13500,13500,13500.0,13500,-,7600
1473,20/01/2016,13500,13500,13500.0,13500,-,7600
1472,21/01/2016,13500,13500,13500.0,13500,-,7600
1471,22/01/2016,13500,13500,13500.0,13500,-,7600
1470,25/01/2016,13500,13500,13500.0,13500,-,7600
1469,26/01/2016,13500,13500,13500.0,13500,-,7600
1468,27/01/2016,13500,13500,13500.0,13500,-,7600
1467,28/01/2016,13500,13500,13500.0,13500,-,7600
1466,29/01/2016,13500,13500,13500.0,13500,-,7600
1465,01/02/2016,13500,13500,13500.0,13500,-,7600
1464,02/02/2016,13500,13500,13500.0,13500,173100,7600
1463,03/02/2016,13500,13500,13500.0,13500,-,7600
1462,04/02/2016,13500,13500,13500.0,13500,-,7600
1461,05/02/2016,13500,13500,13500.0,13500,-,7600
1460,15/02/2016,13500,13500,13500.0,13500,-,7600
1459,16/02/2016,13500,13500,13500.0,13500,-,7600
1458,17/02/2016,13500,13500,13500.0,13500,-,7600
1457,18/02/2016,13500,13500,13500.0,13500,-,7600
1456,19/02/2016,13500,13500,13500.0,13500,-,7600
1455,22/02/2016,13500,13500,,13500,-,7600
1454,23/02/2016,13369,13369,13369.0,14800,1100,7500
1453,24/02/2016,13369,13369,13369.0,14800,100,7500
1452,25/02/2016,14800,14800,14800.0,14800,-,8300
1451,26/02/2016,14800,14800,14800.0,14800,-,8300
1450,29/02/2016,14800,14800,14800.0,14800,-,8300
1449,01/03/2016,14800,14800,14800.0,14800,-,8300
1448,02/03/2016,14800,14800,14800.0,14800,-,8300
1447,03/03/2016,14635,13099,14635.0,14500,34200,7300
1446,04/03/2016,14500,14500,14500.0,14500,-,8100
1445,07/03/2016,13100,13100,,13100,-,8100
1444,08/03/2016,13100,13100,,13100,-,8100
1443,09/03/2016,13100,13100,,13100,-,8100
1442,10/03/2016,13100,13100,,13100,-,8100
1441,11/03/2016,13100,13100,,13100,-,8100
1440,14/03/2016,13100,13100,,13100,-,8100
1439,15/03/2016,13100,13100,,13100,-,8100
1438,16/03/2016,11800,11800,11800.0,11800,100,7300
1437,17/03/2016,11800,11800,,11800,-,7300
1436,18/03/2016,11800,11800,,11800,-,7300
1435,21/03/2016,12900,12900,12900.0,12900,100,8000
1434,22/03/2016,12900,12900,12900.0,12900,-,8000
1433,23/03/2016,12900,12900,12900.0,12900,-,8000
1432,24/03/2016,12900,12900,,12900,-,8000
1431,25/03/2016,12900,12900,,12900,-,8000
1430,28/03/2016,12900,12900,12900.0,12900,-,8000
1429,29/03/2016,12900,12900,12900.0,12900,-,8000
1428,30/03/2016,12900,12900,12900.0,12900,-,8000
1427,31/03/2016,12900,12900,12900.0,12900,-,8000
1426,01/04/2016,12900,12900,12900.0,12900,-,8000
1425,04/04/2016,12900,12900,12900.0,12900,-,8000
1424,05/04/2016,12900,12900,12900.0,12900,-,8000
1423,06/04/2016,12900,12900,12900.0,12900,-,8000
1422,07/04/2016,12900,12900,12900.0,12900,-,8000
1421,08/04/2016,12900,12900,12900.0,12900,-,8000
1420,11/04/2016,12900,12900,12900.0,12900,-,8000
1419,12/04/2016,12900,12900,12900.0,12900,-,8000
1418,13/04/2016,12900,12900,12900.0,12900,-,8000
1417,14/04/2016,12900,12900,12900.0,12900,-,8000
1416,15/04/2016,12900,12900,12900.0,12900,-,8000
1415,19/04/2016,12900,12900,12900.0,12900,-,8000
1414,20/04/2016,12900,12900,12900.0,12900,-,8000
1413,21/04/2016,12900,12900,12900.0,12900,-,8000
1412,22/04/2016,12900,12900,12900.0,12900,-,8000
1411,25/04/2016,12900,12900,12900.0,12900,-,8000
1410,26/04/2016,12900,12900,12900.0,12900,-,8000
1409,27/04/2016,12900,12900,12900.0,12900,-,8000
1408,28/04/2016,12900,12900,12900.0,12900,-,8000
1407,29/04/2016,12900,12900,12900.0,12900,-,8000
1406,04/05/2016,12900,12900,12900.0,12900,-,8000
1405,05/05/2016,12900,12900,12900.0,12900,-,8000
1404,06/05/2016,12900,12900,12900.0,12900,-,8000
1403,09/05/2016,12900,12900,12900.0,12900,-,8000
1402,10/05/2016,12900,12900,12900.0,12900,-,8000
1401,11/05/2016,12900,12900,12900.0,12900,-,8000
1400,12/05/2016,12900,12900,12900.0,12900,-,8000
1399,13/05/2016,12900,12900,12900.0,12900,-,8000
1398,16/05/2016,14100,14100,14100.0,14100,200,8700
1397,17/05/2016,14100,14100,14100.0,14100,-,8700
1396,18/05/2016,14100,14100,14100.0,14100,-,8700
1395,19/05/2016,14100,14100,14100.0,14100,-,8700
1394,20/05/2016,14100,14100,14100.0,14100,-,8700
1393,23/05/2016,14100,14100,14100.0,14100,-,8700
1392,24/05/2016,14100,14100,14100.0,14100,-,8700
1391,25/05/2016,14100,14100,14100.0,14100,-,8700
1390,26/05/2016,14100,14100,14100.0,14100,-,8700
1389,27/05/2016,14100,14100,14100.0,14100,-,8700
1388,30/05/2016,14100,14100,14100.0,14100,-,8700
1387,31/05/2016,14100,14100,14100.0,14100,-,8700
1386,01/06/2016,14100,14100,14100.0,14100,-,8700
1385,02/06/2016,14100,14100,14100.0,14100,-,8700
1384,03/06/2016,15100,15000,15000.0,15100,700,9400
1383,06/06/2016,15100,15100,15100.0,15100,-,9400
1382,07/06/2016,15100,15100,15100.0,15100,-,9400
1381,08/06/2016,15100,15100,15100.0,15100,-,9400
1380,09/06/2016,15100,15100,15100.0,15100,-,9400
1379,10/06/2016,15100,15100,15100.0,15100,-,9400
1378,13/06/2016,15100,15100,15100.0,15100,-,9400
1377,14/06/2016,15100,15100,15100.0,15100,-,9400
1376,15/06/2016,15100,15100,15100.0,15100,-,9400
1375,16/06/2016,15100,15100,15100.0,15100,-,9400
1374,17/06/2016,15100,15100,15100.0,15100,-,9400
1373,20/06/2016,15100,15100,15100.0,15100,-,9400
1372,21/06/2016,15100,15100,15100.0,15100,-,9400
1371,22/06/2016,15100,15100,15100.0,15100,-,9400
1370,23/06/2016,15200,15000,15000.0,15200,500,9400
1369,24/06/2016,15200,15200,15200.0,15200,-,9400
1368,27/06/2016,15200,15200,15200.0,15200,-,9400
1367,28/06/2016,15200,15200,15200.0,15200,-,9400
1366,29/06/2016,15200,15200,,15200,-,9400
1365,30/06/2016,15200,15200,,15200,-,9400
1364,01/07/2016,15200,15200,,15200,-,9400
1363,04/07/2016,15000,15000,15000.0,15000,2000,9300
1362,05/07/2016,15000,15000,15000.0,15000,500,9300
1361,06/07/2016,15000,15000,15000.0,15000,300,9300
1360,07/07/2016,15000,15000,,15000,-,9300
1359,08/07/2016,15000,15000,,15000,-,9300
1358,11/07/2016,15000,15000,15000.0,15000,-,9300
1357,12/07/2016,15000,15000,,15000,-,9300
1356,13/07/2016,15000,15000,,15000,-,9300
1355,14/07/2016,15000,15000,,15000,-,9300
1354,15/07/2016,15000,15000,15000.0,15000,200,9300
1353,18/07/2016,15000,15000,,15000,-,9300
1352,19/07/2016,15000,15000,,15000,-,9300
1351,20/07/2016,15000,15000,,15000,-,9300
1350,21/07/2016,15000,15000,15000.0,15000,100,9300
1349,22/07/2016,15000,15000,,15000,-,9300
1348,25/07/2016,15000,15000,,15000,-,9300
1347,26/07/2016,15000,15000,,15000,-,9300
1346,27/07/2016,15000,15000,,15000,-,9300
1345,28/07/2016,15000,15000,15000.0,15000,300,9300
1344,29/07/2016,15000,15000,15000.0,15000,1000,9300
1343,01/08/2016,15000,15000,,15000,-,9300
1342,02/08/2016,15000,15000,,15000,-,9300
1341,03/08/2016,15000,15000,,15000,-,9300
1340,04/08/2016,15000,15000,15000.0,15000,100,9300
1339,05/08/2016,15000,15000,,15000,-,9300
1338,08/08/2016,15000,15000,,15000,-,9300
1337,09/08/2016,15000,15000,,15000,-,9300
1336,10/08/2016,15000,15000,,15000,-,9300
1335,11/08/2016,15000,15000,,15000,-,9300
1334,12/08/2016,15000,15000,15000.0,15000,200,9300
1333,15/08/2016,15000,15000,,15000,-,9300
1332,16/08/2016,15000,15000,15000.0,15000,300,9300
1331,17/08/2016,15000,15000,15000.0,15000,300,9300
1330,18/08/2016,15000,15000,,15000,-,9300
1329,19/08/2016,15000,15000,,15000,-,9300
1328,22/08/2016,15000,15000,,15000,-,9300
1327,23/08/2016,15000,15000,15000.0,15000,200,9300
1326,24/08/2016,15000,15000,,15000,-,9300
1325,25/08/2016,15000,15000,,15000,-,9300
1324,26/08/2016,15000,15000,,15000,-,9300
1323,29/08/2016,15000,15000,15000.0,15000,100,9300
1322,30/08/2016,15000,15000,,15000,-,9300
1321,31/08/2016,15000,15000,,15000,-,9300
1320,01/09/2016,15000,15000,15000.0,15000,-,9300
1319,05/09/2016,15000,15000,15000.0,15000,-,9300
1318,06/09/2016,15000,15000,15000.0,15000,-,9300
1317,07/09/2016,15000,15000,15000.0,15000,-,9300
1316,08/09/2016,15000,15000,15000.0,15000,-,9300
1315,09/09/2016,15000,15000,15000.0,15000,-,9300
1314,12/09/2016,15000,15000,15000.0,15000,-,9300
1313,13/09/2016,15000,15000,15000.0,15000,-,9300
1312,14/09/2016,15000,15000,15000.0,15000,200,9300
1311,15/09/2016,15000,15000,15000.0,15000,-,9300
1310,16/09/2016,15000,15000,15000.0,15000,-,9300
1309,19/09/2016,15000,15000,15000.0,15000,-,9300
1308,20/09/2016,15000,15000,15000.0,15000,-,9300
1307,21/09/2016,15000,15000,15000.0,15000,-,9300
1306,22/09/2016,15000,15000,15000.0,15000,-,9300
1305,23/09/2016,15000,15000,15000.0,15000,-,9300
1304,26/09/2016,15000,15000,15000.0,15000,200,9300
1303,27/09/2016,15000,15000,15000.0,15000,2800,9300
1302,28/09/2016,15000,15000,15000.0,15000,-,9300
1301,29/09/2016,15000,15000,15000.0,15000,-,9300
1300,30/09/2016,15000,15000,15000.0,15000,-,9300
1299,03/10/2016,15000,15000,15000.0,15000,-,9300
1298,04/10/2016,15000,15000,15000.0,15000,-,9300
1297,05/10/2016,15000,15000,15000.0,15000,-,9300
1296,06/10/2016,15000,15000,15000.0,15000,-,9300
1295,07/10/2016,15000,15000,15000.0,15000,-,9300
1294,10/10/2016,15000,15000,15000.0,15000,-,9300
1293,11/10/2016,15000,15000,15000.0,15000,-,9300
1292,12/10/2016,15000,15000,15000.0,15000,-,9300
1291,13/10/2016,15000,15000,15000.0,15000,-,9300
1290,14/10/2016,15000,15000,15000.0,15000,-,9300
1289,17/10/2016,15000,15000,15000.0,15000,-,9300
1288,18/10/2016,15000,15000,15000.0,15000,-,9300
1287,19/10/2016,13500,13500,13500.0,13500,100,8400
1286,20/10/2016,13500,13500,13500.0,13500,-,8400
1285,21/10/2016,13500,13500,13500.0,13500,-,8400
1284,24/10/2016,13500,13500,13500.0,13500,-,8400
1283,25/10/2016,13500,13500,13500.0,13500,-,8400
1282,26/10/2016,13500,13500,13500.0,13500,-,8400
1281,27/10/2016,13500,13500,13500.0,13500,-,8400
1280,28/10/2016,13500,13500,13500.0,13500,-,8400
1279,31/10/2016,13500,13500,13500.0,13500,-,8400
1278,01/11/2016,13500,13500,13500.0,13500,-,8400
1277,02/11/2016,13500,13500,13500.0,13500,-,8400
1276,03/11/2016,13500,13500,13500.0,13500,-,8400
1275,04/11/2016,13500,13500,13500.0,13500,-,8400
1274,07/11/2016,13500,13500,13500.0,13500,-,8400
1273,08/11/2016,13500,13500,13500.0,13500,-,8400
1272,09/11/2016,13500,13500,13500.0,13500,-,8400
1271,10/11/2016,13500,13500,13500.0,13500,-,8400
1270,11/11/2016,13500,13500,13500.0,13500,-,8400
1269,14/11/2016,13500,13500,13500.0,13500,-,8400
1268,15/11/2016,13500,13500,13500.0,13500,-,8400
1267,16/11/2016,12600,12600,12600.0,12600,300,7800
1266,17/11/2016,12600,12600,12600.0,12600,-,7800
1265,18/11/2016,13800,13800,13800.0,13800,100,8600
1264,21/11/2016,12600,12600,12600.0,12600,2100,7800
1263,22/11/2016,12600,12600,12600.0,12600,-,7800
1262,23/11/2016,12600,12600,12600.0,12600,-,7800
1261,24/11/2016,12600,12600,12600.0,12600,-,7800
1260,25/11/2016,12700,12700,12700.0,12700,100,7900
1259,28/11/2016,12700,12700,12700.0,12700,-,7900
1258,29/11/2016,12700,12700,12700.0,12700,-,7900
1257,30/11/2016,12600,12600,12600.0,12600,700,7800
1256,01/12/2016,12600,12600,12600.0,12600,-,7800
1255,02/12/2016,12600,12600,,12600,-,7800
1254,05/12/2016,12600,12600,,12600,-,7800
1253,06/12/2016,12600,12600,,12600,-,7800
1252,07/12/2016,12600,12600,,12600,-,7800
1251,08/12/2016,12600,12600,,12600,-,7800
1250,09/12/2016,12600,12600,,12600,-,7800
1249,12/12/2016,12600,12600,,12600,-,7800
1248,13/12/2016,12600,12600,,12600,-,7800
1247,14/12/2016,12600,12600,,12600,-,7800
1246,15/12/2016,12600,12600,,12600,-,7800
1245,16/12/2016,12600,12600,,12600,-,7800
1244,19/12/2016,12600,12600,,12600,-,7800
1243,20/12/2016,12600,12600,,12600,-,7800
1242,21/12/2016,12600,12600,,12600,-,7800
1241,22/12/2016,12600,12600,,12600,-,7800
1240,23/12/2016,12600,12600,,12600,-,7800
1239,26/12/2016,12600,12600,,12600,-,7800
1238,27/12/2016,12600,12600,,12600,-,7800
1237,28/12/2016,12700,12700,12700.0,12700,100,7900
1236,29/12/2016,12700,12700,,12700,-,7900
1235,30/12/2016,12700,12700,,12700,-,7900
1234,03/01/2017,12700,12700,12700.0,12700,-,7900
1233,04/01/2017,12700,12700,,12700,-,7900
1232,05/01/2017,12700,12700,,12700,-,7900
1231,06/01/2017,12700,12700,,12700,-,7900
1230,09/01/2017,12700,12700,,12700,-,7900
1229,10/01/2017,12700,12700,,12700,-,7900
1228,11/01/2017,12700,12700,,12700,-,7900
1227,12/01/2017,12700,12700,,12700,-,7900
1226,13/01/2017,12700,12700,,12700,-,7900
1225,16/01/2017,12700,12700,,12700,-,7900
1224,17/01/2017,12700,12700,,12700,-,7900
1223,18/01/2017,12700,12700,,12700,-,7900
1222,19/01/2017,12700,12700,,12700,-,7900
1221,20/01/2017,12700,12700,,12700,-,7900
1220,23/01/2017,12700,12700,,12700,-,7900
1219,24/01/2017,12700,12700,,12700,-,7900
1218,25/01/2017,12700,12700,,12700,-,7900
1217,02/02/2017,12700,12700,,12700,-,7900
1216,03/02/2017,12700,12700,,12700,-,7900
1215,06/02/2017,12700,12700,,12700,-,7900
1214,07/02/2017,13900,13900,13900.0,13900,500,8600
1213,08/02/2017,12600,12600,12600.0,12600,100,7800
1212,09/02/2017,12600,12600,,12600,-,7800
1211,10/02/2017,12600,12600,,12600,-,7800
1210,13/02/2017,12600,12600,,12600,-,7800
1209,14/02/2017,12600,12600,,12600,-,7800
1208,15/02/2017,12600,12600,,12600,-,7800
1207,16/02/2017,13000,13000,13000.0,13000,300,8100
1206,17/02/2017,13000,13000,,13000,-,8100
1205,20/02/2017,13000,13000,,13000,-,8100
