,Date,High,Low,Open,Close,Volume,Adj Close
1001,07/12/2017,20900,20900,20900.0,20900,400,14900
1000,08/12/2017,20900,20900,,20900,-,14900
999,11/12/2017,20900,20900,,20900,-,14900
998,12/12/2017,22900,22900,22900.0,22900,1100,16400
997,13/12/2017,22900,22900,,22900,-,16400
996,14/12/2017,25100,25100,25100.0,25100,100,17900
995,15/12/2017,25100,25100,,25100,-,17900
994,18/12/2017,25100,25100,,25100,-,17900
993,19/12/2017,25100,25100,,25100,-,17900
992,20/12/2017,25100,25100,,25100,-,17900
991,21/12/2017,25100,25100,,25100,-,17900
990,22/12/2017,25100,25100,,25100,-,17900
989,25/12/2017,25100,25100,,25100,-,17900
988,26/12/2017,25100,25100,25100.0,25100,-,17900
987,27/12/2017,25100,25100,,25100,-,17900
986,28/12/2017,27600,27600,27600.0,27600,100,19700
985,29/12/2017,27600,27600,,27600,-,19700
984,02/01/2018,30300,30300,30300.0,30300,100,21600
983,03/01/2018,30300,30300,,30300,-,21600
982,04/01/2018,30300,30300,,30300,-,21600
981,05/01/2018,30300,30300,,30300,-,21600
980,08/01/2018,30300,30300,,30300,-,21600
979,09/01/2018,30300,30300,,30300,-,21600
978,10/01/2018,30300,30300,,30300,-,21600
977,11/01/2018,30300,30300,,30300,-,21600
976,12/01/2018,30300,30300,,30300,-,21600
975,15/01/2018,30300,30300,,30300,-,21600
974,16/01/2018,30300,30300,,30300,-,21600
973,17/01/2018,30300,30300,,30300,-,21600
972,18/01/2018,30300,30300,,30300,-,21600
971,19/01/2018,30300,30300,,30300,-,21600
970,22/01/2018,30300,30300,,30300,-,21600
969,23/01/2018,30300,30300,,30300,-,21600
968,24/01/2018,30300,30300,,30300,-,21600
967,25/01/2018,30300,30300,,30300,-,21600
966,26/01/2018,30300,30300,30300.0,30300,-,21600
965,29/01/2018,30300,30300,,30300,-,21600
964,30/01/2018,30300,30300,,30300,-,21600
963,31/01/2018,30300,30300,,30300,-,21600
962,01/02/2018,30300,30300,,30300,-,21600
961,02/02/2018,30300,30300,,30300,-,21600
960,05/02/2018,30300,30300,,30300,-,21600
959,06/02/2018,30300,30300,,30300,-,21600
958,07/02/2018,30300,30300,,30300,-,21600
957,08/02/2018,30300,30300,30300.0,30300,-,21600
956,09/02/2018,30300,30300,,30300,-,21600
955,12/02/2018,30300,30300,,30300,-,21600
954,13/02/2018,30300,30300,,30300,-,21600
953,21/02/2018,30300,30300,,30300,-,21600
952,22/02/2018,30300,30300,,30300,-,21600
951,23/02/2018,30300,30300,,30300,-,21600
950,26/02/2018,30300,30300,,30300,-,21600
949,27/02/2018,30300,30300,,30300,-,21600
948,28/02/2018,30300,30300,,30300,-,21600
947,01/03/2018,30300,30300,,30300,-,21600
946,02/03/2018,30300,30300,,30300,-,21600
945,05/03/2018,30300,30300,,30300,-,21600
944,06/03/2018,30300,30300,,30300,-,21600
943,07/03/2018,30300,30300,,30300,-,21600
942,08/03/2018,30300,30300,,30300,-,21600
941,09/03/2018,30300,30300,,30300,-,21600
940,12/03/2018,30300,30300,,30300,-,21600
939,13/03/2018,30300,30300,,30300,-,21600
938,14/03/2018,30300,30300,,30300,-,21600
937,15/03/2018,30300,30300,,30300,-,21600
936,16/03/2018,30300,30300,,30300,-,21600
935,19/03/2018,30300,30300,,30300,-,21600
934,20/03/2018,30300,30300,,30300,-,21600
933,21/03/2018,30300,30300,,30300,-,21600
932,22/03/2018,30300,30300,,30300,-,21600
931,23/03/2018,30300,30300,,30300,-,21600
930,26/03/2018,30300,30300,,30300,-,21600
929,27/03/2018,30300,30300,,30300,-,21600
928,28/03/2018,30300,30300,,30300,-,21600
927,29/03/2018,30300,30300,,30300,-,21600
926,30/03/2018,30300,30300,,30300,-,21600
925,02/04/2018,30300,30300,,30300,-,21600
924,03/04/2018,30300,30300,,30300,-,21600
923,04/04/2018,30300,30300,,30300,-,21600
922,05/04/2018,30300,30300,,30300,-,21600
921,06/04/2018,30300,30300,,30300,-,21600
920,09/04/2018,30300,30300,,30300,-,21600
919,10/04/2018,30300,30300,,30300,-,21600
918,11/04/2018,30300,30300,,30300,-,21600
917,12/04/2018,30300,30300,,30300,-,21600
916,13/04/2018,30300,30300,,30300,-,21600
915,16/04/2018,30300,30300,,30300,-,21600
914,17/04/2018,30300,30300,,30300,-,21600
913,18/04/2018,30300,30300,,30300,-,21600
912,19/04/2018,30300,30300,,30300,-,21600
911,20/04/2018,30300,30300,,30300,-,21600
910,23/04/2018,30300,30300,,30300,-,21600
909,24/04/2018,30300,30300,,30300,-,21600
908,26/04/2018,30300,30300,,30300,-,21600
907,27/04/2018,30300,30300,,30300,-,21600
906,02/05/2018,30300,30300,,30300,-,21600
905,03/05/2018,30300,30300,,30300,-,21600
904,04/05/2018,30300,30300,,30300,-,21600
903,07/05/2018,30300,30300,,30300,-,21600
902,08/05/2018,30300,30300,,30300,-,21600
901,09/05/2018,30300,30300,,30300,-,21600
900,10/05/2018,30300,30300,,30300,-,21600
899,11/05/2018,30300,30300,,30300,-,21600
898,14/05/2018,30300,30300,,30300,-,21600
897,15/05/2018,30300,30300,,30300,-,21600
896,16/05/2018,30300,30300,,30300,-,21600
895,17/05/2018,30300,30300,,30300,-,21600
894,18/05/2018,30300,30300,,30300,-,21600
893,21/05/2018,30300,30300,,30300,-,21600
892,22/05/2018,30300,30300,30300.0,30300,29000,21600
891,23/05/2018,30300,30300,,30300,-,21600
890,24/05/2018,30300,30300,,30300,-,21600
889,25/05/2018,30300,30300,,30300,-,21600
888,28/05/2018,30300,30300,,30300,-,21600
887,29/05/2018,27500,27500,27500.0,27500,100,19600
886,30/05/2018,27500,27500,,27500,-,19600
885,31/05/2018,27500,27500,,27500,-,19600
884,01/06/2018,25000,25000,25000.0,25000,100,17900
883,04/06/2018,22500,22500,22500.0,22500,3800,16100
882,05/06/2018,22500,22500,,22500,-,16100
881,06/06/2018,22500,22500,,22500,-,16100
880,07/06/2018,22500,22400,22400.0,22500,3300,16100
879,08/06/2018,22500,22500,,22500,-,16100
878,11/06/2018,22500,22500,,22500,-,16100
877,12/06/2018,22500,22400,22400.0,22500,5000,16100
876,13/06/2018,22500,22500,,22500,-,16100
875,14/06/2018,22500,22500,,22500,-,16100
874,15/06/2018,22500,22500,,22500,-,16100
873,18/06/2018,22500,22500,,22500,-,16100
872,19/06/2018,22500,22500,,22500,-,16100
871,20/06/2018,22500,22500,,22500,-,16100
870,21/06/2018,22500,22500,,22500,-,16100
869,22/06/2018,22500,22500,,22500,-,16100
868,25/06/2018,22500,22500,,22500,-,16100
867,26/06/2018,22500,22500,,22500,-,16100
866,27/06/2018,22500,22500,,22500,-,16100
865,28/06/2018,22500,22500,,22500,-,16100
864,29/06/2018,22500,22500,,22500,-,16100
863,02/07/2018,22500,22500,,22500,-,16100
862,03/07/2018,22500,22500,,22500,-,16100
861,04/07/2018,22500,22500,,22500,-,16100
860,05/07/2018,22500,22500,,22500,-,16100
859,06/07/2018,22500,22500,,22500,-,16100
858,09/07/2018,22500,22500,,22500,-,16100
857,10/07/2018,22500,22500,,22500,-,16100
856,11/07/2018,22500,22500,,22500,-,16100
855,12/07/2018,22500,22500,,22500,-,16100
854,13/07/2018,22500,22500,,22500,-,16100
853,16/07/2018,22500,22500,,22500,-,16100
852,17/07/2018,22500,22500,,22500,-,16100
851,18/07/2018,22500,22500,,22500,-,16100
850,19/07/2018,22500,22500,,22500,-,16100
849,20/07/2018,22500,22500,,22500,-,16100
848,23/07/2018,22500,22500,,22500,-,16100
847,24/07/2018,22500,22500,,22500,-,16100
846,25/07/2018,22500,22500,,22500,-,16100
845,26/07/2018,22500,22500,,22500,-,16100
844,27/07/2018,22500,22500,,22500,-,16100
843,30/07/2018,22500,22500,,22500,-,16100
842,31/07/2018,22500,22500,,22500,-,16100
841,01/08/2018,22500,22500,,22500,-,16100
840,02/08/2018,22500,22500,,22500,-,16100
839,03/08/2018,22500,22500,,22500,-,16100
838,06/08/2018,22500,22500,,22500,-,16100
837,07/08/2018,22500,22500,,22500,-,16100
836,08/08/2018,22500,22500,,22500,-,16100
835,09/08/2018,21800,21800,,21800,-,16100
834,10/08/2018,21800,21800,,21800,-,16100
833,13/08/2018,21800,21800,,21800,-,16100
832,14/08/2018,21800,21800,,21800,-,16100
831,15/08/2018,21800,21800,,21800,-,16100
830,16/08/2018,21800,21800,,21800,-,16100
829,17/08/2018,21800,21800,,21800,-,16100
828,20/08/2018,21800,21800,,21800,-,16100
827,21/08/2018,21800,21800,,21800,-,16100
826,22/08/2018,21800,21800,,21800,-,16100
825,23/08/2018,21800,21800,,21800,-,16100
824,24/08/2018,21800,21800,,21800,-,16100
823,27/08/2018,21800,21800,,21800,-,16100
822,28/08/2018,21800,21800,,21800,-,16100
821,29/08/2018,21800,21800,,21800,-,16100
820,30/08/2018,21800,21800,,21800,-,16100
819,31/08/2018,21800,21800,,21800,-,16100
818,04/09/2018,21800,21800,,21800,-,16100
817,05/09/2018,21800,21800,,21800,-,16100
816,06/09/2018,21800,21800,,21800,-,16100
815,07/09/2018,21800,21800,,21800,-,16100
814,10/09/2018,21800,21800,21800.0,21800,-,16100
813,11/09/2018,21800,21800,21800.0,21800,-,16100
812,12/09/2018,21800,21800,21800.0,21800,-,16100
811,13/09/2018,21800,21800,21800.0,21800,-,16100
810,14/09/2018,21800,21800,21800.0,21800,-,16100
809,17/09/2018,21800,21800,21800.0,21800,-,16100
808,18/09/2018,21800,21800,21800.0,21800,-,16100
807,19/09/2018,21800,21800,21800.0,21800,-,16100
806,20/09/2018,21800,21800,21800.0,21800,-,16100
805,21/09/2018,21800,21800,21800.0,21800,-,16100
804,24/09/2018,21800,21800,21800.0,21800,-,16100
803,25/09/2018,21800,21800,21800.0,21800,-,16100
802,26/09/2018,21000,21000,21000.0,21000,210,15500
801,27/09/2018,21000,21000,21000.0,21000,-,15500
800,28/09/2018,21000,21000,21000.0,21000,10,15500
799,01/10/2018,21000,21000,21000.0,21000,-,15500
798,02/10/2018,21000,21000,21000.0,21000,-,15500
797,03/10/2018,21000,21000,21000.0,21000,-,15500
796,04/10/2018,21000,21000,21000.0,21000,-,15500
795,05/10/2018,21000,21000,21000.0,21000,-,15500
794,08/10/2018,21000,21000,21000.0,21000,-,15500
793,09/10/2018,21000,21000,21000.0,21000,-,15500
792,10/10/2018,21000,21000,21000.0,21000,-,15500
791,11/10/2018,21000,21000,21000.0,21000,-,15500
790,12/10/2018,21000,21000,21000.0,21000,-,15500
789,15/10/2018,21000,21000,21000.0,21000,-,15500
788,16/10/2018,21000,21000,21000.0,21000,-,15500
787,17/10/2018,21000,21000,21000.0,21000,-,15500
786,18/10/2018,21000,21000,21000.0,21000,-,15500
785,19/10/2018,21000,21000,21000.0,21000,-,15500
784,22/10/2018,21000,21000,21000.0,21000,-,15500
783,23/10/2018,21000,21000,21000.0,21000,-,15500
782,24/10/2018,21000,21000,21000.0,21000,-,15500
781,25/10/2018,21000,21000,21000.0,21000,-,15500
780,26/10/2018,21000,21000,21000.0,21000,-,15500
779,29/10/2018,17500,17500,17500.0,17500,-,15500
778,30/10/2018,17500,17500,17500.0,17500,-,15500
777,31/10/2018,17500,17500,17500.0,17500,-,15500
776,01/11/2018,17500,17500,17500.0,17500,-,15500
775,02/11/2018,17500,17500,17500.0,17500,-,15500
774,05/11/2018,17500,17500,17500.0,17500,-,15500
773,06/11/2018,17500,17500,17500.0,17500,-,15500
772,07/11/2018,17500,17500,17500.0,17500,-,15500
771,08/11/2018,17500,17500,17500.0,17500,-,15500
770,09/11/2018,17500,17500,17500.0,17500,-,15500
769,12/11/2018,17500,17500,17500.0,17500,-,15500
768,13/11/2018,17500,17500,17500.0,17500,-,15500
767,14/11/2018,17500,17500,17500.0,17500,-,15500
766,15/11/2018,17500,17500,17500.0,17500,-,15500
765,16/11/2018,17500,17500,17500.0,17500,-,15500
764,19/11/2018,17500,17500,17500.0,17500,-,15500
763,20/11/2018,17500,17500,17500.0,17500,-,15500
762,21/11/2018,17500,17500,17500.0,17500,-,15500
761,22/11/2018,17500,17500,17500.0,17500,-,15500
760,23/11/2018,17500,17500,17500.0,17500,-,15500
759,26/11/2018,19100,19100,19100.0,19100,100,16900
758,27/11/2018,21000,19900,19900.0,21000,200,18600
757,28/11/2018,23000,23000,23000.0,23000,100,20300
756,29/11/2018,23000,23000,23000.0,23000,-,20300
755,30/11/2018,25200,25200,25200.0,25200,100,22300
754,03/12/2018,25200,25200,25200.0,25200,-,22300
753,04/12/2018,25200,25200,25200.0,25200,-,22300
752,05/12/2018,25200,25200,25200.0,25200,-,22300
751,06/12/2018,27600,27600,27600.0,27600,100,24400
750,07/12/2018,27600,27600,27600.0,27600,-,24400
749,10/12/2018,27600,27600,27600.0,27600,-,24400
748,11/12/2018,30000,30000,30000.0,30000,100,26500
747,12/12/2018,30000,30000,30000.0,30000,-,26500
746,13/12/2018,30000,30000,30000.0,30000,-,26500
745,14/12/2018,30000,30000,30000.0,30000,-,26500
744,17/12/2018,30000,30000,30000.0,30000,-,26500
743,18/12/2018,30000,30000,30000.0,30000,-,26500
742,19/12/2018,30000,30000,30000.0,30000,-,26500
741,20/12/2018,30000,30000,30000.0,30000,-,26500
740,21/12/2018,30000,30000,30000.0,30000,-,26500
739,24/12/2018,30000,30000,30000.0,30000,-,26500
738,25/12/2018,30000,30000,30000.0,30000,-,26500
737,26/12/2018,30000,30000,30000.0,30000,-,26500
736,27/12/2018,30000,30000,30000.0,30000,-,26500
735,28/12/2018,30000,30000,30000.0,30000,-,26500
734,02/01/2019,30000,30000,30000.0,30000,-,26500
733,03/01/2019,30000,30000,30000.0,30000,-,26500
732,04/01/2019,30000,30000,30000.0,30000,-,26500
731,07/01/2019,30000,30000,30000.0,30000,-,26500
730,08/01/2019,30000,30000,30000.0,30000,-,26500
729,09/01/2019,30000,30000,30000.0,30000,-,26500
728,10/01/2019,30000,30000,30000.0,30000,-,26500
727,11/01/2019,30000,30000,30000.0,30000,-,26500
726,14/01/2019,30000,30000,30000.0,30000,-,26500
725,15/01/2019,30000,30000,30000.0,30000,-,26500
724,16/01/2019,30000,30000,30000.0,30000,-,26500
723,17/01/2019,30000,30000,30000.0,30000,-,26500
722,18/01/2019,30000,30000,30000.0,30000,-,26500
721,21/01/2019,30000,30000,30000.0,30000,-,26500
720,22/01/2019,30000,30000,30000.0,30000,-,26500
719,23/01/2019,30000,30000,30000.0,30000,-,26500
718,24/01/2019,30000,30000,30000.0,30000,-,26500
717,25/01/2019,30000,30000,30000.0,30000,-,26500
716,28/01/2019,30000,30000,30000.0,30000,-,26500
715,29/01/2019,30000,30000,30000.0,30000,-,26500
714,30/01/2019,30000,30000,30000.0,30000,-,26500
713,31/01/2019,30000,30000,30000.0,30000,-,26500
712,01/02/2019,30000,30000,30000.0,30000,-,26500
711,11/02/2019,30000,30000,30000.0,30000,-,26500
710,12/02/2019,30000,30000,30000.0,30000,-,26500
709,13/02/2019,30000,30000,30000.0,30000,-,26500
708,14/02/2019,30000,30000,30000.0,30000,-,26500
707,15/02/2019,30000,30000,30000.0,30000,-,26500
706,18/02/2019,30000,30000,30000.0,30000,-,26500
705,19/02/2019,30000,30000,30000.0,30000,-,26500
704,20/02/2019,30000,30000,30000.0,30000,-,26500
703,21/02/2019,30000,30000,30000.0,30000,-,26500
702,22/02/2019,30000,30000,30000.0,30000,-,26500
701,25/02/2019,30000,30000,30000.0,30000,-,26500
700,26/02/2019,30000,30000,30000.0,30000,-,26500
699,27/02/2019,30000,30000,30000.0,30000,-,26500
698,28/02/2019,30000,30000,30000.0,30000,-,26500
697,01/03/2019,30000,30000,30000.0,30000,-,26500
696,04/03/2019,30000,30000,30000.0,30000,-,26500
695,05/03/2019,30000,30000,30000.0,30000,-,26500
694,06/03/2019,30000,30000,30000.0,30000,-,26500
693,07/03/2019,30000,30000,30000.0,30000,-,26500
692,08/03/2019,30000,30000,30000.0,30000,-,26500
691,11/03/2019,30000,30000,30000.0,30000,-,26500
690,12/03/2019,30000,30000,30000.0,30000,-,26500
689,13/03/2019,30000,30000,30000.0,30000,-,26500
688,14/03/2019,30000,30000,30000.0,30000,-,26500
687,15/03/2019,30000,30000,30000.0,30000,-,26500
686,18/03/2019,30000,30000,30000.0,30000,-,26500
685,19/03/2019,30000,30000,30000.0,30000,-,26500
684,20/03/2019,30000,30000,30000.0,30000,-,26500
683,21/03/2019,30000,30000,30000.0,30000,-,26500
682,22/03/2019,30000,30000,30000.0,30000,-,26500
681,25/03/2019,30000,30000,30000.0,30000,-,26500
680,26/03/2019,30000,30000,30000.0,30000,-,26500
679,27/03/2019,30000,30000,30000.0,30000,-,26500
678,28/03/2019,30000,30000,30000.0,30000,-,26500
677,29/03/2019,30000,30000,30000.0,30000,-,26500
676,01/04/2019,30000,30000,30000.0,30000,-,26500
675,02/04/2019,30000,30000,30000.0,30000,-,26500
674,03/04/2019,30000,30000,30000.0,30000,-,26500
673,04/04/2019,30000,30000,30000.0,30000,-,26500
672,05/04/2019,30000,30000,30000.0,30000,-,26500
671,08/04/2019,30000,30000,30000.0,30000,-,26500
670,09/04/2019,30000,30000,30000.0,30000,-,26500
669,10/04/2019,30000,30000,30000.0,30000,-,26500
668,11/04/2019,30000,30000,30000.0,30000,-,26500
667,12/04/2019,30000,30000,30000.0,30000,-,26500
666,16/04/2019,30000,30000,30000.0,30000,-,26500
665,17/04/2019,30000,30000,30000.0,30000,-,26500
664,18/04/2019,30000,30000,30000.0,30000,-,26500
663,19/04/2019,30000,30000,30000.0,30000,-,26500
662,22/04/2019,30000,30000,30000.0,30000,-,26500
661,23/04/2019,30000,30000,30000.0,30000,-,26500
660,24/04/2019,30000,30000,30000.0,30000,-,26500
659,25/04/2019,30000,30000,30000.0,30000,-,26500
658,26/04/2019,30000,30000,30000.0,30000,-,26500
657,02/05/2019,30000,30000,30000.0,30000,-,26500
656,03/05/2019,30000,30000,30000.0,30000,-,26500
655,06/05/2019,30000,30000,30000.0,30000,-,26500
654,07/05/2019,30000,30000,30000.0,30000,-,26500
653,08/05/2019,30000,30000,30000.0,30000,-,26500
652,09/05/2019,30000,30000,30000.0,30000,-,26500
651,10/05/2019,30000,30000,30000.0,30000,-,26500
650,13/05/2019,30000,30000,30000.0,30000,-,26500
649,14/05/2019,30000,30000,30000.0,30000,-,26500
648,15/05/2019,30000,30000,30000.0,30000,-,26500
647,16/05/2019,30000,30000,30000.0,30000,-,26500
646,17/05/2019,30000,30000,30000.0,30000,-,26500
645,20/05/2019,30000,30000,30000.0,30000,-,26500
644,21/05/2019,30000,30000,30000.0,30000,-,26500
643,22/05/2019,30000,30000,30000.0,30000,-,26500
642,23/05/2019,30000,30000,30000.0,30000,-,26500
641,24/05/2019,30000,30000,30000.0,30000,-,26500
640,27/05/2019,30000,30000,30000.0,30000,-,26500
639,28/05/2019,30000,30000,30000.0,30000,-,26500
638,29/05/2019,30000,30000,30000.0,30000,-,26500
637,30/05/2019,30000,30000,30000.0,30000,-,26500
636,31/05/2019,30000,30000,30000.0,30000,-,26500
635,03/06/2019,30000,30000,30000.0,30000,-,26500
634,04/06/2019,30000,30000,30000.0,30000,-,26500
633,05/06/2019,30000,30000,30000.0,30000,-,26500
632,06/06/2019,30000,30000,30000.0,30000,-,26500
631,07/06/2019,30000,30000,30000.0,30000,-,26500
630,10/06/2019,30000,30000,30000.0,30000,-,26500
629,11/06/2019,30000,30000,30000.0,30000,-,26500
628,12/06/2019,30000,30000,30000.0,30000,-,26500
627,13/06/2019,30000,30000,30000.0,30000,-,26500
626,14/06/2019,30000,30000,30000.0,30000,-,26500
625,17/06/2019,30000,30000,30000.0,30000,-,26500
624,18/06/2019,30000,30000,30000.0,30000,-,26500
623,19/06/2019,30000,30000,30000.0,30000,-,26500
622,20/06/2019,30000,30000,30000.0,30000,-,26500
621,21/06/2019,30000,30000,30000.0,30000,-,26500
620,24/06/2019,30000,30000,30000.0,30000,-,26500
619,25/06/2019,30000,30000,30000.0,30000,-,26500
618,26/06/2019,30000,30000,30000.0,30000,-,26500
617,27/06/2019,30000,30000,30000.0,30000,-,26500
616,28/06/2019,30000,30000,30000.0,30000,-,26500
615,01/07/2019,30000,30000,30000.0,30000,-,26500
614,02/07/2019,30000,30000,30000.0,30000,-,26500
613,03/07/2019,30000,30000,30000.0,30000,-,26500
612,04/07/2019,30000,30000,30000.0,30000,-,26500
611,05/07/2019,30000,30000,30000.0,30000,-,26500
610,08/07/2019,30000,30000,30000.0,30000,100,26500
609,09/07/2019,30000,30000,30000.0,30000,-,26500
608,10/07/2019,30000,30000,30000.0,30000,-,26500
607,11/07/2019,30000,30000,30000.0,30000,-,26500
606,12/07/2019,30000,30000,30000.0,30000,-,26500
605,15/07/2019,30000,30000,30000.0,30000,-,26500
604,16/07/2019,30000,30000,30000.0,30000,-,26500
603,17/07/2019,30000,30000,30000.0,30000,-,26500
602,18/07/2019,30000,30000,30000.0,30000,-,26500
601,19/07/2019,30000,30000,30000.0,30000,-,26500
600,22/07/2019,30000,30000,30000.0,30000,-,26500
599,23/07/2019,30000,30000,30000.0,30000,-,26500
598,24/07/2019,30000,30000,30000.0,30000,-,26500
597,25/07/2019,30000,30000,30000.0,30000,-,26500
596,26/07/2019,30000,30000,30000.0,30000,-,26500
595,29/07/2019,30000,30000,30000.0,30000,-,26500
594,30/07/2019,30000,30000,30000.0,30000,-,26500
593,31/07/2019,30000,30000,30000.0,30000,-,26500
592,01/08/2019,30000,30000,30000.0,30000,-,26500
591,02/08/2019,30000,30000,30000.0,30000,-,26500
590,05/08/2019,30000,30000,30000.0,30000,-,26500
589,06/08/2019,30000,30000,30000.0,30000,6500,26500
588,07/08/2019,30000,30000,30000.0,30000,-,26500
587,08/08/2019,30000,30000,30000.0,30000,-,26500
586,09/08/2019,30000,30000,30000.0,30000,-,26500
585,12/08/2019,30000,30000,30000.0,30000,-,26500
584,13/08/2019,30000,30000,30000.0,30000,-,26500
583,14/08/2019,29400,29400,29400.0,29400,-,26500
582,15/08/2019,29400,29400,29400.0,29400,-,26500
581,16/08/2019,29400,29400,29400.0,29400,-,26500
580,19/08/2019,29400,29400,29400.0,29400,-,26500
579,20/08/2019,29400,29400,29400.0,29400,-,26500
578,21/08/2019,26500,26500,26500.0,26500,100,23900
577,22/08/2019,26500,26500,26500.0,26500,-,23900
576,23/08/2019,26500,26500,26500.0,26500,-,23900
575,26/08/2019,26500,26500,26500.0,26500,-,23900
574,27/08/2019,26500,26500,26500.0,26500,-,23900
573,28/08/2019,26500,26500,26500.0,26500,-,23900
572,29/08/2019,26500,26500,26500.0,26500,-,23900
571,30/08/2019,29100,29100,29100.0,29100,100,26300
570,03/09/2019,29100,29100,29100.0,29100,-,26300
569,04/09/2019,29100,29100,29100.0,29100,-,26300
568,05/09/2019,29100,29100,29100.0,29100,-,26300
567,06/09/2019,26200,26200,26200.0,26200,100,23700
566,09/09/2019,26200,26200,26200.0,26200,-,23700
565,10/09/2019,23600,23600,23600.0,23600,100,21300
564,11/09/2019,23600,23600,23600.0,23600,-,21300
563,12/09/2019,23600,23600,23600.0,23600,-,21300
562,13/09/2019,23600,23600,23600.0,23600,-,21300
561,16/09/2019,21300,21300,21300.0,21300,100,19200
560,17/09/2019,19200,19200,19200.0,19200,100,17300
559,18/09/2019,21100,21100,21100.0,21100,1100,19000
558,19/09/2019,21100,21100,21100.0,21100,-,19000
557,20/09/2019,21100,21100,21100.0,21100,-,19000
556,23/09/2019,21100,21100,21100.0,21100,-,19000
555,24/09/2019,21100,21100,21100.0,21100,-,19000
554,25/09/2019,21100,21100,21100.0,21100,-,19000
553,26/09/2019,20000,20000,20000.0,20000,100,18100
552,27/09/2019,20000,20000,20000.0,20000,-,18100
551,30/09/2019,20000,20000,20000.0,20000,-,18100
550,01/10/2019,20000,20000,20000.0,20000,-,18100
549,02/10/2019,20000,20000,20000.0,20000,-,18100
548,03/10/2019,20000,20000,20000.0,20000,-,18100
547,04/10/2019,20000,20000,20000.0,20000,-,18100
546,07/10/2019,20000,20000,20000.0,20000,-,18100
545,08/10/2019,20000,20000,20000.0,20000,-,18100
544,09/10/2019,20000,20000,20000.0,20000,-,18100
543,10/10/2019,20000,20000,20000.0,20000,-,18100
542,11/10/2019,20000,20000,20000.0,20000,-,18100
541,14/10/2019,20000,20000,20000.0,20000,-,18100
540,15/10/2019,18000,18000,18000.0,18000,300,16300
539,16/10/2019,18000,18000,18000.0,18000,-,16300
538,17/10/2019,18000,18000,18000.0,18000,-,16300
537,18/10/2019,18000,18000,18000.0,18000,-,16300
536,21/10/2019,18000,18000,18000.0,18000,-,16300
535,22/10/2019,18000,18000,18000.0,18000,-,16300
534,23/10/2019,18000,18000,18000.0,18000,-,16300
533,24/10/2019,18000,18000,18000.0,18000,-,16300
532,25/10/2019,19000,19000,19000.0,19000,200,17200
531,28/10/2019,19000,19000,19000.0,19000,-,17200
530,29/10/2019,19000,19000,19000.0,19000,-,17200
529,30/10/2019,19000,19000,19000.0,19000,-,17200
528,31/10/2019,19000,19000,19000.0,19000,-,17200
527,01/11/2019,19000,19000,19000.0,19000,-,17200
526,04/11/2019,19000,19000,19000.0,19000,-,17200
525,05/11/2019,19000,19000,19000.0,19000,-,17200
524,06/11/2019,19000,19000,19000.0,19000,-,17200
523,07/11/2019,19000,19000,19000.0,19000,-,17200
522,08/11/2019,19000,19000,19000.0,19000,-,17200
521,11/11/2019,19000,19000,19000.0,19000,-,17200
520,12/11/2019,19000,19000,19000.0,19000,-,17200
519,13/11/2019,19000,19000,19000.0,19000,-,17200
518,14/11/2019,19000,19000,19000.0,19000,-,17200
517,15/11/2019,18000,18000,18000.0,18000,500,16300
516,18/11/2019,18000,18000,18000.0,18000,-,16300
515,19/11/2019,18000,18000,18000.0,18000,-,16300
514,20/11/2019,16200,16200,16200.0,16200,100,14600
513,21/11/2019,16200,16200,16200.0,16200,-,14600
512,22/11/2019,16200,16200,16200.0,16200,-,14600
511,25/11/2019,16200,16200,16200.0,16200,-,14600
510,26/11/2019,16200,16200,16200.0,16200,-,14600
509,27/11/2019,16200,16200,16200.0,16200,-,14600
508,28/11/2019,16200,16200,16200.0,16200,-,14600
507,29/11/2019,16200,16200,16200.0,16200,-,14600
506,02/12/2019,16200,16200,16200.0,16200,-,14600
505,03/12/2019,16200,16200,16200.0,16200,-,14600
504,04/12/2019,16200,16200,16200.0,16200,-,14600
503,05/12/2019,16200,16200,16200.0,16200,-,14600
502,06/12/2019,16200,16200,16200.0,16200,-,14600
501,09/12/2019,16200,16200,16200.0,16200,-,14600
500,10/12/2019,16200,16200,16200.0,16200,-,14600
499,11/12/2019,16200,16200,16200.0,16200,-,14600
498,12/12/2019,16200,16200,16200.0,16200,80,14600
497,13/12/2019,16200,16200,16200.0,16200,-,14600
496,16/12/2019,16200,16200,16200.0,16200,-,14600
495,17/12/2019,16200,16200,16200.0,16200,-,14600
494,18/12/2019,14700,14700,14700.0,14700,100,13300
493,19/12/2019,16000,16000,16000.0,16000,300,14400
492,20/12/2019,16000,16000,16000.0,16000,-,14400
491,23/12/2019,16000,16000,16000.0,16000,-,14400
490,24/12/2019,16000,16000,16000.0,16000,-,14400
489,25/12/2019,16000,16000,16000.0,16000,-,14400
488,26/12/2019,16000,16000,16000.0,16000,-,14400
487,27/12/2019,16000,16000,16000.0,16000,-,14400
486,30/12/2019,16000,16000,16000.0,16000,-,14400
485,31/12/2019,16000,16000,16000.0,16000,-,14400
484,02/01/2020,16000,16000,16000.0,16000,-,14400
483,03/01/2020,16000,16000,16000.0,16000,-,14400
482,06/01/2020,16000,16000,16000.0,16000,-,14400
481,07/01/2020,14400,14400,14400.0,14400,100,13000
480,08/01/2020,13000,13000,13000.0,13000,100,11700
479,09/01/2020,13000,13000,13000.0,13000,-,13000
