,Date,High,Low,Open,Close,Volume,Adj Close
981,05/01/2018,10400,10400,10400.0,10400,174,6000
980,08/01/2018,11000,10900,10900.0,11000,1900,6300
979,09/01/2018,11200,11000,11200.0,11000,3840,6300
978,10/01/2018,11000,11000,11000.0,11000,2020,6300
977,11/01/2018,11000,11000,,11000,11,6300
976,12/01/2018,11500,11000,11000.0,11500,2200,6600
975,15/01/2018,11500,11500,,11500,-,6600
974,16/01/2018,11900,11500,11900.0,11500,436,6600
973,17/01/2018,11500,11500,,11500,-,6600
972,18/01/2018,11500,11500,,11500,-,6600
971,19/01/2018,11500,11500,,11500,30,6600
970,22/01/2018,12300,12300,12300.0,12300,104,7100
969,23/01/2018,13000,13000,13000.0,13000,100,7500
968,24/01/2018,13300,13000,13000.0,13300,6500,7700
967,25/01/2018,13300,13300,,13300,-,7700
966,26/01/2018,13300,13300,13300.0,13300,38,7700
965,29/01/2018,13300,13300,,13300,-,7700
964,30/01/2018,13300,13300,,13300,-,7700
963,31/01/2018,13100,13100,13100.0,13100,100,7500
962,01/02/2018,13100,13100,,13100,-,7500
961,02/02/2018,13100,13100,,13100,-,7500
960,05/02/2018,13100,13100,,13100,-,7500
959,06/02/2018,13100,13100,,13100,-,7500
958,07/02/2018,13100,13100,,13100,-,7500
957,08/02/2018,13100,13100,13100.0,13100,-,7500
956,09/02/2018,13100,13100,,13100,-,7500
955,12/02/2018,13100,13100,,13100,-,7500
954,13/02/2018,13100,13100,,13100,-,7500
953,21/02/2018,13100,13100,,13100,-,7500
952,22/02/2018,13100,13100,,13100,-,7500
951,23/02/2018,13100,13100,13100.0,13100,2600,7500
950,26/02/2018,13100,13100,,13100,-,7500
949,27/02/2018,13100,13100,,13100,-,7500
948,28/02/2018,13100,13100,,13100,-,7500
947,01/03/2018,13100,13100,,13100,-,7500
946,02/03/2018,14000,14000,14000.0,14000,105,8100
945,05/03/2018,14000,14000,,14000,-,8100
944,06/03/2018,14000,14000,,14000,-,8100
943,07/03/2018,14000,14000,,14000,5,8100
942,08/03/2018,14000,14000,,14000,-,8100
941,09/03/2018,14000,14000,,14000,-,8100
940,12/03/2018,14000,14000,,14000,-,8100
939,13/03/2018,14000,14000,,14000,-,8100
938,14/03/2018,13200,13200,13200.0,13200,6640,7600
937,15/03/2018,13200,13200,,13200,-,7600
936,16/03/2018,13200,13200,,13200,34,7600
935,19/03/2018,13200,13200,,13200,-,7600
934,20/03/2018,13200,13200,,13200,-,7600
933,21/03/2018,13000,13000,13000.0,13000,1300,7500
932,22/03/2018,13000,13000,13000.0,13000,300,7500
931,23/03/2018,13000,12500,13000.0,12500,15000,7200
930,26/03/2018,12000,12000,12000.0,12000,2001,6900
929,27/03/2018,12000,12000,,12000,-,6900
928,28/03/2018,12000,12000,,12000,-,6900
927,29/03/2018,12000,12000,,12000,-,6900
926,30/03/2018,12000,12000,,12000,-,6900
925,02/04/2018,11500,11500,11500.0,11500,3136,6600
924,03/04/2018,11300,11200,11300.0,11200,5200,6400
923,04/04/2018,11100,10800,10800.0,11100,2600,6400
922,05/04/2018,11000,11000,11000.0,11000,100,6300
921,06/04/2018,11600,11600,11600.0,11600,300,6700
920,09/04/2018,11600,11600,,11600,-,6700
919,10/04/2018,11600,11600,11600.0,11600,4300,6700
918,11/04/2018,11600,11600,,11600,-,6700
917,12/04/2018,11600,11600,,11600,-,6700
916,13/04/2018,11600,11600,,11600,-,6700
915,16/04/2018,11600,11600,11600.0,11600,500,6700
914,17/04/2018,12700,11600,11600.0,12700,400,7300
913,18/04/2018,12000,12000,12000.0,12000,1200,6900
912,19/04/2018,12000,12000,,12000,-,6900
911,20/04/2018,12500,12500,12500.0,12500,100,7200
910,23/04/2018,12500,12500,12500.0,12500,500,7200
909,24/04/2018,12500,12500,,12500,-,7200
908,26/04/2018,12500,12500,,12500,-,7200
907,27/04/2018,12500,12500,,12500,-,7200
906,02/05/2018,12500,12500,,12500,-,7200
905,03/05/2018,13000,13000,13000.0,13000,100,7500
904,04/05/2018,13000,13000,,13000,-,7500
903,07/05/2018,13000,13000,13000.0,13000,100,7500
902,08/05/2018,11700,11700,11700.0,11700,600,6700
901,09/05/2018,12000,12000,12000.0,12000,691,6900
900,10/05/2018,11200,11200,11200.0,11200,100,6400
899,11/05/2018,12300,12300,12300.0,12300,109,7100
898,14/05/2018,12700,12700,12700.0,12700,500,7300
897,15/05/2018,12900,12900,12900.0,12900,500,7400
896,16/05/2018,13000,12900,13000.0,12900,900,7400
895,17/05/2018,12900,12900,12900.0,12900,301,7400
894,18/05/2018,12900,12900,12900.0,12900,900,7400
893,21/05/2018,12000,12000,12000.0,12000,140,6900
892,22/05/2018,12900,12900,12900.0,12900,100,7400
891,23/05/2018,12900,12900,,12900,-,7400
890,24/05/2018,12900,12900,,12900,-,7400
889,25/05/2018,12900,12900,,12900,-,7400
888,28/05/2018,12600,12600,12600.0,12600,124,7200
887,29/05/2018,12600,12600,,12600,-,7200
886,30/05/2018,11100,11100,,11100,-,7200
885,31/05/2018,12000,12000,12000.0,12000,100,7800
884,01/06/2018,12000,12000,,12000,-,7800
883,04/06/2018,12000,12000,,12000,-,7800
882,05/06/2018,12000,12000,,12000,30,7800
881,06/06/2018,12000,12000,,12000,-,7800
880,07/06/2018,12000,12000,,12000,20,7800
879,08/06/2018,12000,12000,,12000,-,7800
878,11/06/2018,11000,11000,11000.0,11000,800,7200
877,12/06/2018,11000,11000,,11000,-,7200
876,13/06/2018,11000,11000,,11000,16,7200
875,14/06/2018,11000,11000,,11000,-,7200
874,15/06/2018,11000,11000,,11000,-,7200
873,18/06/2018,11000,11000,,11000,-,7200
872,19/06/2018,11000,11000,,11000,-,7200
871,20/06/2018,11000,11000,,11000,-,7200
870,21/06/2018,11000,11000,,11000,-,7200
869,22/06/2018,11000,11000,,11000,-,7200
868,25/06/2018,11000,11000,,11000,43,7200
867,26/06/2018,11000,11000,,11000,-,7200
866,27/06/2018,11000,11000,,11000,-,7200
865,28/06/2018,11000,11000,,11000,6,7200
864,29/06/2018,11000,11000,,11000,-,7200
863,02/07/2018,11100,11100,11100.0,11100,900,7200
862,03/07/2018,11100,11100,,11100,-,7200
861,04/07/2018,11100,11100,,11100,-,7200
860,05/07/2018,10500,10500,10500.0,10500,1000,6900
859,06/07/2018,10500,10500,,10500,-,6900
858,09/07/2018,10500,10500,,10500,-,6900
857,10/07/2018,10700,10700,10700.0,10700,100,7000
856,11/07/2018,10700,10700,,10700,-,7000
855,12/07/2018,10700,10700,,10700,-,7000
854,13/07/2018,11000,11000,11000.0,11000,199,7200
853,16/07/2018,11000,11000,,11000,-,7200
852,17/07/2018,11000,11000,,11000,-,7200
851,18/07/2018,11000,11000,,11000,-,7200
850,19/07/2018,11000,11000,,11000,-,7200
849,20/07/2018,11000,11000,,11000,-,7200
848,23/07/2018,11000,11000,,11000,-,7200
847,24/07/2018,11000,11000,,11000,-,7200
846,25/07/2018,11000,11000,,11000,-,7200
845,26/07/2018,11000,11000,,11000,-,7200
844,27/07/2018,11000,11000,11000.0,11000,750,7200
843,30/07/2018,11000,11000,,11000,-,7200
842,31/07/2018,11000,11000,,11000,-,7200
841,01/08/2018,11000,11000,,11000,-,7200
840,02/08/2018,11000,11000,,11000,-,7200
839,03/08/2018,11000,11000,,11000,-,7200
838,06/08/2018,11000,11000,,11000,22,7200
837,07/08/2018,10500,10200,10500.0,10200,400,6700
836,08/08/2018,10200,10200,10200.0,10200,200,6700
835,09/08/2018,10200,10200,,10200,50,6700
834,10/08/2018,9500,9500,9500.0,9500,700,6200
833,13/08/2018,9500,9500,,9500,48,6200
832,14/08/2018,9500,9500,,9500,-,6200
831,15/08/2018,9500,9500,,9500,2,6200
830,16/08/2018,9500,9500,,9500,-,6200
829,17/08/2018,10000,10000,10000.0,10000,342,6500
828,20/08/2018,10000,10000,,10000,-,6500
827,21/08/2018,10000,10000,,10000,91,6500
826,22/08/2018,9500,9500,9500.0,9500,516,6200
825,23/08/2018,9500,9500,,9500,3,6200
824,24/08/2018,9500,9500,,9500,-,6200
823,27/08/2018,9500,9500,9500.0,9500,3000,6200
822,28/08/2018,9500,9500,,9500,40,6200
821,29/08/2018,9600,9600,9600.0,9600,400,6300
820,30/08/2018,9600,9600,,9600,91,6300
819,31/08/2018,9600,9600,,9600,-,6300
818,04/09/2018,9600,9600,,9600,-,6300
817,05/09/2018,9600,9600,,9600,-,6300
816,06/09/2018,9600,9600,,9600,-,6300
815,07/09/2018,9600,9600,9600.0,9600,4300,6300
814,10/09/2018,9600,9600,9600.0,9600,-,6300
813,11/09/2018,9600,9600,9600.0,9600,-,6300
812,12/09/2018,9600,9600,9600.0,9600,-,6300
811,13/09/2018,9600,9600,9600.0,9600,12,6300
810,14/09/2018,9600,9600,9600.0,9600,200,6300
809,17/09/2018,9600,9600,9600.0,9600,-,6300
808,18/09/2018,9600,9600,9600.0,9600,-,6300
807,19/09/2018,9600,9600,9600.0,9600,100,6300
806,20/09/2018,9600,9600,9600.0,9600,-,6300
805,21/09/2018,9600,9600,9600.0,9600,-,6300
804,24/09/2018,10200,10000,10200.0,10000,5247,6500
803,25/09/2018,10400,10400,10400.0,10400,200,6800
802,26/09/2018,10400,10400,10400.0,10400,-,6800
801,27/09/2018,10400,10400,10400.0,10400,-,6800
800,28/09/2018,10400,10400,10400.0,10400,-,6800
799,01/10/2018,10400,10400,10400.0,10400,-,6800
798,02/10/2018,10400,10400,10400.0,10400,-,6800
797,03/10/2018,11000,11000,11000.0,11000,5100,7200
796,04/10/2018,11000,11000,11000.0,11000,-,7200
795,05/10/2018,11000,11000,11000.0,11000,-,7200
794,08/10/2018,11000,11000,11000.0,11000,-,7200
793,09/10/2018,11000,11000,11000.0,11000,-,7200
792,10/10/2018,11000,11000,11000.0,11000,-,7200
791,11/10/2018,11000,11000,11000.0,11000,-,7200
790,12/10/2018,11000,11000,11000.0,11000,-,7200
789,15/10/2018,11000,11000,11000.0,11000,-,7200
788,16/10/2018,11000,11000,11000.0,11000,-,7200
787,17/10/2018,11000,11000,11000.0,11000,-,7200
786,18/10/2018,11000,11000,11000.0,11000,-,7200
785,19/10/2018,11000,11000,11000.0,11000,-,7200
784,22/10/2018,11000,11000,11000.0,11000,-,7200
783,23/10/2018,11000,11000,11000.0,11000,-,7200
782,24/10/2018,10000,10000,10000.0,10000,283,6500
781,25/10/2018,11000,11000,11000.0,11000,100,7200
780,26/10/2018,11000,11000,11000.0,11000,-,7200
779,29/10/2018,10900,10900,10900.0,10900,100,7100
778,30/10/2018,10900,10900,10900.0,10900,-,7100
777,31/10/2018,10900,10900,10900.0,10900,-,7100
776,01/11/2018,10900,10900,10900.0,10900,-,7100
775,02/11/2018,10900,10900,10900.0,10900,-,7100
774,05/11/2018,10900,10900,10900.0,10900,-,7100
773,06/11/2018,10900,10900,10900.0,10900,-,7100
772,07/11/2018,10700,10700,10700.0,10700,100,7000
771,08/11/2018,10700,10700,10700.0,10700,10,7000
770,09/11/2018,10700,10700,10700.0,10700,-,7000
769,12/11/2018,10700,10700,10700.0,10700,-,7000
768,13/11/2018,10700,10700,10700.0,10700,-,7000
767,14/11/2018,10500,10500,10500.0,10500,400,6900
766,15/11/2018,10500,10500,10500.0,10500,-,6900
765,16/11/2018,10500,10500,10500.0,10500,-,6900
764,19/11/2018,10500,10500,10500.0,10500,-,6900
763,20/11/2018,10500,10500,10500.0,10500,1300,6900
762,21/11/2018,10500,10500,10500.0,10500,-,6900
761,22/11/2018,10500,10500,10500.0,10500,-,6900
760,23/11/2018,10500,10500,10500.0,10500,-,6900
759,26/11/2018,10500,10500,10500.0,10500,-,6900
758,27/11/2018,10500,10500,10500.0,10500,-,6900
757,28/11/2018,10500,10500,10500.0,10500,-,6900
756,29/11/2018,10500,10500,10500.0,10500,-,6900
755,30/11/2018,10000,10000,10000.0,10000,100,6500
754,03/12/2018,10000,10000,10000.0,10000,-,6500
753,04/12/2018,10000,10000,10000.0,10000,-,6500
752,05/12/2018,10000,10000,10000.0,10000,-,6500
751,06/12/2018,10000,10000,10000.0,10000,-,6500
750,07/12/2018,10000,10000,10000.0,10000,-,6500
749,10/12/2018,10000,10000,10000.0,10000,1000,6500
748,11/12/2018,10000,10000,10000.0,10000,-,6500
747,12/12/2018,10000,10000,10000.0,10000,-,6500
746,13/12/2018,10000,10000,10000.0,10000,-,6500
745,14/12/2018,10000,10000,10000.0,10000,-,6500
744,17/12/2018,10000,10000,10000.0,10000,-,6500
743,18/12/2018,10000,10000,10000.0,10000,-,6500
742,19/12/2018,10000,10000,10000.0,10000,-,6500
741,20/12/2018,10000,10000,10000.0,10000,-,6500
740,21/12/2018,10000,10000,10000.0,10000,-,6500
739,24/12/2018,10000,10000,10000.0,10000,-,6500
738,25/12/2018,10000,10000,10000.0,10000,93,6500
737,26/12/2018,10000,10000,10000.0,10000,-,6500
736,27/12/2018,10000,10000,10000.0,10000,-,6500
735,28/12/2018,9500,9500,9500.0,9500,100,6200
734,02/01/2019,9500,9500,9500.0,9500,-,6200
733,03/01/2019,9500,9500,9500.0,9500,-,6200
732,04/01/2019,9500,9500,9500.0,9500,-,6200
731,07/01/2019,9500,9500,9500.0,9500,-,6200
730,08/01/2019,9500,9500,9500.0,9500,100,6200
729,09/01/2019,9500,9500,9500.0,9500,-,6200
728,10/01/2019,9500,9500,9500.0,9500,-,6200
727,11/01/2019,9500,9500,9500.0,9500,-,6200
726,14/01/2019,9500,9500,9500.0,9500,-,6200
725,15/01/2019,9500,9500,9500.0,9500,-,6200
724,16/01/2019,9500,9500,9500.0,9500,-,6200
723,17/01/2019,10400,10400,10400.0,10400,100,6800
722,18/01/2019,9500,9500,9500.0,9500,100,6200
721,21/01/2019,9500,9500,9500.0,9500,-,6200
720,22/01/2019,9500,9500,9500.0,9500,-,6200
719,23/01/2019,9500,9500,9500.0,9500,91,6200
718,24/01/2019,9500,9500,9500.0,9500,-,6200
717,25/01/2019,9000,9000,9000.0,9000,5200,5900
716,28/01/2019,9000,9000,9000.0,9000,-,5900
715,29/01/2019,9000,9000,9000.0,9000,-,5900
714,30/01/2019,9000,9000,9000.0,9000,50,5900
713,31/01/2019,9000,9000,9000.0,9000,-,5900
712,01/02/2019,9000,9000,9000.0,9000,-,5900
711,11/02/2019,9000,9000,9000.0,9000,-,5900
710,12/02/2019,9900,9800,9800.0,9900,200,6500
709,13/02/2019,9500,9500,9500.0,9500,100,6200
708,14/02/2019,10400,10400,10400.0,10400,100,6800
707,15/02/2019,10400,10400,10400.0,10400,-,6800
706,18/02/2019,10600,10600,10600.0,10600,100,6900
705,19/02/2019,10600,10600,10600.0,10600,-,6900
704,20/02/2019,10600,10600,10600.0,10600,-,6900
703,21/02/2019,10700,10500,10500.0,10600,5900,6900
702,22/02/2019,10600,10600,10600.0,10600,300,6900
701,25/02/2019,10600,10600,10600.0,10600,500,6900
700,26/02/2019,10600,10600,10600.0,10600,-,6900
699,27/02/2019,10600,10600,10600.0,10600,-,6900
698,28/02/2019,10600,10600,10600.0,10600,18,6900
697,01/03/2019,10600,10600,10600.0,10600,-,6900
696,04/03/2019,10600,10600,10600.0,10600,75,6900
695,05/03/2019,10600,10600,10600.0,10600,-,6900
694,06/03/2019,10000,10000,10000.0,10000,2101,6500
693,07/03/2019,10000,10000,10000.0,10000,119,6500
692,08/03/2019,10000,10000,10000.0,10000,24,6500
691,11/03/2019,10000,10000,10000.0,10000,-,6500
690,12/03/2019,10000,10000,10000.0,10000,-,6500
689,13/03/2019,10000,10000,10000.0,10000,-,6500
688,14/03/2019,10600,10500,10500.0,10600,5500,6900
687,15/03/2019,10700,10300,10300.0,10700,1300,7000
686,18/03/2019,10700,10700,10700.0,10700,-,7000
685,19/03/2019,9800,9800,9800.0,9800,600,6400
684,20/03/2019,9800,9800,9800.0,9800,-,6400
683,21/03/2019,9600,9600,9600.0,9600,300,6300
682,22/03/2019,9600,9600,9600.0,9600,-,6300
681,25/03/2019,9600,9600,9600.0,9600,-,6300
680,26/03/2019,9900,9900,9900.0,9900,200,6500
679,27/03/2019,9900,9900,9900.0,9900,-,6500
678,28/03/2019,9900,9900,9900.0,9900,-,6500
677,29/03/2019,9900,9900,9900.0,9900,-,6500
676,01/04/2019,9900,9900,9900.0,9900,-,6500
675,02/04/2019,9900,9900,9900.0,9900,-,6500
674,03/04/2019,9900,9900,9900.0,9900,6,6500
673,04/04/2019,9900,9900,9900.0,9900,-,6500
672,05/04/2019,9900,9900,9900.0,9900,-,6500
671,08/04/2019,9900,9900,9900.0,9900,-,6500
670,09/04/2019,9900,9900,9900.0,9900,-,6500
669,10/04/2019,9900,9900,9900.0,9900,-,6500
668,11/04/2019,9900,9900,9900.0,9900,-,6500
667,12/04/2019,9900,9900,9900.0,9900,-,6500
666,16/04/2019,9900,9900,9900.0,9900,-,6500
665,17/04/2019,9900,9900,9900.0,9900,-,6500
664,18/04/2019,9900,9900,9900.0,9900,-,6500
663,19/04/2019,9500,9500,9500.0,9500,800,6200
662,22/04/2019,9300,8600,9300.0,8600,3834,5600
661,23/04/2019,8600,8600,8600.0,8600,-,5600
660,24/04/2019,8600,8600,8600.0,8600,-,5600
659,25/04/2019,9300,9300,9300.0,9300,100,6100
658,26/04/2019,9300,9300,9300.0,9300,-,6100
657,02/05/2019,10100,10100,10100.0,10100,100,6600
656,03/05/2019,10100,10100,10100.0,10100,-,6600
655,06/05/2019,10700,10700,10700.0,10700,100,7000
654,07/05/2019,9700,9700,9700.0,9700,400,6300
653,08/05/2019,9700,9700,9700.0,9700,-,6300
652,09/05/2019,9700,9700,9700.0,9700,-,6300
651,10/05/2019,8900,8900,8900.0,8900,500,5800
650,13/05/2019,8900,8900,8900.0,8900,-,5800
649,14/05/2019,8900,8900,8900.0,8900,-,5800
648,15/05/2019,9500,8900,8900.0,9500,383,6200
647,16/05/2019,9500,9500,9500.0,9500,-,6200
646,17/05/2019,9500,9500,9500.0,9500,-,6200
645,20/05/2019,9400,9400,9400.0,9400,100,6100
644,21/05/2019,10000,9400,9400.0,10000,2083,6500
643,22/05/2019,9500,9500,9500.0,9500,800,6200
642,23/05/2019,9500,9500,9500.0,9500,1000,6200
641,24/05/2019,9500,9500,9500.0,9500,200,6200
640,27/05/2019,9500,9500,9500.0,9500,-,6200
639,28/05/2019,9500,9500,9500.0,9500,-,6200
638,29/05/2019,9500,9500,9500.0,9500,-,6200
637,30/05/2019,9500,9500,9500.0,9500,300,6200
636,31/05/2019,8800,8800,8800.0,8800,100,5700
635,03/06/2019,9500,8500,8500.0,9500,1500,6200
634,04/06/2019,10400,10200,10200.0,10400,6255,6800
633,05/06/2019,11400,10400,10400.0,11400,9100,7400
632,06/06/2019,11400,11400,11400.0,11400,-,7400
631,07/06/2019,11000,11000,11000.0,11000,100,7200
630,10/06/2019,9500,9500,9500.0,9500,-,7200
629,11/06/2019,9500,9500,9500.0,9500,41,7200
628,12/06/2019,9500,9500,9500.0,9500,-,7200
627,13/06/2019,9500,9500,9500.0,9500,-,7200
626,14/06/2019,9500,9500,9500.0,9500,-,7200
625,17/06/2019,9500,9500,9500.0,9500,-,7200
624,18/06/2019,9500,9500,9500.0,9500,-,7200
623,19/06/2019,9500,9500,9500.0,9500,-,7200
622,20/06/2019,9500,9500,9500.0,9500,-,7200
621,21/06/2019,9500,9500,9500.0,9500,-,7200
620,24/06/2019,9500,9500,9500.0,9500,-,7200
619,25/06/2019,9500,9500,9500.0,9500,-,7200
618,26/06/2019,9500,9500,9500.0,9500,-,7200
617,27/06/2019,9500,9500,9500.0,9500,155,7200
616,28/06/2019,9500,9500,9500.0,9500,4,7200
615,01/07/2019,9500,9500,9500.0,9500,-,7200
614,02/07/2019,9500,9500,9500.0,9500,-,7200
613,03/07/2019,9500,9500,9500.0,9500,-,7200
612,04/07/2019,9500,9500,9500.0,9500,-,7200
611,05/07/2019,8600,8600,8600.0,8600,100,6500
610,08/07/2019,8600,8600,8600.0,8600,60,6500
609,09/07/2019,8600,8600,8600.0,8600,17,6500
608,10/07/2019,8600,8600,8600.0,8600,400,6500
607,11/07/2019,8600,8600,8600.0,8600,-,6500
606,12/07/2019,8600,8600,8600.0,8600,-,6500
605,15/07/2019,8100,8100,8100.0,8100,100,6100
604,16/07/2019,8100,8100,8100.0,8100,-,6100
603,17/07/2019,8100,8100,8100.0,8100,-,6100
602,18/07/2019,7800,7800,7800.0,7800,100,5900
601,19/07/2019,7800,7800,7800.0,7800,10,5900
600,22/07/2019,7800,7800,7800.0,7800,-,5900
599,23/07/2019,7800,7800,7800.0,7800,24,5900
598,24/07/2019,7800,7800,7800.0,7800,10,5900
597,25/07/2019,7800,7800,7800.0,7800,-,5900
596,26/07/2019,7800,7800,7800.0,7800,-,5900
595,29/07/2019,7800,7800,7800.0,7800,-,5900
594,30/07/2019,8500,8500,8500.0,8500,100,6400
593,31/07/2019,9300,9300,9300.0,9300,100,7000
592,01/08/2019,9300,9300,9300.0,9300,211,7000
591,02/08/2019,9300,9300,9300.0,9300,200,7000
590,05/08/2019,9300,9300,9300.0,9300,-,7000
589,06/08/2019,8600,8600,8600.0,8600,100,6500
588,07/08/2019,8600,8600,8600.0,8600,10,6500
587,08/08/2019,8600,8600,8600.0,8600,-,6500
586,09/08/2019,8000,8000,8000.0,8000,211,6000
585,12/08/2019,8800,8800,8800.0,8800,100,6700
584,13/08/2019,8200,8200,8200.0,8200,100,6200
583,14/08/2019,8200,8200,8200.0,8200,-,6200
582,15/08/2019,8200,8200,8200.0,8200,64,6200
581,16/08/2019,9000,9000,9000.0,9000,100,6800
580,19/08/2019,9900,9800,9800.0,9900,4002,7500
579,20/08/2019,9000,9000,9000.0,9000,860,6800
578,21/08/2019,9000,9000,9000.0,9000,-,6800
577,22/08/2019,9000,9000,9000.0,9000,51,6800
576,23/08/2019,9000,9000,9000.0,9000,-,6800
575,26/08/2019,9000,9000,9000.0,9000,-,6800
574,27/08/2019,8600,8600,8600.0,8600,100,6500
573,28/08/2019,8600,8600,8600.0,8600,-,6500
572,29/08/2019,8600,8600,8600.0,8600,-,6500
571,30/08/2019,8600,8600,8600.0,8600,-,6500
570,03/09/2019,8600,8600,8600.0,8600,-,6500
569,04/09/2019,8600,8600,8600.0,8600,-,6500
568,05/09/2019,8600,8600,8600.0,8600,-,6500
567,06/09/2019,8200,8200,8200.0,8200,108,6200
566,09/09/2019,8200,8200,8200.0,8200,-,6200
565,10/09/2019,8200,8200,8200.0,8200,-,6200
564,11/09/2019,7800,7800,7800.0,7800,100,5900
563,12/09/2019,7800,7800,7800.0,7800,-,5900
562,13/09/2019,7800,7800,7800.0,7800,97,5900
561,16/09/2019,7800,7800,7800.0,7800,-,5900
560,17/09/2019,7800,7800,7800.0,7800,-,5900
559,18/09/2019,7800,7800,7800.0,7800,-,5900
558,19/09/2019,7800,7800,7800.0,7800,-,5900
557,20/09/2019,8500,8500,8500.0,8500,200,6400
556,23/09/2019,8500,8500,8500.0,8500,-,6400
555,24/09/2019,8500,8500,8500.0,8500,-,6400
554,25/09/2019,7800,7800,7800.0,7800,100,5900
553,26/09/2019,7800,7800,7800.0,7800,-,5900
552,27/09/2019,7800,7800,7800.0,7800,20,5900
551,30/09/2019,8500,8500,8500.0,8500,130,6400
550,01/10/2019,9200,9200,9200.0,9200,150,7000
549,02/10/2019,10100,10100,10100.0,10100,100,7600
548,03/10/2019,10100,10100,10100.0,10100,300,7600
547,04/10/2019,10400,10100,10100.0,10400,3300,7900
546,07/10/2019,10400,10400,10400.0,10400,-,7900
545,08/10/2019,10400,10400,10400.0,10400,-,7900
544,09/10/2019,10400,10400,10400.0,10400,20,7900
543,10/10/2019,10400,10400,10400.0,10400,-,7900
542,11/10/2019,10400,10400,10400.0,10400,-,7900
541,14/10/2019,10400,10400,10400.0,10400,-,7900
540,15/10/2019,10400,10400,10400.0,10400,-,7900
539,16/10/2019,10400,10400,10400.0,10400,100,7900
538,17/10/2019,10400,10400,10400.0,10400,-,7900
537,18/10/2019,10400,10400,10400.0,10400,-,7900
536,21/10/2019,10400,10400,10400.0,10400,-,7900
535,22/10/2019,10400,10400,10400.0,10400,-,7900
534,23/10/2019,10400,10400,10400.0,10400,-,7900
533,24/10/2019,10400,10400,10400.0,10400,-,7900
532,25/10/2019,9800,9800,9800.0,9800,1100,7400
531,28/10/2019,9800,9800,9800.0,9800,-,7400
530,29/10/2019,9800,9800,9800.0,9800,-,7400
529,30/10/2019,9800,9800,9800.0,9800,-,7400
528,31/10/2019,9800,9800,9800.0,9800,-,7400
527,01/11/2019,9800,9800,9800.0,9800,20,7400
526,04/11/2019,9800,9800,9800.0,9800,-,7400
525,05/11/2019,9800,9800,9800.0,9800,-,7400
524,06/11/2019,9800,9800,9800.0,9800,-,7400
523,07/11/2019,9800,9800,9800.0,9800,-,7400
522,08/11/2019,9800,9800,9800.0,9800,-,7400
521,11/11/2019,9800,9800,9800.0,9800,-,7400
520,12/11/2019,9800,9800,9800.0,9800,-,7400
519,13/11/2019,9800,9800,9800.0,9800,-,7400
518,14/11/2019,9000,8900,9000.0,8900,500,6700
517,15/11/2019,8900,8900,8900.0,8900,-,6700
516,18/11/2019,8900,8900,8900.0,8900,-,6700
515,19/11/2019,8900,8900,8900.0,8900,-,6700
514,20/11/2019,8100,8100,8100.0,8100,100,6100
513,21/11/2019,7500,7500,7500.0,7500,100,5700
512,22/11/2019,7500,7500,7500.0,7500,-,5700
511,25/11/2019,7500,7500,7500.0,7500,-,5700
510,26/11/2019,7500,7500,7500.0,7500,-,5700
509,27/11/2019,7500,7500,7500.0,7500,-,5700
508,28/11/2019,7500,7500,7500.0,7500,-,5700
507,29/11/2019,7500,7500,7500.0,7500,-,5700
506,02/12/2019,8200,8200,8200.0,8200,737,6200
505,03/12/2019,9000,9000,9000.0,9000,189,6800
504,04/12/2019,9000,9000,9000.0,9000,-,6800
503,05/12/2019,9000,9000,9000.0,9000,-,6800
502,06/12/2019,9000,9000,9000.0,9000,-,6800
501,09/12/2019,9900,9900,9900.0,9900,100,7500
500,10/12/2019,10800,10800,10800.0,10800,100,8200
499,11/12/2019,11800,11800,11800.0,11800,100,8900
498,12/12/2019,11800,11800,11800.0,11800,20,8900
497,13/12/2019,12900,12900,12900.0,12900,100,9800
496,16/12/2019,12900,12900,12900.0,12900,80,9800
495,17/12/2019,14000,14000,14000.0,14000,100,10600
494,18/12/2019,14000,14000,14000.0,14000,-,10600
493,19/12/2019,14000,14000,14000.0,14000,70,10600
492,20/12/2019,15300,15300,15300.0,15300,100,11600
491,23/12/2019,15300,15300,15300.0,15300,70,11600
490,24/12/2019,15300,15300,15300.0,15300,-,11600
489,25/12/2019,15300,15300,15300.0,15300,-,11600
488,26/12/2019,15300,15300,15300.0,15300,-,11600
487,27/12/2019,15300,15300,15300.0,15300,-,11600
486,30/12/2019,15300,15300,15300.0,15300,18,11600
485,31/12/2019,15300,15300,15300.0,15300,1,11600
484,02/01/2020,15300,15300,15300.0,15300,-,11600
483,03/01/2020,15300,15300,15300.0,15300,-,11600
482,06/01/2020,15300,15300,15300.0,15300,-,11600
481,07/01/2020,15300,15300,15300.0,15300,-,11600
480,08/01/2020,15300,15300,15300.0,15300,-,11600
479,09/01/2020,15300,15300,15300.0,15300,-,11600
478,10/01/2020,16700,13800,16700.0,16600,300,12600
477,13/01/2020,16600,16600,16600.0,16600,-,12600
476,14/01/2020,16600,16600,16600.0,16600,-,12600
475,15/01/2020,16600,16600,16600.0,16600,-,12600
474,16/01/2020,16600,16600,16600.0,16600,-,12600
473,17/01/2020,16600,16600,16600.0,16600,-,12600
472,20/01/2020,16600,16600,16600.0,16600,-,12600
471,21/01/2020,16600,16600,16600.0,16600,-,12600
470,22/01/2020,18100,18100,18100.0,18100,100,13700
469,30/01/2020,18100,18100,18100.0,18100,-,13700
