,Date,High,Low,Open,Close,Volume,Adj Close
770,09/11/2018,13200,12500,13200.0,12500,35600,8300
769,12/11/2018,13400,12500,13400.0,12700,45800,8400
768,13/11/2018,12700,12600,12600.0,12700,28300,8400
767,14/11/2018,12800,12700,12700.0,12700,17900,8400
766,15/11/2018,13000,12700,12700.0,12700,23700,8400
765,16/11/2018,12800,12700,12700.0,12700,26100,8400
764,19/11/2018,12900,12500,12800.0,12600,58900,8300
763,20/11/2018,12700,12500,12700.0,12700,9700,8400
762,21/11/2018,12600,12500,12600.0,12600,16400,8300
761,22/11/2018,12700,12500,12600.0,12600,11100,8300
760,23/11/2018,12600,12500,12600.0,12600,13005,8300
759,26/11/2018,12700,12500,12600.0,12600,44800,8300
758,27/11/2018,12800,12500,12800.0,12600,37200,8300
757,28/11/2018,12700,12500,12600.0,12600,34415,8300
756,29/11/2018,12700,12500,12600.0,12700,30600,8400
755,30/11/2018,12700,12400,12500.0,12700,15000,8400
754,03/12/2018,12600,12400,12600.0,12500,74400,8300
753,04/12/2018,12600,12200,12500.0,12600,37100,8300
752,05/12/2018,12500,12300,12400.0,12500,30600,8300
751,06/12/2018,12500,12300,12500.0,12400,21500,8200
750,07/12/2018,12400,12300,12400.0,12400,16600,8200
749,10/12/2018,12400,12300,12400.0,12400,32500,8200
748,11/12/2018,12400,12200,12400.0,12300,49800,8100
747,12/12/2018,12500,12200,12300.0,12300,22800,8100
746,13/12/2018,12300,12200,12300.0,12200,9800,8100
745,14/12/2018,12300,12200,12300.0,12300,11600,8100
744,17/12/2018,12200,12100,12200.0,12200,28400,8100
743,18/12/2018,12100,11900,12100.0,11900,61600,7900
742,19/12/2018,11900,11800,11900.0,11900,47900,7900
741,20/12/2018,12000,11800,11800.0,11900,5500,7900
740,21/12/2018,11900,11800,11800.0,11900,25100,7900
739,24/12/2018,11800,11500,11800.0,11500,99200,7600
738,25/12/2018,11500,11000,11300.0,11200,100700,7400
737,26/12/2018,11400,11200,11200.0,11400,35800,7500
736,27/12/2018,12000,11500,12000.0,11500,15400,7600
735,28/12/2018,11500,11300,11500.0,11300,19300,7500
734,02/01/2019,11700,11400,11400.0,11600,32000,7700
733,03/01/2019,11600,11300,11600.0,11400,33400,7500
732,04/01/2019,11400,11200,11400.0,11400,9946,7500
731,07/01/2019,11600,11400,11500.0,11400,36000,7500
730,08/01/2019,11600,11300,11600.0,11400,12700,7500
729,09/01/2019,11600,11200,11400.0,11600,75504,7700
728,10/01/2019,11500,11400,11500.0,11400,15500,7500
727,11/01/2019,11600,11400,11400.0,11600,15400,7700
726,14/01/2019,11600,11600,11600.0,11600,2500,7700
725,15/01/2019,12500,11500,11600.0,12500,76000,8300
724,16/01/2019,12700,12500,12500.0,12600,24250,8300
723,17/01/2019,12600,12500,12600.0,12500,13100,8300
722,18/01/2019,13000,12500,12500.0,13000,20600,8600
721,21/01/2019,14200,13600,13600.0,13800,114620,9100
720,22/01/2019,13700,13300,13700.0,13300,59203,8800
719,23/01/2019,13300,12900,13300.0,12900,700,8500
718,24/01/2019,13100,12500,12800.0,13100,11010,8700
717,25/01/2019,13300,12500,13100.0,13200,2500,8700
716,28/01/2019,13200,13000,13200.0,13000,2500,8600
715,29/01/2019,13000,13000,13000.0,13000,2500,8600
714,30/01/2019,13100,13000,13000.0,13000,13100,8600
713,31/01/2019,13100,13000,13000.0,13100,8900,8700
712,01/02/2019,13600,13100,13200.0,13600,7300,9000
711,11/02/2019,13800,13600,13600.0,13800,1700,9100
710,12/02/2019,13600,13300,13500.0,13500,15300,8900
709,13/02/2019,13800,13500,13500.0,13600,49040,9000
708,14/02/2019,13600,13400,13600.0,13400,20300,8800
707,15/02/2019,13400,13100,13400.0,13300,8100,8800
706,18/02/2019,13500,13200,13400.0,13500,14400,8900
705,19/02/2019,13500,13400,13500.0,13500,15736,8900
704,20/02/2019,13500,13500,13500.0,13500,21431,8900
703,21/02/2019,13500,13300,13500.0,13500,27600,8900
702,22/02/2019,13500,13400,13400.0,13500,31200,8900
701,25/02/2019,13500,13400,13500.0,13500,66700,8900
700,26/02/2019,13500,13400,13500.0,13400,1500,8800
699,27/02/2019,13500,13400,13400.0,13500,43300,8900
698,28/02/2019,13500,13300,13500.0,13500,73500,8900
697,01/03/2019,13500,13500,13500.0,13500,64710,8900
696,04/03/2019,14300,13600,13600.0,14000,38520,9200
695,05/03/2019,14200,13700,14100.0,14000,23500,9200
694,06/03/2019,13900,13800,13900.0,13900,23600,9200
693,07/03/2019,14000,13900,13900.0,13900,55500,9200
692,08/03/2019,14600,14000,14000.0,14400,88200,9500
691,11/03/2019,14900,14500,14900.0,14500,66502,9600
690,12/03/2019,14500,14100,14500.0,14300,78430,9400
689,13/03/2019,14500,14200,14500.0,14500,55200,9600
688,14/03/2019,14700,14100,14500.0,14100,30100,9300
687,15/03/2019,14300,14200,14300.0,14300,37800,9400
686,18/03/2019,14300,14100,14300.0,14100,37003,9300
685,19/03/2019,14300,14000,14100.0,14200,55500,9400
684,20/03/2019,14300,14200,14200.0,14300,14100,9400
683,21/03/2019,14300,14200,14300.0,14200,11102,9400
682,22/03/2019,14200,14100,14100.0,14100,7500,9300
681,25/03/2019,14100,13900,14100.0,13900,38400,9200
680,26/03/2019,13900,13900,13900.0,13900,12500,9200
679,27/03/2019,14200,14000,14000.0,14200,25000,9400
678,28/03/2019,14400,14300,14300.0,14300,33800,9400
677,29/03/2019,14500,14300,14300.0,14500,40600,9600
676,01/04/2019,15200,14500,14500.0,15100,89100,10000
675,02/04/2019,15200,14900,15200.0,14900,41600,9800
674,03/04/2019,15000,14800,14800.0,15000,43800,9900
673,04/04/2019,15000,14800,15000.0,15000,24420,9900
672,05/04/2019,15100,14900,14900.0,15100,42450,10000
671,08/04/2019,15100,14700,15100.0,14900,33260,9800
670,09/04/2019,15000,14800,14800.0,15000,10700,9900
669,10/04/2019,15000,14800,14900.0,15000,22800,9900
668,11/04/2019,15100,14900,15000.0,15000,25000,9900
667,12/04/2019,15100,14800,15000.0,15000,61800,9900
666,16/04/2019,15200,15000,15000.0,15200,48200,10000
665,17/04/2019,15300,15100,15200.0,15300,48030,10100
664,18/04/2019,15700,15300,15300.0,15600,121510,10300
663,19/04/2019,15700,15400,15600.0,15700,60700,10400
662,22/04/2019,15700,15400,15700.0,15500,33300,10200
661,23/04/2019,15700,15400,15700.0,15500,55400,10200
660,24/04/2019,15600,15400,15500.0,15500,35450,10200
659,25/04/2019,15700,15300,15400.0,15600,59100,10300
658,26/04/2019,15700,15400,15600.0,15500,27810,10200
657,02/05/2019,15600,15300,15600.0,15400,24230,10200
656,03/05/2019,15400,15200,15200.0,15200,41620,10000
655,06/05/2019,15200,15000,15200.0,15000,102310,9900
654,07/05/2019,15400,15000,15000.0,15200,64300,10000
653,08/05/2019,15200,14900,14900.0,15100,24500,10000
652,09/05/2019,15100,15000,15000.0,15000,23000,9900
651,10/05/2019,15300,14900,15000.0,15300,46900,10100
650,13/05/2019,15200,15000,15100.0,15100,23160,10000
649,14/05/2019,15200,15000,15000.0,15200,41700,10000
648,15/05/2019,15300,15000,15200.0,15300,22000,10100
647,16/05/2019,15400,15200,15400.0,15200,9200,10000
646,17/05/2019,15200,15100,15200.0,15200,8500,10000
645,20/05/2019,15700,15300,15300.0,15500,55500,10200
644,21/05/2019,15700,15400,15700.0,15400,5500,10200
643,22/05/2019,15400,15300,15300.0,15400,39100,10200
642,23/05/2019,15400,15300,15400.0,15400,8830,10200
641,24/05/2019,15400,15100,15400.0,15100,48100,10000
640,27/05/2019,15200,15100,15100.0,15200,10832,10000
639,28/05/2019,15200,15100,15200.0,15100,3000,10000
638,29/05/2019,15200,14000,15000.0,15000,31900,9900
637,30/05/2019,15300,15000,15100.0,15000,6010,9900
636,31/05/2019,15200,14800,14800.0,14800,6500,9800
635,03/06/2019,15100,14800,14800.0,14800,9620,9800
634,04/06/2019,15100,14800,14800.0,14800,4600,9800
633,05/06/2019,14900,14600,14800.0,14800,6450,9800
632,06/06/2019,14900,14700,14800.0,14900,2400,9800
631,07/06/2019,15000,14800,14800.0,14800,4656,9800
630,10/06/2019,14800,14700,14800.0,14800,9800,9800
629,11/06/2019,15000,14800,14900.0,15000,13100,9900
628,12/06/2019,15300,15000,15100.0,15100,21812,10000
627,13/06/2019,15100,15000,15100.0,15000,700,9900
626,14/06/2019,15100,15000,15000.0,15000,4700,9900
625,17/06/2019,15100,15000,15000.0,15000,4200,9900
624,18/06/2019,15100,14700,14700.0,14900,7500,9800
623,19/06/2019,15100,14900,14900.0,15100,1900,10000
622,20/06/2019,15100,15000,15000.0,15000,4300,9900
621,21/06/2019,15000,13500,13500.0,14800,13100,9800
620,24/06/2019,14900,14700,14800.0,14700,20610,9700
619,25/06/2019,15000,14800,14800.0,14900,19500,9800
618,26/06/2019,14900,14800,14900.0,14900,8610,9800
617,27/06/2019,14900,14700,14900.0,14800,6190,9800
616,28/06/2019,14800,14600,14800.0,14800,9800,9800
615,01/07/2019,14900,14700,14800.0,14800,3200,9800
614,02/07/2019,14900,14700,14700.0,14900,1700,9800
613,03/07/2019,14900,14700,14700.0,14800,5200,9800
612,04/07/2019,14800,14800,14800.0,14800,1400,9800
611,05/07/2019,14800,14700,14800.0,14800,4700,9800
610,08/07/2019,14900,14800,14900.0,14800,2100,9800
609,09/07/2019,14800,14800,14800.0,14800,6730,9800
608,10/07/2019,14900,14800,14800.0,14800,1386,9800
607,11/07/2019,14800,14600,14800.0,14800,8300,9800
606,12/07/2019,14800,14700,14800.0,14700,3200,9700
605,15/07/2019,14800,14700,14800.0,14700,10580,9700
604,16/07/2019,14800,14700,14800.0,14700,3900,9700
603,17/07/2019,14700,14700,14700.0,14700,10900,9700
602,18/07/2019,14700,14700,14700.0,14700,10906,9700
601,19/07/2019,15000,13300,14700.0,14900,16200,9800
600,22/07/2019,14900,14800,14900.0,14800,1000,9800
599,23/07/2019,14800,14500,14600.0,14500,54200,9600
598,24/07/2019,14700,14200,14300.0,14700,19306,9700
597,25/07/2019,14700,14600,14700.0,14600,32500,9600
596,26/07/2019,14700,14600,14600.0,14600,5900,9600
595,29/07/2019,15300,14700,14700.0,15000,7500,9900
594,30/07/2019,15200,14900,15000.0,15000,7000,9900
593,31/07/2019,15000,14900,15000.0,14900,5310,9800
592,01/08/2019,15200,14900,14900.0,15200,12900,10000
591,02/08/2019,15100,14900,15100.0,14900,27200,9800
590,05/08/2019,14900,14700,14900.0,14900,4700,9800
589,06/08/2019,14900,14800,14900.0,14900,2506,9800
588,07/08/2019,15000,14900,14900.0,15000,16900,9900
587,08/08/2019,14900,14900,14900.0,14900,4600,9800
586,09/08/2019,15000,14800,14900.0,14800,6750,9800
585,12/08/2019,15200,14900,14900.0,15000,10800,9900
584,13/08/2019,15300,15000,15200.0,15000,46000,9900
583,14/08/2019,15300,15100,15100.0,15300,1800,10100
582,15/08/2019,15200,15000,15000.0,15100,10100,10000
581,16/08/2019,15000,14900,15000.0,15000,29600,9900
580,19/08/2019,15200,15000,15000.0,15000,10700,9900
579,20/08/2019,15100,14800,14800.0,14900,9400,9800
578,21/08/2019,16300,14800,14800.0,15400,20300,10200
577,22/08/2019,15400,15100,15400.0,15300,23200,10100
576,23/08/2019,15200,15200,15200.0,15200,2200,10000
575,26/08/2019,15200,15000,15000.0,15200,15450,10000
574,27/08/2019,15200,15000,15100.0,15200,5300,10000
573,28/08/2019,15200,15200,15200.0,15200,1500,10000
572,29/08/2019,15200,15000,15000.0,15200,21700,10000
571,30/08/2019,15200,15100,15100.0,15200,1800,10000
570,03/09/2019,15300,15000,15100.0,15300,14500,10100
569,04/09/2019,15200,15100,15200.0,15100,8100,10000
568,05/09/2019,15400,15200,15200.0,15300,8240,10100
567,06/09/2019,15200,15100,15100.0,15100,9200,10000
566,09/09/2019,15200,15200,15200.0,15200,7700,10000
565,10/09/2019,15400,15200,15200.0,15200,7200,10000
564,11/09/2019,15900,15400,15900.0,15400,20500,10200
563,12/09/2019,15400,15200,15400.0,15300,8400,10100
562,13/09/2019,15300,15300,15300.0,15300,1900,10100
561,16/09/2019,15400,15300,15300.0,15400,26300,10200
560,17/09/2019,15600,15400,15500.0,15500,12811,10200
559,18/09/2019,15700,15500,15500.0,15700,9000,10400
558,19/09/2019,15800,15600,15700.0,15700,12900,10400
557,20/09/2019,16000,15500,16000.0,15800,8300,10400
556,23/09/2019,15800,15700,15800.0,15700,51800,10400
555,24/09/2019,15800,15600,15800.0,15700,1500,10400
554,25/09/2019,15700,15500,15500.0,15700,2900,10400
553,26/09/2019,15800,15500,15800.0,15500,11000,10200
552,27/09/2019,17000,15800,15800.0,16800,198902,11100
551,30/09/2019,17300,16200,17300.0,16200,90400,10700
550,01/10/2019,16400,16200,16300.0,16300,74300,10800
549,02/10/2019,16400,15900,16400.0,16100,206670,10600
548,03/10/2019,17600,16200,16200.0,17000,515249,11200
547,04/10/2019,17300,16900,17200.0,17300,150800,11400
546,07/10/2019,17300,16900,17200.0,16900,122500,11200
545,08/10/2019,17000,16400,16900.0,16700,102410,11000
544,09/10/2019,16800,16500,16500.0,16600,91500,11000
543,10/10/2019,16800,16500,16600.0,16700,82561,11000
542,11/10/2019,16900,16500,16800.0,16500,81900,10900
541,14/10/2019,13800,12500,13500.0,12500,115590,10100
540,15/10/2019,12700,12400,12500.0,12600,21000,10200
539,16/10/2019,12700,12400,12600.0,12600,60500,10200
538,17/10/2019,12600,12100,12600.0,12300,85100,9900
537,18/10/2019,12400,12000,12300.0,12200,86790,9800
536,21/10/2019,12300,12000,12200.0,12100,58750,9800
535,22/10/2019,13300,12300,12300.0,13300,122910,10700
534,23/10/2019,14600,13500,14600.0,13800,117120,11100
533,24/10/2019,13800,13300,13800.0,13600,30300,11000
532,25/10/2019,13600,13400,13500.0,13500,44900,10900
531,28/10/2019,14000,13400,13400.0,14000,89210,11300
530,29/10/2019,14100,13800,14000.0,13800,11500,11100
529,30/10/2019,13800,13700,13800.0,13800,13900,11100
528,31/10/2019,13800,13600,13800.0,13800,40400,11100
527,01/11/2019,13800,13500,13700.0,13800,23583,11100
526,04/11/2019,14000,13600,14000.0,13600,28950,11000
525,05/11/2019,13600,13500,13600.0,13600,58810,11000
524,06/11/2019,13600,13400,13600.0,13600,20920,11000
523,07/11/2019,13600,13400,13500.0,13600,15800,11000
522,08/11/2019,13600,13500,13600.0,13500,14800,10900
521,11/11/2019,13700,13500,13600.0,13700,28700,11100
520,12/11/2019,13800,13600,13800.0,13700,8400,11100
519,13/11/2019,13700,13600,13600.0,13700,22821,11100
518,14/11/2019,13700,13500,13600.0,13700,73900,11100
517,15/11/2019,13700,13600,13700.0,13700,6500,11100
516,18/11/2019,13700,13500,13600.0,13500,34321,10900
515,19/11/2019,13700,13400,13500.0,13400,39511,10800
514,20/11/2019,13600,13400,13500.0,13400,26500,10800
513,21/11/2019,13500,13400,13400.0,13400,29300,10800
512,22/11/2019,13600,13500,13500.0,13500,41400,10900
511,25/11/2019,13700,13500,13600.0,13500,18800,10900
510,26/11/2019,13700,13600,13600.0,13600,17501,11000
509,27/11/2019,13700,13500,13700.0,13500,10600,10900
508,28/11/2019,13600,13500,13600.0,13500,38000,10900
507,29/11/2019,13600,13500,13500.0,13600,15200,11000
506,02/12/2019,13600,13400,13600.0,13400,10800,10800
505,03/12/2019,13400,13400,13400.0,13400,19694,10800
504,04/12/2019,13900,13400,13400.0,13600,22130,11000
503,05/12/2019,13800,13600,13800.0,13700,2300,11100
502,06/12/2019,14700,13700,13700.0,14400,148200,11600
501,09/12/2019,15400,14700,14700.0,15300,149710,12300
500,10/12/2019,15600,14800,15500.0,14900,54504,12000
499,11/12/2019,15200,14400,15000.0,14600,72200,11800
498,12/12/2019,15000,14400,14600.0,15000,58200,12100
497,13/12/2019,16500,15200,15200.0,16400,119730,13200
496,16/12/2019,17300,16400,16400.0,16900,98653,13600
495,17/12/2019,16900,16400,16700.0,16400,83827,13200
494,18/12/2019,17100,16100,16400.0,16100,56900,13000
493,19/12/2019,16700,15800,15900.0,16700,64100,13500
492,20/12/2019,16500,16100,16500.0,16300,46290,13200
491,23/12/2019,16600,15900,16100.0,16300,78320,13200
490,24/12/2019,17900,16100,16300.0,17900,224645,14400
489,25/12/2019,19500,17500,17500.0,19200,232296,15500
488,26/12/2019,19200,18400,19200.0,18400,46000,14900
487,27/12/2019,18500,18100,18400.0,18500,50445,14900
486,30/12/2019,18500,17500,18500.0,17700,24800,14300
485,31/12/2019,17700,16300,17700.0,16500,34638,13300
484,02/01/2020,17900,16400,16500.0,17100,60169,13800
483,03/01/2020,17600,17000,17000.0,17100,15700,13800
482,06/01/2020,17000,16300,16500.0,16900,22500,13600
481,07/01/2020,16500,16000,16500.0,16200,50720,13100
480,08/01/2020,16900,15900,15900.0,16100,38008,13000
479,09/01/2020,16200,15800,15900.0,16200,19710,13100
478,10/01/2020,16200,15800,16100.0,16000,32410,12900
477,13/01/2020,17100,16100,16100.0,16600,7200,13400
476,14/01/2020,18000,16400,16400.0,17400,24200,14000
475,15/01/2020,17200,16700,16700.0,17200,1231,13900
474,16/01/2020,17100,16900,17000.0,17100,18010,13800
473,17/01/2020,17100,16900,17000.0,17100,11700,13800
472,20/01/2020,17000,16800,16900.0,17000,19211,13700
471,21/01/2020,17000,16600,16600.0,16900,5830,13600
470,22/01/2020,17400,16900,17100.0,17000,10700,13700
469,30/01/2020,17000,16000,16100.0,16200,29000,13100
468,31/01/2020,17200,16500,16500.0,17000,21400,13700
467,03/02/2020,16700,16000,16000.0,16600,7200,13400
466,04/02/2020,16800,16600,16600.0,16600,18500,13400
465,05/02/2020,17300,16600,17300.0,17300,10200,14000
464,06/02/2020,17500,17000,17300.0,17000,26900,13700
463,07/02/2020,17600,16700,16700.0,17400,1310,14000
462,10/02/2020,17400,17000,17000.0,17300,7109,14000
461,11/02/2020,17400,17200,17300.0,17300,16500,14000
460,12/02/2020,19000,17300,17300.0,18300,55720,14800
459,13/02/2020,18400,17700,18400.0,17700,13200,14300
458,14/02/2020,18200,17700,17700.0,18200,200,14700
457,17/02/2020,18000,17300,17500.0,17600,20600,14200
456,18/02/2020,17900,17500,17600.0,17900,5110,14400
455,19/02/2020,18100,17900,17900.0,18000,7100,14500
454,20/02/2020,18100,17800,18100.0,18000,8500,14500
453,21/02/2020,18000,17600,17800.0,17600,20950,14200
452,24/02/2020,17400,17000,17400.0,17000,14360,13700
451,25/02/2020,17000,16600,16700.0,17000,10513,13700
450,26/02/2020,16800,16600,16600.0,16800,3600,13600
449,27/02/2020,17100,16900,16900.0,17100,2500,13800
448,28/02/2020,16900,16800,16900.0,16800,17100,13600
447,02/03/2020,17000,16800,17000.0,16800,4200,13600
446,03/03/2020,18300,15200,18300.0,17100,321200,13800
445,04/03/2020,17000,16800,17000.0,16800,6500,13600
444,05/03/2020,17000,16800,16900.0,16900,13407,13600
443,06/03/2020,17000,15700,16900.0,16900,407910,13600
442,09/03/2020,16600,16000,16600.0,16000,35360,12900
441,10/03/2020,17000,16000,16000.0,17000,18900,13700
440,11/03/2020,16900,16600,16900.0,16600,29600,13400
439,12/03/2020,16600,16300,16500.0,16400,32700,13200
438,13/03/2020,16600,16000,16000.0,16600,22622,13400
437,16/03/2020,17800,16600,17800.0,16600,1900,13400
436,17/03/2020,17200,16800,16800.0,17000,29200,13700
435,18/03/2020,17600,17000,17300.0,17000,20700,13700
434,19/03/2020,17000,16900,17000.0,17000,6410,13700
433,20/03/2020,17300,17000,17000.0,17300,10300,14000
432,23/03/2020,18500,16500,18500.0,16500,45400,13300
431,24/03/2020,17000,16500,16500.0,16800,11200,13600
430,25/03/2020,17400,16900,16900.0,17400,36700,14000
429,26/03/2020,17000,16900,16900.0,17000,21900,13700
428,27/03/2020,16900,16800,16900.0,16900,2000,13600
427,30/03/2020,16700,16500,16700.0,16600,5400,13400
426,31/03/2020,17700,17700,17700.0,17700,100,14300
425,01/04/2020,17000,17000,17000.0,17000,100,13700
424,03/04/2020,16700,16700,16700.0,16700,2200,13500
423,06/04/2020,17300,17200,17300.0,17200,1500,13900
422,07/04/2020,17000,16500,17000.0,16800,10400,13600
421,08/04/2020,16500,16500,16500.0,16500,2100,13300
420,09/04/2020,16800,16700,16800.0,16700,1000,13500
419,10/04/2020,16900,16600,16700.0,16700,8230,13500
418,13/04/2020,16700,16700,16700.0,16700,9620,13500
417,14/04/2020,17000,16700,16800.0,17000,12700,13700
416,15/04/2020,17000,16700,17000.0,16700,3230,13500
415,16/04/2020,16800,16700,16800.0,16800,5520,13600
414,17/04/2020,16900,16900,16900.0,16900,6730,13600
413,20/04/2020,18200,17000,17000.0,17300,2570,14000
412,21/04/2020,17400,17000,17400.0,17100,4700,13800
411,22/04/2020,17100,17000,17000.0,17100,200,13800
410,23/04/2020,17300,17100,17100.0,17100,3600,13800
409,24/04/2020,17200,17000,17000.0,17000,2200,13700
408,27/04/2020,17300,17000,17200.0,17200,4800,13900
407,28/04/2020,17400,17100,17400.0,17100,2500,13800
406,29/04/2020,17700,17100,17100.0,17200,5800,13900
405,04/05/2020,17500,17200,17500.0,17200,3820,13900
404,05/05/2020,17300,17200,17300.0,17300,9400,14000
403,06/05/2020,17400,17300,17300.0,17400,7800,14000
402,07/05/2020,17600,17300,17600.0,17400,5600,14000
401,08/05/2020,17400,17300,17400.0,17300,24100,14000
400,11/05/2020,17400,17200,17200.0,17400,30300,14000
399,12/05/2020,18400,17300,17400.0,18200,37160,14700
398,13/05/2020,19300,18200,18200.0,19300,38300,15600
397,14/05/2020,19300,18500,19300.0,18600,20920,15000
396,15/05/2020,18400,17900,18400.0,17900,18520,14400
395,18/05/2020,18100,18000,18000.0,18100,9500,14600
394,19/05/2020,18400,18000,18100.0,18400,6530,14900
393,20/05/2020,18100,18000,18100.0,18000,11400,14500
392,21/05/2020,18400,17900,17900.0,18100,5800,14600
391,22/05/2020,18200,18100,18100.0,18100,6000,14600
390,25/05/2020,18400,18100,18400.0,18100,8950,14600
389,26/05/2020,18400,18300,18300.0,18300,9400,14800
388,27/05/2020,18500,18400,18400.0,18400,7505,14900
387,28/05/2020,20200,18900,18900.0,20200,294588,16300
386,29/05/2020,21700,20200,20200.0,20200,84670,16300
385,01/06/2020,20200,20000,20100.0,20200,16900,16300
384,02/06/2020,20100,19600,20100.0,19800,45305,16000
383,03/06/2020,19800,19600,19700.0,19700,9260,15900
382,04/06/2020,19900,19600,19700.0,19900,17900,16100
381,05/06/2020,19700,19500,19700.0,19700,12530,15900
380,08/06/2020,19900,19500,19700.0,19800,44510,16000
379,09/06/2020,19800,19500,19800.0,19800,24439,16000
378,10/06/2020,21500,19800,19800.0,20700,105721,16700
377,11/06/2020,20800,20400,20700.0,20400,101320,16500
376,12/06/2020,20500,20000,20400.0,20500,32700,16500
375,15/06/2020,20900,20000,20400.0,20000,80810,16100
374,16/06/2020,20200,19600,20100.0,20200,16400,16300
373,17/06/2020,20300,19900,20100.0,20000,20200,16100
372,18/06/2020,20100,19800,20000.0,20100,26000,16200
371,19/06/2020,20100,20000,20100.0,20000,15105,16100
370,22/06/2020,20200,19700,19800.0,20100,13100,16200
369,23/06/2020,20200,20000,20000.0,20100,15700,16200
368,24/06/2020,20300,20000,20100.0,20300,33215,16400
367,25/06/2020,20400,20300,20400.0,20300,97020,16400
366,26/06/2020,20400,20300,20300.0,20400,54900,16500
365,29/06/2020,20400,19700,20300.0,20200,49005,16300
364,30/06/2020,20900,20100,20500.0,20400,13710,16500
363,01/07/2020,20300,20100,20300.0,20200,26000,16300
362,02/07/2020,20200,20000,20100.0,20200,11600,16300
361,03/07/2020,20700,20200,20300.0,20600,48310,16600
360,06/07/2020,21600,20100,20600.0,21200,254673,17100
359,07/07/2020,21700,21300,21500.0,21400,194540,17300
358,08/07/2020,21400,21200,21200.0,21400,70800,17300
357,09/07/2020,21700,21200,21500.0,21300,126000,17200
356,10/07/2020,21300,20700,21300.0,21000,88633,16900
355,13/07/2020,21000,20700,21000.0,20700,79150,16700
354,14/07/2020,21100,20600,20600.0,21100,29120,17000
353,15/07/2020,21500,21100,21400.0,21200,11700,17100
352,16/07/2020,21100,20800,21100.0,21100,51250,17000
351,17/07/2020,21000,20800,21000.0,20900,58000,16900
350,20/07/2020,21200,20800,21200.0,20900,33200,16900
349,21/07/2020,21000,20600,21000.0,20900,53300,16900
348,22/07/2020,21000,20400,20900.0,20700,72100,16700
347,23/07/2020,20700,20400,20400.0,20700,14800,16700
346,24/07/2020,20400,19600,20400.0,19900,101410,16100
345,27/07/2020,19500,18000,19500.0,18300,154400,14800
344,28/07/2020,18900,18200,18700.0,18900,15000,15300
343,29/07/2020,18800,18000,18800.0,18300,56300,14800
342,30/07/2020,18700,18400,18700.0,18600,20600,15000
341,31/07/2020,19000,18500,18500.0,19000,22800,15300
340,03/08/2020,19700,18900,18900.0,19500,13100,15700
339,04/08/2020,19800,19000,19800.0,19400,41100,15700
338,05/08/2020,19700,19200,19300.0,19600,34100,15800
337,06/08/2020,19700,19300,19400.0,19700,9300,15900
336,07/08/2020,19900,19500,19700.0,19900,19900,16100
335,10/08/2020,20300,19800,19900.0,20000,35800,16100
334,11/08/2020,20300,19900,20000.0,20200,8900,16300
333,12/08/2020,20000,19900,19900.0,20000,3820,16100
332,13/08/2020,20200,20000,20000.0,20100,5100,16200
331,14/08/2020,20200,20000,20200.0,20100,19240,16200
330,17/08/2020,20100,19800,19900.0,20000,18600,16100
329,18/08/2020,22000,19900,19900.0,21900,235820,17700
328,19/08/2020,22600,21900,21900.0,22000,225752,17800
327,20/08/2020,22400,22000,22000.0,22100,66400,17800
326,21/08/2020,22200,22000,22100.0,22200,174200,17900
325,24/08/2020,23000,22300,22300.0,22600,321712,18200
324,25/08/2020,23800,22600,23000.0,23800,403631,19200
323,26/08/2020,24000,23200,23900.0,23800,686090,19200
322,27/08/2020,25200,23800,23800.0,24900,396012,20100
321,28/08/2020,25000,24400,25000.0,24400,303040,19700
320,31/08/2020,25000,23700,24300.0,24900,262100,20100
319,01/09/2020,25200,24500,24900.0,25200,152670,20300
318,03/09/2020,26800,24600,24600.0,26600,184580,21500
317,04/09/2020,29200,26000,26500.0,28400,234720,22900
316,07/09/2020,29000,27000,28800.0,27400,196320,22100
315,08/09/2020,27800,26800,27400.0,27300,150120,22000
314,09/09/2020,28000,26400,27000.0,27400,243810,22100
313,10/09/2020,28200,27100,28000.0,28000,244930,22600
312,11/09/2020,28000,27500,28000.0,28000,106339,22600
311,14/09/2020,28400,27700,28000.0,28100,154010,22700
310,15/09/2020,29000,27900,28300.0,28900,254760,23300
309,16/09/2020,29200,28100,28900.0,28600,132000,23100
308,17/09/2020,28800,28000,28500.0,28500,162610,23000
307,18/09/2020,28600,27300,28000.0,28400,176300,22900
306,21/09/2020,28500,27900,28200.0,27900,155500,22500
305,22/09/2020,28800,27800,28200.0,28700,113950,23200
304,23/09/2020,29100,28300,28800.0,29000,180630,23400
303,24/09/2020,29100,28400,29000.0,28900,153200,23300
302,25/09/2020,29200,28300,29000.0,29100,226500,23500
301,28/09/2020,29500,28700,29100.0,29100,148762,23500
300,29/09/2020,29200,28300,29200.0,28600,119100,23100
299,30/09/2020,29000,28200,28500.0,28800,136412,23200
298,01/10/2020,30100,29000,29000.0,29900,238190,24100
297,02/10/2020,30400,28500,30000.0,29600,95500,23900
296,05/10/2020,29800,29300,29700.0,29500,90340,23800
295,06/10/2020,30600,29500,29500.0,30300,176450,24500
294,07/10/2020,30300,29500,30000.0,29500,102237,23800
293,08/10/2020,29900,29000,29800.0,29800,102253,24100
292,09/10/2020,29800,29000,29800.0,29700,88160,24000
291,12/10/2020,29700,29000,29700.0,29300,64819,23600
290,13/10/2020,29500,28500,29400.0,28500,53330,23000
289,14/10/2020,28700,28400,28400.0,28600,89001,23100
