,Date,High,Low,Open,Close,Volume,Adj Close
1507,05/10/2020,5100,5100,5100.0,5100,-,4100
1508,06/10/2020,5100,5100,5100.0,5100,-,4100
1509,07/10/2020,5100,5100,5100.0,5100,-,4100
1510,08/10/2020,5100,5100,5100.0,5100,-,4100
1511,09/10/2020,5100,5100,5100.0,5100,-,4100
1512,12/10/2020,5100,5100,5100.0,5100,-,4100
1513,13/10/2020,5100,5100,5100.0,5100,-,4100
1514,14/10/2020,5100,5100,5100.0,5100,-,4100
1515,15/10/2020,5100,5100,5100.0,5100,-,4100
1516,16/10/2020,5100,5100,5100.0,5100,-,4100
1517,19/10/2020,5100,5100,5100.0,5100,-,4100
1518,20/10/2020,5100,5100,5100.0,5100,-,4100
1519,21/10/2020,4600,4600,4600.0,4600,-,4100
1520,22/10/2020,4600,4600,4600.0,4600,-,4100
1521,23/10/2020,4600,4600,4600.0,4600,-,4100
1522,26/10/2020,4600,4600,4600.0,4600,-,4100
1523,27/10/2020,4600,4600,4600.0,4600,-,4100
1524,28/10/2020,4600,4600,4600.0,4600,-,4100
1525,29/10/2020,4600,4600,4600.0,4600,-,4100
1526,30/10/2020,4600,4600,4600.0,4600,-,4100
1527,02/11/2020,4600,4600,4600.0,4600,-,4100
1528,03/11/2020,4600,4600,4600.0,4600,-,4100
1529,04/11/2020,4600,4600,4600.0,4600,-,4100
1530,05/11/2020,4600,4600,4600.0,4600,-,4100
1531,06/11/2020,4600,4600,4600.0,4600,-,4100
1532,09/11/2020,4600,4600,4600.0,4600,-,4100
1533,10/11/2020,4600,4600,4600.0,4600,-,4100
1534,11/11/2020,4600,4600,4600.0,4600,-,4100
1535,12/11/2020,4600,4600,4600.0,4600,-,4100
1536,13/11/2020,4600,4600,4600.0,4600,-,4100
1537,16/11/2020,4600,4600,4600.0,4600,-,4100
1538,17/11/2020,4600,4600,4600.0,4600,-,4100
1539,18/11/2020,4600,4600,4600.0,4600,-,4100
1540,19/11/2020,4600,4600,4600.0,4600,-,4100
1541,20/11/2020,4600,4600,4600.0,4600,-,4100
1542,23/11/2020,4600,4600,-,4600,-,4100
1543,24/11/2020,4600,4600,4600.0,4600,-,4100
1544,25/11/2020,4600,4600,4600.0,4600,-,4100
1545,26/11/2020,4600,4600,4600.0,4600,-,4100
1546,27/11/2020,4300,4300,4300.0,4300,3000,3800
1547,30/11/2020,4300,4300,4300.0,4300,-,3800
1548,01/12/2020,4300,4300,4300.0,4300,-,3800
1549,02/12/2020,4300,4300,4300.0,4300,-,3800
1550,03/12/2020,4300,4300,4300.0,4300,-,3800
1551,04/12/2020,4300,4300,4300.0,4300,-,3800
1552,07/12/2020,4300,4300,4300.0,4300,-,3800
1553,08/12/2020,4300,4300,4300.0,4300,-,3800
1554,09/12/2020,4300,4300,4300.0,4300,-,3800
1555,10/12/2020,4300,4300,4300.0,4300,-,3800
1556,11/12/2020,4300,4300,4300.0,4300,-,3800
1557,14/12/2020,4300,4300,4300.0,4300,-,3800
1558,15/12/2020,4300,4300,4300.0,4300,-,3800
1559,16/12/2020,4300,4300,4300.0,4300,-,3800
1560,17/12/2020,4300,4300,4300.0,4300,-,3800
1561,18/12/2020,4300,4300,4300.0,4300,-,3800
1562,21/12/2020,4300,4300,4300.0,4300,-,3800
1563,22/12/2020,4300,4300,4300.0,4300,-,3800
1564,23/12/2020,4700,4700,4700.0,4700,100,4200
1565,24/12/2020,4700,4700,4700.0,4700,-,4200
1566,25/12/2020,5100,5100,5100.0,5100,100,4500
1567,28/12/2020,5600,5600,5600.0,5600,100,5000
1568,29/12/2020,6000,6000,6000.0,6000,200,5300
1569,30/12/2020,6500,6500,6500.0,6500,200,5800
1570,31/12/2020,6500,6500,6500.0,6500,-,5800
1571,04/01/2021,6900,6900,6900.0,6900,200,6100
1572,05/01/2021,7300,7300,7300.0,7300,200,6500
1573,06/01/2021,7000,7000,7000.0,7000,300,6200
1574,07/01/2021,7000,7000,7000.0,7000,-,6200
1575,08/01/2021,7000,7000,7000.0,7000,-,6200
1576,11/01/2021,7000,7000,7000.0,7000,-,6200
1577,12/01/2021,7000,7000,7000.0,7000,800,6200
1578,13/01/2021,7000,7000,7000.0,7000,-,6200
1579,14/01/2021,7000,7000,7000.0,7000,-,6200
1580,15/01/2021,7000,7000,7000.0,7000,1500,6200
1581,18/01/2021,7000,7000,7000.0,7000,-,6200
1582,19/01/2021,7000,7000,7000.0,7000,-,6200
1583,20/01/2021,7000,7000,7000.0,7000,-,6200
1584,21/01/2021,7000,7000,7000.0,7000,-,6200
1585,22/01/2021,7000,7000,7000.0,7000,1700,6200
1586,25/01/2021,7000,7000,7000.0,7000,-,6200
1587,26/01/2021,6500,6500,6500.0,6500,2000,5800
1588,27/01/2021,6500,6500,6500.0,6500,-,5800
1589,28/01/2021,6500,6500,6500.0,6500,-,5800
1590,29/01/2021,6500,6500,6500.0,6500,500,5800
1591,01/02/2021,6500,6500,6500.0,6500,-,5800
1592,02/02/2021,6500,6500,6500.0,6500,-,5800
1593,03/02/2021,6500,6500,6500.0,6500,-,5800
1594,04/02/2021,6500,6500,6500.0,6500,-,5800
1595,05/02/2021,6500,6500,6500.0,6500,-,5800
1596,08/02/2021,6500,6500,6500.0,6500,-,5800
1597,09/02/2021,6500,6500,6500.0,6500,-,5800
1598,17/02/2021,6500,6500,6500.0,6500,538,5800
1599,18/02/2021,6500,6500,6500.0,6500,-,5800
1600,19/02/2021,6500,6500,6500.0,6500,-,5800
1601,22/02/2021,6500,6500,6500.0,6500,-,5800
1602,23/02/2021,7100,6800,6800.0,7100,1500,6300
1603,24/02/2021,7300,7300,7300.0,7300,200,6500
1604,25/02/2021,7300,7300,7300.0,7300,-,6500
1605,26/02/2021,7000,7000,7000.0,7000,500,6200
1606,01/03/2021,7000,7000,7000.0,7000,1500,6200
1607,02/03/2021,7000,7000,7000.0,7000,4000,6200
1608,03/03/2021,7000,7000,7000.0,7000,10,6200
1609,04/03/2021,7000,7000,7000.0,7000,-,6200
1610,05/03/2021,7000,7000,7000.0,7000,-,6200
1611,08/03/2021,7000,7000,7000.0,7000,-,6200
1612,09/03/2021,7000,7000,7000.0,7000,-,6200
1613,10/03/2021,7000,7000,7000.0,7000,-,6200
1614,11/03/2021,7000,7000,7000.0,7000,-,6200
1615,12/03/2021,7000,7000,7000.0,7000,-,6200
1616,15/03/2021,7000,7000,7000.0,7000,500,6200
1617,16/03/2021,7000,7000,7000.0,7000,1,6200
1618,17/03/2021,7000,7000,7000.0,7000,-,6200
1619,18/03/2021,7000,7000,7000.0,7000,-,6200
1620,19/03/2021,7000,7000,7000.0,7000,-,6200
1621,22/03/2021,7000,7000,7000.0,7000,4000,6200
1622,23/03/2021,7000,7000,7000.0,7000,-,6200
1623,24/03/2021,7000,7000,7000.0,7000,-,6200
1624,25/03/2021,7000,7000,7000.0,7000,-,6200
1625,26/03/2021,7000,7000,7000.0,7000,3000,6200
1626,29/03/2021,7000,7000,7000.0,7000,-,6200
1627,30/03/2021,7000,7000,7000.0,7000,-,6200
1628,31/03/2021,7000,7000,7000.0,7000,-,6200
1629,01/04/2021,7000,7000,7000.0,7000,-,6200
1630,02/04/2021,7000,7000,7000.0,7000,-,6200
1631,05/04/2021,7000,7000,7000.0,7000,1,6200
1632,06/04/2021,7000,7000,7000.0,7000,-,6200
1633,07/04/2021,7000,7000,7000.0,7000,-,6200
1634,08/04/2021,7000,7000,7000.0,7000,-,6200
1635,09/04/2021,7000,7000,7000.0,7000,8,6200
1636,12/04/2021,7700,7700,7700.0,7700,1000,6900
1637,13/04/2021,7700,7700,7700.0,7700,2000,6900
1638,14/04/2021,7800,7800,7800.0,7800,100,6900
1639,15/04/2021,8400,8400,8400.0,8400,500,7500
1640,16/04/2021,8400,8400,8400.0,8400,2000,7500
1641,19/04/2021,8400,8400,8400.0,8400,-,7500
1642,20/04/2021,8400,8400,8400.0,8400,-,7500
1643,22/04/2021,8400,8400,8400.0,8400,1,7500
1644,23/04/2021,8400,8400,8400.0,8400,-,7500
1645,26/04/2021,8400,8400,8400.0,8400,-,7500
1646,27/04/2021,7700,7700,7700.0,7700,3000,6900
1647,28/04/2021,8400,7700,7700.0,8400,12500,7500
1648,29/04/2021,8400,8400,8400.0,8400,-,7500
1649,04/05/2021,8400,8400,8400.0,8400,-,7500
1650,05/05/2021,8400,8400,8400.0,8400,2600,7500
1651,06/05/2021,8400,8400,8400.0,8400,500,7500
1652,07/05/2021,9000,8400,8400.0,9000,3000,8000
1653,10/05/2021,9900,9000,9000.0,9600,7200,8500
1654,11/05/2021,10000,9600,9600.0,10000,4937,8900
1655,12/05/2021,10000,9900,10000.0,9900,400,8800
1656,13/05/2021,9400,9400,9400.0,9400,600,8400
1657,14/05/2021,9400,8600,9400.0,8600,1900,7700
1658,17/05/2021,8600,8600,8600.0,8600,-,7700
1659,18/05/2021,9100,9100,9100.0,9100,100,8100
1660,19/05/2021,9100,9100,9100.0,9100,100,8100
1661,20/05/2021,9200,9100,9100.0,9200,1100,8200
1662,21/05/2021,9200,9200,9200.0,9200,500,8200
1663,24/05/2021,9200,9100,9200.0,9100,3304,8100
1664,25/05/2021,8100,8100,8100.0,8100,-,8100
1665,26/05/2021,7500,7500,7500.0,7500,300,7500
1666,27/05/2021,7500,7500,7500.0,7500,633,7500
1667,28/05/2021,8200,7600,7600.0,8200,5800,8200
1668,31/05/2021,9000,9000,9000.0,9000,100,9000
1669,01/06/2021,9000,9000,9000.0,9000,100,9000
1670,02/06/2021,9000,9000,9000.0,9000,200,9000
1671,03/06/2021,9000,9000,9000.0,9000,-,9000
1672,04/06/2021,9400,9400,9400.0,9400,1000,9400
1673,07/06/2021,9200,9000,9200.0,9000,1700,9000
1674,08/06/2021,9000,9000,9000.0,9000,-,9000
1675,09/06/2021,9000,9000,9000.0,9000,-,9000
1676,10/06/2021,8100,8100,8100.0,8100,200,8100
1677,11/06/2021,8100,8100,8100.0,8100,200,8100
1678,14/06/2021,8100,8100,8100.0,8100,-,8100
1679,15/06/2021,8100,8100,8100.0,8100,-,8100
1680,16/06/2021,8100,8100,8100.0,8100,-,8100
1681,17/06/2021,8100,8100,8100.0,8100,-,8100
1682,18/06/2021,7800,7800,7800.0,7800,1000,7800
1683,21/06/2021,8000,8000,8000.0,8000,500,8000
1684,22/06/2021,8800,8800,8800.0,8800,100,8800
1685,23/06/2021,8800,8800,8800.0,8800,-,8800
1686,24/06/2021,8800,8800,8800.0,8800,-,8800
1687,25/06/2021,8000,8000,8000.0,8000,100,8000
1688,28/06/2021,7200,7200,7200.0,7200,100,7200
1689,29/06/2021,7200,7200,7200.0,7200,-,7200
1690,30/06/2021,7200,7200,7200.0,7200,300,7200
1691,01/07/2021,7200,7200,7200.0,7200,400,7200
1692,02/07/2021,7200,7200,7200.0,7200,-,7200
1693,05/07/2021,7200,7200,7200.0,7200,-,7200
1694,06/07/2021,7900,7900,7900.0,7900,200,7900
1695,07/07/2021,7200,7200,7200.0,7200,100,7200
1696,08/07/2021,7200,7200,7200.0,7200,1000,7200
1697,09/07/2021,7200,7200,7200.0,7200,1000,7200
1698,12/07/2021,7300,7000,7300.0,7000,400,7000
1699,13/07/2021,7000,7000,7000.0,7000,-,7000
1700,14/07/2021,7000,7000,7000.0,7000,-,7000
1701,15/07/2021,7000,7000,7000.0,7000,-,7000
1702,16/07/2021,7000,7000,7000.0,7000,20,7000
1703,19/07/2021,7000,7000,7000.0,7000,-,7000
1704,20/07/2021,7100,7100,7100.0,7100,100,7100
1705,21/07/2021,7100,7100,7100.0,7100,-,7100
1706,22/07/2021,7300,7300,7300.0,7300,200,7300
1707,23/07/2021,7300,7300,7300.0,7300,20,7300
1708,26/07/2021,7300,7300,7300.0,7300,-,7300
1709,27/07/2021,7300,7300,7300.0,7300,-,7300
1710,28/07/2021,7300,7300,7300.0,7300,-,7300
1711,29/07/2021,7300,7300,7300.0,7300,-,7300
1712,30/07/2021,7300,7300,7300.0,7300,200,7300
1713,02/08/2021,7300,7300,7300.0,7300,-,7300
1714,03/08/2021,7300,7300,7300.0,7300,-,7300
1715,04/08/2021,8000,7000,7000.0,8000,1200,8000
1716,05/08/2021,8800,8000,8000.0,8800,1200,8800
1717,06/08/2021,8800,8800,8800.0,8800,-,8800
1718,09/08/2021,8000,8000,8000.0,8000,100,8000
1719,10/08/2021,8000,8000,8000.0,8000,500,8000
1720,11/08/2021,8000,7400,7400.0,8000,700,8000
1721,12/08/2021,8700,8700,8700.0,8700,1500,8700
1722,13/08/2021,8000,8000,8000.0,8000,1100,8000
1723,16/08/2021,8000,8000,8000.0,8000,-,8000
1724,17/08/2021,8000,8000,8000.0,8000,1700,8000
1725,18/08/2021,8000,8000,8000.0,8000,-,8000
1726,19/08/2021,8000,8000,8000.0,8000,-,8000
1727,20/08/2021,7800,7200,7200.0,7700,1200,7700
1728,23/08/2021,7700,7700,7700.0,7700,-,7700
1729,24/08/2021,7700,7700,7700.0,7700,4,7700
1730,25/08/2021,7700,7700,7700.0,7700,100,7700
1731,26/08/2021,7700,7500,7700.0,7500,1200,7500
1732,27/08/2021,7500,7500,7500.0,7500,200,7500
1733,30/08/2021,7500,7500,7500.0,7500,733,7500
1734,31/08/2021,7700,7600,7700.0,7600,1600,7600
1735,01/09/2021,7600,7600,7600.0,7600,-,7600
1736,06/09/2021,7600,7600,7600.0,7600,-,7600
1737,07/09/2021,7600,7600,7600.0,7600,-,7600
1738,08/09/2021,7500,7300,7300.0,7500,200,7500
1739,09/09/2021,7500,7500,7500.0,7500,-,7500
1740,10/09/2021,7500,7500,7500.0,7500,-,7500
1741,13/09/2021,7800,7800,7800.0,7800,1100,7800
1742,14/09/2021,7800,7800,7800.0,7800,-,7800
1743,15/09/2021,7800,7800,7800.0,7800,-,7800
1744,16/09/2021,7800,7800,7800.0,7800,-,7800
1745,17/09/2021,7600,7600,7600.0,7600,100,7600
1746,20/09/2021,8300,8300,8300.0,8300,6700,8300
1747,21/09/2021,9100,8300,8300.0,9100,3700,9100
1748,22/09/2021,10000,9300,9300.0,10000,3901,10000
1749,23/09/2021,10000,9000,10000.0,10000,4610,10000
1750,24/09/2021,10000,10000,10000.0,10000,-,10000
1751,27/09/2021,9500,9000,9100.0,9400,800,9400
1752,28/09/2021,9000,8700,8700.0,9000,1200,9000
1753,29/09/2021,9000,9000,9000.0,9000,1,9000
1754,30/09/2021,9900,8300,9900.0,8300,2900,8300
1755,01/10/2021,8400,8300,8400.0,8300,2500,8300
1756,04/10/2021,8300,8200,8200.0,8300,1000,8300
1757,05/10/2021,8900,8500,8900.0,8900,1400,8900
1758,06/10/2021,8900,8900,8900.0,8900,1600,8900
1759,07/10/2021,8900,8500,8900.0,8900,3500,8900
1760,08/10/2021,8900,8900,8900.0,8900,-,8900
1761,11/10/2021,8800,8600,8600.0,8800,1600,8800
1762,12/10/2021,8700,8600,8600.0,8700,5100,8700
1763,13/10/2021,8900,8600,8600.0,8900,1800,8900
1764,14/10/2021,8800,8700,8700.0,8800,3600,8800
1765,15/10/2021,8900,8800,8800.0,8800,2400,8800
1766,18/10/2021,8700,8700,8700.0,8700,2500,8700
1767,19/10/2021,8800,8700,8700.0,8800,1100,8800
1768,20/10/2021,9000,8700,8700.0,9000,1600,9000
1769,21/10/2021,8800,8800,8800.0,8800,1000,8800
1770,22/10/2021,8800,8700,8800.0,8800,4700,8800
1771,25/10/2021,9000,8700,8700.0,9000,4700,9000
1772,26/10/2021,9000,9000,9000.0,9000,100,9000
1773,27/10/2021,9000,8900,8900.0,9000,923,9000
1774,28/10/2021,9400,9000,9400.0,9100,16300,9100
1775,29/10/2021,9300,9000,9100.0,9200,7900,9200
1776,01/11/2021,9300,9200,9200.0,9300,3000,9300
1777,02/11/2021,9600,9200,9200.0,9500,5300,9500
1778,03/11/2021,9500,9500,9500.0,9500,3219,9500
1779,04/11/2021,9700,9400,9500.0,9500,9500,9500
1780,05/11/2021,9400,9300,9400.0,9400,11800,9400
1781,08/11/2021,9400,8800,8800.0,9400,600,9400
1782,09/11/2021,9400,9400,9400.0,9400,200,9400
1783,10/11/2021,9400,9300,9400.0,9300,2700,9300
1784,11/11/2021,9400,8900,9100.0,9300,2400,9300
1785,12/11/2021,9300,9300,9300.0,9300,600,9300
1786,15/11/2021,9700,9300,9300.0,9700,6000,9700
1787,16/11/2021,9700,9200,9700.0,9400,2600,9400
1788,17/11/2021,9400,9300,9400.0,9400,1600,9400
1789,18/11/2021,9700,9500,9500.0,9700,6223,9700
1790,19/11/2021,9700,9300,9600.0,9300,6300,9300
1791,22/11/2021,9400,9300,9400.0,9300,2800,9300
1792,23/11/2021,10200,9700,9700.0,10100,5000,10100
1793,24/11/2021,10600,9500,9500.0,9700,2000,9700
1794,25/11/2021,9700,9700,9700.0,9700,-,9700
1795,26/11/2021,9700,9700,9700.0,9700,4500,9700
1796,29/11/2021,9700,9100,9100.0,9700,500,9700
1797,30/11/2021,9600,9100,9100.0,9600,1800,9600
1798,01/12/2021,10000,9500,9500.0,9600,2600,9600
1799,02/12/2021,9600,9500,9600.0,9500,600,9500
1800,03/12/2021,10000,9500,9900.0,9500,1900,9500
1801,06/12/2021,9200,9200,9200.0,9200,100,9200
1802,07/12/2021,9600,9000,9000.0,9600,300,9600
1803,08/12/2021,10500,9500,10500.0,9500,1323,9500
1804,09/12/2021,9500,9500,9500.0,9500,-,9500
1805,10/12/2021,9500,9500,9500.0,9500,-,9500
1806,13/12/2021,10100,9900,10100.0,9900,200,9900
1807,14/12/2021,9500,9300,9500.0,9300,1700,9300
1808,15/12/2021,9300,9300,9300.0,9300,200,9300
1809,16/12/2021,9300,9300,9300.0,9300,-,9300
1810,17/12/2021,9700,9300,9300.0,9600,2000,9600
1811,20/12/2021,9600,9600,9600.0,9600,-,9600
1812,21/12/2021,9200,9000,9000.0,9200,300,9200
1813,22/12/2021,9200,8800,9200.0,9100,7000,9100
1814,23/12/2021,9400,8900,8900.0,9400,1300,9400
1815,24/12/2021,9400,9400,9400.0,9400,-,9400
1816,27/12/2021,9400,8800,8900.0,9300,2300,9300
1817,28/12/2021,9300,9300,9300.0,9300,-,9300
1818,29/12/2021,9800,8500,8500.0,9300,1500,9300
1819,30/12/2021,9900,8800,9900.0,9000,4700,9000
1820,31/12/2021,9000,9000,9000.0,9000,-,9000
1821,04/01/2022,9600,9000,9600.0,9000,800,9000
1822,05/01/2022,9200,8900,9200.0,9100,3019,9100
