,Date,High,Low,Open,Close,Volume,Adj Close
279,28/10/2020,6800,5600,6800.0,5600,18100,5600
278,29/10/2020,5500,5300,5300.0,5500,6000,5500
277,30/10/2020,5500,5500,5500.0,5500,-,5500
276,02/11/2020,5500,5500,5500.0,5500,-,5500
275,03/11/2020,5700,5700,5700.0,5700,800,5700
274,04/11/2020,6200,6100,6100.0,6200,1500,6200
273,05/11/2020,6800,6200,6200.0,6800,14600,6800
272,06/11/2020,7400,7400,7400.0,7400,4732,7400
271,09/11/2020,8100,8100,8100.0,8100,3100,8100
270,10/11/2020,8100,8100,8100.0,8100,800,8100
269,11/11/2020,8000,8000,8000.0,8000,17700,8000
268,12/11/2020,8800,8000,8000.0,8800,2100,8800
267,13/11/2020,8700,8000,8000.0,8700,26800,8700
266,16/11/2020,8700,8700,8700.0,8700,100,8700
265,17/11/2020,7900,7900,7900.0,7900,3300,7900
264,18/11/2020,8600,8500,8500.0,8600,1100,8600
263,19/11/2020,8600,8600,8600.0,8600,1500,8600
262,20/11/2020,8600,8600,8600.0,8600,9700,8600
261,23/11/2020,8600,8600,,8600,-,8600
260,24/11/2020,9400,8600,8600.0,9400,2000,9400
259,25/11/2020,9400,9400,9400.0,9400,-,9400
258,26/11/2020,9400,9400,9400.0,9400,-,9400
257,27/11/2020,8600,8600,8600.0,8600,1200,8600
256,30/11/2020,9400,9400,9400.0,9400,20000,9400
255,01/12/2020,10300,10300,10300.0,10300,100,10300
254,02/12/2020,10500,10500,10500.0,10500,1100,10500
253,03/12/2020,10500,10400,10400.0,10500,7600,10500
252,04/12/2020,10500,10500,10500.0,10500,400,10500
251,07/12/2020,10100,10100,10100.0,10100,100,10100
250,08/12/2020,10100,10100,10100.0,10100,1800,10100
249,09/12/2020,10800,10400,10400.0,10500,6200,10500
248,10/12/2020,10000,10000,10000.0,10000,200,10000
247,11/12/2020,11000,10000,11000.0,10000,8800,10000
246,14/12/2020,10000,10000,10000.0,10000,-,10000
245,15/12/2020,10000,10000,10000.0,10000,-,10000
244,16/12/2020,11000,10000,11000.0,10000,2000,10000
243,17/12/2020,11000,10000,11000.0,10000,3100,10000
242,18/12/2020,11000,11000,11000.0,11000,900,11000
241,21/12/2020,12100,12100,12100.0,12100,2600,12100
240,22/12/2020,13300,13300,13300.0,13300,9000,13300
239,23/12/2020,14600,13300,13300.0,14600,12700,14600
238,24/12/2020,14000,13200,14000.0,13500,8400,13500
237,25/12/2020,14500,14400,14500.0,14500,4142,14500
236,28/12/2020,14600,14500,14500.0,14600,6200,14600
235,29/12/2020,14600,14600,14600.0,14600,7500,14600
234,30/12/2020,13200,13200,13200.0,13200,100,13200
233,31/12/2020,13200,13200,13200.0,13200,-,13200
232,04/01/2021,14500,14000,14500.0,14500,6400,14500
231,05/01/2021,14500,14500,14500.0,14500,500,14500
230,06/01/2021,14700,14000,14500.0,14000,9100,14000
229,07/01/2021,14700,13800,13800.0,14700,16000,14700
228,08/01/2021,15000,15000,15000.0,15000,5000,15000
227,11/01/2021,15000,15000,15000.0,15000,-,15000
226,12/01/2021,14000,13500,14000.0,13500,6100,13500
225,13/01/2021,14800,12300,14000.0,12300,2400,12300
224,14/01/2021,12300,12300,12300.0,12300,-,12300
223,15/01/2021,12300,12300,12300.0,12300,-,12300
222,18/01/2021,13500,11100,11100.0,12600,7458,12600
221,19/01/2021,13800,13800,13800.0,13800,1000,13800
220,20/01/2021,15100,13900,15100.0,13900,1700,13900
219,21/01/2021,15200,15200,15200.0,15200,16419,15200
218,22/01/2021,13700,13700,13700.0,13700,3300,13700
217,25/01/2021,15000,15000,15000.0,15000,2000,15000
216,26/01/2021,16500,14800,14800.0,16500,9010,16500
215,27/01/2021,18100,16600,18100.0,16600,15600,16600
214,28/01/2021,18200,16600,17000.0,16600,4700,16600
213,29/01/2021,17800,15100,16000.0,17800,9200,17800
212,01/02/2021,17900,16100,16100.0,17900,7030,17900
211,02/02/2021,19600,16300,16300.0,18900,43450,18900
210,03/02/2021,20700,18100,18100.0,18600,8500,18600
209,04/02/2021,20400,16900,17000.0,20400,14365,20400
208,05/02/2021,18600,18600,18600.0,18600,400,18600
207,08/02/2021,18600,18600,18600.0,18600,-,18600
206,09/02/2021,18600,18600,18600.0,18600,-,18600
205,17/02/2021,20400,20400,20400.0,20400,400,20400
204,18/02/2021,20400,20400,20400.0,20400,100,20400
203,19/02/2021,22400,20600,21800.0,21800,20800,21800
202,22/02/2021,21800,20000,20000.0,21800,7600,21800
201,23/02/2021,21000,19800,19900.0,21000,3136,21000
200,24/02/2021,21700,21000,21000.0,21700,640,21700
199,25/02/2021,21700,21700,21700.0,21700,1500,21700
198,26/02/2021,21700,21700,21700.0,21700,200,21700
197,01/03/2021,19800,19600,19800.0,19600,8110,19600
196,02/03/2021,21500,17700,17700.0,18200,22800,18200
195,03/03/2021,18100,16400,17000.0,18100,7100,18100
194,04/03/2021,19900,18400,19800.0,18400,2910,18400
193,05/03/2021,19800,18000,19000.0,19800,19200,19800
192,08/03/2021,21000,20000,21000.0,20000,5700,20000
191,09/03/2021,20900,20900,20900.0,20900,610,20900
190,10/03/2021,20900,20900,20900.0,20900,-,20900
189,11/03/2021,20900,20200,20900.0,20900,6200,20900
188,12/03/2021,20600,20500,20500.0,20600,8600,20600
187,15/03/2021,20500,20500,20500.0,20500,700,20500
186,16/03/2021,22500,20400,20400.0,22500,6400,22500
185,17/03/2021,22500,22500,22500.0,22500,-,22500
184,18/03/2021,24700,24700,24700.0,24700,200,24700
183,19/03/2021,27100,23500,24700.0,27100,7900,27100
182,22/03/2021,29800,24500,26000.0,29800,6790,29800
181,23/03/2021,30000,26900,30000.0,26900,3800,26900
180,24/03/2021,24300,24300,24300.0,24300,1300,24300
179,25/03/2021,23000,21900,22000.0,22100,30154,22100
178,26/03/2021,24300,20000,20000.0,24300,900,24300
177,29/03/2021,26700,21900,24300.0,21900,22501,21900
176,30/03/2021,24000,20000,21900.0,24000,2200,24000
175,31/03/2021,24000,24000,24000.0,24000,100,24000
174,01/04/2021,23900,22200,23900.0,22300,5900,22300
173,02/04/2021,23900,20500,22300.0,21200,11601,21200
172,05/04/2021,23300,21200,21200.0,21400,10246,21400
171,06/04/2021,23500,23000,23000.0,23500,11333,23500
170,07/04/2021,21800,21400,21400.0,21600,8331,21600
169,08/04/2021,23700,21500,21500.0,22000,16100,22000
168,09/04/2021,24200,23000,23000.0,24200,6000,24200
167,12/04/2021,26600,23900,23900.0,26600,12502,26600
166,13/04/2021,29200,29200,29200.0,29200,11600,29200
165,14/04/2021,32100,27000,32100.0,32100,5000,32100
164,15/04/2021,35300,29300,35300.0,35300,14948,35300
163,16/04/2021,35000,32000,35000.0,32000,1211,32000
162,19/04/2021,30000,28800,30000.0,28800,11110,28800
161,20/04/2021,26200,26200,26200.0,26200,2323,26200
160,22/04/2021,23600,23600,23600.0,23600,1431,23600
159,23/04/2021,23600,22000,22000.0,23600,5102,23600
158,26/04/2021,21500,21500,21500.0,21500,1060,21500
157,27/04/2021,23000,21600,23000.0,23000,4888,23000
156,28/04/2021,25300,25300,25300.0,25300,980,25300
155,29/04/2021,25300,25300,25300.0,25300,-,25300
154,04/05/2021,24300,22800,22800.0,24300,5800,24300
153,05/05/2021,24300,24300,24300.0,24300,-,24300
152,06/05/2021,24300,24300,24300.0,24300,-,24300
151,07/05/2021,24900,22000,24200.0,24900,800,24900
150,10/05/2021,24900,24900,24900.0,24900,-,24900
149,11/05/2021,24900,24900,24900.0,24900,-,24900
148,12/05/2021,24200,22500,22500.0,24200,1300,24200
147,13/05/2021,23900,21900,22200.0,23900,1844,23900
146,14/05/2021,25000,24000,25000.0,24200,9000,24200
145,17/05/2021,24200,24200,24200.0,24200,12,24200
144,18/05/2021,25900,24100,24100.0,25900,1400,25900
143,19/05/2021,25900,25900,25900.0,25900,300,25900
142,20/05/2021,26000,26000,26000.0,26000,1100,26000
141,21/05/2021,26000,26000,26000.0,26000,800,26000
140,24/05/2021,26600,23400,23500.0,26600,9700,26600
139,25/05/2021,26300,24000,24000.0,26300,300,26300
138,26/05/2021,26300,23700,23700.0,26300,300,26300
137,27/05/2021,26200,23700,23700.0,26200,13700,26200
136,28/05/2021,26200,23600,23600.0,26200,3600,26200
135,31/05/2021,26100,23600,23600.0,26100,700,26100
134,01/06/2021,26100,26100,26100.0,26100,-,26100
133,02/06/2021,25200,23500,23500.0,25200,30600,25200
132,03/06/2021,23000,23000,23000.0,23000,13107,23000
131,04/06/2021,23000,23000,23000.0,23000,600,23000
130,07/06/2021,23100,23100,23100.0,23100,500,23100
129,08/06/2021,23100,23100,23100.0,23100,-,23100
128,09/06/2021,23100,23100,23100.0,23100,-,23100
127,10/06/2021,23100,23100,23100.0,23100,-,23100
126,11/06/2021,23100,23100,23100.0,23100,-,23100
125,14/06/2021,23100,23100,23100.0,23100,-,23100
124,15/06/2021,23100,23100,23100.0,23100,-,23100
123,16/06/2021,21000,21000,21000.0,21000,200,21000
122,17/06/2021,23000,23000,23000.0,23000,600,23000
121,18/06/2021,25200,21000,25200.0,21000,2700,21000
120,21/06/2021,21000,21000,21000.0,21000,200,21000
119,22/06/2021,22900,22900,22900.0,22900,100,22900
118,23/06/2021,22900,22900,22900.0,22900,-,22900
117,24/06/2021,25100,22000,22700.0,22000,23300,22000
116,25/06/2021,23900,22100,23900.0,22100,1600,22100
115,28/06/2021,24300,21000,23000.0,21000,9800,21000
114,29/06/2021,22800,22800,22800.0,22800,200,22800
113,30/06/2021,22800,22800,22800.0,22800,-,22800
112,01/07/2021,22800,22800,22800.0,22800,-,22800
111,02/07/2021,22800,22800,22800.0,22800,-,22800
110,05/07/2021,22500,21100,21100.0,22500,1200,22500
109,06/07/2021,22500,22500,22500.0,22500,-,22500
108,07/07/2021,22500,22500,22500.0,22500,-,22500
107,08/07/2021,22300,20300,20300.0,22300,1000,22300
106,09/07/2021,22300,22300,22300.0,22300,-,22300
105,12/07/2021,22300,22300,22300.0,22300,-,22300
104,13/07/2021,22300,22300,22300.0,22300,-,22300
103,14/07/2021,22300,22300,22300.0,22300,-,22300
102,15/07/2021,22300,22300,22300.0,22300,-,22300
101,16/07/2021,22300,22300,22300.0,22300,-,22300
100,19/07/2021,22300,22300,22300.0,22300,-,22300
99,20/07/2021,22300,22300,22300.0,22300,-,22300
98,21/07/2021,22300,22300,22300.0,22300,-,22300
97,22/07/2021,22300,22300,22300.0,22300,-,22300
96,23/07/2021,22300,22300,22300.0,22300,-,22300
95,26/07/2021,22300,22300,22300.0,22300,-,22300
94,27/07/2021,22300,22300,22300.0,22300,-,22300
93,28/07/2021,22300,22300,22300.0,22300,-,22300
92,29/07/2021,22300,22300,22300.0,22300,-,22300
91,30/07/2021,22300,22300,22300.0,22300,-,22300
90,02/08/2021,22300,22300,22300.0,22300,-,22300
89,03/08/2021,20200,20200,20200.0,20200,1100,20200
88,04/08/2021,20200,19000,20200.0,19000,310,19000
87,05/08/2021,20800,20800,20800.0,20800,200,20800
86,06/08/2021,20600,20600,20600.0,20600,100,20600
85,09/08/2021,20600,20600,20600.0,20600,-,20600
84,10/08/2021,22600,20800,22200.0,20800,9300,20800
83,11/08/2021,22800,22800,22800.0,22800,200,22800
82,12/08/2021,25000,21400,25000.0,21400,600,21400
81,13/08/2021,23400,23400,23400.0,23400,100,23400
80,16/08/2021,25700,25700,25700.0,25700,6000,25700
79,17/08/2021,25700,25700,25700.0,25700,-,25700
78,18/08/2021,25700,25700,25700.0,25700,500,25700
77,19/08/2021,25700,25700,25700.0,25700,-,25700
76,20/08/2021,28200,27900,27900.0,28200,217,28200
75,23/08/2021,26000,26000,26000.0,26000,1000,26000
74,24/08/2021,28600,28400,28400.0,28600,5600,28600
73,25/08/2021,28600,28600,28600.0,28600,-,28600
72,26/08/2021,31400,25800,31400.0,31400,10400,31400
71,27/08/2021,34500,34000,34000.0,34500,5633,34500
70,30/08/2021,35500,34600,34600.0,34600,5900,34600
69,31/08/2021,31600,31600,31600.0,31600,100,31600
68,01/09/2021,28500,28500,28500.0,28500,241,28500
67,06/09/2021,25900,25900,25900.0,25900,100,25900
66,07/09/2021,24200,24200,24200.0,24200,3000,24200
65,08/09/2021,26600,22100,22100.0,26600,23300,26600
64,09/09/2021,29200,29200,29200.0,29200,7009,29200
63,10/09/2021,29200,29200,29200.0,29200,-,29200
62,13/09/2021,29200,29200,29200.0,29200,-,29200
61,14/09/2021,29000,29000,29000.0,29000,3000,29000
60,15/09/2021,29000,28800,28800.0,29000,18109,29000
59,16/09/2021,28300,28200,28200.0,28300,31800,28300
58,17/09/2021,28300,28300,28300.0,28300,1400,28300
57,20/09/2021,26100,25500,26100.0,25700,4600,25700
56,21/09/2021,24200,23600,23600.0,24200,10500,24200
55,22/09/2021,23300,23300,23300.0,23300,300,23300
54,23/09/2021,23200,23200,23200.0,23200,4000,23200
53,24/09/2021,25300,23200,23200.0,25300,20600,25300
52,27/09/2021,27800,27800,27800.0,27800,100,27800
51,28/09/2021,30500,30500,30500.0,30500,100,30500
50,29/09/2021,33400,33400,33400.0,33400,100,33400
49,30/09/2021,36700,30200,30200.0,36700,12700,36700
48,01/10/2021,40300,40300,40300.0,40300,4000,40300
47,04/10/2021,40300,40300,40300.0,40300,-,40300
46,05/10/2021,44300,36300,36300.0,44000,12557,44000
45,06/10/2021,44000,44000,44000.0,44000,-,44000
44,07/10/2021,41000,39800,39900.0,41000,5600,41000
43,08/10/2021,40600,36900,37500.0,39000,8000,39000
42,11/10/2021,39100,39100,39100.0,39100,4400,39100
41,12/10/2021,39100,39100,39100.0,39100,4300,39100
40,13/10/2021,35500,35300,35500.0,35300,2100,35300
39,14/10/2021,32100,32100,32100.0,32100,400,32100
38,15/10/2021,29100,29100,29100.0,29100,700,29100
37,18/10/2021,32000,32000,32000.0,32000,600,32000
36,19/10/2021,32000,32000,32000.0,32000,-,32000
35,20/10/2021,32000,32000,32000.0,32000,-,32000
34,21/10/2021,32000,32000,32000.0,32000,-,32000
33,22/10/2021,32000,32000,32000.0,32000,-,32000
32,25/10/2021,35200,35200,35200.0,35200,500,35200
31,26/10/2021,38700,38700,38700.0,38700,300,38700
30,27/10/2021,38700,38700,38700.0,38700,-,38700
29,28/10/2021,42500,42500,42500.0,42500,300,42500
28,29/10/2021,42500,42500,42500.0,42500,-,42500
27,01/11/2021,46700,46700,46700.0,46700,531,46700
26,02/11/2021,51300,51300,51300.0,51300,500,51300
25,03/11/2021,53000,52000,52000.0,53000,1000,53000
24,04/11/2021,48000,48000,48000.0,48000,300,48000
23,05/11/2021,48000,48000,48000.0,48000,10,48000
22,08/11/2021,48000,48000,48000.0,48000,-,48000
21,09/11/2021,48000,48000,48000.0,48000,-,48000
20,10/11/2021,48000,48000,48000.0,48000,-,48000
19,11/11/2021,48000,48000,48000.0,48000,-,48000
18,12/11/2021,48000,48000,48000.0,48000,-,48000
17,15/11/2021,48100,48100,48100.0,48100,2000,48100
16,16/11/2021,48100,48100,48100.0,48100,100,48100
15,17/11/2021,48100,48100,48100.0,48100,-,48100
14,18/11/2021,48100,48100,48100.0,48100,-,48100
13,19/11/2021,48200,48200,48200.0,48200,100,48200
12,22/11/2021,48200,48200,48200.0,48200,-,48200
11,23/11/2021,48200,48200,48200.0,48200,-,48200
10,24/11/2021,48200,48200,48200.0,48200,-,48200
9,25/11/2021,48200,48200,48200.0,48200,-,48200
8,26/11/2021,48200,48200,48200.0,48200,-,48200
7,29/11/2021,48200,48200,48200.0,48200,-,48200
6,30/11/2021,48200,48200,48200.0,48200,-,48200
5,01/12/2021,48600,48600,48600.0,48600,4500,48600
4,02/12/2021,48600,48600,48600.0,48600,-,48600
3,03/12/2021,48600,48600,48600.0,48600,-,48600
2,06/12/2021,48600,48600,48600.0,48600,-,48600
1,07/12/2021,48600,48600,48600.0,48600,-,48600
0,08/12/2021,48600,48600,48600.0,48600,-,48600
