,Date,High,Low,Open,Close,Volume,Adj Close
1106,12/07/2017,29900,29900,,29900,-,12700
1105,13/07/2017,29900,29900,,29900,-,12700
1104,14/07/2017,29900,29900,,29900,-,12700
1103,17/07/2017,29900,29900,,29900,60,12700
1102,18/07/2017,29900,29900,,29900,-,12700
1101,19/07/2017,29900,29900,,29900,-,12700
1100,20/07/2017,27100,27100,27100.0,27100,200,11500
1099,21/07/2017,29000,27500,27500.0,29000,7800,12300
1098,24/07/2017,27000,27000,27000.0,27000,100,11400
1097,25/07/2017,27100,27000,27100.0,27000,800,11400
1096,26/07/2017,27000,27000,,27000,-,11400
1095,27/07/2017,27000,27000,27000.0,27000,2500,11400
1094,28/07/2017,27000,27000,,27000,-,11400
1093,31/07/2017,26000,26000,26000.0,26000,100,11000
1092,01/08/2017,26000,26000,,26000,-,11000
1091,02/08/2017,26000,26000,,26000,-,11000
1090,03/08/2017,26000,26000,,26000,-,11000
1089,04/08/2017,26000,26000,,26000,-,11000
1088,07/08/2017,26000,25100,26000.0,25900,1300,11000
1087,08/08/2017,25900,25900,25900.0,25900,1000,11000
1086,09/08/2017,25900,25900,25900.0,25900,400,11000
1085,10/08/2017,25900,25900,,25900,-,11000
1084,11/08/2017,25900,25900,,25900,80,11000
1083,14/08/2017,25900,25900,,25900,-,11000
1082,15/08/2017,27900,25200,25200.0,27900,11100,11800
1081,16/08/2017,25600,25600,25600.0,25600,200,10800
1080,17/08/2017,25500,25100,25500.0,25200,2600,10700
1079,18/08/2017,25200,25200,,25200,-,10700
1078,21/08/2017,25100,25100,25100.0,25100,700,10600
1077,22/08/2017,25100,25000,25100.0,25000,9600,10600
1076,23/08/2017,25000,24500,24500.0,25000,5600,10600
1075,24/08/2017,25500,25500,25500.0,25500,400,10800
1074,25/08/2017,25000,24500,25000.0,24500,2080,10400
1073,28/08/2017,24500,24000,24500.0,24000,3012,10200
1072,29/08/2017,24200,24200,24200.0,24200,100,10300
1071,30/08/2017,24200,24200,,24200,-,10300
1070,31/08/2017,24200,24200,,24200,-,10300
1069,01/09/2017,24200,24200,,24200,-,10300
1068,05/09/2017,25400,25000,25000.0,25400,300,10800
1067,06/09/2017,25400,25400,,25400,-,10800
1066,07/09/2017,25400,25400,,25400,8,10800
1065,08/09/2017,25400,25400,,25400,47,10800
1064,11/09/2017,25400,25400,,25400,-,10800
1063,12/09/2017,25100,25000,25000.0,25100,600,10600
1062,13/09/2017,25100,25100,,25100,-,10600
1061,14/09/2017,25300,25300,25300.0,25300,700,10700
1060,15/09/2017,25400,25400,25400.0,25400,103,10800
1059,18/09/2017,26000,25400,25400.0,26000,3330,11000
1058,19/09/2017,26000,26000,26000.0,26000,2000,11000
1057,20/09/2017,26000,26000,,26000,-,11000
1056,21/09/2017,28000,26000,28000.0,26000,1600,11000
1055,22/09/2017,26000,26000,26000.0,26000,260,11000
1054,25/09/2017,25000,24500,24500.0,25000,900,10600
1053,26/09/2017,25000,25000,,25000,-,10600
1052,27/09/2017,25000,25000,,25000,-,10600
1051,28/09/2017,25000,25000,,25000,-,10600
1050,29/09/2017,26000,26000,26000.0,26000,2100,11000
1049,02/10/2017,26000,26000,26000.0,26000,100,11000
1048,03/10/2017,26000,26000,,26000,-,11000
1047,04/10/2017,26000,26000,,26000,-,11000
1046,05/10/2017,26000,26000,,26000,-,11000
1045,06/10/2017,26000,26000,,26000,-,11000
1044,09/10/2017,26000,26000,,26000,-,11000
1043,10/10/2017,26000,26000,26000.0,26000,900,11000
1042,11/10/2017,26000,26000,,26000,66,11000
1041,12/10/2017,26000,26000,26000.0,26000,100,11000
1040,13/10/2017,26000,26000,,26000,-,11000
1039,16/10/2017,26000,26000,26000.0,26000,-,11000
1038,17/10/2017,26000,26000,,26000,-,11000
1037,18/10/2017,26000,26000,,26000,-,11000
1036,19/10/2017,26000,26000,,26000,-,11000
1035,20/10/2017,26000,26000,,26000,-,11000
1034,23/10/2017,26000,25900,26000.0,25900,1500,11000
1033,24/10/2017,25900,25900,25900.0,25900,1200,11000
1032,25/10/2017,26000,26000,26000.0,26000,2300,11000
1031,26/10/2017,26000,26000,,26000,-,11000
1030,27/10/2017,26000,26000,,26000,-,11000
1029,30/10/2017,26000,26000,,26000,40,11000
1028,31/10/2017,28000,26500,26500.0,28000,200,11900
1027,01/11/2017,28000,28000,,28000,-,11900
1026,02/11/2017,28000,28000,,28000,-,11900
1025,03/11/2017,28000,28000,,28000,-,11900
1024,06/11/2017,28000,28000,,28000,-,11900
1023,07/11/2017,28000,28000,,28000,-,11900
1022,08/11/2017,28000,28000,,28000,-,11900
1021,09/11/2017,29900,26200,26200.0,29900,400,12700
1020,10/11/2017,28000,27000,28000.0,27000,202,11400
1019,13/11/2017,28800,27800,28000.0,27800,3254,11800
1018,14/11/2017,30000,27700,28400.0,27700,3100,11700
1017,15/11/2017,27700,27700,,27700,-,11700
1016,16/11/2017,30400,27800,30400.0,27800,200,11800
1015,17/11/2017,27800,27800,,27800,-,11800
1014,20/11/2017,26300,26300,,26300,-,11800
1013,21/11/2017,26300,26300,,26300,-,11800
1012,22/11/2017,26300,26300,,26300,-,11800
1011,23/11/2017,26300,26300,,26300,-,11800
1010,24/11/2017,26300,26300,,26300,-,11800
1009,27/11/2017,28900,28800,28800.0,28900,400,12900
1008,28/11/2017,31600,31600,31600.0,31600,100,14200
1007,29/11/2017,34500,31600,31600.0,34500,600,15500
1006,30/11/2017,37400,37400,37400.0,37400,100,16800
1005,01/12/2017,37400,37400,,37400,-,16800
1004,04/12/2017,33700,33700,33700.0,33700,100,15100
1003,05/12/2017,33700,33700,,33700,-,15100
1002,06/12/2017,33700,33700,33700.0,33700,100,15100
1001,07/12/2017,30500,30500,30500.0,30500,200,13700
1000,08/12/2017,30500,30500,30500.0,30500,400,13700
999,11/12/2017,30500,30500,,30500,-,13700
998,12/12/2017,33500,33500,33500.0,33500,100,15000
997,13/12/2017,33500,33500,,33500,-,15000
996,14/12/2017,36700,30200,36700.0,36600,900,16400
995,15/12/2017,36600,36600,,36600,-,16400
994,18/12/2017,36600,36600,,36600,-,16400
993,19/12/2017,36600,36600,,36600,-,16400
992,20/12/2017,36600,36600,,36600,-,16400
991,21/12/2017,33000,33000,33000.0,33000,100,14800
990,22/12/2017,29700,29700,29700.0,29700,1100,13300
989,25/12/2017,29700,29700,,29700,-,13300
988,26/12/2017,27000,26800,27000.0,26900,400,12000
987,27/12/2017,26900,26900,26900.0,26900,600,12000
986,28/12/2017,26900,26900,,26900,-,12000
985,29/12/2017,27000,27000,27000.0,27000,2100,12100
984,02/01/2018,26500,26500,26500.0,26500,1300,11900
983,03/01/2018,26500,26500,,26500,-,11900
982,04/01/2018,26600,26500,26600.0,26500,3700,11900
981,05/01/2018,26500,26500,,26500,60,11900
980,08/01/2018,26500,26500,,26500,-,11900
979,09/01/2018,27000,27000,27000.0,27000,1000,12100
978,10/01/2018,27000,27000,,27000,-,12100
977,11/01/2018,27000,27000,,27000,-,12100
976,12/01/2018,27000,27000,,27000,10,12100
975,15/01/2018,27000,27000,,27000,30,12100
974,16/01/2018,27000,27000,,27000,-,12100
973,17/01/2018,27000,27000,,27000,-,12100
972,18/01/2018,25000,25000,25000.0,25000,100,11200
971,19/01/2018,25000,25000,,25000,-,11200
970,22/01/2018,25000,25000,25000.0,25000,100,11200
969,23/01/2018,23000,23000,23000.0,23000,1630,10300
968,24/01/2018,23000,23000,,23000,-,10300
967,25/01/2018,23000,23000,,23000,-,10300
966,26/01/2018,25300,25300,25300.0,25300,800,11300
965,29/01/2018,27800,27800,27800.0,27800,100,12500
964,30/01/2018,27800,27800,,27800,-,12500
963,31/01/2018,25800,25500,25500.0,25800,700,11600
962,01/02/2018,25800,25800,,25800,-,11600
961,02/02/2018,26400,26400,26400.0,26400,100,11800
960,05/02/2018,26400,26400,,26400,-,11800
959,06/02/2018,27000,23800,27000.0,23800,200,10700
958,07/02/2018,23800,23800,,23800,-,10700
957,08/02/2018,24100,24000,24100.0,24000,1100,10800
956,09/02/2018,24000,24000,,24000,-,10800
955,12/02/2018,26400,26400,26400.0,26400,100,11800
954,13/02/2018,26400,26400,,26400,-,11800
953,21/02/2018,26400,26400,26400.0,26400,1000,11800
952,22/02/2018,26400,26400,,26400,-,11800
951,23/02/2018,26400,26400,,26400,-,11800
950,26/02/2018,26400,26400,26400.0,26400,500,11800
949,27/02/2018,26400,26400,,26400,-,11800
948,28/02/2018,26400,26400,,26400,-,11800
947,01/03/2018,26000,26000,26000.0,26000,200,11600
946,02/03/2018,26000,26000,,26000,-,11600
945,05/03/2018,24500,24500,24500.0,24500,1900,11000
944,06/03/2018,25000,25000,25000.0,25000,4000,11200
943,07/03/2018,25000,25000,25000.0,25000,2900,11200
942,08/03/2018,25000,25000,,25000,50,11200
941,09/03/2018,25000,25000,,25000,-,11200
940,12/03/2018,25000,25000,,25000,-,11200
939,13/03/2018,25000,25000,,25000,-,11200
938,14/03/2018,25000,25000,,25000,-,11200
937,15/03/2018,25000,25000,,25000,-,11200
936,16/03/2018,25000,25000,25000.0,25000,800,11200
935,19/03/2018,25000,25000,25000.0,25000,1600,11200
934,20/03/2018,25000,25000,,25000,-,11200
933,21/03/2018,25000,25000,25000.0,25000,4000,11200
932,22/03/2018,25000,25000,25000.0,25000,5030,11200
931,23/03/2018,25000,25000,,25000,5,11200
930,26/03/2018,25000,25000,25000.0,25000,2000,11200
929,27/03/2018,25000,25000,25000.0,25000,3000,11200
928,28/03/2018,25000,25000,,25000,-,11200
927,29/03/2018,25000,25000,,25000,-,11200
926,30/03/2018,25000,25000,,25000,-,11200
925,02/04/2018,25000,25000,,25000,-,11200
924,03/04/2018,25000,25000,,25000,5,11200
923,04/04/2018,25000,25000,,25000,-,11200
922,05/04/2018,25000,25000,,25000,-,11200
921,06/04/2018,25000,25000,,25000,-,11200
920,09/04/2018,25000,25000,25000.0,25000,900,11200
919,10/04/2018,25000,25000,,25000,-,11200
918,11/04/2018,25000,25000,,25000,-,11200
917,12/04/2018,25000,25000,,25000,-,11200
916,13/04/2018,25000,25000,,25000,-,11200
915,16/04/2018,25000,25000,,25000,-,11200
914,17/04/2018,25000,25000,,25000,-,11200
913,18/04/2018,25000,25000,,25000,-,11200
912,19/04/2018,25000,25000,,25000,-,11200
911,20/04/2018,25000,25000,,25000,-,11200
910,23/04/2018,25000,25000,,25000,-,11200
909,24/04/2018,25000,25000,,25000,-,11200
908,26/04/2018,25000,25000,,25000,-,11200
907,27/04/2018,25000,25000,,25000,-,11200
906,02/05/2018,25000,25000,,25000,-,11200
905,03/05/2018,25000,25000,,25000,-,11200
904,04/05/2018,25000,25000,,25000,-,11200
903,07/05/2018,26500,26500,26500.0,26500,100,11900
902,08/05/2018,26500,26500,,26500,26,11900
901,09/05/2018,26500,26500,,26500,-,11900
900,10/05/2018,26500,26500,,26500,-,11900
899,11/05/2018,26500,26500,26500.0,26500,104,11900
898,14/05/2018,26500,26500,,26500,-,11900
897,15/05/2018,26500,26500,,26500,-,11900
896,16/05/2018,26500,26500,,26500,-,11900
895,17/05/2018,26500,26500,,26500,-,11900
894,18/05/2018,25000,25000,25000.0,25000,100,11200
893,21/05/2018,25000,25000,,25000,-,11200
892,22/05/2018,25000,25000,25000.0,25000,6100,11200
891,23/05/2018,25000,25000,,25000,-,11200
890,24/05/2018,25000,25000,,25000,-,11200
889,25/05/2018,23000,23000,23000.0,23000,100,10300
888,28/05/2018,23000,23000,,23000,-,10300
887,29/05/2018,23000,23000,,23000,-,10300
886,30/05/2018,23000,23000,,23000,-,10300
885,31/05/2018,23000,23000,,23000,-,10300
884,01/06/2018,23000,23000,,23000,-,10300
883,04/06/2018,23000,23000,,23000,-,10300
882,05/06/2018,23000,23000,,23000,-,10300
881,06/06/2018,23000,23000,,23000,40,10300
880,07/06/2018,23000,23000,,23000,-,10300
879,08/06/2018,23000,23000,,23000,-,10300
878,11/06/2018,23000,23000,,23000,-,10300
877,12/06/2018,23000,23000,,23000,-,10300
876,13/06/2018,23000,23000,,23000,-,10300
875,14/06/2018,22000,22000,,22000,-,10300
874,15/06/2018,24200,24200,24200.0,24200,100200,11300
873,18/06/2018,24200,24200,,24200,-,11300
872,19/06/2018,24200,24200,,24200,-,11300
871,20/06/2018,24200,24200,,24200,-,11300
870,21/06/2018,24200,24200,,24200,-,11300
869,22/06/2018,24200,24200,,24200,-,11300
868,25/06/2018,24200,24200,,24200,-,11300
867,26/06/2018,24200,24200,,24200,-,11300
866,27/06/2018,24200,24200,,24200,-,11300
865,28/06/2018,24200,24200,,24200,-,11300
864,29/06/2018,26600,26600,26600.0,26600,100,12500
863,02/07/2018,26600,26600,,26600,-,12500
862,03/07/2018,25000,25000,25000.0,25000,1900,11700
861,04/07/2018,26000,25000,25000.0,26000,1400,12200
860,05/07/2018,26000,26000,,26000,-,12200
859,06/07/2018,26000,26000,,26000,80,12200
858,09/07/2018,26000,26000,,26000,-,12200
857,10/07/2018,26000,26000,26000.0,26000,2500,12200
856,11/07/2018,26000,26000,26000.0,26000,3000,12200
855,12/07/2018,23400,23400,23400.0,23400,1000,11000
854,13/07/2018,23400,23400,,23400,-,11000
853,16/07/2018,23400,23400,,23400,-,11000
852,17/07/2018,21100,21100,21100.0,21100,300,9900
851,18/07/2018,21100,21100,,21100,-,9900
850,19/07/2018,23100,23100,23100.0,23100,100,10800
849,20/07/2018,23100,23100,,23100,-,10800
848,23/07/2018,23300,23300,23300.0,23300,100,10900
847,24/07/2018,23300,23300,,23300,-,10900
846,25/07/2018,25000,25000,25000.0,25000,200,11700
845,26/07/2018,25000,25000,25000.0,25000,200,11700
844,27/07/2018,25000,25000,,25000,-,11700
843,30/07/2018,25000,25000,,25000,-,11700
842,31/07/2018,25500,25500,25500.0,25500,400,11900
841,01/08/2018,25500,25500,,25500,-,11900
840,02/08/2018,25500,25500,,25500,-,11900
839,03/08/2018,25500,23500,23500.0,25500,600,11900
838,06/08/2018,25500,25500,,25500,60,11900
837,07/08/2018,25500,25500,,25500,-,11900
836,08/08/2018,25000,25000,25000.0,25000,1020,11700
835,09/08/2018,25000,25000,25000.0,25000,1004,11700
834,10/08/2018,25000,25000,,25000,-,11700
833,13/08/2018,25000,25000,25000.0,25000,300,11700
832,14/08/2018,25000,25000,,25000,-,11700
831,15/08/2018,25000,25000,,25000,-,11700
830,16/08/2018,25000,25000,,25000,-,11700
829,17/08/2018,25000,25000,,25000,-,11700
828,20/08/2018,25000,25000,,25000,-,11700
827,21/08/2018,25000,25000,,25000,-,11700
826,22/08/2018,23100,23100,23100.0,23100,100,10800
825,23/08/2018,25400,23000,25000.0,23000,2400,10800
824,24/08/2018,23000,23000,,23000,-,10800
823,27/08/2018,23000,23000,,23000,-,10800
822,28/08/2018,23000,23000,,23000,-,10800
821,29/08/2018,23000,23000,,23000,-,10800
820,30/08/2018,25300,25300,25300.0,25300,100,11800
819,31/08/2018,26000,26000,26000.0,26000,5000,12200
818,04/09/2018,26000,26000,,26000,-,12200
817,05/09/2018,26000,26000,,26000,-,12200
816,06/09/2018,26000,26000,,26000,-,12200
815,07/09/2018,26000,26000,,26000,-,12200
814,10/09/2018,25500,25500,25500.0,25500,510,11900
813,11/09/2018,25500,25500,25500.0,25500,500,11900
812,12/09/2018,25500,25500,25500.0,25500,21,11900
811,13/09/2018,25500,25500,25500.0,25500,-,11900
810,14/09/2018,26500,26500,26500.0,26500,5000,12400
809,17/09/2018,25000,25000,25000.0,25000,400,11700
808,18/09/2018,25000,25000,25000.0,25000,-,11700
807,19/09/2018,25000,25000,25000.0,25000,-,11700
806,20/09/2018,25000,25000,25000.0,25000,-,11700
805,21/09/2018,25000,25000,25000.0,25000,-,11700
804,24/09/2018,25000,25000,25000.0,25000,-,11700
803,25/09/2018,25000,25000,25000.0,25000,-,11700
802,26/09/2018,25000,25000,25000.0,25000,-,11700
801,27/09/2018,22600,22600,22600.0,22600,100,10600
800,28/09/2018,22800,22600,22800.0,22600,1000,10600
799,01/10/2018,24800,24800,24800.0,24800,135,11600
798,02/10/2018,24800,24800,24800.0,24800,-,11600
797,03/10/2018,24600,24500,24500.0,24600,600,11500
796,04/10/2018,24600,24600,24600.0,24600,35,11500
795,05/10/2018,24500,24200,24200.0,24500,200,11500
794,08/10/2018,24500,24500,24500.0,24500,-,11500
793,09/10/2018,24500,24000,24500.0,24000,2080,11200
792,10/10/2018,24000,24000,24000.0,24000,-,11200
791,11/10/2018,24000,24000,24000.0,24000,500,11200
790,12/10/2018,24000,24000,24000.0,24000,-,11200
789,15/10/2018,24000,24000,24000.0,24000,-,11200
788,16/10/2018,24000,24000,24000.0,24000,80,11200
787,17/10/2018,24000,24000,24000.0,24000,-,11200
786,18/10/2018,24000,24000,24000.0,24000,-,11200
785,19/10/2018,24000,24000,24000.0,24000,-,11200
784,22/10/2018,24000,24000,24000.0,24000,-,11200
783,23/10/2018,25000,24000,25000.0,24000,200,11200
782,24/10/2018,25500,24000,24000.0,25500,10100,11900
781,25/10/2018,25500,25500,25500.0,25500,-,11900
780,26/10/2018,25500,25500,25500.0,25500,310,11900
779,29/10/2018,25500,25500,25500.0,25500,-,11900
778,30/10/2018,25500,25500,25500.0,25500,-,11900
777,31/10/2018,24000,24000,24000.0,24000,-,11900
776,01/11/2018,24000,24000,24000.0,24000,200,11900
775,02/11/2018,24200,24200,24200.0,24200,1300,12000
774,05/11/2018,24200,24200,24200.0,24200,200,12000
773,06/11/2018,24500,24500,24500.0,24500,300,12200
772,07/11/2018,25000,24000,24000.0,25000,11900,12400
771,08/11/2018,25000,25000,25000.0,25000,-,12400
770,09/11/2018,23000,23000,23000.0,23000,2100,11400
769,12/11/2018,23000,23000,23000.0,23000,-,11400
768,13/11/2018,23000,23000,23000.0,23000,-,11400
767,14/11/2018,23000,23000,23000.0,23000,-,11400
766,15/11/2018,24500,24500,24500.0,24500,600,12200
765,16/11/2018,24300,24300,24300.0,24300,1200,12100
764,19/11/2018,24100,24100,24100.0,24100,100,12000
763,20/11/2018,24100,24100,24100.0,24100,-,12000
762,21/11/2018,24100,24100,24100.0,24100,-,12000
761,22/11/2018,24100,24100,24100.0,24100,-,12000
760,23/11/2018,24000,24000,24000.0,24000,4100,11900
759,26/11/2018,24000,24000,24000.0,24000,-,11900
758,27/11/2018,24000,24000,24000.0,24000,-,11900
757,28/11/2018,24000,24000,24000.0,24000,-,11900
756,29/11/2018,24000,24000,24000.0,24000,-,11900
755,30/11/2018,24000,24000,24000.0,24000,-,11900
754,03/12/2018,24000,24000,24000.0,24000,10,11900
753,04/12/2018,24000,24000,24000.0,24000,-,11900
752,05/12/2018,24000,24000,24000.0,24000,80,11900
751,06/12/2018,24000,24000,24000.0,24000,-,11900
750,07/12/2018,24000,24000,24000.0,24000,-,11900
749,10/12/2018,24000,24000,24000.0,24000,-,11900
748,11/12/2018,23500,23100,23100.0,23500,7820,11700
747,12/12/2018,25800,25000,25000.0,25800,1200,12800
746,13/12/2018,25800,25800,25800.0,25800,-,12800
745,14/12/2018,24000,23300,23300.0,24000,302,11900
744,17/12/2018,24000,24000,24000.0,24000,-,11900
743,18/12/2018,23500,23500,23500.0,23500,100,11700
742,19/12/2018,23500,23500,23500.0,23500,-,11700
741,20/12/2018,23500,23500,23500.0,23500,3,11700
740,21/12/2018,23500,23500,23500.0,23500,-,11700
739,24/12/2018,23500,23500,23500.0,23500,-,11700
738,25/12/2018,23500,23500,23500.0,23500,-,11700
737,26/12/2018,25000,25000,25000.0,25000,100,12400
736,27/12/2018,26500,26500,26500.0,26500,100,13200
735,28/12/2018,23900,23900,23900.0,23900,500,11900
734,02/01/2019,23100,23100,23100.0,23100,500,11500
733,03/01/2019,23100,23100,23100.0,23100,-,11500
732,04/01/2019,23100,23100,23100.0,23100,-,11500
731,07/01/2019,23100,23100,23100.0,23100,-,11500
730,08/01/2019,23100,23100,23100.0,23100,-,11500
729,09/01/2019,23000,23000,23000.0,23000,400,11400
728,10/01/2019,22000,21200,22000.0,21200,1600,10500
727,11/01/2019,21200,21200,21200.0,21200,-,10500
726,14/01/2019,21200,21200,21200.0,21200,2,10500
725,15/01/2019,21200,21200,21200.0,21200,-,10500
724,16/01/2019,22000,22000,22000.0,22000,400,10900
723,17/01/2019,23900,23900,23900.0,23900,100,11900
722,18/01/2019,23900,23900,23900.0,23900,-,11900
721,21/01/2019,23000,23000,23000.0,23000,6300,11400
720,22/01/2019,23000,23000,23000.0,23000,-,11400
719,23/01/2019,23000,23000,23000.0,23000,-,11400
718,24/01/2019,23000,23000,23000.0,23000,-,11400
717,25/01/2019,23000,22500,22500.0,23000,961,11400
716,28/01/2019,24000,24000,24000.0,24000,500,11900
715,29/01/2019,24000,24000,24000.0,24000,-,11900
714,30/01/2019,24000,24000,24000.0,24000,-,11900
713,31/01/2019,24000,24000,24000.0,24000,-,11900
712,01/02/2019,24000,24000,24000.0,24000,10,11900
711,11/02/2019,24000,24000,24000.0,24000,-,11900
710,12/02/2019,24000,24000,24000.0,24000,-,11900
709,13/02/2019,24000,24000,24000.0,24000,500,11900
708,14/02/2019,24000,24000,24000.0,24000,-,11900
707,15/02/2019,24000,24000,24000.0,24000,-,11900
706,18/02/2019,24000,24000,24000.0,24000,-,11900
705,19/02/2019,24000,24000,24000.0,24000,-,11900
704,20/02/2019,24000,24000,24000.0,24000,-,11900
703,21/02/2019,24000,24000,24000.0,24000,-,11900
702,22/02/2019,24000,24000,24000.0,24000,-,11900
701,25/02/2019,24000,24000,24000.0,24000,-,11900
700,26/02/2019,24000,24000,24000.0,24000,-,11900
699,27/02/2019,22100,22000,22000.0,22000,1200,10900
698,28/02/2019,22000,22000,22000.0,22000,-,10900
697,01/03/2019,22000,22000,22000.0,22000,-,10900
696,04/03/2019,22500,22500,22500.0,22500,100,11200
695,05/03/2019,22500,22500,22500.0,22500,-,11200
694,06/03/2019,22200,22200,22200.0,22200,100,11000
693,07/03/2019,22200,22200,22200.0,22200,-,11000
692,08/03/2019,22200,22200,22200.0,22200,-,11000
691,11/03/2019,22200,22200,22200.0,22200,-,11000
690,12/03/2019,22200,22200,22200.0,22200,-,11000
689,13/03/2019,22000,22000,22000.0,22000,4100,10900
688,14/03/2019,22000,22000,22000.0,22000,3,10900
687,15/03/2019,24200,24200,24200.0,24200,100,12000
686,18/03/2019,24200,24200,24200.0,24200,12,12000
685,19/03/2019,24200,24200,24200.0,24200,3,12000
684,20/03/2019,24200,24200,24200.0,24200,-,12000
683,21/03/2019,24200,24200,24200.0,24200,-,12000
682,22/03/2019,22100,22000,22100.0,22000,3600,10900
681,25/03/2019,22000,22000,22000.0,22000,-,10900
680,26/03/2019,22000,22000,22000.0,22000,866,10900
679,27/03/2019,23900,23900,23900.0,23900,100,11900
678,28/03/2019,23700,23700,23700.0,23700,200,11800
677,29/03/2019,23700,23700,23700.0,23700,41,11800
676,01/04/2019,23700,23700,23700.0,23700,1000,11800
675,02/04/2019,23700,23700,23700.0,23700,-,11800
674,03/04/2019,23700,23700,23700.0,23700,-,11800
673,04/04/2019,23700,23700,23700.0,23700,-,11800
672,05/04/2019,23700,23700,23700.0,23700,-,11800
671,08/04/2019,23700,23700,23700.0,23700,-,11800
670,09/04/2019,23700,23700,23700.0,23700,7,11800
669,10/04/2019,23700,23700,23700.0,23700,-,11800
668,11/04/2019,23700,23700,23700.0,23700,-,11800
667,12/04/2019,23700,23700,23700.0,23700,-,11800
666,16/04/2019,23700,23700,23700.0,23700,-,11800
665,17/04/2019,23700,23700,23700.0,23700,-,11800
664,18/04/2019,23700,23700,23700.0,23700,-,11800
663,19/04/2019,23700,23700,23700.0,23700,-,11800
662,22/04/2019,23700,22500,23500.0,22500,2700,11200
661,23/04/2019,22300,22100,22300.0,22100,900,11000
660,24/04/2019,22000,22000,22000.0,22000,2800,10900
659,25/04/2019,22000,22000,22000.0,22000,-,10900
658,26/04/2019,22000,22000,22000.0,22000,-,10900
657,02/05/2019,24000,23500,23500.0,24000,300,11900
656,03/05/2019,24000,24000,24000.0,24000,-,11900
655,06/05/2019,24000,24000,24000.0,24000,-,11900
654,07/05/2019,24000,24000,24000.0,24000,-,11900
653,08/05/2019,24000,24000,24000.0,24000,-,11900
652,09/05/2019,24000,24000,24000.0,24000,-,11900
651,10/05/2019,24000,24000,24000.0,24000,-,11900
650,13/05/2019,24000,24000,24000.0,24000,-,11900
649,14/05/2019,24000,24000,24000.0,24000,-,11900
648,15/05/2019,24000,24000,24000.0,24000,-,11900
647,16/05/2019,24000,24000,24000.0,24000,-,11900
646,17/05/2019,24000,24000,24000.0,24000,-,11900
645,20/05/2019,24000,24000,24000.0,24000,-,11900
644,21/05/2019,24000,24000,24000.0,24000,-,11900
643,22/05/2019,24000,24000,24000.0,24000,-,11900
642,23/05/2019,24000,24000,24000.0,24000,-,11900
641,24/05/2019,24000,24000,24000.0,24000,-,11900
640,27/05/2019,24000,24000,24000.0,24000,-,11900
639,28/05/2019,24000,24000,24000.0,24000,-,11900
638,29/05/2019,26400,24000,24000.0,26400,1700,13100
637,30/05/2019,26400,26400,26400.0,26400,-,13100
636,31/05/2019,26400,26400,26400.0,26400,-,13100
635,03/06/2019,26400,26400,26400.0,26400,-,13100
634,04/06/2019,29000,28500,28500.0,29000,9600,14400
633,05/06/2019,29000,29000,29000.0,29000,-,14400
632,06/06/2019,29000,29000,29000.0,29000,-,14400
631,07/06/2019,29000,29000,29000.0,29000,-,14400
630,10/06/2019,29000,29000,29000.0,29000,-,14400
629,11/06/2019,29000,29000,29000.0,29000,-,14400
628,12/06/2019,29000,29000,29000.0,29000,-,14400
627,13/06/2019,25200,25200,25200.0,25200,300,13000
626,14/06/2019,22700,22700,22700.0,22700,600,11700
625,17/06/2019,22700,22700,22700.0,22700,-,11700
624,18/06/2019,22700,22700,22700.0,22700,-,11700
623,19/06/2019,22700,22700,22700.0,22700,-,11700
622,20/06/2019,22700,22700,22700.0,22700,-,11700
621,21/06/2019,22700,22700,22700.0,22700,-,11700
620,24/06/2019,22700,22700,22700.0,22700,-,11700
619,25/06/2019,22700,22700,22700.0,22700,-,11700
618,26/06/2019,22700,22700,22700.0,22700,-,11700
617,27/06/2019,22700,22700,22700.0,22700,-,11700
616,28/06/2019,24900,24900,24900.0,24900,1700,12800
615,01/07/2019,24900,24900,24900.0,24900,-,12800
614,02/07/2019,24900,24900,24900.0,24900,-,12800
613,03/07/2019,24900,24900,24900.0,24900,-,12800
612,04/07/2019,24900,24900,24900.0,24900,-,12800
611,05/07/2019,24900,24900,24900.0,24900,-,12800
610,08/07/2019,24900,24900,24900.0,24900,-,12800
609,09/07/2019,24900,24900,24900.0,24900,-,12800
608,10/07/2019,24900,24900,24900.0,24900,-,12800
607,11/07/2019,24900,24900,24900.0,24900,-,12800
606,12/07/2019,24900,24900,24900.0,24900,-,12800
605,15/07/2019,24900,24900,24900.0,24900,-,12800
604,16/07/2019,24900,24900,24900.0,24900,-,12800
603,17/07/2019,22500,22500,22500.0,22500,300,11600
602,18/07/2019,22500,22500,22500.0,22500,-,11600
601,19/07/2019,22500,22500,22500.0,22500,-,11600
600,22/07/2019,24700,22000,24700.0,22000,200,11300
599,23/07/2019,22000,22000,22000.0,22000,-,11300
598,24/07/2019,22000,22000,22000.0,22000,-,11300
597,25/07/2019,22000,22000,22000.0,22000,-,11300
596,26/07/2019,22000,22000,22000.0,22000,-,11300
595,29/07/2019,22000,22000,22000.0,22000,-,11300
594,30/07/2019,23000,23000,23000.0,23000,1100,11900
593,31/07/2019,23000,23000,23000.0,23000,-,11900
592,01/08/2019,23000,23000,23000.0,23000,-,11900
591,02/08/2019,23000,23000,23000.0,23000,-,11900
590,05/08/2019,23000,23000,23000.0,23000,-,11900
589,06/08/2019,23000,23000,23000.0,23000,-,11900
