,Date,High,Low,Open,Close,Volume,Adj Close
1436,10/06/2014,3600,3600,3600.0,3600,-,3600
1437,11/06/2014,3800,3800,3800.0,3800,200,3800
1438,12/06/2014,3700,3700,3700.0,3700,600,3700
1439,13/06/2014,3700,3700,3700.0,3700,-,3700
1440,16/06/2014,3900,3900,3900.0,3900,200,3900
1441,17/06/2014,3900,3600,3600.0,3900,8200,3900
1442,18/06/2014,3900,3900,3900.0,3900,-,3900
1443,19/06/2014,3600,3600,3600.0,3600,100,3600
1444,20/06/2014,3600,3600,3600.0,3600,-,3600
1445,23/06/2014,3700,3400,3500.0,3700,1900,3700
1446,24/06/2014,3700,3400,3500.0,3700,11500,3700
1447,25/06/2014,3700,3500,3500.0,3700,900,3700
1448,26/06/2014,3700,3700,3700.0,3700,-,3700
1449,27/06/2014,3700,3600,3700.0,3600,1800,3600
1450,30/06/2014,3600,3500,3600.0,3500,2600,3500
1451,01/07/2014,3600,3400,3500.0,3600,1400,3600
1452,02/07/2014,3700,3600,3600.0,3600,5200,3600
1453,03/07/2014,3700,3600,3700.0,3600,8500,3600
1454,04/07/2014,3700,3600,3600.0,3600,4200,3600
1455,07/07/2014,3900,3800,3800.0,3900,2100,3900
1456,08/07/2014,4100,3800,3900.0,3800,4000,3800
1457,09/07/2014,3900,3900,3900.0,3900,6900,3900
1458,10/07/2014,4000,3700,4000.0,3700,1500,3700
1459,11/07/2014,3700,3700,3700.0,3700,300,3700
1460,14/07/2014,3700,3700,3700.0,3700,2000,3700
1461,15/07/2014,4000,3800,3900.0,3800,26500,3800
1462,16/07/2014,3800,3800,3800.0,3800,100,3800
1463,17/07/2014,3800,3800,3800.0,3800,100,3800
1464,18/07/2014,4100,3800,4100.0,3800,1200,3800
1465,21/07/2014,3700,3700,3700.0,3700,1600,3700
1466,22/07/2014,3900,3600,3900.0,3600,1300,3600
1467,23/07/2014,3800,3600,3700.0,3700,1300,3700
1468,24/07/2014,3900,3700,3900.0,3700,2000,3700
1469,25/07/2014,4000,3700,3700.0,3700,3600,3700
1470,28/07/2014,4000,3600,3700.0,4000,1400,4000
1471,29/07/2014,4100,4100,4100.0,4100,100,4100
1472,30/07/2014,4100,4100,4100.0,4100,-,4100
1473,31/07/2014,4100,4100,4100.0,4100,-,4100
1474,01/08/2014,3800,3700,3800.0,3700,5600,3700
1475,04/08/2014,3700,3700,3700.0,3700,-,3700
1476,05/08/2014,3900,3400,3400.0,3900,500,3900
1477,06/08/2014,3800,3800,3800.0,3800,1100,3800
1478,07/08/2014,3800,3600,3600.0,3700,6500,3700
1479,08/08/2014,3700,3700,3700.0,3700,6000,3700
1480,11/08/2014,4000,3800,4000.0,3800,6300,3800
1481,12/08/2014,3800,3700,3800.0,3700,1000,3700
1482,13/08/2014,3800,3800,3800.0,3800,100,3800
1483,14/08/2014,3700,3700,3700.0,3700,4400,3700
1484,15/08/2014,3800,3800,3800.0,3800,1100,3800
1485,18/08/2014,4000,3800,3900.0,4000,700,4000
1486,19/08/2014,4000,4000,4000.0,4000,-,4000
1487,20/08/2014,3900,3600,3700.0,3900,4400,3900
1488,21/08/2014,3800,3800,3800.0,3800,500,3800
1489,22/08/2014,4100,4000,4100.0,4100,4100,4100
1490,25/08/2014,4200,3800,4200.0,3800,600,3800
1491,26/08/2014,3800,3800,3800.0,3800,-,3800
1492,27/08/2014,3900,3600,3600.0,3600,4100,3600
1493,28/08/2014,3800,3600,3600.0,3800,11100,3800
1494,29/08/2014,3800,3800,3800.0,3800,-,3800
1495,03/09/2014,3900,3800,3800.0,3900,37100,3900
1496,04/09/2014,4000,3800,3800.0,3900,7200,3900
1497,05/09/2014,4000,3800,4000.0,3800,15200,3800
1498,08/09/2014,4000,3800,4000.0,3900,15400,3900
1499,09/09/2014,3700,3700,3700.0,3700,2000,3700
1500,10/09/2014,3700,3700,3700.0,3700,5500,3700
1501,11/09/2014,3800,3700,3700.0,3800,4000,3800
1502,12/09/2014,3900,3800,3900.0,3800,2800,3800
1503,15/09/2014,3800,3600,3800.0,3700,8900,3700
1504,16/09/2014,3900,3700,3700.0,3900,5500,3900
1505,17/09/2014,3900,3900,3900.0,3900,4300,3900
1506,18/09/2014,3900,3800,3900.0,3800,5800,3800
1507,19/09/2014,3800,3800,3800.0,3800,5000,3800
1508,22/09/2014,3800,3700,3800.0,3700,3800,3700
1509,23/09/2014,3800,3700,3700.0,3700,8300,3700
1510,24/09/2014,3800,3700,3800.0,3700,3600,3700
1511,25/09/2014,3800,3700,3700.0,3800,11400,3800
1512,26/09/2014,3700,3700,3700.0,3700,3500,3700
1513,29/09/2014,3700,3700,3700.0,3700,200,3700
1514,30/09/2014,3800,3800,3800.0,3800,100,3800
1515,01/10/2014,3800,3800,3800.0,3800,6300,3800
1516,02/10/2014,3800,3500,3600.0,3700,45200,3700
1517,03/10/2014,3700,3700,3700.0,3700,6400,3700
1518,06/10/2014,3700,3700,3700.0,3700,4600,3700
1519,07/10/2014,3700,3700,3700.0,3700,800,3700
1520,08/10/2014,3900,3600,3600.0,3800,4500,3800
1521,09/10/2014,3800,3800,3800.0,3800,4600,3800
1522,10/10/2014,3900,3800,3900.0,3800,2000,3800
1523,13/10/2014,3900,3800,3900.0,3800,10500,3800
1524,14/10/2014,3900,3700,3800.0,3900,18700,3900
1525,15/10/2014,3900,3800,3800.0,3900,4100,3900
1526,16/10/2014,3900,3800,3900.0,3900,34300,3900
1527,17/10/2014,3900,3800,3800.0,3900,6500,3900
1528,20/10/2014,3900,3900,3900.0,3900,-,3900
1529,21/10/2014,3900,3700,3700.0,3900,200,3900
1530,22/10/2014,3800,3800,3800.0,3800,300,3800
1531,23/10/2014,3900,3900,3900.0,3900,100,3900
1532,24/10/2014,3900,3700,3800.0,3900,1200,3900
1533,27/10/2014,3900,3900,3900.0,3900,-,3900
1534,28/10/2014,3800,3700,3800.0,3700,500,3700
1535,29/10/2014,4000,3800,3800.0,4000,4100,4000
1536,30/10/2014,4000,3900,4000.0,4000,400,4000
1537,31/10/2014,4000,3600,4000.0,3900,26000,3900
1538,03/11/2014,3900,3800,3800.0,3900,5100,3900
1539,04/11/2014,3900,3700,3900.0,3700,6100,3700
1540,05/11/2014,3900,3700,3700.0,3900,59150,3900
1541,06/11/2014,4000,3800,3800.0,4000,7300,4000
1542,07/11/2014,4100,3900,3900.0,4000,47600,4000
1543,10/11/2014,4000,3900,3900.0,4000,27500,4000
1544,11/11/2014,4000,3800,3800.0,3900,24200,3900
1545,12/11/2014,4100,3900,4000.0,4100,16000,4100
1546,13/11/2014,4200,4000,4100.0,4200,27600,4200
1547,14/11/2014,4300,4000,4100.0,4200,55100,4200
1548,17/11/2014,4600,4100,4600.0,4500,20300,4500
1549,18/11/2014,4700,4100,4500.0,4400,16800,4400
1550,19/11/2014,4400,4000,4400.0,4400,6900,4400
1551,20/11/2014,4400,4100,4100.0,4400,10200,4400
1552,21/11/2014,4500,4200,4400.0,4400,3900,4400
1553,24/11/2014,4300,4000,4300.0,4000,5500,4000
1554,25/11/2014,4200,3900,4200.0,3900,2100,3900
1555,26/11/2014,4100,3900,4100.0,4100,500,4100
1556,27/11/2014,4100,4100,4100.0,4100,200,4100
1557,28/11/2014,4100,4100,4100.0,4100,-,4100
1558,01/12/2014,4100,4100,4100.0,4100,200,4100
1559,02/12/2014,4100,4100,4100.0,4100,-,4100
1560,03/12/2014,3800,3800,3800.0,3800,100,3800
1561,04/12/2014,3700,3700,3700.0,3700,100,3700
1562,05/12/2014,3700,3600,3700.0,3600,2000,3600
1563,08/12/2014,3900,3800,3800.0,3900,3300,3900
1564,09/12/2014,3700,3700,3700.0,3700,100,3700
1565,10/12/2014,3900,3900,3900.0,3900,700,3900
1566,11/12/2014,3800,3800,3800.0,3800,300,3800
1567,12/12/2014,3800,3800,3800.0,3800,-,3800
1568,15/12/2014,3900,3900,3900.0,3900,100,3900
1569,16/12/2014,3900,3900,3900.0,3900,-,3900
1570,17/12/2014,3900,3900,3900.0,3900,-,3900
1571,18/12/2014,3800,3700,3700.0,3800,200,3800
1572,19/12/2014,4100,3800,3800.0,3900,7430,3900
1573,22/12/2014,4000,3900,3900.0,4000,300,4000
1574,23/12/2014,4000,4000,4000.0,4000,-,4000
1575,24/12/2014,4100,3600,4100.0,3700,3900,3700
1576,25/12/2014,3900,3700,3800.0,3900,2800,3900
1577,26/12/2014,3900,3900,3900.0,3900,-,3900
1578,29/12/2014,3800,3800,3800.0,3800,100,3800
1579,30/12/2014,3700,3700,3700.0,3700,600,3700
1580,31/12/2014,4000,3800,3800.0,4000,8000,4000
1581,05/01/2015,4000,4000,4000.0,4000,-,4000
1582,06/01/2015,3900,3600,3900.0,3600,9700,3600
1583,07/01/2015,3600,3600,3600.0,3600,-,3600
1584,08/01/2015,3700,3600,3700.0,3600,200,3600
1585,09/01/2015,3500,3500,3500.0,3500,1100,3500
1586,12/01/2015,3800,3400,3400.0,3600,4500,3600
1587,13/01/2015,3600,3400,3400.0,3600,1400,3600
1588,14/01/2015,3600,3400,3400.0,3600,1300,3600
1589,15/01/2015,3600,3600,3600.0,3600,29400,3600
1590,16/01/2015,3600,3600,3600.0,3600,400,3600
1591,19/01/2015,3900,3600,3600.0,3900,6900,3900
1592,20/01/2015,3900,3700,3900.0,3700,6130,3700
1593,21/01/2015,3600,3600,3600.0,3600,200,3600
1594,22/01/2015,3900,3900,3900.0,3900,34300,3900
1595,23/01/2015,4200,4200,4200.0,4200,80310,4200
1596,26/01/2015,4600,4600,4600.0,4600,17300,4600
1597,27/01/2015,5000,5000,5000.0,5000,34000,5000
1598,28/01/2015,5500,5500,5500.0,5500,42100,5500
1599,29/01/2015,6000,5500,6000.0,6000,371300,6000
1600,30/01/2015,6600,6100,6600.0,6600,71560,6600
1601,02/02/2015,7200,7200,7200.0,7200,280200,7200
1602,03/02/2015,7700,6500,7700.0,6500,153700,6500
1603,04/02/2015,6800,6300,6600.0,6400,77900,6400
1604,05/02/2015,6600,5900,6400.0,6200,137910,6200
1605,06/02/2015,6300,5900,6200.0,6100,98700,6100
1606,09/02/2015,6000,5500,6000.0,5500,100300,5500
1607,10/02/2015,6000,5600,5600.0,6000,75600,6000
1608,11/02/2015,6600,6200,6200.0,6600,111300,6600
1609,12/02/2015,7200,6500,7200.0,6700,96800,6700
1610,13/02/2015,7100,6500,6500.0,7000,148600,7000
1611,24/02/2015,7100,6400,6600.0,6900,26200,6900
1612,25/02/2015,6900,6400,6800.0,6400,81700,6400
1613,26/02/2015,6600,6100,6400.0,6400,82000,6400
1614,27/02/2015,6400,6300,6400.0,6300,13600,6300
1615,02/03/2015,6600,6200,6300.0,6300,34200,6300
1616,03/03/2015,6800,6300,6300.0,6600,61500,6600
1617,04/03/2015,6800,6500,6700.0,6600,59100,6600
1618,05/03/2015,6600,6400,6500.0,6400,88600,6400
1619,06/03/2015,6500,6300,6400.0,6400,18100,6400
1620,09/03/2015,6400,6300,6400.0,6400,47600,6400
1621,10/03/2015,6500,6300,6300.0,6400,49700,6400
1622,11/03/2015,6300,6200,6300.0,6300,27400,6300
1623,12/03/2015,6400,6100,6300.0,6300,45900,6300
1624,13/03/2015,6900,6300,6300.0,6900,173000,6900
1625,16/03/2015,7400,6900,6900.0,7000,128220,7000
1626,17/03/2015,7000,6700,7000.0,6900,57300,6900
1627,18/03/2015,6800,6600,6700.0,6600,67400,6600
1628,19/03/2015,6800,6600,6700.0,6600,33500,6600
1629,20/03/2015,6800,6400,6500.0,6800,19400,6800
1630,23/03/2015,6900,6500,6800.0,6500,46100,6500
1631,24/03/2015,6500,6300,6500.0,6400,29300,6400
1632,25/03/2015,6400,6300,6400.0,6400,29000,6400
1633,26/03/2015,6600,6300,6500.0,6600,43100,6600
1634,27/03/2015,6700,6100,6600.0,6200,230600,6200
1635,30/03/2015,6500,5800,6300.0,5900,162300,5900
1636,31/03/2015,6300,5800,5800.0,6300,217400,6300
1637,01/04/2015,6300,5700,6300.0,5800,48300,5800
1638,02/04/2015,5900,5400,5800.0,5900,52200,5900
1639,03/04/2015,5900,5500,5800.0,5600,19100,5600
1640,06/04/2015,5800,5700,5800.0,5800,5000,5800
1641,07/04/2015,6100,5700,5700.0,5900,23500,5900
1642,08/04/2015,6400,6000,6000.0,6300,289300,6300
1643,09/04/2015,6400,6200,6300.0,6200,57300,6200
1644,10/04/2015,6600,6300,6300.0,6600,68800,6600
1645,13/04/2015,6600,6200,6600.0,6200,35600,6200
1646,14/04/2015,6300,6000,6300.0,6000,28700,6000
1647,15/04/2015,6200,5900,6200.0,6100,29300,6100
1648,16/04/2015,6200,5900,6100.0,5900,31000,5900
1649,17/04/2015,6000,5900,5900.0,6000,28300,6000
1650,20/04/2015,5900,5800,5900.0,5800,34400,5800
1651,21/04/2015,5900,5700,5700.0,5800,18100,5800
1652,22/04/2015,6000,5800,5900.0,5900,31600,5900
1653,23/04/2015,5900,5700,5800.0,5900,33500,5900
1654,24/04/2015,5900,5700,5700.0,5700,22930,5700
1655,27/04/2015,5800,5700,5800.0,5800,52900,5800
1656,04/05/2015,5700,5300,5700.0,5300,55400,5300
1657,05/05/2015,5400,5000,5000.0,5300,31200,5300
1658,06/05/2015,5300,5100,5300.0,5300,5600,5300
1659,07/05/2015,5300,5100,5100.0,5100,38200,5100
1660,08/05/2015,5300,5000,5000.0,5200,31800,5200
1661,11/05/2015,5400,5200,5300.0,5300,5700,5300
1662,12/05/2015,5300,5100,5300.0,5200,6600,5200
1663,13/05/2015,5200,5100,5100.0,5200,7300,5200
1664,14/05/2015,5200,5000,5000.0,5000,21900,5000
1665,15/05/2015,5400,5000,5100.0,5000,49300,5000
1666,18/05/2015,5200,5000,5000.0,5200,1600,5200
1667,19/05/2015,5200,4900,5100.0,4900,2900,4900
1668,20/05/2015,5300,5100,5100.0,5200,43500,5200
1669,21/05/2015,5300,5000,5300.0,5200,14500,5200
1670,22/05/2015,5200,5000,5000.0,5200,40400,5200
1671,25/05/2015,5500,5000,5100.0,5500,56100,5500
1672,26/05/2015,5500,5200,5500.0,5300,37900,5300
1673,27/05/2015,5300,5100,5100.0,5200,14700,5200
1674,28/05/2015,5500,5000,5200.0,5400,92500,5400
1675,29/05/2015,5400,5300,5300.0,5300,37900,5300
1676,01/06/2015,5800,5400,5400.0,5800,120200,5800
1677,02/06/2015,5900,5600,5700.0,5600,62000,5600
1678,03/06/2015,5800,5600,5700.0,5700,35310,5700
1679,04/06/2015,5700,5600,5700.0,5600,40700,5600
1680,05/06/2015,6100,5500,5500.0,6100,165090,6100
1681,08/06/2015,6200,5800,6200.0,5900,51300,5900
1682,09/06/2015,6000,5600,5900.0,5800,36200,5800
1683,10/06/2015,5800,5600,5800.0,5600,36300,5600
1684,11/06/2015,5800,5600,5600.0,5600,36300,5600
1685,12/06/2015,5900,5600,5600.0,5800,65400,5800
1686,15/06/2015,6200,5700,5800.0,6200,88000,6200
1687,16/06/2015,6800,6300,6500.0,6300,64400,6300
1688,17/06/2015,6400,6000,6300.0,6400,34700,6400
1689,18/06/2015,6600,6300,6500.0,6400,31100,6400
1690,19/06/2015,6400,6200,6200.0,6300,26400,6300
1691,22/06/2015,6300,6200,6200.0,6300,1600,6300
1692,23/06/2015,6300,6100,6100.0,6300,3200,6300
1693,24/06/2015,6200,6000,6200.0,6100,11900,6100
1694,25/06/2015,6000,5900,6000.0,5900,9100,5900
1695,26/06/2015,6000,5700,6000.0,6000,32600,6000
1696,29/06/2015,6000,6000,6000.0,6000,5300,6000
1697,30/06/2015,6000,5600,5600.0,5600,14500,5600
1698,01/07/2015,5900,5600,5800.0,5700,23100,5700
1699,02/07/2015,5700,5600,5700.0,5700,8900,5700
1700,03/07/2015,5700,5600,5700.0,5600,26300,5600
1701,06/07/2015,5700,5500,5700.0,5600,19500,5600
1702,07/07/2015,5800,5500,5800.0,5800,17500,5800
1703,08/07/2015,5800,5600,5800.0,5800,32300,5800
1704,09/07/2015,5900,5600,5900.0,5600,4700,5600
1705,10/07/2015,5700,5600,5700.0,5600,10100,5600
1706,13/07/2015,5700,5500,5600.0,5600,12900,5600
1707,14/07/2015,5700,5500,5600.0,5500,10100,5500
1708,15/07/2015,5700,5500,5500.0,5700,5800,5700
1709,16/07/2015,5600,5600,5600.0,5600,800,5600
1710,17/07/2015,5700,5500,5600.0,5700,25400,5700
1711,20/07/2015,5700,5500,5600.0,5700,3100,5700
1712,21/07/2015,5800,5500,5700.0,5500,29100,5500
1713,22/07/2015,5700,5500,5500.0,5600,17400,5600
1714,23/07/2015,5800,5700,5700.0,5800,12600,5800
1715,24/07/2015,5800,5700,5700.0,5800,9200,5800
1716,27/07/2015,5800,5800,5800.0,5800,2100,5800
1717,28/07/2015,5800,5800,5800.0,5800,100,5800
1718,29/07/2015,5800,5600,5600.0,5800,4000,5800
1719,30/07/2015,5800,5600,5600.0,5800,10100,5800
1720,31/07/2015,5800,5800,5800.0,5800,-,5800
1721,03/08/2015,5700,5500,5700.0,5500,10100,5500
1722,04/08/2015,5600,5500,5500.0,5600,7900,5600
1723,05/08/2015,6000,5700,5700.0,5800,2800,5800
1724,06/08/2015,5800,5800,5800.0,5800,2100,5800
1725,07/08/2015,5700,5600,5700.0,5600,3400,5600
1726,10/08/2015,5700,5600,5600.0,5700,7200,5700
1727,11/08/2015,5800,5600,5800.0,5600,14200,5600
1728,12/08/2015,5800,5600,5800.0,5600,14600,5600
1729,13/08/2015,5800,5400,5800.0,5400,26500,5400
1730,14/08/2015,5500,5400,5500.0,5500,3100,5500
1731,17/08/2015,5500,5500,5500.0,5500,200,5500
1732,18/08/2015,5800,5800,5800.0,5800,100,5800
1733,19/08/2015,5600,5400,5600.0,5600,8000,5600
1734,20/08/2015,5600,5500,5600.0,5600,6800,5600
1735,21/08/2015,5500,5200,5300.0,5400,4100,5400
1736,24/08/2015,5500,4900,5200.0,4900,39300,4900
1737,25/08/2015,5100,4600,4600.0,4700,1500,4700
1738,26/08/2015,5100,5100,5100.0,5100,7400,5100
1739,27/08/2015,5600,5200,5300.0,5300,26900,5300
1740,28/08/2015,5600,5400,5400.0,5600,19000,5600
1741,31/08/2015,5400,5200,5400.0,5200,800,5200
1742,01/09/2015,5600,5400,5600.0,5600,4800,5600
1743,03/09/2015,5400,5100,5400.0,5400,26300,5400
1744,04/09/2015,5400,5400,5400.0,5400,18900,5400
1745,07/09/2015,5400,5400,5400.0,5400,9000,5400
1746,08/09/2015,5500,4900,4900.0,5400,10700,5400
1747,09/09/2015,5500,5400,5400.0,5500,1200,5500
1748,10/09/2015,5500,5000,5000.0,5300,33400,5300
1749,11/09/2015,5500,4800,4800.0,5400,7000,5400
1750,14/09/2015,5300,5200,5300.0,5300,10000,5300
1751,15/09/2015,5400,5300,5300.0,5400,3400,5400
1752,16/09/2015,5400,5300,5300.0,5400,10300,5400
1753,17/09/2015,5400,5300,5400.0,5300,3400,5300
1754,18/09/2015,5300,5300,5300.0,5300,2000,5300
1755,21/09/2015,5300,5300,5300.0,5300,7400,5300
1756,22/09/2015,5300,5300,5300.0,5300,200,5300
1757,23/09/2015,5300,5200,5300.0,5200,1800,5200
1758,24/09/2015,5300,5100,5200.0,5200,4000,5200
1759,25/09/2015,5300,5200,5300.0,5200,700,5200
1760,28/09/2015,5200,5100,5200.0,5100,300,5100
1761,29/09/2015,5200,4900,5200.0,4900,1700,4900
1762,30/09/2015,5300,5000,5200.0,5000,64500,5000
1763,01/10/2015,5200,5000,5200.0,5200,3400,5200
1764,02/10/2015,5100,5000,5100.0,5000,27000,5000
1765,05/10/2015,5300,5100,5100.0,5200,3400,5200
1766,06/10/2015,5400,5300,5300.0,5400,3000,5400
1767,07/10/2015,5500,5200,5200.0,5500,22300,5500
1768,08/10/2015,5600,5300,5300.0,5600,16500,5600
1769,09/10/2015,5400,5200,5400.0,5200,1000,5200
1770,12/10/2015,5700,5300,5500.0,5600,85700,5600
1771,13/10/2015,6000,5300,5700.0,5700,35400,5700
1772,14/10/2015,5500,5400,5500.0,5500,600,5500
1773,15/10/2015,5700,5400,5600.0,5500,12400,5500
1774,16/10/2015,6000,5500,5700.0,5900,20300,5900
1775,19/10/2015,6000,5600,5600.0,6000,149800,6000
1776,20/10/2015,6000,5700,6000.0,5700,8300,5700
1777,21/10/2015,5700,5500,5600.0,5500,6400,5500
1778,22/10/2015,6000,5400,5400.0,6000,72100,6000
1779,23/10/2015,6600,6200,6400.0,6600,151100,6600
1780,26/10/2015,7200,6700,7200.0,6900,80500,6900
1781,27/10/2015,7000,6600,6900.0,6600,12300,6600
1782,28/10/2015,7000,6600,7000.0,6800,33400,6800
1783,29/10/2015,6800,6400,6600.0,6600,19600,6600
1784,30/10/2015,6900,6600,6600.0,6700,70000,6700
1785,02/11/2015,6600,6600,6600.0,6600,7600,6600
1786,03/11/2015,7000,6500,6900.0,6900,45100,6900
1787,04/11/2015,6900,6600,6900.0,6800,9200,6800
1788,05/11/2015,6600,6500,6600.0,6500,10300,6500
1789,06/11/2015,6600,6300,6300.0,6600,10500,6600
1790,09/11/2015,6600,6400,6400.0,6600,24100,6600
1791,10/11/2015,6500,6400,6400.0,6400,31300,6400
1792,11/11/2015,6400,6300,6300.0,6400,8600,6400
1793,12/11/2015,6400,6300,6400.0,6400,4500,6400
1794,13/11/2015,6300,6100,6100.0,6300,1800,6300
1795,16/11/2015,6400,6100,6100.0,6400,9200,6400
1796,17/11/2015,7000,6100,6100.0,6700,63500,6700
1797,18/11/2015,6800,6400,6700.0,6800,12700,6800
1798,19/11/2015,6700,6700,6700.0,6700,3000,6700
1799,20/11/2015,6800,6800,6800.0,6800,13000,6800
1800,23/11/2015,6900,6600,6600.0,6600,41100,6600
1801,24/11/2015,6800,6500,6600.0,6500,14500,6500
1802,25/11/2015,7100,6500,6800.0,7100,115400,7100
1803,26/11/2015,7200,7000,7100.0,7100,49100,7100
1804,27/11/2015,7200,7000,7100.0,7100,13600,7100
1805,30/11/2015,7100,6900,7000.0,7100,15500,7100
1806,01/12/2015,7100,7000,7000.0,7100,49600,7100
1807,02/12/2015,7700,7100,7100.0,7600,34300,7600
1808,03/12/2015,7900,7700,7800.0,7700,21400,7700
1809,04/12/2015,8300,7700,7700.0,8300,86000,8300
1810,07/12/2015,8400,8100,8100.0,8100,8700,8100
1811,08/12/2015,8200,7900,8000.0,8100,20900,8100
1812,09/12/2015,8500,7900,8100.0,8400,19400,8400
1813,10/12/2015,8400,7900,8200.0,8000,13200,8000
1814,11/12/2015,8200,7700,8000.0,8000,30200,8000
1815,14/12/2015,8300,7800,8100.0,8300,39200,8300
1816,15/12/2015,8400,8000,8200.0,8300,9100,8300
1817,16/12/2015,8400,8200,8300.0,8400,27800,8400
1818,17/12/2015,8300,7800,8100.0,8300,7650,8300
1819,18/12/2015,8300,7500,8000.0,8300,84000,8300
1820,21/12/2015,7900,7600,7600.0,7900,8100,7900
1821,22/12/2015,8000,7200,8000.0,7200,13900,7200
1822,23/12/2015,7200,6600,6800.0,7200,2500,7200
1823,24/12/2015,7900,7800,7800.0,7900,7300,7900
1824,25/12/2015,8400,8000,8300.0,8000,9400,8000
1825,28/12/2015,8200,7200,8000.0,8100,44200,8100
1826,29/12/2015,8100,8000,8000.0,8100,3100,8100
1827,30/12/2015,8100,8000,8000.0,8000,3900,8000
1828,31/12/2015,8000,7800,7900.0,8000,9900,8000
1829,04/01/2016,8000,7900,7900.0,8000,7400,8000
1830,05/01/2016,8100,7900,7900.0,8100,2200,8100
1831,06/01/2016,8100,8000,8000.0,8000,1200,8000
1832,07/01/2016,7900,7600,7900.0,7800,13100,7800
1833,08/01/2016,7900,7800,7900.0,7900,4400,7900
1834,11/01/2016,7900,7800,7800.0,7900,14500,7900
1835,12/01/2016,7900,7700,7800.0,7800,12300,7800
1836,13/01/2016,7800,7100,7100.0,7700,7200,7700
1837,14/01/2016,7700,7300,7700.0,7500,17100,7500
1838,15/01/2016,7600,7500,7500.0,7500,21600,7500
1839,18/01/2016,7800,7300,7300.0,7700,47800,7700
1840,19/01/2016,8300,7600,7800.0,7900,8900,7900
1841,20/01/2016,8200,8000,8000.0,8200,13100,8200
1842,21/01/2016,8300,8000,8000.0,8200,13300,8200
1843,22/01/2016,8400,7800,8100.0,8400,37800,8400
1844,25/01/2016,9200,8800,9200.0,8900,223100,8900
1845,26/01/2016,8900,8400,8900.0,8600,31100,8600
1846,27/01/2016,9400,8700,9400.0,8700,22800,8700
1847,28/01/2016,8700,8500,8700.0,8500,11700,8500
1848,29/01/2016,8500,8000,8000.0,8400,8800,8400
1849,01/02/2016,8400,8100,8200.0,8400,22700,8400
1850,02/02/2016,8200,8100,8100.0,8100,28100,8100
1851,03/02/2016,8400,7900,8400.0,8100,5900,8100
1852,04/02/2016,8400,8300,8300.0,8400,5800,8400
1853,05/02/2016,8500,8200,8300.0,8500,6200,8500
1854,15/02/2016,8900,8500,8600.0,8900,3500,8900
1855,16/02/2016,8600,8400,8600.0,8600,6300,8600
1856,17/02/2016,8600,8400,8600.0,8500,34400,8500
1857,18/02/2016,8600,8500,8500.0,8500,2700,8500
1858,19/02/2016,9300,8400,9000.0,8900,21000,8900
1859,22/02/2016,8800,8500,8700.0,8800,4600,8800
1860,23/02/2016,8600,8200,8500.0,8200,20500,8200
1861,24/02/2016,8200,8000,8200.0,8000,8300,8000
1862,25/02/2016,8500,7400,7400.0,8500,2200,8500
1863,26/02/2016,8500,8500,8500.0,8500,-,8500
1864,29/02/2016,8400,8000,8400.0,8100,2800,8100
1865,01/03/2016,8500,8000,8500.0,8200,600,8200
1866,02/03/2016,8200,7900,7900.0,8200,3100,8200
1867,03/03/2016,8500,7700,8200.0,8500,34000,8500
1868,04/03/2016,8400,8200,8200.0,8400,600,8400
1869,07/03/2016,8400,8200,8200.0,8400,2600,8400
1870,08/03/2016,8400,7900,8300.0,8400,4800,8400
1871,09/03/2016,8500,8500,8500.0,8500,400,8500
1872,10/03/2016,8700,8500,8600.0,8500,1100,8500
1873,11/03/2016,8500,8300,8400.0,8500,1200,8500
1874,14/03/2016,8600,8300,8600.0,8300,1700,8300
1875,15/03/2016,8400,8100,8300.0,8400,7400,8400
1876,16/03/2016,8500,8500,8500.0,8500,500,8500
1877,17/03/2016,8400,8200,8200.0,8400,300,8400
1878,18/03/2016,8300,8000,8300.0,8300,3900,8300
1879,21/03/2016,8800,8400,8800.0,8400,300,8400
1880,22/03/2016,8100,8100,8100.0,8100,1500,8100
1881,23/03/2016,8300,8300,8300.0,8300,200,8300
1882,24/03/2016,8200,7700,8000.0,8200,1100,8200
1883,25/03/2016,8000,8000,8000.0,8000,1000,8000
1884,28/03/2016,8000,8000,8000.0,8000,16000,8000
1885,29/03/2016,8300,8300,8300.0,8300,100,8300
1886,30/03/2016,8300,8300,8300.0,8300,-,8300
1887,31/03/2016,8200,8200,8200.0,8200,200,8200
1888,01/04/2016,8200,8200,8200.0,8200,-,8200
1889,04/04/2016,8200,8200,8200.0,8200,-,8200
1890,05/04/2016,8200,8200,8200.0,8200,-,8200
1891,06/04/2016,8300,8300,8300.0,8300,100,8300
1892,07/04/2016,8300,8300,8300.0,8300,-,8300
1893,08/04/2016,8300,8300,8300.0,8300,400,8300
1894,11/04/2016,8300,8300,8300.0,8300,-,8300
1895,12/04/2016,8300,8300,8300.0,8300,-,8300
1896,13/04/2016,8000,7900,8000.0,8000,7100,8000
1897,14/04/2016,8100,8100,8100.0,8100,100,8100
1898,15/04/2016,8900,8000,8000.0,8900,500,8900
1899,19/04/2016,8900,8900,8900.0,8900,-,8900
1900,20/04/2016,8900,8900,8900.0,8900,-,8900
1901,21/04/2016,8900,8900,8900.0,8900,-,8900
1902,22/04/2016,8900,8900,8900.0,8900,-,8900
1903,25/04/2016,8900,8900,8900.0,8900,-,8900
1904,26/04/2016,9700,9700,9700.0,9700,100,9700
