,Date,High,Low,Open,Close,Volume,Adj Close
937,15/03/2018,25800,25800,25800.0,25800,2999,19100
936,16/03/2018,26000,26000,26000.0,26000,1301,19300
935,19/03/2018,26000,26000,,26000,-,19300
934,20/03/2018,26000,26000,,26000,-,19300
933,21/03/2018,26000,26000,,26000,-,19300
932,22/03/2018,23400,23400,23400.0,23400,100,17400
931,23/03/2018,21100,21100,21100.0,21100,100,15600
930,26/03/2018,23000,19000,19000.0,22000,3600,16300
929,27/03/2018,22000,22000,,22000,-,16300
928,28/03/2018,22000,22000,,22000,-,16300
927,29/03/2018,22000,22000,,22000,-,16300
926,30/03/2018,22000,22000,,22000,-,16300
925,02/04/2018,19800,19800,19800.0,19800,100,14700
924,03/04/2018,21700,18000,18000.0,18000,7300,13300
923,04/04/2018,19200,16200,19200.0,19200,1500,14200
922,05/04/2018,17300,17300,17300.0,17300,300,12800
921,06/04/2018,19000,15600,19000.0,18900,3430,14000
920,09/04/2018,20500,17100,17100.0,20500,900,15200
919,10/04/2018,18500,18500,18500.0,18500,2000,13700
918,11/04/2018,19200,16700,18400.0,19200,1900,14200
917,12/04/2018,19000,17300,17300.0,19000,2400,14100
916,13/04/2018,20500,17500,20500.0,19000,1000,14100
915,16/04/2018,20000,17300,17300.0,19900,960,14800
914,17/04/2018,18000,18000,18000.0,18000,1600,13300
913,18/04/2018,19200,16500,19200.0,16500,2900,12200
912,19/04/2018,17800,16700,16700.0,17800,4540,13200
911,20/04/2018,19000,16500,16500.0,19000,200,14100
910,23/04/2018,19000,19000,,19000,-,14100
909,24/04/2018,18800,18800,18800.0,18800,300,13900
908,26/04/2018,20500,17100,19000.0,20500,2100,15200
907,27/04/2018,21900,21900,21900.0,21900,300,16200
906,02/05/2018,21200,21200,21200.0,21200,100,15700
905,03/05/2018,22000,21200,21200.0,22000,300,16300
904,04/05/2018,23200,21900,21900.0,23200,200,17200
903,07/05/2018,23500,21000,23200.0,22900,1000,17000
902,08/05/2018,22900,20700,20700.0,22900,600,17000
901,09/05/2018,22500,20700,20700.0,22500,805,16700
900,10/05/2018,22500,22500,,22500,-,16700
899,11/05/2018,22000,20300,20300.0,22000,500,16300
898,14/05/2018,19800,19800,19800.0,19800,600,14700
897,15/05/2018,21700,17900,18000.0,21700,2400,16100
896,16/05/2018,21500,19600,19600.0,21500,800,15900
895,17/05/2018,22000,19400,19400.0,22000,400,16300
894,18/05/2018,19800,19800,19800.0,19800,300,14700
893,21/05/2018,19700,18000,19100.0,19700,1700,14600
892,22/05/2018,19700,19700,,19700,-,14600
891,23/05/2018,19700,19700,,19700,-,14600
890,24/05/2018,19900,19500,19900.0,19500,300,14500
889,25/05/2018,19500,19500,,19500,3,14500
888,28/05/2018,19500,19500,,19500,-,14500
887,29/05/2018,18000,18000,18000.0,18000,300,13300
886,30/05/2018,19400,16300,16300.0,19000,600,14100
885,31/05/2018,20000,17100,17300.0,20000,33583,14800
884,01/06/2018,21000,21000,21000.0,21000,700,15600
883,04/06/2018,21000,21000,,21000,-,15600
882,05/06/2018,19500,19000,19000.0,19200,1000,14200
881,06/06/2018,19900,17300,17400.0,19900,1705,14800
880,07/06/2018,19400,18000,18000.0,19400,600,14400
879,08/06/2018,19000,17500,17700.0,19000,5600,14100
878,11/06/2018,19600,17200,18900.0,17200,1560,12800
877,12/06/2018,18600,16300,18600.0,18500,1000,13700
876,13/06/2018,18300,16800,16800.0,18200,600,13500
875,14/06/2018,18200,18200,,18200,-,13500
874,15/06/2018,19400,16600,18400.0,18400,700,13600
873,18/06/2018,18400,16700,17100.0,18000,7100,13300
872,19/06/2018,19000,19000,19000.0,19000,100,14100
871,20/06/2018,18000,17100,17100.0,18000,1800,13300
870,21/06/2018,18800,16600,17900.0,18400,3700,13600
869,22/06/2018,18600,18600,18600.0,18600,100,13800
868,25/06/2018,17100,17100,17100.0,17100,120,12700
867,26/06/2018,18000,17000,17900.0,17000,650,12600
866,27/06/2018,17900,16000,17900.0,17900,1200,13300
865,28/06/2018,18400,18000,18400.0,18000,306,13300
864,29/06/2018,18400,18100,18400.0,18100,300,13400
863,02/07/2018,18200,16400,16500.0,18200,600,13500
862,03/07/2018,18100,16500,16500.0,18100,1720,13400
861,04/07/2018,18900,16800,18400.0,18700,2300,13900
860,05/07/2018,20500,16900,17000.0,20300,6800,15100
859,06/07/2018,20500,19400,19900.0,19500,1000,14500
858,09/07/2018,20500,18000,19300.0,19300,1100,14300
857,10/07/2018,19900,17400,19900.0,19200,1400,14200
856,11/07/2018,21000,19900,20000.0,21000,1200,15600
855,12/07/2018,23000,18900,20800.0,19200,1300,14200
854,13/07/2018,20400,17400,19100.0,19200,600,14200
853,16/07/2018,20400,17400,20400.0,19500,2300,14500
852,17/07/2018,19500,19500,,19500,-,14500
851,18/07/2018,20800,18000,19400.0,18000,701,13300
850,19/07/2018,19400,17400,19400.0,19100,1300,14200
849,20/07/2018,20100,17600,19400.0,19100,800,14200
848,23/07/2018,20000,17600,20000.0,19100,500,14200
847,24/07/2018,18800,17400,17400.0,18800,410,13900
846,25/07/2018,18900,17500,18900.0,17500,800,13000
845,26/07/2018,18900,17100,18500.0,18300,2100,13600
844,27/07/2018,18900,16700,18900.0,18900,1100,14000
843,30/07/2018,18100,17900,17900.0,18100,430,14700
842,31/07/2018,17500,17500,17500.0,17500,1100,14300
841,01/08/2018,18500,17500,17500.0,18400,2200,15000
840,02/08/2018,19200,16700,19200.0,19000,684,15500
839,03/08/2018,19700,17500,19500.0,19200,400,15600
838,06/08/2018,20700,19500,19500.0,20700,500,16900
837,07/08/2018,21500,19500,20400.0,19500,800,15900
836,08/08/2018,19500,19300,19500.0,19300,500,15700
835,09/08/2018,20500,17600,20500.0,19400,421,15800
834,10/08/2018,20500,19500,20500.0,19500,403,15900
833,13/08/2018,20300,17600,17600.0,19500,600,15900
832,14/08/2018,19500,17600,17600.0,17900,1000,14600
831,15/08/2018,19300,19200,19200.0,19300,203,15700
830,16/08/2018,19700,17800,19700.0,19500,300,15900
829,17/08/2018,19700,17700,19700.0,19100,1200,15600
828,20/08/2018,19900,19900,19900.0,19900,130,16200
827,21/08/2018,19900,19900,,19900,-,16200
826,22/08/2018,19700,18000,19700.0,18500,900,15100
825,23/08/2018,19300,18400,18400.0,19300,384,15700
824,24/08/2018,19700,19700,19700.0,19700,228,16100
823,27/08/2018,18900,17800,17800.0,18900,200,15400
822,28/08/2018,19000,19000,19000.0,19000,100,15500
821,29/08/2018,18900,17100,17100.0,18900,900,15400
820,30/08/2018,18000,17100,17100.0,18000,890,14700
819,31/08/2018,18800,18700,18700.0,18800,900,15300
818,04/09/2018,18700,18500,18700.0,18500,400,15100
817,05/09/2018,18900,18900,18900.0,18900,100,15400
816,06/09/2018,19000,18800,19000.0,18800,500,15300
815,07/09/2018,18600,17300,17300.0,18600,600,15200
814,10/09/2018,18500,18500,18500.0,18500,100,15100
813,11/09/2018,18500,18500,18500.0,18500,100,15100
812,12/09/2018,18500,18500,18500.0,18500,-,15100
811,13/09/2018,18900,17200,17200.0,18900,1500,15400
810,14/09/2018,18900,18900,18900.0,18900,-,15400
809,17/09/2018,19000,17500,19000.0,19000,412,15500
808,18/09/2018,18300,17900,17900.0,18300,500,14900
807,19/09/2018,18500,17300,18500.0,18500,700,15100
806,20/09/2018,18500,18500,18500.0,18500,12,15100
805,21/09/2018,18500,18500,18500.0,18500,-,15100
804,24/09/2018,18900,17000,18400.0,18900,1700,15400
803,25/09/2018,18400,17300,17300.0,18400,600,15000
802,26/09/2018,18400,18400,18400.0,18400,-,15000
801,27/09/2018,17300,16600,17300.0,17000,1716,13900
800,28/09/2018,17000,17000,17000.0,17000,200,13900
799,01/10/2018,16900,16600,16600.0,16900,310,13800
798,02/10/2018,17000,15700,17000.0,16800,550,13700
797,03/10/2018,16000,16000,16000.0,16000,500,13000
796,04/10/2018,16900,16000,16900.0,16000,324,13000
795,05/10/2018,16800,16800,16800.0,16800,100,13700
794,08/10/2018,16800,16800,16800.0,16800,-,13700
793,09/10/2018,16800,16800,16800.0,16800,-,13700
792,10/10/2018,16800,16800,16800.0,16800,-,13700
791,11/10/2018,16800,16800,16800.0,16800,-,13700
790,12/10/2018,16800,16800,16800.0,16800,-,13700
789,15/10/2018,16700,15700,16700.0,15700,200,12800
788,16/10/2018,16800,16800,16800.0,16800,100,13700
787,17/10/2018,16800,16800,16800.0,16800,-,13700
786,18/10/2018,16800,16800,16800.0,16800,-,13700
785,19/10/2018,16800,16800,16800.0,16800,-,13700
784,22/10/2018,16600,16600,16600.0,16600,200,13500
783,23/10/2018,16500,16500,16500.0,16500,300,13400
782,24/10/2018,16700,16700,16700.0,16700,100,13600
781,25/10/2018,17000,17000,17000.0,17000,100,13900
780,26/10/2018,16700,15500,15500.0,16700,260,13600
779,29/10/2018,17000,16500,16500.0,17000,200,13900
778,30/10/2018,17000,17000,17000.0,17000,-,13900
777,31/10/2018,16300,16300,16300.0,16300,200,13300
776,01/11/2018,16500,14800,16200.0,16000,1400,13000
775,02/11/2018,16000,16000,16000.0,16000,-,13000
774,05/11/2018,16000,16000,16000.0,16000,-,13000
773,06/11/2018,15800,14400,14600.0,15800,1800,12900
772,07/11/2018,16000,14300,15800.0,15900,2000,13000
771,08/11/2018,15900,14400,14500.0,15600,3900,12700
770,09/11/2018,15500,15500,15500.0,15500,700,12600
769,12/11/2018,14000,14000,14000.0,14000,300,11400
768,13/11/2018,15200,13300,15200.0,14800,900,12100
767,14/11/2018,15200,15200,15200.0,15200,100,12400
766,15/11/2018,14900,14900,14900.0,14900,400,12100
765,16/11/2018,15100,15000,15100.0,15000,500,12200
764,19/11/2018,15000,15000,15000.0,15000,346,12200
763,20/11/2018,15000,15000,15000.0,15000,200,12200
762,21/11/2018,15100,15100,15100.0,15100,200,12300
761,22/11/2018,15200,13900,13900.0,15200,1900,12400
760,23/11/2018,15200,15200,15200.0,15200,-,12400
759,26/11/2018,15200,15200,15200.0,15200,-,12400
758,27/11/2018,15200,15200,15200.0,15200,-,12400
757,28/11/2018,15200,15200,15200.0,15200,-,12400
756,29/11/2018,15200,15200,15200.0,15200,-,12400
755,30/11/2018,14100,13800,14100.0,14100,3909,11500
754,03/12/2018,15200,14000,14000.0,15200,3200,12400
753,04/12/2018,15200,15200,15200.0,15200,100,12400
752,05/12/2018,15000,13700,13700.0,14800,1400,12100
751,06/12/2018,15100,14700,14700.0,14900,1048,12100
750,07/12/2018,15100,15100,15100.0,15100,100,12300
749,10/12/2018,13700,13700,13700.0,13700,700,11200
748,11/12/2018,14900,14900,14900.0,14900,100,12100
747,12/12/2018,14900,14900,14900.0,14900,-,12100
746,13/12/2018,14000,13900,13900.0,13900,1200,11300
745,14/12/2018,14000,14000,14000.0,14000,400,11400
744,17/12/2018,14000,14000,14000.0,14000,100,11400
743,18/12/2018,14000,14000,14000.0,14000,-,11400
742,19/12/2018,13500,13500,13500.0,13500,100,11000
741,20/12/2018,14000,13900,13900.0,14000,200,11400
740,21/12/2018,14000,14000,14000.0,14000,9,11400
739,24/12/2018,14000,14000,14000.0,14000,700,11400
738,25/12/2018,14000,12700,14000.0,13900,2151,11300
737,26/12/2018,14000,12600,13000.0,14000,2409,11400
736,27/12/2018,13900,13900,13900.0,13900,200,11300
735,28/12/2018,13900,13900,13900.0,13900,-,11300
734,02/01/2019,13700,13700,13700.0,13700,400,11200
733,03/01/2019,13900,13600,13600.0,13900,514,11300
732,04/01/2019,13900,13900,13900.0,13900,200,11300
731,07/01/2019,13900,13900,13900.0,13900,-,11300
730,08/01/2019,13900,13900,13900.0,13900,-,11300
729,09/01/2019,13900,13700,13700.0,13900,300,11300
728,10/01/2019,13900,13900,13900.0,13900,-,11300
727,11/01/2019,13900,13900,13900.0,13900,-,11300
726,14/01/2019,13900,13900,13900.0,13900,-,11300
725,15/01/2019,14000,14000,14000.0,14000,100,11400
724,16/01/2019,14000,14000,14000.0,14000,-,11400
723,17/01/2019,14000,14000,14000.0,14000,-,11400
722,18/01/2019,14000,14000,14000.0,14000,-,11400
721,21/01/2019,14000,14000,14000.0,14000,1,11400
720,22/01/2019,14000,14000,14000.0,14000,-,11400
719,23/01/2019,14000,13900,13900.0,14000,600,11400
718,24/01/2019,14000,14000,14000.0,14000,-,11400
717,25/01/2019,14000,14000,14000.0,14000,100,11400
716,28/01/2019,14000,14000,14000.0,14000,1,11400
715,29/01/2019,14000,14000,14000.0,14000,-,11400
714,30/01/2019,14000,14000,14000.0,14000,-,11400
713,31/01/2019,14000,14000,14000.0,14000,300,11400
712,01/02/2019,15400,14000,14000.0,15400,18800,12500
711,11/02/2019,16900,15400,15400.0,16900,1200,13800
710,12/02/2019,18500,15300,16000.0,18300,3700,14900
709,13/02/2019,19000,16500,16500.0,18900,536,15400
708,14/02/2019,19000,19000,19000.0,19000,100,15500
707,15/02/2019,20000,17100,17100.0,20000,600,16300
706,18/02/2019,20500,18000,18000.0,20500,500,16700
705,19/02/2019,22200,21000,21000.0,22200,310,18100
704,20/02/2019,22500,20000,20000.0,22300,2100,18200
703,21/02/2019,22300,20100,20100.0,22300,200,18200
702,22/02/2019,22300,20100,20100.0,22300,400,18200
701,25/02/2019,22300,20100,20100.0,22300,1900,18200
700,26/02/2019,21900,20100,20100.0,21900,600,17800
699,27/02/2019,22500,19800,22500.0,19800,200,16100
698,28/02/2019,21700,21700,21700.0,21700,100,17700
697,01/03/2019,22500,19600,19600.0,22500,200,18300
696,04/03/2019,22300,20300,20300.0,20500,400,16700
695,05/03/2019,22400,18500,18500.0,22200,569,18100
694,06/03/2019,22200,22200,22200.0,22200,-,18100
693,07/03/2019,22200,22200,22200.0,22200,-,18100
692,08/03/2019,22200,22200,22200.0,22200,-,18100
691,11/03/2019,22200,22200,22200.0,22200,-,18100
690,12/03/2019,22200,22200,22200.0,22200,-,18100
689,13/03/2019,21000,20000,20000.0,21000,1100,17100
688,14/03/2019,21000,21000,21000.0,21000,6,17100
687,15/03/2019,21000,21000,21000.0,21000,-,17100
686,18/03/2019,21000,21000,21000.0,21000,2,17100
685,19/03/2019,21000,21000,21000.0,21000,-,17100
684,20/03/2019,21000,21000,21000.0,21000,-,17100
683,21/03/2019,21000,21000,21000.0,21000,-,17100
682,22/03/2019,21000,21000,21000.0,21000,-,17100
681,25/03/2019,21000,21000,21000.0,21000,-,17100
680,26/03/2019,21000,21000,21000.0,21000,-,17100
679,27/03/2019,21000,21000,21000.0,21000,-,17100
678,28/03/2019,21000,21000,21000.0,21000,-,17100
677,29/03/2019,20000,18900,19800.0,20000,700,16300
676,01/04/2019,21500,18000,21000.0,21500,300,17500
675,02/04/2019,19400,19400,19400.0,19400,100,15800
674,03/04/2019,20300,20300,20300.0,20300,100,16500
673,04/04/2019,20900,18400,18400.0,20900,200,17000
672,05/04/2019,20900,20900,20900.0,20900,1,17000
671,08/04/2019,21300,19000,19000.0,19000,318,15500
670,09/04/2019,20400,20400,20400.0,20400,100,16600
669,10/04/2019,20400,20400,20400.0,20400,-,16600
668,11/04/2019,20400,20400,20400.0,20400,-,16600
667,12/04/2019,20400,20400,20400.0,20400,-,16600
666,16/04/2019,20400,20400,20400.0,20400,-,16600
665,17/04/2019,20400,20400,20400.0,20400,-,16600
664,18/04/2019,20400,20400,20400.0,20400,-,16600
663,19/04/2019,20400,20400,20400.0,20400,-,16600
662,22/04/2019,20400,20400,20400.0,20400,-,16600
661,23/04/2019,20400,20400,20400.0,20400,-,16600
660,24/04/2019,20400,20400,20400.0,20400,-,16600
659,25/04/2019,20400,20400,20400.0,20400,300,16600
658,26/04/2019,20400,20400,20400.0,20400,100,16600
657,02/05/2019,20900,20900,20900.0,20900,100,17000
656,03/05/2019,21500,19000,19000.0,21500,200,17500
655,06/05/2019,21000,19500,19500.0,21000,430,17100
654,07/05/2019,19000,19000,19000.0,19000,100,15500
653,08/05/2019,20000,20000,20000.0,20000,100,16300
652,09/05/2019,20000,20000,20000.0,20000,-,16300
651,10/05/2019,20700,20700,20700.0,20700,100,16900
650,13/05/2019,20700,20700,20700.0,20700,-,16900
649,14/05/2019,20700,20700,20700.0,20700,-,16900
648,15/05/2019,20700,20700,20700.0,20700,341471,16900
647,16/05/2019,20700,20700,20700.0,20700,7230,16900
646,17/05/2019,20700,20700,20700.0,20700,-,16900
645,20/05/2019,20700,20700,20700.0,20700,-,16900
644,21/05/2019,20700,20700,20700.0,20700,-,16900
643,22/05/2019,20700,20700,20700.0,20700,-,16900
642,23/05/2019,20700,20700,20700.0,20700,87,16900
641,24/05/2019,20700,20700,20700.0,20700,-,16900
640,27/05/2019,20700,20700,20700.0,20700,-,16900
639,28/05/2019,20700,20700,20700.0,20700,-,16900
638,29/05/2019,21500,21500,21500.0,21500,100,17500
637,30/05/2019,21500,21500,21500.0,21500,-,17500
636,31/05/2019,21500,21500,21500.0,21500,-,17500
635,03/06/2019,21500,21500,21500.0,21500,1,17500
634,04/06/2019,21500,21500,21500.0,21500,-,17500
633,05/06/2019,21500,21500,21500.0,21500,-,17500
632,06/06/2019,21500,21500,21500.0,21500,-,17500
631,07/06/2019,21500,21500,21500.0,21500,-,17500
630,10/06/2019,21500,21500,21500.0,21500,-,17500
629,11/06/2019,21500,21500,21500.0,21500,-,17500
628,12/06/2019,21500,21500,21500.0,21500,-,17500
627,13/06/2019,21500,21500,21500.0,21500,-,17500
626,14/06/2019,21500,21500,21500.0,21500,-,17500
625,17/06/2019,21500,21500,21500.0,21500,-,17500
624,18/06/2019,22500,20500,21400.0,20500,900,16700
623,19/06/2019,20500,20500,20500.0,20500,100,16700
622,20/06/2019,20500,20500,20500.0,20500,-,16700
621,21/06/2019,20500,20500,20500.0,20500,73,16700
620,24/06/2019,20500,20500,20500.0,20500,-,16700
619,25/06/2019,19900,18600,18600.0,19900,210,16200
618,26/06/2019,19900,19900,19900.0,19900,-,16200
617,27/06/2019,19900,19900,19900.0,19900,-,16200
616,28/06/2019,19900,19900,19900.0,19900,-,16200
615,01/07/2019,19900,19900,19900.0,19900,-,16200
614,02/07/2019,19900,19900,19900.0,19900,-,16200
613,03/07/2019,19900,19900,19900.0,19900,-,16200
612,04/07/2019,19900,19900,19900.0,19900,-,16200
611,05/07/2019,19900,19900,19900.0,19900,-,16200
610,08/07/2019,18100,18100,18100.0,18100,100,16100
609,09/07/2019,18100,18100,18100.0,18100,-,16100
608,10/07/2019,18500,18500,18500.0,18500,100,16500
607,11/07/2019,18500,18500,18500.0,18500,-,16500
606,12/07/2019,18500,18500,18500.0,18500,-,16500
605,15/07/2019,18500,18500,18500.0,18500,-,16500
604,16/07/2019,18500,18500,18500.0,18500,1,16500
603,17/07/2019,18500,18500,18500.0,18500,-,16500
602,18/07/2019,18500,18500,18500.0,18500,-,16500
601,19/07/2019,18500,18500,18500.0,18500,-,16500
600,22/07/2019,18500,18500,18500.0,18500,-,16500
599,23/07/2019,18300,18300,18300.0,18300,100,16300
598,24/07/2019,18300,18300,18300.0,18300,-,16300
597,25/07/2019,18400,18400,18400.0,18400,100,16400
596,26/07/2019,18400,18400,18400.0,18400,-,16400
595,29/07/2019,17000,16600,16600.0,17000,500,15100
594,30/07/2019,17000,16500,16500.0,17000,200,15100
593,31/07/2019,17000,17000,17000.0,17000,-,15100
592,01/08/2019,18400,18400,18400.0,18400,100,16400
591,02/08/2019,18300,18300,18300.0,18300,200,16300
590,05/08/2019,16500,16500,16500.0,16500,200,14700
589,06/08/2019,16500,16500,16500.0,16500,-,14700
588,07/08/2019,17000,16900,17000.0,16900,200,15100
587,08/08/2019,16900,16900,16900.0,16900,-,15100
586,09/08/2019,17500,15500,17500.0,15500,300,13800
585,12/08/2019,16900,16900,16900.0,16900,189,15100
584,13/08/2019,17500,17500,17500.0,17500,100,15600
583,14/08/2019,17500,17500,17500.0,17500,-,15600
582,15/08/2019,17500,17500,17500.0,17500,-,15600
581,16/08/2019,17500,17500,17500.0,17500,-,15600
580,19/08/2019,17500,17500,17500.0,17500,-,15600
579,20/08/2019,17500,17500,17500.0,17500,-,15600
578,21/08/2019,15800,15800,15800.0,15800,200,14100
577,22/08/2019,15800,15800,15800.0,15800,-,14100
576,23/08/2019,17300,17300,17300.0,17300,100,15400
575,26/08/2019,15700,15700,15700.0,15700,100,14000
574,27/08/2019,17200,17200,17200.0,17200,100,15300
573,28/08/2019,17200,17200,17200.0,17200,-,15300
572,29/08/2019,17200,17200,17200.0,17200,-,15300
571,30/08/2019,17200,17200,17200.0,17200,-,15300
570,03/09/2019,18300,18300,18300.0,18300,100,16300
569,04/09/2019,18300,18300,18300.0,18300,-,16300
568,05/09/2019,18300,18300,18300.0,18300,89,16300
567,06/09/2019,16500,16500,16500.0,16500,200,14700
566,09/09/2019,18100,18100,18100.0,18100,100,16100
565,10/09/2019,18100,18100,18100.0,18100,-,16100
564,11/09/2019,18100,18100,18100.0,18100,-,16100
563,12/09/2019,18100,18100,18100.0,18100,-,16100
562,13/09/2019,18100,18100,18100.0,18100,-,16100
561,16/09/2019,17900,16400,16400.0,17900,206,15900
560,17/09/2019,17900,17900,17900.0,17900,-,15900
559,18/09/2019,17900,17900,17900.0,17900,-,15900
558,19/09/2019,17900,17900,17900.0,17900,-,15900
557,20/09/2019,17900,17900,17900.0,17900,2,15900
556,23/09/2019,17900,17900,17900.0,17900,-,15900
555,24/09/2019,18300,16300,18100.0,18300,8000,16300
554,25/09/2019,17800,16800,16800.0,17800,5800,15900
553,26/09/2019,17700,16200,16200.0,17700,12400,15800
552,27/09/2019,17600,16200,17000.0,17500,6500,15600
551,30/09/2019,18600,18600,18600.0,18600,100,16600
550,01/10/2019,17900,17100,17100.0,17900,1941816,15900
549,02/10/2019,17500,17500,17900.0,17900,396285,15900
548,03/10/2019,17500,17500,17900.0,17900,401536,15900
547,04/10/2019,17500,17500,17900.0,17900,148904,15900
546,07/10/2019,17500,17500,17900.0,17900,278800,15900
545,08/10/2019,17500,17500,17900.0,17900,112637,15900
544,09/10/2019,17500,17500,17900.0,17900,130270,15900
543,10/10/2019,17500,17400,17400.0,17400,176300,15500
542,11/10/2019,17500,17500,17500.0,17500,100,15600
541,14/10/2019,17500,17500,17500.0,17500,-,15600
540,15/10/2019,15800,15800,15800.0,15800,200,14100
539,16/10/2019,16000,14500,16000.0,14500,2700,12900
538,17/10/2019,15900,15900,15900.0,15900,100,14200
537,18/10/2019,17400,16000,16000.0,17400,400,15500
536,21/10/2019,18400,15700,15700.0,18400,587,16400
535,22/10/2019,17400,17400,18400.0,18400,1112364,16400
534,23/10/2019,18400,18400,18400.0,18400,-,16400
533,24/10/2019,18400,18400,18400.0,18400,-,16400
532,25/10/2019,18400,18400,18400.0,18400,-,16400
531,28/10/2019,18400,18400,18400.0,18400,100,16400
530,29/10/2019,18400,18400,18400.0,18400,-,16400
529,30/10/2019,18400,18400,18400.0,18400,-,16400
528,31/10/2019,18400,18400,18400.0,18400,-,16400
527,01/11/2019,18400,18400,18400.0,18400,-,16400
526,04/11/2019,18000,16600,16600.0,18000,200,16000
525,05/11/2019,18000,18000,18000.0,18000,-,16000
524,06/11/2019,18000,18000,18000.0,18000,-,16000
523,07/11/2019,18000,18000,18000.0,18000,-,16000
522,08/11/2019,18000,18000,18000.0,18000,-,16000
521,11/11/2019,18000,18000,18000.0,18000,-,16000
520,12/11/2019,18300,18000,18000.0,18300,235,16300
519,13/11/2019,17500,17500,18300.0,18300,587050,16300
518,14/11/2019,18300,18300,18300.0,18300,-,16300
517,15/11/2019,18300,18300,18300.0,18300,-,16300
516,18/11/2019,18300,18300,18300.0,18300,-,16300
515,19/11/2019,18300,18300,18300.0,18300,-,16300
514,20/11/2019,18300,18300,18300.0,18300,-,16300
513,21/11/2019,18300,18300,18300.0,18300,-,16300
512,22/11/2019,18300,18300,18300.0,18300,-,16300
511,25/11/2019,18300,18300,18300.0,18300,-,16300
510,26/11/2019,18300,18300,18300.0,18300,4,16300
509,27/11/2019,18300,18300,18300.0,18300,-,16300
508,28/11/2019,18300,18300,18300.0,18300,-,16300
507,29/11/2019,18300,18300,18300.0,18300,-,16300
506,02/12/2019,18300,18300,18300.0,18300,-,16300
505,03/12/2019,18300,18300,18300.0,18300,-,16300
504,04/12/2019,18300,18300,18300.0,18300,1,16300
503,05/12/2019,18300,18300,18300.0,18300,-,16300
502,06/12/2019,18300,18300,18300.0,18300,6,16300
501,09/12/2019,18300,18300,18300.0,18300,-,16300
500,10/12/2019,18300,18300,18300.0,18300,-,16300
499,11/12/2019,16500,16500,16500.0,16500,100,14700
498,12/12/2019,18100,17800,17800.0,18100,200,16100
497,13/12/2019,19900,19900,19900.0,19900,100,17700
496,16/12/2019,19900,19900,19900.0,19900,-,17700
495,17/12/2019,19000,19000,19900.0,19900,402846,17700
494,18/12/2019,19900,19900,19900.0,19900,-,17700
493,19/12/2019,19900,19900,19900.0,19900,-,17700
492,20/12/2019,19900,19900,19900.0,19900,-,17700
491,23/12/2019,19900,19900,19900.0,19900,-,17700
490,24/12/2019,18000,18000,18000.0,18000,100,16000
489,25/12/2019,18000,18000,18000.0,18000,-,16000
488,26/12/2019,19000,19000,19000.0,19000,4540,16900
487,27/12/2019,19000,19000,19000.0,19000,28836,16900
486,30/12/2019,20900,20900,20900.0,20900,100,18600
485,31/12/2019,21800,21800,21800.0,21800,110,19400
484,02/01/2020,22500,22500,22500.0,22500,100,20000
483,03/01/2020,22500,22500,22500.0,22500,-,20000
482,06/01/2020,22500,22500,22500.0,22500,-,20000
481,07/01/2020,22500,22500,22500.0,22500,3,20000
480,08/01/2020,20500,20500,20500.0,20500,100,18300
479,09/01/2020,20500,20500,20500.0,20500,1,18300
478,10/01/2020,20500,20500,20500.0,20500,-,18300
477,13/01/2020,20500,20500,20500.0,20500,-,18300
476,14/01/2020,22200,22200,22200.0,22200,100,19800
475,15/01/2020,22200,22200,22200.0,22200,-,19800
474,16/01/2020,22200,22200,22200.0,22200,-,19800
473,17/01/2020,22200,22200,22200.0,22200,-,19800
472,20/01/2020,22200,22200,22200.0,22200,-,19800
471,21/01/2020,22200,22200,22200.0,22200,-,19800
470,22/01/2020,23200,20000,23200.0,20000,200,17800
469,30/01/2020,22000,22000,22000.0,22000,200,19600
468,31/01/2020,22000,22000,22000.0,22000,-,19600
467,03/02/2020,24200,24200,24200.0,24200,100,21600
466,04/02/2020,24200,24200,24200.0,24200,10,21600
465,05/02/2020,24200,24200,24200.0,24200,-,21600
464,06/02/2020,23400,21800,23400.0,21800,13596,19400
463,07/02/2020,22900,22900,22900.0,22900,100,20400
462,10/02/2020,24100,24100,24100.0,24100,100,21500
461,11/02/2020,24100,24100,24100.0,24100,-,21500
460,12/02/2020,22200,22200,22200.0,22200,9888,19800
459,13/02/2020,22900,22200,22900.0,22200,3808,19800
458,14/02/2020,22200,22200,22200.0,22200,-,19800
457,17/02/2020,22200,22200,22200.0,22200,10,19800
456,18/02/2020,22200,22200,22200.0,22200,-,19800
455,19/02/2020,22200,22200,22200.0,22200,-,19800
454,20/02/2020,24100,24100,24100.0,24100,100,21500
453,21/02/2020,24100,24100,24100.0,24100,-,21500
452,24/02/2020,24100,24100,24100.0,24100,-,21500
451,25/02/2020,24100,24100,24100.0,24100,-,21500
450,26/02/2020,24100,24100,24100.0,24100,-,21500
449,27/02/2020,24100,24100,24100.0,24100,-,21500
448,28/02/2020,24100,24100,24100.0,24100,-,21500
447,02/03/2020,24100,24100,24100.0,24100,-,21500
446,03/03/2020,24100,24100,24100.0,24100,-,21500
445,04/03/2020,24100,24100,24100.0,24100,-,21500
444,05/03/2020,24100,24100,24100.0,24100,-,21500
443,06/03/2020,24100,24100,24100.0,24100,-,21500
442,09/03/2020,24100,24100,24100.0,24100,-,21500
441,10/03/2020,24100,24100,24100.0,24100,-,21500
440,11/03/2020,24100,24100,24100.0,24100,-,21500
