,Date,High,Low,Open,Close,Volume,Adj Close
1501,04/09/2018,9400,9400,-,9400,-,9400
1502,05/09/2018,9400,9400,-,9400,-,9400
1503,06/09/2018,9400,9400,-,9400,-,9400
1504,07/09/2018,9400,9400,-,9400,-,9400
1505,10/09/2018,9400,9400,9400.0,9400,-,9400
1506,11/09/2018,9400,9400,9400.0,9400,-,9400
1507,12/09/2018,9400,9400,9400.0,9400,-,9400
1508,13/09/2018,9400,9400,9400.0,9400,-,9400
1509,14/09/2018,9400,9400,9400.0,9400,-,9400
1510,17/09/2018,8600,8600,8600.0,8600,2100,8600
1511,18/09/2018,7900,7900,7900.0,7900,100,7900
1512,19/09/2018,8000,7300,8000.0,8000,1100,8000
1513,20/09/2018,8000,8000,8000.0,8000,-,8000
1514,21/09/2018,8000,7500,8000.0,7500,700,7500
1515,24/09/2018,7000,7000,7000.0,7000,200,7000
1516,25/09/2018,6400,6400,6400.0,6400,100,6400
1517,26/09/2018,6000,6000,6000.0,6000,100,6000
1518,27/09/2018,5500,5500,5500.0,5500,200,5500
1519,28/09/2018,5500,5500,5500.0,5500,-,5500
1520,01/10/2018,5500,5500,5500.0,5500,-,5500
1521,02/10/2018,5200,5200,5200.0,5200,100,5200
1522,03/10/2018,5200,5200,5200.0,5200,-,5200
1523,04/10/2018,5200,5200,5200.0,5200,-,5200
1524,05/10/2018,5200,5200,5200.0,5200,-,5200
1525,08/10/2018,5200,5200,5200.0,5200,-,5200
1526,09/10/2018,5200,5200,5200.0,5200,-,5200
1527,10/10/2018,5200,5200,5200.0,5200,-,5200
1528,11/10/2018,5200,5200,5200.0,5200,-,5200
1529,12/10/2018,5200,5200,5200.0,5200,-,5200
1530,15/10/2018,5200,5200,5200.0,5200,-,5200
1531,16/10/2018,5200,5200,5200.0,5200,-,5200
1532,17/10/2018,5200,5200,5200.0,5200,1,5200
1533,18/10/2018,5200,5200,5200.0,5200,-,5200
1534,19/10/2018,5200,5200,5200.0,5200,-,5200
1535,22/10/2018,5200,5200,5200.0,5200,-,5200
1536,23/10/2018,5700,5700,5700.0,5700,100,5700
1537,24/10/2018,5300,5300,5300.0,5300,200,5300
1538,25/10/2018,4900,4900,4900.0,4900,200,4900
1539,26/10/2018,4900,4900,4900.0,4900,-,4900
1540,29/10/2018,4900,4900,4900.0,4900,-,4900
1541,30/10/2018,4600,4600,4600.0,4600,200,4600
1542,31/10/2018,4600,4600,4600.0,4600,-,4600
1543,01/11/2018,4300,4300,4300.0,4300,200,4300
1544,02/11/2018,4300,4300,4300.0,4300,-,4300
1545,05/11/2018,4300,4300,4300.0,4300,-,4300
1546,06/11/2018,4300,4300,4300.0,4300,-,4300
1547,07/11/2018,4300,4300,4300.0,4300,-,4300
1548,08/11/2018,4300,4300,4300.0,4300,-,4300
1549,09/11/2018,4300,4300,4300.0,4300,-,4300
1550,12/11/2018,4300,4300,4300.0,4300,-,4300
1551,13/11/2018,4300,4300,4300.0,4300,-,4300
1552,14/11/2018,4300,4300,4300.0,4300,-,4300
1553,15/11/2018,4300,4300,4300.0,4300,-,4300
1554,16/11/2018,4300,4300,4300.0,4300,-,4300
1555,19/11/2018,4700,4700,4700.0,4700,100,4700
1556,20/11/2018,5100,5100,5100.0,5100,100,5100
1557,21/11/2018,5600,5600,5600.0,5600,100,5600
1558,22/11/2018,6100,6100,6100.0,6100,100,6100
1559,23/11/2018,5900,5900,5900.0,5900,100,5900
1560,26/11/2018,5900,5900,5900.0,5900,-,5900
1561,27/11/2018,5900,5900,5900.0,5900,-,5900
1562,28/11/2018,5900,5900,5900.0,5900,-,5900
1563,29/11/2018,6300,6300,6300.0,6300,100,6300
1564,30/11/2018,6800,6800,6800.0,6800,100,6800
1565,03/12/2018,7300,7300,7300.0,7300,100,7300
1566,04/12/2018,7800,7800,7800.0,7800,100,7800
1567,05/12/2018,8300,8300,8300.0,8300,100,8300
1568,06/12/2018,9000,9000,9000.0,9000,100,9000
1569,07/12/2018,9200,8100,9200.0,9000,400,9000
1570,10/12/2018,9000,9000,9000.0,9000,-,9000
1571,11/12/2018,9000,9000,9000.0,9000,-,9000
1572,12/12/2018,9000,9000,9000.0,9000,-,9000
1573,13/12/2018,9000,9000,9000.0,9000,-,9000
1574,14/12/2018,9000,9000,9000.0,9000,-,9000
1575,17/12/2018,9000,9000,9000.0,9000,-,9000
1576,18/12/2018,9000,9000,9000.0,9000,-,9000
1577,19/12/2018,9000,9000,9000.0,9000,-,9000
1578,20/12/2018,9000,9000,9000.0,9000,-,9000
1579,21/12/2018,8400,8100,8100.0,8400,200,8400
1580,24/12/2018,8900,8400,8900.0,8400,200,8400
1581,25/12/2018,8400,8400,8400.0,8400,-,8400
1582,26/12/2018,9100,9100,9100.0,9100,100,9100
1583,27/12/2018,9100,9100,9100.0,9100,-,9100
1584,28/12/2018,9100,9100,9100.0,9100,-,9100
1585,02/01/2019,9100,9100,9100.0,9100,-,9100
1586,03/01/2019,9100,9100,9100.0,9100,-,9100
1587,04/01/2019,9100,9100,9100.0,9100,-,9100
1588,07/01/2019,9100,9100,9100.0,9100,-,9100
1589,08/01/2019,9100,9100,9100.0,9100,-,9100
1590,09/01/2019,9100,9100,9100.0,9100,-,9100
1591,10/01/2019,9100,9100,9100.0,9100,-,9100
1592,11/01/2019,9100,9100,9100.0,9100,-,9100
1593,14/01/2019,9100,9100,9100.0,9100,-,9100
1594,15/01/2019,9100,9100,9100.0,9100,-,9100
1595,16/01/2019,9100,9100,9100.0,9100,-,9100
1596,17/01/2019,9100,9100,9100.0,9100,-,9100
1597,18/01/2019,9100,9100,9100.0,9100,-,9100
1598,21/01/2019,9100,9100,9100.0,9100,-,9100
1599,22/01/2019,9100,9100,9100.0,9100,-,9100
1600,23/01/2019,9100,9100,9100.0,9100,-,9100
1601,24/01/2019,9100,9100,9100.0,9100,-,9100
1602,25/01/2019,9100,9100,9100.0,9100,-,9100
1603,28/01/2019,9100,9100,9100.0,9100,-,9100
1604,29/01/2019,9100,9100,9100.0,9100,-,9100
1605,30/01/2019,9100,9100,9100.0,9100,-,9100
1606,31/01/2019,9100,9100,9100.0,9100,-,9100
1607,01/02/2019,9100,9100,9100.0,9100,-,9100
1608,11/02/2019,9100,9100,9100.0,9100,-,9100
1609,12/02/2019,9100,9100,9100.0,9100,-,9100
1610,13/02/2019,9100,9100,9100.0,9100,-,9100
1611,14/02/2019,9100,9100,9100.0,9100,-,9100
1612,15/02/2019,9100,9100,9100.0,9100,-,9100
1613,18/02/2019,9100,9100,9100.0,9100,-,9100
1614,19/02/2019,9100,9100,9100.0,9100,-,9100
1615,20/02/2019,9100,9100,9100.0,9100,-,9100
1616,21/02/2019,9100,9100,9100.0,9100,-,9100
1617,22/02/2019,9100,9100,9100.0,9100,-,9100
1618,25/02/2019,9100,9100,9100.0,9100,-,9100
1619,26/02/2019,9100,9100,9100.0,9100,-,9100
1620,27/02/2019,9100,9100,9100.0,9100,-,9100
1621,28/02/2019,9100,9100,9100.0,9100,-,9100
1622,01/03/2019,9100,9100,9100.0,9100,-,9100
1623,04/03/2019,9100,9100,9100.0,9100,-,9100
1624,05/03/2019,9100,9100,9100.0,9100,-,9100
1625,06/03/2019,9100,9100,9100.0,9100,-,9100
1626,07/03/2019,9100,9100,9100.0,9100,-,9100
1627,08/03/2019,9100,9100,9100.0,9100,3,9100
1628,11/03/2019,9100,9100,9100.0,9100,-,9100
1629,12/03/2019,9100,9100,9100.0,9100,-,9100
1630,13/03/2019,9100,9100,9100.0,9100,-,9100
1631,14/03/2019,9100,9100,9100.0,9100,-,9100
1632,15/03/2019,9100,9100,9100.0,9100,-,9100
1633,18/03/2019,9100,9100,9100.0,9100,-,9100
1634,19/03/2019,9100,9100,9100.0,9100,-,9100
1635,20/03/2019,9100,9100,9100.0,9100,-,9100
1636,21/03/2019,9100,9100,9100.0,9100,-,9100
1637,22/03/2019,9100,9100,9100.0,9100,2,9100
1638,25/03/2019,9100,9100,9100.0,9100,-,9100
1639,26/03/2019,9100,9100,9100.0,9100,-,9100
1640,27/03/2019,9100,9100,9100.0,9100,-,9100
1641,28/03/2019,9100,9100,9100.0,9100,-,9100
1642,29/03/2019,9100,9100,9100.0,9100,-,9100
1643,01/04/2019,9100,9100,9100.0,9100,-,9100
1644,02/04/2019,9100,9100,9100.0,9100,-,9100
1645,03/04/2019,9100,9100,9100.0,9100,-,9100
1646,04/04/2019,9100,9100,9100.0,9100,-,9100
1647,05/04/2019,9100,9100,9100.0,9100,-,9100
1648,08/04/2019,9100,9100,9100.0,9100,-,9100
1649,09/04/2019,9100,9100,9100.0,9100,-,9100
1650,10/04/2019,9100,9100,9100.0,9100,-,9100
1651,11/04/2019,9100,9100,9100.0,9100,-,9100
1652,12/04/2019,9100,9100,9100.0,9100,-,9100
1653,16/04/2019,9100,9100,9100.0,9100,-,9100
1654,17/04/2019,9100,9100,9100.0,9100,-,9100
1655,18/04/2019,9100,9100,9100.0,9100,-,9100
1656,19/04/2019,9100,9100,9100.0,9100,-,9100
1657,22/04/2019,9100,9100,9100.0,9100,-,9100
1658,23/04/2019,9100,9100,9100.0,9100,-,9100
1659,24/04/2019,9100,9100,9100.0,9100,-,9100
1660,25/04/2019,9100,9100,9100.0,9100,-,9100
1661,26/04/2019,9100,9100,9100.0,9100,-,9100
1662,02/05/2019,9100,9100,9100.0,9100,-,9100
1663,03/05/2019,9100,9100,9100.0,9100,-,9100
1664,06/05/2019,9100,9100,9100.0,9100,-,9100
1665,07/05/2019,9100,9100,9100.0,9100,-,9100
1666,08/05/2019,9100,9100,9100.0,9100,-,9100
1667,09/05/2019,9100,9100,9100.0,9100,-,9100
1668,10/05/2019,9100,9100,9100.0,9100,-,9100
1669,13/05/2019,9100,9100,9100.0,9100,-,9100
1670,14/05/2019,9100,9100,9100.0,9100,-,9100
1671,15/05/2019,9100,9100,9100.0,9100,-,9100
1672,16/05/2019,9100,9100,9100.0,9100,-,9100
1673,17/05/2019,9100,9100,9100.0,9100,-,9100
1674,20/05/2019,9100,9100,9100.0,9100,-,9100
1675,21/05/2019,9100,9100,9100.0,9100,-,9100
1676,22/05/2019,9100,9100,9100.0,9100,-,9100
1677,23/05/2019,9100,9100,9100.0,9100,-,9100
1678,24/05/2019,9100,9100,9100.0,9100,-,9100
1679,27/05/2019,9100,9100,9100.0,9100,-,9100
1680,28/05/2019,9100,9100,9100.0,9100,-,9100
1681,29/05/2019,9100,9100,9100.0,9100,-,9100
1682,30/05/2019,9100,9100,9100.0,9100,-,9100
1683,31/05/2019,9100,9100,9100.0,9100,1,9100
1684,03/06/2019,9100,9100,9100.0,9100,-,9100
1685,04/06/2019,9100,9100,9100.0,9100,-,9100
1686,05/06/2019,9100,9100,9100.0,9100,5,9100
1687,06/06/2019,9100,9100,9100.0,9100,-,9100
1688,07/06/2019,9100,9100,9100.0,9100,-,9100
1689,10/06/2019,9100,9100,9100.0,9100,2,9100
1690,11/06/2019,9100,9100,9100.0,9100,-,9100
1691,12/06/2019,9100,9100,9100.0,9100,-,9100
1692,13/06/2019,9100,9100,9100.0,9100,5,9100
1693,14/06/2019,9100,9100,9100.0,9100,-,9100
1694,17/06/2019,9100,9100,9100.0,9100,-,9100
1695,18/06/2019,9100,9100,9100.0,9100,-,9100
1696,19/06/2019,9100,9100,9100.0,9100,-,9100
1697,20/06/2019,9100,9100,9100.0,9100,-,9100
1698,21/06/2019,9100,9100,9100.0,9100,-,9100
1699,24/06/2019,9100,9100,9100.0,9100,-,9100
1700,25/06/2019,9100,9100,9100.0,9100,-,9100
1701,26/06/2019,9100,9100,9100.0,9100,-,9100
1702,27/06/2019,9100,9100,9100.0,9100,-,9100
1703,28/06/2019,9100,9100,9100.0,9100,-,9100
1704,01/07/2019,9100,9100,9100.0,9100,-,9100
1705,02/07/2019,9100,9100,9100.0,9100,-,9100
1706,03/07/2019,9100,9100,9100.0,9100,-,9100
1707,04/07/2019,9100,9100,9100.0,9100,-,9100
1708,05/07/2019,9100,9100,9100.0,9100,-,9100
1709,08/07/2019,9100,9100,9100.0,9100,-,9100
1710,09/07/2019,9100,9100,9100.0,9100,-,9100
1711,10/07/2019,9100,9100,9100.0,9100,-,9100
1712,11/07/2019,9100,9100,9100.0,9100,-,9100
1713,12/07/2019,9100,9100,9100.0,9100,-,9100
1714,15/07/2019,9100,9100,9100.0,9100,-,9100
1715,16/07/2019,9100,9100,9100.0,9100,-,9100
1716,17/07/2019,9100,9100,9100.0,9100,-,9100
1717,18/07/2019,9100,9100,9100.0,9100,-,9100
1718,19/07/2019,9100,9100,9100.0,9100,-,9100
1719,22/07/2019,9100,9100,9100.0,9100,-,9100
1720,23/07/2019,9100,9100,9100.0,9100,-,9100
1721,24/07/2019,9100,9100,9100.0,9100,-,9100
1722,25/07/2019,9100,9100,9100.0,9100,-,9100
1723,26/07/2019,9100,9100,9100.0,9100,-,9100
1724,29/07/2019,9100,9100,9100.0,9100,-,9100
1725,30/07/2019,9100,9100,9100.0,9100,-,9100
1726,31/07/2019,9100,9100,9100.0,9100,-,9100
1727,01/08/2019,9100,9100,9100.0,9100,-,9100
1728,02/08/2019,9000,9000,9000.0,9000,100,9000
1729,05/08/2019,9000,9000,9000.0,9000,-,9000
1730,06/08/2019,9000,9000,9000.0,9000,-,9000
1731,07/08/2019,9000,9000,9000.0,9000,-,9000
1732,08/08/2019,9000,9000,9000.0,9000,-,9000
1733,09/08/2019,9000,9000,9000.0,9000,-,9000
1734,12/08/2019,9000,9000,9000.0,9000,-,9000
1735,13/08/2019,9000,9000,9000.0,9000,-,9000
1736,14/08/2019,9000,9000,9000.0,9000,-,9000
1737,15/08/2019,9000,9000,9000.0,9000,-,9000
1738,16/08/2019,9000,9000,9000.0,9000,-,9000
1739,19/08/2019,9000,9000,9000.0,9000,-,9000
1740,20/08/2019,9000,9000,9000.0,9000,-,9000
1741,21/08/2019,9000,9000,9000.0,9000,-,9000
1742,22/08/2019,9000,9000,9000.0,9000,-,9000
1743,23/08/2019,9000,9000,9000.0,9000,-,9000
1744,26/08/2019,9000,9000,9000.0,9000,-,9000
1745,27/08/2019,9000,9000,9000.0,9000,-,9000
1746,28/08/2019,9000,9000,9000.0,9000,-,9000
1747,29/08/2019,9000,9000,9000.0,9000,-,9000
1748,30/08/2019,9000,9000,9000.0,9000,-,9000
1749,03/09/2019,9000,9000,9000.0,9000,-,9000
1750,04/09/2019,9000,9000,9000.0,9000,-,9000
1751,05/09/2019,9000,9000,9000.0,9000,-,9000
1752,06/09/2019,9000,9000,9000.0,9000,-,9000
1753,09/09/2019,9000,9000,9000.0,9000,-,9000
1754,10/09/2019,9000,9000,9000.0,9000,-,9000
1755,11/09/2019,9000,9000,9000.0,9000,-,9000
1756,12/09/2019,9000,9000,9000.0,9000,-,9000
1757,13/09/2019,9000,9000,9000.0,9000,-,9000
1758,16/09/2019,9000,9000,9000.0,9000,-,9000
1759,17/09/2019,9000,9000,9000.0,9000,-,9000
1760,18/09/2019,9000,9000,9000.0,9000,-,9000
1761,19/09/2019,9000,9000,9000.0,9000,-,9000
1762,20/09/2019,9000,9000,9000.0,9000,-,9000
1763,23/09/2019,9000,9000,9000.0,9000,-,9000
1764,24/09/2019,9000,9000,9000.0,9000,-,9000
1765,25/09/2019,9000,9000,9000.0,9000,-,9000
1766,26/09/2019,9000,9000,9000.0,9000,-,9000
1767,27/09/2019,9000,9000,9000.0,9000,-,9000
1768,30/09/2019,9000,9000,9000.0,9000,-,9000
1769,01/10/2019,9000,9000,9000.0,9000,-,9000
1770,02/10/2019,9000,9000,9000.0,9000,-,9000
1771,03/10/2019,9000,9000,9000.0,9000,-,9000
1772,04/10/2019,9000,9000,9000.0,9000,-,9000
1773,07/10/2019,9000,9000,9000.0,9000,-,9000
1774,08/10/2019,9000,9000,9000.0,9000,-,9000
1775,09/10/2019,9000,9000,9000.0,9000,-,9000
1776,10/10/2019,9000,9000,9000.0,9000,-,9000
1777,11/10/2019,9000,9000,9000.0,9000,-,9000
1778,14/10/2019,9000,9000,9000.0,9000,-,9000
1779,15/10/2019,9000,9000,9000.0,9000,-,9000
1780,16/10/2019,9000,9000,9000.0,9000,-,9000
1781,17/10/2019,9000,9000,9000.0,9000,-,9000
1782,18/10/2019,9000,9000,9000.0,9000,-,9000
1783,21/10/2019,9000,9000,9000.0,9000,-,9000
1784,22/10/2019,9000,9000,9000.0,9000,-,9000
1785,23/10/2019,9000,9000,9000.0,9000,-,9000
1786,24/10/2019,9000,9000,9000.0,9000,-,9000
1787,25/10/2019,9000,9000,9000.0,9000,-,9000
1788,28/10/2019,9000,9000,9000.0,9000,-,9000
1789,29/10/2019,9000,9000,9000.0,9000,-,9000
1790,30/10/2019,9000,9000,9000.0,9000,-,9000
1791,31/10/2019,9000,9000,9000.0,9000,-,9000
1792,01/11/2019,9000,9000,9000.0,9000,-,9000
1793,04/11/2019,9000,9000,9000.0,9000,-,9000
1794,05/11/2019,9000,9000,9000.0,9000,-,9000
1795,06/11/2019,9000,9000,9000.0,9000,-,9000
1796,07/11/2019,9000,9000,9000.0,9000,-,9000
1797,08/11/2019,9000,9000,9000.0,9000,-,9000
1798,11/11/2019,9000,9000,9000.0,9000,-,9000
1799,12/11/2019,9000,9000,9000.0,9000,-,9000
1800,13/11/2019,9000,9000,9000.0,9000,-,9000
1801,14/11/2019,9000,9000,9000.0,9000,-,9000
1802,15/11/2019,9000,9000,9000.0,9000,-,9000
1803,18/11/2019,9000,9000,9000.0,9000,-,9000
1804,19/11/2019,9000,9000,9000.0,9000,-,9000
1805,20/11/2019,9000,9000,9000.0,9000,-,9000
1806,21/11/2019,9000,9000,9000.0,9000,-,9000
1807,22/11/2019,9000,9000,9000.0,9000,-,9000
1808,25/11/2019,9000,9000,9000.0,9000,-,9000
1809,26/11/2019,9000,9000,9000.0,9000,-,9000
1810,27/11/2019,9000,9000,9000.0,9000,-,9000
1811,28/11/2019,9000,9000,9000.0,9000,-,9000
1812,29/11/2019,9000,9000,9000.0,9000,-,9000
1813,02/12/2019,9000,9000,9000.0,9000,-,9000
1814,03/12/2019,9000,9000,9000.0,9000,-,9000
1815,04/12/2019,9000,9000,9000.0,9000,-,9000
1816,05/12/2019,9000,9000,9000.0,9000,-,9000
1817,06/12/2019,9000,9000,9000.0,9000,-,9000
1818,09/12/2019,9000,9000,9000.0,9000,-,9000
1819,10/12/2019,9000,9000,9000.0,9000,-,9000
1820,11/12/2019,9000,9000,9000.0,9000,-,9000
1821,12/12/2019,9000,9000,9000.0,9000,-,9000
1822,13/12/2019,9000,9000,9000.0,9000,-,9000
1823,16/12/2019,9000,9000,9000.0,9000,-,9000
1824,17/12/2019,9000,9000,9000.0,9000,-,9000
1825,18/12/2019,9000,9000,9000.0,9000,-,9000
1826,19/12/2019,9000,9000,9000.0,9000,-,9000
1827,20/12/2019,9000,9000,9000.0,9000,-,9000
1828,23/12/2019,9000,9000,9000.0,9000,-,9000
1829,24/12/2019,9000,9000,9000.0,9000,-,9000
1830,25/12/2019,9000,9000,9000.0,9000,-,9000
1831,26/12/2019,9000,9000,9000.0,9000,-,9000
1832,27/12/2019,9000,9000,9000.0,9000,-,9000
1833,30/12/2019,9000,9000,9000.0,9000,-,9000
1834,31/12/2019,9000,9000,9000.0,9000,-,9000
1835,02/01/2020,9000,9000,9000.0,9000,-,9000
1836,03/01/2020,9000,9000,9000.0,9000,-,9000
1837,06/01/2020,9000,9000,9000.0,9000,-,9000
1838,07/01/2020,9000,9000,9000.0,9000,-,9000
1839,08/01/2020,9000,9000,9000.0,9000,-,9000
1840,09/01/2020,9000,9000,9000.0,9000,-,9000
1841,10/01/2020,9000,9000,9000.0,9000,-,9000
1842,13/01/2020,9000,9000,9000.0,9000,-,9000
1843,14/01/2020,9000,9000,9000.0,9000,-,9000
1844,15/01/2020,9000,9000,9000.0,9000,-,9000
1845,16/01/2020,9000,9000,9000.0,9000,-,9000
1846,17/01/2020,9000,9000,9000.0,9000,-,9000
1847,20/01/2020,9000,9000,9000.0,9000,-,9000
1848,21/01/2020,9000,9000,9000.0,9000,-,9000
1849,22/01/2020,9000,9000,9000.0,9000,-,9000
1850,30/01/2020,9000,9000,9000.0,9000,-,9000
1851,31/01/2020,9000,9000,9000.0,9000,-,9000
1852,03/02/2020,9000,9000,9000.0,9000,-,9000
1853,04/02/2020,9000,9000,9000.0,9000,-,9000
1854,05/02/2020,9000,9000,9000.0,9000,-,9000
1855,06/02/2020,9000,9000,9000.0,9000,-,9000
1856,07/02/2020,9000,9000,9000.0,9000,-,9000
1857,10/02/2020,9000,9000,9000.0,9000,-,9000
1858,11/02/2020,9000,9000,9000.0,9000,-,9000
1859,12/02/2020,9000,9000,9000.0,9000,-,9000
1860,13/02/2020,9000,9000,9000.0,9000,-,9000
1861,14/02/2020,9000,9000,9000.0,9000,-,9000
1862,17/02/2020,9000,9000,9000.0,9000,-,9000
1863,18/02/2020,9000,9000,9000.0,9000,-,9000
1864,19/02/2020,9000,9000,9000.0,9000,-,9000
1865,20/02/2020,9000,9000,9000.0,9000,-,9000
1866,21/02/2020,9000,9000,9000.0,9000,-,9000
1867,24/02/2020,9000,9000,9000.0,9000,-,9000
1868,25/02/2020,9000,9000,9000.0,9000,-,9000
1869,26/02/2020,9000,9000,9000.0,9000,-,9000
1870,27/02/2020,9000,9000,9000.0,9000,-,9000
1871,28/02/2020,9000,9000,9000.0,9000,-,9000
1872,02/03/2020,9000,9000,9000.0,9000,-,9000
1873,03/03/2020,9000,9000,9000.0,9000,-,9000
1874,04/03/2020,9000,9000,9000.0,9000,-,9000
1875,05/03/2020,9000,9000,9000.0,9000,-,9000
1876,06/03/2020,9000,9000,9000.0,9000,-,9000
1877,09/03/2020,9000,9000,9000.0,9000,-,9000
1878,10/03/2020,9000,9000,9000.0,9000,-,9000
1879,11/03/2020,9000,9000,9000.0,9000,-,9000
1880,12/03/2020,9000,9000,9000.0,9000,-,9000
1881,13/03/2020,9000,9000,9000.0,9000,-,9000
1882,16/03/2020,9000,9000,9000.0,9000,-,9000
1883,17/03/2020,9000,9000,9000.0,9000,-,9000
1884,18/03/2020,9000,9000,9000.0,9000,-,9000
1885,19/03/2020,9000,9000,9000.0,9000,-,9000
1886,20/03/2020,9000,9000,9000.0,9000,-,9000
1887,23/03/2020,9000,9000,9000.0,9000,-,9000
1888,24/03/2020,9000,9000,9000.0,9000,-,9000
1889,25/03/2020,9000,9000,9000.0,9000,-,9000
1890,26/03/2020,9000,9000,9000.0,9000,-,9000
1891,27/03/2020,9000,9000,9000.0,9000,-,9000
1892,30/03/2020,9000,9000,9000.0,9000,-,9000
1893,31/03/2020,9000,9000,9000.0,9000,-,9000
1894,01/04/2020,9000,9000,9000.0,9000,-,9000
1895,03/04/2020,9000,9000,9000.0,9000,-,9000
1896,06/04/2020,9000,9000,9000.0,9000,-,9000
1897,07/04/2020,9000,9000,9000.0,9000,-,9000
1898,08/04/2020,9000,9000,9000.0,9000,-,9000
1899,09/04/2020,9000,9000,9000.0,9000,-,9000
1900,10/04/2020,9000,9000,9000.0,9000,-,9000
1901,13/04/2020,9000,9000,9000.0,9000,-,9000
1902,14/04/2020,9000,9000,9000.0,9000,-,9000
1903,15/04/2020,9000,9000,9000.0,9000,-,9000
1904,16/04/2020,9000,9000,9000.0,9000,-,9000
1905,17/04/2020,9000,9000,9000.0,9000,-,9000
1906,20/04/2020,9000,9000,9000.0,9000,-,9000
1907,21/04/2020,9000,9000,9000.0,9000,-,9000
1908,22/04/2020,9000,9000,9000.0,9000,-,9000
1909,23/04/2020,9000,9000,9000.0,9000,-,9000
1910,24/04/2020,9000,9000,9000.0,9000,-,9000
1911,27/04/2020,9000,9000,9000.0,9000,-,9000
1912,28/04/2020,9000,9000,9000.0,9000,-,9000
1913,29/04/2020,9000,9000,9000.0,9000,-,9000
1914,04/05/2020,9000,9000,9000.0,9000,-,9000
1915,05/05/2020,9000,9000,9000.0,9000,-,9000
1916,06/05/2020,9000,9000,9000.0,9000,-,9000
1917,07/05/2020,9000,9000,9000.0,9000,-,9000
1918,08/05/2020,9000,9000,9000.0,9000,-,9000
1919,11/05/2020,9000,9000,9000.0,9000,-,9000
1920,12/05/2020,9000,9000,9000.0,9000,-,9000
1921,13/05/2020,9000,9000,9000.0,9000,-,9000
1922,14/05/2020,9000,9000,9000.0,9000,-,9000
1923,15/05/2020,9000,9000,9000.0,9000,-,9000
1924,18/05/2020,9000,9000,9000.0,9000,-,9000
1925,19/05/2020,9000,9000,9000.0,9000,-,9000
1926,20/05/2020,9000,9000,9000.0,9000,-,9000
1927,21/05/2020,9000,9000,9000.0,9000,-,9000
1928,22/05/2020,9000,9000,9000.0,9000,-,9000
1929,25/05/2020,9000,9000,9000.0,9000,-,9000
1930,26/05/2020,9000,9000,9000.0,9000,-,9000
1931,27/05/2020,9000,9000,9000.0,9000,-,9000
1932,28/05/2020,9000,9000,9000.0,9000,-,9000
1933,29/05/2020,9000,9000,9000.0,9000,-,9000
1934,01/06/2020,9000,9000,9000.0,9000,-,9000
1935,02/06/2020,9000,9000,9000.0,9000,-,9000
1936,03/06/2020,9000,9000,9000.0,9000,-,9000
1937,04/06/2020,9000,9000,9000.0,9000,-,9000
1938,05/06/2020,9000,9000,9000.0,9000,-,9000
1939,08/06/2020,9000,9000,9000.0,9000,-,9000
1940,09/06/2020,9000,9000,9000.0,9000,-,9000
1941,10/06/2020,9000,9000,9000.0,9000,-,9000
1942,11/06/2020,9000,9000,9000.0,9000,-,9000
1943,12/06/2020,9000,9000,9000.0,9000,-,9000
1944,15/06/2020,9000,9000,9000.0,9000,-,9000
1945,16/06/2020,9000,9000,9000.0,9000,-,9000
1946,17/06/2020,9000,9000,9000.0,9000,-,9000
1947,18/06/2020,9000,9000,9000.0,9000,-,9000
1948,19/06/2020,9000,9000,9000.0,9000,-,9000
1949,22/06/2020,9000,9000,9000.0,9000,-,9000
1950,23/06/2020,9000,9000,9000.0,9000,-,9000
1951,24/06/2020,9000,9000,9000.0,9000,-,9000
1952,25/06/2020,9000,9000,9000.0,9000,-,9000
1953,26/06/2020,9000,9000,9000.0,9000,-,9000
1954,29/06/2020,9000,9000,9000.0,9000,-,9000
1955,30/06/2020,9000,9000,9000.0,9000,-,9000
1956,01/07/2020,9000,9000,9000.0,9000,-,9000
1957,02/07/2020,9000,9000,9000.0,9000,-,9000
1958,03/07/2020,9000,9000,9000.0,9000,-,9000
1959,06/07/2020,9000,9000,9000.0,9000,-,9000
1960,07/07/2020,9000,9000,9000.0,9000,-,9000
1961,08/07/2020,9000,9000,9000.0,9000,-,9000
1962,09/07/2020,9000,9000,9000.0,9000,-,9000
1963,10/07/2020,9000,9000,9000.0,9000,-,9000
1964,13/07/2020,9000,9000,9000.0,9000,-,9000
1965,14/07/2020,9000,9000,9000.0,9000,-,9000
1966,15/07/2020,9000,9000,9000.0,9000,-,9000
1967,16/07/2020,9000,9000,9000.0,9000,-,9000
1968,17/07/2020,9000,9000,9000.0,9000,1,9000
1969,20/07/2020,9000,9000,9000.0,9000,-,9000
1970,21/07/2020,9000,9000,9000.0,9000,-,9000
1971,22/07/2020,9000,9000,9000.0,9000,-,9000
1972,23/07/2020,9000,9000,9000.0,9000,-,9000
1973,24/07/2020,9000,9000,9000.0,9000,-,9000
1974,27/07/2020,9000,9000,9000.0,9000,-,9000
1975,28/07/2020,9000,9000,9000.0,9000,-,9000
1976,29/07/2020,9000,9000,9000.0,9000,-,9000
1977,30/07/2020,9000,9000,9000.0,9000,-,9000
1978,31/07/2020,9000,9000,9000.0,9000,-,9000
1979,03/08/2020,9000,9000,9000.0,9000,-,9000
1980,04/08/2020,9000,9000,9000.0,9000,-,9000
1981,05/08/2020,9000,9000,9000.0,9000,-,9000
1982,06/08/2020,9000,9000,9000.0,9000,-,9000
