,Date,High,Low,Open,Close,Volume,Adj Close
1444,08/04/2014,8200,7900,8100.0,8200,8324,3700
1445,10/04/2014,8200,8200,8200.0,8200,100,3700
1446,11/04/2014,8100,8100,8100.0,8100,200,3700
1447,14/04/2014,8100,8000,8000.0,8100,1500,3700
1448,15/04/2014,8100,8000,8100.0,8100,7100,3700
1449,16/04/2014,8100,8000,8000.0,8000,23400,3700
1450,17/04/2014,8200,8000,8100.0,8200,4400,3700
1451,18/04/2014,8200,8000,8200.0,8100,2314,3700
1452,21/04/2014,8100,8100,8100.0,8100,-,3700
1453,22/04/2014,8100,8100,8100.0,8100,-,3700
1454,23/04/2014,8300,7800,7800.0,8300,500,3800
1455,24/04/2014,8300,8300,8300.0,8300,-,3800
1456,25/04/2014,8300,8300,8300.0,8300,-,3800
1457,28/04/2014,8300,8100,8300.0,8200,8500,3700
1458,29/04/2014,8100,8000,8100.0,8000,11800,3700
1459,05/05/2014,8200,7300,7700.0,8200,3400,3700
1460,06/05/2014,8100,7400,7400.0,8000,15800,3700
1461,07/05/2014,8000,7300,7300.0,8000,1600,3700
1462,08/05/2014,7800,7200,7400.0,7700,7900,3500
1463,09/05/2014,8100,7700,7700.0,8100,600,3700
1464,12/05/2014,7700,7300,7400.0,7700,15000,3500
1465,13/05/2014,7300,7000,7200.0,7300,8000,3300
1466,14/05/2014,7600,7200,7200.0,7600,3412,3500
1467,15/05/2014,7600,7300,7300.0,7600,200,3500
1468,16/05/2014,7500,7300,7300.0,7500,3300,3400
1469,19/05/2014,7500,7400,7400.0,7500,1100,3400
1470,20/05/2014,7300,7100,7100.0,7300,9831,3300
1471,21/05/2014,7500,7300,7300.0,7400,1600,3400
1472,22/05/2014,7300,7300,7300.0,7300,240,3300
1473,23/05/2014,7400,7400,7400.0,7400,100,3400
1474,26/05/2014,7700,7600,7600.0,7600,10600,3500
1475,27/05/2014,7900,7700,7700.0,7900,1500,3600
1476,28/05/2014,7800,7800,7800.0,7800,14700,3600
1477,29/05/2014,7800,7800,7800.0,7800,8500,3600
1478,30/05/2014,7900,7900,7900.0,7900,1000,3600
1479,02/06/2014,8000,8000,8000.0,8000,100,3700
1480,03/06/2014,8000,8000,8000.0,8000,-,3700
1481,04/06/2014,7800,7500,7800.0,7800,2321,3600
1482,05/06/2014,7800,7800,7800.0,7800,40,3600
1483,06/06/2014,7800,7800,7800.0,7800,-,3600
1484,09/06/2014,7800,7800,7800.0,7800,-,3600
1485,10/06/2014,7800,7800,7800.0,7800,-,3600
1486,11/06/2014,8100,7800,8100.0,8000,1108,3700
1487,12/06/2014,8000,7700,7900.0,7700,7100,3500
1488,13/06/2014,7900,7600,7700.0,7600,13000,3500
1489,16/06/2014,7800,7600,7600.0,7800,11300,3600
1490,17/06/2014,7700,7600,7600.0,7700,2200,3500
1491,18/06/2014,7900,7700,7700.0,7900,15400,3600
1492,19/06/2014,8500,7800,8500.0,7900,800,3600
1493,20/06/2014,7900,7900,7900.0,7900,-,3600
1494,23/06/2014,8500,7800,8500.0,7800,800,3600
1495,24/06/2014,8000,7800,8000.0,7900,300,3600
1496,25/06/2014,8400,8400,8400.0,8400,100,3800
1497,26/06/2014,8200,7700,8200.0,7800,6400,3600
1498,27/06/2014,7800,7600,7600.0,7800,6900,3600
1499,30/06/2014,7900,7900,7900.0,7900,111,3600
1500,01/07/2014,7900,7900,7900.0,7900,12800,3600
1501,02/07/2014,8100,7900,7900.0,8100,724,3700
1502,03/07/2014,8200,8000,8000.0,8200,500,3700
1503,04/07/2014,7900,7400,7400.0,7900,7800,3600
1504,07/07/2014,8100,8100,8100.0,8100,900,3700
1505,08/07/2014,8100,8100,8100.0,8100,301,3700
1506,09/07/2014,8200,8000,8000.0,8100,5814,3700
1507,10/07/2014,8400,8100,8200.0,8300,28650,3800
1508,11/07/2014,8300,8300,8300.0,8300,102,3800
1509,14/07/2014,8200,8000,8100.0,8200,8600,3700
1510,15/07/2014,8300,7400,7400.0,8300,10200,3800
1511,16/07/2014,8200,8200,8200.0,8200,10010,3700
1512,17/07/2014,8200,8100,8100.0,8200,8184,3700
1513,18/07/2014,8200,8200,8200.0,8200,-,3700
1514,21/07/2014,8200,7800,7900.0,8200,2856,3700
1515,22/07/2014,8200,8200,8200.0,8200,40,3700
1516,23/07/2014,8300,8000,8100.0,8200,25300,3700
1517,24/07/2014,8200,8200,8200.0,8200,12,3700
1518,25/07/2014,8100,8100,8100.0,8100,3022,3700
1519,28/07/2014,8800,8000,8000.0,8100,30300,3700
1520,29/07/2014,8400,8100,8100.0,8400,12100,3800
1521,30/07/2014,8300,8300,8300.0,8300,800,3800
1522,31/07/2014,8200,8000,8200.0,8000,10100,3700
1523,01/08/2014,8200,8100,8100.0,8100,5000,3700
1524,04/08/2014,8600,8200,8200.0,8600,2200,3900
1525,05/08/2014,8600,8600,8600.0,8600,18,3900
1526,06/08/2014,8300,8100,8100.0,8300,800,3800
1527,07/08/2014,8100,8000,8100.0,8000,4500,3700
1528,08/08/2014,8400,8400,8400.0,8400,1020,3800
1529,11/08/2014,8200,8100,8100.0,8200,1000,3700
1530,12/08/2014,8300,8200,8200.0,8300,25200,3800
1531,13/08/2014,8300,8300,8300.0,8300,-,3800
1532,14/08/2014,8300,8100,8200.0,8100,2300,3700
1533,15/08/2014,8300,8200,8200.0,8300,380,3800
1534,18/08/2014,8600,8200,8500.0,8600,10700,3900
1535,19/08/2014,8400,8200,8400.0,8300,4062,3800
1536,20/08/2014,8400,8300,8400.0,8300,3224,3800
1537,21/08/2014,8400,8300,8400.0,8400,7266,3800
1538,22/08/2014,8500,8400,8400.0,8400,5100,3800
1539,25/08/2014,8800,8400,8400.0,8600,67086,3900
1540,26/08/2014,8600,8600,8600.0,8600,1203,3900
1541,27/08/2014,9000,8600,8600.0,8700,6700,4000
1542,28/08/2014,8700,8400,8500.0,8700,10300,4000
1543,29/08/2014,8800,8600,8800.0,8800,2600,4000
1544,03/09/2014,9000,8700,8900.0,9000,38600,4100
1545,04/09/2014,8900,8800,8900.0,8800,724,4000
1546,05/09/2014,9000,8800,8900.0,8900,4100,4100
1547,08/09/2014,9000,8800,8900.0,8900,10800,4100
1548,09/09/2014,8800,8600,8800.0,8800,34500,4000
1549,10/09/2014,9000,8600,8900.0,9000,33500,4100
1550,11/09/2014,8900,8900,8900.0,8900,126,4100
1551,12/09/2014,8900,8700,8900.0,8900,33284,4100
1552,15/09/2014,8800,8700,8800.0,8800,8182,4000
1553,16/09/2014,8800,8700,8700.0,8800,712,4000
1554,17/09/2014,8800,8800,8800.0,8800,3821,4000
1555,18/09/2014,8700,8500,8600.0,8700,6703,4000
1556,19/09/2014,8800,8500,8800.0,8700,5557,4000
1557,22/09/2014,8700,8600,8700.0,8700,6044,4000
1558,23/09/2014,9500,8600,8700.0,8800,8093,4000
1559,24/09/2014,8900,8600,8900.0,8600,13800,3900
1560,25/09/2014,8800,8800,8800.0,8800,100,4000
1561,26/09/2014,8900,8700,8800.0,8700,2700,4000
1562,29/09/2014,8800,8600,8600.0,8800,1900,4000
1563,30/09/2014,8800,8700,8800.0,8800,4400,4000
1564,01/10/2014,8800,8700,8700.0,8800,10124,4000
1565,02/10/2014,8700,8700,8700.0,8700,3400,4000
1566,03/10/2014,8800,8700,8700.0,8700,4810,4000
1567,06/10/2014,9100,8800,8800.0,9100,10800,4200
1568,07/10/2014,9000,8900,8900.0,9000,15600,4100
1569,08/10/2014,8900,8800,8900.0,8900,11300,4100
1570,09/10/2014,9200,8900,8900.0,8900,6511,4100
1571,10/10/2014,8900,8800,8900.0,8800,10505,4000
1572,13/10/2014,8900,8700,8700.0,8900,5500,4100
1573,14/10/2014,8900,8600,8900.0,8800,6300,4000
1574,15/10/2014,8800,8800,8800.0,8800,800,4000
1575,16/10/2014,8600,8500,8600.0,8500,8600,3900
1576,17/10/2014,8700,8500,8600.0,8700,17000,4000
1577,20/10/2014,9200,8500,8500.0,9200,3200,4200
1578,21/10/2014,9000,8900,9000.0,8900,26780,4100
1579,22/10/2014,9000,8700,9000.0,8700,12700,4000
1580,23/10/2014,9000,8900,8900.0,8900,8262,4100
1581,24/10/2014,9100,8900,9000.0,9100,12603,4200
1582,27/10/2014,9100,8900,9100.0,9000,10300,4100
1583,28/10/2014,9000,8900,8900.0,9000,24164,4100
1584,29/10/2014,9000,9000,9000.0,9000,40600,4100
1585,30/10/2014,9100,9000,9000.0,9100,9100,4200
1586,31/10/2014,9100,9000,9000.0,9000,8128,4100
1587,03/11/2014,9200,9000,9000.0,9200,31520,4200
1588,04/11/2014,9200,9100,9200.0,9100,13138,4200
1589,05/11/2014,9100,9000,9000.0,9100,1500,4200
1590,06/11/2014,9000,9000,9000.0,9000,11200,4100
1591,07/11/2014,9100,9100,9100.0,9100,8100,4200
1592,10/11/2014,9100,9100,9100.0,9100,5900,4200
1593,11/11/2014,9100,9000,9100.0,9100,900,4200
1594,12/11/2014,9000,8900,9000.0,8900,3740,4100
1595,13/11/2014,9000,9000,9000.0,9000,17626,4100
1596,14/11/2014,9100,8900,9000.0,9100,23800,4200
1597,17/11/2014,9100,9000,9100.0,9000,41390,4100
1598,18/11/2014,9300,9000,9000.0,9100,14700,4200
1599,19/11/2014,9200,9100,9200.0,9200,42500,4200
1600,20/11/2014,9400,9200,9200.0,9300,56100,4200
1601,21/11/2014,9500,9300,9300.0,9300,20448,4200
1602,24/11/2014,9000,8300,8400.0,8900,66100,4600
1603,25/11/2014,8900,8500,8600.0,8900,23000,4600
1604,26/11/2014,8800,8500,8500.0,8800,1100,4500
1605,27/11/2014,8600,8400,8400.0,8600,300,4400
1606,28/11/2014,8600,8400,8400.0,8500,14796,4400
1607,01/12/2014,8800,8600,8600.0,8700,10200,4500
1608,02/12/2014,8700,8700,8700.0,8700,-,4500
1609,03/12/2014,8700,8500,8500.0,8600,3800,4400
1610,04/12/2014,8600,8600,8600.0,8600,28,4400
1611,05/12/2014,8600,8500,8600.0,8600,1480,4400
1612,08/12/2014,8700,8500,8500.0,8700,10948,4500
1613,09/12/2014,8600,8500,8500.0,8600,7100,4400
1614,10/12/2014,8700,8500,8500.0,8700,8400,4500
1615,11/12/2014,8800,8600,8700.0,8600,15700,4400
1616,12/12/2014,9000,8600,8600.0,9000,49505,4600
1617,15/12/2014,9000,9000,9000.0,9000,-,4600
1618,16/12/2014,9100,8100,8100.0,8900,4400,4600
1619,17/12/2014,8700,8200,8700.0,8400,5300,4300
1620,18/12/2014,8900,8900,8900.0,8900,525,4600
1621,19/12/2014,8900,8800,8800.0,8900,3500,4600
1622,22/12/2014,9000,9000,9000.0,9000,100,4600
1623,23/12/2014,9000,9000,9000.0,9000,28,4600
1624,24/12/2014,8800,8800,8800.0,8800,261,4500
1625,25/12/2014,8900,8900,8900.0,8900,200,4600
1626,26/12/2014,8900,8900,8900.0,8900,900,4600
1627,29/12/2014,8700,8600,8700.0,8600,5441,4400
1628,30/12/2014,8600,8500,8600.0,8500,3200,4400
1629,31/12/2014,8900,8800,8900.0,8800,400,4500
1630,05/01/2015,9000,8800,11128.0,8800,3300,5600
1631,06/01/2015,8800,8000,10881.0,8700,11100,5500
1632,07/01/2015,8800,8400,10881.0,8400,5456,5300
1633,08/01/2015,8800,8600,10634.0,8800,3100,5600
1634,09/01/2015,9000,8700,10757.0,9000,4500,5700
1635,12/01/2015,9000,8800,11128.0,9000,4200,5700
1636,13/01/2015,9000,8800,11128.0,8900,2528,5600
1637,14/01/2015,9700,8900,11005.0,9600,15800,6100
1638,15/01/2015,9200,9000,11252.0,9100,6800,5800
1639,16/01/2015,9300,9100,11252.0,9100,10300,5800
1640,19/01/2015,9200,9000,11252.0,9200,19300,5800
1641,20/01/2015,9200,9200,9200.0,9200,-,4700
1642,21/01/2015,9100,9000,11252.0,9100,10100,5800
1643,22/01/2015,9100,8900,11128.0,9100,9900,5800
1644,23/01/2015,9100,9100,11252.0,9100,500,5800
1645,26/01/2015,9100,8900,11128.0,9100,1000,5800
1646,27/01/2015,9100,8800,11005.0,9100,2600,5800
1647,28/01/2015,9100,8800,11005.0,9100,3200,5800
1648,29/01/2015,9100,9100,9100.0,9100,-,4700
1649,30/01/2015,9300,9300,11499.0,9300,100,5900
1650,02/02/2015,9700,9300,11499.0,9700,1100,6100
1651,03/02/2015,9000,8900,11005.0,9000,200,5700
1652,04/02/2015,8900,8800,11005.0,8900,3100,5600
1653,05/02/2015,9100,9100,11252.0,9100,100,5800
1654,06/02/2015,8800,8800,10881.0,8800,100,5600
1655,09/02/2015,9500,8800,11747.0,9000,1200,5700
1656,10/02/2015,8800,8700,10881.0,8800,1100,5600
1657,11/02/2015,9000,9000,11128.0,9000,100,5700
1658,12/02/2015,9000,9000,9000.0,9000,-,4600
1659,13/02/2015,9000,9000,9000.0,9000,-,4600
1660,24/02/2015,9000,9000,9000.0,9000,-,4600
1661,25/02/2015,8900,8900,11005.0,8900,2400,5600
1662,26/02/2015,8900,8700,10757.0,8900,1110,5600
1663,27/02/2015,9500,8900,11005.0,9500,1400,6000
1664,02/03/2015,9500,9500,11747.0,9500,31,6000
1665,03/03/2015,9900,8700,10757.0,9900,500,6300
1666,04/03/2015,9900,9900,9900.0,9900,-,5100
1667,05/03/2015,10100,10100,12489.0,10100,100,6400
1668,06/03/2015,9600,9100,11252.0,9100,31100,5800
1669,09/03/2015,9600,9000,11870.0,9000,400,5700
1670,10/03/2015,9000,8800,11128.0,8900,1200,5600
1671,11/03/2015,8800,8800,10881.0,8800,200,5600
1672,12/03/2015,9000,9000,11128.0,9000,4400,5700
1673,13/03/2015,9000,9000,11128.0,9000,1000,5700
1674,16/03/2015,9100,8600,10757.0,9100,4900,5800
1675,17/03/2015,9500,8600,11747.0,8800,13100,5600
1676,18/03/2015,9100,8600,10757.0,9100,700,5800
1677,19/03/2015,9000,9000,11128.0,9000,1500,5700
1678,20/03/2015,9100,9100,11252.0,9100,200,5800
1679,23/03/2015,9100,8200,10634.0,9100,5100,5800
1680,24/03/2015,9100,8300,11252.0,9100,4900,5800
1681,25/03/2015,9100,9100,9100.0,9100,-,4700
1682,26/03/2015,9100,9100,9100.0,9100,-,4700
1683,27/03/2015,9000,8600,11128.0,8900,3300,5600
1684,30/03/2015,8900,8900,11005.0,8900,100,5600
1685,31/03/2015,8900,8900,11005.0,8900,58,5600
1686,01/04/2015,8900,8900,11005.0,8900,98,5600
1687,02/04/2015,8900,8900,8900.0,8900,-,4600
1688,03/04/2015,8900,8900,11005.0,8900,100,5600
1689,06/04/2015,8900,8800,10881.0,8900,500,5600
1690,07/04/2015,8900,8700,10757.0,8900,4100,5600
1691,08/04/2015,8800,8600,10881.0,8800,5200,5600
1692,09/04/2015,8900,8800,10881.0,8900,30126,5600
1693,10/04/2015,8900,8500,10881.0,8900,16100,5600
1694,13/04/2015,8800,8800,10881.0,8800,100,5600
1695,14/04/2015,8900,8900,11005.0,8900,3000,5600
1696,15/04/2015,9000,8800,10881.0,8800,8160,5600
1697,16/04/2015,9500,9000,11747.0,9300,17100,5900
1698,17/04/2015,9100,9100,11252.0,9100,3200,5800
1699,20/04/2015,9600,9100,11499.0,9100,13800,5800
1700,21/04/2015,10000,9200,11747.0,9900,10900,6300
1701,22/04/2015,9600,9200,11376.0,9600,6600,6100
1702,23/04/2015,9900,9300,11499.0,9600,7400,6100
1703,24/04/2015,10000,9700,11994.0,9900,3600,6300
1704,27/04/2015,9900,9900,9900.0,9900,-,5100
1705,04/05/2015,9900,9500,12241.0,9700,6500,6100
1706,05/05/2015,9700,9400,11747.0,9700,4700,6100
1707,06/05/2015,9700,9700,9700.0,9700,-,5000
1708,07/05/2015,9500,9200,11499.0,9500,3200,6000
1709,08/05/2015,9600,9500,11870.0,9600,3100,6100
1710,11/05/2015,9500,9500,11747.0,9500,200,6000
1711,12/05/2015,9700,9200,11623.0,9700,8900,6100
1712,13/05/2015,10100,10000,12489.0,10000,1100,6300
1713,14/05/2015,9700,9500,11747.0,9700,1100,6100
1714,15/05/2015,9700,9700,9700.0,9700,-,5000
1715,18/05/2015,9600,9500,11870.0,9500,9000,6000
1716,19/05/2015,9600,9200,11376.0,9600,300,6100
1717,20/05/2015,10200,10100,12612.0,10100,300,6400
1718,21/05/2015,10200,9300,11623.0,9900,31900,6300
1719,22/05/2015,9900,9300,11499.0,9900,1600,6300
1720,25/05/2015,10000,9300,12241.0,10000,3760,6300
1721,26/05/2015,9700,9500,11994.0,9500,4422,6000
1722,27/05/2015,9800,9500,11747.0,9800,5200,6200
1723,28/05/2015,10000,10000,12365.0,10000,2900,6300
1724,29/05/2015,10100,9900,12365.0,10000,9300,6300
1725,01/06/2015,10000,10000,12365.0,10000,60,6300
1726,02/06/2015,10200,10000,12365.0,10100,8800,6400
1727,03/06/2015,10000,9900,12365.0,9900,5600,6300
1728,04/06/2015,10200,9900,12241.0,10200,216,6500
1729,05/06/2015,10200,10200,10200.0,10200,-,5200
1730,08/06/2015,10200,10100,12489.0,10200,1182,6500
1731,09/06/2015,10200,10200,10200.0,10200,-,5200
1732,10/06/2015,10300,9800,12118.0,10300,1100,6500
1733,11/06/2015,10300,10200,12736.0,10300,4900,6500
1734,12/06/2015,10500,10300,12736.0,10500,12400,6600
1735,15/06/2015,10500,10500,10500.0,10500,-,5400
1736,16/06/2015,10400,10100,12489.0,10400,2000,6600
1737,17/06/2015,10400,10400,12860.0,10400,19,6600
1738,18/06/2015,10200,10200,12612.0,10200,319,6500
1739,19/06/2015,10500,10500,12983.0,10500,180,6600
1740,22/06/2015,10500,10500,10500.0,10500,-,5400
1741,23/06/2015,10400,10000,12860.0,10300,4160,6500
1742,24/06/2015,10300,10300,12736.0,10300,100,6500
1743,25/06/2015,10300,10300,12736.0,10300,4,6500
1744,26/06/2015,10400,10000,12365.0,10400,1400,6600
1745,29/06/2015,10800,10500,12983.0,10700,24200,6800
1746,30/06/2015,11000,10800,13354.0,11000,1500,7000
1747,01/07/2015,11000,10700,13230.0,11000,3000,7000
1748,02/07/2015,11000,11000,11000.0,11000,-,5600
1749,03/07/2015,11000,11000,11000.0,11000,-,5600
1750,06/07/2015,10100,10100,12489.0,10100,3500,6400
1751,07/07/2015,11000,11000,13601.0,11000,186,7000
1752,08/07/2015,11000,11000,13601.0,11000,1010,7000
1753,09/07/2015,11000,11000,11000.0,11000,86,5600
1754,10/07/2015,11000,11000,13601.0,11000,1045,7000
1755,13/07/2015,10900,10200,12612.0,10900,760,6900
1756,14/07/2015,10500,10300,12736.0,10500,3300,6600
1757,15/07/2015,10800,10100,12612.0,10800,8800,6800
1758,16/07/2015,11000,10000,12365.0,10800,2800,6800
1759,17/07/2015,11000,11000,13601.0,11000,500,7000
1760,20/07/2015,11000,10200,13601.0,10900,5100,6900
1761,21/07/2015,10900,10900,10900.0,10900,-,5600
1762,22/07/2015,11800,10900,13601.0,11400,13500,7200
1763,23/07/2015,11800,11000,14343.0,11400,24210,7200
1764,24/07/2015,11600,10900,13725.0,11100,5778,7000
1765,27/07/2015,11000,10600,13354.0,11000,3512,7000
1766,28/07/2015,10900,10900,13478.0,10900,100,6900
1767,29/07/2015,10900,10900,13478.0,10900,10,6900
1768,30/07/2015,11600,10700,13478.0,10900,2200,6900
1769,31/07/2015,11000,10600,13107.0,10900,2912,6900
1770,03/08/2015,11000,10500,13478.0,10800,2800,6800
1771,04/08/2015,10800,10600,13230.0,10800,1300,6800
1772,05/08/2015,10800,10700,13230.0,10800,2112,6800
1773,06/08/2015,10800,10700,13230.0,10800,7413,6800
1774,07/08/2015,11000,10900,13478.0,11000,6347,7000
1775,10/08/2015,11200,11000,13725.0,11200,16221,7100
1776,11/08/2015,11100,10900,13725.0,11000,18000,7000
1777,12/08/2015,11000,10900,13478.0,11000,4300,7000
1778,13/08/2015,10900,10700,13478.0,10900,6500,6900
1779,14/08/2015,10900,10500,12983.0,10900,545,6900
1780,17/08/2015,10900,10800,13478.0,10800,200,6800
1781,18/08/2015,10700,10500,12983.0,10700,1908,6800
1782,19/08/2015,10900,10700,13230.0,10900,492,6900
1783,20/08/2015,10900,10600,13230.0,10900,7800,6900
1784,21/08/2015,10600,10300,12983.0,10600,12200,6700
1785,24/08/2015,10400,10000,12736.0,10000,10200,6300
1786,25/08/2015,10300,10100,12489.0,10100,4000,6400
1787,26/08/2015,11100,10000,12489.0,11000,7401,7000
1788,27/08/2015,11100,11000,13601.0,11100,1800,7000
1789,28/08/2015,10500,10500,12983.0,10500,800,6600
1790,31/08/2015,10400,10400,12860.0,10400,1500,6600
1791,01/09/2015,10500,10500,12983.0,10500,1000,6600
1792,03/09/2015,10500,10500,10500.0,10500,-,5400
1793,04/09/2015,10600,10600,13107.0,10600,1019,6700
1794,07/09/2015,10600,10600,10600.0,10600,144,5400
1795,08/09/2015,10400,10300,12736.0,10300,4600,6500
1796,09/09/2015,10700,10500,12983.0,10700,2100,6800
1797,10/09/2015,10700,10000,12983.0,10500,860,6600
1798,11/09/2015,10600,10600,13107.0,10600,100,6700
1799,14/09/2015,10400,10200,12612.0,10300,7800,6500
1800,15/09/2015,10200,10100,12612.0,10200,7800,6500
1801,16/09/2015,10200,10000,12365.0,10200,8000,6500
1802,17/09/2015,10100,10000,12489.0,10100,9102,6400
1803,18/09/2015,10300,10200,12612.0,10300,7300,6500
1804,21/09/2015,10200,10200,12612.0,10200,7000,6500
1805,22/09/2015,10200,10200,10200.0,10200,-,5200
1806,23/09/2015,10100,10000,12489.0,10000,2382,6300
1807,24/09/2015,10100,9800,12489.0,10000,10700,6300
1808,25/09/2015,10000,10000,10000.0,10000,-,5100
1809,28/09/2015,10000,10000,12365.0,10000,7000,6300
1810,29/09/2015,10000,9800,12118.0,10000,7213,6300
1811,30/09/2015,10000,10000,10000.0,10000,-,5100
1812,01/10/2015,11000,10000,12365.0,10400,8100,6600
1813,02/10/2015,10700,9900,12241.0,10700,10105,6800
1814,05/10/2015,10200,10100,12489.0,10200,5467,6500
1815,06/10/2015,10500,10200,12983.0,10300,7900,6500
1816,07/10/2015,10300,10300,10300.0,10300,-,5300
1817,08/10/2015,10200,10100,12489.0,10200,4400,6500
1818,09/10/2015,10200,10200,10200.0,10200,-,5200
1819,12/10/2015,10300,10000,12365.0,10300,4700,6500
1820,13/10/2015,10300,10300,12736.0,10300,200,6500
1821,14/10/2015,10200,10200,12612.0,10200,4000,6500
1822,15/10/2015,10800,10100,12489.0,10800,6300,6800
1823,16/10/2015,10500,10100,12983.0,10100,3900,6400
1824,19/10/2015,10100,10100,10100.0,10100,-,5200
1825,20/10/2015,10100,10100,10100.0,10100,-,5200
1826,21/10/2015,9500,9500,11747.0,9500,2010,6000
1827,22/10/2015,10000,9500,11747.0,10000,4600,6300
1828,23/10/2015,10000,10000,10000.0,10000,-,5100
1829,26/10/2015,10300,10000,12365.0,10300,2185,6500
1830,27/10/2015,10000,10000,12365.0,10000,5900,6300
1831,28/10/2015,10000,10000,12365.0,10000,4000,6300
1832,29/10/2015,10000,9900,12365.0,10000,13000,6300
1833,30/10/2015,9800,9800,12118.0,9800,3200,6200
1834,02/11/2015,9800,9800,9800.0,9800,-,5000
1835,03/11/2015,9800,9800,9800.0,9800,-,5000
1836,04/11/2015,10000,9400,12118.0,10000,1500,6300
1837,05/11/2015,10000,9400,11994.0,10000,9100,6300
1838,06/11/2015,9800,9800,12118.0,9800,100,6200
1839,09/11/2015,9500,9500,11747.0,9500,811,6000
1840,10/11/2015,9900,9400,11623.0,9900,1133,6300
1841,11/11/2015,9900,9900,12241.0,9900,4800,6300
1842,12/11/2015,10000,9900,12241.0,10000,6400,6300
1843,13/11/2015,10000,10000,12365.0,10000,100,6300
1844,16/11/2015,10000,10000,10000.0,10000,-,5100
1845,17/11/2015,10000,10000,10000.0,10000,-,5100
1846,18/11/2015,10000,9000,12365.0,9500,4100,6000
1847,19/11/2015,10200,10200,12612.0,10200,110,6500
1848,20/11/2015,10200,10200,12612.0,10200,600,6500
1849,23/11/2015,10200,10200,10200.0,10200,-,5200
1850,24/11/2015,10200,10200,10237.0,10200,20,5200
1851,25/11/2015,9600,9600,11870.0,9600,200,6100
1852,26/11/2015,9600,9600,11870.0,9600,2000,6100
1853,27/11/2015,9600,9600,11870.0,9600,500,6100
1854,30/11/2015,10000,9500,11747.0,10000,1100,6300
1855,01/12/2015,9500,9500,11747.0,9500,1000,6000
1856,02/12/2015,9500,9500,9500.0,9500,-,4900
1857,03/12/2015,9500,9200,11623.0,9200,2100,5800
1858,04/12/2015,9200,9200,9200.0,9200,-,4700
1859,07/12/2015,9200,9200,9200.0,9200,-,4700
1860,08/12/2015,9200,9200,11376.0,9200,1400,5800
1861,09/12/2015,9200,9200,9200.0,9200,-,4700
1862,10/12/2015,9200,9200,9200.0,9200,8,4700
1863,11/12/2015,9200,9200,9200.0,9200,-,4700
1864,14/12/2015,9200,9200,9200.0,9200,-,4700
1865,15/12/2015,10000,10000,12365.0,10000,110,6300
1866,16/12/2015,10000,9200,11376.0,10000,12109,6300
1867,17/12/2015,10000,10000,10000.0,10000,-,5100
1868,18/12/2015,9000,9000,11128.0,9000,10700,5700
1869,21/12/2015,9000,9000,9000.0,9000,-,4600
1870,22/12/2015,9900,9900,12241.0,9900,2367,6300
1871,23/12/2015,9900,9500,12241.0,9500,2500,6000
1872,24/12/2015,9300,9200,11499.0,9200,9100,5800
1873,25/12/2015,9800,9800,12118.0,9800,113,6200
1874,28/12/2015,9500,9000,11128.0,9500,3600,6000
1875,29/12/2015,9600,9000,11128.0,9600,700,6100
1876,30/12/2015,9600,9600,9600.0,9600,-,4900
1877,31/12/2015,10300,9600,11870.0,10300,1071,6500
1878,04/01/2016,10100,9500,12489.0,9500,1000,6000
1879,05/01/2016,9300,9000,11128.0,9000,3000,5700
1880,06/01/2016,9000,9000,9000.0,9000,-,4600
1881,07/01/2016,9000,7500,10139.0,9000,15100,5700
1882,08/01/2016,8200,8100,9125.0,8200,5000,5200
1883,11/01/2016,8500,8500,9576.0,8500,100,5400
1884,12/01/2016,8500,8000,9013.0,8500,2100,5400
1885,13/01/2016,8900,8600,9801.0,8600,13600,5400
1886,14/01/2016,8800,8800,9914.0,8800,200,5600
1887,15/01/2016,8800,8500,9576.0,8800,3200,5600
1888,18/01/2016,8900,8000,9013.0,8900,2100,5600
1889,19/01/2016,9000,9000,10139.0,9000,2500,5700
1890,20/01/2016,8900,8200,9463.0,8900,19000,5600
1891,21/01/2016,8800,8200,9238.0,8500,6800,5400
1892,22/01/2016,8500,8000,9576.0,8100,6800,5100
1893,25/01/2016,8400,8400,9463.0,8400,1100,5300
1894,26/01/2016,8400,8400,8400.0,8400,-,4700
1895,27/01/2016,8500,8500,9576.0,8500,1300,5400
1896,28/01/2016,8500,8100,9125.0,8500,4750,5400
1897,29/01/2016,9300,8000,10477.0,8900,4200,5600
1898,01/02/2016,9100,8900,10252.0,8900,16900,5600
1899,02/02/2016,9000,8900,10139.0,9000,2000,5700
1900,03/02/2016,9000,8300,10139.0,8700,24294,5500
1901,04/02/2016,8800,8800,9914.0,8800,1740,5600
1902,05/02/2016,8800,8800,9914.0,8800,1000,5600
1903,15/02/2016,8800,8800,9914.0,8800,1000,5600
1904,16/02/2016,9500,9300,10703.0,9500,1000,6000
1905,17/02/2016,9500,9500,9500.0,9500,-,5300
1906,18/02/2016,9500,9500,9500.0,9500,-,5300
1907,19/02/2016,9000,8800,10139.0,8800,2000,5600
1908,22/02/2016,9100,9000,10252.0,9000,300,5700
1909,23/02/2016,9500,9000,10365.0,9000,2200,5700
1910,24/02/2016,9300,9000,10477.0,9000,220,5700
1911,25/02/2016,9300,9100,10477.0,9100,505,5800
1912,26/02/2016,9300,8500,10477.0,9100,300,5800
1913,29/02/2016,9000,9000,10139.0,9000,10600,5700
1914,01/03/2016,9000,9000,9053.0,9000,18,5100
