,Date,High,Low,Open,Close,Volume,Adj Close
1484,07/04/2016,5300,5300,5300.0,5300,-,4100
1485,08/04/2016,5300,5300,5300.0,5300,-,4100
1486,11/04/2016,5300,5300,5300.0,5300,-,4100
1487,12/04/2016,5300,5300,5300.0,5300,-,4100
1488,13/04/2016,5300,5300,5300.0,5300,-,4100
1489,14/04/2016,5500,5500,5500.0,5500,100,4200
1490,15/04/2016,5500,5500,5500.0,5500,-,4200
1491,19/04/2016,5500,5500,5500.0,5500,-,4200
1492,20/04/2016,5000,5000,5000.0,5000,100,3900
1493,21/04/2016,5000,5000,5000.0,5000,-,3900
1494,22/04/2016,5000,5000,5000.0,5000,-,3900
1495,25/04/2016,5000,5000,5000.0,5000,20,3900
1496,26/04/2016,5000,5000,5000.0,5000,-,3900
1497,27/04/2016,5000,5000,5000.0,5000,-,3900
1498,28/04/2016,5100,5100,5100.0,5100,1400,3900
1499,29/04/2016,5600,4600,4600.0,5600,800,4300
1500,04/05/2016,5600,5600,5600.0,5600,-,4300
1501,05/05/2016,5900,5900,5900.0,5900,100,4600
1502,06/05/2016,5400,5400,5400.0,5400,11200,4200
1503,09/05/2016,5400,5400,5400.0,5400,-,4200
1504,10/05/2016,4900,4900,4900.0,4900,200,3800
1505,11/05/2016,5000,5000,5000.0,5000,200,3900
1506,12/05/2016,4800,4800,4800.0,4800,100,3700
1507,13/05/2016,4800,4800,4800.0,4800,-,3700
1508,16/05/2016,4800,4800,4800.0,4800,-,3700
1509,17/05/2016,4800,4800,4800.0,4800,-,3700
1510,18/05/2016,4800,4800,4800.0,4800,-,3700
1511,19/05/2016,5200,5200,5200.0,5200,200,4000
1512,20/05/2016,5600,5600,5600.0,5600,100,4300
1513,23/05/2016,5600,5600,5600.0,5600,-,4300
1514,24/05/2016,5600,5600,5600.0,5600,-,4300
1515,25/05/2016,5600,5600,5600.0,5600,-,4300
1516,26/05/2016,5600,5600,5600.0,5600,-,4300
1517,27/05/2016,5600,5600,5600.0,5600,-,4300
1518,30/05/2016,5600,5600,5600.0,5600,-,4300
1519,31/05/2016,6000,6000,6000.0,6000,3400,4600
1520,01/06/2016,5400,5400,5400.0,5400,10100,4200
1521,02/06/2016,5400,5400,5400.0,5400,-,4200
1522,03/06/2016,5900,5800,5800.0,5900,2700,4600
1523,06/06/2016,5700,5700,5700.0,5700,4400,4400
1524,07/06/2016,6100,5800,5800.0,6100,7500,4700
1525,08/06/2016,6000,5900,6000.0,5900,200,4600
1526,09/06/2016,5900,5900,5900.0,5900,-,4600
1527,10/06/2016,5900,5900,5900.0,5900,-,4600
1528,13/06/2016,5900,5900,5900.0,5900,-,4600
1529,14/06/2016,5900,5900,5900.0,5900,-,4600
1530,15/06/2016,5900,5900,5900.0,5900,-,4600
1531,16/06/2016,5900,5900,5900.0,5900,-,4600
1532,17/06/2016,5900,5900,5900.0,5900,800,4600
1533,20/06/2016,5900,5900,5900.0,5900,-,4600
1534,21/06/2016,5900,5900,5900.0,5900,-,4600
1535,22/06/2016,5400,5400,5400.0,5400,100,4200
1536,23/06/2016,5400,5400,5400.0,5400,-,4200
1537,24/06/2016,5400,5400,5400.0,5400,-,4200
1538,27/06/2016,5400,5400,5400.0,5400,-,4200
1539,28/06/2016,5400,5400,5400.0,5400,-,4200
1540,29/06/2016,5900,5900,5900.0,5900,100,4600
1541,30/06/2016,6100,6100,6100.0,6100,1600,4700
1542,01/07/2016,6500,6500,6500.0,6500,100,5000
1543,04/07/2016,7000,7000,7000.0,7000,100,5400
1544,05/07/2016,7000,7000,-,7000,-,5400
1545,06/07/2016,7000,7000,-,7000,-,5400
1546,07/07/2016,7100,7100,7100.0,7100,100,5500
1547,08/07/2016,6400,6400,6400.0,6400,2500,4900
1548,11/07/2016,6500,6300,6400.0,6300,3600,4900
1549,12/07/2016,6300,6300,-,6300,-,4900
1550,13/07/2016,6300,6300,-,6300,-,4900
1551,14/07/2016,5700,5700,5700.0,5700,100,4400
1552,15/07/2016,5700,5700,-,5700,-,4400
1553,18/07/2016,5700,5700,-,5700,-,4400
1554,19/07/2016,5700,5700,-,5700,-,4400
1555,20/07/2016,6200,6200,6200.0,6200,200,4800
1556,21/07/2016,6400,6400,6400.0,6400,100,4900
1557,22/07/2016,6000,6000,6000.0,6000,100,4600
1558,25/07/2016,6000,6000,6000.0,6000,1000,4600
1559,26/07/2016,6000,6000,6000.0,6000,100,4600
1560,27/07/2016,6600,6600,6600.0,6600,100,5100
1561,28/07/2016,6600,6400,6600.0,6600,1400,5100
1562,29/07/2016,5600,5600,5600.0,5600,100,5600
1563,01/08/2016,5900,5900,5900.0,5900,100,5900
1564,02/08/2016,5900,5900,-,5900,-,5900
1565,03/08/2016,5900,5900,-,5900,-,5900
1566,04/08/2016,6200,6200,6200.0,6200,100,6200
1567,05/08/2016,6200,6200,-,6200,-,6200
1568,08/08/2016,6700,6700,6700.0,6700,100,6700
1569,09/08/2016,6700,6700,-,6700,-,6700
1570,10/08/2016,6700,6700,-,6700,-,6700
1571,11/08/2016,6700,6700,-,6700,-,6700
1572,12/08/2016,6700,6700,-,6700,-,6700
1573,15/08/2016,6100,6100,6100.0,6100,2000,6100
1574,16/08/2016,6400,6400,6400.0,6400,100,6400
1575,17/08/2016,6800,6800,6800.0,6800,100,6800
1576,18/08/2016,6800,6800,-,6800,-,6800
1577,19/08/2016,6800,6800,-,6800,-,6800
1578,22/08/2016,6200,6200,6200.0,6200,5000,6200
1579,23/08/2016,6600,6600,6600.0,6600,100,6600
1580,24/08/2016,6000,6000,6000.0,6000,2000,6000
1581,25/08/2016,6000,6000,-,6000,-,6000
1582,26/08/2016,6000,6000,6000.0,6000,1000,6000
1583,29/08/2016,5400,5400,5400.0,5400,5000,5400
1584,30/08/2016,5400,5400,-,5400,-,5400
1585,31/08/2016,5400,5400,-,5400,-,5400
1586,01/09/2016,5400,5300,5300.0,5400,5700,5400
1587,05/09/2016,5400,5400,5400.0,5400,-,5400
1588,06/09/2016,5400,5400,5400.0,5400,2000,5400
1589,07/09/2016,5400,5400,5400.0,5400,-,5400
1590,08/09/2016,5400,5400,5400.0,5400,-,5400
1591,09/09/2016,5400,5400,5400.0,5400,1000,5400
1592,12/09/2016,5500,5500,5500.0,5500,500,5500
1593,13/09/2016,5500,5500,5500.0,5500,-,5500
1594,14/09/2016,5500,5500,5500.0,5500,-,5500
1595,15/09/2016,5600,5600,5600.0,5600,1300,5600
1596,16/09/2016,5600,5600,5600.0,5600,-,5600
1597,19/09/2016,5600,5600,5600.0,5600,-,5600
1598,20/09/2016,5600,5600,5600.0,5600,-,5600
1599,21/09/2016,5600,5600,5600.0,5600,-,5600
1600,22/09/2016,5600,5600,5600.0,5600,200,5600
1601,23/09/2016,5600,5600,5600.0,5600,-,5600
1602,26/09/2016,6000,5600,5600.0,5600,5600,5600
1603,27/09/2016,5600,5600,5600.0,5600,3300,5600
1604,28/09/2016,5600,5600,5600.0,5600,2000,5600
1605,29/09/2016,5600,5600,5600.0,5600,-,5600
1606,30/09/2016,5600,5600,5600.0,5600,1000,5600
1607,03/10/2016,5600,5600,5600.0,5600,-,5600
1608,04/10/2016,5700,5700,5700.0,5700,500,5700
1609,05/10/2016,5700,5700,5700.0,5700,500,5700
1610,06/10/2016,5700,5700,5700.0,5700,-,5700
1611,07/10/2016,5700,5700,5700.0,5700,-,5700
1612,10/10/2016,5700,5200,5700.0,5200,53600,5200
1613,11/10/2016,5700,5000,5200.0,5700,54000,5700
1614,12/10/2016,6200,6200,6200.0,6200,14700,6200
1615,13/10/2016,6800,6400,6400.0,6800,26400,6800
1616,14/10/2016,6800,6800,6800.0,6800,-,6800
1617,17/10/2016,7200,7000,7000.0,7100,88000,7100
1618,18/10/2016,7400,7300,7300.0,7400,50200,7400
1619,19/10/2016,7400,7400,7400.0,7400,25400,7400
1620,20/10/2016,6900,6800,6900.0,6800,3000,6800
1621,21/10/2016,6900,6800,6800.0,6900,13000,6900
1622,24/10/2016,6600,6600,6600.0,6600,10300,6600
1623,25/10/2016,6600,6600,6600.0,6600,-,6600
1624,26/10/2016,6500,6200,6300.0,6300,6200,6300
1625,27/10/2016,6600,6400,6400.0,6400,20200,6400
1626,28/10/2016,6600,6600,6600.0,6600,25400,6600
1627,31/10/2016,6800,6600,6600.0,6700,36529,6700
1628,01/11/2016,7300,6900,6900.0,7100,50699,7100
1629,02/11/2016,7400,7200,7400.0,7200,66900,7200
1630,03/11/2016,7400,7200,7200.0,7200,32400,7200
1631,04/11/2016,7100,6900,7100.0,6900,36400,6900
1632,07/11/2016,7000,6700,6900.0,6800,36700,6800
1633,08/11/2016,6900,6700,6800.0,6800,30300,6800
1634,09/11/2016,6900,6700,6800.0,6700,27100,6700
1635,10/11/2016,6800,6500,6800.0,6700,40700,6700
1636,11/11/2016,6800,6600,6700.0,6700,30800,6700
1637,14/11/2016,6800,6600,6600.0,6700,31100,6700
1638,15/11/2016,6800,6600,6700.0,6800,29601,6800
1639,16/11/2016,6800,6600,6800.0,6800,31639,6800
1640,17/11/2016,6800,6600,6700.0,6700,31428,6700
1641,18/11/2016,6800,6600,6800.0,6700,30500,6700
1642,21/11/2016,6700,6600,6600.0,6600,27810,6600
1643,22/11/2016,6700,6500,6600.0,6600,31500,6600
1644,23/11/2016,6700,6500,6700.0,6600,31000,6600
1645,24/11/2016,6600,6500,6600.0,6500,27000,6500
1646,25/11/2016,6600,6500,6500.0,6600,26200,6600
1647,28/11/2016,6600,6400,6500.0,6500,30500,6500
1648,29/11/2016,6600,6400,6600.0,6500,27500,6500
1649,30/11/2016,6600,6400,6500.0,6500,24900,6500
1650,01/12/2016,6500,6200,6200.0,6400,22900,6400
1651,02/12/2016,6600,6400,6500.0,6400,20700,6400
1652,05/12/2016,6500,6300,6500.0,6300,23500,6300
1653,06/12/2016,6900,6400,6400.0,6600,68300,6600
1654,07/12/2016,7200,6700,6700.0,7000,77898,7000
1655,08/12/2016,7700,7100,7100.0,7200,96000,7200
1656,09/12/2016,7400,6900,7200.0,7100,91700,7100
1657,12/12/2016,7100,6900,7100.0,7100,87900,7100
1658,13/12/2016,7700,6700,7100.0,7400,145202,7400
1659,14/12/2016,7700,7200,7300.0,7200,152500,7200
1660,15/12/2016,7400,7000,7200.0,7300,142600,7300
1661,16/12/2016,7600,7200,7300.0,7600,151767,7600
1662,19/12/2016,7900,7400,7600.0,7800,173555,7800
1663,20/12/2016,7800,7600,7700.0,7700,133000,7700
1664,21/12/2016,7900,7600,7700.0,7600,129100,7600
1665,22/12/2016,8300,7700,7700.0,7900,436500,7900
1666,23/12/2016,8400,7500,7900.0,7700,233200,7700
1667,26/12/2016,7800,7500,7800.0,7700,199500,7700
1668,27/12/2016,8300,7300,7700.0,8300,294589,8300
1669,28/12/2016,9100,8100,8300.0,9100,220200,9100
1670,29/12/2016,10000,9200,9200.0,10000,267274,10000
1671,30/12/2016,9900,9500,9900.0,9600,157760,9600
1672,03/01/2017,10000,9600,9600.0,9900,176900,9900
1673,04/01/2017,9900,9500,9900.0,9600,87500,9600
1674,05/01/2017,9800,9000,9500.0,9200,132500,9200
1675,06/01/2017,9300,8800,9200.0,9200,140700,9200
1676,09/01/2017,10100,8600,9200.0,10100,186500,10100
1677,10/01/2017,11100,10000,10100.0,11000,271297,11000
1678,11/01/2017,11100,10700,11000.0,10900,143600,10900
1679,12/01/2017,11700,10000,10800.0,11500,177429,11500
1680,13/01/2017,11600,10800,11600.0,11400,181500,11400
1681,16/01/2017,11500,11000,11400.0,11400,148612,11400
1682,17/01/2017,12400,11400,11400.0,12000,134490,12000
1683,18/01/2017,12400,11700,12000.0,12000,164800,12000
1684,19/01/2017,12000,11700,11900.0,11800,121900,11800
1685,20/01/2017,12000,11300,11800.0,11400,187907,11400
1686,23/01/2017,11400,10700,11400.0,10900,103300,10900
1687,24/01/2017,11200,9900,10900.0,11200,137100,11200
1688,25/01/2017,12300,11100,11200.0,12300,105600,12300
1689,02/02/2017,13500,12500,12500.0,13500,108600,13500
1690,03/02/2017,14500,13300,13900.0,14000,123744,14000
1691,06/02/2017,14100,13400,13900.0,14000,113800,14000
1692,07/02/2017,14200,13700,14000.0,13900,130500,13900
1693,08/02/2017,14200,13600,13900.0,13800,158200,13800
1694,09/02/2017,14500,13600,13900.0,13600,149700,13600
1695,10/02/2017,14000,13100,13500.0,13400,311900,13400
1696,13/02/2017,14500,12800,13200.0,14300,260909,14300
1697,14/02/2017,14500,13800,14100.0,14000,166000,14000
1698,15/02/2017,14300,13600,14000.0,14000,93900,14000
1699,16/02/2017,14200,13900,14100.0,14200,106400,14200
1700,17/02/2017,14200,13900,14200.0,14200,122700,14200
1701,20/02/2017,14200,13900,14100.0,14100,106600,14100
1702,21/02/2017,14300,14000,14000.0,14200,116400,14200
1703,22/02/2017,14200,13800,14200.0,14000,125400,14000
1704,23/02/2017,14000,13800,13900.0,14000,124800,14000
1705,24/02/2017,15400,13900,14000.0,15100,141900,15100
1706,27/02/2017,16500,15000,15000.0,16000,146798,16000
1707,28/02/2017,16500,15400,16000.0,15700,134400,15700
1708,01/03/2017,15800,15100,15700.0,15100,130900,15100
1709,02/03/2017,15400,14700,15300.0,14800,135100,14800
1710,03/03/2017,14900,14100,14800.0,14500,150400,14500
1711,06/03/2017,14500,13900,14500.0,13900,161178,13900
1712,07/03/2017,14300,13400,14000.0,13400,183709,13400
1713,08/03/2017,14700,13200,13400.0,14700,201300,14700
1714,09/03/2017,16000,14800,14900.0,14800,252874,14800
1715,10/03/2017,15500,14900,15100.0,15200,190076,15200
1716,13/03/2017,15400,15000,15200.0,15100,137000,15100
1717,14/03/2017,15800,14500,15100.0,15100,207906,15100
1718,15/03/2017,16500,15300,15300.0,16500,188200,16500
1719,16/03/2017,16600,15900,16500.0,16300,131300,16300
1720,17/03/2017,16300,15900,16300.0,16000,144100,16000
1721,20/03/2017,16000,15300,16000.0,15600,139500,15600
1722,21/03/2017,15900,15100,15600.0,15900,144084,15900
1723,22/03/2017,15900,15100,15800.0,15300,129339,15300
1724,23/03/2017,15500,15100,15400.0,15400,142740,15400
1725,24/03/2017,15400,15000,15400.0,15300,160700,15300
1726,27/03/2017,15200,14900,15200.0,15100,146200,15100
1727,28/03/2017,15300,14500,15000.0,15100,138835,15100
1728,29/03/2017,15100,14600,15100.0,15000,134400,15000
1729,30/03/2017,15000,14700,15000.0,14800,137400,14800
1730,31/03/2017,14800,14100,14800.0,14700,152700,14700
1731,03/04/2017,15400,14000,14500.0,14700,145100,14700
1732,04/04/2017,14800,14200,14800.0,14500,147349,14500
1733,05/04/2017,14400,13700,14400.0,13700,143200,13700
1734,07/04/2017,13800,12600,13800.0,13600,114100,13600
1735,10/04/2017,13600,12800,13600.0,13000,121600,13000
1736,11/04/2017,13100,11900,13100.0,12000,111900,12000
1737,12/04/2017,13000,12300,12300.0,13000,90100,13000
1738,13/04/2017,14300,13000,13000.0,13800,103200,13800
1739,14/04/2017,13800,13000,13800.0,13500,108700,13500
1740,17/04/2017,13300,13000,13300.0,13100,80200,13100
1741,18/04/2017,13100,12100,13100.0,12500,8094,12500
1742,19/04/2017,12900,12500,12900.0,12500,200,12500
1743,20/04/2017,11500,11500,11500.0,11500,400,11500
1744,21/04/2017,11800,10400,11800.0,10400,1543,10400
1745,24/04/2017,9500,9400,9400.0,9400,3807,9400
1746,25/04/2017,10300,8500,8500.0,10300,10100,10300
1747,26/04/2017,10500,10000,10000.0,10400,140400,10400
1748,27/04/2017,10400,10200,10400.0,10400,134200,10400
1749,28/04/2017,10400,10200,10400.0,10300,127600,10300
1750,03/05/2017,10300,9900,10300.0,10000,105883,10000
1751,04/05/2017,10800,9900,10000.0,10000,104600,10000
1752,05/05/2017,10200,9800,10000.0,10200,108300,10200
1753,08/05/2017,10300,10000,10100.0,10200,135700,10200
1754,09/05/2017,10000,9200,10000.0,9200,42083,9200
1755,10/05/2017,8300,8300,8300.0,8300,400,8300
1756,11/05/2017,7500,7500,7500.0,7500,100,7500
1757,12/05/2017,7500,7500,-,7500,-,7500
1758,15/05/2017,8000,8000,8000.0,8000,100,8000
1759,16/05/2017,8300,7900,8200.0,8200,24500,8200
1760,17/05/2017,8500,8200,8300.0,8500,36700,8500
1761,18/05/2017,9000,8500,8700.0,8800,41700,8800
1762,19/05/2017,8800,8400,8800.0,8800,32800,8800
1763,22/05/2017,9000,8200,8800.0,8800,33800,8800
1764,23/05/2017,8800,8500,8800.0,8800,500,8800
1765,24/05/2017,8500,8200,8200.0,8200,5849,8200
1766,25/05/2017,8600,8600,8600.0,8600,5500,8600
1767,26/05/2017,8400,7900,8400.0,8000,39090,8000
1768,29/05/2017,8300,8200,8200.0,8300,4200,8300
1769,30/05/2017,8300,8200,8300.0,8300,6500,8300
1770,31/05/2017,8300,7800,8300.0,8000,9432,8000
1771,01/06/2017,8800,8100,8200.0,8200,8100,8200
1772,02/06/2017,8300,8100,8200.0,8200,10800,8200
1773,05/06/2017,8100,7900,8100.0,7900,11000,7900
1774,06/06/2017,8100,8100,8100.0,8100,3800,8100
1775,07/06/2017,8200,8100,8200.0,8100,4200,8100
1776,08/06/2017,8200,8000,8200.0,8000,3200,8000
1777,09/06/2017,8100,8000,8100.0,8000,4400,8000
1778,12/06/2017,8100,8100,8100.0,8100,6229,8100
1779,13/06/2017,8100,8100,-,8100,-,8100
1780,14/06/2017,8100,8100,8100.0,8100,6200,8100
1781,15/06/2017,8100,8100,8100.0,8100,6500,8100
1782,16/06/2017,8100,8100,-,8100,-,8100
1783,19/06/2017,8000,8000,8000.0,8000,34100,8000
1784,20/06/2017,8000,7500,8000.0,7500,2200,7500
1785,21/06/2017,7900,7900,7900.0,7900,2200,7900
1786,22/06/2017,7900,7900,7900.0,7900,2200,7900
1787,23/06/2017,7900,7900,7900.0,7900,2000,7900
1788,26/06/2017,7900,7900,7900.0,7900,2600,7900
1789,27/06/2017,7900,7900,7900.0,7900,2100,7900
1790,28/06/2017,7900,7900,7900.0,7900,100,7900
1791,29/06/2017,7900,7900,-,7900,-,7900
1792,30/06/2017,7900,7900,7900.0,7900,100,7900
1793,03/07/2017,7900,7900,-,7900,-,7900
1794,04/07/2017,7900,7900,-,7900,-,7900
1795,05/07/2017,8000,7300,7300.0,8000,2700,8000
1796,06/07/2017,8000,8000,8000.0,8000,2300,8000
1797,07/07/2017,8000,8000,-,8000,-,8000
1798,10/07/2017,8000,8000,-,8000,-,8000
1799,11/07/2017,8000,8000,8000.0,8000,2200,8000
1800,12/07/2017,8000,8000,8000.0,8000,1700,8000
1801,13/07/2017,8000,8000,-,8000,-,8000
1802,14/07/2017,8000,7900,7900.0,8000,2900,8000
1803,17/07/2017,8100,8100,8100.0,8100,1800,8100
1804,18/07/2017,8100,8100,8100.0,8100,1200,8100
1805,19/07/2017,8100,7300,8100.0,8100,1500,8100
1806,20/07/2017,7800,7700,7800.0,7800,96632,7800
1807,21/07/2017,8500,7800,7800.0,8500,18729,8500
1808,24/07/2017,9300,8300,8600.0,8600,12600,8600
1809,25/07/2017,9400,8600,9400.0,9400,40800,9400
1810,26/07/2017,10300,9000,9300.0,9400,15129,9400
1811,27/07/2017,8800,8500,8700.0,8500,4407,8500
1812,28/07/2017,8800,7700,7800.0,7900,900,7900
1813,31/07/2017,8100,7500,8100.0,8000,16000,8000
1814,01/08/2017,8100,8100,8100.0,8100,3000,8100
1815,02/08/2017,8100,7500,8100.0,8000,13900,8000
1816,03/08/2017,8000,8000,8000.0,8000,3310,8000
1817,04/08/2017,8100,8000,8000.0,8000,12700,8000
1818,07/08/2017,8000,7200,7500.0,8000,8600,8000
1819,08/08/2017,8100,8000,8100.0,8000,5000,8000
1820,09/08/2017,7900,7900,7900.0,7900,3100,7900
1821,10/08/2017,8100,7800,7900.0,8100,10000,8100
1822,11/08/2017,8200,8200,8200.0,8200,1400,8200
1823,14/08/2017,8300,8200,8200.0,8300,2200,8300
1824,15/08/2017,8300,8300,8300.0,8300,1200,8300
1825,16/08/2017,8400,8400,8400.0,8400,1100,8400
1826,17/08/2017,8400,8400,8400.0,8400,500,8400
1827,18/08/2017,8500,8500,8500.0,8500,1600,8500
1828,21/08/2017,8500,8000,8500.0,8500,1300,8500
1829,22/08/2017,8500,8500,-,8500,-,8500
1830,23/08/2017,8500,8500,8500.0,8500,1600,8500
1831,24/08/2017,8500,8000,8500.0,8500,2200,8500
1832,25/08/2017,8500,8500,8500.0,8500,2300,8500
1833,28/08/2017,8500,8500,-,8500,-,8500
1834,29/08/2017,8500,8000,8500.0,8400,2500,8400
1835,30/08/2017,8400,8400,8400.0,8400,800,8400
1836,31/08/2017,8500,8500,8500.0,8500,500,8500
1837,01/09/2017,8500,8500,8500.0,8500,700,8500
1838,05/09/2017,8500,8400,8500.0,8400,19500,8400
1839,06/09/2017,8500,8500,8500.0,8500,760,8500
1840,07/09/2017,8500,8500,-,8500,-,8500
1841,08/09/2017,9300,8400,8500.0,9300,9200,9300
1842,11/09/2017,10100,8500,9000.0,9000,2800,9000
1843,12/09/2017,9100,9100,9100.0,9100,2600,9100
1844,13/09/2017,9100,8400,8400.0,9100,1700,9100
1845,14/09/2017,9000,9000,9000.0,9000,2800,9000
1846,15/09/2017,9700,9100,9100.0,9700,3500,9700
1847,18/09/2017,9400,9400,9400.0,9400,1800,9400
1848,19/09/2017,9400,9400,-,9400,-,9400
1849,20/09/2017,9000,8700,8700.0,9000,3100,9000
1850,21/09/2017,9200,8700,8700.0,9200,6900,9200
1851,22/09/2017,9200,9200,-,9200,-,9200
1852,25/09/2017,9200,8500,8500.0,9200,200,9200
1853,26/09/2017,9200,9200,-,9200,-,9200
1854,27/09/2017,9200,9200,-,9200,-,9200
1855,28/09/2017,9100,9100,9100.0,9100,900,9100
1856,29/09/2017,9000,8400,8400.0,9000,1900,9000
1857,02/10/2017,9800,9000,9000.0,9800,600,9800
1858,03/10/2017,9800,9800,-,9800,-,9800
1859,04/10/2017,9800,9800,-,9800,-,9800
1860,05/10/2017,9800,9800,-,9800,-,9800
1861,06/10/2017,10000,10000,10000.0,10000,200,10000
1862,09/10/2017,10000,10000,-,10000,-,10000
1863,10/10/2017,10000,10000,-,10000,-,10000
1864,11/10/2017,10000,10000,10000.0,10000,400,10000
1865,12/10/2017,10000,10000,-,10000,-,10000
1866,13/10/2017,11000,11000,11000.0,11000,800,11000
1867,16/10/2017,12000,11000,11000.0,12000,300,12000
1868,17/10/2017,11700,11700,11700.0,11700,100,11700
1869,18/10/2017,11700,11700,-,11700,-,11700
1870,19/10/2017,12200,11500,11500.0,12200,400,12200
1871,20/10/2017,12200,12200,-,12200,87,12200
1872,23/10/2017,13300,13300,13300.0,13300,100,13300
1873,24/10/2017,14300,14300,14300.0,14300,100,14300
1874,25/10/2017,15700,14300,14300.0,15700,210,15700
1875,26/10/2017,15700,15700,-,15700,-,15700
1876,27/10/2017,15700,15700,-,15700,-,15700
1877,30/10/2017,15700,15700,-,15700,-,15700
1878,31/10/2017,15700,15700,-,15700,-,15700
1879,01/11/2017,15700,15700,-,15700,-,15700
1880,02/11/2017,15700,15700,-,15700,-,15700
1881,03/11/2017,14500,14500,14500.0,14500,100,14500
1882,06/11/2017,14500,14500,-,14500,-,14500
1883,07/11/2017,14500,14500,-,14500,-,14500
1884,08/11/2017,14500,14500,-,14500,-,14500
1885,09/11/2017,14500,14500,-,14500,-,14500
1886,10/11/2017,14500,14500,-,14500,-,14500
1887,13/11/2017,14500,14500,-,14500,-,14500
1888,14/11/2017,14500,14500,-,14500,-,14500
1889,15/11/2017,14500,14500,-,14500,-,14500
1890,16/11/2017,14500,14500,-,14500,-,14500
1891,17/11/2017,14500,14500,-,14500,-,14500
1892,20/11/2017,14500,14500,-,14500,-,14500
1893,21/11/2017,14500,14500,-,14500,-,14500
1894,22/11/2017,14500,14500,-,14500,-,14500
1895,23/11/2017,14500,14500,-,14500,-,14500
1896,24/11/2017,14500,14500,-,14500,-,14500
1897,27/11/2017,14500,14500,-,14500,-,14500
1898,28/11/2017,14500,14500,-,14500,-,14500
1899,29/11/2017,14500,14500,-,14500,-,14500
1900,30/11/2017,14500,14500,-,14500,-,14500
1901,01/12/2017,14500,14500,-,14500,-,14500
1902,04/12/2017,14500,14500,-,14500,-,14500
1903,05/12/2017,14000,14000,14000.0,14000,100,14000
1904,06/12/2017,14000,14000,-,14000,-,14000
1905,07/12/2017,14000,14000,-,14000,-,14000
1906,08/12/2017,14000,14000,-,14000,-,14000
1907,11/12/2017,14000,14000,-,14000,-,14000
1908,12/12/2017,14000,14000,-,14000,-,14000
1909,13/12/2017,14000,14000,-,14000,-,14000
1910,14/12/2017,14000,14000,-,14000,-,14000
1911,15/12/2017,14000,14000,-,14000,-,14000
1912,18/12/2017,14000,14000,-,14000,-,14000
1913,19/12/2017,14000,14000,-,14000,-,14000
1914,20/12/2017,14000,14000,-,14000,-,14000
1915,21/12/2017,13900,13800,13900.0,13800,1700,13800
1916,22/12/2017,13800,13800,-,13800,-,13800
1917,25/12/2017,13800,13800,-,13800,-,13800
1918,26/12/2017,13800,13800,13800.0,13800,-,13800
1919,27/12/2017,13800,13800,-,13800,-,13800
1920,28/12/2017,13800,13800,-,13800,-,13800
1921,29/12/2017,13800,13800,-,13800,-,13800
1922,02/01/2018,14000,14000,14000.0,14000,8000,14000
1923,03/01/2018,14000,14000,-,14000,-,14000
1924,04/01/2018,14000,14000,-,14000,-,14000
1925,05/01/2018,14000,14000,-,14000,-,14000
1926,08/01/2018,14000,14000,-,14000,-,14000
1927,09/01/2018,14000,14000,-,14000,-,14000
1928,10/01/2018,14000,14000,-,14000,-,14000
1929,11/01/2018,14000,14000,-,14000,-,14000
1930,12/01/2018,14000,14000,-,14000,-,14000
1931,15/01/2018,14000,14000,-,14000,-,14000
1932,16/01/2018,14000,14000,-,14000,-,14000
1933,17/01/2018,14000,14000,-,14000,-,14000
1934,18/01/2018,13700,12600,12600.0,13700,300,13700
1935,19/01/2018,13700,13700,-,13700,-,13700
1936,22/01/2018,13700,13700,-,13700,-,13700
1937,23/01/2018,13700,13700,-,13700,-,13700
1938,24/01/2018,13700,13700,-,13700,-,13700
1939,25/01/2018,13700,13700,-,13700,-,13700
1940,26/01/2018,12900,12900,12900.0,12900,100,12900
1941,29/01/2018,12900,12900,-,12900,-,12900
1942,30/01/2018,12900,12900,-,12900,-,12900
1943,31/01/2018,12900,12900,-,12900,-,12900
1944,01/02/2018,14000,14000,14000.0,14000,100,14000
1945,02/02/2018,15000,14000,14000.0,15000,600,15000
1946,05/02/2018,15000,15000,-,15000,-,15000
1947,06/02/2018,15000,15000,-,15000,-,15000
1948,07/02/2018,15000,15000,-,15000,-,15000
1949,08/02/2018,15000,15000,15000.0,15000,-,15000
1950,09/02/2018,15000,15000,-,15000,-,15000
1951,12/02/2018,15000,15000,-,15000,-,15000
1952,13/02/2018,15000,15000,-,15000,-,15000
1953,21/02/2018,15000,15000,-,15000,-,15000
1954,22/02/2018,15000,15000,-,15000,-,15000
1955,23/02/2018,16000,16000,16000.0,16000,100,16000
1956,26/02/2018,16800,16800,16800.0,16800,100,16800
1957,27/02/2018,18000,18000,18000.0,18000,100,18000
1958,28/02/2018,19500,19500,19500.0,19500,100,19500
1959,01/03/2018,19400,19400,19400.0,19400,100,19400
1960,02/03/2018,19400,19400,-,19400,-,19400
1961,05/03/2018,19400,19400,-,19400,-,19400
1962,06/03/2018,19400,19400,-,19400,-,19400
1963,07/03/2018,19400,19400,-,19400,-,19400
1964,08/03/2018,19400,19400,-,19400,-,19400
1965,09/03/2018,19400,19400,-,19400,-,19400
1966,12/03/2018,19400,19400,-,19400,-,19400
1967,13/03/2018,19400,19400,-,19400,-,19400
1968,14/03/2018,19400,19400,-,19400,-,19400
1969,15/03/2018,19400,19400,-,19400,-,19400
