,Date,High,Low,Open,Close,Volume,Adj Close
1173,05/04/2017,4700,4100,4100.0,4100,6200,3700
1172,07/04/2017,4100,4100,,4100,-,3700
1171,10/04/2017,3800,3800,3800.0,3800,200,3400
1170,11/04/2017,3800,3800,,3800,-,3400
1169,12/04/2017,3800,3800,,3800,-,3400
1168,13/04/2017,3800,3500,3500.0,3800,200,3400
1167,14/04/2017,3800,3800,,3800,-,3400
1166,17/04/2017,3800,3800,,3800,-,3400
1165,18/04/2017,4000,3500,4000.0,3800,500,3400
1164,19/04/2017,3800,3800,,3800,-,3400
1163,20/04/2017,3800,3800,3800.0,3800,100,3400
1162,21/04/2017,3800,3800,,3800,-,3400
1161,24/04/2017,3800,3800,,3800,-,3400
1160,25/04/2017,3800,3800,,3800,-,3400
1159,26/04/2017,3800,3800,3800.0,3800,100,3400
1158,27/04/2017,3800,3800,,3800,-,3400
1157,28/04/2017,3800,3800,,3800,-,3400
1156,03/05/2017,3800,3800,,3800,-,3400
1155,04/05/2017,3800,3800,,3800,-,3400
1154,05/05/2017,3800,3500,3500.0,3800,200,3400
1153,08/05/2017,4100,3500,3500.0,4100,600,3700
1152,09/05/2017,4100,4100,,4100,-,3700
1151,10/05/2017,4100,4100,,4100,-,3700
1150,11/05/2017,4100,4100,,4100,-,3700
1149,12/05/2017,3700,3700,3700.0,3700,100,3300
1148,15/05/2017,3400,3400,3400.0,3400,100,3100
1147,16/05/2017,3700,3100,3700.0,3100,5400,2800
1146,17/05/2017,3400,3400,3400.0,3400,100,3100
1145,18/05/2017,3700,3700,3700.0,3700,100,3300
1144,19/05/2017,3700,3700,,3700,-,3300
1143,22/05/2017,3700,3700,,3700,-,3300
1142,23/05/2017,3800,3400,3800.0,3800,700,3400
1141,24/05/2017,3800,3800,,3800,-,3400
1140,25/05/2017,3800,3800,,3800,-,3400
1139,26/05/2017,3800,3800,,3800,-,3400
1138,29/05/2017,3800,3800,,3800,-,3400
1137,30/05/2017,3800,3800,,3800,-,3400
1136,31/05/2017,4000,3500,3500.0,4000,200,3600
1135,01/06/2017,4000,4000,,4000,-,3600
1134,02/06/2017,4000,4000,,4000,-,3600
1133,05/06/2017,4000,4000,,4000,-,3600
1132,06/06/2017,4000,4000,,4000,-,3600
1131,07/06/2017,4000,4000,,4000,-,3600
1130,08/06/2017,4000,4000,,4000,-,3600
1129,09/06/2017,4000,4000,,4000,-,3600
1128,12/06/2017,4000,4000,,4000,-,3600
1127,13/06/2017,4000,4000,,4000,-,3600
1126,14/06/2017,4000,4000,,4000,-,3600
1125,15/06/2017,4000,4000,,4000,-,3600
1124,16/06/2017,4400,4400,4400.0,4400,200,4000
1123,19/06/2017,4400,4400,,4400,-,4000
1122,20/06/2017,4400,4400,,4400,-,4000
1121,21/06/2017,4400,4400,,4400,-,4000
1120,22/06/2017,4800,4800,4800.0,4800,1000,4300
1119,23/06/2017,4800,4800,,4800,-,4300
1118,26/06/2017,4800,4800,,4800,-,4300
1117,27/06/2017,4800,4800,,4800,-,4300
1116,28/06/2017,4800,4800,,4800,-,4300
1115,29/06/2017,4800,4800,,4800,-,4300
1114,30/06/2017,4800,4800,,4800,-,4300
1113,03/07/2017,4800,4800,,4800,-,4300
1112,04/07/2017,5200,5200,5200.0,5200,600,4700
1111,05/07/2017,5200,5200,,5200,-,4700
1110,06/07/2017,5200,5200,,5200,-,4700
1109,07/07/2017,5200,5200,,5200,-,4700
1108,10/07/2017,5200,5200,,5200,-,4700
1107,11/07/2017,5200,5200,,5200,-,4700
1106,12/07/2017,5200,5200,,5200,-,4700
1105,13/07/2017,5200,5200,,5200,-,4700
1104,14/07/2017,4700,4700,4700.0,4700,300,4200
1103,17/07/2017,4700,4700,,4700,-,4200
1102,18/07/2017,4700,4700,,4700,-,4200
1101,19/07/2017,4700,4700,,4700,-,4200
1100,20/07/2017,4700,4700,,4700,-,4200
1099,21/07/2017,4700,4700,,4700,-,4200
1098,24/07/2017,4700,4700,,4700,-,4200
1097,25/07/2017,4700,4700,,4700,-,4200
1096,26/07/2017,4500,4500,4500.0,4500,100,4100
1095,27/07/2017,4500,4500,,4500,-,4100
1094,28/07/2017,4500,4500,,4500,-,4100
1093,31/07/2017,4500,4500,,4500,-,4100
1092,01/08/2017,4500,4500,,4500,-,4100
1091,02/08/2017,4500,4500,,4500,-,4100
1090,03/08/2017,4500,4500,,4500,-,4100
1089,04/08/2017,4500,4500,,4500,-,4100
1088,07/08/2017,4500,4500,,4500,-,4100
1087,08/08/2017,4500,4500,,4500,-,4100
1086,09/08/2017,4500,4500,,4500,-,4100
1085,10/08/2017,4500,4500,,4500,-,4100
1084,11/08/2017,4500,4500,,4500,-,4100
1083,14/08/2017,4900,4900,4900.0,4900,3600,4400
1082,15/08/2017,5300,5300,5300.0,5300,2030,4800
1081,16/08/2017,5300,5300,,5300,-,4800
1080,17/08/2017,5300,5300,,5300,-,4800
1079,18/08/2017,5300,5300,,5300,-,4800
1078,21/08/2017,5300,5300,,5300,-,4800
1077,22/08/2017,5300,5300,,5300,-,4800
1076,23/08/2017,5800,5300,5300.0,5800,10000,5200
1075,24/08/2017,5800,5800,,5800,40,5200
1074,25/08/2017,6300,5800,6300.0,6300,19700,5700
1073,28/08/2017,6300,6300,,6300,-,5700
1072,29/08/2017,6300,6300,,6300,70,5700
1071,30/08/2017,6300,6300,,6300,-,5700
1070,31/08/2017,6300,6300,,6300,-,5700
1069,01/09/2017,6300,6300,,6300,-,5700
1068,05/09/2017,6300,6300,,6300,-,5700
1067,06/09/2017,6300,6300,,6300,-,5700
1066,07/09/2017,6300,6300,,6300,-,5700
1065,08/09/2017,6300,6300,,6300,-,5700
1064,11/09/2017,6300,6300,,6300,-,5700
1063,12/09/2017,6300,6300,,6300,-,5700
1062,13/09/2017,6300,6300,,6300,-,5700
1061,14/09/2017,6300,6300,,6300,-,5700
1060,15/09/2017,6300,6300,,6300,-,5700
1059,18/09/2017,6300,6300,,6300,-,5700
1058,19/09/2017,6300,6300,,6300,-,5700
1057,20/09/2017,6300,6300,,6300,70,5700
1056,21/09/2017,6300,6300,,6300,-,5700
1055,22/09/2017,6900,6900,6900.0,6900,100,6200
1054,25/09/2017,6900,6900,,6900,-,6200
1053,26/09/2017,6900,6900,,6900,-,6200
1052,27/09/2017,6900,6900,,6900,-,6200
1051,28/09/2017,6900,6900,,6900,-,6200
1050,29/09/2017,6900,6900,,6900,-,6200
1049,02/10/2017,6900,6900,,6900,-,6200
1048,03/10/2017,6900,6900,,6900,-,6200
1047,04/10/2017,6900,6900,,6900,-,6200
1046,05/10/2017,6900,6900,,6900,-,6200
1045,06/10/2017,6900,6900,,6900,-,6200
1044,09/10/2017,6900,6900,,6900,-,6200
1043,10/10/2017,6900,6900,,6900,-,6200
1042,11/10/2017,6900,6900,,6900,-,6200
1041,12/10/2017,6900,6900,,6900,-,6200
1040,13/10/2017,6900,6900,,6900,-,6200
1039,16/10/2017,6900,6900,6900.0,6900,-,6200
1038,17/10/2017,6900,6900,,6900,-,6200
1037,18/10/2017,6900,6900,,6900,-,6200
1036,19/10/2017,6900,6900,,6900,-,6200
1035,20/10/2017,6900,6900,,6900,-,6200
1034,23/10/2017,6900,6900,,6900,-,6200
1033,24/10/2017,6900,6900,,6900,-,6200
1032,25/10/2017,6900,6900,,6900,-,6200
1031,26/10/2017,6900,6900,,6900,-,6200
1030,27/10/2017,7500,7500,7500.0,7500,100,6800
1029,30/10/2017,7500,7500,,7500,-,6800
1028,31/10/2017,7500,7500,,7500,-,6800
1027,01/11/2017,7500,7500,,7500,-,6800
1026,02/11/2017,7500,7500,,7500,-,6800
1025,03/11/2017,8200,8200,8200.0,8200,1100,7400
1024,06/11/2017,8200,8200,,8200,-,7400
1023,07/11/2017,8200,8200,,8200,-,7400
1022,08/11/2017,8200,8200,,8200,-,7400
1021,09/11/2017,9000,8200,8200.0,9000,2000,8100
1020,10/11/2017,9900,9900,9900.0,9900,1000,8900
1019,13/11/2017,9900,9900,,9900,-,8900
1018,14/11/2017,10800,10800,10800.0,10800,100,9700
1017,15/11/2017,10800,10800,,10800,-,9700
1016,16/11/2017,10000,10000,10000.0,10000,1000,9000
1015,17/11/2017,10500,9100,10000.0,9100,21180,8200
1014,20/11/2017,10000,8200,8200.0,10000,8050,9000
1013,21/11/2017,10000,10000,10000.0,10000,13450,9000
1012,22/11/2017,11000,9000,10000.0,9000,23090,8100
1011,23/11/2017,9000,9000,,9000,-,8100
1010,24/11/2017,9900,9900,9900.0,9900,7600,8900
1009,27/11/2017,10800,9900,9900.0,10000,22790,9000
1008,28/11/2017,11000,10000,11000.0,10000,10100,9000
1007,29/11/2017,11000,9000,9000.0,10000,20220,9000
1006,30/11/2017,11000,10100,10100.0,10100,39720,9100
1005,01/12/2017,11100,10000,10000.0,10000,17200,9000
1004,04/12/2017,11000,10100,10100.0,10100,1890,9100
1003,05/12/2017,10200,10100,10100.0,10200,3950,9200
1002,06/12/2017,10000,10000,10000.0,10000,3080,9000
1001,07/12/2017,10000,10000,,10000,-,9000
1000,08/12/2017,10000,10000,,10000,-,9000
999,11/12/2017,10000,10000,,10000,-,9000
998,12/12/2017,10000,10000,,10000,-,9000
997,13/12/2017,10000,10000,,10000,-,9000
996,14/12/2017,9000,9000,9000.0,9000,1000,8100
995,15/12/2017,9000,9000,,9000,-,8100
994,18/12/2017,9000,9000,,9000,-,8100
993,19/12/2017,9900,9900,9900.0,9900,2000,8900
992,20/12/2017,10800,10100,10800.0,10100,1100,9100
991,21/12/2017,10100,10100,,10100,-,9100
990,22/12/2017,10000,10000,10000.0,10000,3960,9000
989,25/12/2017,10000,10000,10000.0,10000,1000,9000
988,26/12/2017,11000,11000,11000.0,11000,1000,9900
987,27/12/2017,11000,11000,,11000,-,9900
986,28/12/2017,11000,11000,,11000,-,9900
985,29/12/2017,11000,11000,,11000,-,9900
984,02/01/2018,11000,11000,,11000,-,9900
983,03/01/2018,12000,10000,10000.0,10000,9040,9000
982,04/01/2018,10000,10000,,10000,-,9000
981,05/01/2018,10000,10000,,10000,-,9000
980,08/01/2018,10000,10000,,10000,-,9000
979,09/01/2018,10000,10000,,10000,-,9000
978,10/01/2018,10000,10000,,10000,-,9000
977,11/01/2018,11000,10000,10000.0,11000,2250,9900
976,12/01/2018,12100,12100,12100.0,12100,200,10900
975,15/01/2018,12100,12100,,12100,-,10900
974,16/01/2018,12100,12100,,12100,-,10900
973,17/01/2018,13300,10900,12200.0,10900,1100,9800
972,18/01/2018,9900,9900,9900.0,9900,100,8900
971,19/01/2018,9000,9000,9000.0,9000,300,8100
970,22/01/2018,9000,9000,9000.0,9000,3230,8100
969,23/01/2018,9000,9000,,9000,-,8100
968,24/01/2018,8100,8100,8100.0,8100,100,7300
967,25/01/2018,8100,8100,,8100,-,7300
966,26/01/2018,7300,7300,7300.0,7300,1700,6600
965,29/01/2018,7300,7300,,7300,-,6600
964,30/01/2018,7300,7300,,7300,-,6600
963,31/01/2018,7300,7300,,7300,-,6600
962,01/02/2018,7300,7300,,7300,-,6600
961,02/02/2018,7300,7300,,7300,-,6600
960,05/02/2018,7300,7300,,7300,-,6600
959,06/02/2018,7300,7300,,7300,-,6600
958,07/02/2018,7300,7300,,7300,-,6600
957,08/02/2018,7300,7300,7300.0,7300,-,6600
956,09/02/2018,7300,7300,,7300,-,6600
955,12/02/2018,7300,7300,,7300,-,6600
954,13/02/2018,7300,7300,,7300,-,6600
953,21/02/2018,7300,7300,,7300,-,6600
952,22/02/2018,7300,7300,,7300,-,6600
951,23/02/2018,7300,7300,,7300,-,6600
950,26/02/2018,7300,7300,,7300,-,6600
949,27/02/2018,7300,7300,,7300,-,6600
948,28/02/2018,7300,7300,,7300,-,6600
947,01/03/2018,7300,7300,,7300,-,6600
946,02/03/2018,7300,7300,,7300,-,6600
945,05/03/2018,7300,7300,,7300,-,6600
944,06/03/2018,7300,7300,,7300,-,6600
943,07/03/2018,7300,7300,,7300,-,6600
942,08/03/2018,8000,8000,8000.0,8000,100,7200
941,09/03/2018,8000,8000,,8000,10000,7200
940,12/03/2018,8000,8000,,8000,-,7200
939,13/03/2018,8000,8000,,8000,10000,7200
938,14/03/2018,8000,8000,,8000,-,7200
937,15/03/2018,8000,8000,,8000,-,7200
936,16/03/2018,8800,8600,8800.0,8600,10870,7700
935,19/03/2018,8600,8600,,8600,-,7700
934,20/03/2018,8600,8600,,8600,-,7700
933,21/03/2018,8600,8600,,8600,-,7700
932,22/03/2018,8600,8600,,8600,-,7700
931,23/03/2018,8600,8600,,8600,-,7700
930,26/03/2018,8600,8600,,8600,-,7700
929,27/03/2018,8600,8600,,8600,-,7700
928,28/03/2018,8600,8600,,8600,30,7700
927,29/03/2018,8600,8600,,8600,-,7700
926,30/03/2018,8600,8600,,8600,-,7700
925,02/04/2018,8600,8600,,8600,-,7700
924,03/04/2018,8600,8600,,8600,-,7700
923,04/04/2018,8600,8600,,8600,-,7700
922,05/04/2018,8600,8600,,8600,-,7700
921,06/04/2018,8600,8600,,8600,-,7700
920,09/04/2018,8600,8600,,8600,-,7700
919,10/04/2018,8600,8600,,8600,-,7700
918,11/04/2018,8600,8600,,8600,-,7700
917,12/04/2018,8600,8600,,8600,-,7700
916,13/04/2018,8600,8600,,8600,-,7700
915,16/04/2018,8600,8600,,8600,-,7700
914,17/04/2018,8600,8600,,8600,-,7700
913,18/04/2018,8600,8600,,8600,-,7700
912,19/04/2018,8600,8600,,8600,-,7700
911,20/04/2018,7900,7900,7900.0,7900,13200,7100
910,23/04/2018,7900,7900,,7900,-,7100
909,24/04/2018,7900,7900,,7900,-,7100
908,26/04/2018,7900,7900,,7900,5000,7100
907,27/04/2018,7900,7900,,7900,-,7100
906,02/05/2018,7900,7900,,7900,-,7100
905,03/05/2018,8000,8000,8000.0,8000,11200,7200
904,04/05/2018,8000,8000,,8000,-,7200
903,07/05/2018,8000,8000,,8000,-,7200
902,08/05/2018,8000,8000,,8000,-,7200
901,09/05/2018,8000,8000,,8000,-,7200
900,10/05/2018,8000,8000,,8000,-,7200
899,11/05/2018,8000,8000,,8000,-,7200
898,14/05/2018,8000,8000,,8000,-,7200
897,15/05/2018,8000,8000,,8000,-,7200
896,16/05/2018,8000,8000,,8000,-,7200
895,17/05/2018,8000,8000,,8000,-,7200
894,18/05/2018,8000,8000,,8000,-,7200
893,21/05/2018,8000,8000,,8000,-,7200
892,22/05/2018,8000,8000,,8000,-,7200
891,23/05/2018,8000,8000,,8000,-,7200
890,24/05/2018,8000,8000,,8000,-,7200
889,25/05/2018,8000,8000,,8000,-,7200
888,28/05/2018,8000,8000,,8000,-,7200
887,29/05/2018,8800,8800,8800.0,8800,100,7900
886,30/05/2018,8800,8800,,8800,-,7900
885,31/05/2018,9600,9600,9600.0,9600,100,8600
884,01/06/2018,10500,10500,10500.0,10500,100,9500
883,04/06/2018,11500,11500,11500.0,11500,6200,10400
882,05/06/2018,11500,11500,11500.0,11500,2000,10400
881,06/06/2018,11500,11500,,11500,-,10400
880,07/06/2018,11500,11500,,11500,-,10400
879,08/06/2018,12000,10400,12000.0,10400,8300,9400
878,11/06/2018,10400,10400,,10400,-,9400
877,12/06/2018,10400,10400,,10400,-,9400
876,13/06/2018,10400,10400,,10400,-,9400
875,14/06/2018,10400,10400,,10400,-,9400
874,15/06/2018,10400,10400,,10400,-,9400
873,18/06/2018,10400,10400,,10400,-,9400
872,19/06/2018,10600,10600,10600.0,10600,100,9500
871,20/06/2018,10600,10600,,10600,-,9500
870,21/06/2018,10600,10600,,10600,-,9500
869,22/06/2018,10600,10600,,10600,-,9500
868,25/06/2018,10600,10600,,10600,-,9500
867,26/06/2018,10600,10600,,10600,-,9500
866,27/06/2018,10600,10600,,10600,-,9500
865,28/06/2018,10600,10600,,10600,-,9500
864,29/06/2018,11600,11600,11600.0,11600,500,10400
863,02/07/2018,12300,12300,12300.0,12300,5000,11100
862,03/07/2018,12300,12300,,12300,-,11100
861,04/07/2018,12300,12300,,12300,-,11100
860,05/07/2018,13500,13500,13500.0,13500,100,12200
859,06/07/2018,13500,13500,,13500,-,12200
858,09/07/2018,13500,13500,,13500,-,12200
857,10/07/2018,13500,13500,,13500,-,12200
856,11/07/2018,13000,13000,13000.0,13000,100,11700
855,12/07/2018,13000,13000,,13000,-,11700
854,13/07/2018,11700,11700,11700.0,11700,200,10500
853,16/07/2018,11000,10600,10600.0,11000,2000,9900
852,17/07/2018,11000,11000,,11000,-,9900
851,18/07/2018,10000,9900,9900.0,10000,1600,9000
850,19/07/2018,10000,10000,,10000,-,9000
849,20/07/2018,10000,10000,,10000,-,9000
848,23/07/2018,10000,10000,,10000,-,9000
847,24/07/2018,11000,9300,11000.0,9300,1100,8400
846,25/07/2018,9300,9300,,9300,-,8400
845,26/07/2018,9300,9300,,9300,-,8400
844,27/07/2018,9300,9300,,9300,-,8400
843,30/07/2018,9300,9300,,9300,-,8400
842,31/07/2018,9300,9300,,9300,-,8400
841,01/08/2018,8400,8400,8400.0,8400,9550,7600
840,02/08/2018,8400,8400,,8400,-,7600
839,03/08/2018,8400,8400,,8400,-,7600
838,06/08/2018,8400,8400,,8400,-,7600
837,07/08/2018,8400,8400,,8400,-,7600
836,08/08/2018,8400,8400,,8400,-,7600
835,09/08/2018,8400,8400,,8400,-,7600
834,10/08/2018,8400,8400,,8400,-,7600
833,13/08/2018,8400,8400,,8400,-,7600
832,14/08/2018,8400,8400,,8400,-,7600
831,15/08/2018,8400,8400,,8400,-,7600
830,16/08/2018,8400,8400,,8400,-,7600
829,17/08/2018,8400,8400,,8400,-,7600
828,20/08/2018,8400,8400,,8400,-,7600
827,21/08/2018,8400,8400,,8400,-,7600
826,22/08/2018,8400,8400,,8400,-,7600
825,23/08/2018,9200,9200,9200.0,9200,1000,8300
824,24/08/2018,9200,9200,,9200,-,8300
823,27/08/2018,10000,10000,10000.0,10000,300,9000
822,28/08/2018,10000,10000,,10000,-,9000
821,29/08/2018,10000,10000,,10000,-,9000
820,30/08/2018,11000,11000,11000.0,11000,500,9900
819,31/08/2018,11000,11000,,11000,-,9900
818,04/09/2018,11000,11000,,11000,-,9900
817,05/09/2018,11000,11000,,11000,-,9900
816,06/09/2018,12100,12100,12100.0,12100,500,10900
815,07/09/2018,12100,12100,,12100,-,10900
814,10/09/2018,12100,12100,12100.0,12100,-,10900
813,11/09/2018,13300,13300,13300.0,13300,2400,12000
812,12/09/2018,12000,12000,12000.0,12000,100,10800
811,13/09/2018,13000,13000,13000.0,13000,700,11700
810,14/09/2018,13000,13000,13000.0,13000,-,11700
809,17/09/2018,13000,13000,13000.0,13000,-,11700
808,18/09/2018,11800,11800,11800.0,11800,100,10600
807,19/09/2018,11800,11800,11800.0,11800,-,10600
806,20/09/2018,11800,11800,11800.0,11800,-,10600
805,21/09/2018,11000,11000,11000.0,11000,200,9900
804,24/09/2018,11000,11000,11000.0,11000,-,9900
803,25/09/2018,10000,10000,10000.0,10000,300,9000
802,26/09/2018,10000,10000,10000.0,10000,-,9000
801,27/09/2018,10000,10000,10000.0,10000,-,9000
800,28/09/2018,10000,10000,10000.0,10000,-,9000
799,01/10/2018,10000,10000,10000.0,10000,-,9000
798,02/10/2018,10000,10000,10000.0,10000,-,9000
797,03/10/2018,11000,11000,11000.0,11000,100,9900
796,04/10/2018,11000,11000,11000.0,11000,-,9900
795,05/10/2018,12100,12100,12100.0,12100,100,10900
794,08/10/2018,13300,13300,13300.0,13300,100,12000
793,09/10/2018,13900,13600,13600.0,13900,500,12500
792,10/10/2018,14000,13900,13900.0,14000,1300,12600
791,11/10/2018,14000,14000,14000.0,14000,2000,12600
790,12/10/2018,14100,14100,14100.0,14100,610,12700
789,15/10/2018,13000,13000,13000.0,13000,300,11700
788,16/10/2018,13000,13000,13000.0,13000,-,11700
787,17/10/2018,13000,13000,13000.0,13000,-,11700
786,18/10/2018,13000,13000,13000.0,13000,-,11700
785,19/10/2018,13000,13000,13000.0,13000,-,11700
784,22/10/2018,14300,14300,14300.0,14300,300,12900
783,23/10/2018,14300,14300,14300.0,14300,-,12900
782,24/10/2018,14300,14300,14300.0,14300,-,12900
781,25/10/2018,14300,14300,14300.0,14300,4600,12900
780,26/10/2018,14300,14300,14300.0,14300,-,12900
779,29/10/2018,14300,14300,14300.0,14300,-,12900
778,30/10/2018,14300,14300,14300.0,14300,-,12900
777,31/10/2018,14300,14300,14300.0,14300,1500,12900
776,01/11/2018,14300,14300,14300.0,14300,4100,12900
775,02/11/2018,14300,14300,14300.0,14300,-,12900
774,05/11/2018,14300,14300,14300.0,14300,-,12900
773,06/11/2018,14300,14300,14300.0,14300,-,12900
772,07/11/2018,14300,14300,14300.0,14300,-,12900
771,08/11/2018,14300,14300,14300.0,14300,-,12900
770,09/11/2018,14300,14300,14300.0,14300,-,12900
769,12/11/2018,14300,14300,14300.0,14300,-,12900
768,13/11/2018,14300,14300,14300.0,14300,-,12900
767,14/11/2018,14300,14300,14300.0,14300,-,12900
766,15/11/2018,15500,15500,15500.0,15500,609,14000
765,16/11/2018,15500,15500,15500.0,15500,-,14000
764,19/11/2018,15500,15500,15500.0,15500,-,14000
763,20/11/2018,15500,15500,15500.0,15500,-,14000
762,21/11/2018,15500,15500,15500.0,15500,-,14000
761,22/11/2018,15500,15500,15500.0,15500,-,14000
760,23/11/2018,15500,15500,15500.0,15500,-,14000
759,26/11/2018,15500,15500,15500.0,15500,-,14000
758,27/11/2018,15500,15500,15500.0,15500,-,14000
757,28/11/2018,15500,15500,15500.0,15500,-,14000
756,29/11/2018,15500,15500,15500.0,15500,-,14000
755,30/11/2018,15500,15500,15500.0,15500,-,14000
754,03/12/2018,15500,15500,15500.0,15500,-,14000
753,04/12/2018,15500,15500,15500.0,15500,-,14000
752,05/12/2018,15500,15500,15500.0,15500,-,14000
751,06/12/2018,15500,15500,15500.0,15500,-,14000
750,07/12/2018,15500,15500,15500.0,15500,-,14000
749,10/12/2018,15500,15500,15500.0,15500,-,14000
748,11/12/2018,15500,15500,15500.0,15500,-,14000
747,12/12/2018,17000,14000,17000.0,15000,3100,13500
746,13/12/2018,16500,16500,16500.0,16500,3000,14900
745,14/12/2018,16500,16500,16500.0,16500,-,14900
744,17/12/2018,16500,16500,16500.0,16500,-,14900
743,18/12/2018,17000,17000,17000.0,17000,6000,15300
742,19/12/2018,17000,17000,17000.0,17000,-,15300
741,20/12/2018,17000,17000,17000.0,17000,-,15300
740,21/12/2018,17000,17000,17000.0,17000,-,15300
739,24/12/2018,17000,17000,17000.0,17000,-,15300
738,25/12/2018,17000,17000,17000.0,17000,-,15300
737,26/12/2018,17000,17000,17000.0,17000,-,15300
736,27/12/2018,17000,17000,17000.0,17000,-,15300
735,28/12/2018,17000,17000,17000.0,17000,-,15300
734,02/01/2019,18700,18700,18700.0,18700,200,16800
733,03/01/2019,18700,18700,18700.0,18700,-,16800
732,04/01/2019,18700,18700,18700.0,18700,-,16800
731,07/01/2019,18700,18700,18700.0,18700,-,16800
730,08/01/2019,18700,18700,18700.0,18700,-,16800
729,09/01/2019,18700,18700,18700.0,18700,3600,16800
728,10/01/2019,18700,18700,18700.0,18700,-,16800
727,11/01/2019,18700,18700,18700.0,18700,-,16800
726,14/01/2019,20500,18700,18700.0,20500,6500,18500
725,15/01/2019,20500,20500,20500.0,20500,-,18500
724,16/01/2019,20500,20500,20500.0,20500,-,18500
723,17/01/2019,20500,20500,20500.0,20500,-,18500
722,18/01/2019,20500,20500,20500.0,20500,-,18500
721,21/01/2019,20500,20500,20500.0,20500,-,18500
720,22/01/2019,20500,20500,20500.0,20500,-,18500
719,23/01/2019,20500,20500,20500.0,20500,-,18500
718,24/01/2019,20500,20500,20500.0,20500,-,18500
717,25/01/2019,20500,20500,20500.0,20500,-,18500
716,28/01/2019,20500,20500,20500.0,20500,1,18500
715,29/01/2019,20500,20500,20500.0,20500,-,18500
714,30/01/2019,20500,20500,20500.0,20500,-,18500
713,31/01/2019,20500,20500,20500.0,20500,-,18500
712,01/02/2019,20500,20500,20500.0,20500,-,18500
711,11/02/2019,20500,20500,20500.0,20500,-,18500
710,12/02/2019,20500,20500,20500.0,20500,-,18500
709,13/02/2019,20500,20500,20500.0,20500,-,18500
708,14/02/2019,20500,20500,20500.0,20500,-,18500
707,15/02/2019,20500,20500,20500.0,20500,-,18500
706,18/02/2019,20500,20500,20500.0,20500,-,18500
705,19/02/2019,20500,20500,20500.0,20500,-,18500
704,20/02/2019,20500,20500,20500.0,20500,-,18500
703,21/02/2019,18500,18500,18500.0,18500,1000,16700
702,22/02/2019,16700,16700,16700.0,16700,1000,15000
701,25/02/2019,15100,15100,15100.0,15100,1000,13600
700,26/02/2019,13600,13600,13600.0,13600,1000,12200
699,27/02/2019,12300,12300,12300.0,12300,1000,11100
698,28/02/2019,11100,11100,11100.0,11100,1000,10000
697,01/03/2019,10000,10000,10000.0,10000,1000,9000
696,04/03/2019,10000,10000,10000.0,10000,1,9000
695,05/03/2019,10000,10000,10000.0,10000,1001,9000
694,06/03/2019,10000,10000,10000.0,10000,-,9000
693,07/03/2019,10000,10000,10000.0,10000,-,9000
692,08/03/2019,10000,10000,10000.0,10000,-,9000
691,11/03/2019,10000,10000,10000.0,10000,-,9000
690,12/03/2019,10000,10000,10000.0,10000,-,9000
689,13/03/2019,10000,10000,10000.0,10000,-,9000
688,14/03/2019,10000,10000,10000.0,10000,-,9000
687,15/03/2019,10000,10000,10000.0,10000,-,9000
686,18/03/2019,10000,10000,10000.0,10000,-,9000
685,19/03/2019,10000,10000,10000.0,10000,-,9000
684,20/03/2019,10000,10000,10000.0,10000,-,9000
683,21/03/2019,10000,10000,10000.0,10000,-,9000
682,22/03/2019,10000,10000,10000.0,10000,-,9000
681,25/03/2019,10000,10000,10000.0,10000,-,9000
680,26/03/2019,10000,10000,10000.0,10000,-,9000
679,27/03/2019,10000,10000,10000.0,10000,-,9000
678,28/03/2019,10000,10000,10000.0,10000,-,9000
677,29/03/2019,10000,10000,10000.0,10000,-,9000
676,01/04/2019,10000,10000,10000.0,10000,2,9000
675,02/04/2019,10000,10000,10000.0,10000,2,9000
674,03/04/2019,10000,10000,10000.0,10000,-,9000
673,04/04/2019,10000,10000,10000.0,10000,-,9000
672,05/04/2019,10000,10000,10000.0,10000,-,9000
671,08/04/2019,10000,10000,10000.0,10000,-,9000
670,09/04/2019,10000,10000,10000.0,10000,-,9000
669,10/04/2019,10000,10000,10000.0,10000,-,9000
668,11/04/2019,10000,10000,10000.0,10000,-,9000
667,12/04/2019,10000,10000,10000.0,10000,-,9000
666,16/04/2019,10000,10000,10000.0,10000,-,9000
665,17/04/2019,10000,10000,10000.0,10000,-,9000
664,18/04/2019,10000,10000,10000.0,10000,-,9000
663,19/04/2019,10000,10000,10000.0,10000,2000,9000
662,22/04/2019,10000,10000,10000.0,10000,-,9000
661,23/04/2019,10000,10000,10000.0,10000,-,9000
660,24/04/2019,10000,10000,10000.0,10000,-,9000
659,25/04/2019,10000,10000,10000.0,10000,-,9000
658,26/04/2019,10000,10000,10000.0,10000,-,9000
657,02/05/2019,10000,10000,10000.0,10000,-,9000
656,03/05/2019,10000,10000,10000.0,10000,-,9000
655,06/05/2019,10000,10000,10000.0,10000,-,9000
654,07/05/2019,10000,10000,10000.0,10000,-,9000
653,08/05/2019,10000,10000,10000.0,10000,-,9000
652,09/05/2019,10000,10000,10000.0,10000,-,9000
651,10/05/2019,10000,10000,10000.0,10000,-,9000
650,13/05/2019,10000,10000,10000.0,10000,-,9000
649,14/05/2019,10000,10000,10000.0,10000,-,9000
648,15/05/2019,10000,10000,10000.0,10000,-,9000
647,16/05/2019,10000,10000,10000.0,10000,-,9000
646,17/05/2019,10000,10000,10000.0,10000,-,9000
645,20/05/2019,10000,10000,10000.0,10000,-,9000
