,Date,High,Low,Open,Close,Volume,Adj Close
1491,13/01/2017,11100,11100,-,11100,-,9000
1492,16/01/2017,11100,11100,-,11100,-,9000
1493,17/01/2017,11100,11100,-,11100,-,9000
1494,18/01/2017,11100,11100,-,11100,-,9000
1495,19/01/2017,11100,11100,-,11100,-,9000
1496,20/01/2017,11100,11100,-,11100,-,9000
1497,23/01/2017,11100,11100,-,11100,-,9000
1498,24/01/2017,11100,11100,-,11100,-,9000
1499,25/01/2017,11100,11100,-,11100,-,9000
1500,02/02/2017,11100,11100,-,11100,-,9000
1501,03/02/2017,11100,11100,11100.0,11100,4200,9000
1502,06/02/2017,11100,11100,-,11100,-,9000
1503,07/02/2017,11100,11100,-,11100,-,9000
1504,08/02/2017,11100,11100,-,11100,-,9000
1505,09/02/2017,11100,11100,-,11100,-,9000
1506,10/02/2017,11100,11100,-,11100,-,9000
1507,13/02/2017,11100,11100,-,11100,-,9000
1508,14/02/2017,11100,11100,-,11100,-,9000
1509,15/02/2017,11100,11100,11100.0,11100,23600,9000
1510,16/02/2017,11100,11100,11100.0,11100,1000,9000
1511,17/02/2017,11100,11100,11100.0,11100,500,9000
1512,20/02/2017,11100,11100,-,11100,-,9000
1513,21/02/2017,11100,11100,-,11100,-,9000
1514,22/02/2017,11800,11500,11800.0,11500,17000,9300
1515,23/02/2017,12000,12000,12000.0,12000,200,9700
1516,24/02/2017,12000,12000,-,12000,-,9700
1517,27/02/2017,13000,11500,11500.0,13000,12400,10500
1518,28/02/2017,13000,13000,-,13000,-,10500
1519,01/03/2017,13000,13000,-,13000,-,10500
1520,02/03/2017,13000,13000,-,13000,-,10500
1521,03/03/2017,13500,13500,13500.0,13500,4900,10900
1522,06/03/2017,13500,13500,13500.0,13500,16000,10900
1523,07/03/2017,13400,13400,13400.0,13400,2600,10800
1524,08/03/2017,13000,13000,13000.0,13000,3400,10500
1525,09/03/2017,13000,13000,-,13000,-,10500
1526,10/03/2017,12800,12800,12800.0,12800,6000,10300
1527,13/03/2017,12800,12800,-,12800,-,10300
1528,14/03/2017,12800,12800,12800.0,12800,13000,10300
1529,15/03/2017,12800,12800,-,12800,-,10300
1530,16/03/2017,12800,12800,12800.0,12800,30000,10300
1531,17/03/2017,12800,12800,-,12800,-,10300
1532,20/03/2017,12800,12800,-,12800,-,10300
1533,21/03/2017,12000,12000,12000.0,12000,5500,9700
1534,22/03/2017,12000,12000,-,12000,-,9700
1535,23/03/2017,12100,12100,12100.0,12100,500,9800
1536,24/03/2017,12100,12100,-,12100,-,9800
1537,27/03/2017,11500,11500,11500.0,11500,1000,9300
1538,28/03/2017,11500,11500,-,11500,-,9300
1539,29/03/2017,11500,11500,11500.0,11500,1000,9300
1540,30/03/2017,11800,11400,11400.0,11800,2000,9500
1541,31/03/2017,11800,11800,-,11800,-,9500
1542,03/04/2017,11000,11000,11000.0,11000,1000,8900
1543,04/04/2017,11000,11000,-,11000,-,8900
1544,05/04/2017,10500,10500,10500.0,10500,1000,8500
1545,07/04/2017,10500,10500,-,10500,-,8500
1546,10/04/2017,10300,10300,10300.0,10300,2500,8300
1547,11/04/2017,10000,10000,10000.0,10000,2000,8100
1548,12/04/2017,10000,10000,-,10000,-,8100
1549,13/04/2017,11000,11000,11000.0,11000,1000,8900
1550,14/04/2017,10000,10000,10000.0,10000,2000,8100
1551,17/04/2017,10000,10000,10000.0,10000,2000,8100
1552,18/04/2017,10500,10000,10000.0,10500,2500,8500
1553,19/04/2017,10500,10500,10500.0,10500,7000,8500
1554,20/04/2017,10000,10000,10000.0,10000,4000,8100
1555,21/04/2017,10000,10000,10000.0,10000,1000,8100
1556,24/04/2017,10500,10500,10500.0,10500,4000,8500
1557,25/04/2017,10500,10500,-,10500,-,8500
1558,26/04/2017,10800,10500,10500.0,10800,6000,8700
1559,27/04/2017,10500,10500,10500.0,10500,500,8500
1560,28/04/2017,10800,10800,10800.0,10800,15000,8700
1561,03/05/2017,10800,10800,-,10800,-,8700
1562,04/05/2017,10800,10800,10800.0,10800,20000,8700
1563,05/05/2017,10800,10800,10800.0,10800,8100,8700
1564,08/05/2017,11000,10500,11000.0,10500,13000,8500
1565,09/05/2017,10500,10500,-,10500,-,8500
1566,10/05/2017,11000,10500,11000.0,10500,83000,8500
1567,11/05/2017,11000,10800,10800.0,11000,10500,8900
1568,12/05/2017,10500,10500,10500.0,10500,100,8500
1569,15/05/2017,11000,11000,11000.0,11000,12000,8900
1570,16/05/2017,11000,11000,-,11000,-,8900
1571,17/05/2017,11000,11000,-,11000,-,8900
1572,18/05/2017,11000,11000,11000.0,11000,500,8900
1573,19/05/2017,11000,11000,11000.0,11000,154000,8900
1574,22/05/2017,11000,11000,11000.0,11000,104400,8900
1575,23/05/2017,11000,11000,-,11000,-,8900
1576,24/05/2017,11000,11000,-,11000,-,8900
1577,25/05/2017,12000,11900,11900.0,12000,9000,9700
1578,26/05/2017,12000,12000,-,12000,-,9700
1579,29/05/2017,12500,11300,12500.0,11300,4100,9100
1580,30/05/2017,11300,11000,11000.0,11000,196500,8900
1581,31/05/2017,11000,11000,11000.0,11000,13500,8900
1582,01/06/2017,11000,11000,11000.0,11000,7500,8900
1583,02/06/2017,11100,11100,11100.0,11100,38084,9000
1584,05/06/2017,11100,11000,11000.0,11100,6000,9000
1585,06/06/2017,11100,11000,11000.0,11000,7500,8900
1586,07/06/2017,11000,11000,11000.0,11000,33700,8900
1587,08/06/2017,11000,11000,-,11000,-,8900
1588,09/06/2017,11000,11000,11000.0,11000,17000,8900
1589,12/06/2017,11000,11000,11000.0,11000,13000,8900
1590,13/06/2017,11000,11000,11000.0,11000,14700,8900
1591,14/06/2017,11000,11000,11000.0,11000,34000,9000
1592,15/06/2017,11000,11000,11000.0,11000,3000,9000
1593,16/06/2017,11200,11000,11000.0,11200,8100,9100
1594,19/06/2017,11100,11100,11100.0,11100,3000,9100
1595,20/06/2017,11200,11000,11100.0,11200,7100,9100
1596,21/06/2017,11100,11000,11100.0,11100,21300,9100
1597,22/06/2017,11300,11000,11100.0,11300,9400,9200
1598,23/06/2017,11800,11800,11800.0,11800,100,9600
1599,26/06/2017,11700,11000,11000.0,11700,1300,9500
1600,27/06/2017,11200,11100,11100.0,11200,5000,9100
1601,28/06/2017,11500,11500,11500.0,11500,100,9400
1602,29/06/2017,11300,11100,11300.0,11100,10100,9100
1603,30/06/2017,12200,11500,11500.0,12200,23600,10000
1604,03/07/2017,13400,13400,13400.0,13400,11600,10900
1605,04/07/2017,14000,12100,14000.0,12100,2100,9900
1606,05/07/2017,12100,12100,-,12100,-,9900
1607,06/07/2017,11800,11800,11800.0,11800,9000,9600
1608,07/07/2017,12900,12200,12200.0,12900,18000,10500
1609,10/07/2017,11800,11800,11800.0,11800,5200,9600
1610,11/07/2017,12900,12800,12800.0,12900,10700,10500
1611,12/07/2017,14100,12900,12900.0,13700,10000,11200
1612,13/07/2017,14000,13000,14000.0,13000,5091,10600
1613,14/07/2017,12200,12200,12200.0,12200,100,10000
1614,17/07/2017,13400,12000,13000.0,12000,10100,9800
1615,18/07/2017,12000,12000,-,12000,-,9800
1616,19/07/2017,12100,12000,12000.0,12100,300,9900
1617,20/07/2017,13300,12200,13300.0,12200,9701,10000
1618,21/07/2017,13400,12500,13400.0,12500,9600,10200
1619,24/07/2017,12500,12500,-,12500,-,10200
1620,25/07/2017,12500,12500,-,12500,-,10200
1621,26/07/2017,13700,13600,13600.0,13700,7100,11200
1622,27/07/2017,14500,12400,12400.0,14500,700,11800
1623,28/07/2017,14500,13100,14500.0,13100,2100,10700
1624,31/07/2017,13100,13100,-,13100,-,10700
1625,01/08/2017,14400,11800,11800.0,14400,16500,11700
1626,02/08/2017,13000,13000,13000.0,13000,170,10600
1627,03/08/2017,14300,13100,13800.0,13100,13870,10700
1628,04/08/2017,13100,13100,-,13100,-,10700
1629,07/08/2017,13100,13100,-,13100,-,10700
1630,08/08/2017,13100,13100,-,13100,-,10700
1631,09/08/2017,13100,13000,13100.0,13000,3600,10600
1632,10/08/2017,13000,13000,-,13000,-,10600
1633,11/08/2017,13000,13000,-,13000,-,10600
1634,14/08/2017,11700,11700,11700.0,11700,100,9500
1635,15/08/2017,11700,11700,-,11700,-,9500
1636,16/08/2017,11700,11700,-,11700,-,9500
1637,17/08/2017,11700,11700,-,11700,-,9500
1638,18/08/2017,11700,11700,-,11700,-,9500
1639,21/08/2017,12800,11200,11200.0,12000,21470,9800
1640,22/08/2017,11500,11500,11500.0,11500,100,9400
1641,23/08/2017,11500,11500,-,11500,-,9400
1642,24/08/2017,12600,11500,11500.0,12600,3400,10300
1643,25/08/2017,12000,12000,12000.0,12000,200,9800
1644,28/08/2017,13200,12100,13100.0,12100,5300,9900
1645,29/08/2017,12200,11800,11800.0,12200,1600,10000
1646,30/08/2017,12200,12200,-,12200,-,10000
1647,31/08/2017,12000,12000,12000.0,12000,5100,9800
1648,01/09/2017,12000,12000,-,12000,-,9800
1649,05/09/2017,12000,12000,-,12000,-,9800
1650,06/09/2017,13200,11800,13000.0,11800,800,9600
1651,07/09/2017,12900,12000,12900.0,12900,21200,10500
1652,08/09/2017,12100,12100,12100.0,12100,100,9900
1653,11/09/2017,12100,12100,-,12100,-,9900
1654,12/09/2017,12200,12200,12200.0,12200,9800,10000
1655,13/09/2017,12200,12200,-,12200,-,10000
1656,14/09/2017,13200,13200,13200.0,13200,5400,10800
1657,15/09/2017,13200,13200,13200.0,13200,1000,10800
1658,18/09/2017,13200,13200,-,13200,-,10800
1659,19/09/2017,13200,13200,-,13200,-,10800
1660,20/09/2017,13200,13200,-,13200,-,10800
1661,21/09/2017,13200,13200,-,13200,-,10800
1662,22/09/2017,13200,13200,-,13200,-,10800
1663,25/09/2017,12200,12200,12200.0,12200,100,10000
1664,26/09/2017,12200,12200,-,12200,-,10000
1665,27/09/2017,12200,12200,-,12200,-,10000
1666,28/09/2017,11100,11100,11100.0,11100,100,9100
1667,29/09/2017,11100,11100,-,11100,-,9100
1668,02/10/2017,11100,11100,-,11100,-,9100
1669,03/10/2017,11100,11100,-,11100,-,9100
1670,04/10/2017,11100,11100,-,11100,-,9100
1671,05/10/2017,11100,11100,-,11100,-,9100
1672,06/10/2017,11100,11100,-,11100,-,9100
1673,09/10/2017,11100,11100,-,11100,-,9100
1674,10/10/2017,11100,11100,-,11100,-,9100
1675,11/10/2017,11100,11100,-,11100,-,9100
1676,12/10/2017,11100,11000,11000.0,11100,2500,9100
1677,13/10/2017,11100,11100,-,11100,-,9100
1678,16/10/2017,11100,11100,11100.0,11100,-,9100
1679,17/10/2017,11000,11000,11000.0,11000,500,9000
1680,18/10/2017,10600,10600,10600.0,10600,10100,8600
1681,19/10/2017,11000,11000,11000.0,11000,100,9000
1682,20/10/2017,11000,11000,-,11000,-,9000
1683,23/10/2017,11000,11000,-,11000,-,9000
1684,24/10/2017,11000,11000,-,11000,-,9000
1685,25/10/2017,11000,11000,-,11000,-,9000
1686,26/10/2017,11000,11000,-,11000,-,9000
1687,27/10/2017,11000,11000,-,11000,-,9000
1688,30/10/2017,11000,11000,-,11000,-,9000
1689,31/10/2017,11000,11000,-,11000,-,9000
1690,01/11/2017,11000,11000,-,11000,-,9000
1691,02/11/2017,11000,11000,-,11000,-,9000
1692,03/11/2017,11000,11000,-,11000,-,9000
1693,06/11/2017,11000,11000,-,11000,-,9000
1694,07/11/2017,11000,11000,-,11000,-,9000
1695,08/11/2017,11000,11000,-,11000,-,9000
1696,09/11/2017,11000,11000,-,11000,-,9000
1697,10/11/2017,11000,11000,-,11000,-,9000
1698,13/11/2017,11000,11000,-,11000,-,9000
1699,14/11/2017,11000,10600,11000.0,10600,3300,8600
1700,15/11/2017,10600,10600,-,10600,-,8600
1701,16/11/2017,9800,9800,9800.0,9800,100,8000
1702,17/11/2017,9100,9100,9100.0,9100,102,7400
1703,20/11/2017,9100,9100,-,9100,-,7400
1704,21/11/2017,9100,9100,-,9100,-,7400
1705,22/11/2017,9100,9100,-,9100,-,7400
1706,23/11/2017,9100,9100,-,9100,-,7400
1707,24/11/2017,9100,9100,-,9100,-,7400
1708,27/11/2017,9100,9100,-,9100,-,7400
1709,28/11/2017,9100,9100,-,9100,-,7400
1710,29/11/2017,9100,9100,-,9100,-,7400
1711,30/11/2017,9100,9100,-,9100,-,7400
1712,01/12/2017,9100,9100,-,9100,-,7400
1713,04/12/2017,9100,9100,-,9100,-,7400
1714,05/12/2017,9100,9100,-,9100,-,7400
1715,06/12/2017,9100,9100,-,9100,-,7400
1716,07/12/2017,9100,9100,-,9100,-,7400
1717,08/12/2017,9100,9100,-,9100,-,7400
1718,11/12/2017,9100,9100,-,9100,-,7400
1719,12/12/2017,9100,9100,-,9100,-,7400
1720,13/12/2017,9100,9100,-,9100,-,7400
1721,14/12/2017,9100,9100,-,9100,-,7400
1722,15/12/2017,9100,9100,-,9100,-,7400
1723,18/12/2017,9100,9100,-,9100,-,7400
1724,19/12/2017,9100,9100,-,9100,-,7400
1725,20/12/2017,9100,9100,-,9100,-,7400
1726,21/12/2017,9100,9100,-,9100,-,7400
1727,22/12/2017,8300,8300,8300.0,8300,100,6800
1728,25/12/2017,8300,8300,-,8300,-,6800
1729,26/12/2017,8300,8300,8300.0,8300,-,6800
1730,27/12/2017,8300,8300,-,8300,-,6800
1731,28/12/2017,7600,7600,7600.0,7600,1000,6200
1732,29/12/2017,7600,7600,-,7600,-,6200
1733,02/01/2018,7600,7600,-,7600,-,6200
1734,03/01/2018,7600,7600,-,7600,-,6200
1735,04/01/2018,7600,7600,-,7600,-,6200
1736,05/01/2018,7600,7600,-,7600,-,6200
1737,08/01/2018,7600,7600,-,7600,-,6200
1738,09/01/2018,7600,7600,-,7600,-,6200
1739,10/01/2018,7600,7600,-,7600,-,6200
1740,11/01/2018,7600,7600,-,7600,-,6200
1741,12/01/2018,7700,7700,7700.0,7700,2000,6300
1742,15/01/2018,7700,7700,-,7700,-,6300
1743,16/01/2018,7700,7700,-,7700,-,6300
1744,17/01/2018,8400,8400,8400.0,8400,1000,6900
1745,18/01/2018,8400,8400,-,8400,-,6900
1746,19/01/2018,8400,8400,-,8400,-,6900
1747,22/01/2018,8400,8400,-,8400,-,6900
1748,23/01/2018,8400,8400,-,8400,-,6900
1749,24/01/2018,8400,8400,-,8400,-,6900
1750,25/01/2018,9200,8000,9200.0,8000,5100,6500
1751,26/01/2018,8000,8000,8000.0,8000,-,6500
1752,29/01/2018,8000,8000,-,8000,-,6500
1753,30/01/2018,8000,8000,-,8000,-,6500
1754,31/01/2018,8000,8000,-,8000,-,6500
1755,01/02/2018,8000,8000,-,8000,-,6500
1756,02/02/2018,8000,8000,-,8000,-,6500
1757,05/02/2018,8000,8000,-,8000,-,6500
1758,06/02/2018,8000,8000,-,8000,-,6500
1759,07/02/2018,8000,8000,-,8000,-,6500
1760,08/02/2018,8000,8000,8000.0,8000,-,6500
1761,09/02/2018,8000,8000,-,8000,-,6500
1762,12/02/2018,8800,8800,8800.0,8800,200,7200
1763,13/02/2018,8800,8800,-,8800,-,7200
1764,21/02/2018,8800,8800,-,8800,-,7200
1765,22/02/2018,8800,8800,-,8800,-,7200
1766,23/02/2018,8800,8800,-,8800,-,7200
1767,26/02/2018,8800,8800,-,8800,-,7200
1768,27/02/2018,8800,8800,-,8800,-,7200
1769,28/02/2018,8800,8800,-,8800,-,7200
1770,01/03/2018,8800,8800,-,8800,-,7200
1771,02/03/2018,8800,8800,-,8800,-,7200
1772,05/03/2018,8800,8800,-,8800,-,7200
1773,06/03/2018,8800,8800,-,8800,-,7200
1774,07/03/2018,8800,8800,-,8800,-,7200
1775,08/03/2018,8800,8800,-,8800,-,7200
1776,09/03/2018,8800,8800,-,8800,-,7200
1777,12/03/2018,8800,8800,-,8800,-,7200
1778,13/03/2018,8800,8800,-,8800,-,7200
1779,14/03/2018,8800,8800,-,8800,-,7200
1780,15/03/2018,8800,8800,-,8800,-,7200
1781,16/03/2018,8800,8800,-,8800,-,7200
1782,19/03/2018,8800,8800,-,8800,-,7200
1783,20/03/2018,8800,8800,-,8800,-,7200
1784,21/03/2018,8800,8800,-,8800,-,7200
1785,22/03/2018,8800,8800,-,8800,-,7200
1786,23/03/2018,8800,8800,-,8800,-,7200
1787,26/03/2018,8800,8800,-,8800,-,7200
1788,27/03/2018,8800,8800,-,8800,-,7200
1789,28/03/2018,8800,8800,-,8800,-,7200
1790,29/03/2018,8800,8800,-,8800,-,7200
1791,30/03/2018,8800,8800,-,8800,-,7200
1792,02/04/2018,8800,8800,-,8800,-,7200
1793,03/04/2018,8800,8800,-,8800,-,7200
1794,04/04/2018,8800,8800,-,8800,-,7200
1795,05/04/2018,8800,8800,-,8800,-,7200
1796,06/04/2018,8800,8800,-,8800,-,7200
1797,09/04/2018,8800,8800,-,8800,-,7200
1798,10/04/2018,8800,8800,-,8800,-,7200
1799,11/04/2018,8800,8800,-,8800,-,7200
1800,12/04/2018,8800,8800,-,8800,-,7200
1801,13/04/2018,8800,8800,-,8800,-,7200
1802,16/04/2018,8800,8800,-,8800,-,7200
1803,17/04/2018,8800,8800,-,8800,-,7200
1804,18/04/2018,8800,8800,-,8800,-,7200
1805,19/04/2018,8800,8800,-,8800,-,7200
1806,20/04/2018,8000,8000,8000.0,8000,100,6500
1807,23/04/2018,8000,8000,-,8000,-,6500
1808,24/04/2018,8000,8000,-,8000,-,6500
1809,26/04/2018,8000,8000,-,8000,-,6500
1810,27/04/2018,8000,8000,-,8000,-,6500
1811,02/05/2018,8000,8000,-,8000,-,6500
1812,03/05/2018,8000,8000,-,8000,-,6500
1813,04/05/2018,8000,8000,-,8000,-,6500
1814,07/05/2018,8000,8000,-,8000,-,6500
1815,08/05/2018,8000,8000,-,8000,-,6500
1816,09/05/2018,8000,8000,-,8000,-,6500
1817,10/05/2018,8000,8000,-,8000,-,6500
1818,11/05/2018,8000,8000,-,8000,-,6500
1819,14/05/2018,8000,8000,-,8000,-,6500
1820,15/05/2018,8000,8000,-,8000,-,6500
1821,16/05/2018,8000,8000,-,8000,-,6500
1822,17/05/2018,8000,8000,-,8000,-,6500
1823,18/05/2018,8000,8000,-,8000,-,6500
1824,21/05/2018,8000,8000,-,8000,-,6500
1825,22/05/2018,8000,8000,-,8000,-,6500
1826,23/05/2018,8000,8000,-,8000,-,6500
1827,24/05/2018,8000,8000,-,8000,-,6500
1828,25/05/2018,8000,8000,-,8000,-,6500
1829,28/05/2018,8000,8000,-,8000,-,6500
1830,29/05/2018,8000,8000,-,8000,-,6500
1831,30/05/2018,8000,8000,-,8000,-,6500
1832,31/05/2018,8000,8000,-,8000,-,6500
1833,01/06/2018,8000,8000,-,8000,-,6500
1834,04/06/2018,8000,8000,-,8000,-,6500
1835,05/06/2018,8000,8000,-,8000,-,6500
1836,06/06/2018,8000,8000,-,8000,-,6500
1837,07/06/2018,8000,8000,-,8000,-,6500
1838,08/06/2018,8300,8300,8300.0,8300,100,7100
1839,11/06/2018,9100,9100,9100.0,9100,200,7800
1840,12/06/2018,10000,10000,10000.0,10000,2100,8600
1841,13/06/2018,11000,11000,11000.0,11000,800,9400
1842,14/06/2018,11000,11000,11000.0,11000,2000,9400
1843,15/06/2018,11000,11000,11000.0,11000,1200,9400
1844,18/06/2018,11000,11000,-,11000,-,9400
1845,19/06/2018,11000,11000,-,11000,-,9400
1846,20/06/2018,11000,11000,-,11000,-,9400
1847,21/06/2018,11000,11000,-,11000,-,9400
1848,22/06/2018,11000,11000,11000.0,11000,3689,9400
1849,25/06/2018,11000,11000,-,11000,-,9400
1850,26/06/2018,11200,10500,11200.0,10500,1100,9000
1851,27/06/2018,10500,10500,-,10500,-,9000
1852,28/06/2018,11500,10000,11500.0,10000,300,8600
1853,29/06/2018,10000,10000,-,10000,-,8600
1854,02/07/2018,10000,10000,-,10000,-,8600
1855,03/07/2018,10000,10000,-,10000,-,8600
1856,04/07/2018,10000,10000,-,10000,-,8600
1857,05/07/2018,11000,9500,11000.0,9500,5200,8200
1858,06/07/2018,9500,9500,-,9500,-,8200
1859,09/07/2018,9500,9500,-,9500,-,8200
1860,10/07/2018,9500,9500,-,9500,-,8200
1861,11/07/2018,9500,9500,-,9500,-,8200
1862,12/07/2018,9500,9500,-,9500,-,8200
1863,13/07/2018,9500,9500,-,9500,-,8200
1864,16/07/2018,9500,9500,-,9500,-,8200
1865,17/07/2018,9500,9500,-,9500,-,8200
1866,18/07/2018,9500,9500,-,9500,-,8200
1867,19/07/2018,9500,9500,-,9500,-,8200
1868,20/07/2018,9500,9500,-,9500,-,8200
1869,23/07/2018,9500,9500,-,9500,-,8200
1870,24/07/2018,9500,9500,-,9500,-,8200
1871,25/07/2018,9500,9500,-,9500,-,8200
1872,26/07/2018,9500,9500,-,9500,-,8200
1873,27/07/2018,9500,9500,-,9500,-,8200
1874,30/07/2018,9500,9500,-,9500,-,8200
1875,31/07/2018,9500,9500,-,9500,-,8200
1876,01/08/2018,9500,9500,-,9500,-,8200
1877,02/08/2018,9500,9500,-,9500,-,8200
1878,03/08/2018,9500,9500,-,9500,-,8200
1879,06/08/2018,9500,9500,-,9500,-,8200
1880,07/08/2018,9500,9500,-,9500,-,8200
1881,08/08/2018,9500,9500,-,9500,-,8200
1882,09/08/2018,9500,9500,-,9500,-,8200
1883,10/08/2018,10400,10400,10400.0,10400,2500,8900
1884,13/08/2018,10400,10400,-,10400,-,8900
1885,14/08/2018,10400,10400,-,10400,-,8900
1886,15/08/2018,10400,10400,-,10400,-,8900
1887,16/08/2018,10400,10400,-,10400,-,8900
1888,17/08/2018,10400,10400,-,10400,-,8900
1889,20/08/2018,10400,10400,-,10400,-,8900
1890,21/08/2018,10400,10400,-,10400,-,8900
1891,22/08/2018,10400,10400,-,10400,-,8900
1892,23/08/2018,11400,11200,11200.0,11400,300,9800
1893,24/08/2018,11400,11400,-,11400,-,9800
1894,27/08/2018,11400,11400,-,11400,-,9800
1895,28/08/2018,11400,11400,-,11400,-,9800
1896,29/08/2018,11400,11400,-,11400,-,9800
1897,30/08/2018,11400,11400,-,11400,-,9800
1898,31/08/2018,11400,11400,-,11400,-,9800
1899,04/09/2018,11400,11400,-,11400,-,9800
1900,05/09/2018,11400,11400,-,11400,-,9800
1901,06/09/2018,11400,11400,-,11400,-,9800
1902,07/09/2018,11400,11400,-,11400,-,9800
1903,10/09/2018,11400,11400,11400.0,11400,-,9800
1904,11/09/2018,11400,11400,11400.0,11400,-,9800
1905,12/09/2018,11400,11400,11400.0,11400,-,9800
1906,13/09/2018,11400,11400,11400.0,11400,-,9800
1907,14/09/2018,11400,11400,11400.0,11400,-,9800
1908,17/09/2018,11400,11400,11400.0,11400,-,9800
1909,18/09/2018,11400,11400,11400.0,11400,-,9800
1910,19/09/2018,11400,11400,11400.0,11400,-,9800
1911,20/09/2018,11400,11400,11400.0,11400,-,9800
1912,21/09/2018,11400,11400,11400.0,11400,-,9800
1913,24/09/2018,11400,11400,11400.0,11400,-,9800
1914,25/09/2018,11500,11500,11500.0,11500,200,9900
1915,26/09/2018,11500,11500,11500.0,11500,-,9900
1916,27/09/2018,11500,11500,11500.0,11500,-,9900
1917,28/09/2018,11500,11500,11500.0,11500,-,9900
1918,01/10/2018,11500,11500,11500.0,11500,-,9900
1919,02/10/2018,11500,11500,11500.0,11500,-,9900
1920,03/10/2018,11500,11500,11500.0,11500,-,9900
1921,04/10/2018,11500,11500,11500.0,11500,-,9900
1922,05/10/2018,11500,11500,11500.0,11500,-,9900
1923,08/10/2018,11500,11500,11500.0,11500,-,9900
1924,09/10/2018,11500,11500,11500.0,11500,-,9900
1925,10/10/2018,11500,11500,11500.0,11500,-,9900
1926,11/10/2018,11500,11500,11500.0,11500,-,9900
1927,12/10/2018,11500,11500,11500.0,11500,-,9900
1928,15/10/2018,11500,11500,11500.0,11500,-,9900
1929,16/10/2018,11500,11500,11500.0,11500,-,9900
1930,17/10/2018,11500,11500,11500.0,11500,-,9900
1931,18/10/2018,11500,11500,11500.0,11500,-,9900
1932,19/10/2018,11500,11500,11500.0,11500,-,9900
1933,22/10/2018,11500,11500,11500.0,11500,-,9900
1934,23/10/2018,12100,12100,12100.0,12100,1000,10400
1935,24/10/2018,12100,12100,12100.0,12100,-,10400
1936,25/10/2018,12100,12100,12100.0,12100,-,10400
1937,26/10/2018,10900,10900,10900.0,10900,200,9400
1938,29/10/2018,10900,10900,10900.0,10900,-,9400
1939,30/10/2018,10900,10900,10900.0,10900,-,9400
1940,31/10/2018,10900,10900,10900.0,10900,-,9400
1941,01/11/2018,10900,10900,10900.0,10900,-,9400
1942,02/11/2018,9900,9900,9900.0,9900,800,8500
1943,05/11/2018,9900,9900,9900.0,9900,-,8500
1944,06/11/2018,9900,9900,9900.0,9900,-,8500
1945,07/11/2018,9900,9900,9900.0,9900,-,8500
1946,08/11/2018,9900,9900,9900.0,9900,-,8500
1947,09/11/2018,9500,9200,9500.0,9200,6000,7900
1948,12/11/2018,9200,9200,9200.0,9200,-,7900
1949,13/11/2018,9200,9200,9200.0,9200,-,7900
1950,14/11/2018,9200,9200,9200.0,9200,-,7900
1951,15/11/2018,9200,9200,9200.0,9200,-,7900
1952,16/11/2018,9200,9200,9200.0,9200,-,7900
1953,19/11/2018,9200,9200,9200.0,9200,-,7900
1954,20/11/2018,8300,8300,8300.0,8300,7300,7100
1955,21/11/2018,8300,8300,8300.0,8300,-,7100
1956,22/11/2018,8300,8300,8300.0,8300,-,7100
1957,23/11/2018,8300,8300,8300.0,8300,-,7100
1958,26/11/2018,8300,8300,8300.0,8300,-,7100
1959,27/11/2018,8300,8300,8300.0,8300,-,7100
1960,28/11/2018,8300,8300,8300.0,8300,-,7100
1961,29/11/2018,8300,8300,8300.0,8300,-,7100
1962,30/11/2018,8300,8300,8300.0,8300,-,7100
1963,03/12/2018,8300,8300,8300.0,8300,-,7100
1964,04/12/2018,8300,8300,8300.0,8300,-,7100
1965,05/12/2018,8300,8300,8300.0,8300,-,7100
1966,06/12/2018,8300,8300,8300.0,8300,-,7100
1967,07/12/2018,8300,8300,8300.0,8300,-,7100
1968,10/12/2018,8300,8300,8300.0,8300,-,7100
1969,11/12/2018,8300,8300,8300.0,8300,-,7100
1970,12/12/2018,8300,8300,8300.0,8300,-,7100
1971,13/12/2018,8300,8300,8300.0,8300,-,7100
1972,14/12/2018,8300,8300,8300.0,8300,-,7100
1973,17/12/2018,8300,8300,8300.0,8300,-,7100
1974,18/12/2018,8300,8300,8300.0,8300,-,7100
1975,19/12/2018,8300,8300,8300.0,8300,-,7100
1976,20/12/2018,8300,8300,8300.0,8300,-,7100
1977,21/12/2018,8300,8300,8300.0,8300,-,7100
1978,24/12/2018,8300,8300,8300.0,8300,-,7100
1979,25/12/2018,8300,8300,8300.0,8300,-,7100
1980,26/12/2018,8300,8300,8300.0,8300,-,7100
1981,27/12/2018,8300,8300,8300.0,8300,-,7100
1982,28/12/2018,8300,8300,8300.0,8300,-,7100
1983,02/01/2019,8300,8300,8300.0,8300,-,7100
1984,03/01/2019,8300,8300,8300.0,8300,-,7100
1985,04/01/2019,8300,8300,8300.0,8300,-,7100
1986,07/01/2019,8300,8300,8300.0,8300,-,7100
1987,08/01/2019,8300,8300,8300.0,8300,-,7100
1988,09/01/2019,8300,8300,8300.0,8300,-,7100
1989,10/01/2019,8300,8300,8300.0,8300,-,7100
1990,11/01/2019,8300,8300,8300.0,8300,-,7100
1991,14/01/2019,8300,8300,8300.0,8300,-,7100
1992,15/01/2019,8300,8300,8300.0,8300,-,7100
1993,16/01/2019,8300,8300,8300.0,8300,-,7100
1994,17/01/2019,8300,8300,8300.0,8300,-,7100
1995,18/01/2019,8300,8300,8300.0,8300,-,7100
1996,21/01/2019,8300,8300,8300.0,8300,-,7100
1997,22/01/2019,8300,8300,8300.0,8300,-,7100
