,Date,High,Low,Open,Close,Volume,Adj Close
1453,21/05/2021,10700,10500,10500.0,10700,4500,9900
1454,24/05/2021,10700,10500,10500.0,10700,57700,9900
1455,25/05/2021,10700,9700,10700.0,10600,23924,9800
1456,26/05/2021,10600,10400,10400.0,10600,3800,9800
1457,27/05/2021,10700,10400,10700.0,10500,19500,9700
1458,28/05/2021,10500,10400,10400.0,10500,10700,9700
1459,31/05/2021,10500,10300,10400.0,10500,15400,9700
1460,01/06/2021,10500,10300,10400.0,10500,9624,9700
1461,02/06/2021,10500,10300,10300.0,10500,2800,9700
1462,03/06/2021,11500,10500,10500.0,11000,19700,10200
1463,04/06/2021,11300,10600,11200.0,11000,400,10200
1464,07/06/2021,10900,10800,10900.0,10900,1000,10100
1465,08/06/2021,11000,10500,10900.0,10900,12500,10100
1466,09/06/2021,10900,10600,10600.0,10900,1700,10100
1467,10/06/2021,10900,10900,10900.0,10900,100,10100
1468,11/06/2021,10800,10600,10700.0,10800,12000,10000
1469,14/06/2021,10800,10600,10800.0,10800,1200,10000
1470,15/06/2021,10800,10600,10700.0,10800,10800,10000
1471,16/06/2021,10900,10600,10700.0,10900,12905,10100
1472,17/06/2021,11000,10900,10900.0,10900,10800,10100
1473,18/06/2021,11000,10800,11000.0,11000,19600,10200
1474,21/06/2021,11100,11000,11000.0,11000,7300,10200
1475,22/06/2021,11000,10900,11000.0,11000,4000,10200
1476,23/06/2021,11100,10800,11000.0,11100,30450,10300
1477,24/06/2021,11100,10900,11100.0,11000,2600,10200
1478,25/06/2021,11000,10900,11000.0,11000,9600,10200
1479,28/06/2021,11000,10800,10900.0,10800,10500,10000
1480,29/06/2021,11000,10800,10900.0,10900,6600,10100
1481,30/06/2021,11200,10900,10900.0,11200,30800,10300
1482,01/07/2021,11200,11200,11200.0,11200,-,10300
1483,02/07/2021,11100,10700,10800.0,11100,11800,10300
1484,05/07/2021,11100,10600,11000.0,10800,14000,10000
1485,06/07/2021,10900,10900,10900.0,10900,100,10100
1486,07/07/2021,10900,10500,10500.0,10900,5200,10100
1487,08/07/2021,10900,10800,10900.0,10800,5900,10000
1488,09/07/2021,10900,10500,10500.0,10900,700,10100
1489,12/07/2021,10800,10500,10800.0,10500,88100,9700
1490,13/07/2021,10900,10800,10900.0,10800,3150,10000
1491,14/07/2021,10900,10900,10900.0,10900,100,10100
1492,15/07/2021,10900,10600,10600.0,10700,18600,9900
1493,16/07/2021,11200,10700,10900.0,11000,40100,10200
1494,19/07/2021,11700,10800,11700.0,11100,2442,10300
1495,20/07/2021,11700,11500,11700.0,11500,2200,10600
1496,21/07/2021,11700,10800,11700.0,11200,4600,10300
1497,22/07/2021,11500,10700,11500.0,11200,4900,10300
1498,23/07/2021,11400,10900,11400.0,11100,800,10300
1499,26/07/2021,11100,10800,10900.0,11100,2300,10300
1500,27/07/2021,11100,11100,11100.0,11100,400,10300
1501,28/07/2021,11200,11000,11200.0,11000,1400,10200
1502,29/07/2021,11100,11000,11000.0,11100,1200,10300
1503,30/07/2021,11200,10900,11200.0,11100,500,10300
1504,02/08/2021,11100,11000,11000.0,11100,4200,10300
1505,03/08/2021,11100,10900,11100.0,11000,8200,10200
1506,04/08/2021,11100,10900,10900.0,10900,7300,10100
1507,05/08/2021,11000,10800,11000.0,11000,6200,10200
1508,06/08/2021,11000,10900,11000.0,11000,3800,10200
1509,09/08/2021,11100,11000,11100.0,11100,9300,10300
1510,10/08/2021,11200,11100,11100.0,11200,3000,10300
1511,11/08/2021,11200,11000,11200.0,11200,6300,10300
1512,12/08/2021,11300,11000,11100.0,11200,8500,10300
1513,13/08/2021,11500,11200,11300.0,11500,39800,10600
1514,16/08/2021,11900,11500,11500.0,11700,18601,10800
1515,17/08/2021,11900,11700,11700.0,11900,19300,11000
1516,18/08/2021,12000,11700,12000.0,11800,20400,10900
1517,19/08/2021,11900,11600,11800.0,11800,25100,10900
1518,20/08/2021,12300,11500,12300.0,11600,42608,10700
1519,23/08/2021,11800,11400,11500.0,11500,9500,10600
1520,24/08/2021,11700,11300,11700.0,11500,11841,10600
1521,25/08/2021,11800,11400,11800.0,11400,200,10500
1522,26/08/2021,11800,11300,11800.0,11500,3200,10600
1523,27/08/2021,11800,11400,11800.0,11400,4200,10500
1524,30/08/2021,11700,11300,11700.0,11600,7200,10700
1525,31/08/2021,11800,11400,11800.0,11600,14400,10700
1526,01/09/2021,11800,11600,11600.0,11800,3100,10900
1527,06/09/2021,12300,11700,11900.0,12300,36200,11400
1528,07/09/2021,12300,12000,12100.0,12300,2612,11400
1529,08/09/2021,12300,11600,12000.0,11800,92318,10900
1530,09/09/2021,12100,11800,11800.0,12100,3800,11200
1531,10/09/2021,12100,11900,12100.0,12000,8700,11100
1532,13/09/2021,12200,12000,12000.0,12000,29200,11100
1533,14/09/2021,12500,12000,12100.0,12300,72100,11400
1534,15/09/2021,12800,12500,12500.0,12700,66000,11700
1535,16/09/2021,12800,12600,12800.0,12700,49900,11700
1536,17/09/2021,12700,12500,12600.0,12600,35214,11600
1537,20/09/2021,12700,12500,12700.0,12600,50500,11600
1538,21/09/2021,12800,12500,12700.0,12800,70148,11800
1539,22/09/2021,13500,12900,12900.0,13500,94900,12500
1540,23/09/2021,13700,13200,13700.0,13400,46470,12400
1541,24/09/2021,13200,12500,13200.0,13100,53826,12100
1542,27/09/2021,13000,12500,12700.0,12900,26200,11900
1543,28/09/2021,12900,12500,12600.0,12900,30248,11900
1544,29/09/2021,12900,12400,12600.0,12600,49926,11600
1545,30/09/2021,12800,12400,12700.0,12700,52400,11700
1546,01/10/2021,12900,12400,12900.0,12700,25400,11700
1547,04/10/2021,12800,12400,12700.0,12700,14860,11700
1548,05/10/2021,12800,12700,12700.0,12800,15900,11800
1549,06/10/2021,13000,12800,13000.0,12900,23654,11900
1550,07/10/2021,13200,13000,13100.0,13200,5300,12200
1551,08/10/2021,13200,12600,13200.0,13000,45006,12000
1552,11/10/2021,13000,12700,13000.0,13000,57700,12000
1553,12/10/2021,13000,12600,12600.0,12700,11000,11700
1554,13/10/2021,13300,12800,12800.0,13000,101700,12000
1555,14/10/2021,13500,12600,13200.0,12700,104440,11700
1556,15/10/2021,13000,12500,13000.0,12600,20203,11600
1557,18/10/2021,12800,11600,12800.0,12200,112200,11300
1558,19/10/2021,12200,11700,12200.0,12100,61000,11200
1559,20/10/2021,12400,12000,12000.0,12400,1670,11500
1560,21/10/2021,12200,11700,11800.0,12200,7600,11300
1561,22/10/2021,12500,12000,12000.0,12500,9300,11500
1562,25/10/2021,12600,12100,12100.0,12400,9000,11500
1563,26/10/2021,12500,12300,12400.0,12500,17000,11500
1564,27/10/2021,12400,12000,12200.0,12300,17100,11400
1565,28/10/2021,12400,12300,12300.0,12400,9100,11500
1566,29/10/2021,13000,12300,12300.0,12700,18900,11700
1567,01/11/2021,12900,12700,12900.0,12800,17100,11800
1568,02/11/2021,12900,12600,12900.0,12600,22000,11600
1569,03/11/2021,13800,12700,12700.0,13800,443386,12700
1570,04/11/2021,15000,13800,14200.0,13800,62272,12700
1571,05/11/2021,14000,13200,13800.0,13500,11300,12500
1572,08/11/2021,13400,12900,13400.0,13100,178800,12100
1573,09/11/2021,13700,13200,13200.0,13500,44206,12500
1574,10/11/2021,14000,13300,14000.0,13600,31500,12600
1575,11/11/2021,13700,13400,13400.0,13600,68200,12600
1576,12/11/2021,14200,13600,13800.0,14000,38786,12900
1577,15/11/2021,14000,13600,14000.0,14000,70800,12900
1578,16/11/2021,15000,13900,14000.0,14200,137365,13100
1579,17/11/2021,14400,14200,14300.0,14400,44969,13300
1580,18/11/2021,15800,13700,14300.0,15800,344400,14600
1581,19/11/2021,17300,16000,16000.0,17300,339700,16000
1582,22/11/2021,19000,16500,18500.0,17600,140500,16300
1583,23/11/2021,17000,15900,17000.0,15900,206800,14700
1584,24/11/2021,16100,15400,16000.0,15700,166501,14500
1585,25/11/2021,17200,15700,15700.0,16600,227430,15300
1586,26/11/2021,16800,15700,16800.0,15900,302040,14700
1587,29/11/2021,16500,15500,15800.0,16400,359890,15100
1588,30/11/2021,17200,16100,16300.0,16100,206300,14900
1589,01/12/2021,16300,16000,16200.0,16000,98300,14800
1590,02/12/2021,16400,16000,16000.0,16100,126700,14900
1591,03/12/2021,16100,15600,16100.0,15800,199500,14600
1592,06/12/2021,16000,15400,15800.0,15600,134300,14400
1593,07/12/2021,15600,15200,15600.0,15600,98600,14400
1594,08/12/2021,16000,15500,15600.0,15700,59600,14500
1595,09/12/2021,15000,13100,15000.0,14000,62400,14000
1596,10/12/2021,14000,13300,14000.0,13400,104200,13400
1597,13/12/2021,14700,13100,13400.0,14600,200690,14600
1598,14/12/2021,14700,14100,14700.0,14400,56400,14400
1599,15/12/2021,14400,14000,14000.0,14100,75197,14100
1600,16/12/2021,15400,14100,14100.0,14800,137413,14800
1601,17/12/2021,15000,14500,14800.0,14800,87036,14800
1602,20/12/2021,15200,14500,14800.0,14800,68300,14800
1603,21/12/2021,14800,14200,14800.0,14300,47400,14300
1604,22/12/2021,14500,13200,14400.0,13600,91975,13600
1605,23/12/2021,14000,13100,14000.0,13200,127700,13200
1606,24/12/2021,13400,13000,13200.0,13200,122001,13200
1607,27/12/2021,13300,13000,13000.0,13200,47100,13200
1608,28/12/2021,14000,13200,13400.0,13300,59200,13300
1609,29/12/2021,13300,13000,13200.0,13300,60300,13300
1610,30/12/2021,13500,13100,13500.0,13300,32700,13300
1611,31/12/2021,13300,13000,13300.0,13200,31400,13200
1612,04/01/2022,13500,13100,13200.0,13300,79900,13300
1613,05/01/2022,13800,13300,13300.0,13600,79600,13600
