,Date,High,Low,Open,Close,Volume,Adj Close
1719,23/01/2015,5200,5200,5200.0,5200,10600,4300
1718,26/01/2015,5300,4800,5300.0,4800,300,4000
1717,27/01/2015,4800,4800,4800.0,4800,-,4000
1716,28/01/2015,5100,4800,5100.0,4800,5800,4000
1715,29/01/2015,4800,4800,4800.0,4800,2000,4000
1714,30/01/2015,5200,4800,5200.0,4800,16020,4000
1713,02/02/2015,5200,5200,5200.0,5200,100,4300
1712,03/02/2015,5200,4800,4800.0,5200,400,4300
1711,04/02/2015,4800,4800,4800.0,4800,100,4000
1710,05/02/2015,5200,4600,4800.0,5200,5100,4300
1709,06/02/2015,4800,4700,4700.0,4800,2000,4000
1708,09/02/2015,4800,4800,4800.0,4800,-,4000
1707,10/02/2015,5100,5100,5100.0,5100,100,4200
1706,11/02/2015,5100,5100,5100.0,5100,-,4200
1705,12/02/2015,5000,4600,5000.0,4800,2900,4000
1704,13/02/2015,5200,4900,5100.0,5200,10000,4300
1703,24/02/2015,5300,5300,5300.0,5300,1500,4400
1702,25/02/2015,5400,5000,5400.0,5000,200,4200
1701,26/02/2015,5000,5000,5000.0,5000,600,4200
1700,27/02/2015,5500,5300,5400.0,5500,42200,4600
1699,02/03/2015,6000,6000,6000.0,6000,2700,5000
1698,03/03/2015,6600,6500,6600.0,6500,3900,5400
1697,04/03/2015,6800,6000,6100.0,6200,19040,5200
1696,05/03/2015,6400,6300,6300.0,6400,2800,5300
1695,06/03/2015,6400,6400,6400.0,6400,500,5300
1694,09/03/2015,6400,5900,6200.0,6200,3020,5200
1693,10/03/2015,6300,6000,6200.0,6000,2500,5000
1692,11/03/2015,6500,6000,6000.0,6000,3400,5000
1691,12/03/2015,6300,6100,6300.0,6100,500,5100
1690,13/03/2015,6400,5900,5900.0,6200,14200,5200
1689,16/03/2015,6600,6200,6600.0,6300,15000,5200
1688,17/03/2015,6900,6400,6500.0,6900,28680,5700
1687,18/03/2015,7500,7200,7500.0,7200,700,6000
1686,19/03/2015,7200,6500,6500.0,6700,1000,5600
1685,20/03/2015,7000,6100,6600.0,7000,8300,5800
1684,23/03/2015,7000,6300,7000.0,6900,900,5700
1683,24/03/2015,6900,6900,6900.0,6900,-,5700
1682,25/03/2015,6500,6300,6300.0,6300,12510,5200
1681,26/03/2015,6600,6200,6500.0,6600,5500,5500
1680,27/03/2015,6600,6100,6100.0,6600,5600,5500
1679,30/03/2015,6500,6000,6000.0,6500,4939,5400
1678,31/03/2015,6900,6400,6400.0,6900,8000,5700
1677,01/04/2015,6700,6300,6300.0,6700,58626,5600
1676,02/04/2015,6700,6700,6700.0,6700,-,5600
1675,03/04/2015,6300,6100,6200.0,6300,14300,5200
1674,06/04/2015,6900,5700,6900.0,5900,2410,4900
1673,07/04/2015,5900,5800,5800.0,5900,1141,4900
1672,08/04/2015,6400,6000,6000.0,6000,8300,5000
1671,09/04/2015,6500,6500,6500.0,6500,170,5400
1670,10/04/2015,6500,6500,6500.0,6500,1800,5400
1669,13/04/2015,6700,6500,6500.0,6700,5000,5600
1668,14/04/2015,6500,6400,6500.0,6400,4080,5300
1667,15/04/2015,6400,6300,6300.0,6400,1100,5300
1666,16/04/2015,6400,6400,6400.0,6400,-,5300
1665,17/04/2015,6400,6400,6400.0,6400,-,5300
1664,20/04/2015,6200,5800,5800.0,6200,1900,5200
1663,21/04/2015,5800,5700,5800.0,5800,8300,4800
1662,22/04/2015,5800,5600,5800.0,5700,16000,4700
1661,23/04/2015,5700,5300,5400.0,5300,16700,4400
1660,24/04/2015,5600,5500,5500.0,5600,500,4700
1659,27/04/2015,5200,5200,5200.0,5200,2200,4300
1658,04/05/2015,5600,5600,5600.0,5600,100,4700
1657,05/05/2015,5500,5100,5100.0,5400,23900,4500
1656,06/05/2015,5800,5400,5800.0,5800,300,4800
1655,07/05/2015,6300,5700,5700.0,6300,700,5200
1654,08/05/2015,6700,6700,6700.0,6700,107,5600
1653,11/05/2015,6700,6700,6700.0,6700,96,5600
1652,12/05/2015,6800,6100,6800.0,6400,5500,5300
1651,13/05/2015,6400,6400,6400.0,6400,-,5300
1650,14/05/2015,5800,5800,5800.0,5800,107,4800
1649,15/05/2015,5600,5300,5600.0,5300,4900,4400
1648,18/05/2015,5800,5300,5800.0,5800,900,4800
1647,19/05/2015,5800,5800,5800.0,5800,-,4800
1646,20/05/2015,6200,5800,5800.0,6200,1459,5200
1645,21/05/2015,6500,5700,6200.0,5700,400,4700
1644,22/05/2015,6200,6000,6100.0,6200,1600,5200
1643,25/05/2015,5700,5600,5600.0,5700,870,4700
1642,26/05/2015,6200,6000,6000.0,6200,2700,5200
1641,27/05/2015,6200,6200,6200.0,6200,100,5200
1640,28/05/2015,6700,6200,6200.0,6700,300,5600
1639,29/05/2015,6100,6100,6100.0,6100,12300,5100
1638,01/06/2015,6100,6100,6100.0,6100,66,5100
1637,02/06/2015,6400,5900,6400.0,6100,500,5100
1636,03/06/2015,5700,5700,5700.0,5700,500,4700
1635,04/06/2015,6000,6000,6000.0,6000,425,5000
1634,05/06/2015,6200,6200,6200.0,6200,100,5200
1633,08/06/2015,6200,6200,6200.0,6200,100,5200
1632,09/06/2015,6300,6300,6300.0,6300,100,5200
1631,10/06/2015,6300,6300,6300.0,6300,10,5200
1630,11/06/2015,6300,6300,6300.0,6300,100,5200
1629,12/06/2015,6300,5900,6200.0,6300,6210,5200
1628,15/06/2015,6600,6600,6600.0,6600,100,5500
1627,16/06/2015,6600,6600,6600.0,6600,-,5500
1626,17/06/2015,6600,6600,6600.0,6600,-,5500
1625,18/06/2015,6200,6000,6000.0,6200,1510,5200
1624,19/06/2015,6300,5800,6200.0,6200,10500,5200
1623,22/06/2015,6200,5600,6200.0,5600,21700,4700
1622,23/06/2015,6000,6000,6000.0,6000,100,5000
1621,24/06/2015,6000,6000,6000.0,6000,-,5000
1620,25/06/2015,5500,5500,5500.0,5500,100,4600
1619,26/06/2015,6000,5700,6000.0,5700,2000,4700
1618,29/06/2015,6200,5500,5500.0,5600,2200,4700
1617,30/06/2015,5800,5600,5600.0,5700,10224,4700
1616,01/07/2015,6200,5900,5900.0,6200,1400,5200
1615,02/07/2015,6400,6400,6400.0,6400,210,5300
1614,03/07/2015,6000,5900,6000.0,5900,3100,4900
1613,06/07/2015,6200,6000,6000.0,6200,13000,5200
1612,07/07/2015,6400,5600,5600.0,5600,510,4700
1611,08/07/2015,5600,5600,5600.0,5600,-,4700
1610,09/07/2015,5600,5600,5600.0,5600,10900,4700
1609,10/07/2015,5800,5600,5600.0,5800,3100,4800
1608,13/07/2015,6300,5700,6300.0,5700,1800,4700
1607,14/07/2015,5700,5700,5700.0,5700,-,4700
1606,15/07/2015,6100,5600,6100.0,5600,200,4700
1605,16/07/2015,5700,5600,5700.0,5600,12400,4700
1604,17/07/2015,5600,5600,5600.0,5600,3500,4700
1603,20/07/2015,5600,5400,5400.0,5600,3900,4700
1602,21/07/2015,6000,6000,6000.0,6000,100,5000
1601,22/07/2015,6000,6000,6000.0,6000,-,5000
1600,23/07/2015,5400,5400,5400.0,5400,100,4500
1599,24/07/2015,5900,5900,5900.0,5900,800,4900
1598,27/07/2015,6300,6200,6300.0,6200,8600,5200
1597,28/07/2015,6000,6000,6000.0,6000,900,5000
1596,29/07/2015,6400,5600,6400.0,5600,200,4700
1595,30/07/2015,5600,5600,5600.0,5600,-,4700
1594,31/07/2015,5600,5600,5600.0,5600,20,4700
1593,03/08/2015,6100,6000,6100.0,6000,200,5000
1592,04/08/2015,5400,5400,5400.0,5400,100,4500
1591,05/08/2015,5400,5400,5400.0,5400,-,4500
1590,06/08/2015,5200,5200,5200.0,5200,110,4300
1589,07/08/2015,5200,5000,5200.0,5100,1600,4200
1588,10/08/2015,5500,4700,5500.0,5500,5400,4600
1587,11/08/2015,5700,5000,5000.0,5700,200,4700
1586,12/08/2015,5300,5200,5200.0,5300,300,4400
1585,13/08/2015,4800,4800,4800.0,4800,100,4000
1584,14/08/2015,4500,4500,4500.0,4500,100,3700
1583,17/08/2015,4900,4900,4900.0,4900,3100,4100
1582,18/08/2015,5300,4500,5300.0,4500,200,3700
1581,19/08/2015,4200,4200,4200.0,4200,100,3500
1580,20/08/2015,4600,4600,4600.0,4600,500,3800
1579,21/08/2015,5000,4300,4300.0,5000,200,4200
1578,24/08/2015,5500,4500,5500.0,5400,700,4500
1577,25/08/2015,5700,5000,5500.0,5700,5600,4700
1576,26/08/2015,5200,5200,5200.0,5200,100,4300
1575,27/08/2015,4700,4700,4700.0,4700,100,3900
1574,28/08/2015,5000,4400,4400.0,5000,200,4200
1573,31/08/2015,5500,4500,5000.0,5500,4200,4600
1572,01/09/2015,5600,5000,5000.0,5600,7500,4700
1571,03/09/2015,5700,5100,5100.0,5700,200,4700
1570,04/09/2015,5700,5700,5700.0,5700,-,4700
1569,07/09/2015,5200,5200,5200.0,5200,300,4300
1568,08/09/2015,4700,4700,4700.0,4700,100,3900
1567,09/09/2015,4400,4400,4400.0,4400,100,3700
1566,10/09/2015,4400,4400,4400.0,4400,-,3700
1565,11/09/2015,4400,4400,4400.0,4400,-,3700
1564,14/09/2015,4400,4400,4400.0,4400,-,3700
1563,15/09/2015,4400,4400,4400.0,4400,-,3700
1562,16/09/2015,4400,4400,4400.0,4400,-,3700
1561,17/09/2015,4800,4100,4800.0,4100,200,3400
1560,18/09/2015,4100,4100,4100.0,4100,-,3400
1559,21/09/2015,4100,4100,4100.0,4100,-,3400
1558,22/09/2015,4100,4100,4100.0,4100,-,3400
1557,23/09/2015,4100,4100,4100.0,4100,-,3400
1556,24/09/2015,4100,4100,4100.0,4100,-,3400
1555,25/09/2015,4400,4400,4400.0,4400,100,3700
1554,28/09/2015,4400,4400,4400.0,4400,-,3700
1553,29/09/2015,4100,4100,4100.0,4100,120,3400
1552,30/09/2015,4100,4100,4100.0,4100,-,3400
1551,01/10/2015,4400,4100,4400.0,4100,3100,3400
1550,02/10/2015,4500,4400,4400.0,4500,7300,3700
1549,05/10/2015,4600,4200,4600.0,4200,600,3500
1548,06/10/2015,4600,4600,4600.0,4600,12976,3800
1547,07/10/2015,5000,5000,5000.0,5000,100,4200
1546,08/10/2015,5000,5000,5000.0,5000,-,4200
1545,09/10/2015,5300,4600,5300.0,4600,400,3800
1544,12/10/2015,4600,4600,4600.0,4600,-,3800
1543,13/10/2015,4600,4600,4600.0,4600,-,3800
1542,14/10/2015,5000,5000,5000.0,5000,100,4200
1541,15/10/2015,5500,5500,5500.0,5500,100,4600
1540,16/10/2015,5900,5900,5900.0,5900,100,4900
1539,19/10/2015,6000,6000,6000.0,6000,100,5000
1538,20/10/2015,6000,5400,5400.0,6000,400,5000
1537,21/10/2015,5900,5400,5400.0,5400,300,4500
1536,22/10/2015,5900,4900,5900.0,4900,200,4100
1535,23/10/2015,4900,4900,4900.0,4900,-,4100
1534,26/10/2015,4900,4900,4900.0,4900,-,4100
1533,27/10/2015,5300,4500,5300.0,4500,200,3700
1532,28/10/2015,4500,4500,4500.0,4500,-,3700
1531,29/10/2015,4500,4500,4500.0,4500,70,3700
1530,30/10/2015,4500,4500,4500.0,4500,-,3700
1529,02/11/2015,4500,4500,4500.0,4500,-,3700
1528,03/11/2015,4900,4100,4500.0,4900,700,4100
1527,04/11/2015,5200,5200,5200.0,5200,100,4300
1526,05/11/2015,5200,4700,4700.0,5200,200,4300
1525,06/11/2015,4700,4700,4700.0,4700,100,3900
1524,09/11/2015,4700,4700,4700.0,4700,-,3900
1523,10/11/2015,4700,4700,4700.0,4700,40,3900
1522,11/11/2015,4700,4700,4700.0,4700,-,3900
1521,12/11/2015,4300,4300,4300.0,4300,100,3600
1520,13/11/2015,4300,4300,4300.0,4300,-,3600
1519,16/11/2015,4300,4300,4300.0,4300,-,3600
1518,17/11/2015,4700,4700,4700.0,4700,100,3900
1517,18/11/2015,4700,4700,4700.0,4700,-,3900
1516,19/11/2015,4700,4700,4700.0,4700,-,3900
1515,20/11/2015,4700,4700,4700.0,4700,-,3900
1514,23/11/2015,5100,4300,4300.0,5100,600,4200
1513,24/11/2015,5100,5100,5100.0,5100,-,4200
1512,25/11/2015,4600,4600,4600.0,4600,100,3800
1511,26/11/2015,4600,4600,4600.0,4600,-,3800
1510,27/11/2015,4600,4600,4600.0,4600,-,3800
1509,30/11/2015,5000,4500,5000.0,4500,1100,3700
1508,01/12/2015,4500,4500,4500.0,4500,500,3700
1507,02/12/2015,4900,4500,4500.0,4900,2100,4100
1506,03/12/2015,4500,4500,4500.0,4500,3000,3700
1505,04/12/2015,4500,4300,4500.0,4300,6600,3600
1504,07/12/2015,4600,4400,4400.0,4600,6000,3800
1503,08/12/2015,4500,4500,4500.0,4500,2000,3700
1502,09/12/2015,4400,4300,4400.0,4300,4000,3600
1501,10/12/2015,4300,4000,4300.0,4000,6800,3300
1500,11/12/2015,4000,4000,4000.0,4000,3200,3300
1499,14/12/2015,4000,4000,4000.0,4000,20,3300
1498,15/12/2015,4000,4000,4000.0,4000,3500,3300
1497,16/12/2015,3900,3900,3900.0,3900,1000,3200
1496,17/12/2015,3900,3900,3900.0,3900,-,3200
1495,18/12/2015,4000,3600,3600.0,3800,4100,3200
1494,21/12/2015,3800,3800,3800.0,3800,1500,3200
1493,22/12/2015,3800,3800,3800.0,3800,-,3200
1492,23/12/2015,3800,3800,3800.0,3800,-,3200
1491,24/12/2015,3900,3500,3900.0,3500,300,2900
1490,25/12/2015,3600,3600,3600.0,3600,100,3000
1489,28/12/2015,3700,3700,3700.0,3700,100,3100
1488,29/12/2015,3700,3700,3700.0,3700,-,3100
1487,30/12/2015,3800,3700,3800.0,3700,200,3100
1486,31/12/2015,3800,3800,3800.0,3800,200,3200
1485,04/01/2016,3800,3800,3800.0,3800,3000,3200
1484,05/01/2016,3500,3500,3500.0,3500,1000,2900
1483,06/01/2016,3500,3500,3500.0,3500,-,2900
1482,07/01/2016,3500,3500,3500.0,3500,-,2900
1481,08/01/2016,3500,3500,3500.0,3500,-,2900
1480,11/01/2016,3500,3500,3500.0,3500,-,2900
1479,12/01/2016,3500,3500,3500.0,3500,5000,2900
1478,13/01/2016,3500,3500,3500.0,3500,400,2900
1477,14/01/2016,3500,3500,3500.0,3500,-,2900
1476,15/01/2016,3500,3500,3500.0,3500,-,2900
1475,18/01/2016,3500,3500,3500.0,3500,2000,2900
1474,19/01/2016,3800,3800,3800.0,3800,400,3200
1473,20/01/2016,3800,3800,3800.0,3800,-,3200
1472,21/01/2016,3800,3800,3800.0,3800,-,3200
1471,22/01/2016,4100,4100,4100.0,4100,1400,3400
1470,25/01/2016,4500,4300,4300.0,4500,800,3700
1469,26/01/2016,4900,4900,4900.0,4900,1100,4100
1468,27/01/2016,5300,5300,5300.0,5300,24214,4400
1467,28/01/2016,5300,5300,5300.0,5300,1000,4400
1466,29/01/2016,5400,5000,5000.0,5400,200,4500
1465,01/02/2016,5200,5000,5000.0,5200,2500,4300
1464,02/02/2016,5200,5200,5200.0,5200,-,4300
1463,03/02/2016,4700,4700,4700.0,4700,100,3900
1462,04/02/2016,4700,4700,4700.0,4700,-,3900
1461,05/02/2016,5100,5100,5100.0,5100,100,4200
1460,15/02/2016,5100,5100,5100.0,5100,-,4200
1459,16/02/2016,5100,5100,5100.0,5100,-,4200
1458,17/02/2016,5100,5100,5100.0,5100,-,4200
1457,18/02/2016,5500,4800,5500.0,5500,1000,4600
1456,19/02/2016,5500,5000,5000.0,5500,7100,4600
1455,22/02/2016,5000,5000,5000.0,5000,8600,4200
1454,23/02/2016,5000,5000,5000.0,5000,1500,4200
1453,24/02/2016,5000,5000,5000.0,5000,-,4200
1452,25/02/2016,5000,5000,5000.0,5000,500,4200
1451,26/02/2016,5000,5000,5000.0,5000,-,4200
1450,29/02/2016,5500,5500,5500.0,5500,1200,4600
1449,01/03/2016,5900,5900,5900.0,5900,119,4900
1448,02/03/2016,5900,5900,5900.0,5900,-,4900
1447,03/03/2016,5900,5900,5900.0,5900,-,4900
1446,04/03/2016,5900,5900,5900.0,5900,-,4900
1445,07/03/2016,5900,5900,,5900,-,4900
1444,08/03/2016,5400,5400,5400.0,5400,800,4500
1443,09/03/2016,5800,5000,5800.0,5800,600,4800
1442,10/03/2016,5300,5300,5300.0,5300,500,4400
1441,11/03/2016,5300,5300,,5300,-,4400
1440,14/03/2016,5600,5600,5600.0,5600,100,4700
1439,15/03/2016,5600,5600,5600.0,5600,-,4700
1438,16/03/2016,5100,5100,5100.0,5100,5000,4200
1437,17/03/2016,5600,5200,5200.0,5600,800,4700
1436,18/03/2016,5900,5500,5500.0,5900,200,4900
1435,21/03/2016,6000,6000,6000.0,6000,900,5000
1434,22/03/2016,6000,6000,6000.0,6000,-,5000
1433,23/03/2016,6000,6000,6000.0,6000,-,5000
1432,24/03/2016,6200,5400,5400.0,5400,2300,4500
1431,25/03/2016,5900,5800,5800.0,5900,700,4900
1430,28/03/2016,5900,5900,5900.0,5900,-,4900
1429,29/03/2016,5400,5400,5400.0,5400,200,4500
1428,30/03/2016,5800,5200,5200.0,5800,4500,4800
1427,31/03/2016,6200,6200,6200.0,6200,100,5200
1426,01/04/2016,6400,6400,6400.0,6400,100,5300
1425,04/04/2016,6400,6400,6400.0,6400,-,5300
1424,05/04/2016,6400,6400,6400.0,6400,-,5300
1423,06/04/2016,6400,6400,6400.0,6400,-,5300
1422,07/04/2016,6400,6400,6400.0,6400,-,5300
1421,08/04/2016,5800,5800,5800.0,5800,200,4800
1420,11/04/2016,6200,5300,6200.0,5700,420,4700
1419,12/04/2016,6100,5300,6100.0,6100,1364,5100
1418,13/04/2016,6100,5500,5500.0,6100,7900,5100
1417,14/04/2016,5500,5500,5500.0,5500,4000,4600
1416,15/04/2016,5500,5500,5500.0,5500,-,4600
1415,19/04/2016,5500,5500,5500.0,5500,-,4600
1414,20/04/2016,6000,6000,6000.0,6000,100,5000
1413,21/04/2016,5400,5400,5400.0,5400,200,4500
1412,22/04/2016,5900,5800,5800.0,5900,600,4900
1411,25/04/2016,5900,5900,5900.0,5900,-,4900
1410,26/04/2016,5900,5900,5900.0,5900,-,4900
1409,27/04/2016,5500,5500,5500.0,5500,100,4600
1408,28/04/2016,5900,5500,5900.0,5500,600,4600
1407,29/04/2016,5500,5500,5500.0,5500,-,4600
1406,04/05/2016,5500,5000,5000.0,5000,4435,4200
1405,05/05/2016,5500,5200,5200.0,5500,1020,4600
1404,06/05/2016,5500,5500,5500.0,5500,1100,4600
1403,09/05/2016,5800,5000,5000.0,5800,3600,4800
1402,10/05/2016,6200,5800,5800.0,6200,900,5200
1401,11/05/2016,6200,6200,6200.0,6200,40,5200
1400,12/05/2016,5800,5600,5600.0,5800,6600,4800
1399,13/05/2016,5800,5800,5800.0,5800,-,4800
1398,16/05/2016,5800,5800,5800.0,5800,-,4800
1397,17/05/2016,5800,5800,5800.0,5800,3000,4800
1396,18/05/2016,5800,5800,5800.0,5800,3000,4800
1395,19/05/2016,5700,5700,5700.0,5700,100,4700
1394,20/05/2016,5200,5200,5200.0,5200,100,4300
1393,23/05/2016,5700,5700,5700.0,5700,500,4700
1392,24/05/2016,5700,5700,5700.0,5700,-,4700
1391,25/05/2016,5700,5700,5700.0,5700,-,4700
1390,26/05/2016,5700,5700,5700.0,5700,-,4700
1389,27/05/2016,5600,5600,5600.0,5600,1000,4700
1388,30/05/2016,5600,5600,5600.0,5600,700,4700
1387,31/05/2016,5600,5600,5600.0,5600,-,4700
1386,01/06/2016,6100,6100,6100.0,6100,100,5100
1385,02/06/2016,6200,6200,6200.0,6200,100,5200
1384,03/06/2016,6300,6200,6300.0,6200,400,5200
1383,06/06/2016,6200,6200,6200.0,6200,-,5200
1382,07/06/2016,6200,6200,6200.0,6200,-,5200
1381,08/06/2016,5800,5800,5800.0,5800,100,4800
1380,09/06/2016,5800,5800,5800.0,5800,-,4800
1379,10/06/2016,5700,5700,5700.0,5700,1000,4700
1378,13/06/2016,5200,5200,5200.0,5200,100,4300
1377,14/06/2016,5700,5700,5700.0,5700,100,4700
1376,15/06/2016,5700,5700,5700.0,5700,20,4700
1375,16/06/2016,6100,5800,5800.0,6100,300,5100
1374,17/06/2016,6700,5500,6700.0,5500,200,4600
1373,20/06/2016,5500,5500,5500.0,5500,-,4600
1372,21/06/2016,5500,5500,5500.0,5500,-,4600
1371,22/06/2016,5500,5500,5500.0,5500,10,4600
1370,23/06/2016,5100,5000,5100.0,5000,400,4200
1369,24/06/2016,5500,5500,5500.0,5500,100,4600
1368,27/06/2016,5500,5500,5500.0,5500,-,4600
1367,28/06/2016,5900,5900,5900.0,5900,100,4900
1366,29/06/2016,5900,5400,5400.0,5900,200,4900
1365,30/06/2016,5900,5900,,5900,-,4900
1364,01/07/2016,5900,5900,,5900,-,4900
1363,04/07/2016,5900,5900,5900.0,5900,2000,4900
1362,05/07/2016,5900,5900,,5900,-,4900
1361,06/07/2016,5900,5900,,5900,20,4900
1360,07/07/2016,5900,5900,,5900,-,4900
1359,08/07/2016,5500,5400,5400.0,5400,4000,4500
1358,11/07/2016,5400,5400,5400.0,5400,3600,4500
1357,12/07/2016,5900,5900,5900.0,5900,1600,4900
1356,13/07/2016,5900,5400,5400.0,5900,4400,4900
1355,14/07/2016,5900,5800,5900.0,5900,5100,4900
1354,15/07/2016,6000,5600,6000.0,5600,200,4700
1353,18/07/2016,6100,6000,6000.0,6100,4100,5100
1352,19/07/2016,6500,6400,6400.0,6500,4900,5400
1351,20/07/2016,7100,7000,7000.0,7100,2100,5900
1350,21/07/2016,7800,7100,7200.0,7800,42220,6500
1349,22/07/2016,8500,8500,8500.0,8500,5600,7100
1348,25/07/2016,9300,8600,9300.0,9200,15220,7700
1347,26/07/2016,9500,8900,8900.0,9500,25300,7900
1346,27/07/2016,10400,9600,10400.0,10000,15548,8300
1345,28/07/2016,10400,10000,10000.0,10100,76400,8400
1344,29/07/2016,10300,10100,10100.0,10100,58000,8400
1343,01/08/2016,10300,10200,10200.0,10200,25220,8500
1342,02/08/2016,10200,9700,9700.0,10200,18700,8500
1341,03/08/2016,10600,10100,10200.0,10600,38900,8800
1340,04/08/2016,11600,10600,10600.0,11600,103658,9700
1339,05/08/2016,12700,12400,12700.0,12700,45800,10600
1338,08/08/2016,13300,12200,13000.0,13300,8100,11100
1337,09/08/2016,13200,12000,12200.0,12100,39900,10100
1336,10/08/2016,12100,11600,11600.0,11900,4296,9900
1335,11/08/2016,12700,11500,11700.0,12700,31800,10600
1334,12/08/2016,12700,12000,12500.0,12500,10705,10400
1333,15/08/2016,11800,11400,11500.0,11400,6700,9500
1332,16/08/2016,11100,10300,11100.0,10800,21000,9000
1331,17/08/2016,11200,10000,10000.0,11200,4200,9300
1330,18/08/2016,11200,11000,11200.0,11000,2451,9200
1329,19/08/2016,12100,10500,10500.0,11700,18468,9700
1328,22/08/2016,12000,11400,11900.0,11900,6500,9900
1327,23/08/2016,11800,10900,11000.0,11800,18600,9800
1326,24/08/2016,11000,10800,11000.0,10800,17600,9000
1325,25/08/2016,11700,10500,10500.0,11200,2403,9300
1324,26/08/2016,10800,10500,10700.0,10600,5200,8800
1323,29/08/2016,11100,10600,10600.0,10600,10200,8800
1322,30/08/2016,10800,10500,10600.0,10800,7300,9000
1321,31/08/2016,11500,10600,11000.0,11500,2600,9600
1320,01/09/2016,11100,10600,10800.0,11100,2600,9200
1319,05/09/2016,11000,10500,10500.0,11000,2000,9200
1318,06/09/2016,10900,10500,10600.0,10500,14800,8700
1317,07/09/2016,10900,10500,10500.0,10500,1165,8700
1316,08/09/2016,10900,10600,10600.0,10600,3200,8800
1315,09/09/2016,10600,10300,10300.0,10600,8100,8800
1314,12/09/2016,11600,10600,10600.0,11600,35050,9700
1313,13/09/2016,11700,11700,11700.0,11700,500,9700
1312,14/09/2016,12500,11800,12400.0,11900,2500,9900
1311,15/09/2016,12000,10900,10900.0,11200,6900,9300
1310,16/09/2016,11900,11900,11900.0,11900,100,9900
1309,19/09/2016,12000,11800,11900.0,11900,6600,9900
1308,20/09/2016,12300,11900,11900.0,12300,12317,10200
1307,21/09/2016,12800,12300,12300.0,12800,9551,10700
1306,22/09/2016,13000,12600,12600.0,13000,2900,10800
1305,23/09/2016,12600,12400,12600.0,12500,40800,10400
1304,26/09/2016,12500,12500,12500.0,12500,600,10400
1303,27/09/2016,12700,12300,12500.0,12700,1800,10600
1302,28/09/2016,13400,12900,12900.0,13400,26200,11200
1301,29/09/2016,13100,13000,13100.0,13000,22717,10800
1300,30/09/2016,13400,12900,12900.0,13000,8440,10800
1299,03/10/2016,13000,13000,13000.0,13000,151,10800
1298,04/10/2016,13400,13000,13000.0,13000,5617,10800
1297,05/10/2016,13400,13000,13400.0,13000,5712,10800
1296,06/10/2016,13500,12900,13000.0,13000,16210,10800
1295,07/10/2016,13000,13000,13000.0,13000,12200,10800
1294,10/10/2016,13500,12700,12900.0,13500,17100,11200
1293,11/10/2016,13400,12300,12300.0,13300,641,11100
1292,12/10/2016,12600,12400,12400.0,12500,4500,10400
1291,13/10/2016,12600,12600,12600.0,12600,8500,10500
1290,14/10/2016,12600,12600,12600.0,12600,7500,10500
1289,17/10/2016,12600,12600,12600.0,12600,-,10500
1288,18/10/2016,12600,12000,12600.0,12000,1000,10000
1287,19/10/2016,12600,11600,12000.0,11700,5210,9700
1286,20/10/2016,12800,11400,11400.0,12800,15200,10700
1285,21/10/2016,12800,11600,12800.0,11600,51310,9700
1284,24/10/2016,11600,11000,11600.0,11300,6200,9400
1283,25/10/2016,11000,10200,11000.0,10200,15200,8500
1282,26/10/2016,10200,9200,10200.0,9200,28800,7700
1281,27/10/2016,9500,9500,9500.0,9500,100,7900
1280,28/10/2016,9500,9400,9500.0,9500,3900,7900
1279,31/10/2016,9800,9500,9600.0,9600,5200,8000
1278,01/11/2016,9800,8800,9400.0,8800,6300,7300
1277,02/11/2016,9500,9500,9500.0,9500,100,7900
1276,03/11/2016,9500,9400,9400.0,9500,6500,7900
1275,04/11/2016,9600,9600,9600.0,9600,13800,8000
1274,07/11/2016,9800,9800,9800.0,9800,100,8200
1273,08/11/2016,9500,9500,9500.0,9500,5032,7900
1272,09/11/2016,9500,9500,9500.0,9500,-,7900
1271,10/11/2016,10300,9700,9700.0,10000,24400,8300
1270,11/11/2016,10100,10000,10000.0,10100,5401,8400
1269,14/11/2016,11000,10300,10900.0,11000,1200,9200
1268,15/11/2016,10600,10600,10600.0,10600,1900,8800
1267,16/11/2016,10600,10000,10000.0,10600,2200,8800
1266,17/11/2016,11500,9600,9600.0,10600,162800,8800
1265,18/11/2016,10600,10600,10600.0,10600,4000,8800
1264,21/11/2016,10600,10500,10600.0,10600,8300,8800
1263,22/11/2016,11500,10600,10600.0,11500,1120,9600
1262,23/11/2016,11000,11000,11000.0,11000,1000,9200
1261,24/11/2016,11000,11000,11000.0,11000,-,9200
1260,25/11/2016,11000,11000,11000.0,11000,-,9200
1259,28/11/2016,10000,9900,10000.0,10000,2600,8300
1258,29/11/2016,10000,10000,10000.0,10000,2610,8300
1257,30/11/2016,10000,10000,10000.0,10000,-,8300
1256,01/12/2016,10000,10000,10000.0,10000,25150,8300
1255,02/12/2016,10100,10000,10100.0,10000,17500,8300
1254,05/12/2016,10000,10000,10000.0,10000,5000,8300
1253,06/12/2016,10100,10000,10000.0,10100,3000,8400
1252,07/12/2016,10200,10200,10200.0,10200,1100,8500
1251,08/12/2016,10200,10200,10200.0,10200,7000,8500
1250,09/12/2016,11200,10300,10300.0,11200,2100,9300
1249,12/12/2016,11100,11100,11100.0,11100,200,9200
1248,13/12/2016,11000,11000,11000.0,11000,500,9200
1247,14/12/2016,11000,10600,11000.0,11000,2000,9200
1246,15/12/2016,11000,10600,11000.0,10600,1800,8800
1245,16/12/2016,11400,10700,10700.0,11400,1600,9500
