,Date,High,Low,Open,Close,Volume,Adj Close
4118,17/05/2018,56000,55000,56000.0,55000,300,53100
4119,18/05/2018,55000,55000,-,55000,10,53100
4120,21/05/2018,55000,55000,-,55000,-,53100
4121,22/05/2018,55000,55000,-,55000,4,53100
4122,23/05/2018,55000,55000,-,55000,-,53100
4123,24/05/2018,55000,55000,-,55000,-,53100
4124,25/05/2018,55500,55500,55500.0,55500,100,53600
4125,28/05/2018,55500,55500,-,55500,-,53600
4126,29/05/2018,55500,55500,-,55500,4,53600
4127,30/05/2018,60000,56000,56000.0,60000,900,58000
4128,31/05/2018,60000,60000,-,60000,-,58000
4129,01/06/2018,64000,64000,64000.0,64000,100,61800
4130,04/06/2018,64000,64000,-,64000,-,61800
4131,05/06/2018,64000,64000,-,64000,-,61800
4132,06/06/2018,64000,64000,-,64000,-,61800
4133,07/06/2018,64000,64000,-,64000,-,61800
4134,08/06/2018,64000,64000,-,64000,2,61800
4135,11/06/2018,64000,64000,-,64000,-,61800
4136,12/06/2018,64000,64000,-,64000,-,61800
4137,13/06/2018,64000,64000,-,64000,-,61800
4138,14/06/2018,64000,64000,-,64000,-,61800
4139,15/06/2018,64000,64000,-,64000,-,61800
4140,18/06/2018,70000,63000,63000.0,70000,600,67600
4141,19/06/2018,70000,70000,70000.0,70000,100,67600
4142,20/06/2018,70000,70000,-,70000,-,67600
4143,21/06/2018,70000,70000,-,70000,-,67600
4144,22/06/2018,75000,75000,75000.0,75000,100,72500
4145,25/06/2018,75000,75000,-,75000,-,72500
4146,26/06/2018,75000,75000,-,75000,4,72500
4147,27/06/2018,75000,75000,-,75000,-,72500
4148,28/06/2018,75000,75000,-,75000,-,72500
4149,29/06/2018,75000,75000,-,75000,-,72500
4150,02/07/2018,75000,75000,-,75000,-,72500
4151,03/07/2018,75000,75000,-,75000,10,72500
4152,04/07/2018,75000,75000,-,75000,-,72500
4153,05/07/2018,75000,75000,-,75000,-,72500
4154,06/07/2018,75000,75000,-,75000,-,72500
4155,09/07/2018,75000,75000,-,75000,-,72500
4156,10/07/2018,75000,75000,-,75000,-,72500
4157,11/07/2018,75000,75000,-,75000,-,72500
4158,12/07/2018,75000,75000,-,75000,-,72500
4159,13/07/2018,75000,75000,-,75000,-,72500
4160,16/07/2018,75000,75000,-,75000,-,72500
4161,17/07/2018,75000,75000,-,75000,-,72500
4162,18/07/2018,75000,75000,-,75000,-,72500
4163,19/07/2018,75000,75000,-,75000,-,72500
4164,20/07/2018,74400,74400,-,74400,-,72500
4165,23/07/2018,74400,74400,-,74400,-,72500
4166,24/07/2018,74400,74400,-,74400,-,72500
4167,25/07/2018,67000,67000,67000.0,67000,100,65300
4168,26/07/2018,73300,73300,73300.0,73300,100,71400
4169,27/07/2018,73300,73300,-,73300,-,71400
4170,30/07/2018,66000,66000,66000.0,66000,1500,64300
4171,31/07/2018,59400,59400,59400.0,59400,1200,57900
4172,01/08/2018,59400,59400,-,59400,-,57900
4173,02/08/2018,59400,59400,-,59400,-,57900
4174,03/08/2018,53500,53500,53500.0,53500,600,52100
4175,06/08/2018,58700,48200,58700.0,48200,300,46900
4176,07/08/2018,52900,43500,43500.0,52900,800,51500
4177,08/08/2018,52900,52900,-,52900,-,51500
4178,09/08/2018,52900,52900,-,52900,-,51500
4179,10/08/2018,58000,47700,58000.0,58000,800,56500
4180,13/08/2018,63700,63700,63700.0,63700,100,62000
4181,14/08/2018,63700,63700,-,63700,-,62000
4182,15/08/2018,63700,63700,-,63700,-,62000
4183,16/08/2018,69000,57400,69000.0,57400,200,55900
4184,17/08/2018,63000,63000,63000.0,63000,100,61400
4185,20/08/2018,63000,63000,-,63000,-,61400
4186,21/08/2018,56700,56700,56700.0,56700,100,55200
4187,22/08/2018,56700,56700,-,56700,-,55200
4188,23/08/2018,56600,51100,51100.0,56600,810,55100
4189,24/08/2018,62000,51000,62000.0,51000,300,49700
4190,27/08/2018,51500,45900,46000.0,51500,400,50200
4191,28/08/2018,56400,46400,46500.0,56400,300,54900
4192,29/08/2018,57900,57900,57900.0,57900,200,56400
4193,30/08/2018,57900,57900,-,57900,-,56400
4194,31/08/2018,57900,57900,-,57900,-,56400
4195,04/09/2018,52200,52200,52200.0,52200,100,50800
4196,05/09/2018,47100,47000,47000.0,47100,200,45900
4197,06/09/2018,43000,42500,42900.0,42500,600,41400
4198,07/09/2018,46300,38300,39000.0,46300,500,45100
4199,10/09/2018,46300,46300,46300.0,46300,-,45100
4200,11/09/2018,46300,46300,46300.0,46300,-,45100
4201,12/09/2018,46300,46300,46300.0,46300,-,45100
4202,13/09/2018,46300,46300,46300.0,46300,-,45100
4203,14/09/2018,46300,46300,46300.0,46300,-,45100
4204,17/09/2018,41700,41700,41700.0,41700,100,40600
4205,18/09/2018,44900,37600,37700.0,44900,300,43700
4206,19/09/2018,44900,44900,44900.0,44900,-,43700
4207,20/09/2018,44900,44900,44900.0,44900,-,43700
4208,21/09/2018,40500,40500,40500.0,40500,100,39400
4209,24/09/2018,43800,40500,40500.0,43800,300,42700
4210,25/09/2018,46200,46200,46200.0,46200,100,45000
4211,26/09/2018,46200,46200,46200.0,46200,-,45000
4212,27/09/2018,46200,46200,46200.0,46200,-,45000
4213,28/09/2018,46200,46200,46200.0,46200,-,45000
4214,01/10/2018,46200,46200,46200.0,46200,-,45000
4215,02/10/2018,46200,46200,46200.0,46200,-,45000
4216,03/10/2018,41600,41600,41600.0,41600,100,40500
4217,04/10/2018,44000,37700,44000.0,37700,200,36700
4218,05/10/2018,41300,35400,41200.0,41300,1100,40200
4219,08/10/2018,45300,43700,43700.0,45300,400,44100
4220,09/10/2018,49700,49200,49200.0,49700,400,48400
4221,10/10/2018,49700,49700,49700.0,49700,-,48400
4222,11/10/2018,49700,49700,49700.0,49700,-,48400
4223,12/10/2018,49700,49700,49700.0,49700,-,48400
4224,15/10/2018,49700,49700,49700.0,49700,-,48400
4225,16/10/2018,49700,49700,49700.0,49700,-,48400
4226,17/10/2018,49700,49700,49700.0,49700,-,48400
4227,18/10/2018,49700,49700,49700.0,49700,-,48400
4228,19/10/2018,49700,49700,49700.0,49700,-,48400
4229,22/10/2018,49700,49700,49700.0,49700,-,48400
4230,23/10/2018,49700,49700,49700.0,49700,-,48400
4231,24/10/2018,49700,49700,49700.0,49700,-,48400
4232,25/10/2018,49700,49700,49700.0,49700,-,48400
4233,26/10/2018,49700,49700,49700.0,49700,-,48400
4234,29/10/2018,49700,49700,49700.0,49700,-,48400
4235,30/10/2018,49700,49700,49700.0,49700,-,48400
4236,31/10/2018,49700,49700,49700.0,49700,-,48400
4237,01/11/2018,49700,49700,49700.0,49700,-,48400
4238,02/11/2018,49700,49700,49700.0,49700,-,48400
4239,05/11/2018,49700,49700,49700.0,49700,-,48400
4240,06/11/2018,49700,49700,49700.0,49700,-,48400
4241,07/11/2018,49700,49700,49700.0,49700,-,48400
4242,08/11/2018,44800,44800,44800.0,44800,100,43600
4243,09/11/2018,40400,40400,40400.0,40400,100,39300
4244,12/11/2018,36500,36400,36500.0,36400,200,35500
4245,13/11/2018,39900,38800,38800.0,39900,200,38900
4246,14/11/2018,43600,43600,43600.0,43600,100,42500
4247,15/11/2018,47800,44900,44900.0,47800,500,46600
4248,16/11/2018,50000,47500,47500.0,50000,300,48700
4249,19/11/2018,51500,51500,51500.0,51500,100,50200
4250,20/11/2018,51500,51500,51500.0,51500,-,50200
4251,21/11/2018,51500,51500,51500.0,51500,-,50200
4252,22/11/2018,51500,51500,51500.0,51500,-,50200
4253,23/11/2018,51500,51500,51500.0,51500,-,50200
4254,26/11/2018,51500,51500,51500.0,51500,-,50200
4255,27/11/2018,56500,53000,53000.0,56500,500,55000
4256,28/11/2018,56500,56500,56500.0,56500,-,55000
4257,29/11/2018,56500,56500,56500.0,56500,-,55000
4258,30/11/2018,56500,56500,56500.0,56500,-,55000
4259,03/12/2018,56500,56500,56500.0,56500,-,55000
4260,04/12/2018,56500,56500,56500.0,56500,-,55000
4261,05/12/2018,62000,56000,56000.0,62000,400,60400
4262,06/12/2018,62000,62000,62000.0,62000,-,60400
4263,07/12/2018,62000,62000,62000.0,62000,-,60400
4264,10/12/2018,62000,62000,62000.0,62000,-,60400
4265,11/12/2018,68000,68000,68000.0,68000,100,66200
4266,12/12/2018,68000,68000,68000.0,68000,-,66200
4267,13/12/2018,68000,68000,68000.0,68000,-,66200
4268,14/12/2018,68000,68000,68000.0,68000,-,66200
4269,17/12/2018,68000,68000,68000.0,68000,-,66200
4270,18/12/2018,68000,68000,68000.0,68000,-,66200
4271,19/12/2018,68000,68000,68000.0,68000,-,66200
4272,20/12/2018,68000,68000,68000.0,68000,-,66200
4273,21/12/2018,68000,68000,68000.0,68000,-,66200
4274,24/12/2018,68000,68000,68000.0,68000,-,66200
4275,25/12/2018,68000,68000,68000.0,68000,-,66200
4276,26/12/2018,68000,68000,68000.0,68000,-,66200
4277,27/12/2018,68000,68000,68000.0,68000,-,66200
4278,28/12/2018,68000,68000,68000.0,68000,-,66200
4279,02/01/2019,68000,68000,68000.0,68000,-,66200
4280,03/01/2019,68000,68000,68000.0,68000,-,66200
4281,04/01/2019,68000,68000,68000.0,68000,-,66200
4282,07/01/2019,68000,68000,68000.0,68000,-,66200
4283,08/01/2019,68000,68000,68000.0,68000,-,66200
4284,09/01/2019,68000,68000,68000.0,68000,-,66200
4285,10/01/2019,68000,68000,68000.0,68000,-,66200
4286,11/01/2019,68000,68000,68000.0,68000,-,66200
4287,14/01/2019,68000,68000,68000.0,68000,-,66200
4288,15/01/2019,68000,68000,68000.0,68000,-,66200
4289,16/01/2019,68000,68000,68000.0,68000,-,66200
4290,17/01/2019,68000,68000,68000.0,68000,-,66200
4291,18/01/2019,68000,68000,68000.0,68000,-,66200
4292,21/01/2019,68000,68000,68000.0,68000,-,66200
4293,22/01/2019,68000,68000,68000.0,68000,-,66200
4294,23/01/2019,68000,68000,68000.0,68000,-,66200
4295,24/01/2019,68000,68000,68000.0,68000,-,66200
4296,25/01/2019,68000,68000,68000.0,68000,-,66200
4297,28/01/2019,68000,68000,68000.0,68000,-,66200
4298,29/01/2019,68000,68000,68000.0,68000,-,66200
4299,30/01/2019,68000,68000,68000.0,68000,-,66200
4300,31/01/2019,68000,68000,68000.0,68000,-,66200
4301,01/02/2019,68000,68000,68000.0,68000,-,66200
4302,11/02/2019,68000,68000,68000.0,68000,-,66200
4303,12/02/2019,68000,68000,68000.0,68000,-,66200
4304,13/02/2019,68000,68000,68000.0,68000,-,66200
4305,14/02/2019,68000,68000,68000.0,68000,-,66200
4306,15/02/2019,68000,68000,68000.0,68000,-,66200
4307,18/02/2019,68000,68000,68000.0,68000,-,66200
4308,19/02/2019,68000,68000,68000.0,68000,-,66200
4309,20/02/2019,68000,68000,68000.0,68000,-,66200
4310,21/02/2019,68000,68000,68000.0,68000,-,66200
4311,22/02/2019,68000,68000,68000.0,68000,-,66200
4312,25/02/2019,68000,68000,68000.0,68000,-,66200
4313,26/02/2019,68000,68000,68000.0,68000,-,66200
4314,27/02/2019,68000,68000,68000.0,68000,-,66200
4315,28/02/2019,68000,68000,68000.0,68000,-,66200
4316,01/03/2019,68000,68000,68000.0,68000,-,66200
4317,04/03/2019,68000,68000,68000.0,68000,-,66200
4318,05/03/2019,61200,61200,61200.0,61200,100,59600
4319,06/03/2019,61200,61200,61200.0,61200,-,59600
4320,07/03/2019,55100,55100,55100.0,55100,100,53700
4321,08/03/2019,55100,55100,55100.0,55100,-,53700
4322,11/03/2019,49600,49600,49600.0,49600,100,48300
4323,12/03/2019,45000,45000,45000.0,45000,100,43800
4324,13/03/2019,45000,45000,45000.0,45000,-,43800
4325,14/03/2019,45000,40500,40500.0,45000,200,43800
4326,15/03/2019,49500,40500,40500.0,49500,1000,48200
4327,18/03/2019,49500,49500,49500.0,49500,-,48200
4328,19/03/2019,54000,46000,46000.0,54000,2100,52600
4329,20/03/2019,59300,59300,59300.0,59300,100,57800
4330,21/03/2019,59300,59300,59300.0,59300,-,57800
4331,22/03/2019,59300,59300,59300.0,59300,-,57800
4332,25/03/2019,59300,59300,59300.0,59300,-,57800
4333,26/03/2019,59300,59300,59300.0,59300,-,57800
4334,27/03/2019,59300,59300,59300.0,59300,-,57800
4335,28/03/2019,59300,59300,59300.0,59300,-,57800
4336,29/03/2019,59300,59300,59300.0,59300,-,57800
4337,01/04/2019,59300,59300,59300.0,59300,-,57800
4338,02/04/2019,59300,59300,59300.0,59300,-,57800
4339,03/04/2019,59300,59300,59300.0,59300,-,57800
4340,04/04/2019,59300,59300,59300.0,59300,-,57800
4341,05/04/2019,59300,59300,59300.0,59300,-,57800
4342,08/04/2019,59300,59300,59300.0,59300,-,57800
4343,09/04/2019,59300,59300,59300.0,59300,-,57800
4344,10/04/2019,59300,59300,59300.0,59300,-,57800
4345,11/04/2019,59300,59300,59300.0,59300,-,57800
4346,12/04/2019,59300,59300,59300.0,59300,-,57800
4347,16/04/2019,59300,59300,59300.0,59300,-,57800
4348,17/04/2019,64000,64000,64000.0,64000,100,62300
4349,18/04/2019,64000,64000,64000.0,64000,-,62300
4350,19/04/2019,64000,64000,64000.0,64000,-,62300
4351,22/04/2019,64000,64000,64000.0,64000,-,62300
4352,23/04/2019,64000,64000,64000.0,64000,-,62300
4353,24/04/2019,64000,64000,64000.0,64000,-,62300
4354,25/04/2019,64000,64000,64000.0,64000,1,62300
4355,26/04/2019,57600,57600,57600.0,57600,2300,56100
4356,02/05/2019,57600,57600,57600.0,57600,1,56100
4357,03/05/2019,57600,57600,57600.0,57600,-,56100
4358,06/05/2019,57600,57600,57600.0,57600,-,56100
4359,07/05/2019,57600,57600,57600.0,57600,6,56100
4360,08/05/2019,57000,57000,57000.0,57000,-,56100
4361,09/05/2019,57000,57000,57000.0,57000,-,56100
4362,10/05/2019,57000,57000,57000.0,57000,-,56100
4363,13/05/2019,57000,57000,57000.0,57000,3,56100
4364,14/05/2019,57000,57000,57000.0,57000,-,56100
4365,15/05/2019,57000,57000,57000.0,57000,-,56100
4366,16/05/2019,57000,57000,57000.0,57000,-,56100
4367,17/05/2019,57000,57000,57000.0,57000,-,56100
4368,20/05/2019,57000,57000,57000.0,57000,-,56100
4369,21/05/2019,57000,57000,57000.0,57000,-,56100
4370,22/05/2019,57000,57000,57000.0,57000,-,56100
4371,23/05/2019,57000,57000,57000.0,57000,2,56100
4372,24/05/2019,57000,57000,57000.0,57000,-,56100
4373,27/05/2019,57000,57000,57000.0,57000,-,56100
4374,28/05/2019,57000,57000,57000.0,57000,-,56100
4375,29/05/2019,57000,57000,57000.0,57000,-,56100
4376,30/05/2019,57000,57000,57000.0,57000,-,56100
4377,31/05/2019,57000,57000,57000.0,57000,1,56100
4378,03/06/2019,57000,57000,57000.0,57000,-,56100
4379,04/06/2019,57000,57000,57000.0,57000,-,56100
4380,05/06/2019,57000,57000,57000.0,57000,-,56100
4381,06/06/2019,57000,57000,57000.0,57000,-,56100
4382,07/06/2019,57000,57000,57000.0,57000,-,56100
4383,10/06/2019,57000,57000,57000.0,57000,-,56100
4384,11/06/2019,57000,57000,57000.0,57000,-,56100
4385,12/06/2019,57000,57000,57000.0,57000,-,56100
4386,13/06/2019,57000,57000,57000.0,57000,-,56100
4387,14/06/2019,57000,57000,57000.0,57000,-,56100
4388,17/06/2019,57000,57000,57000.0,57000,-,56100
4389,18/06/2019,57000,57000,57000.0,57000,-,56100
4390,19/06/2019,60500,60500,60500.0,60500,100,59500
4391,20/06/2019,60500,60500,60500.0,60500,-,59500
4392,21/06/2019,59500,59500,59500.0,59500,200,58600
4393,24/06/2019,59500,59500,59500.0,59500,-,58600
4394,25/06/2019,59500,59500,59500.0,59500,-,58600
4395,26/06/2019,59500,59500,59500.0,59500,-,58600
4396,27/06/2019,59500,59500,59500.0,59500,-,58600
4397,28/06/2019,59500,59500,59500.0,59500,1,58600
4398,01/07/2019,59500,59500,59500.0,59500,-,58600
4399,02/07/2019,59500,59500,59500.0,59500,-,58600
4400,03/07/2019,59500,59500,59500.0,59500,-,58600
4401,04/07/2019,59500,59500,59500.0,59500,-,58600
4402,05/07/2019,59500,59500,59500.0,59500,-,58600
4403,08/07/2019,59500,59500,59500.0,59500,-,58600
4404,09/07/2019,59500,59500,59500.0,59500,-,58600
4405,10/07/2019,59500,59500,59500.0,59500,1,58600
4406,11/07/2019,59500,59500,59500.0,59500,-,58600
4407,12/07/2019,59500,59500,59500.0,59500,-,58600
4408,15/07/2019,59500,59500,59500.0,59500,-,58600
4409,16/07/2019,59500,59500,59500.0,59500,-,58600
4410,17/07/2019,59500,59500,59500.0,59500,-,58600
4411,18/07/2019,59500,59500,59500.0,59500,-,58600
4412,19/07/2019,59500,59500,59500.0,59500,-,58600
4413,22/07/2019,59500,59500,59500.0,59500,-,58600
4414,23/07/2019,59500,59500,59500.0,59500,-,58600
4415,24/07/2019,59500,59500,59500.0,59500,-,58600
4416,25/07/2019,59500,59500,59500.0,59500,-,58600
4417,26/07/2019,59500,59500,59500.0,59500,-,58600
4418,29/07/2019,59500,59500,59500.0,59500,-,58600
4419,30/07/2019,59500,59500,59500.0,59500,-,58600
4420,31/07/2019,59500,59500,59500.0,59500,-,58600
4421,01/08/2019,59500,59500,59500.0,59500,-,58600
4422,02/08/2019,59500,59500,59500.0,59500,-,58600
4423,05/08/2019,59500,59500,59500.0,59500,-,58600
4424,06/08/2019,59500,59500,59500.0,59500,-,58600
4425,07/08/2019,59500,59500,59500.0,59500,-,58600
4426,08/08/2019,59500,59500,59500.0,59500,-,58600
4427,09/08/2019,59500,59500,59500.0,59500,-,58600
4428,12/08/2019,59500,59500,59500.0,59500,-,58600
4429,13/08/2019,59500,59500,59500.0,59500,-,58600
4430,14/08/2019,53600,53600,53600.0,53600,100,52800
4431,15/08/2019,53600,53600,53600.0,53600,-,52800
4432,16/08/2019,53600,53600,53600.0,53600,-,52800
4433,19/08/2019,53600,53600,53600.0,53600,-,52800
4434,20/08/2019,53600,53600,53600.0,53600,-,52800
4435,21/08/2019,53600,53600,53600.0,53600,-,52800
4436,22/08/2019,48300,48300,48300.0,48300,100,47500
4437,23/08/2019,53000,43500,46500.0,53000,1600,52200
4438,26/08/2019,53000,53000,53000.0,53000,-,52200
4439,27/08/2019,53000,53000,53000.0,53000,-,52200
4440,28/08/2019,53000,53000,53000.0,53000,-,52200
4441,29/08/2019,53000,53000,53000.0,53000,-,52200
4442,30/08/2019,47700,47700,47700.0,47700,100,46900
4443,03/09/2019,52300,43000,43000.0,52300,600,51500
4444,04/09/2019,56500,47100,47100.0,56500,200,55600
4445,05/09/2019,50900,50900,50900.0,50900,100,50100
4446,06/09/2019,54500,45900,45900.0,54500,300,53600
4447,09/09/2019,54500,54500,54500.0,54500,-,53600
4448,10/09/2019,54500,54500,54500.0,54500,-,53600
4449,11/09/2019,54500,54500,54500.0,54500,-,53600
4450,12/09/2019,54500,54500,54500.0,54500,-,53600
4451,13/09/2019,54500,54500,54500.0,54500,-,53600
4452,16/09/2019,51000,51000,51000.0,51000,100,50200
4453,17/09/2019,51000,51000,51000.0,51000,-,50200
4454,18/09/2019,51000,51000,51000.0,51000,-,50200
4455,19/09/2019,55500,46000,46000.0,55500,600,54600
4456,20/09/2019,55500,55500,55500.0,55500,-,54600
4457,23/09/2019,55500,55500,55500.0,55500,-,54600
4458,24/09/2019,55500,55500,55500.0,55500,-,54600
4459,25/09/2019,55500,55500,55500.0,55500,-,54600
4460,26/09/2019,57500,50000,50000.0,57500,1185800,56600
4461,27/09/2019,62500,62500,62500.0,62500,100,61500
4462,30/09/2019,62500,62500,62500.0,62500,-,61500
4463,01/10/2019,56300,56300,62500.0,62500,1020000,61500
4464,02/10/2019,62500,62500,62500.0,62500,-,61500
4465,03/10/2019,62500,62500,62500.0,62500,-,61500
4466,04/10/2019,62500,62500,62500.0,62500,-,61500
4467,07/10/2019,62500,62500,62500.0,62500,-,61500
4468,08/10/2019,62500,62500,62500.0,62500,-,61500
4469,09/10/2019,56300,56300,56300.0,56300,200,55400
4470,10/10/2019,50700,50700,50700.0,50700,110,49900
4471,11/10/2019,45700,45700,45700.0,45700,200,45000
4472,14/10/2019,42100,41300,42100.0,41300,600,40600
4473,15/10/2019,40300,40300,40300.0,40300,100,39700
4474,16/10/2019,36500,36500,36500.0,36500,100,35900
4475,17/10/2019,36500,36500,36500.0,36500,10,35900
4476,18/10/2019,40100,40100,40100.0,40100,100,39500
4477,21/10/2019,40100,40100,40100.0,40100,-,39500
4478,22/10/2019,43800,43800,43800.0,43800,100,43100
4479,23/10/2019,43800,43800,43800.0,43800,-,43100
4480,24/10/2019,45800,45800,45800.0,45800,100,45100
4481,25/10/2019,50000,50000,50000.0,50000,100,49200
4482,28/10/2019,52000,52000,52000.0,52000,100,51200
4483,29/10/2019,51300,51300,51300.0,51300,300,50500
4484,30/10/2019,51300,51300,51300.0,51300,-,50500
4485,31/10/2019,50900,50900,50900.0,50900,100,50100
4486,01/11/2019,50900,50900,50900.0,50900,-,50100
4487,04/11/2019,46000,46000,46000.0,46000,200,45300
4488,05/11/2019,44000,41400,41400.0,44000,2100,43300
4489,06/11/2019,40100,39600,40100.0,39600,1700,39000
4490,07/11/2019,39600,39600,39600.0,39600,-,39000
4491,08/11/2019,39600,39600,39600.0,39600,-,39000
4492,11/11/2019,42000,37300,40000.0,37300,600,36700
4493,12/11/2019,37300,37300,37300.0,37300,-,36700
4494,13/11/2019,34500,34200,34500.0,34200,400,33700
4495,14/11/2019,37400,37400,37400.0,37400,100,36800
4496,15/11/2019,34500,34500,34500.0,34500,100,34000
4497,18/11/2019,37800,37800,37800.0,37800,100,37200
4498,19/11/2019,34300,34100,34300.0,34100,400,33600
4499,20/11/2019,34100,34100,34100.0,34100,-,33600
4500,21/11/2019,37300,37300,37300.0,37300,100,36700
4501,22/11/2019,40600,40600,40600.0,40600,100,40000
4502,25/11/2019,40600,40600,40600.0,40600,-,40000
4503,26/11/2019,40600,40600,40600.0,40600,-,40000
4504,27/11/2019,44500,44500,44500.0,44500,300,43800
4505,28/11/2019,44500,44500,44500.0,44500,-,43800
4506,29/11/2019,44500,44500,44500.0,44500,-,43800
4507,02/12/2019,44500,44500,44500.0,44500,-,43800
4508,03/12/2019,48900,48900,48900.0,48900,100,48100
4509,04/12/2019,44500,44500,44500.0,44500,500,43800
4510,05/12/2019,44500,44500,44500.0,44500,-,43800
4511,06/12/2019,44500,44500,44500.0,44500,-,43800
4512,09/12/2019,44500,44500,44500.0,44500,-,43800
4513,10/12/2019,44600,44600,44600.0,44600,100,43900
4514,11/12/2019,44600,44600,44600.0,44600,-,43900
4515,12/12/2019,44600,44600,44600.0,44600,-,43900
4516,13/12/2019,44600,44600,44600.0,44600,-,43900
4517,16/12/2019,44600,44600,44600.0,44600,-,43900
4518,17/12/2019,44600,44600,44600.0,44600,-,43900
4519,18/12/2019,44600,44600,44600.0,44600,-,43900
4520,19/12/2019,44600,44600,44600.0,44600,-,43900
4521,20/12/2019,44600,44600,44600.0,44600,-,43900
4522,23/12/2019,40200,40200,40200.0,40200,500,39600
4523,24/12/2019,44200,44200,44200.0,44200,100,43500
4524,25/12/2019,48600,40100,48600.0,47900,400,47100
4525,26/12/2019,50000,43200,50000.0,43200,200,42500
4526,27/12/2019,47500,38900,47500.0,47500,1000,46800
4527,30/12/2019,47500,47500,47500.0,47500,-,46800
4528,31/12/2019,47200,47000,47000.0,47200,700,46500
4529,02/01/2020,47200,47200,47200.0,47200,10,46500
4530,03/01/2020,47200,47200,47200.0,47200,-,46500
4531,06/01/2020,47200,47200,47200.0,47200,-,46500
4532,07/01/2020,47200,47200,47200.0,47200,-,46500
4533,08/01/2020,47200,47200,47200.0,47200,-,46500
4534,09/01/2020,47200,47200,47200.0,47200,-,46500
4535,10/01/2020,47200,47200,47200.0,47200,-,46500
4536,13/01/2020,47200,47200,47200.0,47200,-,46500
4537,14/01/2020,45900,42600,45900.0,42600,300,41900
4538,15/01/2020,38500,38500,38500.0,38500,700,37900
4539,16/01/2020,38600,38600,38600.0,38600,100,38000
4540,17/01/2020,38600,38600,38600.0,38600,-,38000
4541,20/01/2020,38500,38500,38500.0,38500,1200,37900
4542,21/01/2020,38500,38500,38500.0,38500,-,37900
4543,22/01/2020,38500,38500,38500.0,38500,-,37900
4544,30/01/2020,38500,38500,38500.0,38500,-,37900
4545,31/01/2020,38500,38500,38500.0,38500,-,37900
4546,03/02/2020,38500,38500,38500.0,38500,-,37900
4547,04/02/2020,38500,38500,38500.0,38500,-,37900
4548,05/02/2020,38500,38500,38500.0,38500,-,37900
4549,06/02/2020,38500,38500,38500.0,38500,-,37900
4550,07/02/2020,38500,38500,38500.0,38500,-,37900
4551,10/02/2020,38500,38500,38500.0,38500,-,37900
4552,11/02/2020,38500,38500,38500.0,38500,-,37900
4553,12/02/2020,38500,38500,38500.0,38500,-,37900
4554,13/02/2020,38500,38500,38500.0,38500,-,37900
4555,14/02/2020,38500,38500,38500.0,38500,-,37900
4556,17/02/2020,38500,38500,38500.0,38500,-,37900
4557,18/02/2020,38500,38500,38500.0,38500,300,37900
4558,19/02/2020,38500,38500,38500.0,38500,-,37900
4559,20/02/2020,38500,38500,38500.0,38500,-,37900
4560,21/02/2020,38500,38500,38500.0,38500,-,37900
4561,24/02/2020,38500,38500,38500.0,38500,-,37900
4562,25/02/2020,38500,38500,38500.0,38500,-,37900
4563,26/02/2020,38500,38500,38500.0,38500,-,37900
4564,27/02/2020,38500,38500,38500.0,38500,-,37900
4565,28/02/2020,38500,38500,38500.0,38500,-,37900
4566,02/03/2020,38500,38500,38500.0,38500,-,37900
4567,03/03/2020,38500,38500,38500.0,38500,-,37900
4568,04/03/2020,38500,38500,38500.0,38500,-,37900
4569,05/03/2020,38500,38500,38500.0,38500,-,37900
4570,06/03/2020,38500,38500,38500.0,38500,-,37900
4571,09/03/2020,38500,38500,38500.0,38500,-,37900
4572,10/03/2020,38500,38500,38500.0,38500,1,37900
4573,11/03/2020,38500,38500,38500.0,38500,-,37900
4574,12/03/2020,38500,38500,38500.0,38500,-,37900
4575,13/03/2020,38500,38500,38500.0,38500,-,37900
4576,16/03/2020,38500,38500,38500.0,38500,-,37900
4577,17/03/2020,38500,38500,38500.0,38500,-,37900
4578,18/03/2020,38500,38500,38500.0,38500,-,37900
4579,19/03/2020,38500,38500,38500.0,38500,-,37900
4580,20/03/2020,38500,38500,38500.0,38500,-,37900
4581,23/03/2020,38500,38500,38500.0,38500,-,37900
4582,24/03/2020,38500,38500,38500.0,38500,-,37900
4583,25/03/2020,38500,38500,38500.0,38500,-,37900
4584,26/03/2020,38500,38500,38500.0,38500,-,37900
4585,27/03/2020,38500,38500,38500.0,38500,-,37900
4586,30/03/2020,38500,38500,38500.0,38500,-,37900
4587,31/03/2020,38500,38500,38500.0,38500,-,37900
4588,01/04/2020,38500,38500,38500.0,38500,-,37900
4589,03/04/2020,38500,38500,38500.0,38500,-,37900
4590,06/04/2020,38400,38400,38400.0,38400,100,37800
4591,07/04/2020,38400,38400,38400.0,38400,-,37800
4592,08/04/2020,38400,38400,38400.0,38400,-,37800
4593,09/04/2020,38400,38400,38400.0,38400,-,37800
4594,10/04/2020,38400,38400,38400.0,38400,-,37800
4595,13/04/2020,38400,38400,38400.0,38400,-,37800
4596,14/04/2020,38400,38400,38400.0,38400,-,37800
4597,15/04/2020,38400,38400,38400.0,38400,-,37800
4598,16/04/2020,38400,38400,38400.0,38400,-,37800
4599,17/04/2020,38400,38400,38400.0,38400,-,37800
4600,20/04/2020,38400,38400,38400.0,38400,-,37800
4601,21/04/2020,38400,38400,38400.0,38400,-,37800
4602,22/04/2020,38400,38400,38400.0,38400,-,37800
4603,23/04/2020,38400,38400,38400.0,38400,-,37800
