,Date,High,Low,Open,Close,Volume,Adj Close
884,01/06/2018,20200,19700,19900.0,19800,20040,18000
883,04/06/2018,21500,19900,19900.0,21500,27600,19600
882,05/06/2018,20100,20000,20000.0,20100,8700,18300
881,06/06/2018,20400,20100,20100.0,20400,25800,18600
880,07/06/2018,21900,21000,21000.0,21900,200,19900
879,08/06/2018,20900,20900,20900.0,20900,100,19000
878,11/06/2018,20100,20000,20100.0,20000,5300,18200
877,12/06/2018,21400,20700,21000.0,21000,101300,19100
876,13/06/2018,21000,21000,21000.0,21000,2000,19100
875,14/06/2018,21000,21000,21000.0,21000,1000,19100
874,15/06/2018,21200,20600,21200.0,20600,31300,18700
873,18/06/2018,22600,20600,20700.0,21800,60400,19800
872,19/06/2018,21800,21500,21500.0,21500,15014,19600
871,20/06/2018,21500,21500,,21500,-,19600
870,21/06/2018,21500,21500,21500.0,21500,2500,19600
869,22/06/2018,22000,21400,21400.0,22000,10963,20000
868,25/06/2018,22000,22000,22000.0,22000,2500,20000
867,26/06/2018,22000,22000,,22000,20,20000
866,27/06/2018,23200,22000,22000.0,23200,6100,21100
865,28/06/2018,21400,21000,21000.0,21400,5200,19900
864,29/06/2018,21400,21400,21400.0,21400,800,19900
863,02/07/2018,21000,20600,20600.0,21000,168000,19500
862,03/07/2018,20700,20600,20600.0,20600,22600,19200
861,04/07/2018,20600,20600,20600.0,20600,500,19200
860,05/07/2018,20700,20200,20700.0,20200,19800,18800
859,06/07/2018,21400,20500,20500.0,21400,6700,19900
858,09/07/2018,21000,21000,21000.0,21000,400,19500
857,10/07/2018,21000,20000,20000.0,21000,14550,19500
856,11/07/2018,20700,20200,20700.0,20600,20803,19200
855,12/07/2018,20700,20300,20600.0,20700,38878,19200
854,13/07/2018,20900,20500,20500.0,20900,23755,19400
853,16/07/2018,21000,20900,21000.0,21000,5766,19500
852,17/07/2018,21200,20800,20800.0,21200,3472,19700
851,18/07/2018,21200,21000,21000.0,21000,1600,19500
850,19/07/2018,21500,21000,21000.0,21500,7100,20000
849,20/07/2018,21500,21100,21500.0,21500,13545,20000
848,23/07/2018,22700,21000,21000.0,22500,78910,20900
847,24/07/2018,22800,21800,22100.0,22500,37258,20900
846,25/07/2018,22900,22500,22500.0,22700,16320,21100
845,26/07/2018,22800,22600,22700.0,22600,12302,21000
844,27/07/2018,23000,22700,22700.0,23000,30331,21400
843,30/07/2018,23500,23000,23200.0,23000,11278,21400
842,31/07/2018,23900,23000,23000.0,23800,16100,22100
841,01/08/2018,24000,22800,23800.0,23000,19035,21400
840,02/08/2018,23500,21900,22700.0,22300,18300,20700
839,03/08/2018,22300,22000,22000.0,22300,10310,20700
838,06/08/2018,22900,22000,22200.0,22200,11150,20600
837,07/08/2018,22800,22800,22800.0,22800,500,21200
836,08/08/2018,23000,22900,22900.0,23000,5000,21400
835,09/08/2018,23000,23000,,23000,-,21400
834,10/08/2018,22600,22500,22500.0,22600,2700,21000
833,13/08/2018,23000,22400,23000.0,22400,4452,20800
832,14/08/2018,23000,23000,23000.0,23000,900,21400
831,15/08/2018,23000,21700,22400.0,23000,1800,21400
830,16/08/2018,23000,22800,22800.0,23000,14000,21400
829,17/08/2018,23000,23000,,23000,-,21400
828,20/08/2018,23000,23000,,23000,90,21400
827,21/08/2018,22400,22400,22400.0,22400,100,20800
826,22/08/2018,23400,22400,22400.0,23300,13570,21700
825,23/08/2018,23400,23000,23300.0,23200,8232,21600
824,24/08/2018,23200,23200,,23200,-,21600
823,27/08/2018,23300,23000,23000.0,23300,17605,21700
822,28/08/2018,23700,23100,23300.0,23100,3300,21500
821,29/08/2018,23500,23000,23100.0,23000,16900,21400
820,30/08/2018,24800,23000,23000.0,24000,34170,22300
819,31/08/2018,24700,24100,24500.0,24600,37400,22900
818,04/09/2018,24500,24200,24200.0,24500,3600,22800
817,05/09/2018,24400,24000,24300.0,24300,15100,22600
816,06/09/2018,23000,23000,23000.0,23000,121,21400
815,07/09/2018,24000,23200,23200.0,24000,600,22300
814,10/09/2018,25000,24000,24100.0,25000,16569,23200
813,11/09/2018,25300,24900,25000.0,25000,14240,23200
812,12/09/2018,25100,25000,25000.0,25100,3000,23300
811,13/09/2018,25800,25000,25000.0,25800,41020,24000
810,14/09/2018,26300,25800,25800.0,26300,17702,24500
809,17/09/2018,26500,26100,26100.0,26100,8380,24300
808,18/09/2018,27000,26500,26500.0,26700,27000,24800
807,19/09/2018,27000,26600,26600.0,26600,13410,24700
806,20/09/2018,27200,26500,26800.0,26900,22810,25000
805,21/09/2018,27200,26000,26900.0,26600,26845,24700
804,24/09/2018,26800,26000,26000.0,26800,4236,24900
803,25/09/2018,26800,26800,26800.0,26800,-,24900
802,26/09/2018,26800,25000,26000.0,26800,4104,24900
801,27/09/2018,26900,26500,26500.0,26700,6400,24800
800,28/09/2018,26500,26000,26500.0,26000,3724,24200
799,01/10/2018,26000,25700,26000.0,25700,15530,23900
798,02/10/2018,25700,25700,25700.0,25700,30,23900
797,03/10/2018,26400,25200,25200.0,26400,9200,24500
796,04/10/2018,26700,26000,26100.0,26700,11000,24800
795,05/10/2018,25500,25000,25000.0,25500,300,23700
794,08/10/2018,25400,25000,25400.0,25100,10000,23300
793,09/10/2018,25300,25000,25200.0,25000,20900,23200
792,10/10/2018,26300,25100,26000.0,26300,4514,24500
791,11/10/2018,25800,24500,25000.0,25800,17600,24000
790,12/10/2018,25000,25000,25000.0,25000,5000,23200
789,15/10/2018,26000,26000,26000.0,26000,200,24200
788,16/10/2018,27000,25000,25000.0,27000,12700,25100
787,17/10/2018,27000,26500,26500.0,26800,12200,24900
786,18/10/2018,27000,27000,27000.0,27000,4244,25100
785,19/10/2018,26500,26000,26000.0,26500,6400,24600
784,22/10/2018,26500,26500,26500.0,26500,-,24600
783,23/10/2018,26600,25000,25000.0,26500,10600,24600
782,24/10/2018,25200,25200,25200.0,25200,3800,23400
781,25/10/2018,25800,24600,24600.0,25800,14000,24000
780,26/10/2018,25800,25800,25800.0,25800,-,24000
779,29/10/2018,25800,25800,25800.0,25800,-,24000
778,30/10/2018,25100,25000,25100.0,25000,19167,23200
777,31/10/2018,25800,23100,23100.0,25800,640,24000
776,01/11/2018,25000,24000,24000.0,25000,11000,23200
775,02/11/2018,25000,25000,25000.0,25000,10,23200
774,05/11/2018,24000,24000,24000.0,24000,5080,22300
773,06/11/2018,24800,23100,23200.0,23500,10600,21900
772,07/11/2018,24800,24000,24800.0,24000,10700,22300
771,08/11/2018,24000,24000,24000.0,24000,-,22300
770,09/11/2018,23900,23500,23500.0,23900,6036,22200
769,12/11/2018,24400,23100,23100.0,24400,300,22700
768,13/11/2018,23600,23600,23600.0,23600,3000,21900
767,14/11/2018,23600,23600,23600.0,23600,-,21900
766,15/11/2018,23600,23600,23600.0,23600,100,21900
765,16/11/2018,23600,23600,23600.0,23600,200,21900
764,19/11/2018,23600,23600,23600.0,23600,72,21900
763,20/11/2018,23600,23600,23600.0,23600,-,21900
762,21/11/2018,25000,25000,25000.0,25000,100,23200
761,22/11/2018,25000,25000,25000.0,25000,-,23200
760,23/11/2018,25000,25000,25000.0,25000,-,23200
759,26/11/2018,25000,25000,25000.0,25000,-,23200
758,27/11/2018,23100,23000,23100.0,23000,1100,21400
757,28/11/2018,23800,23800,23800.0,23800,300,22100
756,29/11/2018,23800,23800,23800.0,23800,-,22100
755,30/11/2018,23800,23800,23800.0,23800,-,22100
754,03/12/2018,25000,23000,23000.0,25000,1200,23200
753,04/12/2018,25000,23100,23100.0,25000,696,23200
752,05/12/2018,25000,25000,25000.0,25000,900,23200
751,06/12/2018,24800,23500,24000.0,24800,11600,23100
750,07/12/2018,24700,24200,24500.0,24200,10500,22500
749,10/12/2018,25800,24700,24700.0,25000,11900,23200
748,11/12/2018,25400,25000,25000.0,25400,1044,23600
747,12/12/2018,25800,25400,25400.0,25800,11511,24000
746,13/12/2018,26000,25800,25800.0,26000,22269,24200
745,14/12/2018,26000,26000,26000.0,26000,6600,24200
744,17/12/2018,26000,26000,26000.0,26000,-,24200
743,18/12/2018,26000,26000,26000.0,26000,-,24200
742,19/12/2018,26000,26000,26000.0,26000,-,24200
741,20/12/2018,26000,26000,26000.0,26000,92,24200
740,21/12/2018,26000,24800,24800.0,26000,400,24200
739,24/12/2018,26000,23500,23600.0,26000,9100,24200
738,25/12/2018,25500,23500,23500.0,25500,1400,23700
737,26/12/2018,24800,23000,23100.0,24500,12800,22800
736,27/12/2018,24500,24000,24000.0,24100,10520,22400
735,28/12/2018,24100,24000,24000.0,24000,87800,22300
734,02/01/2019,25000,23500,24000.0,25000,12700,23200
733,03/01/2019,25000,25000,25000.0,25000,32,23200
732,04/01/2019,24900,23600,23600.0,24900,6600,23200
731,07/01/2019,24800,23600,23600.0,24800,300,23100
730,08/01/2019,23800,23800,23800.0,23800,1800,22100
729,09/01/2019,25000,25000,25000.0,25000,300,23200
728,10/01/2019,25000,25000,25000.0,25000,-,23200
727,11/01/2019,24500,24500,24500.0,24500,1100,22800
726,14/01/2019,24500,24500,24500.0,24500,33,22800
725,15/01/2019,24500,24500,24500.0,24500,-,22800
724,16/01/2019,24000,24000,24000.0,24000,100,22300
723,17/01/2019,24000,24000,24000.0,24000,8101,22300
722,18/01/2019,24000,24000,24000.0,24000,6700,22300
721,21/01/2019,24000,24000,24000.0,24000,3300,22300
720,22/01/2019,24000,24000,24000.0,24000,-,22300
719,23/01/2019,23900,23600,23600.0,23900,1400,22200
718,24/01/2019,23900,23900,23900.0,23900,-,22200
717,25/01/2019,23900,23900,23900.0,23900,-,22200
716,28/01/2019,24500,23100,23500.0,24500,29500,22800
715,29/01/2019,24500,24500,24500.0,24500,-,22800
714,30/01/2019,25000,23500,23500.0,25000,90600,23200
713,31/01/2019,23700,23300,23700.0,23300,79200,21700
712,01/02/2019,24500,23100,23100.0,24500,4100,22800
711,11/02/2019,24900,24900,24900.0,24900,4700,23200
710,12/02/2019,24800,23900,23900.0,24800,1100,23100
709,13/02/2019,24400,23500,23900.0,24400,10290,22700
708,14/02/2019,25500,25500,25500.0,25500,200,23700
707,15/02/2019,25200,23000,25000.0,25000,42400,23200
706,18/02/2019,24800,24200,24200.0,24200,6700,22500
705,19/02/2019,24200,24000,24000.0,24200,8640,22500
704,20/02/2019,24500,24000,24200.0,24000,20500,22300
703,21/02/2019,23700,23700,23700.0,23700,1000,22000
702,22/02/2019,24200,23700,23700.0,24000,11210,22300
701,25/02/2019,24000,24000,24000.0,24000,-,22300
700,26/02/2019,24400,24000,24000.0,24000,45400,22300
699,27/02/2019,24500,24000,24000.0,24500,1500,22800
698,28/02/2019,23800,23800,23800.0,23800,200,22100
697,01/03/2019,23800,23800,23800.0,23800,100,22100
696,04/03/2019,24000,24000,24000.0,24000,6000,22300
695,05/03/2019,24000,24000,24000.0,24000,11600,22300
694,06/03/2019,24000,24000,24000.0,24000,20,22300
693,07/03/2019,25000,23500,24000.0,23500,2000,21900
692,08/03/2019,23500,23100,23500.0,23300,1700,21700
691,11/03/2019,23500,23200,23500.0,23200,1950,21600
690,12/03/2019,23100,22700,23100.0,22800,4300,21200
689,13/03/2019,23800,22800,23800.0,22800,7100,21200
688,14/03/2019,23000,23000,23000.0,23000,1000,21400
687,15/03/2019,23000,23000,23000.0,23000,4700,21400
686,18/03/2019,22500,22500,22500.0,22500,3000,20900
685,19/03/2019,23100,22500,23100.0,22500,36700,20900
684,20/03/2019,22800,22000,22100.0,22800,1100,21200
683,21/03/2019,22600,22600,22600.0,22600,220,21000
682,22/03/2019,22300,22200,22200.0,22300,1100,20700
681,25/03/2019,22500,20700,22100.0,22500,29820,20900
680,26/03/2019,23900,21900,22500.0,22500,992,20900
679,27/03/2019,22500,22500,22500.0,22500,-,20900
678,28/03/2019,22500,22500,22500.0,22500,4700,20900
677,29/03/2019,22600,22600,22600.0,22600,200,21000
676,01/04/2019,23700,22500,22500.0,23700,5400,22000
675,02/04/2019,23000,22700,22700.0,23000,200,21400
674,03/04/2019,22800,22500,22500.0,22800,1200,21200
673,04/04/2019,22900,22500,22500.0,22900,300,21300
672,05/04/2019,22700,21800,22200.0,22700,3000,21100
671,08/04/2019,22200,22100,22200.0,22100,3100,20500
670,09/04/2019,22500,21700,22500.0,22000,1732,20500
669,10/04/2019,22100,21700,22000.0,22000,24653,20500
668,11/04/2019,22000,21700,22000.0,21700,7200,20200
667,12/04/2019,22000,21700,22000.0,21700,4500,20200
666,16/04/2019,22100,21800,21800.0,21900,24300,20400
665,17/04/2019,22000,21900,22000.0,21900,3700,20400
664,18/04/2019,22000,21900,22000.0,22000,22498,20500
663,19/04/2019,23000,22000,22000.0,22000,5600,20500
662,22/04/2019,22100,22100,22100.0,22100,1500,20500
661,23/04/2019,23000,23000,23000.0,23000,100100,21400
660,24/04/2019,23000,21600,23000.0,21600,300,20500
659,25/04/2019,23000,22700,22700.0,23000,500,21900
658,26/04/2019,22000,22000,22000.0,22000,200,20900
657,02/05/2019,23500,22300,22300.0,23000,33500,21900
656,03/05/2019,23200,22200,22200.0,23200,45100,22100
655,06/05/2019,23600,23200,23200.0,23600,17370,22400
654,07/05/2019,22500,22500,22500.0,22500,100,21400
653,08/05/2019,23500,23000,23100.0,23500,16700,22300
652,09/05/2019,23500,23500,23500.0,23500,10000,22300
651,10/05/2019,23900,23500,23500.0,23700,4111,22500
650,13/05/2019,23500,23300,23300.0,23500,269,22300
649,14/05/2019,23500,23500,23500.0,23500,4000,22300
648,15/05/2019,23600,23500,23500.0,23600,1115,22400
647,16/05/2019,23500,23500,23500.0,23500,8130,22300
646,17/05/2019,23900,21500,22100.0,23900,2500,22700
645,20/05/2019,22300,22300,22300.0,22300,401472,21200
644,21/05/2019,23500,23500,23500.0,23500,5000,22300
643,22/05/2019,23800,23100,23400.0,23100,346000,22000
642,23/05/2019,24000,23200,23200.0,23300,26300,22100
641,24/05/2019,24000,23300,24000.0,23900,30400,22700
640,27/05/2019,24200,23500,24000.0,23700,23500,22500
639,28/05/2019,23000,23000,23000.0,23000,35100,21900
638,29/05/2019,23500,23000,23000.0,23300,11500,22100
637,30/05/2019,23300,23300,23300.0,23300,-,22100
636,31/05/2019,23900,23900,23900.0,23900,300,22700
635,03/06/2019,24600,23900,23900.0,24500,157900,23300
634,04/06/2019,24600,24000,24500.0,24600,4300,23400
633,05/06/2019,24500,24100,24100.0,24200,1400,23000
632,06/06/2019,24200,24200,24200.0,24200,25000,23000
631,07/06/2019,24200,24200,24200.0,24200,15000,23000
630,10/06/2019,24500,23600,24400.0,23600,58430,22400
629,11/06/2019,23600,23600,23600.0,23600,-,22400
628,12/06/2019,23600,23600,23600.0,23600,-,22400
627,13/06/2019,23700,23600,23700.0,23600,4000,22400
626,14/06/2019,23600,23600,23600.0,23600,100,22400
625,17/06/2019,23000,23000,23000.0,23000,560,21900
624,18/06/2019,24900,24900,24900.0,24900,100,23700
623,19/06/2019,24500,23500,23500.0,24500,200,23300
622,20/06/2019,24500,24500,24500.0,24500,-,23300
621,21/06/2019,24500,24500,24500.0,24500,-,23300
620,24/06/2019,23000,22600,23000.0,22600,1400,21500
619,25/06/2019,23000,23000,23000.0,23000,100,21900
618,26/06/2019,23000,23000,23000.0,23000,3000,21900
617,27/06/2019,23300,23300,23300.0,23300,1000,22100
616,28/06/2019,22400,22400,22400.0,22400,1400,21300
615,01/07/2019,24400,23100,23900.0,23100,12500,22000
614,02/07/2019,24500,23200,23200.0,24500,300,23300
613,03/07/2019,23900,23800,23800.0,23900,1000,22700
612,04/07/2019,24300,23900,23900.0,24300,1000,23100
611,05/07/2019,24300,24300,24300.0,24300,34,23100
610,08/07/2019,24300,24300,24300.0,24300,-,23100
609,09/07/2019,24200,24200,24200.0,24200,1684,23000
608,10/07/2019,23700,23700,23700.0,23700,5500,22500
607,11/07/2019,23700,23500,23500.0,23700,1100,22500
606,12/07/2019,23700,23700,23700.0,23700,105100,22500
605,15/07/2019,23700,23700,23700.0,23700,-,22500
604,16/07/2019,24500,23700,23700.0,24500,1500,23300
603,17/07/2019,23900,23900,23900.0,23900,800,22700
602,18/07/2019,23900,23900,23900.0,23900,262243,22700
601,19/07/2019,24000,23600,24000.0,23600,2500,22400
600,22/07/2019,23600,23600,23600.0,23600,-,22400
599,23/07/2019,23800,23800,23800.0,23800,2000,22600
598,24/07/2019,23800,23800,23800.0,23800,-,22600
597,25/07/2019,23500,23500,23500.0,23500,4600,22300
596,26/07/2019,23500,23500,23500.0,23500,-,22300
595,29/07/2019,23500,23500,23500.0,23500,4400,22300
594,30/07/2019,23900,23900,23900.0,23900,1800,22700
593,31/07/2019,23900,23300,23300.0,23900,13442,22700
592,01/08/2019,23800,23800,23800.0,23800,1044,22600
591,02/08/2019,23700,23700,23700.0,23700,2000,22500
590,05/08/2019,23700,23700,23700.0,23700,164,22500
589,06/08/2019,23900,23900,23900.0,23900,1000,22700
588,07/08/2019,23700,23700,23700.0,23700,500,22500
587,08/08/2019,23700,23500,23700.0,23500,6516,22300
586,09/08/2019,23700,23700,23700.0,23700,1500,22500
585,12/08/2019,23700,23600,23700.0,23600,2000,22400
584,13/08/2019,23700,23600,23700.0,23600,5501,22400
583,14/08/2019,23600,23600,23600.0,23600,-,22400
582,15/08/2019,23900,23900,23900.0,23900,300,22700
581,16/08/2019,23900,23300,23900.0,23900,7100,22700
580,19/08/2019,24000,23800,23800.0,23900,3400,22700
579,20/08/2019,24000,24000,24000.0,24000,14700,22800
578,21/08/2019,24100,24000,24000.0,24100,5700,22900
577,22/08/2019,24100,24100,24100.0,24100,6000,22900
576,23/08/2019,25000,24100,24100.0,25000,7700,23800
575,26/08/2019,24500,24200,24200.0,24200,40400,23000
574,27/08/2019,24200,24200,24200.0,24200,-,23000
573,28/08/2019,24800,24500,24500.0,24800,40500,23600
572,29/08/2019,25000,24600,24600.0,24800,29625,23600
571,30/08/2019,25000,24800,24800.0,25000,30900,23800
570,03/09/2019,25000,24900,25000.0,24900,5672,23700
569,04/09/2019,24500,24500,24500.0,24500,500,23300
568,05/09/2019,24900,24900,24900.0,24900,500,23700
567,06/09/2019,24900,24900,24900.0,24900,-,23700
566,09/09/2019,25000,24900,24900.0,25000,10700,23800
565,10/09/2019,24200,24200,24200.0,24200,1200,23000
564,11/09/2019,24200,24200,24200.0,24200,-,23000
563,12/09/2019,24200,24200,24200.0,24200,-,23000
562,13/09/2019,24200,24200,24200.0,24200,-,23000
561,16/09/2019,24200,24200,24200.0,24200,600,23000
560,17/09/2019,24200,22800,24200.0,22800,4700,21700
559,18/09/2019,24200,24200,24200.0,24200,5000,23000
558,19/09/2019,24800,24200,24200.0,24800,5000,23600
557,20/09/2019,24800,24600,24800.0,24600,1100,23400
556,23/09/2019,24600,24600,24600.0,24600,-,23400
555,24/09/2019,24200,24200,24200.0,24200,600,23000
554,25/09/2019,23200,23200,23200.0,23200,100,22100
553,26/09/2019,23200,23200,23200.0,23200,-,22100
552,27/09/2019,23200,23200,23200.0,23200,68,22100
551,30/09/2019,24500,22500,22500.0,24500,3800,23300
550,01/10/2019,22800,22800,22800.0,22800,140,21700
549,02/10/2019,22800,22800,22800.0,22800,-,21700
548,03/10/2019,22800,22500,22500.0,22800,2200,21700
547,04/10/2019,22800,22800,22800.0,22800,5,21700
546,07/10/2019,23700,22600,22600.0,23700,2400,22500
545,08/10/2019,23900,23900,23900.0,23900,200,22700
544,09/10/2019,23500,23000,23000.0,23500,1105,22300
543,10/10/2019,23000,23000,23000.0,23000,100,21900
542,11/10/2019,23000,22600,23000.0,22600,5000,21500
541,14/10/2019,23000,22700,23000.0,22800,17717,21700
540,15/10/2019,22800,22800,22800.0,22800,-,21700
539,16/10/2019,23700,23600,23700.0,23700,6940,22500
538,17/10/2019,22800,22000,22800.0,22800,10700,21700
537,18/10/2019,23000,23000,23000.0,23000,3700,21900
536,21/10/2019,22600,22600,22600.0,22600,1300,21500
535,22/10/2019,22900,22900,22900.0,22900,2300,21800
534,23/10/2019,22800,21800,21800.0,22800,1600,21700
533,24/10/2019,22800,22800,22800.0,22800,-,21700
532,25/10/2019,23400,23000,23000.0,23000,2700,21900
531,28/10/2019,22600,22600,22600.0,22600,1300,21500
530,29/10/2019,22600,22600,22600.0,22600,-,21500
529,30/10/2019,23500,22600,22600.0,23500,6500,22300
528,31/10/2019,23000,22100,22600.0,23000,11600,21900
527,01/11/2019,23000,23000,23000.0,23000,14110,21900
526,04/11/2019,23500,23000,23500.0,23500,7600,22300
525,05/11/2019,24500,23000,23000.0,24500,3830,23300
524,06/11/2019,23600,23000,23000.0,23600,4600,22400
523,07/11/2019,23500,23500,23500.0,23500,6000,22300
522,08/11/2019,23500,23500,23500.0,23500,-,22300
521,11/11/2019,22300,22300,22300.0,22300,167,21200
520,12/11/2019,23900,23500,23500.0,23900,5200,22700
519,13/11/2019,23900,23900,23900.0,23900,-,22700
518,14/11/2019,23900,23800,23800.0,23900,27900,22700
517,15/11/2019,23900,23900,23900.0,23900,-,22700
516,18/11/2019,23900,22900,23900.0,22900,18500,21800
515,19/11/2019,24000,23900,23900.0,24000,14500,22800
514,20/11/2019,24000,24000,24000.0,24000,1900,22800
513,21/11/2019,24000,24000,24000.0,24000,-,22800
512,22/11/2019,24000,24000,24000.0,24000,-,22800
511,25/11/2019,24000,24000,24000.0,24000,-,22800
510,26/11/2019,23000,22900,23000.0,22900,2030,21800
509,27/11/2019,24500,24000,24000.0,24500,25003,23300
508,28/11/2019,23200,23200,23200.0,23200,100,22100
507,29/11/2019,23500,22900,23200.0,22900,17600,21800
506,02/12/2019,23900,23500,23500.0,23900,8900,22700
505,03/12/2019,24000,23800,23800.0,24000,2300,22800
504,04/12/2019,24500,24000,24000.0,24200,22900,23000
503,05/12/2019,24200,24200,24200.0,24200,-,23000
502,06/12/2019,24200,24200,24200.0,24200,-,23000
501,09/12/2019,24200,24200,24200.0,24200,-,23000
500,10/12/2019,22400,22400,22400.0,22400,300,21300
499,11/12/2019,24600,24600,24600.0,24600,100,23400
498,12/12/2019,24600,24600,24600.0,24600,-,23400
497,13/12/2019,24800,24800,24800.0,24800,100,23600
496,16/12/2019,24800,24800,24800.0,24800,-,23600
495,17/12/2019,24800,24800,24800.0,24800,-,23600
494,18/12/2019,24800,24800,24800.0,24800,-,23600
493,19/12/2019,24800,24800,24800.0,24800,-,23600
492,20/12/2019,24800,24800,24800.0,24800,75,23600
491,23/12/2019,24500,24400,24400.0,24500,9700,23300
490,24/12/2019,24500,24500,24500.0,24500,-,23300
489,25/12/2019,24500,24500,24500.0,24500,-,23300
488,26/12/2019,24500,24500,24500.0,24500,-,23300
487,27/12/2019,24500,24500,24500.0,24500,-,23300
486,30/12/2019,24500,24500,24500.0,24500,-,23300
485,31/12/2019,23100,23100,23100.0,23100,1000,22000
484,02/01/2020,23100,23100,23100.0,23100,-,22000
483,03/01/2020,24000,24000,24000.0,24000,4035,22800
482,06/01/2020,24000,24000,24000.0,24000,-,22800
481,07/01/2020,24400,24400,24400.0,24400,200,23200
480,08/01/2020,24400,24400,24400.0,24400,-,23200
479,09/01/2020,24400,24400,24400.0,24400,-,23200
478,10/01/2020,24400,24400,24400.0,24400,-,23200
477,13/01/2020,24000,24000,24000.0,24000,900,22800
476,14/01/2020,24000,24000,24000.0,24000,2000,22800
475,15/01/2020,24000,24000,24000.0,24000,1700,22800
474,16/01/2020,24000,24000,24000.0,24000,-,22800
473,17/01/2020,24000,24000,24000.0,24000,-,22800
472,20/01/2020,24000,24000,24000.0,24000,-,22800
471,21/01/2020,24000,24000,24000.0,24000,-,22800
470,22/01/2020,24000,22300,22600.0,24000,2100,22800
469,30/01/2020,24000,24000,24000.0,24000,-,22800
468,31/01/2020,24000,23400,24000.0,23400,4300,22200
467,03/02/2020,23900,23000,23000.0,23900,2200,22700
466,04/02/2020,23900,23900,23900.0,23900,-,22700
465,05/02/2020,23900,23900,23900.0,23900,-,22700
464,06/02/2020,23500,23400,23500.0,23500,23000,22300
463,07/02/2020,23500,23500,23500.0,23500,27800,22300
462,10/02/2020,24900,23500,23500.0,24900,14900,23700
461,11/02/2020,24400,23500,23500.0,24400,34000,23200
460,12/02/2020,24300,23800,23800.0,24300,31800,23100
459,13/02/2020,24800,24000,24000.0,24800,13000,23600
458,14/02/2020,24900,23800,24200.0,24900,18100,23700
457,17/02/2020,23900,23500,23500.0,23900,5408,22700
456,18/02/2020,24300,23500,23500.0,24300,3600,23100
455,19/02/2020,23300,23300,23300.0,23300,200,22100
454,20/02/2020,23200,23200,23200.0,23200,4027,22100
453,21/02/2020,24000,23200,23800.0,23200,14300,22100
452,24/02/2020,23600,23100,23300.0,23100,34100,22000
451,25/02/2020,24000,22500,23400.0,22500,14800,21400
450,26/02/2020,24100,23300,23300.0,23500,24320,22300
449,27/02/2020,22600,22600,22600.0,22600,6500,21500
448,28/02/2020,24100,23000,23000.0,23500,33700,22300
447,02/03/2020,24300,23600,23800.0,24100,30100,22900
446,03/03/2020,23500,22600,23500.0,22600,4500,21500
445,04/03/2020,24500,23500,23500.0,24500,12343,23300
444,05/03/2020,24500,23600,24500.0,24300,33400,23100
443,06/03/2020,24500,24400,24500.0,24500,13260,23300
442,09/03/2020,24100,23000,23000.0,24100,62000,22900
441,10/03/2020,24100,23500,23500.0,23600,21300,22400
440,11/03/2020,23800,23200,23800.0,23200,18660,22100
439,12/03/2020,23800,23800,23800.0,23800,500,22600
438,13/03/2020,22000,22000,22000.0,22000,4300,20900
437,16/03/2020,20000,20000,20000.0,20000,12000,19000
436,17/03/2020,22000,22000,22000.0,22000,56000,20900
435,18/03/2020,23000,22000,22000.0,23000,64100,21900
434,19/03/2020,23000,23000,23000.0,23000,13200,21900
433,20/03/2020,23000,23000,23000.0,23000,37800,21900
432,23/03/2020,23500,20800,22500.0,20800,45500,19800
431,24/03/2020,22100,22000,22000.0,22100,26467,21000
430,25/03/2020,22200,22100,22200.0,22100,16100,21000
429,26/03/2020,22200,20800,22200.0,20800,21700,19800
428,27/03/2020,21200,19600,21200.0,19600,10100,18600
427,30/03/2020,21500,21000,21000.0,21500,2500,20400
426,31/03/2020,22200,21600,21600.0,22200,1754,21100
425,01/04/2020,23000,21900,21900.0,22500,20500,21400
424,03/04/2020,22600,22600,22600.0,22600,8408,21500
423,06/04/2020,23000,20900,23000.0,20900,25400,19900
422,07/04/2020,22900,22500,22500.0,22900,6700,21800
421,08/04/2020,22900,22900,22900.0,22900,-,21800
420,09/04/2020,22000,22000,22000.0,22000,10000,20900
419,10/04/2020,22000,22000,22000.0,22000,11000,20900
418,13/04/2020,22000,22000,22000.0,22000,35,20900
417,14/04/2020,22000,22000,22000.0,22000,1000,20900
416,15/04/2020,22000,22000,22000.0,22000,20,20900
415,16/04/2020,22000,22000,22000.0,22000,-,20900
414,17/04/2020,22000,22000,22000.0,22000,-,20900
413,20/04/2020,22000,22000,22000.0,22000,1100,20900
412,21/04/2020,22000,22000,22000.0,22000,11000,20900
411,22/04/2020,22200,22000,22000.0,22000,6000,20900
410,23/04/2020,22000,22000,22000.0,22000,13000,20900
409,24/04/2020,22000,22000,22000.0,22000,700,20900
408,27/04/2020,21500,21500,21500.0,21500,-,20900
407,28/04/2020,23000,22500,22500.0,23000,4000,22400
406,29/04/2020,23000,23000,23000.0,23000,-,22400
405,04/05/2020,23000,23000,23000.0,23000,-,22400
404,05/05/2020,23000,23000,23000.0,23000,-,22400
403,06/05/2020,23000,23000,23000.0,23000,-,22400
402,07/05/2020,23000,23000,23000.0,23000,-,22400
401,08/05/2020,23000,23000,23000.0,23000,-,22400
400,11/05/2020,23000,23000,23000.0,23000,-,22400
399,12/05/2020,23000,23000,23000.0,23000,-,22400
398,13/05/2020,23000,23000,23000.0,23000,-,22400
397,14/05/2020,22000,22000,22000.0,22000,1900,21400
