,Date,High,Low,Open,Close,Volume,Adj Close
1304,26/09/2016,17700,17300,17600.0,17300,73000,15800
1303,27/09/2016,17500,17000,17400.0,17200,76000,15700
1302,28/09/2016,17400,17100,17400.0,17100,72400,15600
1301,29/09/2016,17300,17000,17200.0,17000,145600,15500
1300,30/09/2016,17000,16800,17000.0,16900,85400,15500
1299,03/10/2016,17300,16800,16900.0,17100,92300,15600
1298,04/10/2016,17400,17100,17100.0,17100,77000,15600
1297,05/10/2016,17700,16800,17000.0,17100,112800,15600
1296,06/10/2016,17200,16800,17100.0,16900,83500,15500
1295,07/10/2016,17300,16800,17000.0,16900,72300,15500
1294,10/10/2016,17000,16900,16900.0,17000,91600,15500
1293,11/10/2016,17400,17000,17000.0,17300,101200,15800
1292,12/10/2016,17700,17200,17200.0,17600,117000,16100
1291,13/10/2016,17800,17600,17700.0,17700,86800,16200
1290,14/10/2016,18100,17700,17700.0,18000,133400,16500
1289,17/10/2016,18300,17800,18100.0,17900,117500,16400
1288,18/10/2016,18200,17500,18100.0,17600,91200,16100
1287,19/10/2016,17700,17500,17600.0,17500,162400,16000
1286,20/10/2016,17700,17400,17500.0,17400,89100,15900
1285,21/10/2016,17500,17200,17500.0,17200,80200,15700
1284,24/10/2016,17300,16800,17300.0,17000,67900,15500
1283,25/10/2016,17100,16800,17000.0,16900,77400,15500
1282,26/10/2016,17100,16800,16900.0,16900,66500,15500
1281,27/10/2016,17500,16800,16900.0,17300,90900,15800
1280,28/10/2016,17400,17000,17200.0,17400,82300,15900
1279,31/10/2016,17500,17000,17300.0,17100,71000,15600
1278,01/11/2016,17400,17000,17100.0,17000,74500,15500
1277,02/11/2016,17200,16900,17100.0,17100,63000,15600
1276,03/11/2016,17200,16800,17200.0,16900,61400,15500
1275,04/11/2016,17100,16800,17000.0,16900,80700,15500
1274,07/11/2016,17200,16900,16900.0,17200,63200,15700
1273,08/11/2016,17400,17200,17200.0,17400,63200,15900
1272,09/11/2016,17500,17100,17400.0,17100,76200,15600
1271,10/11/2016,17500,17100,17100.0,17400,61600,15900
1270,11/11/2016,17600,17400,17400.0,17600,65300,16100
1269,14/11/2016,17600,17400,17600.0,17600,61900,16100
1268,15/11/2016,17800,17500,17500.0,17700,56300,16200
1267,16/11/2016,18200,17500,17900.0,17600,82500,16100
1266,17/11/2016,17800,17600,17600.0,17600,60100,16100
1265,18/11/2016,17900,17600,17600.0,17800,56100,16300
1264,21/11/2016,18400,17800,17800.0,18100,77900,16500
1263,22/11/2016,18300,18000,18000.0,18300,81100,16700
1262,23/11/2016,18400,18000,18400.0,18200,62000,16600
1261,24/11/2016,18400,18000,18200.0,18000,83300,16500
1260,25/11/2016,18100,17900,18100.0,17900,89900,16400
1259,28/11/2016,18000,17700,17900.0,17700,71200,16200
1258,29/11/2016,18000,17400,17700.0,17400,60000,15900
1257,30/11/2016,17200,16800,17000.0,17200,64400,15700
1256,01/12/2016,17900,17200,17200.0,17800,104300,16300
1255,02/12/2016,17900,17500,17800.0,17700,55200,16200
1254,05/12/2016,17900,17600,17600.0,17800,68900,16300
1253,06/12/2016,17700,16300,17700.0,17600,42900,16100
1252,07/12/2016,17600,15900,17300.0,15900,92200,14500
1251,08/12/2016,15900,15900,,15900,-,14500
1250,09/12/2016,14400,14400,14400.0,14400,107100,13200
1249,12/12/2016,15000,13000,13000.0,14900,100000,13600
1248,13/12/2016,16100,13500,13500.0,16000,54600,14600
1247,14/12/2016,16000,14600,15900.0,16000,35500,14600
1246,15/12/2016,15700,15000,15600.0,15300,34800,14000
1245,16/12/2016,16400,13800,14300.0,16100,48600,14700
1244,19/12/2016,16200,14500,16200.0,14500,56700,13300
1243,20/12/2016,13100,13100,13100.0,13100,107400,12000
1242,21/12/2016,11800,11800,11800.0,11800,1100,10800
1241,22/12/2016,11800,11800,,11800,-,10800
1240,23/12/2016,10700,10700,10700.0,10700,337900,9800
1239,26/12/2016,9700,9700,9700.0,9700,500,8900
1238,27/12/2016,9700,9700,,9700,-,8900
1237,28/12/2016,8800,8800,8800.0,8800,100,8000
1236,29/12/2016,8000,8000,8000.0,8000,50100,7300
1235,30/12/2016,7200,7200,7200.0,7200,100,6600
1234,03/01/2017,6500,6500,6500.0,6500,100,5900
1233,04/01/2017,5900,5900,5900.0,5900,100,5400
1232,05/01/2017,5400,5400,5400.0,5400,100,4900
1231,06/01/2017,5900,4900,4900.0,5900,33300,5400
1230,09/01/2017,5900,5400,5900.0,5400,600,4900
1229,10/01/2017,4900,4900,4900.0,4900,44400,4500
1228,11/01/2017,4600,4500,4500.0,4500,71800,4100
1227,12/01/2017,4900,4400,4400.0,4900,1700,4500
1226,13/01/2017,5300,4500,5200.0,4500,21500,4100
1225,16/01/2017,4900,4700,4900.0,4700,1500,4300
1224,17/01/2017,5000,4700,5000.0,4800,500,4400
1223,18/01/2017,4700,4400,4700.0,4400,4400,4000
1222,19/01/2017,4700,4300,4600.0,4600,4300,4200
1221,20/01/2017,4800,4300,4800.0,4300,1600,3900
1220,23/01/2017,4600,3900,4600.0,4500,10100,4100
1219,24/01/2017,4400,4100,4100.0,4400,7600,4000
1218,25/01/2017,4500,4000,4000.0,4000,17500,3700
1217,02/02/2017,4400,3600,3700.0,4400,4200,4000
1216,03/02/2017,4600,4200,4600.0,4200,2365,3800
1215,06/02/2017,4300,4300,4300.0,4300,2800,3900
1214,07/02/2017,4200,4200,4200.0,4200,1000,3800
1213,08/02/2017,4200,4200,4200.0,4200,100,3800
1212,09/02/2017,4200,4200,4200.0,4200,3200,3800
1211,10/02/2017,4500,4200,4500.0,4400,600,4000
1210,13/02/2017,4400,4100,4200.0,4400,2100,4000
1209,14/02/2017,4400,4100,4400.0,4400,10400,4000
1208,15/02/2017,4400,4000,4400.0,4300,41800,3900
1207,16/02/2017,4300,3900,4200.0,4300,78800,3900
1206,17/02/2017,4300,3900,3900.0,4300,59900,3900
1205,20/02/2017,4200,3900,3900.0,3900,56900,3600
1204,21/02/2017,3800,3600,3700.0,3700,146000,3400
1203,22/02/2017,3900,3400,3700.0,3900,218000,3600
1202,23/02/2017,4200,3900,3900.0,4200,112015,3800
1201,24/02/2017,4400,4000,4200.0,4200,90400,3800
1200,27/02/2017,4100,3800,4000.0,3800,67300,3500
1199,28/02/2017,3700,3500,3600.0,3600,152800,3300
1198,01/03/2017,3800,3600,3600.0,3700,51335,3400
1197,02/03/2017,3900,3800,3800.0,3800,53200,3500
1196,03/03/2017,3800,3700,3800.0,3700,31200,3400
1195,06/03/2017,3800,3700,3700.0,3800,32100,3500
1194,07/03/2017,3900,3800,3900.0,3900,75000,3600
1193,08/03/2017,3900,3800,3900.0,3900,11200,3600
1192,09/03/2017,3900,3700,3800.0,3800,32300,3500
1191,10/03/2017,3900,3600,3900.0,3800,91400,3500
1190,13/03/2017,3800,3600,3700.0,3700,13100,3400
1189,14/03/2017,3800,3600,3800.0,3600,35800,3300
1188,15/03/2017,3700,3500,3700.0,3500,51200,3200
1187,16/03/2017,3700,3600,3600.0,3700,14000,3400
1186,17/03/2017,3800,3600,3700.0,3600,23300,3300
1185,20/03/2017,3700,3500,3600.0,3700,78900,3400
1184,21/03/2017,3800,3600,3800.0,3600,21400,3300
1183,22/03/2017,3800,3600,3800.0,3700,17000,3400
1182,23/03/2017,3700,3600,3600.0,3700,17100,3400
1181,24/03/2017,3800,3600,3800.0,3700,2600,3400
1180,27/03/2017,3800,3400,3800.0,3700,292200,3400
1179,28/03/2017,3700,3700,3700.0,3700,22400,3400
1178,29/03/2017,3700,3500,3600.0,3700,41000,3400
1177,30/03/2017,3600,3500,3600.0,3500,43000,3200
1176,31/03/2017,3600,3500,3600.0,3500,8300,3200
1175,03/04/2017,3500,3400,3400.0,3500,99500,3200
1174,04/04/2017,3600,3500,3500.0,3600,7200,3300
1173,05/04/2017,3600,3300,3500.0,3500,104800,3200
1172,07/04/2017,3500,3300,3500.0,3400,17300,3100
1171,10/04/2017,3500,3400,3400.0,3500,11200,3200
1170,11/04/2017,3400,3300,3400.0,3400,63900,3100
1169,12/04/2017,3400,3300,3300.0,3400,22800,3100
1168,13/04/2017,3500,3200,3500.0,3400,23300,3100
1167,14/04/2017,3400,3200,3400.0,3300,19500,3000
1166,17/04/2017,3400,3300,3300.0,3400,1700,3100
1165,18/04/2017,3500,3400,3400.0,3500,4300,3200
1164,19/04/2017,3500,3400,3500.0,3400,7900,3100
1163,20/04/2017,3400,3300,3300.0,3400,5800,3100
1162,21/04/2017,3400,3400,,3400,-,3100
1161,24/04/2017,3400,3200,3400.0,3400,23500,3100
1160,25/04/2017,3300,3200,3300.0,3300,4600,3000
1159,26/04/2017,3300,3300,3300.0,3300,2300,3000
1158,27/04/2017,3400,3300,3300.0,3400,15200,3100
1157,28/04/2017,3500,3400,3400.0,3500,15400,3200
1156,03/05/2017,3500,3400,3400.0,3500,6500,3200
1155,04/05/2017,3500,3300,3500.0,3500,14300,3200
1154,05/05/2017,3500,3300,3500.0,3300,9100,3000
1153,08/05/2017,3500,3300,3500.0,3300,400,3000
1152,09/05/2017,3400,3300,3300.0,3400,4000,3100
1151,10/05/2017,3400,3100,3300.0,3400,29700,3100
1150,11/05/2017,3500,3300,3400.0,3400,13500,3100
1149,12/05/2017,3400,3300,3300.0,3400,4100,3100
1148,15/05/2017,3300,3200,3200.0,3300,80800,3000
1147,16/05/2017,3400,3200,3200.0,3400,40300,3100
1146,17/05/2017,3400,3300,3300.0,3400,68800,3100
1145,18/05/2017,3400,3300,3300.0,3400,2300,3100
1144,19/05/2017,3400,3200,3400.0,3300,29400,3000
1143,22/05/2017,3400,3300,3300.0,3300,60100,3000
1142,23/05/2017,3400,3300,3300.0,3400,500,3100
1141,24/05/2017,3300,3200,3300.0,3300,52700,3000
1140,25/05/2017,3500,3200,3200.0,3500,16900,3200
1139,26/05/2017,3800,3400,3400.0,3800,75100,3500
1138,29/05/2017,3700,3500,3600.0,3700,73600,3400
1137,30/05/2017,3500,3400,3500.0,3500,32400,3200
1136,31/05/2017,3500,3300,3400.0,3500,9400,3200
1135,01/06/2017,3800,3200,3300.0,3800,282000,3500
1134,02/06/2017,3800,3500,3800.0,3500,112800,3200
1133,05/06/2017,3600,3400,3500.0,3400,44800,3100
1132,06/06/2017,3400,3300,3400.0,3300,36600,3000
1131,07/06/2017,3600,3300,3300.0,3600,343800,3300
1130,08/06/2017,3800,3600,3600.0,3700,89100,3400
1129,09/06/2017,4000,3700,3800.0,4000,205100,3700
1128,12/06/2017,4400,4300,4300.0,4400,259600,4000
1127,13/06/2017,4800,4700,4800.0,4800,284600,4400
1126,14/06/2017,5200,4400,5200.0,4900,336900,4500
1125,15/06/2017,5300,4500,4900.0,5000,336000,4600
1124,16/06/2017,5500,4900,5000.0,5500,224600,5000
1123,19/06/2017,6000,5500,5500.0,6000,240030,5500
1122,20/06/2017,6600,6100,6300.0,6600,167700,6000
1121,21/06/2017,7200,6800,7200.0,6800,417400,6200
1120,22/06/2017,7400,6200,7000.0,7400,316500,6800
1119,23/06/2017,8000,6700,7400.0,7700,137200,7000
1118,26/06/2017,7800,7000,7800.0,7000,92600,6400
1117,27/06/2017,6300,6300,6300.0,6300,19800,5800
1116,28/06/2017,6300,5700,5700.0,5700,531300,5200
1115,29/06/2017,6200,5700,5700.0,6200,244300,5700
1114,30/06/2017,6600,5600,6200.0,5700,165920,5200
1113,03/07/2017,5700,5200,5700.0,5200,181800,4800
1112,04/07/2017,5000,4700,4900.0,4700,250400,4300
1111,05/07/2017,5000,4300,4300.0,4700,132100,4300
1110,06/07/2017,5100,4700,4700.0,4900,104700,4500
1109,07/07/2017,4800,4500,4800.0,4600,93309,4200
1108,10/07/2017,4700,4400,4700.0,4500,42700,4100
1107,11/07/2017,4500,4300,4300.0,4300,38400,3900
1106,12/07/2017,4700,4300,4500.0,4700,53400,4300
1105,13/07/2017,5100,4400,4800.0,4800,186700,4400
1104,14/07/2017,4900,4600,4900.0,4700,26900,4300
1103,17/07/2017,4800,4400,4800.0,4400,108400,4000
1102,18/07/2017,4300,4000,4300.0,4100,164800,3700
1101,19/07/2017,4300,3800,4300.0,3900,51800,3600
1100,20/07/2017,4000,3700,3800.0,4000,67200,3700
1099,21/07/2017,4400,4000,4300.0,4400,306700,4000
1098,24/07/2017,4800,4500,4800.0,4500,75900,4100
1097,25/07/2017,4500,4400,4400.0,4400,21400,4000
1096,26/07/2017,4700,4300,4400.0,4500,99501,4100
1095,27/07/2017,4700,4400,4600.0,4600,64800,4200
1094,28/07/2017,4600,4400,4600.0,4600,63100,4200
1093,31/07/2017,4600,4400,4600.0,4500,105700,4100
1092,01/08/2017,4800,4400,4600.0,4800,139700,4400
1091,02/08/2017,4800,4500,4600.0,4800,76600,4400
1090,03/08/2017,4800,4600,4800.0,4700,103600,4300
1089,04/08/2017,4900,4600,4700.0,4800,132000,4400
1088,07/08/2017,5200,4800,4800.0,5200,217810,4800
1087,08/08/2017,5700,5000,5600.0,5200,208450,4800
1086,09/08/2017,5300,4900,5200.0,5100,144115,4700
1085,10/08/2017,5200,5000,5000.0,5100,231700,4700
1084,11/08/2017,5300,4900,5100.0,5300,120500,4800
1083,14/08/2017,5800,5300,5300.0,5500,125325,5000
1082,15/08/2017,5600,5400,5600.0,5400,191060,4900
1081,16/08/2017,5600,5400,5400.0,5500,92300,5000
1080,17/08/2017,5600,5400,5600.0,5500,50000,5000
1079,18/08/2017,5300,5000,5200.0,5300,46600,4800
1078,21/08/2017,5800,5400,5800.0,5800,716975,5300
1077,22/08/2017,6200,5700,5800.0,6000,193210,5500
1076,23/08/2017,5900,5600,5800.0,5700,63700,5200
1075,24/08/2017,5500,5200,5200.0,5200,203665,4800
1074,25/08/2017,5100,4700,5000.0,4700,251710,4300
1073,28/08/2017,5100,4500,4700.0,4800,100800,4400
1072,29/08/2017,4900,4500,4800.0,4900,113200,4500
1071,30/08/2017,5000,4700,4900.0,4900,87700,4500
1070,31/08/2017,5300,4500,5200.0,4800,111720,4400
1069,01/09/2017,4700,4600,4700.0,4600,23455,4200
1068,05/09/2017,4700,4500,4700.0,4700,38400,4300
1067,06/09/2017,4800,4600,4800.0,4600,17900,4200
1066,07/09/2017,4700,4600,4700.0,4600,18020,4200
1065,08/09/2017,4600,4400,4500.0,4400,38610,4000
1064,11/09/2017,4400,4100,4400.0,4200,145210,3800
1063,12/09/2017,4600,4100,4200.0,4600,75280,4200
1062,13/09/2017,4900,4600,4600.0,4800,42058,4400
1061,14/09/2017,4900,4600,4800.0,4600,78300,4200
1060,15/09/2017,4700,4500,4600.0,4600,24100,4200
1059,18/09/2017,4700,4600,4600.0,4700,61020,4300
1058,19/09/2017,4800,4600,4700.0,4700,16300,4300
1057,20/09/2017,4700,4300,4600.0,4400,163000,4000
1056,21/09/2017,4700,4400,4400.0,4600,33622,4200
1055,22/09/2017,4700,4400,4500.0,4600,36288,4200
1054,25/09/2017,4600,4300,4400.0,4400,95140,4000
1053,26/09/2017,4500,4300,4300.0,4500,53700,4100
1052,27/09/2017,4500,4300,4500.0,4300,42500,3900
1051,28/09/2017,4400,4100,4200.0,4300,23707,3900
1050,29/09/2017,4300,4200,4200.0,4300,19700,3900
1049,02/10/2017,4300,4200,4300.0,4200,26200,3800
1048,03/10/2017,4300,4000,4300.0,4300,65400,3900
1047,04/10/2017,4300,4100,4100.0,4300,30600,3900
1046,05/10/2017,4300,4100,4200.0,4100,51400,3800
1045,06/10/2017,4500,4200,4200.0,4300,18500,3900
1044,09/10/2017,4400,4200,4300.0,4300,24500,3900
1043,10/10/2017,4300,4200,4300.0,4200,79600,3800
1042,11/10/2017,4200,4100,4100.0,4100,40100,3700
1041,12/10/2017,4100,4000,4100.0,4000,24000,3700
1040,13/10/2017,4200,3600,4000.0,3600,85500,3300
1039,16/10/2017,3900,3800,3900.0,3900,66800,3600
1038,17/10/2017,4200,4100,4100.0,4200,48000,3800
1037,18/10/2017,4600,4200,4300.0,4400,182820,4000
1036,19/10/2017,4600,4300,4400.0,4400,19300,4000
1035,20/10/2017,4400,4000,4400.0,4000,26800,3700
1034,23/10/2017,4200,3800,4000.0,3900,44200,3600
1033,24/10/2017,4200,4000,4100.0,4100,25980,3700
1032,25/10/2017,4100,4000,4100.0,4100,7900,3700
1031,26/10/2017,4000,3700,3900.0,3900,103820,3600
1030,27/10/2017,3900,3700,3900.0,3800,26700,3500
1029,30/10/2017,3900,3600,3900.0,3600,47600,3300
1028,31/10/2017,3600,3400,3600.0,3400,57000,3100
1027,01/11/2017,3500,3300,3400.0,3300,24100,3000
1026,02/11/2017,3600,3400,3400.0,3600,100980,3300
1025,03/11/2017,3900,3800,3800.0,3900,113008,3600
1024,06/11/2017,3900,3600,3600.0,3700,19300,3400
1023,07/11/2017,4000,3800,3800.0,4000,12400,3700
1022,08/11/2017,4000,3600,4000.0,3800,12900,3500
1021,09/11/2017,3800,3500,3700.0,3500,11400,3200
1020,10/11/2017,3800,3500,3800.0,3600,3665,3300
1019,13/11/2017,3500,3400,3500.0,3500,17100,3200
1018,14/11/2017,3600,3400,3400.0,3400,38400,3100
1017,15/11/2017,3700,3600,3600.0,3600,9810,3300
1016,16/11/2017,3600,3400,3500.0,3500,39600,3200
1015,17/11/2017,3600,3500,3500.0,3500,8510,3200
1014,20/11/2017,3600,3200,3600.0,3500,17455,3200
1013,21/11/2017,3600,3500,3500.0,3600,4700,3300
1012,22/11/2017,3600,3400,3600.0,3400,41000,3100
1011,23/11/2017,3400,3300,3400.0,3400,42900,3100
1010,24/11/2017,3400,3300,3400.0,3400,38120,3100
1009,27/11/2017,3700,3300,3300.0,3600,49100,3300
1008,28/11/2017,3800,3500,3500.0,3600,34800,3300
1007,29/11/2017,3700,3500,3600.0,3500,8800,3200
1006,30/11/2017,3600,3500,3500.0,3500,13100,3200
1005,01/12/2017,3700,3500,3500.0,3600,28800,3300
1004,04/12/2017,3800,3600,3600.0,3700,55500,3400
1003,05/12/2017,3700,3600,3700.0,3700,35718,3400
1002,06/12/2017,3700,3500,3600.0,3700,10000,3400
1001,07/12/2017,3700,3500,3700.0,3500,24800,3200
1000,08/12/2017,3600,3500,3500.0,3600,2100,3300
999,11/12/2017,3600,3500,3600.0,3500,5135,3200
998,12/12/2017,3600,3400,3500.0,3600,11000,3300
997,13/12/2017,3500,3400,3400.0,3500,7220,3200
996,14/12/2017,3600,3400,3400.0,3600,2800,3300
995,15/12/2017,3500,3400,3400.0,3500,29800,3200
994,18/12/2017,3700,3500,3600.0,3500,76900,3200
993,19/12/2017,3600,3500,3600.0,3600,31500,3300
992,20/12/2017,3600,3500,3600.0,3600,20762,3300
991,21/12/2017,3700,3400,3500.0,3600,58955,3300
990,22/12/2017,3900,3600,3600.0,3900,320700,3600
989,25/12/2017,4200,3900,4100.0,4200,95410,3800
988,26/12/2017,4000,3800,3900.0,3800,65000,3500
987,27/12/2017,3800,3500,3800.0,3500,83700,3200
986,28/12/2017,3500,3400,3400.0,3500,15100,3500
985,29/12/2017,3700,3400,3500.0,3700,27500,3700
984,02/01/2018,3600,3500,3600.0,3500,19100,3500
983,03/01/2018,3800,3400,3400.0,3800,178900,3800
982,04/01/2018,3900,3600,3800.0,3900,38900,3900
981,05/01/2018,3900,3700,3800.0,3700,4700,3700
980,08/01/2018,3900,3600,3600.0,3800,30300,3800
979,09/01/2018,3800,3700,3800.0,3800,7400,3800
978,10/01/2018,3800,3600,3600.0,3600,40100,3600
977,11/01/2018,3800,3600,3600.0,3700,35800,3700
976,12/01/2018,3800,3600,3800.0,3700,20900,3700
975,15/01/2018,3700,3600,3700.0,3600,6000,3600
974,16/01/2018,3700,3600,3600.0,3700,23200,3700
973,17/01/2018,3700,3700,3700.0,3700,15100,3700
972,18/01/2018,3800,3500,3800.0,3800,17400,3800
971,19/01/2018,3700,3600,3600.0,3700,6600,3700
970,22/01/2018,3600,3500,3600.0,3500,13500,3500
969,23/01/2018,3700,3500,3500.0,3700,16000,3700
968,24/01/2018,3700,3500,3600.0,3600,700,3600
967,25/01/2018,3500,3300,3500.0,3300,23000,3300
966,26/01/2018,3500,3300,3300.0,3500,5500,3500
965,29/01/2018,3500,3400,3500.0,3400,10210,3400
964,30/01/2018,3500,3400,3400.0,3500,4400,3500
963,31/01/2018,3500,3200,3400.0,3500,16500,3500
962,01/02/2018,3400,3300,3400.0,3400,2700,3400
961,02/02/2018,3400,3300,3400.0,3400,19300,3400
960,05/02/2018,3400,3100,3200.0,3400,5300,3400
959,06/02/2018,3300,3200,3300.0,3300,22400,3300
958,07/02/2018,3400,3200,3300.0,3400,12900,3400
957,08/02/2018,3300,3100,3300.0,3100,6800,3100
956,09/02/2018,3200,3100,3100.0,3200,4100,3200
955,12/02/2018,3300,2900,3100.0,3200,9200,3200
954,13/02/2018,3300,3100,3300.0,3100,400,3100
953,21/02/2018,3200,3200,3200.0,3200,300,3200
952,22/02/2018,3200,3100,3200.0,3200,5100,3200
951,23/02/2018,3300,3200,3200.0,3300,800,3300
950,26/02/2018,3300,3100,3300.0,3100,2510,3100
949,27/02/2018,3200,3100,3100.0,3100,9600,3100
948,28/02/2018,3200,3200,3200.0,3200,1100,3200
947,01/03/2018,3100,3100,3100.0,3100,3200,3100
946,02/03/2018,3100,3000,3100.0,3000,1500,3000
945,05/03/2018,3100,3000,3100.0,3000,4600,3000
944,06/03/2018,3100,2900,3000.0,3000,9754,3000
943,07/03/2018,3000,2800,3000.0,3000,33286,3000
942,08/03/2018,3000,3000,3000.0,3000,868,3000
941,09/03/2018,3000,2900,2900.0,3000,6123,3000
940,12/03/2018,3000,2800,2800.0,3000,5730,3000
939,13/03/2018,2900,2800,2900.0,2900,5190,2900
938,14/03/2018,2900,2800,2800.0,2900,21300,2900
937,15/03/2018,2800,2800,2800.0,2800,12011,2800
936,16/03/2018,2800,2700,2800.0,2700,20700,2700
935,19/03/2018,2900,2700,2700.0,2700,6000,2700
934,20/03/2018,2800,2700,2700.0,2800,14300,2800
933,21/03/2018,2800,2700,2800.0,2700,1350,2700
932,22/03/2018,2800,2700,2800.0,2800,9600,2800
931,23/03/2018,2800,2600,2700.0,2600,3800,2600
930,26/03/2018,2600,2500,2600.0,2600,13700,2600
929,27/03/2018,2600,2500,2600.0,2500,9640,2500
928,28/03/2018,2700,2400,2600.0,2400,11760,2400
927,29/03/2018,2600,2600,2600.0,2600,10300,2600
926,30/03/2018,2800,2600,2700.0,2600,19000,2600
925,02/04/2018,2700,2500,2700.0,2700,10550,2700
924,03/04/2018,2700,2600,2600.0,2700,1100,2700
923,04/04/2018,2700,2600,2600.0,2600,44560,2600
922,05/04/2018,2700,2500,2700.0,2600,11740,2600
921,06/04/2018,2600,2600,2600.0,2600,36400,2600
920,09/04/2018,2600,2500,2600.0,2500,28750,2500
919,10/04/2018,2600,2500,2600.0,2500,3560,2500
918,11/04/2018,2500,2400,2500.0,2500,5900,2500
917,12/04/2018,2500,2500,2500.0,2500,60313,2500
916,13/04/2018,2500,2400,2500.0,2400,9900,2400
915,16/04/2018,2400,2400,2400.0,2400,7600,2400
914,17/04/2018,2400,2400,2400.0,2400,1000,2400
913,18/04/2018,2500,2300,2500.0,2300,14000,2300
912,19/04/2018,2500,2400,2400.0,2400,12600,2400
911,20/04/2018,2500,2400,2500.0,2400,800,2400
910,23/04/2018,2500,2300,2300.0,2500,500,2500
909,24/04/2018,2400,2400,2400.0,2400,8490,2400
908,26/04/2018,2400,2300,2300.0,2400,550,2400
907,27/04/2018,2600,2400,2400.0,2600,23000,2600
906,02/05/2018,2600,2400,2600.0,2400,200,2400
905,03/05/2018,2300,2200,2300.0,2200,29773,2200
904,04/05/2018,2300,2100,2100.0,2300,1800,2300
903,07/05/2018,2300,2200,2200.0,2300,4900,2300
902,08/05/2018,2300,2200,2200.0,2300,300,2300
901,09/05/2018,2200,2100,2200.0,2100,54190,2100
900,10/05/2018,2300,2100,2100.0,2100,55400,2100
899,11/05/2018,2100,2000,2100.0,2100,77500,2100
898,14/05/2018,2100,2000,2100.0,2000,3133,2000
897,15/05/2018,2200,2000,2000.0,2200,45203,2200
896,16/05/2018,2200,2100,2200.0,2100,5000,2100
895,17/05/2018,2100,2000,2000.0,2100,38780,2100
894,18/05/2018,2100,2000,2000.0,2100,1800,2100
893,21/05/2018,2100,2000,2000.0,2000,45460,2000
892,22/05/2018,2000,1900,2000.0,2000,16800,2000
891,23/05/2018,2000,1900,2000.0,2000,4200,2000
890,24/05/2018,2000,2000,2000.0,2000,2600,2000
889,25/05/2018,2000,1900,1900.0,2000,14800,2000
888,28/05/2018,1900,1800,1900.0,1900,10500,1900
887,29/05/2018,1900,1800,1800.0,1800,20200,1800
886,30/05/2018,1900,1800,1800.0,1900,200,1900
885,31/05/2018,2000,1900,1900.0,2000,52330,2000
884,01/06/2018,2100,2000,2000.0,2100,3990,2100
883,04/06/2018,2000,1900,2000.0,2000,4010,2000
882,05/06/2018,2100,2000,2000.0,2000,11373,2000
881,06/06/2018,2000,1900,2000.0,2000,10501,2000
880,07/06/2018,2000,2000,,2000,-,2000
879,08/06/2018,2000,2000,,2000,-,2000
878,11/06/2018,2100,1900,2000.0,2000,12000,2000
877,12/06/2018,2000,1900,1900.0,2000,6310,2000
876,13/06/2018,2000,2000,2000.0,2000,1000,2000
875,14/06/2018,2100,2000,2000.0,2000,88600,2000
874,15/06/2018,2200,2000,2100.0,2100,32500,2100
873,18/06/2018,2100,1900,2100.0,2000,64500,2000
872,19/06/2018,2100,1800,2100.0,2000,153141,2000
871,20/06/2018,2000,1800,2000.0,1900,71500,1900
870,21/06/2018,2000,1900,2000.0,2000,44220,2000
869,22/06/2018,2000,1900,1900.0,1900,56100,1900
868,25/06/2018,2000,1800,2000.0,1900,12310,1900
867,26/06/2018,1900,1800,1800.0,1900,34031,1900
866,27/06/2018,1900,1800,1800.0,1900,50000,1900
865,28/06/2018,1900,1800,1800.0,1800,31900,1800
864,29/06/2018,1900,1800,1800.0,1800,30550,1800
863,02/07/2018,1900,1900,1900.0,1900,13500,1900
862,03/07/2018,2000,1800,2000.0,1900,31894,1900
861,04/07/2018,1900,1800,1900.0,1900,6600,1900
860,05/07/2018,1900,1800,1900.0,1900,5350,1900
859,06/07/2018,1900,1800,1800.0,1900,7644,1900
858,09/07/2018,1900,1900,1900.0,1900,400,1900
857,10/07/2018,1900,1800,1800.0,1900,380,1900
856,11/07/2018,1900,1800,1900.0,1900,6900,1900
855,12/07/2018,1900,1800,1800.0,1900,5500,1900
854,13/07/2018,1900,1800,1800.0,1800,16700,1800
853,16/07/2018,1900,1800,1800.0,1800,18320,1800
852,17/07/2018,1900,1700,1800.0,1900,117300,1900
851,18/07/2018,2000,1900,1900.0,2000,67200,2000
850,19/07/2018,2200,2100,2100.0,2200,255260,2200
849,20/07/2018,2400,2300,2400.0,2400,152536,2400
848,23/07/2018,2600,2400,2400.0,2600,118050,2600
847,24/07/2018,2800,2800,2800.0,2800,376740,2800
846,25/07/2018,3000,2600,3000.0,2600,312660,2600
845,26/07/2018,2500,2400,2500.0,2400,95420,2400
844,27/07/2018,2400,2200,2200.0,2200,147700,2200
843,30/07/2018,2300,2000,2200.0,2000,161500,2000
842,31/07/2018,2200,2000,2000.0,2000,31700,2000
841,01/08/2018,2200,2000,2100.0,2200,43500,2200
840,02/08/2018,2300,2200,2200.0,2200,74200,2200
839,03/08/2018,2300,2000,2100.0,2300,49710,2300
838,06/08/2018,2200,2100,2100.0,2100,25600,2100
837,07/08/2018,2100,2000,2100.0,2000,21700,2000
836,08/08/2018,2200,2100,2100.0,2200,73800,2200
835,09/08/2018,2300,2000,2200.0,2000,47900,2000
834,10/08/2018,2100,2000,2100.0,2000,17000,2000
833,13/08/2018,2200,2000,2000.0,2100,10710,2100
832,14/08/2018,2100,2000,2100.0,2000,21400,2000
