,Date,High,Low,Open,Close,Volume,Adj Close
2763,29/01/2018,10000,9900,10000.0,9900,22130,5000
2764,30/01/2018,9900,9900,9900.0,9900,7400,5000
2765,31/01/2018,9800,9700,9800.0,9800,36900,5000
2766,01/02/2018,9800,9700,9700.0,9700,54700,4900
2767,02/02/2018,10000,9700,10000.0,9700,13230,4900
2768,05/02/2018,9700,9500,9700.0,9600,11500,4900
2769,06/02/2018,9600,8700,8700.0,9400,20000,4800
2770,07/02/2018,10100,10100,10100.0,10100,100,5100
2771,08/02/2018,10100,10100,10100.0,10100,-,5100
2772,09/02/2018,9900,9400,9400.0,9500,10500,4800
2773,12/02/2018,10400,10400,10400.0,10400,100,5300
2774,13/02/2018,10400,10400,-,10400,-,5300
2775,21/02/2018,10400,10400,-,10400,-,5300
2776,22/02/2018,9900,9500,9900.0,9800,22210,5000
2777,23/02/2018,10300,10000,10300.0,10000,9800,5100
2778,26/02/2018,10000,9800,10000.0,10000,6000,5100
2779,27/02/2018,10000,9800,9900.0,10000,3500,5100
2780,28/02/2018,10200,9700,10200.0,10000,5800,5100
2781,01/03/2018,9900,9700,9800.0,9900,9100,5000
2782,02/03/2018,9800,9700,9800.0,9700,6028,4900
2783,05/03/2018,10100,9700,10100.0,9700,10800,4900
2784,06/03/2018,10000,9700,10000.0,9700,10200,4900
2785,07/03/2018,10000,9700,10000.0,9800,29000,5000
2786,08/03/2018,10000,9800,10000.0,9800,69500,5000
2787,09/03/2018,9800,9800,9800.0,9800,7200,5000
2788,12/03/2018,10000,9800,10000.0,9800,2500,5000
2789,13/03/2018,10000,9800,10000.0,9900,1200,5000
2790,14/03/2018,9900,9900,9900.0,9900,2600,5000
2791,15/03/2018,9900,9800,9900.0,9800,24500,5000
2792,16/03/2018,10000,9900,9900.0,9900,26357,5000
2793,19/03/2018,10000,9800,9900.0,10000,84900,5100
2794,20/03/2018,9900,9900,9900.0,9900,36000,5000
2795,21/03/2018,9900,9800,9800.0,9800,31200,5000
2796,22/03/2018,9800,9700,9800.0,9700,41714,4900
2797,23/03/2018,9800,9700,9700.0,9700,19800,4900
2798,26/03/2018,10000,9700,9700.0,9900,58446,5000
2799,27/03/2018,9900,9700,9800.0,9900,2700,5000
2800,28/03/2018,10100,10000,10000.0,10000,42200,5100
2801,29/03/2018,10800,10100,10100.0,10500,198300,5300
2802,30/03/2018,10600,10300,10600.0,10300,26028,5200
2803,02/04/2018,10400,10300,10300.0,10300,15720,5200
2804,03/04/2018,10300,10100,10300.0,10300,56436,5200
2805,04/04/2018,9100,8900,9100.0,8900,1100,5300
2806,05/04/2018,8800,8600,8800.0,8600,7300,5200
2807,06/04/2018,8600,8200,8500.0,8500,13500,5100
2808,09/04/2018,8500,8200,8300.0,8500,11982,5100
2809,10/04/2018,8500,8200,8200.0,8400,5400,5000
2810,11/04/2018,8300,8200,8300.0,8300,4900,5000
2811,12/04/2018,8300,8000,8200.0,8200,4600,4900
2812,13/04/2018,8400,8000,8400.0,8200,600,4900
2813,16/04/2018,8400,8400,8400.0,8400,100,5000
2814,17/04/2018,8200,8100,8200.0,8100,2100,4900
2815,18/04/2018,8100,8000,8100.0,8000,4800,4800
2816,19/04/2018,8000,8000,8000.0,8000,20550,4800
2817,20/04/2018,8400,8400,8400.0,8400,100,5000
2818,23/04/2018,8000,8000,8000.0,8000,2900,4800
2819,24/04/2018,8400,7900,8400.0,8300,2300,5000
2820,26/04/2018,8400,7800,7800.0,8200,7200,4900
2821,27/04/2018,8500,8200,8200.0,8500,5300,5100
2822,02/05/2018,8400,8000,8000.0,8400,200,5000
2823,03/05/2018,8000,7700,7900.0,8000,900,4800
2824,04/05/2018,8400,7900,8400.0,8000,6600,4800
2825,07/05/2018,8300,7900,8300.0,7900,3510,4700
2826,08/05/2018,8400,7900,8400.0,8300,13800,5000
2827,09/05/2018,8800,8200,8200.0,8500,50600,5100
2828,10/05/2018,9000,8600,8600.0,8700,72800,5200
2829,11/05/2018,9100,8500,8700.0,8800,32100,5300
2830,14/05/2018,9100,9000,9000.0,9000,43100,5400
2831,15/05/2018,9000,9000,-,9000,-,5400
2832,16/05/2018,8900,8600,8700.0,8900,400,5300
2833,17/05/2018,8900,8700,8700.0,8900,722,5300
2834,18/05/2018,8700,8600,8600.0,8700,1200,5200
2835,21/05/2018,8900,8500,8900.0,8700,2200,5200
2836,22/05/2018,8900,8400,8900.0,8700,2500,5200
2837,23/05/2018,9000,8500,8800.0,8500,1320,5100
2838,24/05/2018,8500,8100,8500.0,8100,12100,4900
2839,25/05/2018,8300,7600,8300.0,7600,9400,4600
2840,28/05/2018,8100,7700,8100.0,8100,3600,4900
2841,29/05/2018,8900,8300,8300.0,8900,300,5300
2842,30/05/2018,8500,8200,8200.0,8500,1700,5100
2843,31/05/2018,8300,7800,8000.0,7800,20500,4700
2844,01/06/2018,8200,8200,8200.0,8200,100,4900
2845,04/06/2018,8200,7600,8200.0,7600,17400,4600
2846,05/06/2018,8000,7600,8000.0,7600,16600,4600
2847,06/06/2018,8300,7600,8000.0,7600,21501,4600
2848,07/06/2018,8200,7600,7800.0,8000,17019,4800
2849,08/06/2018,8000,8000,-,8000,-,4800
2850,11/06/2018,8000,8000,-,8000,-,4800
2851,12/06/2018,8000,8000,-,8000,-,4800
2852,13/06/2018,8000,7900,7900.0,8000,200,4800
2853,14/06/2018,8000,8000,-,8000,-,4800
2854,15/06/2018,8000,8000,8000.0,8000,500,4800
2855,18/06/2018,8000,8000,8000.0,8000,1800,4800
2856,19/06/2018,7900,7700,7900.0,7700,1700,4600
2857,20/06/2018,8000,7600,7600.0,8000,2050,4800
2858,21/06/2018,7900,7900,7900.0,7900,930,4700
2859,22/06/2018,7900,7900,-,7900,-,4700
2860,25/06/2018,7900,7900,-,7900,-,4700
2861,26/06/2018,8500,8000,8000.0,8500,300,5100
2862,27/06/2018,8500,8500,-,8500,-,5100
2863,28/06/2018,8500,8500,-,8500,-,5100
2864,29/06/2018,8500,8000,8000.0,8500,900,5100
2865,02/07/2018,8400,7700,7800.0,8200,4400,4900
2866,03/07/2018,8600,7600,8600.0,7600,3500,4600
2867,04/07/2018,8200,8200,8200.0,8200,100,4900
2868,05/07/2018,8400,8400,8400.0,8400,100,5000
2869,06/07/2018,7800,7800,7800.0,7800,100,4700
2870,09/07/2018,8300,7700,8300.0,7900,1500,4700
2871,10/07/2018,7900,7900,7900.0,7900,600,4700
2872,11/07/2018,8000,7500,7500.0,8000,2000,4800
2873,12/07/2018,8300,8300,8300.0,8300,100,5000
2874,13/07/2018,8000,7500,7600.0,8000,500,4800
2875,16/07/2018,8200,8200,8200.0,8200,100,4900
2876,17/07/2018,8200,8200,-,8200,-,4900
2877,18/07/2018,7700,7700,7700.0,7700,1000,4600
2878,19/07/2018,8300,8300,8300.0,8300,100,5000
2879,20/07/2018,8200,7600,7600.0,8100,1600,4900
2880,23/07/2018,8100,8100,-,8100,-,4900
2881,24/07/2018,8000,8000,8000.0,8000,500,4800
2882,25/07/2018,8200,7700,8200.0,7700,1000,4600
2883,26/07/2018,8100,8100,8100.0,8100,100,4900
2884,27/07/2018,8100,8100,-,8100,60,4900
2885,30/07/2018,8600,7600,7600.0,8300,5201,5000
2886,31/07/2018,8300,8300,-,8300,-,5000
2887,01/08/2018,8300,8300,-,8300,-,5000
2888,02/08/2018,7900,7900,7900.0,7900,1300,4700
2889,03/08/2018,8200,8200,8200.0,8200,100,4900
2890,06/08/2018,7800,7700,7700.0,7800,700,4700
2891,07/08/2018,8100,7700,8100.0,7900,1600,4700
2892,08/08/2018,7900,7700,7700.0,7900,300,4700
2893,09/08/2018,8300,7700,8000.0,8000,1420,4800
2894,10/08/2018,7900,7700,7700.0,7900,1900,4700
2895,13/08/2018,8100,8000,8100.0,8000,2100,4800
2896,14/08/2018,7900,7700,7700.0,7700,1200,4600
2897,15/08/2018,8100,7700,8100.0,7900,500,4700
2898,16/08/2018,8100,8100,8100.0,8100,100,4900
2899,17/08/2018,8100,8100,-,8100,-,4900
2900,20/08/2018,8100,8100,-,8100,-,4900
2901,21/08/2018,7900,7700,7700.0,7900,1100,4700
2902,22/08/2018,7900,7900,7900.0,7900,1400,4700
2903,23/08/2018,8100,7800,8100.0,7900,1200,4700
2904,24/08/2018,7900,7900,-,7900,-,4700
2905,27/08/2018,8000,7800,7800.0,8000,26900,4800
2906,28/08/2018,7900,7800,7800.0,7900,4800,4700
2907,29/08/2018,7900,7900,-,7900,-,4700
2908,30/08/2018,7800,7800,7800.0,7800,2000,4700
2909,31/08/2018,8500,7600,7600.0,8400,5400,5000
2910,04/09/2018,8100,8000,8100.0,8000,600,4800
2911,05/09/2018,7900,7900,7900.0,7900,320,4700
2912,06/09/2018,7900,7900,-,7900,10,4700
2913,07/09/2018,7900,7900,-,7900,-,4700
2914,10/09/2018,7900,7900,7900.0,7900,-,4700
2915,11/09/2018,7900,7900,7900.0,7900,100,4700
2916,12/09/2018,8000,7800,7900.0,8000,7500,4800
2917,13/09/2018,8500,8000,8500.0,8000,200,4800
2918,14/09/2018,8200,7900,8100.0,8000,9700,4800
2919,17/09/2018,8300,8300,8300.0,8300,100,5000
2920,18/09/2018,8000,8000,8000.0,8000,100,4800
2921,19/09/2018,8200,8000,8200.0,8000,2100,4800
2922,20/09/2018,8300,8300,8300.0,8300,100,5000
2923,21/09/2018,8000,7900,8000.0,8000,12000,4800
2924,24/09/2018,8500,7500,8500.0,8200,4300,4900
2925,25/09/2018,8200,8200,8200.0,8200,-,4900
2926,26/09/2018,8100,7800,7800.0,8000,4100,4800
2927,27/09/2018,8300,7800,8000.0,7800,10300,4700
2928,28/09/2018,8000,7500,8000.0,8000,26900,4800
2929,01/10/2018,7900,7800,7900.0,7800,600,4700
2930,02/10/2018,7800,7800,7800.0,7800,-,4700
2931,03/10/2018,7700,7300,7400.0,7700,2900,4600
2932,04/10/2018,7400,7300,7400.0,7300,2300,4400
2933,05/10/2018,7900,7300,7900.0,7300,39200,4400
2934,08/10/2018,7900,7300,7900.0,7700,6090,4600
2935,09/10/2018,7700,7700,7700.0,7700,2400,4600
2936,10/10/2018,8300,7000,8300.0,7000,13300,4200
2937,11/10/2018,7500,6500,7500.0,6800,31500,4100
2938,12/10/2018,7400,6700,6700.0,7400,3400,4400
2939,15/10/2018,7400,7000,7000.0,7400,6400,4400
2940,16/10/2018,7400,7300,7400.0,7400,23500,4400
2941,17/10/2018,7300,6700,6900.0,7000,41500,4200
2942,18/10/2018,7400,7400,7400.0,7400,100,4400
2943,19/10/2018,7400,7400,7400.0,7400,-,4400
2944,22/10/2018,7800,6800,7300.0,6800,1400,4100
2945,23/10/2018,7400,7200,7200.0,7400,300,4400
2946,24/10/2018,7800,7400,7400.0,7800,1100,4700
2947,25/10/2018,7800,7800,7800.0,7800,-,4700
2948,26/10/2018,7800,7800,7800.0,7800,-,4700
2949,29/10/2018,7300,7300,7300.0,7300,920,4400
2950,30/10/2018,7300,7300,7300.0,7300,-,4400
2951,31/10/2018,8000,6900,7100.0,7800,7400,4700
2952,01/11/2018,7500,7200,7500.0,7500,3300,4500
2953,02/11/2018,7500,7500,7500.0,7500,-,4500
2954,05/11/2018,7800,7800,7800.0,7800,100,4700
2955,06/11/2018,7300,7100,7300.0,7100,4800,4300
2956,07/11/2018,7800,7800,7800.0,7800,100,4700
2957,08/11/2018,7800,7800,7800.0,7800,-,4700
2958,09/11/2018,7800,7800,7800.0,7800,-,4700
2959,12/11/2018,7200,7200,7200.0,7200,1400,4300
2960,13/11/2018,7700,6700,7700.0,7600,400,4600
2961,14/11/2018,7800,7200,7800.0,7200,8100,4300
2962,15/11/2018,7800,7800,7800.0,7800,100,4700
2963,16/11/2018,7700,7300,7700.0,7700,800,4600
2964,19/11/2018,7700,7700,7700.0,7700,-,4600
2965,20/11/2018,7700,7700,7700.0,7700,-,4600
2966,21/11/2018,7300,7200,7300.0,7200,2000,4300
2967,22/11/2018,7600,7100,7100.0,7600,200,4600
2968,23/11/2018,7600,7600,7600.0,7600,-,4600
2969,26/11/2018,7100,7000,7100.0,7000,3700,4200
2970,27/11/2018,7600,6900,7600.0,6900,300,4100
2971,28/11/2018,7500,6900,7500.0,7100,1900,4300
2972,29/11/2018,7600,6700,7600.0,7300,6800,4400
2973,30/11/2018,7700,7200,7200.0,7700,8600,4600
2974,03/12/2018,7300,7300,7300.0,7300,1500,4400
2975,04/12/2018,7300,7000,7300.0,7300,10380,4400
2976,05/12/2018,7600,7400,7400.0,7600,200,4600
2977,06/12/2018,7000,7000,7000.0,7000,15400,4200
2978,07/12/2018,7000,6900,6900.0,7000,868,4200
2979,10/12/2018,7400,7000,7400.0,7200,2200,4300
2980,11/12/2018,7200,7200,7200.0,7200,-,4300
2981,12/12/2018,7200,7200,7200.0,7200,-,4300
2982,13/12/2018,7200,7200,7200.0,7200,-,4300
2983,14/12/2018,7200,7200,7200.0,7200,400,4300
2984,17/12/2018,7000,6900,7000.0,6900,1500,4100
2985,18/12/2018,7100,7100,7100.0,7100,100,4300
2986,19/12/2018,7400,6700,7200.0,7100,700,4300
2987,20/12/2018,7400,6600,7400.0,7100,3800,4300
2988,21/12/2018,7400,7100,7100.0,7400,200,4400
2989,24/12/2018,7400,7400,7400.0,7400,-,4400
2990,25/12/2018,7100,7000,7100.0,7000,4268,4200
2991,26/12/2018,7400,7400,7400.0,7400,100,4400
2992,27/12/2018,7100,6800,7000.0,6800,1400,4100
2993,28/12/2018,7300,6600,6700.0,7100,5800,4300
2994,02/01/2019,7400,6800,7400.0,6800,1900,4100
2995,03/01/2019,7200,6800,7200.0,6900,1200,4100
2996,04/01/2019,7400,7400,7400.0,7400,100,4400
2997,07/01/2019,7800,7000,7800.0,7300,3800,4400
2998,08/01/2019,7600,7100,7600.0,7200,2000,4300
2999,09/01/2019,7400,7000,7400.0,7000,6400,4200
3000,10/01/2019,6000,5900,6000.0,6000,15035,4200
3001,11/01/2019,6600,6200,6600.0,6200,1101,4300
3002,14/01/2019,6200,6200,6200.0,6200,-,4300
3003,15/01/2019,5900,5800,5900.0,5900,3800,4100
3004,16/01/2019,6100,5900,6100.0,5900,19000,4100
3005,17/01/2019,5900,5900,5900.0,5900,-,4100
3006,18/01/2019,5900,5800,5900.0,5800,13600,4100
3007,21/01/2019,6100,5800,6100.0,5800,18000,4100
3008,22/01/2019,5800,5800,5800.0,5800,2500,4100
3009,23/01/2019,6100,6100,6100.0,6100,100,4300
3010,24/01/2019,6000,6000,6000.0,6000,300,4200
3011,25/01/2019,6000,6000,6000.0,6000,100,4200
3012,28/01/2019,5900,5900,5900.0,5900,5300,4100
3013,29/01/2019,5900,5900,5900.0,5900,10000,4100
3014,30/01/2019,5800,5800,5800.0,5800,2000,4100
3015,31/01/2019,5800,5600,5700.0,5800,3600,4100
3016,01/02/2019,6300,6000,6300.0,6000,1135,4200
3017,11/02/2019,6300,6300,6300.0,6300,100,4400
3018,12/02/2019,6000,6000,6000.0,6000,200,4200
3019,13/02/2019,5900,5700,5800.0,5900,3000,4100
3020,14/02/2019,5900,5900,5900.0,5900,1500,4100
3021,15/02/2019,6200,6000,6200.0,6000,17500,4200
3022,18/02/2019,6200,5900,5900.0,6200,800,4300
3023,19/02/2019,6200,6200,6200.0,6200,-,4300
3024,20/02/2019,6000,5900,6000.0,5900,3100,4100
3025,21/02/2019,6400,6400,6400.0,6400,100,4500
3026,22/02/2019,6400,6400,6400.0,6400,-,4500
3027,25/02/2019,6400,6400,6400.0,6400,-,4500
3028,26/02/2019,6400,5900,5900.0,6400,3700,4500
3029,27/02/2019,6400,6400,6400.0,6400,-,4500
3030,28/02/2019,6200,5900,5900.0,6200,5000,4300
3031,01/03/2019,6400,6200,6400.0,6200,500,4300
3032,04/03/2019,6400,5900,6400.0,6100,4000,4300
3033,05/03/2019,6200,6000,6000.0,6200,1900,4300
3034,06/03/2019,6100,6100,6100.0,6100,1000,4300
3035,07/03/2019,6000,5900,6000.0,6000,5900,4200
3036,08/03/2019,6100,5800,5800.0,6100,8200,4300
3037,11/03/2019,6400,6000,6400.0,6000,4100,4200
3038,12/03/2019,6000,5900,5900.0,6000,1200,4200
3039,13/03/2019,6100,5800,5800.0,6100,4000,4300
3040,14/03/2019,6000,6000,6000.0,6000,3500,4200
3041,15/03/2019,6000,6000,6000.0,6000,6000,4200
3042,18/03/2019,6200,6000,6200.0,6000,1900,4200
3043,19/03/2019,6200,5900,6100.0,5900,700,4100
3044,20/03/2019,6100,5900,6100.0,5900,2000,4100
3045,21/03/2019,6100,5900,6100.0,5900,3400,4100
3046,22/03/2019,6400,6000,6100.0,6400,1200,4500
3047,25/03/2019,5900,5900,5900.0,5900,1200,4100
3048,26/03/2019,5900,5900,5900.0,5900,1000,4100
3049,27/03/2019,6000,5900,5900.0,6000,2500,4200
3050,28/03/2019,5900,5900,5900.0,5900,51000,4100
3051,29/03/2019,6400,6000,6400.0,6300,6200,4400
3052,01/04/2019,6100,6100,6100.0,6100,500,4300
3053,02/04/2019,6200,6100,6100.0,6200,25000,4300
3054,03/04/2019,6200,6100,6200.0,6200,14500,4300
3055,04/04/2019,6200,6100,6100.0,6200,22800,4300
3056,05/04/2019,6200,6100,6100.0,6200,1600,4300
3057,08/04/2019,6100,5700,6100.0,6100,10900,4300
3058,09/04/2019,6100,6000,6000.0,6100,12500,4300
3059,10/04/2019,6100,6000,6000.0,6100,7500,4300
3060,11/04/2019,6100,6100,6100.0,6100,20000,4300
3061,12/04/2019,6100,6100,6100.0,6100,1100,4300
3062,16/04/2019,6100,6100,6100.0,6100,-,4300
3063,17/04/2019,6000,6000,6000.0,6000,12300,4200
3064,18/04/2019,6200,6100,6100.0,6200,14700,4300
3065,19/04/2019,6200,6200,6200.0,6200,-,4300
3066,22/04/2019,6200,6200,6200.0,6200,-,4300
3067,23/04/2019,6200,6200,6200.0,6200,50,4300
3068,24/04/2019,6800,6000,6000.0,6800,4400,4800
3069,25/04/2019,7000,6200,6800.0,6400,6200,4500
3070,26/04/2019,6500,6300,6500.0,6500,2760,4500
3071,02/05/2019,6400,6200,6200.0,6300,800,4400
3072,03/05/2019,6500,6200,6500.0,6200,500,4300
3073,06/05/2019,6400,6000,6400.0,6000,5600,4200
3074,07/05/2019,6200,6000,6200.0,6000,1348,4200
3075,08/05/2019,6300,6000,6300.0,6000,1200,4200
3076,09/05/2019,6200,6200,6200.0,6200,100,4300
3077,10/05/2019,6000,6000,6000.0,6000,1000,4200
3078,13/05/2019,6200,6000,6200.0,6000,1752,4200
3079,14/05/2019,6000,5900,5900.0,6000,2322,4200
3080,15/05/2019,6100,6000,6000.0,6100,2000,4300
3081,16/05/2019,6100,6100,6100.0,6100,-,4300
3082,17/05/2019,6100,5800,5800.0,6100,7700,4300
3083,20/05/2019,6100,6100,6100.0,6100,-,4300
3084,21/05/2019,6100,5800,5800.0,6100,10100,4300
3085,22/05/2019,6000,5800,5900.0,6000,4100,4200
3086,23/05/2019,6000,5800,5900.0,5900,14300,4100
3087,24/05/2019,6100,6000,6100.0,6000,300,4200
3088,27/05/2019,6000,6000,6000.0,6000,19610,4200
3089,28/05/2019,6000,5900,5900.0,6000,4930,4200
3090,29/05/2019,6200,6200,6200.0,6200,100,4300
3091,30/05/2019,5900,5900,5900.0,5900,300,4100
3092,31/05/2019,6100,6000,6000.0,6100,2100,4300
3093,03/06/2019,6700,6200,6200.0,6700,400,4700
3094,04/06/2019,6700,6700,6700.0,6700,-,4700
3095,05/06/2019,6700,6700,6700.0,6700,-,4700
3096,06/06/2019,6200,6200,6200.0,6200,100,4300
3097,07/06/2019,6200,6200,6200.0,6200,-,4300
3098,10/06/2019,6200,6200,6200.0,6200,-,4300
3099,11/06/2019,6200,6200,6200.0,6200,-,4300
3100,12/06/2019,6200,6200,6200.0,6200,-,4300
3101,13/06/2019,6000,6000,6000.0,6000,6050,4200
3102,14/06/2019,6100,6100,6100.0,6100,1000,4300
3103,17/06/2019,6700,5700,6700.0,5700,500,4000
3104,18/06/2019,6200,6200,6200.0,6200,100,4300
3105,19/06/2019,6100,6100,6100.0,6100,400,4300
3106,20/06/2019,6100,6100,6100.0,6100,50,4300
3107,21/06/2019,6100,6100,6100.0,6100,-,4300
3108,24/06/2019,6100,6100,6100.0,6100,-,4300
3109,25/06/2019,6100,5900,5900.0,6100,12300,4300
3110,26/06/2019,5800,5800,5800.0,5800,100,4100
3111,27/06/2019,6100,5800,5800.0,6100,27600,4300
3112,28/06/2019,6700,5800,5800.0,6600,17400,4600
3113,01/07/2019,6300,6100,6100.0,6300,1500,4400
3114,02/07/2019,6300,6300,6300.0,6300,-,4400
3115,03/07/2019,6200,5900,5900.0,6200,1100,4300
3116,04/07/2019,6200,6200,6200.0,6200,-,4300
3117,05/07/2019,6100,6100,6100.0,6100,100,4300
3118,08/07/2019,6100,6100,6100.0,6100,-,4300
3119,09/07/2019,5900,5900,5900.0,5900,2000,4100
3120,10/07/2019,6100,6100,6100.0,6100,100,4300
3121,11/07/2019,6100,6100,6100.0,6100,-,4300
3122,12/07/2019,6000,6000,6000.0,6000,1700,4200
3123,15/07/2019,5900,5900,5900.0,5900,1200,4100
3124,16/07/2019,6000,5900,5900.0,6000,600,4200
3125,17/07/2019,6000,6000,6000.0,6000,3000,4200
3126,18/07/2019,5900,5900,5900.0,5900,5000,4100
3127,19/07/2019,5900,5900,5900.0,5900,1000,4100
3128,22/07/2019,6200,5700,6200.0,6000,11700,4200
3129,23/07/2019,6000,6000,6000.0,6000,-,4200
3130,24/07/2019,6000,6000,6000.0,6000,-,4200
3131,25/07/2019,5900,5900,5900.0,5900,1000,4100
3132,26/07/2019,6000,6000,6000.0,6000,300,4200
3133,29/07/2019,6300,5700,6300.0,5800,14400,4100
3134,30/07/2019,6200,6200,6200.0,6200,100,4300
3135,31/07/2019,5700,5700,5700.0,5700,300,4000
3136,01/08/2019,6100,6100,6100.0,6100,108,4300
3137,02/08/2019,6100,6100,6100.0,6100,-,4300
3138,05/08/2019,6000,5800,5800.0,6000,6700,4200
3139,06/08/2019,5900,5900,5900.0,5900,900,4100
3140,07/08/2019,5900,5800,5900.0,5800,4650,4100
3141,08/08/2019,5800,5800,5800.0,5800,2900,4100
3142,09/08/2019,5800,5800,5800.0,5800,-,4100
3143,12/08/2019,5800,5800,5800.0,5800,600,4100
3144,13/08/2019,6100,5300,5300.0,6100,200,4300
3145,14/08/2019,6100,5500,5500.0,6100,200,4300
3146,15/08/2019,6100,5500,5500.0,5900,500,4100
3147,16/08/2019,6000,5700,5700.0,5900,600,4100
3148,19/08/2019,6100,6100,6100.0,6100,100,4300
3149,20/08/2019,6000,6000,6000.0,6000,300,4200
3150,21/08/2019,6000,6000,6000.0,6000,-,4200
3151,22/08/2019,6000,6000,6000.0,6000,-,4200
3152,23/08/2019,6000,6000,6000.0,6000,-,4200
3153,26/08/2019,6600,6000,6600.0,6000,1100,4200
3154,27/08/2019,6600,6000,6000.0,6600,500,4600
3155,28/08/2019,6600,6600,6600.0,6600,-,4600
3156,29/08/2019,6300,6000,6000.0,6300,4700,4400
3157,30/08/2019,6300,6300,6300.0,6300,-,4400
3158,03/09/2019,6300,6300,6300.0,6300,-,4400
3159,04/09/2019,6300,6300,6300.0,6300,-,4400
3160,05/09/2019,6300,6300,6300.0,6300,-,4400
3161,06/09/2019,6000,5800,5800.0,6000,200,4200
3162,09/09/2019,6200,6200,6200.0,6200,120,4300
3163,10/09/2019,6200,6200,6200.0,6200,-,4300
3164,11/09/2019,6200,6200,6200.0,6200,-,4300
3165,12/09/2019,6100,6100,6100.0,6100,1130,4300
3166,13/09/2019,6100,6100,6100.0,6100,-,4300
3167,16/09/2019,6100,5800,5800.0,6100,300,4300
3168,17/09/2019,5900,5900,5900.0,5900,1000,4100
3169,18/09/2019,5700,5700,5700.0,5700,154,4000
3170,19/09/2019,6100,6100,6100.0,6100,100,4300
3171,20/09/2019,6100,6100,6100.0,6100,46,4300
3172,23/09/2019,6100,6100,6100.0,6100,-,4300
3173,24/09/2019,6000,5500,5700.0,6000,1510,4200
3174,25/09/2019,5700,5600,5600.0,5700,1720,4000
3175,26/09/2019,6200,5700,6200.0,5700,1000,4000
3176,27/09/2019,5900,5700,5900.0,5900,2400,4100
3177,30/09/2019,6000,5800,5800.0,6000,1800,4200
3178,01/10/2019,6000,6000,6000.0,6000,100,4200
3179,02/10/2019,5900,5800,5800.0,5900,200,4100
3180,03/10/2019,5800,5800,5800.0,5800,1000,4100
3181,04/10/2019,6000,5800,5800.0,6000,21100,4200
3182,07/10/2019,6000,6000,6000.0,6000,20,4200
3183,08/10/2019,5900,5700,5700.0,5900,500,4100
3184,09/10/2019,5900,5900,5900.0,5900,-,4100
3185,10/10/2019,5900,5900,5900.0,5900,-,4100
3186,11/10/2019,5900,5900,5900.0,5900,-,4100
3187,14/10/2019,5800,5700,5700.0,5800,24120,4100
3188,15/10/2019,6200,5500,6200.0,5900,10200,4100
3189,16/10/2019,5800,5700,5700.0,5800,14400,4100
3190,17/10/2019,5800,5700,5700.0,5700,28900,4000
3191,18/10/2019,6000,5700,6000.0,5800,12700,4100
3192,21/10/2019,5800,5300,5500.0,5800,4200,4100
3193,22/10/2019,6000,5400,6000.0,5400,500,3800
3194,23/10/2019,5900,5900,5900.0,5900,100,4100
3195,24/10/2019,5900,5600,5600.0,5900,2200,4100
3196,25/10/2019,5900,5400,5400.0,5500,6000,3800
3197,28/10/2019,5600,5400,5500.0,5600,800,3900
3198,29/10/2019,5500,5100,5500.0,5100,15500,3600
3199,30/10/2019,5000,5000,5000.0,5000,250,3500
3200,31/10/2019,5500,5000,5400.0,5500,12600,3800
3201,01/11/2019,5200,5200,5200.0,5200,23400,3600
3202,04/11/2019,5400,5200,5400.0,5200,4900,3600
3203,05/11/2019,5400,5000,5400.0,5200,3800,3600
3204,06/11/2019,5700,5200,5400.0,5200,700,3600
3205,07/11/2019,5400,5000,5400.0,5100,2900,3600
3206,08/11/2019,5200,5000,5000.0,5200,4000,3600
3207,11/11/2019,5100,5100,5100.0,5100,100,3600
3208,12/11/2019,5200,4900,5200.0,5200,800,3600
3209,13/11/2019,5200,5100,5100.0,5200,2500,3600
3210,14/11/2019,5200,5000,5200.0,5200,9100,3600
3211,15/11/2019,5200,5000,5100.0,5200,23800,3600
3212,18/11/2019,5400,5100,5100.0,5300,35300,3700
3213,19/11/2019,5300,5300,5300.0,5300,-,3700
3214,20/11/2019,5200,5000,5000.0,5200,2100,3600
3215,21/11/2019,5200,5200,5200.0,5200,-,3600
3216,22/11/2019,5500,5000,5300.0,5300,1900,3700
3217,25/11/2019,5300,5300,5300.0,5300,-,3700
3218,26/11/2019,5300,5300,5300.0,5300,-,3700
3219,27/11/2019,5300,5300,5300.0,5300,-,3700
3220,28/11/2019,5300,5300,5300.0,5300,-,3700
3221,29/11/2019,5100,5000,5100.0,5100,400,3600
3222,02/12/2019,5300,5300,5300.0,5300,100,3700
3223,03/12/2019,5300,5300,5300.0,5300,-,3700
3224,04/12/2019,5300,5300,5300.0,5300,-,3700
3225,05/12/2019,5300,5300,5300.0,5300,-,3700
3226,06/12/2019,4900,4900,4900.0,4900,8500,3400
3227,09/12/2019,5200,5200,5200.0,5200,100,3600
3228,10/12/2019,5200,5100,5100.0,5200,22900,3600
3229,11/12/2019,5100,5100,5100.0,5100,800,3600
3230,12/12/2019,5100,5000,5000.0,5100,3000,3600
3231,13/12/2019,5100,4900,5100.0,4900,1100,3400
3232,16/12/2019,5200,5200,5200.0,5200,100,3600
3233,17/12/2019,4900,4900,4900.0,4900,500,3400
3234,18/12/2019,5200,4900,5200.0,4900,1800,3400
3235,19/12/2019,5100,5100,5100.0,5100,100,3600
3236,20/12/2019,5100,5100,5100.0,5100,-,3600
3237,23/12/2019,5100,5100,5100.0,5100,-,3600
