,Date,High,Low,Open,Close,Volume,Adj Close
1233,04/01/2017,9500,9500,,9500,-,7600
1232,05/01/2017,9500,9500,,9500,-,7600
1231,06/01/2017,9500,9500,,9500,-,7600
1230,09/01/2017,9500,9500,,9500,-,7600
1229,10/01/2017,9500,9500,,9500,-,7600
1228,11/01/2017,9500,9500,,9500,-,7600
1227,12/01/2017,9500,9500,,9500,-,7600
1226,13/01/2017,9300,8600,8600.0,9300,1300,7500
1225,16/01/2017,9300,9300,,9300,-,7500
1224,17/01/2017,9300,9300,,9300,-,7500
1223,18/01/2017,9300,9300,,9300,-,7500
1222,19/01/2017,9300,9300,,9300,-,7500
1221,20/01/2017,9300,9300,,9300,-,7500
1220,23/01/2017,9300,9300,9300.0,9300,500,7500
1219,24/01/2017,9000,9000,9000.0,9000,2800,7200
1218,25/01/2017,9000,9000,,9000,-,7200
1217,02/02/2017,9000,9000,,9000,-,7200
1216,03/02/2017,9000,9000,,9000,-,7200
1215,06/02/2017,9000,9000,9000.0,9000,3000,7200
1214,07/02/2017,9200,9000,9000.0,9200,5500,7400
1213,08/02/2017,9200,9200,9200.0,9200,2000,7400
1212,09/02/2017,9800,9200,9200.0,9800,30800,7900
1211,10/02/2017,9600,9500,9500.0,9600,10600,7700
1210,13/02/2017,10200,9800,9800.0,10200,21110,8200
1209,14/02/2017,10300,10200,10200.0,10300,24500,8300
1208,15/02/2017,10800,10600,10600.0,10700,23900,8600
1207,16/02/2017,11000,10600,10700.0,11000,10710,8800
1206,17/02/2017,10600,10300,10500.0,10500,42200,8400
1205,20/02/2017,10800,10800,10800.0,10800,800,8700
1204,21/02/2017,10800,10800,,10800,-,8700
1203,22/02/2017,10500,10500,10500.0,10500,9996,8400
1202,23/02/2017,10500,10300,10300.0,10500,10400,8400
1201,24/02/2017,10400,10300,10400.0,10300,14400,8300
1200,27/02/2017,10300,10300,,10300,-,8300
1199,28/02/2017,11000,10300,11000.0,10300,23700,8300
1198,01/03/2017,10300,10300,,10300,-,8300
1197,02/03/2017,10300,10300,,10300,-,8300
1196,03/03/2017,10300,10300,,10300,-,8300
1195,06/03/2017,11000,10600,10600.0,11000,10300,8800
1194,07/03/2017,11000,11000,,11000,-,8800
1193,08/03/2017,11000,11000,,11000,10,8800
1192,09/03/2017,10900,10800,10900.0,10800,13200,8700
1191,10/03/2017,11000,10800,10800.0,10900,9900,8700
1190,13/03/2017,11100,11100,11100.0,11100,10200,8900
1189,14/03/2017,11200,11200,11200.0,11200,10800,9000
1188,15/03/2017,11300,11300,11300.0,11300,8300,9100
1187,16/03/2017,11300,11300,,11300,-,9100
1186,17/03/2017,11300,11300,,11300,-,9100
1185,20/03/2017,11300,11300,,11300,-,9100
1184,21/03/2017,11300,11300,,11300,-,9100
1183,22/03/2017,11300,11300,,11300,-,9100
1182,23/03/2017,11300,11300,,11300,-,9100
1181,24/03/2017,11100,10200,10200.0,11100,15100,8900
1180,27/03/2017,11100,11100,,11100,-,8900
1179,28/03/2017,11100,11100,,11100,53,8900
1178,29/03/2017,11100,11100,,11100,-,8900
1177,30/03/2017,11100,11100,,11100,92,8900
1176,31/03/2017,11100,11100,,11100,-,8900
1175,03/04/2017,11000,10400,10400.0,11000,7407,8800
1174,04/04/2017,11000,11000,,11000,-,8800
1173,05/04/2017,11000,11000,,11000,-,8800
1172,07/04/2017,11000,11000,,11000,1,8800
1171,10/04/2017,11000,11000,,11000,-,8800
1170,11/04/2017,11000,11000,,11000,-,8800
1169,12/04/2017,10000,10000,10000.0,10000,8055,8000
1168,13/04/2017,10900,10900,10900.0,10900,100,8700
1167,14/04/2017,10900,10900,,10900,-,8700
1166,17/04/2017,10800,9900,10800.0,10500,900,8400
1165,18/04/2017,10300,9800,9800.0,10300,30600,8300
1164,19/04/2017,10500,10500,10500.0,10500,2900,8400
1163,20/04/2017,10500,9800,9800.0,10500,4800,8400
1162,21/04/2017,9900,9700,9700.0,9900,1000,7900
1161,24/04/2017,10300,9900,9900.0,10300,15500,8300
1160,25/04/2017,10400,10300,10300.0,10400,4000,8300
1159,26/04/2017,10600,10400,10400.0,10600,8000,8500
1158,27/04/2017,10600,10500,10500.0,10600,2100,8500
1157,28/04/2017,10700,10700,10700.0,10700,100,8600
1156,03/05/2017,10800,9900,9900.0,10800,200,8700
1155,04/05/2017,10700,9900,9900.0,10700,700,8600
1154,05/05/2017,10700,10700,,10700,-,8600
1153,08/05/2017,11000,10700,10700.0,11000,2100,8800
1152,09/05/2017,11000,10900,10900.0,11000,2500,8800
1151,10/05/2017,11000,10900,11000.0,10900,1000,8700
1150,11/05/2017,10900,10800,10900.0,10900,300,8700
1149,12/05/2017,11000,10900,10900.0,11000,11400,8800
1148,15/05/2017,10900,10900,10900.0,10900,4000,8700
1147,16/05/2017,10900,10900,,10900,-,8700
1146,17/05/2017,10900,10600,10600.0,10900,400,8700
1145,18/05/2017,10900,10900,,10900,-,8700
1144,19/05/2017,10900,10900,,10900,-,8700
1143,22/05/2017,10900,10900,,10900,-,8700
1142,23/05/2017,10900,10900,,10900,-,8700
1141,24/05/2017,10900,10900,,10900,-,8700
1140,25/05/2017,10900,10900,,10900,-,8700
1139,26/05/2017,10900,10900,,10900,-,8700
1138,29/05/2017,10900,10900,,10900,-,8700
1137,30/05/2017,11700,10200,10200.0,11700,2200,9400
1136,31/05/2017,11700,11700,,11700,-,9400
1135,01/06/2017,11700,11700,,11700,-,9400
1134,02/06/2017,11700,11700,,11700,-,9400
1133,05/06/2017,10700,10700,10700.0,10700,1000,8600
1132,06/06/2017,10700,10700,,10700,-,8600
1131,07/06/2017,10700,10700,,10700,-,8600
1130,08/06/2017,10700,10700,,10700,-,8600
1129,09/06/2017,10700,10700,10700.0,10700,100,8600
1128,12/06/2017,10700,10700,10700.0,10700,100,8600
1127,13/06/2017,10700,10000,10000.0,10000,9500,8000
1126,14/06/2017,10900,10900,10900.0,10900,100,8700
1125,15/06/2017,10900,10900,,10900,-,8700
1124,16/06/2017,10900,10900,,10900,-,8700
1123,19/06/2017,10900,10900,,10900,-,8700
1122,20/06/2017,10900,10900,,10900,-,8700
1121,21/06/2017,10900,10900,,10900,-,8700
1120,22/06/2017,10900,10900,,10900,-,8700
1119,23/06/2017,10900,10900,,10900,-,8700
1118,26/06/2017,11200,11000,11000.0,11200,6200,9000
1117,27/06/2017,11200,11200,,11200,20,9000
1116,28/06/2017,11000,10100,10300.0,11000,8600,8800
1115,29/06/2017,11000,10000,10000.0,11000,1400,8800
1114,30/06/2017,11000,11000,,11000,-,8800
1113,03/07/2017,11000,11000,,11000,-,8800
1112,04/07/2017,11000,11000,,11000,-,8800
1111,05/07/2017,11000,11000,,11000,-,8800
1110,06/07/2017,11000,11000,,11000,-,8800
1109,07/07/2017,11000,11000,,11000,-,8800
1108,10/07/2017,11000,10000,10000.0,11000,1820,8800
1107,11/07/2017,11000,10200,10200.0,11000,4600,8800
1106,12/07/2017,11500,10400,10800.0,10400,13500,8300
1105,13/07/2017,11400,10200,11000.0,10200,28300,8200
1104,14/07/2017,11200,9300,9300.0,10300,27495,8300
1103,17/07/2017,11300,11300,11300.0,11300,100,9100
1102,18/07/2017,10700,10500,10600.0,10500,12600,8400
1101,19/07/2017,11200,11200,11200.0,11200,4400,9000
1100,20/07/2017,10600,10600,10600.0,10600,1000,8500
1099,21/07/2017,10600,9600,9600.0,10600,2100,8500
1098,24/07/2017,10600,10600,,10600,-,8500
1097,25/07/2017,10600,10600,,10600,-,8500
1096,26/07/2017,11500,11200,11500.0,11300,12200,9100
1095,27/07/2017,11300,11300,,11300,95,9100
1094,28/07/2017,11300,11300,,11300,-,9100
1093,31/07/2017,11300,11300,11300.0,11300,1000,9100
1092,01/08/2017,11300,11300,,11300,-,9100
1091,02/08/2017,11300,11300,,11300,-,9100
1090,03/08/2017,11600,11200,11200.0,11600,16000,9300
1089,04/08/2017,11600,11600,,11600,-,9300
1088,07/08/2017,11600,11600,,11600,-,9300
1087,08/08/2017,11600,11600,,11600,-,9300
1086,09/08/2017,12000,11200,11200.0,12000,6700,9600
1085,10/08/2017,12000,12000,,12000,-,9600
1084,11/08/2017,12000,12000,,12000,-,9600
1083,14/08/2017,12000,11600,12000.0,12000,121710,9600
1082,15/08/2017,12500,12000,12000.0,12000,10700,9600
1081,16/08/2017,12400,12000,12000.0,12200,90800,9800
1080,17/08/2017,11900,11200,11500.0,11900,112910,9500
1079,18/08/2017,11900,11900,,11900,-,9500
1078,21/08/2017,12000,11800,11900.0,11900,27300,9500
1077,22/08/2017,12000,11600,12000.0,11900,46400,9500
1076,23/08/2017,11900,11900,,11900,-,9500
1075,24/08/2017,11700,11700,11700.0,11700,10000,9400
1074,25/08/2017,11900,10900,10900.0,11900,200,9500
1073,28/08/2017,11900,11900,,11900,-,9500
1072,29/08/2017,12000,11900,12000.0,11900,6900,9500
1071,30/08/2017,12000,11300,11500.0,11900,52700,9500
1070,31/08/2017,11900,11900,,11900,-,9500
1069,01/09/2017,11900,11900,11900.0,11900,5600,9500
1068,05/09/2017,11900,11400,11600.0,11500,66000,9200
1067,06/09/2017,11900,11900,11900.0,11900,2000,9500
1066,07/09/2017,11900,11900,,11900,-,9500
1065,08/09/2017,12400,11600,11700.0,12400,31196,9900
1064,11/09/2017,11300,11200,11200.0,11300,1004,9100
1063,12/09/2017,11300,11300,,11300,46,9100
1062,13/09/2017,11500,11000,11000.0,11500,24800,9200
1061,14/09/2017,11200,11000,11000.0,11200,47800,9800
1060,15/09/2017,11400,11200,11200.0,11400,32600,10000
1059,18/09/2017,11400,11400,,11400,-,10000
1058,19/09/2017,11400,11000,11400.0,11000,4000,9700
1057,20/09/2017,11300,11000,11000.0,11200,16500,9800
1056,21/09/2017,11500,11200,11300.0,11200,16400,9800
1055,22/09/2017,11700,11300,11400.0,11700,66600,10300
1054,25/09/2017,11900,11500,11700.0,11600,57500,10200
1053,26/09/2017,11200,11200,11200.0,11200,546,9800
1052,27/09/2017,12300,11600,11600.0,12100,30200,10600
1051,28/09/2017,12300,12200,12300.0,12200,17600,10700
1050,29/09/2017,12200,12200,12200.0,12200,24600,10700
1049,02/10/2017,12200,12000,12000.0,12200,13800,10700
1048,03/10/2017,12300,12200,12300.0,12200,7700,10700
1047,04/10/2017,12200,12200,12200.0,12200,2020,10700
1046,05/10/2017,12200,12000,12200.0,12000,6000,10500
1045,06/10/2017,12000,12000,12000.0,12000,4000,10500
1044,09/10/2017,12000,12000,,12000,-,10500
1043,10/10/2017,12800,12000,12800.0,12000,4600,10500
1042,11/10/2017,12000,12000,12000.0,12000,2800,10500
1041,12/10/2017,12000,12000,12000.0,12000,4000,10500
1040,13/10/2017,12000,12000,12000.0,12000,5000,10500
1039,16/10/2017,12000,11900,12000.0,11900,7000,10500
1038,17/10/2017,11900,11900,,11900,-,10500
1037,18/10/2017,11900,11900,,11900,20,10500
1036,19/10/2017,11900,11900,,11900,-,10500
1035,20/10/2017,11900,11900,,11900,-,10500
1034,23/10/2017,11900,11900,,11900,-,10500
1033,24/10/2017,11800,11700,11800.0,11700,3000,10300
1032,25/10/2017,11800,11700,11700.0,11800,2300,10400
1031,26/10/2017,11800,11800,11800.0,11800,11000,10400
1030,27/10/2017,11800,11800,,11800,-,10400
1029,30/10/2017,11800,11800,,11800,-,10400
1028,31/10/2017,10900,10700,10700.0,10900,6400,9600
1027,01/11/2017,10900,10900,,10900,-,9600
1026,02/11/2017,10900,10900,,10900,-,9600
1025,03/11/2017,10900,10900,,10900,-,9600
1024,06/11/2017,10900,10900,,10900,-,9600
1023,07/11/2017,10900,10900,,10900,-,9600
1022,08/11/2017,10900,10900,,10900,-,9600
1021,09/11/2017,10900,10900,,10900,-,9600
1020,10/11/2017,10500,10500,10500.0,10500,800,9200
1019,13/11/2017,11200,11000,11000.0,11200,29100,9800
1018,14/11/2017,11600,11600,11600.0,11600,1000,10200
1017,15/11/2017,11600,11600,,11600,-,10200
1016,16/11/2017,11900,11800,11800.0,11900,3700,10500
1015,17/11/2017,11900,11900,11900.0,11900,5400,10500
1014,20/11/2017,11900,11900,11900.0,11900,4000,10500
1013,21/11/2017,11900,11900,,11900,-,10500
1012,22/11/2017,11900,11900,11900.0,11900,10000,10500
1011,23/11/2017,11900,11900,11900.0,11900,5000,10500
1010,24/11/2017,11900,11900,,11900,-,10500
1009,27/11/2017,11900,11900,11900.0,11900,4510,10500
1008,28/11/2017,11900,11900,11900.0,11900,500,10500
1007,29/11/2017,12200,12200,12200.0,12200,17400,10700
1006,30/11/2017,11900,11900,,11900,100,10700
1005,01/12/2017,11900,11900,,11900,-,10500
1004,04/12/2017,11900,11900,11900.0,11900,5000,10500
1003,05/12/2017,12400,12200,12200.0,12400,12200,10900
1002,06/12/2017,12400,12400,,12400,-,10900
1001,07/12/2017,12400,12400,,12400,-,10900
1000,08/12/2017,12400,12400,,12400,-,10900
999,11/12/2017,12400,12400,,12400,-,10900
998,12/12/2017,12400,12400,,12400,-,10900
997,13/12/2017,12400,12400,,12400,-,10900
996,14/12/2017,12200,11200,11200.0,11900,10700,10500
995,15/12/2017,12100,11900,12100.0,11900,24600,10500
994,18/12/2017,11900,11900,,11900,-,10500
993,19/12/2017,11900,11900,,11900,-,10500
992,20/12/2017,11900,11900,,11900,-,10500
991,21/12/2017,12500,12200,12200.0,12500,15000,11000
990,22/12/2017,12000,12000,12000.0,12000,4000,10500
989,25/12/2017,11900,11900,11900.0,11900,2000,10500
988,26/12/2017,12000,11900,12000.0,11900,2500,10500
987,27/12/2017,11900,11900,,11900,-,10500
986,28/12/2017,11900,11900,,11900,-,10500
985,29/12/2017,11900,11900,,11900,-,10500
984,02/01/2018,11900,11900,11900.0,11900,200,10500
983,03/01/2018,11900,11900,,11900,-,10500
982,04/01/2018,11900,11900,,11900,-,10500
981,05/01/2018,11900,11900,,11900,-,10500
980,08/01/2018,12200,11900,12000.0,12200,25900,10700
979,09/01/2018,12200,12200,,12200,-,10700
978,10/01/2018,12200,12200,,12200,-,10700
977,11/01/2018,12100,11900,12100.0,11900,9300,10500
976,12/01/2018,12200,11900,12200.0,11900,12036,10500
975,15/01/2018,12000,12000,12000.0,12000,100,10500
974,16/01/2018,13000,11900,12300.0,12000,178700,10500
973,17/01/2018,13000,12200,12700.0,13000,71600,11400
972,18/01/2018,12800,12800,12800.0,12800,100,11200
971,19/01/2018,12900,12100,12800.0,12900,44400,11300
970,22/01/2018,12100,12100,12100.0,12100,1100,10600
969,23/01/2018,12000,11800,12000.0,11800,13000,10400
968,24/01/2018,12000,11900,11900.0,12000,34300,10500
967,25/01/2018,12000,12000,,12000,-,10500
966,26/01/2018,12200,11900,11900.0,12200,4350,10700
965,29/01/2018,13200,11900,13200.0,11900,11500,10500
964,30/01/2018,11900,11900,11900.0,11900,1100,10500
963,31/01/2018,11900,11900,,11900,-,10500
962,01/02/2018,11900,11900,,11900,-,10500
961,02/02/2018,11900,11900,,11900,-,10500
960,05/02/2018,11900,11900,11900.0,11900,600,10500
959,06/02/2018,12500,11700,11800.0,12500,6600,11000
958,07/02/2018,12500,12500,,12500,-,11000
957,08/02/2018,12500,12500,12500.0,12500,-,11000
956,09/02/2018,12500,12500,,12500,-,11000
955,12/02/2018,12500,12500,,12500,-,11000
954,13/02/2018,12500,12500,,12500,-,11000
953,21/02/2018,12500,12500,,12500,-,11000
952,22/02/2018,12500,12500,,12500,-,11000
951,23/02/2018,12500,12500,,12500,-,11000
950,26/02/2018,12500,12500,,12500,-,11000
949,27/02/2018,12500,12500,,12500,-,11000
948,28/02/2018,12500,12500,,12500,-,11000
947,01/03/2018,12500,12500,,12500,-,11000
946,02/03/2018,12500,12500,,12500,-,11000
945,05/03/2018,11500,11400,11500.0,11400,5100,10000
944,06/03/2018,12000,11100,11100.0,12000,1100,10500
943,07/03/2018,12000,12000,,12000,-,10500
942,08/03/2018,11300,11300,11300.0,11300,2200,9900
941,09/03/2018,11400,11400,11400.0,11400,1200,10000
940,12/03/2018,11400,11400,,11400,-,10000
939,13/03/2018,11400,11400,,11400,-,10000
938,14/03/2018,11400,11400,,11400,-,10000
937,15/03/2018,12500,12500,12500.0,12500,100,11000
936,16/03/2018,12500,12000,12000.0,12300,6900,10800
935,19/03/2018,12300,12300,,12300,-,10800
934,20/03/2018,13500,13400,13400.0,13500,2700,11900
933,21/03/2018,13500,13500,,13500,-,11900
932,22/03/2018,12500,12200,12500.0,12200,4400,10700
931,23/03/2018,12200,12200,,12200,-,10700
930,26/03/2018,11300,11300,11300.0,11300,2500,9900
929,27/03/2018,12300,12200,12200.0,12300,4000,10800
928,28/03/2018,12300,12300,12300.0,12300,400,10800
927,29/03/2018,12300,12300,12300.0,12300,1900,10800
926,30/03/2018,12300,12300,,12300,-,10800
925,02/04/2018,12300,12300,,12300,-,10800
924,03/04/2018,12300,12300,,12300,-,10800
923,04/04/2018,12400,11600,12300.0,11600,17300,10200
922,05/04/2018,11600,11600,,11600,-,10200
921,06/04/2018,11600,11600,,11600,-,10200
920,09/04/2018,12300,12300,12300.0,12300,2000,10800
919,10/04/2018,12300,12300,,12300,-,10800
918,11/04/2018,12300,12300,,12300,-,10800
917,12/04/2018,12300,12300,,12300,-,10800
916,13/04/2018,12300,12300,,12300,-,10800
915,16/04/2018,12300,12300,,12300,50,10800
914,17/04/2018,12300,12300,,12300,-,10800
913,18/04/2018,12300,12300,,12300,-,10800
912,19/04/2018,12300,12300,,12300,-,10800
911,20/04/2018,12300,12300,,12300,-,10800
910,23/04/2018,12300,12300,,12300,-,10800
909,24/04/2018,12300,12300,,12300,-,10800
908,26/04/2018,12500,12500,12500.0,12500,4400,11000
907,27/04/2018,12500,12500,,12500,-,11000
906,02/05/2018,12500,12500,,12500,-,11000
905,03/05/2018,12500,12500,,12500,-,11000
904,04/05/2018,13700,13000,13000.0,13700,2000,12000
903,07/05/2018,13900,13900,13900.0,13900,300,12200
902,08/05/2018,13500,13500,13500.0,13500,1000,11900
901,09/05/2018,13900,12300,13700.0,12300,7100,10800
900,10/05/2018,13500,12300,12400.0,12300,2900,10800
899,11/05/2018,13500,12100,13500.0,12100,1300,10600
898,14/05/2018,13300,13300,13300.0,13300,1000,11700
897,15/05/2018,13300,13300,,13300,240000,11700
896,16/05/2018,13300,13300,,13300,-,11700
895,17/05/2018,14600,14000,14000.0,14600,12400,12800
894,18/05/2018,14600,14600,,14600,-,12800
893,21/05/2018,13300,13300,13300.0,13300,1000,11700
892,22/05/2018,14000,13800,13900.0,13900,25500,12200
891,23/05/2018,14000,14000,14000.0,14000,12800,12300
890,24/05/2018,14500,14000,14000.0,14500,24500,12700
889,25/05/2018,14200,14200,14200.0,14200,1000,12500
888,28/05/2018,14800,14800,14800.0,14800,2800,13000
887,29/05/2018,14800,14800,,14800,-,13000
886,30/05/2018,14800,14800,,14800,-,13000
885,31/05/2018,14800,14800,,14800,-,13000
884,01/06/2018,16000,13400,13400.0,14000,23500,12300
883,04/06/2018,15100,15100,15100.0,15100,6600,13300
882,05/06/2018,14000,13700,13700.0,14000,300,12300
881,06/06/2018,15200,12600,12600.0,15200,200,13400
880,07/06/2018,14500,14200,14200.0,14500,14900,12700
879,08/06/2018,14500,14500,,14500,-,12700
878,11/06/2018,15300,15300,15300.0,15300,2400,13400
877,12/06/2018,16000,14900,15400.0,14900,5100,13100
876,13/06/2018,14900,14900,,14900,-,13100
875,14/06/2018,16300,14500,14900.0,14500,5700,12700
874,15/06/2018,14500,14500,14500.0,14500,700,12700
873,18/06/2018,13200,13100,13200.0,13100,1500,11500
872,19/06/2018,13100,13100,,13100,-,11500
871,20/06/2018,12500,12000,12500.0,12000,1400,10500
870,21/06/2018,11000,11000,11000.0,11000,9200,9700
869,22/06/2018,10300,10300,10300.0,10300,600,9100
868,25/06/2018,10100,10100,10100.0,10100,100,8900
867,26/06/2018,10100,10100,,10100,-,8900
866,27/06/2018,10100,10100,,10100,-,8900
865,28/06/2018,10100,10100,,10100,-,8900
864,29/06/2018,11100,11100,11100.0,11100,4500,9800
863,02/07/2018,11100,11100,,11100,-,9800
862,03/07/2018,11100,11100,,11100,-,9800
861,04/07/2018,12200,12200,12200.0,12200,2700,10700
860,05/07/2018,13400,13000,13400.0,13400,10400,11800
859,06/07/2018,14700,13400,14700.0,14700,613300,12900
858,09/07/2018,16100,14700,14800.0,14700,471200,12900
857,10/07/2018,16100,16000,16000.0,16100,5000,14100
856,11/07/2018,16100,16100,,16100,-,14100
855,12/07/2018,16100,16100,,16100,-,14100
854,13/07/2018,16100,16100,,16100,124000,14100
853,16/07/2018,16100,16100,,16100,-,14100
852,17/07/2018,16500,14500,14500.0,16400,3100,14400
851,18/07/2018,16400,16400,,16400,446100,14400
850,19/07/2018,17000,14800,14800.0,17000,7700,14900
849,20/07/2018,17000,17000,,17000,200000,14900
848,23/07/2018,17000,17000,,17000,-,14900
847,24/07/2018,17000,17000,,17000,-,14900
846,25/07/2018,17000,17000,,17000,-,14900
845,26/07/2018,17000,17000,,17000,-,14900
844,27/07/2018,17000,17000,,17000,100000,14900
843,30/07/2018,17000,17000,,17000,-,14900
842,31/07/2018,17000,17000,,17000,-,14900
841,01/08/2018,17000,17000,,17000,-,14900
840,02/08/2018,17000,17000,,17000,-,14900
839,03/08/2018,17000,17000,,17000,-,14900
838,06/08/2018,17000,17000,,17000,-,14900
837,07/08/2018,17000,17000,,17000,-,14900
836,08/08/2018,17000,17000,,17000,-,14900
835,09/08/2018,17000,17000,,17000,-,14900
834,10/08/2018,17000,17000,,17000,-,14900
833,13/08/2018,17000,17000,,17000,-,14900
832,14/08/2018,17000,17000,,17000,-,14900
831,15/08/2018,17000,17000,,17000,-,14900
830,16/08/2018,17000,17000,,17000,-,14900
829,17/08/2018,17000,17000,,17000,-,14900
828,20/08/2018,17000,17000,17000.0,17000,1200,14900
827,21/08/2018,17000,17000,,17000,-,14900
826,22/08/2018,17000,17000,,17000,-,14900
825,23/08/2018,17000,17000,,17000,-,14900
824,24/08/2018,17000,17000,,17000,-,14900
823,27/08/2018,17000,17000,,17000,-,14900
822,28/08/2018,15600,15600,,15600,-,14900
821,29/08/2018,15600,15600,,15600,-,14900
820,30/08/2018,15600,15600,,15600,-,14900
819,31/08/2018,15600,15600,,15600,-,14900
818,04/09/2018,15600,15600,,15600,-,14900
817,05/09/2018,15600,15600,,15600,-,14900
816,06/09/2018,16900,14100,14100.0,16900,2300,16200
815,07/09/2018,17800,17800,17800.0,17800,100,17000
814,10/09/2018,17800,17800,17800.0,17800,-,17000
813,11/09/2018,17800,17800,17800.0,17800,-,17000
812,12/09/2018,17800,17800,17800.0,17800,-,17000
811,13/09/2018,17800,17800,17800.0,17800,-,17000
810,14/09/2018,17800,17800,17800.0,17800,-,17000
809,17/09/2018,17800,17800,17800.0,17800,-,17000
808,18/09/2018,17800,17800,17800.0,17800,-,17000
807,19/09/2018,17800,17800,17800.0,17800,-,17000
806,20/09/2018,17800,17800,17800.0,17800,-,17000
805,21/09/2018,17800,17800,17800.0,17800,-,17000
804,24/09/2018,17800,17800,17800.0,17800,-,17000
803,25/09/2018,17800,17800,17800.0,17800,-,17000
802,26/09/2018,17800,17800,17800.0,17800,-,17000
801,27/09/2018,16100,16100,16100.0,16100,8400,15400
800,28/09/2018,14600,14600,14600.0,14600,3500,14000
799,01/10/2018,13300,13200,13200.0,13300,1000,12700
798,02/10/2018,13200,13200,13200.0,13200,100,12600
797,03/10/2018,12400,12400,12400.0,12400,100,11900
796,04/10/2018,12400,12400,12400.0,12400,-,11900
795,05/10/2018,12400,12400,12400.0,12400,-,11900
794,08/10/2018,12400,12400,12400.0,12400,-,11900
793,09/10/2018,13600,13600,13600.0,13600,3600,13000
792,10/10/2018,13600,13600,13600.0,13600,-,13000
791,11/10/2018,12500,12500,12500.0,12500,100,12000
790,12/10/2018,12500,12500,12500.0,12500,-,12000
789,15/10/2018,13700,13700,13700.0,13700,100,13100
788,16/10/2018,12600,12600,12600.0,12600,200,12100
787,17/10/2018,11900,11900,11900.0,11900,100,11400
786,18/10/2018,13000,13000,13000.0,13000,400,12400
785,19/10/2018,14300,14300,14300.0,14300,500,13700
784,22/10/2018,14300,14300,14300.0,14300,100,13700
783,23/10/2018,12900,12900,12900.0,12900,100,12400
782,24/10/2018,14100,14100,14100.0,14100,174,13500
781,25/10/2018,15500,15500,15500.0,15500,1400,14800
780,26/10/2018,17000,16300,17000.0,16800,2500,16100
779,29/10/2018,18000,18000,18000.0,18000,300,17200
778,30/10/2018,16200,16200,16200.0,16200,200,15500
777,31/10/2018,17600,17600,17600.0,17600,700,16900
776,01/11/2018,17600,17600,17600.0,17600,10300,16900
775,02/11/2018,17600,17600,17600.0,17600,-,16900
774,05/11/2018,17600,17600,17600.0,17600,2,16900
773,06/11/2018,17600,17600,17600.0,17600,-,16900
772,07/11/2018,17600,17600,17600.0,17600,-,16900
771,08/11/2018,17600,17600,17600.0,17600,-,16900
770,09/11/2018,17600,17600,17600.0,17600,-,16900
769,12/11/2018,17600,17600,17600.0,17600,-,16900
768,13/11/2018,17600,17600,17600.0,17600,-,16900
767,14/11/2018,17600,17600,17600.0,17600,-,16900
766,15/11/2018,17600,17600,17600.0,17600,-,16900
765,16/11/2018,17600,17600,17600.0,17600,-,16900
764,19/11/2018,17600,17600,17600.0,17600,-,16900
763,20/11/2018,17600,17600,17600.0,17600,-,16900
762,21/11/2018,17600,17600,17600.0,17600,-,16900
761,22/11/2018,17600,17600,17600.0,17600,47,16900
760,23/11/2018,17600,17600,17600.0,17600,25,16900
759,26/11/2018,17600,17600,17600.0,17600,-,16900
758,27/11/2018,17600,17600,17600.0,17600,-,16900
757,28/11/2018,17000,17000,17000.0,17000,1000,16300
756,29/11/2018,18000,18000,18000.0,18000,800,17200
755,30/11/2018,18000,18000,18000.0,18000,-,17200
754,03/12/2018,18000,18000,18000.0,18000,-,17200
753,04/12/2018,18000,18000,18000.0,18000,-,17200
752,05/12/2018,18000,18000,18000.0,18000,-,17200
751,06/12/2018,18000,18000,18000.0,18000,-,17200
750,07/12/2018,18000,18000,18000.0,18000,-,17200
749,10/12/2018,17400,16200,16200.0,17400,50000,16700
748,11/12/2018,17400,17400,17400.0,17400,-,16700
747,12/12/2018,17400,17400,17400.0,17400,-,16700
746,13/12/2018,17400,17400,17400.0,17400,-,16700
745,14/12/2018,17400,17400,17400.0,17400,-,16700
744,17/12/2018,17400,17400,17400.0,17400,8,16700
743,18/12/2018,18900,18000,18000.0,18900,3008,18100
742,19/12/2018,18900,18900,18900.0,18900,-,18100
741,20/12/2018,18900,18900,18900.0,18900,-,18100
740,21/12/2018,20200,19000,19000.0,20200,6600,19300
739,24/12/2018,20200,20200,20200.0,20200,-,19300
738,25/12/2018,20200,20200,20200.0,20200,-,19300
737,26/12/2018,20200,20200,20200.0,20200,-,19300
736,27/12/2018,20200,20200,20200.0,20200,-,19300
735,28/12/2018,21800,21800,21800.0,21800,200,20900
734,02/01/2019,22200,22200,22200.0,22200,100,21300
733,03/01/2019,23800,23800,23800.0,23800,105,22800
732,04/01/2019,23800,23800,23800.0,23800,-,22800
731,07/01/2019,23800,23800,23800.0,23800,10,22800
730,08/01/2019,23800,23800,23800.0,23800,-,22800
729,09/01/2019,23800,23800,23800.0,23800,-,22800
728,10/01/2019,23800,23800,23800.0,23800,-,22800
727,11/01/2019,23800,23800,23800.0,23800,-,22800
726,14/01/2019,23800,23800,23800.0,23800,-,22800
725,15/01/2019,23800,23800,23800.0,23800,-,22800
724,16/01/2019,23800,23800,23800.0,23800,-,22800
723,17/01/2019,23800,23800,23800.0,23800,-,22800
722,18/01/2019,23800,23800,23800.0,23800,6,22800
721,21/01/2019,26000,26000,26000.0,26000,800,24900
720,22/01/2019,26000,26000,26000.0,26000,-,24900
719,23/01/2019,26000,26000,26000.0,26000,-,24900
