,Date,High,Low,Open,Close,Volume,Adj Close
1325,25/08/2016,71500,59400,71500.0,71000,800,30900
1324,26/08/2016,64100,64000,64100.0,64000,400,27900
1323,29/08/2016,64000,64000,,64000,-,27900
1322,30/08/2016,64000,64000,,64000,-,27900
1321,31/08/2016,70000,70000,70000.0,70000,100,30500
1320,01/09/2016,70000,70000,70000.0,70000,-,30500
1319,05/09/2016,70000,70000,70000.0,70000,-,30500
1318,06/09/2016,63000,63000,63000.0,63000,100,27400
1317,07/09/2016,67000,58000,58100.0,58100,900,25300
1316,08/09/2016,57500,57500,57500.0,57500,100,25000
1315,09/09/2016,52100,52100,52100.0,52100,100,22700
1314,12/09/2016,52100,52100,52100.0,52100,-,22700
1313,13/09/2016,52100,52100,52100.0,52100,-,22700
1312,14/09/2016,57300,57300,57300.0,57300,200,24900
1311,15/09/2016,61000,52200,52200.0,61000,200,26600
1310,16/09/2016,61000,54900,54900.0,60000,300,26100
1309,19/09/2016,60000,60000,60000.0,60000,-,26100
1308,20/09/2016,54100,54100,54100.0,54100,100,23600
1307,21/09/2016,54100,54100,54100.0,54100,-,23600
1306,22/09/2016,59000,59000,59000.0,59000,100,25700
1305,23/09/2016,64000,53100,53100.0,64000,200,27900
1304,26/09/2016,57600,57600,57600.0,57600,100,25100
1303,27/09/2016,61000,52600,52600.0,61000,200,26600
1302,28/09/2016,54900,54900,54900.0,54900,100,23900
1301,29/09/2016,54900,54900,54900.0,54900,-,23900
1300,30/09/2016,60000,49500,49500.0,60000,1600,26100
1299,03/10/2016,63000,54200,54200.0,63000,200,27400
1298,04/10/2016,67500,56700,56700.0,67500,600,29400
1297,05/10/2016,60800,60800,60800.0,60800,500,26500
1296,06/10/2016,60000,60000,60000.0,60000,200,26100
1295,07/10/2016,55000,54000,54600.0,54000,620,23500
1294,10/10/2016,50200,49000,50200.0,49000,176300,21300
1293,11/10/2016,53900,53800,53800.0,53900,200,23500
1292,12/10/2016,59200,56000,56000.0,59200,400,25800
1291,13/10/2016,56000,53500,56000.0,53600,700,23300
1290,14/10/2016,56000,53900,54400.0,53900,1500,23500
1289,17/10/2016,54000,53900,54000.0,53900,200,23500
1288,18/10/2016,53900,53900,53900.0,53900,30,23500
1287,19/10/2016,53900,53900,53900.0,53900,-,23500
1286,20/10/2016,53900,53900,53900.0,53900,-,23500
1285,21/10/2016,56000,53100,56000.0,53100,600,23100
1284,24/10/2016,53100,53100,53100.0,53100,-,23100
1283,25/10/2016,52600,51200,52600.0,51200,200,22300
1282,26/10/2016,51200,51200,51200.0,51200,-,22300
1281,27/10/2016,56300,53100,55800.0,54000,1000,23500
1280,28/10/2016,54000,54000,54000.0,54000,100,23500
1279,31/10/2016,59400,54000,54200.0,54000,101520,23500
1278,01/11/2016,54000,54000,54000.0,54000,-,23500
1277,02/11/2016,54000,54000,54000.0,54000,1,23500
1276,03/11/2016,54000,54000,54000.0,54000,-,23500
1275,04/11/2016,59400,54200,57900.0,54200,600,23600
1274,07/11/2016,54100,54100,54100.0,54100,100,23600
1273,08/11/2016,54200,54200,54200.0,54200,1000,23600
1272,09/11/2016,54400,54300,54400.0,54300,200,23600
1271,10/11/2016,54300,54300,54300.0,54300,-,23600
1270,11/11/2016,49300,49300,49300.0,49300,100,21500
1269,14/11/2016,49300,49300,49300.0,49300,-,21500
1268,15/11/2016,49300,49300,49300.0,49300,-,21500
1267,16/11/2016,54200,54200,54200.0,54200,1100,23600
1266,17/11/2016,58500,53700,58200.0,53700,1400,23800
1265,18/11/2016,53700,53700,53700.0,53700,-,23800
1264,21/11/2016,59000,54100,59000.0,54100,1100,24000
1263,22/11/2016,59500,54200,54200.0,54800,1600,24300
1262,23/11/2016,57000,55000,55600.0,57000,500,25300
1261,24/11/2016,57000,55400,56500.0,55400,1200,24600
1260,25/11/2016,55400,55400,55400.0,55400,-,24600
1259,28/11/2016,59600,55700,57000.0,55700,2300,24700
1258,29/11/2016,59000,56000,58500.0,56000,3100,24800
1257,30/11/2016,59000,58000,58900.0,59000,3200,26200
1256,01/12/2016,59000,58500,59000.0,58500,2100,25900
1255,02/12/2016,59000,54200,59000.0,54200,7400,24000
1254,05/12/2016,54200,54200,,54200,-,24000
1253,06/12/2016,59000,54100,54100.0,55100,3700,24400
1252,07/12/2016,55100,55100,,55100,-,24400
1251,08/12/2016,60000,54400,59500.0,54400,1200,24100
1250,09/12/2016,59400,55200,59400.0,57000,1100,25300
1249,12/12/2016,57000,57000,,57000,-,25300
1248,13/12/2016,60000,56200,60000.0,56300,3100,25000
1247,14/12/2016,58000,56300,56300.0,58000,500,25700
1246,15/12/2016,58000,58000,58000.0,58000,200,25700
1245,16/12/2016,57000,57000,57000.0,57000,100,25300
1244,19/12/2016,57000,57000,,57000,-,25300
1243,20/12/2016,59000,56800,59000.0,56800,300,25200
1242,21/12/2016,56800,56800,,56800,-,25200
1241,22/12/2016,60000,57000,57000.0,57500,1400,25500
1240,23/12/2016,57500,57500,,57500,-,25500
1239,26/12/2016,57500,57500,,57500,-,25500
1238,27/12/2016,57500,57500,,57500,-,25500
1237,28/12/2016,51800,51800,51800.0,51800,100,23000
1236,29/12/2016,51800,51800,,51800,-,23000
1235,30/12/2016,51800,51800,,51800,-,23000
1234,03/01/2017,56900,56900,56900.0,56900,100,25200
1233,04/01/2017,56900,56900,,56900,-,25200
1232,05/01/2017,56900,56900,,56900,-,25200
1231,06/01/2017,56900,56900,,56900,-,25200
1230,09/01/2017,56900,56900,,56900,-,25200
1229,10/01/2017,56900,56900,,56900,-,25200
1228,11/01/2017,56900,56900,,56900,-,25200
1227,12/01/2017,52100,52100,52100.0,52100,100,23100
1226,13/01/2017,52100,52100,,52100,-,23100
1225,16/01/2017,52100,52100,,52100,-,23100
1224,17/01/2017,57200,47100,47100.0,57200,200,25400
1223,18/01/2017,57200,57200,,57200,-,25400
1222,19/01/2017,57200,57200,,57200,-,25400
1221,20/01/2017,57200,57200,,57200,-,25400
1220,23/01/2017,57200,57200,57200.0,57200,300,25400
1219,24/01/2017,57200,57200,,57200,-,25400
1218,25/01/2017,57200,57200,,57200,-,25400
1217,02/02/2017,57200,57200,,57200,-,25400
1216,03/02/2017,57200,57200,,57200,-,25400
1215,06/02/2017,57200,57200,57200.0,57200,11500,25400
1214,07/02/2017,57200,57200,57200.0,57200,400,25400
1213,08/02/2017,57200,57200,,57200,-,25400
1212,09/02/2017,57200,57200,,57200,-,25400
1211,10/02/2017,57200,57200,57200.0,57200,1800,25400
1210,13/02/2017,57200,57200,,57200,-,25400
1209,14/02/2017,62900,62900,62900.0,62900,2400,27900
1208,15/02/2017,62900,62900,,62900,-,27900
1207,16/02/2017,62900,62900,,62900,-,27900
1206,17/02/2017,57300,57300,57300.0,57300,100,25400
1205,20/02/2017,57300,57300,,57300,-,25400
1204,21/02/2017,58000,58000,58000.0,58000,100,25700
1203,22/02/2017,58000,58000,,58000,-,25700
1202,23/02/2017,57300,57300,57300.0,57300,100,25400
1201,24/02/2017,57300,57300,,57300,-,25400
1200,27/02/2017,57300,57300,,57300,-,25400
1199,28/02/2017,57300,57300,,57300,-,25400
1198,01/03/2017,57300,57300,,57300,-,25400
1197,02/03/2017,57300,57300,,57300,-,25400
1196,03/03/2017,57300,57300,,57300,-,25400
1195,06/03/2017,57300,57300,,57300,-,25400
1194,07/03/2017,57300,57300,,57300,-,25400
1193,08/03/2017,58000,58000,58000.0,58000,100,25700
1192,09/03/2017,63000,63000,63000.0,63000,100,27900
1191,10/03/2017,63000,63000,,63000,-,27900
1190,13/03/2017,57100,57100,57100.0,57100,1000,25300
1189,14/03/2017,57100,57100,,57100,-,25300
1188,15/03/2017,57100,51600,51600.0,52100,301,23100
1187,16/03/2017,52100,52100,,52100,1,23100
1186,17/03/2017,52100,52100,,52100,-,23100
1185,20/03/2017,52100,52100,,52100,1,23100
1184,21/03/2017,52100,52100,,52100,-,23100
1183,22/03/2017,52100,52100,,52100,-,23100
1182,23/03/2017,52100,52100,,52100,-,23100
1181,24/03/2017,52100,52100,,52100,-,23100
1180,27/03/2017,52100,52100,,52100,-,23100
1179,28/03/2017,52100,52100,,52100,-,23100
1178,29/03/2017,52100,52100,,52100,-,23100
1177,30/03/2017,55000,55000,55000.0,55000,9550,24400
1176,31/03/2017,60500,51000,51000.0,60500,13920,26800
1175,03/04/2017,60500,60500,,60500,-,26800
1174,04/04/2017,60500,60500,,60500,-,26800
1173,05/04/2017,55200,55200,55200.0,55200,100,24500
1172,07/04/2017,55200,55200,,55200,-,24500
1171,10/04/2017,55200,55200,,55200,-,24500
1170,11/04/2017,55200,55200,,55200,-,24500
1169,12/04/2017,55200,55200,,55200,-,24500
1168,13/04/2017,55200,55200,,55200,-,24500
1167,14/04/2017,60000,50500,60000.0,50500,900,22400
1166,17/04/2017,53000,53000,53000.0,53000,100,23500
1165,18/04/2017,53000,53000,,53000,-,23500
1164,19/04/2017,53000,53000,,53000,-,23500
1163,20/04/2017,53000,53000,,53000,-,23500
1162,21/04/2017,53000,53000,,53000,-,23500
1161,24/04/2017,53000,53000,,53000,-,23500
1160,25/04/2017,53000,53000,,53000,-,23500
1159,26/04/2017,53000,53000,,53000,-,23500
1158,27/04/2017,53000,53000,,53000,-,23500
1157,28/04/2017,53000,53000,,53000,-,23500
1156,03/05/2017,48300,48300,48300.0,48300,100,21400
1155,04/05/2017,48300,48300,,48300,-,21400
1154,05/05/2017,48300,48300,,48300,-,21400
1153,08/05/2017,48300,48300,,48300,-,21400
1152,09/05/2017,48300,48300,,48300,-,21400
1151,10/05/2017,48300,48300,,48300,-,21400
1150,11/05/2017,48300,48300,,48300,-,21400
1149,12/05/2017,48300,48300,,48300,-,21400
1148,15/05/2017,48300,48300,,48300,-,21400
1147,16/05/2017,48300,48300,,48300,-,21400
1146,17/05/2017,48300,48300,,48300,-,21400
1145,18/05/2017,48300,48300,,48300,-,21400
1144,19/05/2017,48300,48300,,48300,-,21400
1143,22/05/2017,47000,43500,47000.0,43500,200,19300
1142,23/05/2017,43500,43500,,43500,-,19300
1141,24/05/2017,40500,40500,40500.0,40500,500,18000
1140,25/05/2017,39500,39500,,39500,-,18000
1139,26/05/2017,39600,39600,39600.0,39600,200,18000
1138,29/05/2017,43500,43500,43500.0,43500,100,19800
1137,30/05/2017,47800,47800,47800.0,47800,100,21700
1136,31/05/2017,43100,43100,43100.0,43100,100,19600
1135,01/06/2017,47300,47300,47300.0,47300,100,21500
1134,02/06/2017,42600,42600,42600.0,42600,100,19400
1133,05/06/2017,42600,42600,,42600,-,19400
1132,06/06/2017,42600,42600,,42600,-,19400
1131,07/06/2017,46800,46800,46800.0,46800,200,21300
1130,08/06/2017,48000,48000,48000.0,48000,100,21800
1129,09/06/2017,48000,48000,,48000,-,21800
1128,12/06/2017,52800,49000,49000.0,52800,450,24000
1127,13/06/2017,58000,57000,58000.0,58000,200,26400
1126,14/06/2017,61000,55100,60000.0,61000,44600,27700
1125,15/06/2017,57000,56000,56000.0,57000,300,25900
1124,16/06/2017,57000,57000,,57000,-,25900
1123,19/06/2017,56900,56900,56900.0,56900,100,25900
1122,20/06/2017,60000,54500,54500.0,60000,2850,27300
1121,21/06/2017,62000,60000,60000.0,62000,300,28200
1120,22/06/2017,62000,61900,62000.0,62000,1100,28200
1119,23/06/2017,62000,62000,,62000,-,28200
1118,26/06/2017,60000,60000,60000.0,60000,3500,27300
1117,27/06/2017,60000,60000,,60000,-,27300
1116,28/06/2017,60000,60000,,60000,-,27300
1115,29/06/2017,60000,60000,,60000,-,27300
1114,30/06/2017,60000,60000,,60000,-,27300
1113,03/07/2017,60000,60000,,60000,-,27300
1112,04/07/2017,60000,60000,,60000,-,27300
1111,05/07/2017,60000,60000,,60000,-,27300
1110,06/07/2017,60000,60000,,60000,-,27300
1109,07/07/2017,60000,60000,,60000,-,27300
1108,10/07/2017,60000,60000,,60000,-,27300
1107,11/07/2017,54000,54000,54000.0,54000,600,24600
1106,12/07/2017,48600,48600,48600.0,48600,100,22100
1105,13/07/2017,50000,50000,50000.0,50000,250,22700
1104,14/07/2017,50000,50000,,50000,-,22700
1103,17/07/2017,50500,45000,45000.0,50500,200,23000
1102,18/07/2017,50600,50600,50600.0,50600,100,23000
1101,19/07/2017,50600,50600,,50600,-,23000
1100,20/07/2017,50600,50600,,50600,-,23000
1099,21/07/2017,50000,50000,50000.0,50000,1044,22700
1098,24/07/2017,50000,50000,50000.0,50000,500,22700
1097,25/07/2017,50000,50000,50000.0,50000,2050,22700
1096,26/07/2017,50000,50000,,50000,5,22700
1095,27/07/2017,50000,50000,,50000,-,22700
1094,28/07/2017,50000,47500,47500.0,50000,3100,22700
1093,31/07/2017,51000,51000,51000.0,51000,132,23200
1092,01/08/2017,51000,51000,51000.0,51000,100,23200
1091,02/08/2017,51000,50000,50000.0,51000,4103,23200
1090,03/08/2017,51000,51000,,51000,-,23200
1089,04/08/2017,51000,51000,,51000,-,23200
1088,07/08/2017,56100,51000,51000.0,56100,5200,25500
1087,08/08/2017,57000,57000,57000.0,57000,200,25900
1086,09/08/2017,57000,57000,,57000,-,25900
1085,10/08/2017,57000,57000,57000.0,57000,500,25900
1084,11/08/2017,57000,51700,51700.0,57000,200,25900
1083,14/08/2017,57000,57000,,57000,-,25900
1082,15/08/2017,57000,57000,,57000,-,25900
1081,16/08/2017,57000,57000,,57000,-,25900
1080,17/08/2017,51300,51300,51300.0,51300,100,23300
1079,18/08/2017,50000,50000,50000.0,50000,100,22700
1078,21/08/2017,50000,50000,,50000,-,22700
1077,22/08/2017,55000,55000,55000.0,55000,8100,25000
1076,23/08/2017,55000,55000,,55000,-,25000
1075,24/08/2017,55000,55000,,55000,-,25000
1074,25/08/2017,55000,51000,51000.0,55000,700,25000
1073,28/08/2017,55000,55000,,55000,-,25000
1072,29/08/2017,55000,51000,51000.0,55000,200,25000
1071,30/08/2017,55000,51100,51100.0,55000,600,25000
1070,31/08/2017,55000,55000,55000.0,55000,100,25000
1069,01/09/2017,55000,49500,49500.0,55000,200,25000
1068,05/09/2017,55000,55000,55000.0,55000,400,25000
1067,06/09/2017,55000,51500,51500.0,55000,2000,25000
1066,07/09/2017,55000,55000,,55000,-,25000
1065,08/09/2017,52100,51600,52100.0,51600,8600,23500
1064,11/09/2017,51600,51600,,51600,-,23500
1063,12/09/2017,55000,55000,55000.0,55000,100,25000
1062,13/09/2017,55000,54900,55000.0,55000,1400,25000
1061,14/09/2017,55000,55000,55000.0,55000,100,25000
1060,15/09/2017,55000,55000,55000.0,55000,402,25000
1059,18/09/2017,55000,55000,,55000,-,25000
1058,19/09/2017,51600,51600,51600.0,51600,100,23500
1057,20/09/2017,51200,51200,51200.0,51200,100,23300
1056,21/09/2017,56300,50500,50500.0,56300,2600,25600
1055,22/09/2017,55000,55000,55000.0,55000,100,25000
1054,25/09/2017,55000,55000,,55000,-,25000
1053,26/09/2017,52100,52100,52100.0,52100,100,23700
1052,27/09/2017,52100,52100,,52100,-,23700
1051,28/09/2017,52100,52100,,52100,10,23700
1050,29/09/2017,52100,52100,,52100,-,23700
1049,02/10/2017,55000,55000,55000.0,55000,500,25000
1048,03/10/2017,55000,55000,,55000,-,25000
1047,04/10/2017,50100,50100,50100.0,50100,100,22800
1046,05/10/2017,55100,50100,55000.0,50100,1300,22800
1045,06/10/2017,55100,50400,55100.0,50400,600,22900
1044,09/10/2017,50400,50400,,50400,-,22900
1043,10/10/2017,50400,50400,,50400,-,22900
1042,11/10/2017,50400,50400,,50400,-,22900
1041,12/10/2017,50400,50400,,50400,-,22900
1040,13/10/2017,50400,50400,,50400,-,22900
1039,16/10/2017,50400,50400,50400.0,50400,-,22900
1038,17/10/2017,55400,55300,55400.0,55300,600,25200
1037,18/10/2017,50200,50200,50200.0,50200,100,22800
1036,19/10/2017,50200,50200,,50200,-,22800
1035,20/10/2017,50200,50200,,50200,84,22800
1034,23/10/2017,55200,50200,55200.0,50200,300,22800
1033,24/10/2017,50200,50200,,50200,-,22800
1032,25/10/2017,50200,50200,,50200,-,22800
1031,26/10/2017,55100,55100,55100.0,55100,400,25100
1030,27/10/2017,51800,51800,51800.0,51800,150,23600
1029,30/10/2017,51800,51800,,51800,-,23600
1028,31/10/2017,51800,51800,,51800,-,23600
1027,01/11/2017,51800,51800,,51800,-,23600
1026,02/11/2017,51800,51800,,51800,-,23600
1025,03/11/2017,55000,55000,55000.0,55000,100,25000
1024,06/11/2017,55000,55000,,55000,-,25000
1023,07/11/2017,55000,55000,,55000,-,25000
1022,08/11/2017,55000,55000,,55000,-,25000
1021,09/11/2017,55000,55000,,55000,-,25000
1020,10/11/2017,55000,50500,50500.0,55000,200,25000
1019,13/11/2017,50900,50900,50900.0,50900,100,23200
1018,14/11/2017,50900,50900,,50900,-,23200
1017,15/11/2017,50900,50900,,50900,-,23200
1016,16/11/2017,50900,50900,,50900,-,23200
1015,17/11/2017,50900,50900,,50900,-,23200
1014,20/11/2017,51000,51000,51000.0,51000,300,23200
1013,21/11/2017,51000,51000,,51000,-,23200
1012,22/11/2017,51000,51000,,51000,-,23200
1011,23/11/2017,51000,51000,,51000,-,23200
1010,24/11/2017,51000,51000,,51000,-,23200
1009,27/11/2017,51000,51000,,51000,-,23200
1008,28/11/2017,51000,51000,,51000,-,23200
1007,29/11/2017,50000,50000,,50000,-,23200
1006,30/11/2017,50000,50000,,50000,-,23200
1005,01/12/2017,50000,50000,,50000,-,23200
1004,04/12/2017,50000,50000,,50000,-,23200
1003,05/12/2017,55000,55000,55000.0,55000,5600,25500
1002,06/12/2017,55000,50500,50500.0,55000,460,25500
1001,07/12/2017,49600,49600,49600.0,49600,100,23000
1000,08/12/2017,49600,49600,,49600,-,23000
999,11/12/2017,49600,49600,,49600,-,23000
998,12/12/2017,49600,49600,,49600,-,23000
997,13/12/2017,49600,49600,,49600,-,23000
996,14/12/2017,49600,49600,,49600,-,23000
995,15/12/2017,49600,49600,,49600,-,23000
994,18/12/2017,52000,52000,52000.0,52000,300,24100
993,19/12/2017,52000,52000,,52000,-,24100
992,20/12/2017,55000,53500,53500.0,55000,5000,25500
991,21/12/2017,55000,55000,55000.0,55000,300,25500
990,22/12/2017,55000,55000,55000.0,55000,100,25500
989,25/12/2017,51000,51000,51000.0,51000,1510,23700
988,26/12/2017,55000,55000,55000.0,55000,1800,25500
987,27/12/2017,55000,55000,,55000,-,25500
986,28/12/2017,55000,49600,49600.0,55000,200,25500
985,29/12/2017,55000,55000,,55000,40,25500
984,02/01/2018,55000,55000,,55000,-,25500
983,03/01/2018,55000,55000,,55000,-,25500
982,04/01/2018,55000,50600,50600.0,55000,246,25500
981,05/01/2018,55000,55000,,55000,-,25500
980,08/01/2018,55000,55000,55000.0,55000,300,25500
979,09/01/2018,55000,55000,55000.0,55000,100,25500
978,10/01/2018,55000,55000,55000.0,55000,2409,25500
977,11/01/2018,55000,55000,,55000,-,25500
976,12/01/2018,55000,55000,,55000,-,25500
975,15/01/2018,55200,55100,55200.0,55100,1900,25600
974,16/01/2018,55000,55000,55000.0,55000,7901,25500
973,17/01/2018,55000,55000,,55000,-,25500
972,18/01/2018,55000,55000,55000.0,55000,550,25500
971,19/01/2018,55000,55000,,55000,2,25500
970,22/01/2018,55000,55000,,55000,-,25500
969,23/01/2018,55000,55000,,55000,-,25500
968,24/01/2018,55000,55000,55000.0,55000,22400,25500
967,25/01/2018,55000,55000,,55000,-,25500
966,26/01/2018,55000,55000,55000.0,55000,-,25500
965,29/01/2018,55000,55000,,55000,-,25500
964,30/01/2018,55000,55000,,55000,-,25500
963,31/01/2018,55000,55000,,55000,-,25500
962,01/02/2018,55000,55000,,55000,-,25500
961,02/02/2018,55000,55000,,55000,-,25500
960,05/02/2018,50600,50600,50600.0,50600,100,23500
959,06/02/2018,54400,46200,50500.0,54400,703,25200
958,07/02/2018,54400,54400,,54400,-,25200
957,08/02/2018,54400,54400,54400.0,54400,-,25200
956,09/02/2018,54400,54400,,54400,-,25200
955,12/02/2018,54400,54400,,54400,-,25200
954,13/02/2018,54400,54400,,54400,-,25200
953,21/02/2018,54400,54400,,54400,-,25200
952,22/02/2018,54400,54400,,54400,-,25200
951,23/02/2018,54400,54400,,54400,-,25200
950,26/02/2018,54400,54400,,54400,-,25200
949,27/02/2018,54400,54400,,54400,-,25200
948,28/02/2018,54400,54400,,54400,-,25200
947,01/03/2018,54400,54400,,54400,-,25200
946,02/03/2018,54400,54400,,54400,-,25200
945,05/03/2018,54400,54400,,54400,-,25200
944,06/03/2018,54400,54400,,54400,-,25200
943,07/03/2018,52000,52000,52000.0,52000,200,24100
942,08/03/2018,56400,56400,56400.0,56400,500,26200
941,09/03/2018,56400,56400,,56400,-,26200
940,12/03/2018,56400,56400,,56400,-,26200
939,13/03/2018,56400,56400,,56400,-,26200
938,14/03/2018,56400,56400,,56400,-,26200
937,15/03/2018,56400,56400,,56400,-,26200
936,16/03/2018,56400,56400,,56400,-,26200
935,19/03/2018,56400,56400,,56400,2,26200
934,20/03/2018,56400,56400,,56400,-,26200
933,21/03/2018,56400,56400,,56400,-,26200
932,22/03/2018,56400,56400,,56400,50,26200
931,23/03/2018,56400,56400,,56400,-,26200
930,26/03/2018,56400,56400,,56400,-,26200
929,27/03/2018,50900,50900,50900.0,50900,102,23600
928,28/03/2018,45900,45900,45900.0,45900,200,21300
927,29/03/2018,45900,45900,,45900,285700,21300
926,30/03/2018,45900,45900,,45900,-,21300
925,02/04/2018,45900,45900,,45900,-,21300
924,03/04/2018,49000,49000,49000.0,49000,100,22700
923,04/04/2018,53900,53900,53900.0,53900,200,25000
922,05/04/2018,51000,51000,51000.0,51000,100,23700
921,06/04/2018,51000,51000,,51000,-,23700
920,09/04/2018,51000,51000,,51000,-,23700
919,10/04/2018,51000,51000,,51000,-,23700
918,11/04/2018,51000,51000,,51000,-,23700
917,12/04/2018,56000,56000,56000.0,56000,3400,26000
916,13/04/2018,52000,52000,52000.0,52000,2700,24100
915,16/04/2018,52000,52000,,52000,-,24100
914,17/04/2018,55000,55000,55000.0,55000,500,25500
913,18/04/2018,55200,55200,55200.0,55200,507,25600
912,19/04/2018,55200,55200,,55200,-,25600
911,20/04/2018,55200,55200,,55200,-,25600
910,23/04/2018,55200,55200,,55200,-,25600
909,24/04/2018,55200,55200,,55200,-,25600
908,26/04/2018,55200,55200,,55200,-,25600
907,27/04/2018,55200,55200,,55200,-,25600
906,02/05/2018,55200,55200,,55200,-,25600
905,03/05/2018,55200,55200,,55200,-,25600
904,04/05/2018,55200,55200,,55200,-,25600
903,07/05/2018,55200,55200,,55200,-,25600
902,08/05/2018,55200,55200,,55200,-,25600
901,09/05/2018,55200,55200,,55200,-,25600
900,10/05/2018,55200,55200,,55200,-,25600
899,11/05/2018,55200,55200,,55200,-,25600
898,14/05/2018,55200,55200,,55200,-,25600
897,15/05/2018,55200,55200,,55200,-,25600
896,16/05/2018,55200,55200,,55200,-,25600
895,17/05/2018,55200,55200,,55200,-,25600
894,18/05/2018,55200,55200,,55200,-,25600
893,21/05/2018,55200,55200,,55200,-,25600
892,22/05/2018,55200,55200,,55200,-,25600
891,23/05/2018,55200,55200,,55200,-,25600
890,24/05/2018,55200,55200,55200.0,55200,1000,25600
889,25/05/2018,55200,55200,,55200,-,25600
888,28/05/2018,55200,55200,,55200,-,25600
887,29/05/2018,55200,55200,,55200,-,25600
886,30/05/2018,55200,55200,,55200,-,25600
885,31/05/2018,55200,55200,,55200,-,25600
884,01/06/2018,55200,55200,,55200,-,25600
883,04/06/2018,55200,55200,,55200,-,25600
882,05/06/2018,55200,55200,,55200,-,25600
881,06/06/2018,55200,55200,,55200,-,25600
880,07/06/2018,55200,55200,,55200,-,25600
879,08/06/2018,55200,55200,,55200,-,25600
878,11/06/2018,55200,55200,,55200,-,25600
877,12/06/2018,55200,55200,,55200,-,25600
876,13/06/2018,55200,55200,,55200,-,25600
875,14/06/2018,55200,55200,,55200,-,25600
874,15/06/2018,55200,55200,,55200,-,25600
873,18/06/2018,55200,55200,,55200,-,25600
872,19/06/2018,55200,55200,,55200,-,25600
871,20/06/2018,55200,55200,,55200,-,25600
870,21/06/2018,55200,55200,,55200,-,25600
869,22/06/2018,55200,55200,,55200,-,25600
868,25/06/2018,55200,55200,,55200,-,25600
867,26/06/2018,55200,55200,,55200,5,25600
866,27/06/2018,55200,55200,,55200,-,25600
865,28/06/2018,55200,55200,,55200,-,25600
864,29/06/2018,55200,55200,,55200,-,25600
863,02/07/2018,55200,55200,,55200,68000,25600
862,03/07/2018,55200,55200,,55200,-,25600
861,04/07/2018,55200,55200,,55200,-,25600
860,05/07/2018,55200,55200,,55200,-,25600
859,06/07/2018,55200,55200,,55200,-,25600
858,09/07/2018,55200,55200,,55200,-,25600
857,10/07/2018,55200,55200,,55200,-,25600
856,11/07/2018,55200,55200,,55200,-,25600
855,12/07/2018,55200,55200,,55200,-,25600
854,13/07/2018,55200,55200,,55200,-,25600
853,16/07/2018,55200,55200,,55200,-,25600
852,17/07/2018,55200,55200,,55200,-,25600
851,18/07/2018,55200,55200,,55200,-,25600
850,19/07/2018,55200,55200,,55200,-,25600
849,20/07/2018,55200,55200,,55200,-,25600
848,23/07/2018,55200,55200,,55200,-,25600
847,24/07/2018,55200,55200,,55200,-,25600
846,25/07/2018,55200,55200,,55200,-,25600
845,26/07/2018,55200,55200,,55200,-,25600
844,27/07/2018,55200,55200,,55200,-,25600
843,30/07/2018,55200,55200,,55200,-,25600
842,31/07/2018,55200,55200,,55200,-,25600
841,01/08/2018,55200,55200,,55200,-,25600
840,02/08/2018,55200,55200,,55200,-,25600
839,03/08/2018,55200,55200,,55200,-,25600
838,06/08/2018,55200,55200,,55200,-,25600
837,07/08/2018,55200,55200,,55200,-,25600
836,08/08/2018,55200,50000,55200.0,50000,5300,23200
835,09/08/2018,45000,45000,45000.0,45000,21300,20900
834,10/08/2018,45000,45000,,45000,-,20900
833,13/08/2018,49500,49500,49500.0,49500,100,23000
832,14/08/2018,49500,49500,,49500,-,23000
831,15/08/2018,49500,49500,,49500,-,23000
830,16/08/2018,49500,49500,,49500,-,23000
829,17/08/2018,44600,44600,44600.0,44600,100,20700
828,20/08/2018,40200,40200,40200.0,40200,104,18600
827,21/08/2018,40200,40200,,40200,-,18600
826,22/08/2018,40200,40200,,40200,-,18600
825,23/08/2018,36200,36200,36200.0,36200,100,16800
824,24/08/2018,36200,36200,,36200,-,16800
823,27/08/2018,36200,36200,,36200,-,16800
822,28/08/2018,33000,33000,33000.0,33000,100,15300
821,29/08/2018,36200,30100,30100.0,36200,300,16800
820,30/08/2018,39800,32600,32600.0,39800,200,18500
819,31/08/2018,43500,43500,43500.0,43500,100,20200
818,04/09/2018,39200,39200,39200.0,39200,100,18200
817,05/09/2018,35300,35300,35300.0,35300,100,16400
816,06/09/2018,38800,32000,32000.0,38800,200,18000
815,07/09/2018,42600,35000,35000.0,42600,200,19800
814,10/09/2018,38400,38400,38400.0,38400,100,17800
813,11/09/2018,35000,35000,35000.0,35000,100,16200
812,12/09/2018,35000,35000,35000.0,35000,-,16200
811,13/09/2018,35000,35000,35000.0,35000,-,16200
810,14/09/2018,35000,35000,35000.0,35000,-,16200
809,17/09/2018,35000,35000,35000.0,35000,-,16200
808,18/09/2018,35000,33000,33000.0,35000,600,16200
807,19/09/2018,35000,35000,35000.0,35000,-,16200
806,20/09/2018,34500,34500,34500.0,34500,-,16200
805,21/09/2018,37900,37900,37900.0,37900,1100,17800
804,24/09/2018,34200,34200,34200.0,34200,100,16100
803,25/09/2018,30800,30800,30800.0,30800,100,14500
802,26/09/2018,30800,30800,30800.0,30800,-,14500
801,27/09/2018,28600,28600,28600.0,28600,100,13500
800,28/09/2018,28600,28600,28600.0,28600,-,13500
799,01/10/2018,28600,28600,28600.0,28600,-,13500
