,Date,High,Low,Open,Close,Volume,Adj Close
1589,07/08/2015,44100,44100,43065.0,44100,100,15700
1588,10/08/2015,46000,45000,43944.0,46000,400,16400
1587,11/08/2015,45500,41500,40526.0,45500,200,16200
1586,12/08/2015,45500,45500,45500.0,45500,-,16600
1585,13/08/2015,45500,45500,45500.0,45500,-,16600
1584,14/08/2015,45500,45500,45500.0,45500,-,16600
1583,17/08/2015,44000,42500,41991.0,44000,1200,15700
1582,18/08/2015,48000,46000,44920.0,48000,200,17100
1581,19/08/2015,48000,48000,48000.0,48000,-,17500
1580,20/08/2015,48000,48000,48000.0,48000,-,17500
1579,21/08/2015,48000,48000,48000.0,48000,-,17500
1578,24/08/2015,48000,48000,48000.0,48000,-,17500
1577,25/08/2015,48000,48000,48000.0,48000,-,17500
1576,26/08/2015,48000,48000,48000.0,48000,-,17500
1575,27/08/2015,48000,48000,48000.0,48000,-,17500
1574,28/08/2015,48000,48000,48000.0,48000,-,17500
1573,31/08/2015,48000,48000,48000.0,48000,-,17500
1572,01/09/2015,48000,48000,48000.0,48000,-,17500
1571,03/09/2015,48000,48000,48000.0,48000,-,17500
1570,04/09/2015,44000,43200,42186.0,44000,200,15700
1569,07/09/2015,44000,44000,44000.0,44000,-,16100
1568,08/09/2015,44000,44000,42967.0,44000,100,15700
1567,09/09/2015,44000,44000,44000.0,44000,-,16100
1566,10/09/2015,44000,44000,44000.0,44000,-,16100
1565,11/09/2015,44000,44000,44000.0,44000,-,16100
1564,14/09/2015,47800,41200,46677.0,43900,500,15700
1563,15/09/2015,43900,43900,43900.0,43900,-,16000
1562,16/09/2015,43900,43900,43900.0,43900,-,16000
1561,17/09/2015,47900,43900,42869.0,47900,200,17100
1560,18/09/2015,43200,43200,42186.0,43200,100,15400
1559,21/09/2015,46800,41000,45702.0,41000,600,14600
1558,22/09/2015,41000,41000,41000.0,41000,-,15000
1557,23/09/2015,41000,41000,41000.0,41000,-,15000
1556,24/09/2015,43900,41000,40038.0,43900,1300,15700
1555,25/09/2015,48000,42000,46873.0,42000,600,15000
1554,28/09/2015,45800,45800,44725.0,45800,100,16300
1553,29/09/2015,45800,45800,45800.0,45800,-,16700
1552,30/09/2015,46800,46800,45702.0,46800,100,16700
1551,01/10/2015,42200,42200,41210.0,42200,100,15100
1550,02/10/2015,43500,43500,42479.0,43500,100,15500
1549,05/10/2015,42000,41000,40038.0,42000,1100,15000
1548,06/10/2015,42000,42000,42000.0,42000,-,15400
1547,07/10/2015,41000,40000,39158.0,40900,600,14600
1546,08/10/2015,41900,41900,40916.0,41900,100,15000
1545,09/10/2015,41900,41900,41900.0,41900,-,15300
1544,12/10/2015,40000,40000,39061.0,40000,1000,14300
1543,13/10/2015,42500,40000,41503.0,41800,600,14900
1542,14/10/2015,41800,41800,40819.0,41800,100,14900
1541,15/10/2015,41000,41000,40038.0,41000,100,14600
1540,16/10/2015,44900,41000,40038.0,44900,1200,16000
1539,19/10/2015,44900,44900,44900.0,44900,-,16400
1538,20/10/2015,42200,42000,41014.0,42200,21200,15100
1537,21/10/2015,41900,41000,40038.0,41900,2100,15000
1536,22/10/2015,45500,41000,41210.0,41000,1800,14600
1535,23/10/2015,42900,41000,41893.0,41000,21400,14600
1534,26/10/2015,41000,41000,41000.0,41000,-,15000
1533,27/10/2015,45000,43000,43357.0,45000,400,16100
1532,28/10/2015,45000,45000,45000.0,45000,-,16400
1531,29/10/2015,45000,45000,45000.0,45000,-,16400
1530,30/10/2015,45900,41900,44822.0,41900,200,15000
1529,02/11/2015,42000,41000,41014.0,41000,700,14600
1528,03/11/2015,42100,41000,41111.0,41000,300,14600
1527,04/11/2015,45000,41000,41991.0,41000,1900,14600
1526,05/11/2015,41000,41000,41000.0,41000,-,15000
1525,06/11/2015,41900,41900,40916.0,41900,200,15000
1524,09/11/2015,41900,41900,41900.0,41900,-,15300
1523,10/11/2015,45400,40000,42479.0,41900,1900,15000
1522,11/11/2015,41900,41900,41900.0,41900,-,15300
1521,12/11/2015,42900,42900,41893.0,42900,100,15300
1520,13/11/2015,47000,41000,40038.0,47000,3300,16800
1519,16/11/2015,42300,42300,41307.0,42300,100,15100
1518,17/11/2015,42300,42300,42300.0,42300,-,15500
1517,18/11/2015,42300,42300,42300.0,42300,-,15500
1516,19/11/2015,41900,41900,40916.0,41900,100,15000
1515,20/11/2015,43500,41000,42479.0,41000,400,14600
1514,23/11/2015,43000,40900,41991.0,40900,300,14600
1513,24/11/2015,40900,40900,40900.0,40900,-,14900
1512,25/11/2015,44700,37000,41503.0,40000,18100,14300
1511,26/11/2015,42800,42800,41795.0,42800,100,15300
1510,27/11/2015,45400,41000,42501.0,45000,3300,16400
1509,30/11/2015,47000,47000,47000.0,47000,100,17200
1508,01/12/2015,42300,42300,42300.0,42300,100,15500
1507,02/12/2015,40900,40900,40896.0,40900,200,14900
1506,03/12/2015,41900,41900,41896.0,41900,100,15300
1505,04/12/2015,41900,41900,41896.0,41900,70,15300
1504,07/12/2015,41900,41900,41900.0,41900,-,15300
1503,08/12/2015,40800,40800,40800.0,40800,100,14900
1502,09/12/2015,40800,40800,40800.0,40800,-,14900
1501,10/12/2015,42300,42300,42300.0,42300,100,15500
1500,11/12/2015,42300,42300,42300.0,42300,70,15500
1499,14/12/2015,42300,42300,42300.0,42300,-,15500
1498,15/12/2015,42300,42300,42300.0,42300,-,15500
1497,16/12/2015,42300,42300,42300.0,42300,-,15500
1496,17/12/2015,40900,40900,40896.0,40900,100,14900
1495,18/12/2015,42000,42000,42000.0,42000,100,15400
1494,21/12/2015,40500,40000,40500.0,40000,500,14600
1493,22/12/2015,39500,39500,39501.0,39500,600,14400
1492,23/12/2015,39500,39500,39500.0,39500,-,14400
1491,24/12/2015,41700,41700,41696.0,41700,100,15200
1490,25/12/2015,41700,41700,41700.0,41700,-,15200
1489,28/12/2015,45800,41700,41700.0,45800,500,16700
1488,29/12/2015,45300,45300,45300.0,45300,100,16600
1487,30/12/2015,40900,40800,40900.0,40800,2300,14900
1486,31/12/2015,40800,39900,40796.0,39900,200,14600
1485,04/01/2016,39600,38500,38500.0,39600,200,14500
1484,05/01/2016,39600,39600,39600.0,39600,-,14500
1483,06/01/2016,40400,40400,40397.0,40400,100,14800
1482,07/01/2016,40000,40000,40000.0,40000,100,14600
1481,08/01/2016,40000,40000,40000.0,40000,-,14600
1480,11/01/2016,40000,40000,40000.0,40000,-,14600
1479,12/01/2016,40000,40000,40000.0,40000,-,14600
1478,13/01/2016,40000,40000,40000.0,40000,-,14600
1477,14/01/2016,37800,37800,37801.0,37800,200,13800
1476,15/01/2016,39900,39900,39896.0,39900,100,14600
1475,18/01/2016,41000,41000,41001.0,41000,100,15000
1474,19/01/2016,41000,41000,41000.0,41000,-,15000
1473,20/01/2016,40000,39000,39000.0,39100,2100,14300
1472,21/01/2016,39100,39100,39100.0,39100,-,14300
1471,22/01/2016,39100,39100,39100.0,39100,-,14300
1470,25/01/2016,39100,39100,39100.0,39100,-,14300
1469,26/01/2016,39100,39100,39100.0,39100,-,14300
1468,27/01/2016,39100,39100,39100.0,39100,-,14300
1467,28/01/2016,39100,39100,39100.0,39100,-,14300
1466,29/01/2016,41000,40800,40800.0,41000,200,15000
1465,01/02/2016,41000,41000,41000.0,41000,-,15000
1464,02/02/2016,41000,41000,41000.0,41000,-,15000
1463,03/02/2016,41000,41000,41000.0,41000,-,15000
1462,04/02/2016,41000,41000,41000.0,41000,-,15000
1461,05/02/2016,41000,41000,41000.0,41000,-,15000
1460,15/02/2016,41000,41000,41000.0,41000,-,15000
1459,16/02/2016,44900,44900,44896.0,44900,100,16400
1458,17/02/2016,44900,44900,44900.0,44900,-,16400
1457,18/02/2016,44900,44900,44900.0,44900,-,16400
1456,19/02/2016,44900,44900,44900.0,44900,-,16400
1455,22/02/2016,44900,44900,,44900,-,16400
1454,23/02/2016,40500,40500,40500.0,40500,100,14800
1453,24/02/2016,40500,40500,40500.0,40500,-,14800
1452,25/02/2016,44500,40500,40500.0,44500,700,16300
1451,26/02/2016,48500,40100,40101.0,48500,3300,17700
1450,29/02/2016,49000,43700,44501.0,49000,400,17900
1449,01/03/2016,49000,49000,49000.0,49000,-,17900
1448,02/03/2016,49000,49000,49000.0,49000,-,17900
1447,03/03/2016,49000,49000,49000.0,49000,-,17900
1446,04/03/2016,49000,49000,49000.0,49000,-,17900
1445,07/03/2016,49000,49000,,49000,-,17900
1444,08/03/2016,49000,49000,,49000,-,17900
1443,09/03/2016,49000,49000,,49000,-,17900
1442,10/03/2016,49000,49000,,49000,-,17900
1441,11/03/2016,49000,49000,,49000,-,17900
1440,14/03/2016,49000,49000,,49000,-,17900
1439,15/03/2016,49000,49000,,49000,-,17900
1438,16/03/2016,49000,49000,,49000,-,17900
1437,17/03/2016,52000,44100,44100.0,52000,3200,19000
1436,18/03/2016,46800,46800,46801.0,46800,300,17100
1435,21/03/2016,46800,46800,46800.0,46800,-,17100
1434,22/03/2016,46800,46800,46800.0,46800,-,17100
1433,23/03/2016,46800,46800,46800.0,46800,-,17100
1432,24/03/2016,46800,46800,,46800,-,17100
1431,25/03/2016,48100,42200,45000.0,46000,3600,16800
1430,28/03/2016,41400,41400,41396.0,41400,300,15100
1429,29/03/2016,45000,41400,44996.0,41400,1000,15100
1428,30/03/2016,44900,40500,44896.0,44900,1300,16400
1427,31/03/2016,44600,40500,41001.0,44600,5300,16300
1426,01/04/2016,44600,44600,44600.0,44600,-,16300
1425,04/04/2016,44600,44600,44600.0,44600,-,16300
1424,05/04/2016,44600,44600,44600.0,44600,-,16300
1423,06/04/2016,44600,44600,44600.0,44600,-,16300
1422,07/04/2016,41000,41000,41001.0,41000,300,15000
1421,08/04/2016,45000,41000,41001.0,45000,1100,16400
1420,11/04/2016,45000,45000,45000.0,45000,-,16400
1419,12/04/2016,45000,45000,45000.0,45000,-,16400
1418,13/04/2016,45000,45000,45000.0,45000,100,16400
1417,14/04/2016,46000,41000,41001.0,46000,2000,16800
1416,15/04/2016,46000,46000,46000.0,46000,-,16800
1415,19/04/2016,45700,41500,41496.0,45700,400,16700
1414,20/04/2016,45700,45700,45700.0,45700,-,16700
1413,21/04/2016,45700,45700,45700.0,45700,-,16700
1412,22/04/2016,45700,45700,45700.0,45700,-,16700
1411,25/04/2016,45700,45700,45700.0,45700,-,16700
1410,26/04/2016,45700,45700,45700.0,45700,-,16700
1409,27/04/2016,45700,45700,45700.0,45700,-,16700
1408,28/04/2016,45700,45700,45700.0,45700,-,16700
1407,29/04/2016,50000,45400,45401.0,50000,500,18300
1406,04/05/2016,45900,45000,44996.0,45900,200,16800
1405,05/05/2016,46000,42000,46001.0,45500,400,16600
1404,06/05/2016,45500,41100,41100.0,45500,500,16600
1403,09/05/2016,45500,45500,45500.0,45500,-,16600
1402,10/05/2016,44900,42000,41996.0,44900,200,16400
1401,11/05/2016,44400,41600,41596.0,44400,1100,16200
1400,12/05/2016,44400,44400,44400.0,44400,-,16200
1399,13/05/2016,44400,44400,44400.0,44400,-,16200
1398,16/05/2016,43500,41000,41100.0,43500,600,15900
1397,17/05/2016,44900,44900,44896.0,44900,100,16400
1396,18/05/2016,44200,44200,44200.0,44200,300,16700
1395,19/05/2016,44200,44200,44200.0,44200,-,16700
1394,20/05/2016,43800,43800,43800.0,43800,100,16600
1393,23/05/2016,43800,43800,43800.0,43800,-,16600
1392,24/05/2016,42400,41000,41100.0,42400,2100,16000
1391,25/05/2016,42900,42200,42200.0,42900,500,16200
1390,26/05/2016,42900,42900,42900.0,42900,-,16200
1389,27/05/2016,43900,43200,43200.0,43900,500,16600
1388,30/05/2016,43900,43900,43900.0,43900,-,16600
1387,31/05/2016,43900,43900,43900.0,43900,-,16600
1386,01/06/2016,42900,40000,40000.0,42900,2600,16200
1385,02/06/2016,44000,44000,44000.0,44000,100,16600
1384,03/06/2016,43000,42000,42000.0,43000,200,16300
1383,06/06/2016,43000,43000,43000.0,43000,-,16300
1382,07/06/2016,43000,43000,43000.0,43000,-,16300
1381,08/06/2016,43000,43000,43000.0,43000,-,16300
1380,09/06/2016,45900,43100,43100.0,45900,1000,17400
1379,10/06/2016,45900,45900,45900.0,45900,-,17400
1378,13/06/2016,45900,45900,45900.0,45900,-,17400
1377,14/06/2016,45900,45900,45900.0,45900,-,17400
1376,15/06/2016,45900,45900,45900.0,45900,-,17400
1375,16/06/2016,45900,45900,45900.0,45900,-,17400
1374,17/06/2016,45900,45900,45900.0,45900,-,17400
1373,20/06/2016,45900,45900,45900.0,45900,-,17400
1372,21/06/2016,45900,45900,45900.0,45900,-,17400
1371,22/06/2016,43900,41500,41500.0,43900,200,16600
1370,23/06/2016,43900,43900,43900.0,43900,20,16600
1369,24/06/2016,44000,40000,40000.0,44000,400,16600
1368,27/06/2016,44000,44000,44000.0,44000,-,16600
1367,28/06/2016,43400,40000,40000.0,43400,2400,16400
1366,29/06/2016,43400,43400,,43400,-,16400
1365,30/06/2016,47000,40000,47000.0,45800,700,17300
1364,01/07/2016,45800,45800,,45800,-,17300
1363,04/07/2016,44900,41300,44900.0,41300,1100,15600
1362,05/07/2016,43900,41500,43900.0,41900,800,15800
1361,06/07/2016,41900,41900,,41900,-,15800
1360,07/07/2016,41900,41900,41900.0,41900,1000,15800
1359,08/07/2016,41900,41900,,41900,-,15800
1358,11/07/2016,40100,40000,40100.0,40000,600,15800
1357,12/07/2016,42000,38000,42000.0,39000,5800,15400
1356,13/07/2016,41000,41000,41000.0,41000,100,16200
1355,14/07/2016,41500,40500,40500.0,41500,400,16400
1354,15/07/2016,41500,41500,,41500,-,16400
1353,18/07/2016,41100,41100,41100.0,41100,200,16300
1352,19/07/2016,41100,41100,,41100,-,16300
1351,20/07/2016,41500,41500,41500.0,41500,300,16400
1350,21/07/2016,41300,41300,41300.0,41300,100,16400
1349,22/07/2016,41300,41300,,41300,-,16400
1348,25/07/2016,41300,41300,,41300,-,16400
1347,26/07/2016,41300,41300,,41300,-,16400
1346,27/07/2016,43000,43000,43000.0,43000,500,17000
1345,28/07/2016,45000,45000,45000.0,45000,200,17800
1344,29/07/2016,49000,44000,44000.0,49000,4200,19400
1343,01/08/2016,50000,44100,44100.0,44100,1100,17500
1342,02/08/2016,44100,44100,,44100,-,17500
1341,03/08/2016,42000,42000,42000.0,42000,100,16600
1340,04/08/2016,43000,41500,41500.0,43000,300,17000
1339,05/08/2016,43000,43000,,43000,-,17000
1338,08/08/2016,43000,43000,,43000,-,17000
1337,09/08/2016,43000,43000,,43000,-,17000
1336,10/08/2016,43000,43000,,43000,-,17000
1335,11/08/2016,43000,43000,,43000,-,17000
1334,12/08/2016,43000,43000,,43000,-,17000
1333,15/08/2016,43000,43000,,43000,-,17000
1332,16/08/2016,43000,43000,,43000,-,17000
1331,17/08/2016,43000,43000,,43000,-,17000
1330,18/08/2016,42800,42800,42800.0,42800,200,17000
1329,19/08/2016,42000,41000,41000.0,42000,300,16600
1328,22/08/2016,41000,41000,41000.0,41000,500,16200
1327,23/08/2016,41500,40500,40500.0,41500,600,16400
1326,24/08/2016,41500,41500,,41500,-,16400
1325,25/08/2016,41500,40500,40500.0,41500,600,16400
1324,26/08/2016,41500,41500,,41500,-,16400
1323,29/08/2016,41500,41500,,41500,-,16400
1322,30/08/2016,45000,40000,45000.0,42000,700,16600
1321,31/08/2016,46200,40000,40000.0,46200,3000,18300
1320,01/09/2016,42200,42200,42200.0,42200,200,16700
1319,05/09/2016,43400,40500,40600.0,43400,660,17200
1318,06/09/2016,42400,40000,40100.0,42400,800,16800
1317,07/09/2016,44900,44900,44900.0,44900,100,17800
1316,08/09/2016,42300,42300,42300.0,42300,100,16800
1315,09/09/2016,44000,44000,44000.0,44000,100,17400
1314,12/09/2016,43400,40600,40800.0,43400,900,17200
1313,13/09/2016,42000,41000,41000.0,42000,200,16600
1312,14/09/2016,44900,40600,40600.0,44900,1460,17800
1311,15/09/2016,44900,44900,44900.0,44900,-,17800
1310,16/09/2016,44900,44900,44900.0,44900,-,17800
1309,19/09/2016,44900,44900,44900.0,44900,-,17800
1308,20/09/2016,44900,44900,44900.0,44900,-,17800
1307,21/09/2016,44900,43000,43000.0,43100,2300,17100
1306,22/09/2016,43100,43100,43100.0,43100,-,17100
1305,23/09/2016,43100,43100,43100.0,43100,-,17100
1304,26/09/2016,42000,41300,41300.0,42000,300,16600
1303,27/09/2016,42000,42000,42000.0,42000,-,16600
1302,28/09/2016,42000,42000,42000.0,42000,-,16600
1301,29/09/2016,42000,42000,42000.0,42000,100,16600
1300,30/09/2016,44500,42300,44500.0,44200,2200,17500
1299,03/10/2016,44200,44200,44200.0,44200,-,17500
1298,04/10/2016,48600,44000,44100.0,44000,400,17400
1297,05/10/2016,44000,44000,44000.0,44000,-,17400
1296,06/10/2016,44000,44000,44000.0,44000,-,17400
1295,07/10/2016,44000,44000,44000.0,44000,-,17400
1294,10/10/2016,44000,44000,44000.0,44000,-,17400
1293,11/10/2016,44000,44000,44000.0,44000,-,17400
1292,12/10/2016,44000,44000,44000.0,44000,-,17400
1291,13/10/2016,45500,45500,45500.0,45500,100,18000
1290,14/10/2016,45500,45500,45500.0,45500,-,18000
1289,17/10/2016,45500,45500,45500.0,45500,-,18000
1288,18/10/2016,45500,45500,45500.0,45500,-,18000
1287,19/10/2016,45500,45500,45500.0,45500,-,18000
1286,20/10/2016,42000,42000,42000.0,42000,100,16600
1285,21/10/2016,42000,42000,42000.0,42000,-,16600
1284,24/10/2016,45000,45000,45000.0,45000,100,17800
1283,25/10/2016,42900,42000,42000.0,42900,2100,17000
1282,26/10/2016,45000,45000,45000.0,45000,100,17800
1281,27/10/2016,46000,46000,46000.0,46000,100,18200
1280,28/10/2016,47000,46000,47000.0,47000,700,18600
1279,31/10/2016,46000,43000,43000.0,46000,4600,18200
1278,01/11/2016,50600,46000,46000.0,48500,21260,19200
1277,02/11/2016,51000,46000,51000.0,46000,2725,18200
1276,03/11/2016,49000,46400,49000.0,46500,1500,18400
1275,04/11/2016,46500,42800,46500.0,43100,3100,17100
1274,07/11/2016,47000,42100,43100.0,44900,3344,17800
1273,08/11/2016,49300,47500,48000.0,49300,26580,19500
1272,09/11/2016,52000,46000,52000.0,49000,5300,19400
1271,10/11/2016,53900,48500,48500.0,53000,39000,21000
1270,11/11/2016,58000,48000,53200.0,48000,19900,19000
1269,14/11/2016,49000,48000,48000.0,48000,7000,19000
1268,15/11/2016,49000,48000,48000.0,48500,6100,19200
1267,16/11/2016,46100,46100,46100.0,46100,300,18600
1266,17/11/2016,44000,43000,44000.0,43000,13600,17400
1265,18/11/2016,44000,43100,43100.0,44000,1100,17800
1264,21/11/2016,45000,45000,45000.0,45000,100,18200
1263,22/11/2016,45800,45000,45000.0,45800,600,18500
1262,23/11/2016,44900,43100,44200.0,44900,1100,18200
1261,24/11/2016,45500,43000,43500.0,45100,5400,18200
1260,25/11/2016,45100,45100,45100.0,45100,-,18200
1259,28/11/2016,45200,43000,45000.0,44100,2900,17800
1258,29/11/2016,44900,44900,44900.0,44900,100,18200
1257,30/11/2016,45900,45900,45900.0,45900,100,18600
1256,01/12/2016,43600,41500,41700.0,43600,2500,17600
1255,02/12/2016,47400,43000,44900.0,45600,14800,18400
1254,05/12/2016,46300,43000,46300.0,43900,1000,17800
1253,06/12/2016,43800,41000,41000.0,43000,7500,17400
1252,07/12/2016,42300,38800,38800.0,42300,600,17100
1251,08/12/2016,46000,41000,42900.0,42600,4000,17200
1250,09/12/2016,43400,39300,43400.0,42200,1900,17100
1249,12/12/2016,41000,38000,38100.0,40000,2200,16200
1248,13/12/2016,42000,38800,42000.0,40700,800,16500
1247,14/12/2016,42000,38600,42000.0,40300,2700,16300
1246,15/12/2016,40300,40300,,40300,-,16300
1245,16/12/2016,41500,38400,41500.0,39900,800,16100
1244,19/12/2016,41400,40000,41400.0,40000,4201,16200
1243,20/12/2016,40000,40000,,40000,10,16200
1242,21/12/2016,40000,40000,,40000,-,16200
1241,22/12/2016,40000,40000,,40000,-,16200
1240,23/12/2016,40000,40000,,40000,-,16200
1239,26/12/2016,41900,41900,41900.0,41900,100,16900
1238,27/12/2016,41900,41900,,41900,-,16900
1237,28/12/2016,39900,38000,38500.0,39100,3300,15800
1236,29/12/2016,41400,41400,41400.0,41400,100,16700
1235,30/12/2016,41400,38000,38000.0,41400,900,16700
1234,03/01/2017,39700,38000,38000.0,39700,200,16100
1233,04/01/2017,39500,37000,37000.0,39500,1100,16000
1232,05/01/2017,39500,39500,,39500,-,16000
1231,06/01/2017,39500,39500,,39500,-,16000
1230,09/01/2017,39500,39500,,39500,-,16000
1229,10/01/2017,38400,37500,37500.0,38400,1800,15500
1228,11/01/2017,37900,37500,37500.0,37900,500,15300
1227,12/01/2017,39600,38400,39000.0,39600,400,16000
1226,13/01/2017,39000,37300,37300.0,39000,500,15800
1225,16/01/2017,38500,35500,38500.0,35500,4500,14400
1224,17/01/2017,38000,37000,38000.0,37000,8400,15000
1223,18/01/2017,39800,36100,39800.0,38900,600,15700
1222,19/01/2017,38900,38900,,38900,-,15700
1221,20/01/2017,38600,37000,37500.0,38600,600,15600
1220,23/01/2017,39100,39100,39100.0,39100,100,15800
1219,24/01/2017,39100,39100,,39100,-,15800
1218,25/01/2017,39100,39100,,39100,-,15800
1217,02/02/2017,39100,39100,,39100,-,15800
1216,03/02/2017,37500,37500,37500.0,37500,500,15200
1215,06/02/2017,39100,37200,39100.0,38500,300,15600
1214,07/02/2017,39000,37100,39000.0,38000,900,15400
1213,08/02/2017,37800,36000,37200.0,37700,3100,15200
1212,09/02/2017,37500,36000,36100.0,36000,2100,14600
1211,10/02/2017,37400,36000,36000.0,36400,5200,14700
1210,13/02/2017,35800,35800,35800.0,35800,3380,14500
1209,14/02/2017,37000,35800,37000.0,35800,400,14500
1208,15/02/2017,36600,36000,36600.0,36000,1520,14600
1207,16/02/2017,36300,36300,36300.0,36300,110,14700
1206,17/02/2017,36000,36000,36000.0,36000,500,14600
1205,20/02/2017,36800,36000,36000.0,36000,1300,14600
1204,21/02/2017,36100,35500,36000.0,35500,4700,14400
1203,22/02/2017,35500,35000,35500.0,35000,3100,14200
1202,23/02/2017,36400,36400,36400.0,36400,120,14700
1201,24/02/2017,35300,35300,35300.0,35300,200,14300
1200,27/02/2017,35300,35300,35300.0,35300,100,14300
1199,28/02/2017,37000,35300,36300.0,35300,800,14300
1198,01/03/2017,36200,35100,36200.0,35100,2600,14200
1197,02/03/2017,36400,36400,36400.0,36400,100,14700
1196,03/03/2017,37000,36300,37000.0,36300,200,14700
1195,06/03/2017,36300,36300,,36300,-,14700
1194,07/03/2017,36000,36000,36000.0,36000,4000,14600
1193,08/03/2017,35000,35000,35000.0,35000,900,14200
1192,09/03/2017,37000,37000,37000.0,37000,100,15000
1191,10/03/2017,39400,36000,38000.0,36000,720,14600
1190,13/03/2017,36000,36000,,36000,-,14600
1189,14/03/2017,36000,36000,,36000,-,14600
1188,15/03/2017,34800,34500,34800.0,34500,1700,14000
1187,16/03/2017,36500,35500,36500.0,35500,300,14400
1186,17/03/2017,36000,34500,36000.0,35500,800,14400
1185,20/03/2017,36000,34900,36000.0,35200,700,14200
1184,21/03/2017,36000,36000,36000.0,36000,100,14600
1183,22/03/2017,35000,34000,34500.0,35000,3400,14200
1182,23/03/2017,34900,34900,34900.0,34900,100,14100
1181,24/03/2017,34800,34800,34800.0,34800,180,14100
1180,27/03/2017,37400,34800,34800.0,37400,610,15100
1179,28/03/2017,37400,37400,,37400,-,15100
1178,29/03/2017,35000,33900,33900.0,33900,1200,13700
1177,30/03/2017,36400,36400,36400.0,36400,180,14700
1176,31/03/2017,37400,36000,37400.0,36000,1100,14600
1175,03/04/2017,37000,37000,37000.0,37000,120,15000
1174,04/04/2017,36000,34500,36000.0,34500,1000,14000
1173,05/04/2017,35900,35000,35900.0,35500,400,14400
1172,07/04/2017,37400,36400,36400.0,37400,200,15100
1171,10/04/2017,37400,37400,,37400,-,15100
1170,11/04/2017,38500,36000,36000.0,38500,300,15600
1169,12/04/2017,36500,34700,34700.0,36500,1100,14800
1168,13/04/2017,38000,38000,38000.0,38000,100,15400
1167,14/04/2017,38000,38000,,38000,-,15400
1166,17/04/2017,40000,38500,38500.0,40000,500,16200
1165,18/04/2017,40400,36000,36000.0,39700,4200,16100
1164,19/04/2017,37500,37500,37500.0,37500,100,15200
1163,20/04/2017,37400,37400,37400.0,37400,100,15100
1162,21/04/2017,39500,38400,38400.0,39500,300,16000
1161,24/04/2017,39500,39500,,39500,-,16000
1160,25/04/2017,43300,37900,37900.0,38900,5400,15700
1159,26/04/2017,38500,38500,38500.0,38500,200,15600
1158,27/04/2017,41000,40000,40000.0,41000,300,16600
1157,28/04/2017,39500,39500,39500.0,39500,2000,16000
1156,03/05/2017,39500,39500,,39500,-,16000
1155,04/05/2017,39500,39500,,39500,-,16000
1154,05/05/2017,39500,39500,,39500,-,16000
1153,08/05/2017,39000,38000,39000.0,39000,2800,15800
1152,09/05/2017,39000,39000,39000.0,39000,400,15800
1151,10/05/2017,39000,39000,,39000,-,15800
1150,11/05/2017,40000,39500,40000.0,39500,200,16000
1149,12/05/2017,38900,37500,37500.0,38900,200,16400
1148,15/05/2017,38900,36700,36700.0,38900,410,16400
1147,16/05/2017,38800,36600,36600.0,38800,300,16300
1146,17/05/2017,38800,36700,36700.0,38800,200,16300
1145,18/05/2017,37000,36000,36000.0,36500,41300,15300
1144,19/05/2017,38000,38000,38000.0,38000,100,16000
1143,22/05/2017,41500,37000,39900.0,41500,1800,17400
1142,23/05/2017,42000,37400,37400.0,42000,4900,17700
1141,24/05/2017,42000,42000,,42000,-,17700
1140,25/05/2017,44800,40500,43800.0,41000,1700,17200
1139,26/05/2017,39700,38000,39000.0,39000,900,16400
1138,29/05/2017,42800,39000,41900.0,39000,1400,16400
1137,30/05/2017,42000,42000,42000.0,42000,500,17700
1136,31/05/2017,46200,38500,42000.0,42000,10600,17700
1135,01/06/2017,41000,38000,39000.0,38100,3400,16000
1134,02/06/2017,40900,37500,40900.0,39600,3810,16600
1133,05/06/2017,40800,40800,40800.0,40800,500,17200
1132,06/06/2017,40800,40800,,40800,-,17200
1131,07/06/2017,40800,40800,,40800,-,17200
1130,08/06/2017,41900,40700,40700.0,41900,500,17600
1129,09/06/2017,41900,41900,,41900,-,17600
1128,12/06/2017,40000,38000,38000.0,39100,1600,16400
1127,13/06/2017,39900,39900,39900.0,39900,300,16800
1126,14/06/2017,41000,38000,38000.0,41000,2100,17200
1125,15/06/2017,40000,38000,38000.0,39100,3200,16400
1124,16/06/2017,39100,39100,,39100,-,16400
1123,19/06/2017,40000,40000,40000.0,40000,300,16800
1122,20/06/2017,40400,40400,40400.0,40400,700,17000
1121,21/06/2017,40400,40400,,40400,-,17000
1120,22/06/2017,40400,40400,,40400,-,17000
1119,23/06/2017,40200,39900,39900.0,40200,200,16900
1118,26/06/2017,39900,38000,38000.0,39900,300,16800
1117,27/06/2017,39800,37500,37500.0,39800,400,16700
1116,28/06/2017,39800,39800,,39800,-,16700
1115,29/06/2017,39000,37000,37000.0,39000,200,16400
1114,30/06/2017,41000,39800,39800.0,41000,2100,17200
1113,03/07/2017,41000,41000,,41000,-,17200
1112,04/07/2017,41000,41000,,41000,-,17200
1111,05/07/2017,41000,41000,,41000,-,17200
1110,06/07/2017,39800,37100,37900.0,39000,4300,16400
1109,07/07/2017,39000,39000,,39000,-,16400
1108,10/07/2017,39000,39000,,39000,-,16400
1107,11/07/2017,38700,36000,36000.0,38700,200,16300
1106,12/07/2017,38400,37100,37100.0,38100,400,16000
1105,13/07/2017,39200,39200,39200.0,39200,100,16500
1104,14/07/2017,39200,39200,,39200,-,16500
1103,17/07/2017,38700,36800,36900.0,38700,760,16300
1102,18/07/2017,39200,39200,39200.0,39200,100,16500
