,Date,High,Low,Open,Close,Volume,Adj Close
2825,17/05/2018,21500,21500,21500.0,21500,100,19200
2826,18/05/2018,21500,21500,-,21500,1,19200
2827,21/05/2018,19400,19400,19400.0,19400,220,17300
2828,22/05/2018,18300,18300,18300.0,18300,459,16300
2829,23/05/2018,17100,17100,17100.0,17100,101,15200
2830,24/05/2018,18000,18000,18000.0,18000,27757,16000
2831,25/05/2018,19500,16500,17000.0,18000,3544,16000
2832,28/05/2018,18000,18000,18000.0,18000,700,16000
2833,29/05/2018,18000,18000,-,18000,-,16000
2834,30/05/2018,18000,18000,18000.0,18000,304,16000
2835,31/05/2018,18000,18000,-,18000,-,16000
2836,01/06/2018,19400,17100,17100.0,19400,1200,17300
2837,04/06/2018,19400,19400,-,19400,1,17300
2838,05/06/2018,19100,17600,17600.0,19100,409,17000
2839,06/06/2018,19100,19100,-,19100,29,17000
2840,07/06/2018,19100,19100,-,19100,40,17000
2841,08/06/2018,18800,17300,17300.0,17900,1796,15900
2842,11/06/2018,17900,17900,-,17900,-,15900
2843,12/06/2018,19400,19300,19300.0,19400,200,17300
2844,13/06/2018,19100,17500,17500.0,17700,1360,15800
2845,14/06/2018,19000,19000,19000.0,19000,100,16900
2846,15/06/2018,19000,19000,-,19000,48,16900
2847,18/06/2018,19800,19800,19800.0,19800,100,17600
2848,19/06/2018,19800,19800,-,19800,-,17600
2849,20/06/2018,19800,19800,-,19800,-,17600
2850,21/06/2018,21400,21400,21400.0,21400,200,19100
2851,22/06/2018,21400,21400,-,21400,-,19100
2852,25/06/2018,21400,21400,-,21400,-,19100
2853,26/06/2018,21400,21400,-,21400,4,19100
2854,27/06/2018,21400,21400,-,21400,-,19100
2855,28/06/2018,23500,23500,23500.0,23500,1800,20900
2856,29/06/2018,25800,25800,25800.0,25800,5500,23000
2857,02/07/2018,25800,23300,25800.0,23300,300,20800
2858,03/07/2018,22000,21000,22000.0,21000,1100,18700
2859,04/07/2018,21000,21000,-,21000,-,18700
2860,05/07/2018,21000,21000,21000.0,21000,311,18700
2861,06/07/2018,21000,21000,-,21000,-,18700
2862,09/07/2018,21000,21000,-,21000,-,18700
2863,10/07/2018,21000,21000,-,21000,-,18700
2864,11/07/2018,21000,21000,-,21000,-,18700
2865,12/07/2018,19000,19000,19000.0,19000,1000,16900
2866,13/07/2018,19000,19000,-,19000,-,16900
2867,16/07/2018,19000,19000,19000.0,19000,100,16900
2868,17/07/2018,19000,19000,-,19000,-,16900
2869,18/07/2018,19000,19000,-,19000,-,16900
2870,19/07/2018,19000,19000,-,19000,-,16900
2871,20/07/2018,19000,19000,-,19000,-,16900
2872,23/07/2018,19000,19000,-,19000,-,16900
2873,24/07/2018,19000,19000,-,19000,-,16900
2874,25/07/2018,19000,19000,-,19000,-,16900
2875,26/07/2018,19000,19000,-,19000,-,16900
2876,27/07/2018,19000,19000,-,19000,-,16900
2877,30/07/2018,19000,19000,-,19000,-,16900
2878,31/07/2018,19000,19000,-,19000,45,16900
2879,01/08/2018,19000,19000,-,19000,-,16900
2880,02/08/2018,19000,19000,-,19000,-,16900
2881,03/08/2018,19000,19000,-,19000,-,16900
2882,06/08/2018,19000,19000,-,19000,-,16900
2883,07/08/2018,19000,19000,-,19000,-,16900
2884,08/08/2018,19000,19000,-,19000,10,16900
2885,09/08/2018,19000,19000,-,19000,-,16900
2886,10/08/2018,19000,19000,-,19000,-,16900
2887,13/08/2018,20800,20800,20800.0,20800,106,18500
2888,14/08/2018,20800,20800,-,20800,-,18500
2889,15/08/2018,20800,20800,-,20800,-,18500
2890,16/08/2018,20800,20800,-,20800,-,18500
2891,17/08/2018,20800,20800,-,20800,-,18500
2892,20/08/2018,20800,20800,-,20800,-,18500
2893,21/08/2018,20800,20800,-,20800,-,18500
2894,22/08/2018,21900,21900,21900.0,21900,100,19500
2895,23/08/2018,21900,21900,-,21900,-,19500
2896,24/08/2018,21900,21900,-,21900,-,19500
2897,27/08/2018,21900,21900,-,21900,-,19500
2898,28/08/2018,21900,21900,-,21900,-,19500
2899,29/08/2018,21900,21900,-,21900,-,19500
2900,30/08/2018,21900,21900,-,21900,28,19500
2901,31/08/2018,21900,21900,-,21900,-,19500
2902,04/09/2018,21900,21900,-,21900,-,19500
2903,05/09/2018,19800,19800,19800.0,19800,100,17600
2904,06/09/2018,19800,19800,-,19800,-,17600
2905,07/09/2018,19800,19800,-,19800,-,17600
2906,10/09/2018,19800,19800,19800.0,19800,-,17600
2907,11/09/2018,19800,19800,19800.0,19800,-,17600
2908,12/09/2018,19800,19800,19800.0,19800,-,17600
2909,13/09/2018,19800,19800,19800.0,19800,-,17600
2910,14/09/2018,18300,18300,18300.0,18300,300,16300
2911,17/09/2018,18300,18300,18300.0,18300,-,16300
2912,18/09/2018,18300,18300,18300.0,18300,-,16300
2913,19/09/2018,18000,16500,18000.0,17200,900,15300
2914,20/09/2018,16600,16600,16600.0,16600,1000,14800
2915,21/09/2018,16700,16700,16700.0,16700,3000,14900
2916,24/09/2018,18300,17400,17900.0,18300,2500,16300
2917,25/09/2018,20000,17600,17600.0,20000,2300,17800
2918,26/09/2018,21400,21400,21400.0,21400,100,19100
2919,27/09/2018,21400,21400,21400.0,21400,-,19100
2920,28/09/2018,23300,19300,23300.0,19300,300,17200
2921,01/10/2018,21200,21200,21200.0,21200,100,18900
2922,02/10/2018,21000,19100,19100.0,21000,200,18700
2923,03/10/2018,20900,18900,18900.0,18900,300,16800
2924,04/10/2018,20700,20700,20700.0,20700,100,18400
2925,05/10/2018,20700,20700,20700.0,20700,-,18400
2926,08/10/2018,19100,18800,18900.0,19000,2300,16900
2927,09/10/2018,19000,19000,19000.0,19000,-,16900
2928,10/10/2018,17300,17300,17300.0,17300,100,15400
2929,11/10/2018,18900,18900,18900.0,18900,100,16800
2930,12/10/2018,18900,18900,18900.0,18900,-,16800
2931,15/10/2018,19800,19800,19800.0,19800,100,17600
2932,16/10/2018,19800,19800,19800.0,19800,-,17600
2933,17/10/2018,20000,19500,19500.0,20000,679100,17800
2934,18/10/2018,20000,20000,20000.0,20000,-,17800
2935,19/10/2018,21700,21700,21700.0,21700,100,19300
2936,22/10/2018,21700,21700,21700.0,21700,1500,19300
2937,23/10/2018,21700,21700,21700.0,21700,-,19300
2938,24/10/2018,21700,21700,21700.0,21700,-,19300
2939,25/10/2018,22000,19600,19600.0,22000,204,19600
2940,26/10/2018,22000,22000,22000.0,22000,-,19600
2941,29/10/2018,22000,22000,22000.0,22000,-,19600
2942,30/10/2018,22000,22000,22000.0,22000,-,19600
2943,31/10/2018,22000,22000,22000.0,22000,-,19600
2944,01/11/2018,22000,22000,22000.0,22000,-,19600
2945,02/11/2018,20000,20000,20000.0,20000,100,17800
2946,05/11/2018,20000,20000,20000.0,20000,-,17800
2947,06/11/2018,20000,20000,20000.0,20000,-,17800
2948,07/11/2018,20000,20000,20000.0,20000,-,17800
2949,08/11/2018,20000,20000,20000.0,20000,-,17800
2950,09/11/2018,20000,20000,20000.0,20000,-,17800
2951,12/11/2018,20000,20000,20000.0,20000,-,17800
2952,13/11/2018,20000,20000,20000.0,20000,-,17800
2953,14/11/2018,20000,20000,20000.0,20000,-,17800
2954,15/11/2018,20000,20000,20000.0,20000,2400,17800
2955,16/11/2018,20000,20000,20000.0,20000,-,17800
2956,19/11/2018,20000,20000,20000.0,20000,-,17800
2957,20/11/2018,20000,20000,20000.0,20000,-,17800
2958,21/11/2018,20000,20000,20000.0,20000,-,17800
2959,22/11/2018,21700,21700,21700.0,21700,200,19300
2960,23/11/2018,21700,21700,21700.0,21700,-,19300
2961,26/11/2018,21700,21700,21700.0,21700,-,19300
2962,27/11/2018,20700,20700,20700.0,20700,-,19300
2963,28/11/2018,20700,20700,20700.0,20700,-,19300
2964,29/11/2018,20700,20700,20700.0,20700,-,19300
2965,30/11/2018,20700,20700,20700.0,20700,-,19300
2966,03/12/2018,20700,20700,20700.0,20700,-,19300
2967,04/12/2018,20700,20700,20700.0,20700,-,19300
2968,05/12/2018,20700,20700,20700.0,20700,-,19300
2969,06/12/2018,20700,20700,20700.0,20700,-,19300
2970,07/12/2018,20700,20700,20700.0,20700,-,19300
2971,10/12/2018,20700,20700,20700.0,20700,-,19300
2972,11/12/2018,20700,20700,20700.0,20700,-,19300
2973,12/12/2018,20700,20700,20700.0,20700,-,19300
2974,13/12/2018,20700,20700,20700.0,20700,-,19300
2975,14/12/2018,20700,20700,20700.0,20700,-,19300
2976,17/12/2018,20700,20700,20700.0,20700,-,19300
2977,18/12/2018,20700,20700,20700.0,20700,-,19300
2978,19/12/2018,20700,20700,20700.0,20700,-,19300
2979,20/12/2018,20700,20700,20700.0,20700,-,19300
2980,21/12/2018,20700,20700,20700.0,20700,-,19300
2981,24/12/2018,20700,20700,20700.0,20700,-,19300
2982,25/12/2018,20700,20700,20700.0,20700,-,19300
2983,26/12/2018,21200,21200,21200.0,21200,222000,19800
2984,27/12/2018,21200,21200,21200.0,21200,66,19800
2985,28/12/2018,22300,19100,19100.0,22300,1700,20800
2986,02/01/2019,22300,22300,22300.0,22300,-,20800
2987,03/01/2019,22300,22300,22300.0,22300,-,20800
2988,04/01/2019,22300,22300,22300.0,22300,-,20800
2989,07/01/2019,22300,22300,22300.0,22300,-,20800
2990,08/01/2019,20100,20100,20100.0,20100,200,18800
2991,09/01/2019,20100,20100,20100.0,20100,-,18800
2992,10/01/2019,20100,20100,20100.0,20100,-,18800
2993,11/01/2019,20100,20100,20100.0,20100,-,18800
2994,14/01/2019,20100,20100,20100.0,20100,-,18800
2995,15/01/2019,20100,20100,20100.0,20100,-,18800
2996,16/01/2019,18100,18100,18100.0,18100,200,16900
2997,17/01/2019,19800,19800,19800.0,19800,100,18500
2998,18/01/2019,19800,19800,19800.0,19800,-,18500
2999,21/01/2019,19800,19800,19800.0,19800,-,18500
3000,22/01/2019,19800,19800,19800.0,19800,200,18500
3001,23/01/2019,19800,19800,19800.0,19800,-,18500
3002,24/01/2019,19800,19800,19800.0,19800,-,18500
3003,25/01/2019,19800,19800,19800.0,19800,-,18500
3004,28/01/2019,19800,19800,19800.0,19800,-,18500
3005,29/01/2019,19800,19800,19800.0,19800,-,18500
3006,30/01/2019,21300,21300,21300.0,21300,100,19900
3007,31/01/2019,21300,21300,21300.0,21300,-,19900
3008,01/02/2019,21300,21300,21300.0,21300,-,19900
3009,11/02/2019,21300,21300,21300.0,21300,-,19900
3010,12/02/2019,21300,21300,21300.0,21300,-,19900
3011,13/02/2019,21300,21300,21300.0,21300,-,19900
3012,14/02/2019,21300,21300,21300.0,21300,-,19900
3013,15/02/2019,21300,21300,21300.0,21300,-,19900
3014,18/02/2019,19400,19400,19400.0,19400,100,18100
3015,19/02/2019,19400,19400,19400.0,19400,-,18100
3016,20/02/2019,19400,19400,19400.0,19400,-,18100
3017,21/02/2019,19400,19400,19400.0,19400,-,18100
3018,22/02/2019,19400,19400,19400.0,19400,-,18100
3019,25/02/2019,19400,19400,19400.0,19400,-,18100
3020,26/02/2019,19400,19400,19400.0,19400,-,18100
3021,27/02/2019,19400,19400,19400.0,19400,-,18100
3022,28/02/2019,19400,19400,19400.0,19400,-,18100
3023,01/03/2019,19400,19400,19400.0,19400,-,18100
3024,04/03/2019,19400,19400,19400.0,19400,10,18100
3025,05/03/2019,19400,19400,19400.0,19400,-,18100
3026,06/03/2019,21200,21200,21200.0,21200,100,19800
3027,07/03/2019,19100,19100,19100.0,19100,1456,17800
3028,08/03/2019,20500,20500,20500.0,20500,100,19100
3029,11/03/2019,20500,20500,20500.0,20500,-,19100
3030,12/03/2019,20500,20500,20500.0,20500,-,19100
3031,13/03/2019,20500,20500,20500.0,20500,-,19100
3032,14/03/2019,20500,20500,20500.0,20500,-,19100
3033,15/03/2019,20500,20500,20500.0,20500,-,19100
3034,18/03/2019,20500,20500,20500.0,20500,-,19100
3035,19/03/2019,20500,20500,20500.0,20500,2,19100
3036,20/03/2019,20500,20500,20500.0,20500,-,19100
3037,21/03/2019,20500,20500,20500.0,20500,-,19100
3038,22/03/2019,20500,20500,20500.0,20500,66,19100
3039,25/03/2019,20500,20500,20500.0,20500,2,19100
3040,26/03/2019,20500,20500,20500.0,20500,-,19100
3041,27/03/2019,20500,20500,20500.0,20500,1,19100
3042,28/03/2019,20500,20500,20500.0,20500,-,19100
3043,29/03/2019,20500,20500,20500.0,20500,-,19100
3044,01/04/2019,21400,21400,21400.0,21400,100,20000
3045,02/04/2019,21400,21400,21400.0,21400,-,20000
3046,03/04/2019,21400,21400,21400.0,21400,-,20000
3047,04/04/2019,21400,21400,21400.0,21400,-,20000
3048,05/04/2019,19300,19300,19300.0,19300,300,18000
3049,08/04/2019,19300,19300,19300.0,19300,-,18000
3050,09/04/2019,17400,17400,17400.0,17400,3750,16200
3051,10/04/2019,19000,19000,19000.0,19000,100,17700
3052,11/04/2019,19000,19000,19000.0,19000,-,17700
3053,12/04/2019,19000,19000,19000.0,19000,-,17700
3054,16/04/2019,19000,19000,19000.0,19000,-,17700
3055,17/04/2019,19000,19000,19000.0,19000,-,17700
3056,18/04/2019,19000,19000,19000.0,19000,-,17700
3057,19/04/2019,17500,17500,17500.0,17500,100,16300
3058,22/04/2019,17100,17100,17100.0,17100,100,16000
3059,23/04/2019,17100,17100,17100.0,17100,-,16000
3060,24/04/2019,16200,16200,16200.0,16200,2300,15100
3061,25/04/2019,16200,16200,16200.0,16200,-,15100
3062,26/04/2019,17700,17700,17700.0,17700,100,16500
3063,02/05/2019,17700,17700,17700.0,17700,2,16500
3064,03/05/2019,19400,16600,19400.0,16600,300,15500
3065,06/05/2019,16600,16600,16600.0,16600,100,15500
3066,07/05/2019,16300,16300,16300.0,16300,100,15200
3067,08/05/2019,17200,17200,17200.0,17200,100,16100
3068,09/05/2019,16700,15600,15900.0,16700,1500,15600
3069,10/05/2019,15400,15300,15400.0,15300,700,14300
3070,13/05/2019,16100,16100,16100.0,16100,100,15000
3071,14/05/2019,16100,16100,16100.0,16100,-,15000
3072,15/05/2019,16100,16100,16100.0,16100,600,15000
3073,16/05/2019,16100,16100,16100.0,16100,-,15000
3074,17/05/2019,16100,16100,16100.0,16100,-,15000
3075,20/05/2019,16100,16100,16100.0,16100,-,15000
3076,21/05/2019,16100,16100,16100.0,16100,1000,15000
3077,22/05/2019,17600,15700,15700.0,17600,1600,16400
3078,23/05/2019,19000,17500,17500.0,19000,800,17700
3079,24/05/2019,20800,17100,19000.0,20800,5700,19400
3080,27/05/2019,21500,20400,20400.0,21500,1500,20100
3081,28/05/2019,22500,22500,22500.0,22500,100,21000
3082,29/05/2019,24600,22400,22400.0,24600,2900,23000
3083,30/05/2019,24600,24600,24600.0,24600,-,23000
3084,31/05/2019,24600,24600,24600.0,24600,-,23000
3085,03/06/2019,24600,24600,24600.0,24600,-,23000
3086,04/06/2019,24600,24600,24600.0,24600,-,23000
3087,05/06/2019,24600,24600,24600.0,24600,-,23000
3088,06/06/2019,25400,25400,25400.0,25400,500,23700
3089,07/06/2019,25400,25400,25400.0,25400,-,23700
3090,10/06/2019,25400,25400,25400.0,25400,-,23700
3091,11/06/2019,25400,25400,25400.0,25400,-,23700
3092,12/06/2019,25400,25400,25400.0,25400,-,23700
3093,13/06/2019,25400,25400,25400.0,25400,-,23700
3094,14/06/2019,25400,25400,25400.0,25400,-,23700
3095,17/06/2019,25400,25400,25400.0,25400,-,23700
3096,18/06/2019,25400,25400,25400.0,25400,-,23700
3097,19/06/2019,25400,25400,25400.0,25400,-,23700
3098,20/06/2019,25400,25400,25400.0,25400,-,23700
3099,21/06/2019,25400,25400,25400.0,25400,-,23700
3100,24/06/2019,25400,25400,25400.0,25400,10,23700
3101,25/06/2019,25400,25400,25400.0,25400,6,23700
3102,26/06/2019,25400,25400,25400.0,25400,-,23700
3103,27/06/2019,25400,25400,25400.0,25400,300000,23700
3104,28/06/2019,25400,25400,25400.0,25400,-,23700
3105,01/07/2019,25400,25400,25400.0,25400,-,23700
3106,02/07/2019,25400,25400,25400.0,25400,-,23700
3107,03/07/2019,25400,25400,25400.0,25400,-,23700
3108,04/07/2019,25400,25400,25400.0,25400,-,23700
3109,05/07/2019,25400,25400,25400.0,25400,-,23700
3110,08/07/2019,25400,25400,25400.0,25400,-,23700
3111,09/07/2019,22900,22900,22900.0,22900,100,21400
3112,10/07/2019,22900,22900,22900.0,22900,-,21400
3113,11/07/2019,20700,20700,20700.0,20700,100,19300
3114,12/07/2019,20700,20700,20700.0,20700,-,19300
3115,15/07/2019,20700,20700,20700.0,20700,-,19300
3116,16/07/2019,20700,20700,20700.0,20700,10,19300
3117,17/07/2019,20700,20700,20700.0,20700,-,19300
3118,18/07/2019,20700,20700,20700.0,20700,-,19300
3119,19/07/2019,22600,22600,22600.0,22600,158,21100
3120,22/07/2019,22600,22600,22600.0,22600,-,21100
3121,23/07/2019,22600,22600,22600.0,22600,12,21100
3122,24/07/2019,22600,22600,22600.0,22600,-,21100
3123,25/07/2019,22600,22600,22600.0,22600,-,21100
3124,26/07/2019,22600,22600,22600.0,22600,-,21100
3125,29/07/2019,22600,22600,22600.0,22600,-,21100
3126,30/07/2019,22600,22600,22600.0,22600,-,21100
3127,31/07/2019,22600,22600,22600.0,22600,-,21100
3128,01/08/2019,22600,22600,22600.0,22600,-,21100
3129,02/08/2019,22600,22600,22600.0,22600,-,21100
3130,05/08/2019,22600,22600,22600.0,22600,-,21100
3131,06/08/2019,22600,22600,22600.0,22600,-,21100
3132,07/08/2019,22600,22600,22600.0,22600,-,21100
3133,08/08/2019,22600,22600,22600.0,22600,-,21100
3134,09/08/2019,22600,22600,22600.0,22600,-,21100
3135,12/08/2019,22600,22600,22600.0,22600,-,21100
3136,13/08/2019,22600,22600,22600.0,22600,-,21100
3137,14/08/2019,22600,22600,22600.0,22600,-,21100
3138,15/08/2019,22600,22600,22600.0,22600,-,21100
3139,16/08/2019,22600,22600,22600.0,22600,-,21100
3140,19/08/2019,22600,22600,22600.0,22600,-,21100
3141,20/08/2019,22900,22900,22900.0,22900,200,21400
3142,21/08/2019,22900,22900,22900.0,22900,-,21400
3143,22/08/2019,22900,22900,22900.0,22900,-,21400
3144,23/08/2019,22900,22900,22900.0,22900,-,21400
3145,26/08/2019,22900,22900,22900.0,22900,-,21400
3146,27/08/2019,20700,20700,20700.0,20700,100,19300
3147,28/08/2019,20500,18700,18700.0,20500,300,19100
3148,29/08/2019,18600,18600,18600.0,18600,100,17400
3149,30/08/2019,17000,16800,17000.0,16800,400,15700
3150,03/09/2019,16800,16800,16800.0,16800,-,15700
3151,04/09/2019,16800,16800,16800.0,16800,500,15700
3152,05/09/2019,16800,16800,16800.0,16800,-,15700
3153,06/09/2019,15500,15200,15200.0,15500,300,14500
3154,09/09/2019,15500,15500,15500.0,15500,-,14500
3155,10/09/2019,15500,15500,15500.0,15500,300600,14500
3156,11/09/2019,15500,15500,15500.0,15500,25,14500
3157,12/09/2019,16900,16900,16900.0,16900,100,15800
3158,13/09/2019,18400,15700,18200.0,18400,1200,17200
3159,16/09/2019,20200,18300,18300.0,20200,500,18900
3160,17/09/2019,20200,20200,20200.0,20200,-,18900
3161,18/09/2019,22100,22100,22100.0,22100,100,20600
3162,19/09/2019,22100,22100,22100.0,22100,-,20600
3163,20/09/2019,19900,19900,19900.0,19900,100,18600
3164,23/09/2019,21200,19900,19900.0,21200,200,19800
3165,24/09/2019,21200,21200,21200.0,21200,-,19800
3166,25/09/2019,21200,21200,21200.0,21200,-,19800
3167,26/09/2019,21200,21200,21200.0,21200,-,19800
3168,27/09/2019,21200,21200,21200.0,21200,-,19800
3169,30/09/2019,21200,21200,21200.0,21200,-,19800
3170,01/10/2019,21200,21200,21200.0,21200,-,19800
3171,02/10/2019,21200,21200,21200.0,21200,-,19800
3172,03/10/2019,21200,21200,21200.0,21200,-,19800
3173,04/10/2019,21200,21200,21200.0,21200,-,19800
3174,07/10/2019,21200,21200,21200.0,21200,-,19800
3175,08/10/2019,21200,21200,21200.0,21200,-,19800
3176,09/10/2019,21200,21200,21200.0,21200,-,19800
3177,10/10/2019,21200,21200,21200.0,21200,-,19800
3178,11/10/2019,21200,21200,21200.0,21200,-,19800
3179,14/10/2019,21200,21200,21200.0,21200,-,19800
3180,15/10/2019,21200,21200,21200.0,21200,20,19800
3181,16/10/2019,21200,21200,21200.0,21200,-,19800
3182,17/10/2019,21200,21200,21200.0,21200,-,19800
3183,18/10/2019,21200,21200,21200.0,21200,-,19800
3184,21/10/2019,21200,21200,21200.0,21200,-,19800
3185,22/10/2019,21200,21200,21200.0,21200,-,19800
3186,23/10/2019,21200,21200,21200.0,21200,-,19800
3187,24/10/2019,21200,21200,21200.0,21200,-,19800
3188,25/10/2019,21200,21200,21200.0,21200,-,19800
3189,28/10/2019,21200,21200,21200.0,21200,-,19800
3190,29/10/2019,21200,21200,21200.0,21200,-,19800
3191,30/10/2019,21200,21200,21200.0,21200,-,19800
3192,31/10/2019,21200,21200,21200.0,21200,-,19800
3193,01/11/2019,21200,21200,21200.0,21200,-,19800
3194,04/11/2019,21200,21200,21200.0,21200,-,19800
3195,05/11/2019,21200,21200,21200.0,21200,-,19800
3196,06/11/2019,21200,21200,21200.0,21200,-,19800
3197,07/11/2019,21200,21200,21200.0,21200,-,19800
3198,08/11/2019,21200,21200,21200.0,21200,-,19800
3199,11/11/2019,21200,21200,21200.0,21200,-,19800
3200,12/11/2019,21200,21200,21200.0,21200,-,19800
3201,13/11/2019,21200,21200,21200.0,21200,-,19800
3202,14/11/2019,21200,21200,21200.0,21200,-,19800
3203,15/11/2019,21200,21200,21200.0,21200,-,19800
3204,18/11/2019,21200,21200,21200.0,21200,-,19800
3205,19/11/2019,21200,21200,21200.0,21200,-,19800
3206,20/11/2019,21200,21200,21200.0,21200,-,19800
3207,21/11/2019,21200,21200,21200.0,21200,-,19800
3208,22/11/2019,21200,21200,21200.0,21200,-,19800
3209,25/11/2019,21200,21200,21200.0,21200,-,19800
3210,26/11/2019,21200,21200,21200.0,21200,-,19800
3211,27/11/2019,21200,21200,21200.0,21200,-,19800
3212,28/11/2019,21200,21200,21200.0,21200,-,19800
3213,29/11/2019,21200,21200,21200.0,21200,-,19800
3214,02/12/2019,21200,21200,21200.0,21200,-,19800
3215,03/12/2019,21200,21200,21200.0,21200,-,19800
3216,04/12/2019,21200,21200,21200.0,21200,-,19800
3217,05/12/2019,21200,21200,21200.0,21200,-,19800
3218,06/12/2019,21200,21200,21200.0,21200,-,19800
3219,09/12/2019,21200,21200,21200.0,21200,-,19800
3220,10/12/2019,21200,21200,21200.0,21200,-,19800
3221,11/12/2019,21200,21200,21200.0,21200,-,19800
3222,12/12/2019,21200,21200,21200.0,21200,-,19800
3223,13/12/2019,21200,21200,21200.0,21200,-,19800
3224,16/12/2019,21200,21200,21200.0,21200,-,19800
3225,17/12/2019,21200,21200,21200.0,21200,-,19800
3226,18/12/2019,21200,21200,21200.0,21200,-,19800
3227,19/12/2019,21200,21200,21200.0,21200,-,19800
3228,20/12/2019,21200,21200,21200.0,21200,-,19800
3229,23/12/2019,21200,21200,21200.0,21200,-,19800
3230,24/12/2019,21200,21200,21200.0,21200,-,19800
3231,25/12/2019,21200,21200,21200.0,21200,-,19800
3232,26/12/2019,21200,21200,21200.0,21200,-,19800
3233,27/12/2019,21200,21200,21200.0,21200,-,19800
3234,30/12/2019,21200,21200,21200.0,21200,29,19800
3235,31/12/2019,22900,22900,22900.0,22900,100,21400
3236,02/01/2020,22900,22900,22900.0,22900,-,21400
3237,03/01/2020,22900,22900,22900.0,22900,-,21400
3238,06/01/2020,22900,22900,22900.0,22900,-,21400
3239,07/01/2020,22900,22900,22900.0,22900,-,21400
3240,08/01/2020,22900,22900,22900.0,22900,-,21400
3241,09/01/2020,22900,22900,22900.0,22900,-,21400
3242,10/01/2020,22900,22900,22900.0,22900,-,21400
3243,13/01/2020,22900,22900,22900.0,22900,-,21400
3244,14/01/2020,22900,22900,22900.0,22900,-,21400
3245,15/01/2020,22900,22900,22900.0,22900,-,21400
3246,16/01/2020,22900,22900,22900.0,22900,-,21400
3247,17/01/2020,22900,22900,22900.0,22900,-,21400
3248,20/01/2020,22900,22900,22900.0,22900,-,21400
3249,21/01/2020,22900,22900,22900.0,22900,-,21400
3250,22/01/2020,22900,22900,22900.0,22900,-,21400
3251,30/01/2020,22900,22900,22900.0,22900,-,21400
3252,31/01/2020,22900,22900,22900.0,22900,-,21400
3253,03/02/2020,22900,22900,22900.0,22900,-,21400
3254,04/02/2020,22900,22900,22900.0,22900,-,21400
3255,05/02/2020,22900,22900,22900.0,22900,-,21400
3256,06/02/2020,22900,22900,22900.0,22900,-,21400
3257,07/02/2020,22900,22900,22900.0,22900,-,21400
3258,10/02/2020,22900,22900,22900.0,22900,-,21400
3259,11/02/2020,22900,22900,22900.0,22900,-,21400
3260,12/02/2020,25100,20700,25100.0,20700,1400,19300
3261,13/02/2020,20700,20700,20700.0,20700,-,19300
3262,14/02/2020,20700,20700,20700.0,20700,-,19300
3263,17/02/2020,18800,18700,18800.0,18700,300,17500
3264,18/02/2020,18700,18700,18700.0,18700,-,17500
3265,19/02/2020,18700,18700,18700.0,18700,-,17500
3266,20/02/2020,18700,18700,18700.0,18700,-,17500
3267,21/02/2020,17000,17000,17000.0,17000,300,15900
3268,24/02/2020,15500,15400,15500.0,15400,2600,14400
3269,25/02/2020,14300,14000,14300.0,14000,500,13100
3270,26/02/2020,14000,14000,14000.0,14000,-,13100
3271,27/02/2020,12800,12800,12800.0,12800,300,12000
3272,28/02/2020,13900,13900,13900.0,13900,2000,13000
3273,02/03/2020,13900,13900,13900.0,13900,-,13000
3274,03/03/2020,14000,14000,14000.0,14000,500,13100
3275,04/03/2020,12800,12800,12800.0,12800,100,12000
3276,05/03/2020,12800,12800,12800.0,12800,-,12000
3277,06/03/2020,12800,12800,12800.0,12800,-,12000
3278,09/03/2020,13900,13900,13900.0,13900,100,13000
3279,10/03/2020,13900,13900,13900.0,13900,99,13000
3280,11/03/2020,14900,14900,14900.0,14900,100,13900
3281,12/03/2020,14900,14900,14900.0,14900,-,13900
3282,13/03/2020,16300,16300,16300.0,16300,100,15200
3283,16/03/2020,16300,16300,16300.0,16300,-,15200
3284,17/03/2020,14700,14700,14700.0,14700,200,13700
3285,18/03/2020,14700,14700,14700.0,14700,-,13700
3286,19/03/2020,14700,14700,14700.0,14700,-,13700
3287,20/03/2020,14700,14700,14700.0,14700,-,13700
3288,23/03/2020,14700,14700,14700.0,14700,-,13700
3289,24/03/2020,14700,14700,14700.0,14700,7,13700
3290,25/03/2020,14700,14700,14700.0,14700,100,13700
3291,26/03/2020,14700,14700,14700.0,14700,-,13700
3292,27/03/2020,14700,14700,14700.0,14700,-,13700
3293,30/03/2020,13500,13500,13500.0,13500,100,12600
3294,31/03/2020,14500,14500,14500.0,14500,185,13500
3295,01/04/2020,14500,14500,14500.0,14500,-,13500
3296,03/04/2020,14500,14500,14500.0,14500,-,13500
3297,06/04/2020,15700,15700,15700.0,15700,100,14700
3298,07/04/2020,15700,15700,15700.0,15700,-,14700
3299,08/04/2020,15700,15700,15700.0,15700,-,14700
3300,09/04/2020,14200,14200,14200.0,14200,100,13300
3301,10/04/2020,14200,14200,14200.0,14200,-,13300
3302,13/04/2020,14200,14200,14200.0,14200,6,13300
3303,14/04/2020,14900,12900,14900.0,12900,200,12000
3304,15/04/2020,13000,13000,13000.0,13000,500,12100
3305,16/04/2020,14100,11900,11900.0,14100,2700,13200
3306,17/04/2020,13000,12800,13000.0,12800,3200,12000
3307,20/04/2020,12800,12800,12800.0,12800,-,12000
3308,21/04/2020,13000,13000,13000.0,13000,200,12100
3309,22/04/2020,13000,13000,13000.0,13000,-,12100
3310,23/04/2020,13000,13000,13000.0,13000,100,12100
